Date,Open,High,Low,Close,Adj Close,Volume
2010-09-01,6.849999904632568,6.849999904632568,6.71999979019165,6.820000171661377,3.1676340103149414,445000
2010-09-02,6.789999961853027,6.809999942779541,6.690000057220459,6.769999980926514,3.14441180229187,604000
2010-09-03,6.760000228881836,6.78000020980835,6.690000057220459,6.690000057220459,3.1072545051574707,391700
2010-09-07,6.679999828338623,6.690000057220459,6.639999866485596,6.659999847412109,3.0933194160461426,449000
2010-09-08,6.659999847412109,6.820000171661377,6.659999847412109,6.820000171661377,3.1676340103149414,533700
2010-09-09,6.78000020980835,6.820000171661377,6.78000020980835,6.820000171661377,3.1676340103149414,391800
2010-09-10,6.820000171661377,6.829999923706055,6.800000190734863,6.829999923706055,3.1722793579101562,338900
2010-09-13,6.829999923706055,6.829999923706055,6.78000020980835,6.78000020980835,3.1490561962127686,402500
2010-09-14,6.78000020980835,6.820000171661377,6.78000020980835,6.809999942779541,3.1629903316497803,314900
2010-09-15,6.809999942779541,6.820000171661377,6.789999961853027,6.809999942779541,3.1629903316497803,314500
2010-09-16,6.800000190734863,6.800000190734863,6.730000019073486,6.769999980926514,3.14441180229187,465800
2010-09-17,6.800000190734863,6.800000190734863,6.760000228881836,6.760000228881836,3.1397640705108643,470200
2010-09-20,6.75,6.789999961853027,6.699999809265137,6.789999961853027,3.181466817855835,477400
2010-09-21,6.820000171661377,6.820000171661377,6.769999980926514,6.820000171661377,3.1955227851867676,427900
2010-09-22,6.760000228881836,6.760000228881836,6.699999809265137,6.699999809265137,3.1666922569274902,552500
2010-09-23,6.71999979019165,6.739999771118164,6.679999828338623,6.699999809265137,3.1666922569274902,480400
2010-09-24,6.739999771118164,6.739999771118164,6.679999828338623,6.690000057220459,3.161966323852539,440900
2010-09-27,6.699999809265137,6.699999809265137,6.659999847412109,6.699999809265137,3.1666922569274902,321200
2010-09-28,6.699999809265137,6.789999961853027,6.690000057220459,6.789999961853027,3.209230661392212,418500
2010-09-29,6.789999961853027,6.820000171661377,6.739999771118164,6.789999961853027,3.209230661392212,288600
2010-09-30,6.800000190734863,6.809999942779541,6.760000228881836,6.78000020980835,3.2045047283172607,253600
2010-10-01,6.829999923706055,6.829999923706055,6.730000019073486,6.829999923706055,3.228135824203491,342100
2010-10-04,6.789999961853027,6.840000152587891,6.75,6.800000190734863,3.213956594467163,296800
2010-10-05,6.760000228881836,6.800000190734863,6.730000019073486,6.760000228881836,3.1950502395629883,459600
2010-10-06,6.739999771118164,6.769999980926514,6.71999979019165,6.75,3.1903250217437744,287900
2010-10-07,6.75,6.829999923706055,6.739999771118164,6.829999923706055,3.228135824203491,292100
2010-10-08,6.800000190734863,6.840000152587891,6.769999980926514,6.840000152587891,3.2328622341156006,382200
2010-10-11,6.800000190734863,6.800000190734863,6.760000228881836,6.769999980926514,3.199777364730835,439000
2010-10-12,6.800000190734863,6.889999866485596,6.78000020980835,6.880000114440918,3.251769542694092,452700
2010-10-13,6.849999904632568,6.949999809265137,6.829999923706055,6.929999828338623,3.2753992080688477,420400
2010-10-14,6.909999847412109,6.949999809265137,6.860000133514404,6.949999809265137,3.2848525047302246,343500
2010-10-15,6.949999809265137,6.949999809265137,6.829999923706055,6.940000057220459,3.2801272869110107,420600
2010-10-18,6.940000057220459,6.980000019073486,6.880000114440918,6.960000038146973,3.2895798683166504,634400
2010-10-19,6.909999847412109,6.949999809265137,6.889999866485596,6.920000076293945,3.270674467086792,519500
2010-10-20,6.889999866485596,6.929999828338623,6.820000171661377,6.909999847412109,3.2940330505371094,317400
2010-10-21,6.920000076293945,6.940000057220459,6.840000152587891,6.860000133514404,3.2701971530914307,348600
2010-10-22,6.849999904632568,6.880000114440918,6.800000190734863,6.809999942779541,3.246361255645752,399700
2010-10-25,6.820000171661377,6.840000152587891,6.800000190734863,6.829999923706055,3.2558960914611816,355500
2010-10-26,6.829999923706055,6.909999847412109,6.800000190734863,6.900000095367432,3.289263963699341,340700
2010-10-27,6.920000076293945,6.920000076293945,6.820000171661377,6.820000171661377,3.2511298656463623,288100
2010-10-28,6.820000171661377,6.849999904632568,6.800000190734863,6.829999923706055,3.2558960914611816,309500
2010-10-29,6.809999942779541,6.849999904632568,6.789999961853027,6.849999904632568,3.265427589416504,312900
2010-11-01,6.909999847412109,6.940000057220459,6.829999923706055,6.929999828338623,3.3035659790039062,407900
2010-11-02,6.920000076293945,6.920000076293945,6.869999885559082,6.889999866485596,3.284498929977417,258300
2010-11-03,6.869999885559082,6.900000095367432,6.840000152587891,6.900000095367432,3.289263963699341,352500
2010-11-04,6.929999828338623,6.929999828338623,6.849999904632568,6.860000133514404,3.2701971530914307,382400
2010-11-05,6.880000114440918,6.900000095367432,6.789999961853027,6.900000095367432,3.289263963699341,555200
2010-11-08,6.889999866485596,6.909999847412109,6.860000133514404,6.900000095367432,3.289263963699341,440700
2010-11-09,6.889999866485596,6.949999809265137,6.869999885559082,6.929999828338623,3.3035659790039062,448300
2010-11-10,6.900000095367432,6.909999847412109,6.849999904632568,6.869999885559082,3.2749643325805664,439800
2010-11-11,6.889999866485596,6.889999866485596,6.670000076293945,6.690000057220459,3.189157724380493,662000
2010-11-12,6.659999847412109,6.690000057220459,6.409999847412109,6.510000228881836,3.1033499240875244,1661500
2010-11-15,6.519999980926514,6.53000020980835,6.25,6.309999942779541,3.008009672164917,1599400
2010-11-16,6.329999923706055,6.340000152587891,5.96999979019165,6.289999961853027,2.9984757900238037,2092500
2010-11-17,6.300000190734863,6.619999885559082,6.300000190734863,6.480000019073486,3.089049816131592,988900
2010-11-18,6.480000019073486,6.550000190734863,6.409999847412109,6.510000228881836,3.1033499240875244,532000
2010-11-19,6.5,6.5,6.369999885559082,6.5,3.126922369003296,407300
2010-11-22,6.460000038146973,6.53000020980835,6.449999809265137,6.519999980926514,3.1365432739257812,296200
2010-11-23,6.489999771118164,6.53000020980835,6.420000076293945,6.449999809265137,3.1028695106506348,340500
2010-11-24,6.420000076293945,6.5,6.420000076293945,6.480000019073486,3.117302894592285,338400
2010-11-26,6.480000019073486,6.510000228881836,6.460000038146973,6.489999771118164,3.1221115589141846,111000
2010-11-29,6.440000057220459,6.5,6.440000057220459,6.489999771118164,3.1221115589141846,412900
2010-11-30,6.460000038146973,6.579999923706055,6.460000038146973,6.579999923706055,3.1654083728790283,432200
2010-12-01,6.599999904632568,6.599999904632568,6.539999961853027,6.570000171661377,3.1605968475341797,388100
2010-12-02,6.519999980926514,6.590000152587891,6.489999771118164,6.5,3.126922369003296,436500
2010-12-03,6.5,6.519999980926514,6.420000076293945,6.489999771118164,3.1221115589141846,388400
2010-12-06,6.46999979019165,6.489999771118164,6.409999847412109,6.460000038146973,3.1076812744140625,355500
2010-12-07,6.489999771118164,6.489999771118164,6.389999866485596,6.409999847412109,3.083625555038452,368400
2010-12-08,6.380000114440918,6.389999866485596,6.25,6.28000020980835,3.0210886001586914,799600
2010-12-09,6.230000019073486,6.309999942779541,6.179999828338623,6.199999809265137,2.9826014041900635,672700
2010-12-10,6.179999828338623,6.190000057220459,5.980000019073486,6.070000171661377,2.9200642108917236,1054800
2010-12-13,6.070000171661377,6.070000171661377,5.940000057220459,5.989999771118164,2.8815793991088867,1091900
2010-12-14,5.940000057220459,6.119999885559082,5.940000057220459,6.079999923706055,2.9248762130737305,852500
2010-12-15,6.050000190734863,6.179999828338623,6.050000190734863,6.139999866485596,2.9537386894226074,589100
2010-12-16,6.130000114440918,6.28000020980835,6.119999885559082,6.269999980926514,3.0162770748138428,536800
2010-12-17,6.269999980926514,6.340000152587891,6.269999980926514,6.300000190734863,3.0307090282440186,487100
2010-12-20,6.369999885559082,6.400000095367432,6.230000019073486,6.25,3.0066564083099365,520700
2010-12-21,6.199999809265137,6.239999771118164,6.139999866485596,6.239999771118164,3.0304534435272217,324400
2010-12-22,6.25,6.300000190734863,6.230000019073486,6.300000190734863,3.0595920085906982,431200
2010-12-23,6.25,6.309999942779541,6.25,6.309999942779541,3.0644490718841553,331900
2010-12-27,6.28000020980835,6.309999942779541,6.260000228881836,6.309999942779541,3.0644490718841553,234400
2010-12-28,6.300000190734863,6.320000171661377,6.25,6.28000020980835,3.049880266189575,436000
2010-12-29,6.28000020980835,6.300000190734863,6.260000228881836,6.300000190734863,3.0595920085906982,288100
2010-12-30,6.300000190734863,6.309999942779541,6.210000038146973,6.25,3.0353100299835205,444800
2010-12-31,6.25,6.28000020980835,6.239999771118164,6.28000020980835,3.049880266189575,261800
2011-01-03,6.320000171661377,6.320000171661377,6.25,6.300000190734863,3.0595920085906982,441700
2011-01-04,6.260000228881836,6.300000190734863,6.21999979019165,6.300000190734863,3.0595920085906982,419300
2011-01-05,6.25,6.289999961853027,6.230000019073486,6.289999961853027,3.0547361373901367,432000
2011-01-06,6.309999942779541,6.329999923706055,6.28000020980835,6.309999942779541,3.0644490718841553,358000
2011-01-07,6.309999942779541,6.329999923706055,6.269999980926514,6.309999942779541,3.0644490718841553,409900
2011-01-10,6.320000171661377,6.360000133514404,6.289999961853027,6.360000133514404,3.088731050491333,398800
2011-01-11,6.360000133514404,6.420000076293945,6.360000133514404,6.420000076293945,3.1178696155548096,307800
2011-01-12,6.449999809265137,6.460000038146973,6.389999866485596,6.429999828338623,3.1227259635925293,415800
2011-01-13,6.460000038146973,6.480000019073486,6.420000076293945,6.480000019073486,3.14700984954834,416400
2011-01-14,6.480000019073486,6.480000019073486,6.409999847412109,6.46999979019165,3.142153024673462,383700
2011-01-18,6.420000076293945,6.429999828338623,6.360000133514404,6.360000133514404,3.088731050491333,545500
2011-01-19,6.389999866485596,6.420000076293945,6.360000133514404,6.380000114440918,3.098442316055298,390300
2011-01-20,6.320000171661377,6.320000171661377,6.230000019073486,6.28000020980835,3.0783469676971436,568300
2011-01-21,6.289999961853027,6.320000171661377,6.25,6.300000190734863,3.088150978088379,371400
2011-01-24,6.420000076293945,6.420000076293945,6.28000020980835,6.380000114440918,3.127364158630371,499300
2011-01-25,6.409999847412109,6.449999809265137,6.380000114440918,6.440000057220459,3.1567769050598145,477300
2011-01-26,6.440000057220459,6.449999809265137,6.400000095367432,6.400000095367432,3.1371679306030273,448700
2011-01-27,6.429999828338623,6.449999809265137,6.409999847412109,6.449999809265137,3.1616764068603516,324900
2011-01-28,6.440000057220459,6.480000019073486,6.409999847412109,6.449999809265137,3.1616764068603516,296700
2011-01-31,6.429999828338623,6.460000038146973,6.400000095367432,6.440000057220459,3.1567769050598145,288800
2011-02-01,6.53000020980835,6.53000020980835,6.409999847412109,6.449999809265137,3.1616764068603516,403200
2011-02-02,6.449999809265137,6.460000038146973,6.409999847412109,6.440000057220459,3.1567769050598145,295300
2011-02-03,6.420000076293945,6.449999809265137,6.420000076293945,6.449999809265137,3.1616764068603516,232100
2011-02-04,6.440000057220459,6.449999809265137,6.409999847412109,6.440000057220459,3.1567769050598145,221300
2011-02-07,6.460000038146973,6.460000038146973,6.420000076293945,6.449999809265137,3.1616764068603516,293000
2011-02-08,6.449999809265137,6.449999809265137,6.409999847412109,6.429999828338623,3.15187406539917,461100
2011-02-09,6.440000057220459,6.440000057220459,6.389999866485596,6.440000057220459,3.1567769050598145,518700
2011-02-10,6.409999847412109,6.449999809265137,6.400000095367432,6.429999828338623,3.15187406539917,485300
2011-02-11,6.409999847412109,6.449999809265137,6.400000095367432,6.449999809265137,3.1616764068603516,339300
2011-02-14,6.480000019073486,6.510000228881836,6.46999979019165,6.510000228881836,3.1910884380340576,512300
2011-02-15,6.510000228881836,6.610000133514404,6.510000228881836,6.610000133514404,3.240107774734497,451300
2011-02-16,6.610000133514404,6.639999866485596,6.570000171661377,6.639999866485596,3.254812717437744,501500
2011-02-17,6.570000171661377,6.579999923706055,6.489999771118164,6.510000228881836,3.219697952270508,513000
2011-02-18,6.5,6.570000171661377,6.449999809265137,6.559999942779541,3.244426727294922,482500
2011-02-22,6.489999771118164,6.53000020980835,6.440000057220459,6.440000057220459,3.185076951980591,519600
2011-02-23,6.480000019073486,6.489999771118164,6.429999828338623,6.449999809265137,3.190023183822632,300200
2011-02-24,6.429999828338623,6.449999809265137,6.360000133514404,6.380000114440918,3.155402898788452,589100
2011-02-25,6.369999885559082,6.429999828338623,6.369999885559082,6.420000076293945,3.175185441970825,507800
2011-02-28,6.389999866485596,6.440000057220459,6.369999885559082,6.440000057220459,3.185076951980591,555700
2011-03-01,6.440000057220459,6.460000038146973,6.400000095367432,6.429999828338623,3.180130958557129,438500
2011-03-02,6.409999847412109,6.480000019073486,6.389999866485596,6.480000019073486,3.2048592567443848,349500
2011-03-03,6.489999771118164,6.519999980926514,6.440000057220459,6.510000228881836,3.219697952270508,398400
2011-03-04,6.550000190734863,6.550000190734863,6.420000076293945,6.510000228881836,3.219697952270508,464500
2011-03-07,6.510000228881836,6.510000228881836,6.449999809265137,6.46999979019165,3.1999130249023438,280800
2011-03-08,6.449999809265137,6.5,6.449999809265137,6.5,3.214752197265625,365500
2011-03-09,6.46999979019165,6.5,6.449999809265137,6.460000038146973,3.1949689388275146,355000
2011-03-10,6.480000019073486,6.480000019073486,6.409999847412109,6.460000038146973,3.1949689388275146,399900
2011-03-11,6.429999828338623,6.519999980926514,6.409999847412109,6.5,3.214752197265625,448300
2011-03-14,6.480000019073486,6.489999771118164,6.460000038146973,6.460000038146973,3.1949689388275146,299200
2011-03-15,6.440000057220459,6.480000019073486,6.400000095367432,6.460000038146973,3.1949689388275146,539600
2011-03-16,6.420000076293945,6.460000038146973,6.400000095367432,6.420000076293945,3.175185441970825,352100
2011-03-17,6.420000076293945,6.440000057220459,6.380000114440918,6.409999847412109,3.1702382564544678,543700
2011-03-18,6.409999847412109,6.440000057220459,6.389999866485596,6.440000057220459,3.185076951980591,419400
2011-03-21,6.449999809265137,6.510000228881836,6.429999828338623,6.510000228881836,3.219697952270508,515100
2011-03-22,6.409999847412109,6.429999828338623,6.400000095367432,6.420000076293945,3.2042245864868164,469400
2011-03-23,6.440000057220459,6.440000057220459,6.409999847412109,6.429999828338623,3.2092156410217285,379000
2011-03-24,6.449999809265137,6.449999809265137,6.409999847412109,6.440000057220459,3.214207410812378,406900
2011-03-25,6.420000076293945,6.440000057220459,6.409999847412109,6.420000076293945,3.2042245864868164,286900
2011-03-28,6.429999828338623,6.429999828338623,6.400000095367432,6.400000095367432,3.1942408084869385,538200
2011-03-29,6.429999828338623,6.429999828338623,6.409999847412109,6.409999847412109,3.199233055114746,302200
2011-03-30,6.429999828338623,6.429999828338623,6.420000076293945,6.429999828338623,3.2092156410217285,286800
2011-03-31,6.420000076293945,6.480000019073486,6.420000076293945,6.480000019073486,3.2341701984405518,332700
2011-04-01,6.480000019073486,6.480000019073486,6.429999828338623,6.480000019073486,3.2341701984405518,402700
2011-04-04,6.429999828338623,6.489999771118164,6.429999828338623,6.489999771118164,3.239161729812622,439200
2011-04-05,6.46999979019165,6.550000190734863,6.46999979019165,6.550000190734863,3.269108533859253,475300
2011-04-06,6.570000171661377,6.570000171661377,6.519999980926514,6.570000171661377,3.27908992767334,328600
2011-04-07,6.570000171661377,6.579999923706055,6.539999961853027,6.570000171661377,3.27908992767334,233200
2011-04-08,6.590000152587891,6.590000152587891,6.559999942779541,6.579999923706055,3.2840821743011475,272400
2011-04-11,6.599999904632568,6.599999904632568,6.550000190734863,6.579999923706055,3.2840821743011475,324200
2011-04-12,6.559999942779541,6.590000152587891,6.539999961853027,6.590000152587891,3.289073944091797,333600
2011-04-13,6.579999923706055,6.599999904632568,6.559999942779541,6.570000171661377,3.27908992767334,265800
2011-04-14,6.579999923706055,6.579999923706055,6.550000190734863,6.579999923706055,3.2840821743011475,330500
2011-04-15,6.559999942779541,6.559999942779541,6.329999923706055,6.349999904632568,3.1692888736724854,1931900
2011-04-18,6.349999904632568,6.400000095367432,6.21999979019165,6.400000095367432,3.1942408084869385,767100
2011-04-19,6.420000076293945,6.460000038146973,6.389999866485596,6.460000038146973,3.224189281463623,448800
2011-04-20,6.429999828338623,6.429999828338623,6.349999904632568,6.400000095367432,3.2196614742279053,501300
2011-04-21,6.420000076293945,6.440000057220459,6.369999885559082,6.400000095367432,3.2196614742279053,408300
2011-04-25,6.409999847412109,6.409999847412109,6.369999885559082,6.380000114440918,3.209601402282715,498200
2011-04-26,6.380000114440918,6.429999828338623,6.380000114440918,6.429999828338623,3.2347543239593506,446500
2011-04-27,6.449999809265137,6.480000019073486,6.440000057220459,6.480000019073486,3.2599079608917236,389200
2011-04-28,6.480000019073486,6.489999771118164,6.449999809265137,6.489999771118164,3.264937162399292,296700
2011-04-29,6.449999809265137,6.489999771118164,6.429999828338623,6.480000019073486,3.2599079608917236,223000
2011-05-02,6.510000228881836,6.53000020980835,6.489999771118164,6.53000020980835,3.2850613594055176,405000
2011-05-03,6.53000020980835,6.539999961853027,6.5,6.519999980926514,3.2800302505493164,319700
2011-05-04,6.53000020980835,6.550000190734863,6.510000228881836,6.550000190734863,3.2951242923736572,461600
2011-05-05,6.539999961853027,6.570000171661377,6.53000020980835,6.570000171661377,3.305185317993164,351700
2011-05-06,6.559999942779541,6.579999923706055,6.559999942779541,6.570000171661377,3.305185317993164,260000
2011-05-09,6.579999923706055,6.579999923706055,6.519999980926514,6.559999942779541,3.3001537322998047,307800
2011-05-10,6.559999942779541,6.590000152587891,6.539999961853027,6.590000152587891,3.3152453899383545,377000
2011-05-11,6.579999923706055,6.630000114440918,6.579999923706055,6.630000114440918,3.335367441177368,401900
2011-05-12,6.619999885559082,6.71999979019165,6.610000133514404,6.71999979019165,3.380643844604492,419000
2011-05-13,6.710000038146973,6.710000038146973,6.670000076293945,6.699999809265137,3.370584011077881,361000
2011-05-16,6.659999847412109,6.679999828338623,6.639999866485596,6.679999828338623,3.3605220317840576,277800
2011-05-17,6.659999847412109,6.670000076293945,6.590000152587891,6.650000095367432,3.3454301357269287,413500
2011-05-18,6.670000076293945,6.730000019073486,6.630000114440918,6.710000038146973,3.3756139278411865,504500
2011-05-19,6.710000038146973,6.75,6.639999866485596,6.75,3.3957362174987793,692100
2011-05-20,6.699999809265137,6.710000038146973,6.599999904632568,6.630000114440918,3.3607611656188965,483800
2011-05-23,6.619999885559082,6.650000095367432,6.579999923706055,6.610000133514404,3.350623607635498,295200
2011-05-24,6.610000133514404,6.650000095367432,6.550000190734863,6.590000152587891,3.3404862880706787,446800
2011-05-25,6.619999885559082,6.670000076293945,6.599999904632568,6.670000076293945,3.3810365200042725,462900
2011-05-26,6.699999809265137,6.71999979019165,6.679999828338623,6.71999979019165,3.4063804149627686,448200
2011-05-27,6.630000114440918,6.730000019073486,6.630000114440918,6.699999809265137,3.396244525909424,318000
2011-05-31,6.71999979019165,6.730000019073486,6.659999847412109,6.710000038146973,3.4013125896453857,299300
2011-06-01,6.730000019073486,6.739999771118164,6.690000057220459,6.710000038146973,3.4013125896453857,290300
2011-06-02,6.71999979019165,6.730000019073486,6.670000076293945,6.710000038146973,3.4013125896453857,267800
2011-06-03,6.710000038146973,6.75,6.679999828338623,6.739999771118164,3.416518211364746,221400
2011-06-06,6.730000019073486,6.739999771118164,6.699999809265137,6.739999771118164,3.416518211364746,275300
2011-06-07,6.730000019073486,6.730000019073486,6.679999828338623,6.699999809265137,3.396244525909424,227500
2011-06-08,6.71999979019165,6.71999979019165,6.659999847412109,6.710000038146973,3.4013125896453857,213600
2011-06-09,6.71999979019165,6.739999771118164,6.619999885559082,6.639999866485596,3.3658316135406494,401900
2011-06-10,6.659999847412109,6.659999847412109,6.5,6.550000190734863,3.3202097415924072,423300
2011-06-13,6.590000152587891,6.630000114440918,6.449999809265137,6.449999809265137,3.269517421722412,616900
2011-06-14,6.510000228881836,6.550000190734863,6.420000076293945,6.489999771118164,3.2897932529449463,628000
2011-06-15,6.510000228881836,6.510000228881836,6.420000076293945,6.440000057220459,3.2644479274749756,560600
2011-06-16,6.449999809265137,6.460000038146973,6.289999961853027,6.369999885559082,3.22896409034729,658500
2011-06-17,6.400000095367432,6.400000095367432,6.349999904632568,6.380000114440918,3.2340357303619385,312700
2011-06-20,6.400000095367432,6.440000057220459,6.360000133514404,6.380000114440918,3.2340357303619385,376500
2011-06-21,6.360000133514404,6.429999828338623,6.360000133514404,6.380000114440918,3.2340357303619385,380300
2011-06-22,6.349999904632568,6.409999847412109,6.349999904632568,6.409999847412109,3.2754242420196533,344000
2011-06-23,6.369999885559082,6.389999866485596,6.340000152587891,6.360000133514404,3.24987530708313,276600
2011-06-24,6.380000114440918,6.409999847412109,6.360000133514404,6.409999847412109,3.2754242420196533,280600
2011-06-27,6.409999847412109,6.480000019073486,6.400000095367432,6.480000019073486,3.311195135116577,466700
2011-06-28,6.46999979019165,6.53000020980835,6.460000038146973,6.519999980926514,3.3316335678100586,388700
2011-06-29,6.559999942779541,6.559999942779541,6.429999828338623,6.510000228881836,3.3265247344970703,346100
2011-06-30,6.550000190734863,6.550000190734863,6.489999771118164,6.550000190734863,3.3469655513763428,302400
2011-07-01,6.570000171661377,6.579999923706055,6.449999809265137,6.539999961853027,3.341853380203247,320200
2011-07-05,6.539999961853027,6.590000152587891,6.510000228881836,6.579999923706055,3.362291097640991,382900
2011-07-06,6.579999923706055,6.579999923706055,6.550000190734863,6.579999923706055,3.362291097640991,220200
2011-07-07,6.590000152587891,6.639999866485596,6.559999942779541,6.639999866485596,3.392953872680664,317500
2011-07-08,6.619999885559082,6.630000114440918,6.519999980926514,6.619999885559082,3.38273286819458,262200
2011-07-11,6.539999961853027,6.619999885559082,6.539999961853027,6.599999904632568,3.372512102127075,232400
2011-07-12,6.570000171661377,6.579999923706055,6.53000020980835,6.559999942779541,3.352074384689331,251500
2011-07-13,6.539999961853027,6.559999942779541,6.539999961853027,6.539999961853027,3.341853380203247,161700
2011-07-14,6.53000020980835,6.539999961853027,6.46999979019165,6.480000019073486,3.311195135116577,386300
2011-07-15,6.460000038146973,6.519999980926514,6.389999866485596,6.389999866485596,3.2652056217193604,436300
2011-07-18,6.400000095367432,6.440000057220459,6.369999885559082,6.420000076293945,3.280534505844116,505700
2011-07-19,6.440000057220459,6.449999809265137,6.400000095367432,6.429999828338623,3.2856454849243164,263600
2011-07-20,6.420000076293945,6.420000076293945,6.349999904632568,6.360000133514404,3.2758572101593018,315300
2011-07-21,6.380000114440918,6.429999828338623,6.369999885559082,6.429999828338623,3.3119146823883057,205800
2011-07-22,6.429999828338623,6.429999828338623,6.369999885559082,6.400000095367432,3.2964627742767334,225400
2011-07-25,6.380000114440918,6.389999866485596,6.300000190734863,6.309999942779541,3.250103235244751,442700
2011-07-26,6.309999942779541,6.329999923706055,6.139999866485596,6.230000019073486,3.2088980674743652,758000
2011-07-27,6.210000038146973,6.21999979019165,6.019999980926514,6.090000152587891,3.1367902755737305,806900
2011-07-28,6.090000152587891,6.159999847412109,6.050000190734863,6.159999847412109,3.1728453636169434,448400
2011-07-29,6.090000152587891,6.110000133514404,6.050000190734863,6.090000152587891,3.1367902755737305,484100
2011-08-01,6.239999771118164,6.28000020980835,6.170000076293945,6.269999980926514,3.229501247406006,366400
2011-08-02,6.239999771118164,6.309999942779541,6.230000019073486,6.260000228881836,3.2243499755859375,339500
2011-08-03,6.289999961853027,6.289999961853027,6.179999828338623,6.260000228881836,3.2243499755859375,292300
2011-08-04,6.179999828338623,6.230000019073486,6.010000228881836,6.050000190734863,3.116185426712036,756000
2011-08-05,6.010000228881836,6.050000190734863,5.429999828338623,5.900000095367432,3.038926124572754,1472900
2011-08-08,5.519999980926514,5.690000057220459,5.449999809265137,5.510000228881836,2.838047742843628,695400
2011-08-09,5.409999847412109,5.849999904632568,5.309999942779541,5.840000152587891,3.0080225467681885,831500
2011-08-10,5.869999885559082,5.949999809265137,5.650000095367432,5.710000038146973,2.941061496734619,412600
2011-08-11,5.71999979019165,5.860000133514404,5.670000076293945,5.769999980926514,2.971966028213501,350100
2011-08-12,5.78000020980835,5.909999847412109,5.75,5.909999847412109,3.044076681137085,251400
2011-08-15,5.96999979019165,5.96999979019165,5.829999923706055,5.869999885559082,3.0234735012054443,537600
2011-08-16,5.869999885559082,5.889999866485596,5.739999771118164,5.78000020980835,2.9771173000335693,425000
2011-08-17,5.809999942779541,5.820000171661377,5.650000095367432,5.739999771118164,2.956515073776245,459800
2011-08-18,5.579999923706055,5.699999809265137,5.550000190734863,5.619999885559082,2.8947055339813232,427100
2011-08-19,5.599999904632568,5.630000114440918,5.559999942779541,5.579999923706055,2.87410306930542,465500
2011-08-22,5.679999828338623,5.679999828338623,5.570000171661377,5.630000114440918,2.922377109527588,318400
2011-08-23,5.659999847412109,5.760000228881836,5.639999866485596,5.75,2.9846653938293457,336700
2011-08-24,5.78000020980835,5.789999961853027,5.650000095367432,5.75,2.9846653938293457,277700
2011-08-25,5.71999979019165,5.739999771118164,5.679999828338623,5.699999809265137,2.9587104320526123,211300
2011-08-26,5.710000038146973,5.75,5.679999828338623,5.730000019073486,2.974283456802368,199900
2011-08-29,5.809999942779541,5.849999904632568,5.71999979019165,5.849999904632568,3.0365724563598633,214500
2011-08-30,5.860000133514404,5.860000133514404,5.760000228881836,5.809999942779541,3.0158073902130127,328400
2011-08-31,5.860000133514404,5.900000095367432,5.809999942779541,5.840000152587891,3.0313823223114014,358900
2011-09-01,5.900000095367432,6.039999961853027,5.849999904632568,6.010000228881836,3.119624376296997,755400
2011-09-02,5.940000057220459,6.039999961853027,5.820000171661377,5.849999904632568,3.0365724563598633,595500
2011-09-06,5.699999809265137,5.949999809265137,5.699999809265137,5.909999847412109,3.0677170753479004,367600
2011-09-07,6.0,6.059999942779541,5.860000133514404,6.059999942779541,3.1455769538879395,393000
2011-09-08,5.989999771118164,6.039999961853027,5.889999866485596,5.929999828338623,3.078096866607666,191300
2011-09-09,5.949999809265137,5.949999809265137,5.849999904632568,5.880000114440918,3.0521440505981445,194000
2011-09-12,5.840000152587891,5.900000095367432,5.769999980926514,5.789999961853027,3.0054285526275635,286000
2011-09-13,5.809999942779541,5.869999885559082,5.800000190734863,5.829999923706055,3.026191234588623,219800
2011-09-14,5.849999904632568,5.869999885559082,5.820000171661377,5.820000171661377,3.021000385284424,192900
2011-09-15,5.829999923706055,5.829999923706055,5.78000020980835,5.800000190734863,3.0106189250946045,234400
2011-09-16,5.840000152587891,5.840000152587891,5.800000190734863,5.800000190734863,3.0106189250946045,248500
2011-09-19,5.78000020980835,5.820000171661377,5.769999980926514,5.809999942779541,3.0158073902130127,210000
2011-09-20,5.820000171661377,5.860000133514404,5.789999961853027,5.860000133514404,3.041762590408325,220700
2011-09-21,5.829999923706055,5.829999923706055,5.78000020980835,5.809999942779541,3.0381014347076416,248400
2011-09-22,5.75,5.78000020980835,5.699999809265137,5.78000020980835,3.0224153995513916,255400
2011-09-23,5.710000038146973,5.71999979019165,5.559999942779541,5.570000171661377,2.9126040935516357,414900
2011-09-26,5.559999942779541,5.599999904632568,5.449999809265137,5.5,2.8759994506835938,363800
2011-09-27,5.579999923706055,5.610000133514404,5.570000171661377,5.579999923706055,2.917832851409912,350100
2011-09-28,5.599999904632568,5.619999885559082,5.53000020980835,5.559999942779541,2.907376289367676,238300
2011-09-29,5.590000152587891,5.599999904632568,5.460000038146973,5.519999980926514,2.8864598274230957,253600
2011-09-30,5.449999809265137,5.480000019073486,5.349999904632568,5.349999904632568,2.797563314437866,266600
2011-10-03,5.369999885559082,5.429999828338623,5.25,5.260000228881836,2.750502586364746,429400
2011-10-04,5.139999866485596,5.159999847412109,5.059999942779541,5.119999885559082,2.677295207977295,708000
2011-10-05,5.139999866485596,5.289999961853027,5.139999866485596,5.269999980926514,2.7557308673858643,574200
2011-10-06,5.230000019073486,5.360000133514404,5.230000019073486,5.360000133514404,2.802793025970459,336800
2011-10-07,5.380000114440918,5.389999866485596,5.289999961853027,5.389999866485596,2.81847882270813,273100
