Date,Open,High,Low,Close,Adj Close,Volume
2009-03-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2009-03-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2009-03-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2009-03-17,1.5,1.5,1.5,1.5,1.5,0
2009-03-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2009-03-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,250
2009-03-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2009-03-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2009-03-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2009-03-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2009-03-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2009-03-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2009-03-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2009-03-31,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2009-04-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2009-04-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2009-04-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2009-04-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,6189
2009-04-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2009-04-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2009-04-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2009-04-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2009-04-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2009-04-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2009-04-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2009-04-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2009-04-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2009-04-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2009-04-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2009-04-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2009-04-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2009-04-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2009-04-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2009-04-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2009-04-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2009-05-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2009-05-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2009-05-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2009-05-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2009-05-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2500
2009-05-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,5000
2009-05-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2009-05-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2009-05-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2009-05-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2009-05-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2009-05-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2009-05-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2009-05-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2009-05-21,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,6022
2009-05-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2009-05-26,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2009-05-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2009-05-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2009-05-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2009-06-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2009-06-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2009-06-03,1.5,1.5,1.5,1.5,1.5,4500
2009-06-04,2.0,2.0,2.0,2.0,2.0,0
2009-06-05,1.5,1.5,1.5,1.5,1.5,0
2009-06-08,1.7999999523162842,2.0,1.7999999523162842,1.9500000476837158,1.9500000476837158,0
2009-06-09,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2009-06-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2009-06-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2009-06-12,1.75,1.75,1.75,1.75,1.75,215
2009-06-15,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2009-06-16,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2009-06-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2009-06-18,1.5,1.5,1.5,1.5,1.5,1000
2009-06-19,1.5,1.5,1.5,1.5,1.5,500
2009-06-22,1.5,1.5,1.5,1.5,1.5,0
2009-06-23,1.5,1.5,1.5,1.5,1.5,0
2009-06-24,1.5,1.5,1.5,1.5,1.5,0
2009-06-25,1.5,1.5,1.5,1.5,1.5,0
2009-06-26,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2009-06-29,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,100
2009-06-30,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,25500
2009-07-01,1.75,1.75,1.75,1.75,1.75,1700
2009-07-02,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,9800
2009-07-06,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2009-07-07,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2009-07-08,1.4600000381469727,1.4600000381469727,1.399999976158142,1.399999976158142,1.399999976158142,5000
2009-07-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2009-07-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2009-07-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2009-07-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2009-07-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2009-07-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2009-07-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2009-07-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2009-07-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2009-07-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2009-07-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2009-07-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2009-07-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2009-07-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2009-07-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2009-07-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2009-07-31,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1000
2009-08-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2009-08-04,1.2999999523162842,1.649999976158142,1.2999999523162842,1.649999976158142,1.649999976158142,20700
2009-08-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,10000
2009-08-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,10000
2009-08-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,10000
2009-08-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2009-08-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2009-08-12,1.2999999523162842,1.649999976158142,1.2000000476837158,1.649999976158142,1.649999976158142,5700
2009-08-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2009-08-14,1.600000023841858,1.600000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,41400
2009-08-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2009-08-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,68300
2009-08-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,20000
2009-08-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,20000
2009-08-21,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,3000
2009-08-24,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2009-08-25,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,1.2999999523162842,30000
2009-08-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2009-08-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2009-08-28,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,1.309999942779541,50000
2009-08-31,1.399999976158142,1.649999976158142,1.399999976158142,1.649999976158142,1.649999976158142,12000
2009-09-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2009-09-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2009-09-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2009-09-04,1.5,1.5,1.5,1.5,1.5,30000
2009-09-08,1.5,1.5,1.5,1.5,1.5,0
2009-09-09,1.5,1.5,1.5,1.5,1.5,0
2009-09-10,1.5,1.5,1.5,1.5,1.5,1200
2009-09-11,1.5,1.5,1.5,1.5,1.5,0
2009-09-14,1.5,1.5,1.5,1.5,1.5,0
2009-09-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,10000
2009-09-16,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2009-09-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2009-09-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2009-09-21,1.6299999952316284,1.6299999952316284,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2009-09-22,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2009-09-23,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2009-09-24,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2009-09-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2009-09-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2009-09-29,1.5,1.5,1.5,1.5,1.5,200
2009-09-30,1.5,1.5,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2009-10-01,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2009-10-02,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2009-10-05,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2009-10-06,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,10600
2009-10-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2009-10-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2009-10-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,35
2009-10-12,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2009-10-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,3000
2009-10-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,11000
2009-10-15,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2009-10-16,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2009-10-19,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,0
2009-10-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2009-10-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2009-10-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2009-10-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2009-10-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2009-10-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,12600
2009-10-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,8700
2009-10-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1600
2009-10-30,1.5,1.5,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2009-11-02,1.600000023841858,1.600000023841858,1.25,1.25,1.25,900
2009-11-03,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2009-11-04,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,10000
2009-11-05,1.600000023841858,1.600000023841858,1.5,1.5,1.5,13400
2009-11-06,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,0
2009-11-09,1.399999976158142,1.600000023841858,1.399999976158142,1.600000023841858,1.600000023841858,46900
2009-11-10,1.75,1.75,1.75,1.75,1.75,14800
2009-11-11,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2009-11-12,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2009-11-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,5500
2009-11-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,800
2009-11-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2009-11-18,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2009-11-19,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2009-11-20,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,2500
2009-11-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2000
2009-11-24,1.5,1.5,1.5,1.5,1.5,0
2009-11-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1000
2009-11-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2009-11-30,1.5,1.5,1.5,1.5,1.5,0
2009-12-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,300
2009-12-02,1.5,1.5,1.5,1.5,1.5,0
2009-12-03,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2009-12-04,1.690000057220459,1.690000057220459,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2009-12-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2009-12-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2009-12-09,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,0
2009-12-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2009-12-11,1.690000057220459,1.690000057220459,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2009-12-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2009-12-15,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2009-12-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2009-12-17,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2009-12-18,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2009-12-21,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2009-12-22,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2009-12-23,1.690000057220459,1.690000057220459,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2009-12-24,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2009-12-28,1.6699999570846558,1.6699999570846558,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2009-12-30,1.690000057220459,1.690000057220459,1.649999976158142,1.649999976158142,1.649999976158142,5500
2009-12-31,1.690000057220459,1.690000057220459,1.350000023841858,1.350000023841858,1.350000023841858,0
2010-01-04,1.6699999570846558,1.6699999570846558,1.350000023841858,1.350000023841858,1.350000023841858,0
2010-01-05,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,0
2010-01-06,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1
2010-01-07,1.649999976158142,1.649999976158142,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2010-01-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2010-01-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2010-01-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2010-01-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2010-01-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2010-01-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2010-01-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,200
2010-01-20,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2010-01-21,1.5,1.5,1.5,1.5,1.5,5000
2010-01-22,1.600000023841858,1.600000023841858,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2010-01-25,1.5199999809265137,1.5199999809265137,1.25,1.25,1.25,0
2010-01-26,1.5,1.5,1.5,1.5,1.5,30000
2010-01-27,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2010-01-28,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2010-01-29,1.4900000095367432,1.4900000095367432,1.25,1.25,1.25,500
2010-02-01,1.25,1.25,1.25,1.25,1.25,0
2010-02-02,1.25,1.25,1.25,1.25,1.25,0
2010-02-03,1.25,1.25,1.25,1.25,1.25,0
2010-02-04,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,500
2010-02-05,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2010-02-08,1.5,1.600000023841858,1.5,1.600000023841858,1.600000023841858,2900
2010-02-09,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2010-02-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2010-02-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2010-02-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2010-02-16,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2010-02-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2010-02-18,1.5,1.5,1.5,1.5,1.5,1600
2010-02-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2010-02-22,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2010-02-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2010-02-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2010-02-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2010-02-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2010-03-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2100
2010-03-02,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2010-03-03,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2010-03-04,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2010-03-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2010-03-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2010-03-09,1.5499999523162842,1.75,1.5499999523162842,1.75,1.75,75906
2010-03-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100
2010-03-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100
2010-03-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,3363
2010-03-15,1.9600000381469727,1.9600000381469727,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2010-03-16,1.9500000476837158,1.9500000476837158,1.8300000429153442,1.8300000429153442,1.8300000429153442,0
2010-03-17,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0
2010-03-18,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,7537
2010-03-19,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2010-03-22,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2010-03-23,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,0
2010-03-24,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2010-03-25,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2010-03-26,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2010-03-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,10000
2010-03-30,1.75,1.75,1.75,1.75,1.75,40000
2010-03-31,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2010-04-01,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2010-04-05,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2010-04-06,1.75,1.75,1.75,1.75,1.75,4500
2010-04-07,1.75,1.75,1.75,1.75,1.75,24506
2010-04-08,1.8799999952316284,1.8799999952316284,1.8300000429153442,1.8300000429153442,1.8300000429153442,0
2010-04-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,10000
2010-04-12,1.850000023841858,1.850000023841858,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2010-04-13,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7999999523162842,1.7999999523162842,32163
2010-04-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,950
2010-04-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,9050
2010-04-16,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2010-04-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1000
2010-04-20,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2010-04-21,1.7000000476837158,2.0,1.7000000476837158,2.0,2.0,235398
2010-04-22,2.0,2.0,2.0,2.0,2.0,1000
2010-04-23,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2010-04-26,1.9500000476837158,2.0,1.9500000476837158,2.0,2.0,26713
2010-04-27,2.0,2.0,2.0,2.0,2.0,0
2010-04-28,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2010-04-29,2.0,2.0,2.0,2.0,2.0,25600
2010-04-30,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0
2010-05-03,2.7300000190734863,2.7300000190734863,2.0,2.0,2.0,0
2010-05-04,2.0,2.0,2.0,2.0,2.0,0
2010-05-05,2.0,2.0,2.0,2.0,2.0,0
2010-05-06,2.0,2.0,2.0,2.0,2.0,0
2010-05-07,0.34299999475479126,0.34299999475479126,0.34299999475479126,0.34299999475479126,0.34299999475479126,0
2010-05-10,2.0,2.0,2.0,2.0,2.0,0
