Date,Open,High,Low,Close,Adj Close,Volume
2017-10-24,287.12,311.958,282.658,298.328,298.328,684281000
2017-10-25,298.437,301.849,290.718,297.925,297.925,325040000
2017-10-26,298.022,301.066,295.223,296.527,296.527,270273000
2017-10-27,296.508,299.256,294.059,297.423,297.423,257169000
2017-10-28,297.915,300.357,293.585,296.298,296.298,264424000
2017-10-29,296.381,313.755,296.381,305.088,305.088,551752000
2017-10-30,304.782,310.496,304.352,307.751,307.751,331442000
2017-10-31,307.378,310.548,305.879,305.879,305.879,369583000
2017-11-01,305.762,306.401,290.583,291.694,291.694,553864000
2017-11-02,290.725,293.907,281.172,287.429,287.429,904901000
2017-11-03,288.497,308.313,287.693,305.711,305.711,646340000
2017-11-04,305.481,305.481,295.802,300.469,300.469,416479000
2017-11-05,300.037,301.371,295.117,296.263,296.263,337658000
2017-11-06,296.427,305.415,293.717,298.892,298.892,579359000
2017-11-07,298.568,304.842,290.767,294.659,294.659,540766000
2017-11-08,294.271,318.702,293.103,309.07,309.07,967956000
2017-11-09,308.645,329.452,307.056,320.884,320.884,893250000
2017-11-10,320.671,324.718,294.542,299.253,299.253,885986000
2017-11-11,298.586,319.453,298.192,314.681,314.681,842301000
2017-11-12,314.69,319.153,298.513,307.908,307.908,1613480000
2017-11-13,307.025,328.415,307.025,316.716,316.716,1041890000
2017-11-14,316.763,340.177,316.763,337.631,337.631,1069680000
2017-11-15,337.964,340.912,329.813,333.357,333.357,722666000
2017-11-16,333.443,336.159,323.606,330.924,330.924,797254000
2017-11-17,330.167,334.964,327.523,332.394,332.394,621733000
2017-11-18,331.98,349.616,327.687,347.612,347.612,649639000
2017-11-19,347.401,371.291,344.74,354.386,354.386,1181530000
2017-11-20,354.094,372.137,353.289,366.73,366.73,807027000
2017-11-21,367.443,372.47,350.693,360.401,360.401,949912000
2017-11-22,360.312,381.42,360.147,380.652,380.652,800819000
2017-11-23,381.439,425.548,376.088,410.166,410.166,1845680000
2017-11-24,412.501,480.973,402.758,474.911,474.911,2292830000
2017-11-25,475.676,485.192,461.053,466.276,466.276,1422080000
2017-11-26,465.974,472.723,451.606,471.33,471.33,1197780000
2017-11-27,471.531,493.405,468.485,480.355,480.355,1396480000
2017-11-28,480.518,482.48,466.347,472.902,472.902,1346500000
2017-11-29,473.281,522.307,425.071,427.523,427.523,2675940000
2017-11-30,431.215,465.497,401.243,447.114,447.114,1903040000
2017-12-01,445.209,472.609,428.312,466.54,466.54,1247880000
2017-12-02,466.851,476.239,456.653,463.449,463.449,943650000
2017-12-03,463.705,482.814,451.852,465.853,465.853,990557000
2017-12-04,466.054,474.777,453.312,470.204,470.204,1005550000
2017-12-05,470.294,473.558,457.66,463.281,463.281,1216720000
2017-12-06,462.604,462.708,420.21,428.588,428.588,1998260000
2017-12-07,426.369,441.397,414.411,434.408,434.408,2129570000
2017-12-08,434.989,466.062,422.367,456.031,456.031,2336380000
2017-12-09,457.344,504.147,456.253,473.502,473.502,2003850000
2017-12-10,472.789,472.789,429.514,441.721,441.721,1404180000
2017-12-11,440.358,516.969,439.104,515.136,515.136,1771440000
2017-12-12,522.286,657.318,504.494,651.431,651.431,5179830000
2017-12-13,644.906,747.993,597.798,702.767,702.767,4524540000
2017-12-14,700.594,753.121,664.989,695.816,695.816,3821580000
2017-12-15,696.376,697.132,621.061,684.448,684.448,2758710000
2017-12-16,686.192,718.385,680.786,696.209,696.209,2165690000
2017-12-17,696.237,735.825,696.237,719.975,719.975,2147390000
2017-12-18,721.732,803.928,689.231,794.645,794.645,3249230000
2017-12-19,793.901,881.944,785.342,826.823,826.823,4096550000
2017-12-20,827.516,845.062,756.004,819.086,819.086,3969940000
2017-12-21,820.236,880.543,792.689,821.063,821.063,3569060000
2017-12-22,822.643,827.683,543.762,674.86,674.86,4977710000
2017-12-23,681.316,763.895,679.731,719.387,719.387,2480340000
2017-12-24,721.769,721.769,614.922,694.148,694.148,2300550000
2017-12-25,698.87,782.521,698.87,765.834,765.834,2491760000
2017-12-26,763.37,786.79,760.935,773.836,773.836,2201160000
2017-12-27,774.97,789.253,738.413,762.842,762.842,2100030000
2017-12-28,762.208,763.319,701.187,737.023,737.023,2389150000
2017-12-29,740.389,770.117,729.608,753.592,753.592,2648970000
2017-12-30,753.815,753.815,685.231,717.257,717.257,3187780000
2017-12-31,712.212,760.348,710.119,756.733,756.733,2554270000
2018-01-01,755.757,782.53,742.004,772.641,772.641,2595760000
2018-01-02,772.346,914.83,772.346,884.444,884.444,5783350000
2018-01-03,886,974.471,868.451,962.72,962.72,5093160000
2018-01-04,961.713,1045.08,946.086,980.922,980.922,6502860000
2018-01-05,975.75,1075.39,956.325,997.72,997.72,6683150000
2018-01-06,995.154,1060.71,994.622,1041.68,1041.68,4662220000
2018-01-07,1043.01,1153.17,1043.01,1153.17,1153.17,5569880000
2018-01-08,1158.26,1266.93,1016.05,1148.53,1148.53,8450970000
2018-01-09,1146,1320.98,1145.49,1299.74,1299.74,7965460000
2018-01-10,1300.34,1417.38,1226.6,1255.82,1255.82,9214950000
2018-01-11,1268.09,1337.3,1135.17,1154.93,1154.93,7235900000
2018-01-12,1158.29,1296.04,1120.09,1273.2,1273.2,5222300000
2018-01-13,1270.47,1432.88,1270.47,1396.42,1396.42,5746760000
2018-01-14,1397.48,1400.56,1286.21,1366.77,1366.77,4841630000
2018-01-15,1365.21,1390.59,1290.6,1291.92,1291.92,4781100000
2018-01-16,1292.63,1292.63,875.545,1053.69,1053.69,8405140000
2018-01-17,1061.34,1090.23,780.922,1014.25,1014.25,8545160000
2018-01-18,1016.44,1100.31,967.759,1036.28,1036.28,5938320000
2018-01-19,1028.82,1093.22,1003.71,1039.1,1039.1,4084450000
2018-01-20,1044.95,1167.11,1044.95,1155.15,1155.15,3975190000
2018-01-21,1155.68,1155.68,1021.5,1049.58,1049.58,3378090000
2018-01-22,1055.35,1089.1,930.741,1003.26,1003.26,3810100000
2018-01-23,1004.17,1023.23,920.54,986.229,986.229,3556700000
2018-01-24,987.477,1062.44,965.808,1058.78,1058.78,3944040000
2018-01-25,1063.22,1104.66,1034.74,1056.03,1056.03,4050190000
2018-01-26,1052.7,1080.6,996.784,1055.17,1055.17,3617690000
2018-01-27,1055.75,1121.98,1042.12,1107.07,1107.07,3002870000
2018-01-28,1111.78,1257.77,1111.78,1246.01,1246.01,5372330000
2018-01-29,1246.7,1256.7,1169.08,1182.36,1182.36,3715080000
2018-01-30,1184.13,1184.63,1058.97,1071.13,1071.13,4107860000
2018-01-31,1071.09,1128.66,1034.5,1118.31,1118.31,3757560000
2018-02-01,1119.37,1161.35,984.819,1036.79,1036.79,5261680000
2018-02-02,1035.77,1035.77,757.98,915.785,915.785,6713290000
2018-02-03,919.211,991.943,847.69,964.019,964.019,3243480000
2018-02-04,964.667,969.032,805.064,834.682,834.682,2997090000
2018-02-05,834.958,856.646,644.599,697.951,697.951,4269530000
2018-02-06,707.737,796.439,574.419,793.122,793.122,6518270000
2018-02-07,790.428,851.2,723.433,757.068,757.068,3896180000
2018-02-08,755.843,845.086,755.843,817.807,817.807,3708190000
2018-02-09,818.48,884.004,788.834,883.865,883.865,2495820000
2018-02-10,882.467,917.4,825.577,860.415,860.415,2930530000
2018-02-11,859.288,859.288,788.222,814.66,814.66,2486650000
2018-02-12,817.508,875.937,817.508,868.707,868.707,2243450000
2018-02-13,869.293,870.709,828.837,845.258,845.258,2081170000
2018-02-14,844.279,926.429,844.279,923.561,923.561,2818370000
2018-02-15,923.728,951.948,911.111,936.976,936.976,2900100000
2018-02-16,934.786,950.005,917.848,944.21,944.21,2369450000
2018-02-17,944.748,976.595,940.754,974.115,974.115,2525720000
2018-02-18,973.349,982.933,915.445,923.921,923.921,2567290000
2018-02-19,921.668,957.777,921.554,943.865,943.865,2169020000
2018-02-20,943.567,965.265,892.954,895.371,895.371,2545260000
2018-02-21,894.135,912.375,830.563,849.971,849.971,2531730000
2018-02-22,849.262,875.926,802.668,812.845,812.845,2150370000
2018-02-23,811.585,886.318,794.791,864.189,864.189,2334820000
2018-02-24,861.593,879.531,818.55,840.515,840.515,1926580000
2018-02-25,839.459,853.146,822.381,844.81,844.81,1646960000
2018-02-26,845.278,880.392,842.319,869.315,869.315,2044480000
2018-02-27,870.365,896.259,867.097,878.265,878.265,2053980000
2018-02-28,877.934,890.108,855.124,855.199,855.199,1963980000
2018-03-01,856.012,880.302,851.92,872.2,872.2,1868520000
2018-03-02,871.764,876.378,852.422,856.853,856.853,1894420000
2018-03-03,856.711,868.454,855.207,857.225,857.225,1699370000
2018-03-04,856.186,867.95,840.28,866.678,866.678,1697940000
2018-03-05,866.846,869.92,853.52,853.684,853.684,1898490000
2018-03-06,853.817,853.817,809.931,816.951,816.951,1943070000
2018-03-07,816.271,825.607,726.547,752.831,752.831,2175420000
2018-03-08,752.57,773.767,696.169,704.596,704.596,1891640000
2018-03-09,702.197,729.156,648.107,728.916,728.916,2233020000
2018-03-10,730.16,748.031,682.695,686.89,686.89,1532960000
2018-03-11,685.312,735.831,668.123,723.339,723.339,1562680000
2018-03-12,724.406,742.514,683.268,699.831,699.831,1765000000
2018-03-13,698.153,713.735,682.35,690.827,690.827,1425960000
2018-03-14,691.219,702.784,594.1,614.291,614.291,1810560000
2018-03-15,614.839,620.616,579.505,611.304,611.304,1770460000
2018-03-16,611.778,623.168,587.862,601.666,601.666,1417350000
2018-03-17,601.678,609.151,549.096,552.779,552.779,1267810000
2018-03-18,551.64,551.64,460.088,538.644,538.644,2685500000
2018-03-19,546.626,558.1,519.123,556.726,556.726,2046790000
2018-03-20,556.722,567.09,521.204,557.175,557.175,1833680000
2018-03-21,559.1,589.607,550.572,561.732,561.732,1781270000
2018-03-22,562.103,577.566,523.089,539.702,539.702,1523460000
2018-03-23,539.864,540.487,512.127,539.619,539.619,1596350000
2018-03-24,542.572,545.382,526.08,526.439,526.439,1300010000
2018-03-25,522.703,535.821,515.659,524.287,524.287,1151170000
2018-03-26,524.287,526.379,470.44,489.951,489.951,1638880000
2018-03-27,489.59,491.459,449.971,450.116,450.116,1617940000
2018-03-28,450.291,466.211,444.861,446.279,446.279,1514180000
2018-03-29,448.075,450.813,385.813,385.968,385.968,1970230000
2018-03-30,385.905,409.929,368.633,394.645,394.645,1878130000
2018-03-31,395.004,418.468,392.953,396.457,396.457,1323920000
2018-04-01,397.254,400.528,363.805,379.607,379.607,1256930000
2018-04-02,379.699,395.171,377.593,386.425,386.425,1102260000
2018-04-03,387.312,418.968,383.532,416.893,416.893,1363400000
2018-04-04,416.485,417.472,375.31,380.543,380.543,1287730000
2018-04-05,379.947,387.716,369.816,383.232,383.232,1210680000
2018-04-06,382.731,385.195,366.911,370.285,370.285,967106000
2018-04-07,370.38,393.059,369.936,385.314,385.314,951475000
2018-04-08,385.743,402.59,385.602,400.508,400.508,948488000
2018-04-09,400.857,429.251,390.61,398.526,398.526,1478390000
2018-04-10,399.411,415.888,393.879,414.243,414.243,1196000000
2018-04-11,415.024,430.54,412.471,430.54,430.54,1439040000
2018-04-12,430.161,493.058,417.413,492.941,492.941,2519360000
2018-04-13,493.16,526.47,482.659,492.735,492.735,2419250000
2018-04-14,492.58,512.024,488.279,501.478,501.478,1519080000
2018-04-15,502.88,531.702,502.88,531.702,531.702,1726090000
2018-04-16,532.074,534.197,500.25,511.147,511.147,1758980000
2018-04-17,511.145,518.031,502.564,502.894,502.894,1760360000
2018-04-18,503.309,525.092,503.045,524.789,524.789,1762940000
2018-04-19,524.038,567.889,523.262,567.889,567.889,2256870000
2018-04-20,567.989,618.715,560.283,615.718,615.718,2849470000
2018-04-21,616.004,621.888,578.55,605.395,605.395,2612460000
2018-04-22,606.119,640.767,593.869,621.86,621.86,2426270000
2018-04-23,621.199,646.7,621.035,642.548,642.548,2386830000
2018-04-24,643.398,708.875,643.398,708.158,708.158,3581860000
2018-04-25,707.062,707.062,600.212,615.416,615.416,4216140000
2018-04-26,618.079,663.181,604.007,662.809,662.809,2984010000
2018-04-27,662.109,684.868,647.032,647.032,647.032,2598130000
2018-04-28,644.646,691.442,644.646,683.678,683.678,2496660000
2018-04-29,683.912,697.756,670.513,688.881,688.881,2740560000
2018-04-30,689.761,694.439,666.117,669.924,669.924,2853100000
2018-05-01,670.463,674.403,637.54,673.613,673.613,2678960000
2018-05-02,674.075,688.842,667.42,687.149,687.149,2822270000
2018-05-03,686.591,784.341,686.591,779.543,779.543,4210940000
2018-05-04,776.775,803.746,762.632,785.624,785.624,3533410000
2018-05-05,784.583,827.455,784.237,816.12,816.12,3035040000
2018-05-06,816.088,835.057,764.883,792.311,792.311,3105570000
2018-05-07,793.339,795.758,710.178,753.725,753.725,4316120000
2018-05-08,755.009,774.249,728.129,752.857,752.857,2920490000
2018-05-09,752.902,759.529,718.472,752.275,752.275,2877870000
2018-05-10,752.579,766.748,726.664,727.277,727.277,2748950000
2018-05-11,727.013,736.977,669.825,679.586,679.586,3290080000
2018-05-12,679.877,691.411,644.066,686.048,686.048,2668480000
2018-05-13,687.175,741.312,675.319,733.496,733.496,2362500000
2018-05-14,732.733,742.17,695.792,730.549,730.549,3005110000
2018-05-15,731.143,739.052,700.995,708.871,708.871,2523070000
2018-05-16,708.087,710.2,682.541,707.05,707.05,2476130000
2018-05-17,708.718,718.833,668.834,672.657,672.657,2350620000
2018-05-18,672.102,695.031,663.809,694.367,694.367,2305740000
2018-05-19,695.072,715.578,686.791,696.53,696.53,2021550000
2018-05-20,697.923,723.753,692.669,715.369,715.369,2156910000
2018-05-21,717.193,719.278,692.494,699.222,699.222,2005170000
2018-05-22,700.178,700.976,644.026,647.741,647.741,2230470000
2018-05-23,646.67,651.636,572.952,583.585,583.585,2995430000
2018-05-24,584.536,610.818,557.206,601.755,601.755,2791100000
2018-05-25,602.14,617.186,575.624,586.734,586.734,2110920000
2018-05-26,587.426,606.175,583.512,587.28,587.28,1694300000
2018-05-27,588.52,590.328,562.866,572.668,572.668,1788790000
2018-05-28,573.045,576.049,512.552,516.036,516.036,2356900000
2018-05-29,516.148,572.264,516.148,565.388,565.388,2330820000
2018-05-30,566.83,583.136,545.431,559.59,559.59,2053970000
2018-05-31,558.497,585.538,557.066,577.645,577.645,1985040000
2018-06-01,578.672,589.093,567.665,580.043,580.043,1945890000
2018-06-02,580.429,597.077,577.322,591.808,591.808,1880390000
2018-06-03,591.259,624.513,591.259,618.329,618.329,1832550000
2018-06-04,619.437,623.429,583.747,592.985,592.985,1903430000
2018-06-05,593.406,611.33,580.982,609.303,609.303,1844270000
2018-06-06,610.262,611.643,596.396,607.124,607.124,1756530000
2018-06-07,607.687,616.144,601.693,605.187,605.187,1880140000
2018-06-08,605.443,608.811,595.593,601.077,601.077,1637780000
2018-06-09,600.905,608.583,597.562,597.562,597.562,1519310000
2018-06-10,594.345,594.345,511.889,526.479,526.479,2234880000
2018-06-11,524.857,536.858,515.269,533.284,533.284,1982120000
2018-06-12,532.71,538.955,491.235,496.843,496.843,1932760000
2018-06-13,498.018,501.905,459.004,477.494,477.494,2080130000
2018-06-14,478.381,523.545,467.466,519.742,519.742,2458650000
2018-06-15,520.48,521.305,487.469,491.004,491.004,1808270000
2018-06-16,490.414,503.223,488.851,499.642,499.642,1314110000
2018-06-17,499.46,507.641,498.648,500.448,500.448,1264870000
2018-06-18,499.383,521.796,494.066,518.891,518.891,1513870000
2018-06-19,519.023,542.353,516.312,537.957,537.957,1726570000
2018-06-20,538.506,541.015,519.369,536.268,536.268,1596290000
2018-06-21,536.447,543.717,524.259,527.367,527.367,1462070000
2018-06-22,527.194,527.194,456.877,465.817,465.817,2226030000
2018-06-23,466.274,479.129,462.393,474.52,474.52,1651380000
2018-06-24,474.768,475.359,426.469,457.672,457.672,2490580000
2018-06-25,455.936,470.344,448.896,460.31,460.31,4007950000
2018-06-26,460.733,461.213,432.772,432.772,432.772,1356560000
2018-06-27,432.244,444.243,424.839,442.365,442.365,1368940000
2018-06-28,442.29,443.618,419.683,422.587,422.587,1362110000
2018-06-29,422.587,442.222,407.83,436.209,436.209,1565800000
2018-06-30,436.209,459.645,436.209,455.242,455.242,1475800000
2018-07-01,455.242,457.205,446.365,453.824,453.824,1513060000
2018-07-02,453.824,479.307,447.111,475.347,475.347,1625790000
2018-07-03,475.386,484.514,462.602,464.151,464.151,1684870000
2018-07-04,464.151,481.436,455.185,467.287,467.287,1550330000
2018-07-05,467.287,483.135,464.596,474.357,474.357,1828430000
2018-07-06,474.357,479.798,457.226,474.057,474.057,1626580000
2018-07-07,474.057,491.66,467.57,491.66,491.66,1358360000
2018-07-08,492.068,503.555,488.18,489.068,489.068,1342550000
2018-07-09,489.132,490.954,476.162,476.162,476.162,1533840000
2018-07-10,476.162,477.803,433.894,434.515,434.515,1789310000
2018-07-11,434.515,447.407,429.739,446.502,446.502,1422850000
2018-07-12,446.502,446.502,423.085,430.074,430.074,1495440000
2018-07-13,430.741,442.566,430.741,433.914,433.914,1488050000
2018-07-14,434.511,439.434,431.52,436.086,436.086,1235820000
2018-07-15,435.874,454.001,434.091,449.85,449.85,1350160000
2018-07-16,450.142,480.575,446.798,480.575,480.575,1859320000
2018-07-17,480.111,508.78,468.908,501.002,501.002,2288100000
2018-07-18,500.838,513.433,473.755,480.628,480.628,2373640000
2018-07-19,480.628,483.24,465.074,469.619,469.619,2068740000
2018-07-20,469.307,469.307,443.886,450.777,450.777,1821030000
2018-07-21,450.679,468.477,445.433,462.436,462.436,1504310000
2018-07-22,462.25,470.926,457.891,459.657,459.657,1338590000
2018-07-23,459.439,469.766,449.728,450.853,450.853,1597000000
2018-07-24,451.136,481.424,450.565,479.053,479.053,2289230000
2018-07-25,479.906,482.984,466.474,472.355,472.355,1929960000
2018-07-26,472.331,483.919,461.424,464.074,464.074,1620960000
2018-07-27,463.83,473.45,458.291,469.95,469.95,1735780000
2018-07-28,469.678,471.594,462.909,466.898,466.898,1531890000
2018-07-29,466.915,470.186,462.78,466.832,466.832,1630020000
2018-07-30,466.824,468.053,448.3582,456.9361,456.9361,2141084397
2018-07-31,457.2453,457.2453,430.2395,433.7766,433.7766,1820449495
2018-08-01,433.7068,434.8462,411.3735,419.4964,419.4964,1784153536
2018-08-02,420.4374,424.7458,410.0063,412.0128,412.0128,1455147224
2018-08-03,412.0128,458.2669,402.8784,418.0897,418.0897,1671213367
2018-08-04,418.1842,419.2369,404.2662,407.3766,407.3766,1355753875
2018-08-05,406.8936,413.3678,402.5915,409.6737,409.6737,1257222662
2018-08-06,410.1851,413.9649,403.1744,406.5869,406.5869,1238721629
2018-08-07,406.5015,411.2471,376.5871,380.7828,380.7828,1690134826
2018-08-08,380.203,380.2317,353.8081,356.3041,356.3041,1965324089
2018-08-09,356.5765,369.91,354.4226,365.4578,365.4578,1551547439
2018-08-10,365.0894,366.7254,330.8315,334.1106,334.1106,1675343143
2018-08-11,334.0262,334.0262,311.5008,326.9694,326.9694,1765103697
2018-08-12,326.3221,328.1909,321.5407,321.6485,321.6485,1431492194
2018-08-13,321.5952,322.7303,288.5053,289.7027,289.7027,1743048306
2018-08-14,288.9785,288.9785,260.4005,276.8357,276.8357,2444462540
2018-08-15,277.7634,298.1988,277.7634,283.7631,283.7631,2118888965
2018-08-16,283.3635,295.6697,282.3974,286.7283,286.7283,1623649163
2018-08-17,286.9847,311.6363,286.9847,311.6363,311.6363,2028943701
2018-08-18,314.0439,318.903,293.6488,300.8949,300.8949,1802911842
2018-08-19,299.0194,304.5033,293.6484,300.3954,300.3954,1458604516
2018-08-20,300.4754,303.5866,279.9042,279.9798,279.9798,1424100775
2018-08-21,279.09,283.326,275.1531,279.927,279.927,1210568902
2018-08-22,280.1655,291.805,269.8321,273.2691,273.2691,1502998317
2018-08-23,273.2875,277.792,271.6807,275.8064,275.8064,1248856056
2018-08-24,275.7327,281.6284,274.7695,281.525,281.525,1362949980
2018-08-25,281.6685,283.3127,279.6665,280.3577,280.3577,1089516678
2018-08-26,280.1987,280.1987,274.1248,275.2764,275.2764,1068818705
2018-08-27,275.4615,282.3401,273.8897,282.3401,282.3401,1247670450
2018-08-28,283.1288,295.7986,283.1288,295.4346,295.4346,1423672513
2018-08-29,295.5616,296.2344,289.7214,290.8549,290.8549,1402173863
2018-08-30,290.9292,290.9292,278.168,284.3605,284.3605,1457002833
2018-08-31,284.3633,284.3633,279.8584,282.6315,282.6315,1390291900
2018-09-01,282.6209,297.1114,282.6209,292.9944,292.9944,1495885712
2018-09-02,292.9641,297.6585,292.2323,294.7073,294.7073,1297331995
2018-09-03,294.6267,295.1073,289.4842,290.434,290.434,1400702318
2018-09-04,290.7214,290.7214,285.346,286.4238,286.4238,1406888117
2018-09-05,286.4821,287.3657,235.655,235.655,235.655,1740896212
2018-09-06,234.9351,234.9351,223.7382,230.6375,230.6375,1941951856
2018-09-07,230.7171,234.4713,218.623,218.7492,218.7492,1496894032
2018-09-08,218.6752,221.6031,195.8878,199.9668,199.9668,1359660521
2018-09-09,199.8633,208.5007,191.188,198.598,198.598,1447654024
2018-09-10,198.5279,203.05,191.8133,197.9428,197.9428,1395714515
2018-09-11,198.3714,199.0755,182.8366,186.342,186.342,1477347001
2018-09-12,186.7985,186.8119,171.839,184.4907,184.4907,1730328708
2018-09-13,184.5449,213.6517,184.4533,213.042,213.042,2259307495
2018-09-14,212.4083,222.7899,205.4629,213.1455,213.1455,2006409613
2018-09-15,212.3185,226.9037,210.6746,223.6194,223.6194,1565315328
2018-09-16,223.2758,223.2758,213.6128,221.0486,221.0486,1327039061
2018-09-17,221.2074,224.1653,197.3541,198.7138,198.7138,1802818970
2018-09-18,198.6137,213.725,196.7716,210.9579,210.9579,1758858326
2018-09-19,210.827,213.4547,203.9317,210.5562,210.5562,1650257772
2018-09-20,210.424,224.471,208.7316,224.3374,224.3374,1531521443
2018-09-21,224.9009,248.2388,222.057,246.1823,246.1823,2632939710
2018-09-22,246.462,250.3347,236.341,240.8002,240.8002,1850103962
2018-09-23,240.7447,247.7487,238.389,244.3839,244.3839,1488071673
2018-09-24,244.3613,245.0628,229.338,229.6673,229.6673,1554466545
2018-09-25,229.3648,229.3648,208.5515,219.2084,219.2084,2054292291
2018-09-26,219.242,221.4782,210.5646,217.3627,217.3627,1617336453
2018-09-27,216.8475,230.0979,214.1799,228.8956,228.8956,1756304655
2018-09-28,229.1322,231.461,220.0982,223.0046,223.0046,1861103311
2018-09-29,222.919,234.2209,217.1386,232.3703,232.3703,1987736270
2018-09-30,232.2387,237.0904,229.6626,233.315,233.315,1528831287
2018-10-01,233.2167,234.852,228.085,231.8315,231.8315,1362582256
2018-10-02,231.6559,232.0517,227.7305,228.8664,228.8664,1343238229
2018-10-03,228.3048,228.3048,219.6354,221.6153,221.6153,1465874522
2018-10-04,221.8855,226.5638,221.0847,223.5972,223.5972,1259643313
2018-10-05,223.417,228.5186,222.4623,228.0982,228.0982,1342373115
2018-10-06,228.1282,229.1153,226.0582,227.1314,227.1314,1206481774
2018-10-07,227.218,231.0281,225.5189,231.0219,231.0219,1153159812
2018-10-08,230.5822,231.5628,226.0661,229.9488,229.9488,1219295488
2018-10-09,230.1966,231.4982,227.7954,228.8545,228.8545,1200025516
2018-10-10,228.9544,229.069,223.788,224.4247,224.4247,1214894787
2018-10-11,224.3804,224.4082,193.3506,193.3506,193.3506,2108989268
2018-10-12,193.1334,199.0271,192.5593,197.5586,197.5586,1421852023
2018-10-13,197.3845,201.4733,197.0361,199.6267,199.6267,1024630297
2018-10-14,200.0516,201.3379,196.0808,196.2468,196.2468,1026180034
2018-10-15,196.2656,218.7948,195.1219,209.4487,209.4487,2991421464
2018-10-16,209.451,211.479,208.0693,210.5181,210.5181,1399113193
2018-10-17,210.5279,211.7162,206.6152,207.5608,207.5608,1335065593
2018-10-18,207.7194,208.4736,203.6273,204.6047,204.6047,1266643759
2018-10-19,204.4468,206.0255,203.4554,205.87,205.87,1172884142
2018-10-20,205.891,208.7177,204.5033,208.0334,208.0334,1082875210
2018-10-21,208.0762,210.1037,207.5777,207.727,207.727,1033119074
2018-10-22,207.7652,208.3062,205.4412,206.4916,206.4916,1191649739
2018-10-23,205.8651,206.8726,203.8926,205.6986,205.6986,1159630376
2018-10-24,205.593,206.7819,204.4494,205.6781,205.6781,1028071906
2018-10-25,205.6798,206.4421,203.1735,204.9659,204.9659,1001743019
2018-10-26,204.9523,206.1757,203.651,205.2621,205.2621,1031773547
2018-10-27,205.2429,208.7186,205.2429,207.0097,207.0097,913994392
2018-10-28,207.1213,209.4234,206.6896,209.0244,209.0244,913995658
2018-10-29,208.9254,209.1708,194.8283,195.3808,195.3808,1252614113
2018-10-30,195.4269,200.1465,195.1805,200.1013,200.1013,1269747329
2018-10-31,200.0298,201.6193,199.7241,201.5431,201.5431,1243496612
2018-11-01,201.6329,202.8738,198.0186,198.5316,198.5316,1113911186
2018-11-02,198.6867,201.5712,198.5515,200.7375,200.7375,1152160407
2018-11-03,200.652,200.7038,199.12,199.5221,199.5221,1013805747
2018-11-04,199.4483,212.6021,198.6972,210.3849,210.3849,1600884514
2018-11-05,210.5187,210.6164,207.1791,208.4824,208.4824,1369354859
2018-11-06,208.6955,217.5055,207.9182,217.5055,217.5055,1562130274
2018-11-07,217.5892,221.012,217.1785,217.4722,217.4722,1675556306
2018-11-08,217.3728,218.3376,212.6131,212.6131,212.6131,1454740650
2018-11-09,212.649,213.0397,209.0089,209.702,209.702,1240855986
2018-11-10,209.6338,213.2101,209.5267,212.0385,212.0385,1138124126
2018-11-11,212.1768,212.309,209.3015,210.3375,210.3375,1198195565
2018-11-12,210.3148,211.9861,209.0922,209.7205,209.7205,1181759727
2018-11-13,209.748,210.0237,205.9899,206.2243,206.2243,1268094492
2018-11-14,206.1945,207.2112,176.9731,181.4145,181.4145,2494203611
2018-11-15,181.8655,184.0753,173.1373,180.2528,180.2528,2068386526
2018-11-16,180.4312,181.0005,173.4669,174.4138,174.4138,1650906122
2018-11-17,174.4156,175.0605,172.4391,173.5297,173.5297,1441555173
2018-11-18,173.5235,178.7736,173.4928,177.419,177.419,1496578656
2018-11-19,177.6503,177.8551,149.6999,150.2821,150.2821,2828157043
2018-11-20,149.9919,150.7175,128.1995,129.9948,129.9948,3174148643
2018-11-21,130.3528,137.9385,126.7719,136.1431,136.1431,2346749838
2018-11-22,136.0221,137.5297,128.7975,128.7975,128.7975,1642778019
2018-11-23,127.9163,128.0319,120.558,123.4375,123.4375,1802028584
2018-11-24,123.3735,126.372,113.4402,114.1661,114.1661,1536294032
2018-11-25,113.9785,117.0121,103.1898,116.4476,116.4476,2245926508
2018-11-26,116.4412,117.3599,105.6839,107.3709,107.3709,1800483014
2018-11-27,107.4817,110.7165,103.383,109.5707,109.5707,1919425694
2018-11-28,109.6504,126.2371,109.6504,122.107,122.107,2222606540
2018-11-29,122.627,123.1013,115.2501,117.526,117.526,1816333569
2018-11-30,117.5394,119.274,111.374,113.0808,113.0808,1731781737
2018-12-01,113.0366,119.6377,111.4035,118.1763,118.1763,1679494263
2018-12-02,118.0312,120.0059,115.6959,115.9059,115.9059,1381915100
2018-12-03,115.7967,116.1854,107.1003,108.4372,108.4372,1389538390
2018-12-04,108.2933,112.4451,106.5438,109.3257,109.3257,1479080154
2018-12-05,109.4899,109.819,102.1419,102.1419,102.1419,1621045115
2018-12-06,101.9018,103.7873,91.5058,91.5058,91.5058,1954318176
2018-12-07,91.2866,95.417,83.206,92.7357,92.7357,2320625758
2018-12-08,93.0063,96.9807,86.5284,92.2731,92.2731,1621420275
2018-12-09,92.0484,98.714,91.0947,94.7897,94.7897,1560252888
2018-12-10,94.7522,95.8281,90.2816,91.2857,91.2857,1345786036
2018-12-11,91.2444,92.2454,87.2532,88.4663,88.4663,1411855642
2018-12-12,88.4468,92.0558,87.7675,90.3332,90.3332,1285766249
