Date,Open,High,Low,Close,Adj Close,Volume
2019-01-17,0.0639,0.0692,0.0637,0.067,0.067,2211403
2019-01-18,0.0671,0.0681,0.064,0.0676,0.0676,1669415
2019-01-19,0.0677,0.0696,0.0668,0.0692,0.0692,1174814
2019-01-20,0.0691,0.0716,0.064,0.0647,0.0647,1416926
2019-01-21,0.0647,0.0658,0.0642,0.0647,0.0647,56924348
2019-01-22,0.0647,0.0647,0.0624,0.0625,0.0625,82680628
2019-01-23,0.0625,0.0648,0.0623,0.0646,0.0646,757876
2019-01-24,0.0647,0.0679,0.0643,0.0672,0.0672,1361482
2019-01-25,0.0672,0.0673,0.0648,0.0661,0.0661,925515
2019-01-26,0.0661,0.0669,0.0657,0.0661,0.0661,645617
2019-01-27,0.066,0.0661,0.0619,0.0638,0.0638,1205653
2019-01-28,0.0639,0.0639,0.057,0.0583,0.0583,13984685
2019-01-29,0.0584,0.0584,0.0548,0.0567,0.0567,106279632
2019-01-30,0.0567,0.0568,0.0565,0.0565,0.0565,105770186
2019-01-31,0.0565,0.0575,0.056,0.0569,0.0569,547643
2019-02-01,0.0569,0.057,0.055,0.0567,0.0567,543630
2019-02-02,0.0566,0.0567,0.0555,0.0563,0.0563,446124
2019-02-03,0.0562,0.0563,0.055,0.0551,0.0551,359812
2019-02-04,0.0552,0.0584,0.0548,0.0568,0.0568,1153407
2019-02-05,0.0568,0.0573,0.0555,0.0556,0.0556,511582
2019-02-06,0.0558,0.0559,0.0533,0.0535,0.0535,619759
2019-02-07,0.0535,0.0567,0.0534,0.0555,0.0555,938127
2019-02-08,0.0554,0.0601,0.0553,0.0588,0.0588,3248178
2019-02-09,0.059,0.0604,0.0582,0.0587,0.0587,1220782
2019-02-10,0.0587,0.0611,0.058,0.0599,0.0599,1177241
2019-02-11,0.06,0.0633,0.0597,0.0601,0.0601,2021564
2019-02-12,0.0601,0.0601,0.0584,0.0593,0.0593,689002
2019-02-13,0.0593,0.0597,0.0584,0.0586,0.0586,557421
2019-02-14,0.0586,0.0595,0.0576,0.0595,0.0595,500069
2019-02-15,0.0593,0.061,0.0574,0.0595,0.0595,521208
2019-02-16,0.0594,0.0656,0.0587,0.061,0.061,4019290
2019-02-17,0.0609,0.0643,0.0604,0.0635,0.0635,2762927
2019-02-18,0.0636,0.0709,0.0633,0.067,0.067,4359235
2019-02-19,0.0672,0.0697,0.0651,0.0678,0.0678,1983567
2019-02-20,0.0679,0.0689,0.0664,0.0674,0.0674,919841
2019-02-21,0.0675,0.0689,0.0651,0.0661,0.0661,1086987
2019-02-22,0.066,0.0697,0.0659,0.0681,0.0681,1327533
2019-02-23,0.0681,0.0708,0.0669,0.069,0.069,1113690
2019-02-24,0.0691,0.0711,0.0616,0.0619,0.0619,1573469
2019-02-25,0.0618,0.0641,0.0616,0.0631,0.0631,1556599
2019-02-26,0.0632,0.0661,0.0625,0.0652,0.0652,2331346
2019-02-27,0.0652,0.0672,0.0635,0.0646,0.0646,1496125
2019-02-28,0.0644,0.0673,0.0631,0.0673,0.0673,847135
2019-03-01,0.0673,0.0706,0.0634,0.0673,0.0673,1598526
2019-03-02,0.0673,0.07,0.0654,0.0674,0.0674,1517790
2019-03-03,0.0676,0.0689,0.0653,0.0665,0.0665,723582
2019-03-04,0.0664,0.0678,0.0625,0.064,0.064,1205095
2019-03-05,0.064,0.0672,0.0627,0.067,0.067,1022133
2019-03-06,0.0671,0.0704,0.064,0.069,0.069,1178161
2019-03-07,0.0691,0.0704,0.0671,0.069,0.069,1466339
2019-03-08,0.069,0.0702,0.0662,0.067,0.067,1202704
2019-03-09,0.0671,0.0714,0.0666,0.0702,0.0702,2042443
2019-03-10,0.07,0.0744,0.0684,0.0702,0.0702,4468823
2019-03-11,0.0704,0.0734,0.0683,0.0725,0.0725,4055707
2019-03-12,0.0723,0.0872,0.0709,0.076,0.076,16350929
2019-03-13,0.076,0.0771,0.0738,0.0748,0.0748,4059727
2019-03-14,0.0748,0.0768,0.0734,0.0764,0.0764,3117198
2019-03-15,0.0765,0.0773,0.0758,0.0768,0.0768,2323738
2019-03-16,0.0768,0.0771,0.0751,0.0755,0.0755,1635154
2019-03-17,0.0755,0.0757,0.0747,0.0751,0.0751,918308
2019-03-18,0.075,0.0756,0.0743,0.0748,0.0748,1098117
2019-03-19,0.0749,0.0773,0.0744,0.0762,0.0762,2253265
2019-03-20,0.0762,0.0937,0.075,0.0822,0.0822,23660247
2019-03-21,0.0819,0.0838,0.0769,0.0792,0.0792,8373137
2019-03-22,0.0792,0.0794,0.078,0.0783,0.0783,2048273
2019-03-23,0.0783,0.0793,0.0779,0.0785,0.0785,1516925
2019-03-24,0.0784,0.0809,0.0779,0.0798,0.0798,1973155
2019-03-25,0.0798,0.0935,0.0796,0.0804,0.0804,15202175
2019-03-26,0.0806,0.0847,0.0776,0.0842,0.0842,4860974
2019-03-27,0.0814,0.0852,0.0803,0.084,0.084,3640602
2019-03-28,0.084,0.0899,0.0829,0.0898,0.0898,6112724
2019-03-29,0.0901,0.0924,0.0874,0.0895,0.0895,4986238
2019-03-30,0.0902,0.0938,0.0858,0.0882,0.0882,2646786
2019-03-31,0.0882,0.0973,0.0851,0.0947,0.0947,5268774
2019-04-01,0.0943,0.0945,0.09,0.0928,0.0928,3279941
2019-04-02,0.0926,0.1034,0.0903,0.1015,0.1015,7451202
2019-04-03,0.101,0.1055,0.0946,0.0976,0.0976,5316982
2019-04-04,0.0972,0.0999,0.0935,0.0954,0.0954,2605008
2019-04-05,0.0952,0.1022,0.0952,0.1007,0.1007,2398177
2019-04-06,0.1009,0.1022,0.0982,0.0991,0.0991,1627220
2019-04-07,0.0989,0.1033,0.0982,0.1029,0.1029,2007829
2019-04-08,0.103,0.1043,0.0945,0.0993,0.0993,2284586
2019-04-09,0.0991,0.0991,0.0935,0.0968,0.0968,1647014
2019-04-10,0.0967,0.1009,0.0947,0.0955,0.0955,2884453
2019-04-11,0.095,0.0955,0.082,0.0884,0.0884,2534463
2019-04-12,0.0884,0.0914,0.0824,0.09,0.09,1521760
2019-04-13,0.0899,0.0952,0.0854,0.0926,0.0926,1332965
2019-04-14,0.0886,0.0976,0.0874,0.0941,0.0941,1244240
2019-04-15,0.0905,0.0968,0.0861,0.0888,0.0888,1540688
2019-04-16,0.0888,0.0939,0.0847,0.0899,0.0899,1351756
2019-04-17,0.09,0.0944,0.0851,0.0866,0.0866,1249427
2019-04-18,0.0864,0.0943,0.0864,0.0885,0.0885,1808472
2019-04-19,0.0887,0.0952,0.0859,0.0882,0.0882,1748305
2019-04-20,0.0883,0.0964,0.0872,0.0922,0.0922,2176358
2019-04-21,0.0923,0.1,0.0877,0.0943,0.0943,4146202
2019-04-22,0.0929,0.0954,0.0879,0.0914,0.0914,2389023
2019-04-23,0.0884,0.0961,0.0879,0.0899,0.0899,2707170
2019-04-24,0.0901,0.0916,0.0799,0.0815,0.0815,1969074
2019-04-25,0.0815,0.0873,0.0726,0.0726,0.0726,1370797
2019-04-26,0.0727,0.0779,0.0709,0.0745,0.0745,1534405
2019-04-27,0.0735,0.0807,0.0723,0.0731,0.0731,862210
2019-04-28,0.073,0.0818,0.0729,0.0733,0.0733,915046
2019-04-29,0.0734,0.0816,0.0702,0.0717,0.0717,1190806
2019-04-30,0.0716,0.0831,0.0709,0.0775,0.0775,1041489
2019-05-01,0.0771,0.0835,0.0728,0.0798,0.0798,1005654
2019-05-02,0.0798,0.0823,0.0732,0.0756,0.0756,935829
2019-05-03,0.0758,0.0776,0.0752,0.0765,0.0765,1131360
2019-05-04,0.0767,0.0771,0.0732,0.0752,0.0752,950417
2019-05-05,0.0749,0.0808,0.0706,0.0725,0.0725,834662
2019-05-06,0.0706,0.0792,0.0692,0.0735,0.0735,1407741
2019-05-07,0.0733,0.0798,0.0716,0.0733,0.0733,1484829
2019-05-08,0.0748,0.077,0.0702,0.0766,0.0766,1108422
2019-05-09,0.0751,0.077,0.0664,0.0675,0.0675,1252485
2019-05-10,0.069,0.0729,0.065,0.069,0.069,1920350
2019-05-11,0.069,0.0791,0.069,0.0749,0.0749,1349104
2019-05-12,0.0739,0.0781,0.0692,0.0705,0.0705,1230922
2019-05-13,0.0709,0.0783,0.0704,0.0717,0.0717,1686313
2019-05-14,0.0718,0.0808,0.0715,0.0784,0.0784,2071999
2019-05-15,0.0783,0.0905,0.0783,0.0883,0.0883,2835351
2019-05-16,0.0882,0.1186,0.0882,0.0936,0.0936,11876794
2019-05-17,0.0941,0.095,0.0798,0.0861,0.0861,3419003
2019-05-18,0.0863,0.0924,0.0838,0.0849,0.0849,1878249
2019-05-19,0.0848,0.0928,0.0847,0.0922,0.0922,2005791
2019-05-20,0.0917,0.0917,0.085,0.0888,0.0888,1731523
2019-05-21,0.0896,0.1012,0.0863,0.0929,0.0929,3849465
2019-05-22,0.0928,0.0984,0.0889,0.0889,0.0889,3085257
2019-05-23,0.089,0.0921,0.0827,0.0921,0.0921,2154125
2019-05-24,0.0923,0.1058,0.0884,0.0956,0.0956,10456733
2019-05-25,0.0962,0.1006,0.0946,0.0991,0.0991,2850390
2019-05-26,0.0995,0.1029,0.0932,0.0994,0.0994,4391964
2019-05-27,0.0997,0.1032,0.0981,0.1007,0.1007,2513201
2019-05-28,0.1004,0.1033,0.099,0.1017,0.1017,2038939
2019-05-29,0.1021,0.1078,0.0994,0.1049,0.1049,3740690
2019-05-30,0.1047,0.1071,0.0933,0.0941,0.0941,4179517
2019-05-31,0.0941,0.0983,0.0908,0.0979,0.0979,2566082
2019-06-01,0.0976,0.0981,0.0933,0.0934,0.0934,1783831
2019-06-02,0.0943,0.098,0.0941,0.0977,0.0977,1730812
2019-06-03,0.0978,0.0999,0.0905,0.0909,0.0909,3086568
2019-06-04,0.091,0.091,0.0833,0.0844,0.0844,2265463
2019-06-05,0.0845,0.0877,0.0843,0.0871,0.0871,1344382
2019-06-06,0.0871,0.0949,0.0831,0.086,0.086,1221812
2019-06-07,0.086,0.0968,0.0844,0.0918,0.0918,3037923
2019-06-08,0.0917,0.1067,0.0917,0.098,0.098,10771411
2019-06-09,0.0975,0.0985,0.0881,0.0888,0.0888,2303083
2019-06-10,0.0889,0.0963,0.0886,0.0963,0.0963,2122256
2019-06-11,0.0965,0.1064,0.096,0.1035,0.1035,7144784
2019-06-12,0.1039,0.104,0.0999,0.1016,0.1016,2857992
2019-06-13,0.1013,0.1121,0.1013,0.1034,0.1034,8741905
2019-06-14,0.1037,0.1039,0.0979,0.1015,0.1015,3307183
2019-06-15,0.1013,0.1033,0.0985,0.1003,0.1003,2517808
2019-06-16,0.1002,0.1028,0.0989,0.0997,0.0997,1869569
2019-06-17,0.0997,0.1008,0.0981,0.0983,0.0983,1376447
2019-06-18,0.0984,0.1013,0.0939,0.0954,0.0954,1785441
2019-06-19,0.0953,0.1068,0.0936,0.097,0.097,1476782
2019-06-20,0.0969,0.0969,0.0924,0.0944,0.0944,2134371
2019-06-21,0.0946,0.0993,0.0923,0.096,0.096,2312049
2019-06-22,0.0964,0.1015,0.0951,0.0996,0.0996,2863313
2019-06-23,0.0996,0.1016,0.0976,0.0985,0.0985,1691786
2019-06-24,0.0985,0.1023,0.0952,0.0972,0.0972,1142975
2019-06-25,0.0993,0.1007,0.0947,0.0963,0.0963,1865634
2019-06-26,0.0969,0.1056,0.0969,0.0988,0.0988,4721553
2019-06-27,0.0989,0.1,0.0841,0.0873,0.0873,3114574
2019-06-28,0.0878,0.0982,0.0851,0.0966,0.0966,1381262
2019-06-29,0.0976,0.1024,0.0936,0.1005,0.1005,5407116
2019-06-30,0.1003,0.1013,0.0926,0.0946,0.0946,1421657
2019-07-01,0.0944,0.0974,0.0896,0.0925,0.0925,1359922
2019-07-02,0.0924,0.1048,0.0855,0.0914,0.0914,1060511
2019-07-03,0.0915,0.0964,0.089,0.0962,0.0962,2174576
2019-07-04,0.0963,0.0967,0.0922,0.0924,0.0924,879093
2019-07-05,0.0925,0.1119,0.0898,0.0905,0.0905,937009
2019-07-06,0.0911,0.1156,0.0898,0.0941,0.0941,1532189
2019-07-07,0.0937,0.1296,0.0892,0.1056,0.1056,808241
2019-07-08,0.1088,0.1117,0.0919,0.0941,0.0941,1178684
2019-07-09,0.0926,0.1129,0.0889,0.089,0.089,1117150
2019-07-10,0.0926,0.109,0.0762,0.0762,0.0762,2043814
2019-07-11,0.0765,0.0768,0.0702,0.0723,0.0723,2302666
2019-07-12,0.0724,0.0956,0.0717,0.0782,0.0782,861248
2019-07-13,0.0783,0.0981,0.071,0.0728,0.0728,833203
2019-07-14,0.0729,0.0919,0.0628,0.0667,0.0667,1145016
2019-07-15,0.0671,0.0776,0.0574,0.0666,0.0666,1154620
2019-07-16,0.0666,0.0827,0.0571,0.0572,0.0572,963830
2019-07-17,0.0602,0.071,0.0548,0.0628,0.0628,771924
2019-07-18,0.0629,0.08,0.0575,0.0777,0.0777,857956
2019-07-19,0.0639,0.0829,0.0598,0.0728,0.0728,805053
2019-07-20,0.0681,0.0773,0.0628,0.0664,0.0664,2011014
2019-07-21,0.0663,0.0721,0.0656,0.0674,0.0674,1985596
2019-07-22,0.0674,0.0763,0.0634,0.0651,0.0651,1106949
2019-07-23,0.0651,0.0792,0.0613,0.0621,0.0621,889742
2019-07-24,0.0621,0.0726,0.059,0.0701,0.0701,1060396
2019-07-25,0.07,0.07,0.0624,0.0637,0.0637,1454286
2019-07-26,0.0637,0.0868,0.0611,0.0635,0.0635,658684
2019-07-27,0.0635,0.0894,0.0591,0.0749,0.0749,756237
2019-07-28,0.0751,0.0858,0.0598,0.0774,0.0774,721257
2019-07-29,0.0774,0.0775,0.0599,0.0633,0.0633,769207
2019-07-30,0.0608,0.0787,0.0586,0.0695,0.0695,4951546
2019-07-31,0.0689,0.0691,0.0646,0.0676,0.0676,1921324
2019-08-01,0.0674,0.0775,0.0618,0.07,0.07,1390409
2019-08-02,0.0679,0.0706,0.0606,0.0637,0.0637,1064258
2019-08-03,0.0637,0.079,0.0596,0.0685,0.0685,1091263
2019-08-04,0.0639,0.0789,0.0587,0.0675,0.0675,795568
2019-08-05,0.0673,0.0673,0.0584,0.0592,0.0592,3319559
2019-08-06,0.0593,0.0597,0.0545,0.0554,0.0554,1178075
2019-08-07,0.0552,0.0716,0.0547,0.0591,0.0591,1147855
2019-08-08,0.062,0.0826,0.0566,0.0718,0.0718,946688
2019-08-09,0.0586,0.0805,0.054,0.0554,0.0554,2350029
2019-08-10,0.0554,0.0676,0.0535,0.0652,0.0652,1054026
2019-08-11,0.0625,0.0727,0.0553,0.0616,0.0616,863691
2019-08-12,0.0616,0.0749,0.0556,0.0681,0.0681,809866
2019-08-13,0.0614,0.0851,0.0564,0.0691,0.0691,861215
2019-08-14,0.0722,0.0737,0.052,0.0606,0.0606,1040470
2019-08-15,0.0549,0.067,0.0485,0.0548,0.0548,923388
2019-08-16,0.0595,0.0712,0.0504,0.0548,0.0548,832995
2019-08-17,0.0605,0.0605,0.05,0.0503,0.0503,1995422
2019-08-18,0.0503,0.0694,0.0501,0.0512,0.0512,1647454
2019-08-19,0.0511,0.0575,0.0511,0.0528,0.0528,2411203
2019-08-20,0.0528,0.0703,0.0517,0.0557,0.0557,879148
2019-08-21,0.0563,0.0686,0.0486,0.0551,0.0551,887196
2019-08-22,0.0551,0.0646,0.0504,0.0542,0.0542,1525113
2019-08-23,0.0541,0.0603,0.0525,0.0583,0.0583,5690641
2019-08-24,0.0584,0.0609,0.0573,0.0578,0.0578,1704091
2019-08-25,0.058,0.0693,0.0563,0.0672,0.0672,1148500
2019-08-26,0.0674,0.0683,0.0563,0.0613,0.0613,7257671
2019-08-27,0.0615,0.0631,0.058,0.0631,0.0631,1286278
2019-08-28,0.0671,0.0671,0.0578,0.058,0.058,3806888
2019-08-29,0.0581,0.0711,0.0581,0.0649,0.0649,21648838
2019-08-30,0.0641,0.0641,0.0597,0.0621,0.0621,3990095
2019-08-31,0.0624,0.0624,0.0597,0.0609,0.0609,1951904
2019-09-01,0.0608,0.0656,0.058,0.0633,0.0633,1528349
2019-09-02,0.0634,0.0636,0.0564,0.0588,0.0588,1815682
2019-09-03,0.0588,0.0593,0.0571,0.0581,0.0581,1447631
2019-09-04,0.0583,0.061,0.0583,0.0603,0.0603,2878585
2019-09-05,0.0603,0.0661,0.0575,0.058,0.058,1091392
2019-09-06,0.058,0.0684,0.0567,0.0618,0.0618,1183246
2019-09-07,0.0618,0.072,0.056,0.0691,0.0691,1208729
2019-09-08,0.0651,0.0782,0.0581,0.0605,0.0605,785607
2019-09-09,0.0605,0.0711,0.058,0.0606,0.0606,1428944
2019-09-10,0.0605,0.0615,0.0598,0.06,0.06,1182652
2019-09-11,0.06,0.0616,0.0569,0.0571,0.0571,1194232
2019-09-12,0.0572,0.0611,0.0566,0.0584,0.0584,1979336
2019-09-13,0.0587,0.062,0.0587,0.0606,0.0606,2770700
2019-09-14,0.0605,0.0615,0.0594,0.0607,0.0607,947735
2019-09-15,0.0606,0.0832,0.0595,0.0658,0.0658,890362
2019-09-16,0.066,0.0762,0.0592,0.0607,0.0607,955858
2019-09-17,0.0608,0.0745,0.059,0.0605,0.0605,1455732
2019-09-18,0.0609,0.0635,0.0607,0.0632,0.0632,2106564
2019-09-19,0.0633,0.0633,0.0586,0.0618,0.0618,1641962
2019-09-20,0.0619,0.063,0.06,0.0612,0.0612,1263031
2019-09-21,0.0613,0.0729,0.0599,0.0634,0.0634,2178707
2019-09-22,0.0634,0.0634,0.0601,0.0611,0.0611,1426866
2019-09-23,0.0611,0.0624,0.0571,0.0573,0.0573,1352959
2019-09-24,0.0573,0.0597,0.0467,0.0468,0.0468,1513618
2019-09-25,0.0468,0.0475,0.0437,0.0467,0.0467,1582812
2019-09-26,0.0466,0.0535,0.0427,0.0452,0.0452,1139501
2019-09-27,0.0451,0.0488,0.0447,0.0474,0.0474,1265644
2019-09-28,0.0472,0.0627,0.0472,0.0472,0.0472,705533
2019-09-29,0.0473,0.0612,0.0449,0.0462,0.0462,819560
2019-09-30,0.0462,0.0554,0.0448,0.0474,0.0474,1035535
2019-10-01,0.0474,0.0629,0.0458,0.0466,0.0466,769881
2019-10-02,0.0527,0.0615,0.0454,0.0468,0.0468,909307
2019-10-03,0.0468,0.0583,0.0457,0.0583,0.0583,847399
2019-10-04,0.0583,0.0583,0.0452,0.0467,0.0467,2359412
2019-10-05,0.0467,0.0501,0.0466,0.0487,0.0487,2007870
2019-10-06,0.049,0.0498,0.0481,0.0485,0.0485,1442718
2019-10-07,0.0485,0.0566,0.048,0.0526,0.0526,1415974
2019-10-08,0.0501,0.0538,0.0501,0.0529,0.0529,2042121
2019-10-09,0.0529,0.055,0.0502,0.0533,0.0533,1761069
2019-10-10,0.0532,0.0543,0.051,0.0521,0.0521,1509350
2019-10-11,0.0523,0.0585,0.0504,0.0509,0.0509,1286846
2019-10-12,0.051,0.0615,0.0508,0.0535,0.0535,1005471
2019-10-13,0.0527,0.0632,0.0507,0.0522,0.0522,1154119
2019-10-14,0.0522,0.0609,0.0518,0.054,0.054,1026054
2019-10-15,0.0548,0.0642,0.0503,0.0584,0.0584,910470
2019-10-16,0.0583,0.0633,0.0469,0.0495,0.0495,1178297
2019-10-17,0.0494,0.0606,0.047,0.0493,0.0493,830192
2019-10-18,0.0494,0.0574,0.0456,0.0458,0.0458,1094654
2019-10-19,0.0458,0.065,0.0452,0.0486,0.0486,586003
2019-10-20,0.0488,0.0703,0.0449,0.0642,0.0642,777794
2019-10-21,0.0643,0.0645,0.0452,0.0458,0.0458,841734
2019-10-22,0.0459,0.0459,0.0448,0.045,0.045,490551
2019-10-23,0.0449,0.0471,0.0414,0.0449,0.0449,925544
2019-10-24,0.045,0.0492,0.0408,0.0421,0.0421,1050155
2019-10-25,0.0461,0.0482,0.041,0.0442,0.0442,986062
2019-10-26,0.0443,0.0588,0.0436,0.046,0.046,1153803
2019-10-27,0.0496,0.0583,0.0445,0.048,0.048,1233272
2019-10-28,0.0459,0.0523,0.0455,0.051,0.051,1399307
2019-10-29,0.0509,0.0525,0.0462,0.047,0.047,1709090
2019-10-30,0.0468,0.0561,0.0445,0.0519,0.0519,902534
2019-10-31,0.0518,0.0604,0.0444,0.0455,0.0455,1982208
2019-11-01,0.0455,0.0459,0.045,0.0453,0.0453,2386386
2019-11-02,0.0454,0.0464,0.0451,0.0462,0.0462,2003880
2019-11-03,0.0464,0.0473,0.0457,0.046,0.046,2403125
2019-11-04,0.0461,0.0472,0.046,0.0472,0.0472,2741436
2019-11-05,0.0472,0.0478,0.0462,0.047,0.047,2200047
2019-11-06,0.047,0.0471,0.0457,0.0461,0.0461,3283764
2019-11-07,0.0461,0.0464,0.0443,0.0451,0.0451,2736659
2019-11-08,0.0451,0.0461,0.0424,0.0454,0.0454,2607541
2019-11-09,0.0453,0.0504,0.0453,0.0482,0.0482,7503849
2019-11-10,0.0481,0.0513,0.0473,0.0474,0.0474,6009083
2019-11-11,0.0474,0.0476,0.045,0.0457,0.0457,2762586
2019-11-12,0.0458,0.046,0.0449,0.0451,0.0451,2148355
2019-11-13,0.0451,0.0458,0.0449,0.0454,0.0454,1834575
2019-11-14,0.0455,0.0458,0.0446,0.0455,0.0455,2361509
2019-11-15,0.0455,0.0457,0.0448,0.0453,0.0453,2091272
2019-11-16,0.0455,0.0458,0.0449,0.0455,0.0455,1993206
2019-11-17,0.0456,0.0463,0.0452,0.0455,0.0455,1859009
2019-11-18,0.0455,0.0461,0.0432,0.0436,0.0436,2201849
2019-11-19,0.0436,0.0445,0.042,0.0431,0.0431,2115051
2019-11-20,0.0431,0.0439,0.0425,0.0427,0.0427,1889276
2019-11-21,0.0426,0.043,0.0397,0.0404,0.0404,2232431
2019-11-22,0.0405,0.0408,0.0358,0.0375,0.0375,2689959
2019-11-23,0.0374,0.0374,0.0364,0.0373,0.0373,2670055
2019-11-24,0.0373,0.0374,0.0343,0.0343,0.0343,1911134
2019-11-25,0.0342,0.036,0.0318,0.035,0.035,2445357
2019-11-26,0.0349,0.0375,0.0347,0.0366,0.0366,3048954
2019-11-27,0.0364,0.0384,0.0352,0.0378,0.0378,1841925
2019-11-28,0.0378,0.0424,0.0377,0.0413,0.0413,1984301
2019-11-29,0.0414,0.0424,0.0391,0.0407,0.0407,1932209
2019-11-30,0.0407,0.0414,0.0375,0.0381,0.0381,1320919
2019-12-01,0.0381,0.0696,0.0368,0.0391,0.0391,1832059
2019-12-02,0.0391,0.0524,0.0378,0.038,0.038,1156223
2019-12-03,0.038,0.0478,0.0378,0.0381,0.0381,1655872
2019-12-04,0.038,0.0381,0.036,0.0363,0.0363,1420664
2019-12-05,0.0363,0.0376,0.0354,0.0359,0.0359,1262617
2019-12-06,0.0359,0.038,0.0349,0.0373,0.0373,1549322
2019-12-07,0.0373,0.038,0.0367,0.0367,0.0367,1394708
2019-12-08,0.0367,0.0378,0.0361,0.0372,0.0372,1332475
2019-12-09,0.0373,0.0374,0.0358,0.0358,0.0358,1164319
2019-12-10,0.0358,0.0358,0.0334,0.034,0.034,1329564
2019-12-11,0.034,0.0347,0.0339,0.0343,0.0343,864704
2019-12-12,0.0342,0.0343,0.0336,0.0341,0.0341,680648
2019-12-13,0.0341,0.0348,0.0337,0.0347,0.0347,873779
2019-12-14,0.0347,0.0358,0.0339,0.0341,0.0341,815243
2019-12-15,0.0341,0.035,0.0337,0.0342,0.0342,700811
2019-12-16,0.0342,0.0347,0.0322,0.0325,0.0325,963781
2019-12-17,0.0325,0.0326,0.0295,0.0299,0.0299,974856
2019-12-18,0.0298,0.0317,0.028,0.0313,0.0313,1072555
2019-12-19,0.0313,0.0313,0.0298,0.0303,0.0303,2447840
2019-12-20,0.0303,0.0316,0.03,0.0311,0.0311,695659
2019-12-21,0.0313,0.0335,0.0313,0.0328,0.0328,1342639
2019-12-22,0.0328,0.0329,0.0313,0.0323,0.0323,917852
2019-12-23,0.0324,0.0325,0.0306,0.0306,0.0306,714750
2019-12-24,0.0307,0.0308,0.0299,0.0305,0.0305,589179
2019-12-25,0.0305,0.0305,0.0294,0.0297,0.0297,654774
2019-12-26,0.0297,0.0302,0.0291,0.0297,0.0297,715937
2019-12-27,0.0298,0.0299,0.029,0.0291,0.0291,683539
2019-12-28,0.0291,0.0334,0.0287,0.0291,0.0291,664842
2019-12-29,0.0292,0.0301,0.029,0.0294,0.0294,827963
2019-12-30,0.0294,0.0294,0.0288,0.0291,0.0291,840522
2019-12-31,0.0291,0.0296,0.0287,0.0291,0.0291,820114
2020-01-01,0.0292,0.0292,0.0285,0.029,0.029,792303
2020-01-02,0.029,0.0291,0.0276,0.0276,0.0276,833548
2020-01-03,0.0277,0.0293,0.0276,0.0287,0.0287,938905
2020-01-04,0.0287,0.029,0.0283,0.0286,0.0286,742777
2020-01-05,0.0286,0.0292,0.0284,0.0287,0.0287,650908
2020-01-06,0.0287,0.0297,0.0287,0.0297,0.0297,899947
2020-01-07,0.0297,0.03,0.0288,0.0289,0.0289,941904
2020-01-08,0.029,0.0295,0.0281,0.0283,0.0283,875706
2020-01-09,0.0283,0.0283,0.0275,0.0276,0.0276,827427
2020-01-10,0.0276,0.0294,0.0275,0.0282,0.0282,1413471
2020-01-11,0.0281,0.0287,0.0276,0.0282,0.0282,1134515
2020-01-12,0.0282,0.0294,0.0281,0.0292,0.0292,1206778
2020-01-13,0.0292,0.0294,0.0279,0.0282,0.0282,1129313
2020-01-14,0.0282,0.0304,0.0279,0.0304,0.0304,1465637
2020-01-15,0.0296,0.0357,0.0296,0.032,0.032,1584381
2020-01-16,0.032,0.0362,0.0309,0.0324,0.0324,1145060
2020-01-17,0.0324,0.0353,0.0321,0.0344,0.0344,1597678
2020-01-18,0.0346,0.0408,0.0326,0.0395,0.0395,4359980
2020-01-19,0.0397,0.0397,0.0317,0.0345,0.0345,1539156
2020-01-20,0.0345,0.0346,0.0317,0.0335,0.0335,973534
2020-01-21,0.0335,0.0424,0.0319,0.0417,0.0417,5571854
2020-01-22,0.0412,0.0448,0.0393,0.0403,0.0403,10456954
2020-01-23,0.0402,0.0432,0.0365,0.0373,0.0373,3799455
2020-01-24,0.0373,0.0393,0.0341,0.0365,0.0365,1892760
2020-01-25,0.0364,0.0367,0.0346,0.0352,0.0352,1071231
2020-01-26,0.0352,0.0375,0.0347,0.0374,0.0374,1146260
2020-01-27,0.0374,0.0374,0.0355,0.0362,0.0362,1507786
2020-01-28,0.0362,0.041,0.0359,0.0368,0.0368,1404803
2020-01-29,0.0369,0.0379,0.0365,0.0372,0.0372,1054625
2020-01-30,0.0376,0.0392,0.0364,0.0381,0.0381,1333996
2020-01-31,0.038,0.0424,0.0378,0.0422,0.0422,1650991
2020-02-01,0.0421,0.0442,0.0413,0.0442,0.0442,1892667
2020-02-02,0.0443,0.0493,0.041,0.041,0.041,1835643
2020-02-03,0.0411,0.0453,0.0405,0.0417,0.0417,1411349
2020-02-04,0.0417,0.0469,0.0412,0.0443,0.0443,1710481
2020-02-05,0.0443,0.0482,0.0438,0.0482,0.0482,2338944
2020-02-06,0.0483,0.0489,0.0456,0.0467,0.0467,2212589
2020-02-07,0.0467,0.0495,0.0465,0.0486,0.0486,1832342
2020-02-08,0.0487,0.0534,0.0479,0.0501,0.0501,3401279
2020-02-09,0.05,0.0542,0.05,0.0533,0.0533,3398223
2020-02-10,0.0538,0.0559,0.0522,0.0559,0.0559,3726952
2020-02-11,0.0558,0.0592,0.0525,0.0592,0.0592,2978617
2020-02-12,0.0592,0.0656,0.0592,0.0654,0.0654,6092181
2020-02-13,0.0654,0.0662,0.0591,0.0651,0.0651,5597001
2020-02-14,0.0651,0.0704,0.0636,0.0702,0.0702,4615760
2020-02-15,0.0703,0.0913,0.0687,0.0726,0.0726,30048206
