Date,Open,High,Low,Close,Adj Close,Volume
2017-12-11,19.2362,25.2588,19.2362,23.6304,23.6304,9127790
2017-12-12,23.6664,27.9593,22.9693,27.2408,27.2408,11137400
2017-12-13,27.0315,29.2316,24.8694,26.3614,26.3614,12217400
2017-12-14,25.8865,35.8208,25.7264,32.2857,32.2857,34603300
2017-12-15,32.4196,32.8824,26.1584,31.6673,31.6673,19675900
2017-12-16,31.71,32.0979,29.7499,30.9531,30.9531,12512500
2017-12-17,31.7082,44.9333,31.1645,38.593,38.593,28270400
2017-12-18,38.4307,44.6871,36.7551,42.2665,42.2665,20930600
2017-12-19,42.3491,46.4436,38.4225,41.3808,41.3808,21900300
2017-12-20,41.6751,46.078,35.4843,43.7492,43.7492,22740800
2017-12-21,43.9531,46.8993,38.4971,41.6901,41.6901,29188800
2017-12-22,41.7923,43.1026,23.4745,32.0014,32.0014,22498500
2017-12-23,32.4057,41.3696,31.8515,36.855,36.855,17790400
2017-12-24,37.0985,37.2938,29.7242,35.5636,35.5636,13755700
2017-12-25,35.6114,47.8431,34.1543,47.4601,47.4601,36559000
2017-12-26,47.9056,48.019,40.5604,47.8549,47.8549,35829800
2017-12-27,48.0958,48.0958,42.4065,44.3931,44.3931,22010600
2017-12-28,44.3144,44.9435,37.9638,41.5619,41.5619,15198000
2017-12-29,41.9855,49.0533,41.356,47.1027,47.1027,20666300
2017-12-30,47.0153,47.3391,38.0363,42.1873,42.1873,19579400
2017-12-31,41.4092,57.714,40.7161,57.714,57.714,32330900
2018-01-01,58.3103,78.0751,52.0086,64.807,64.807,104632000
2018-01-02,64.858,70.2913,56.3857,60.3584,60.3584,67878600
2018-01-03,61.8393,71.6494,58.5263,66.3705,66.3705,47762500
2018-01-04,66.7723,72.0427,63.8624,66.629,66.629,36659400
2018-01-05,66.5531,69.7116,58.4954,62.7396,62.7396,36607800
2018-01-06,63.0392,68.2267,58.7233,63.8508,63.8508,28218000
2018-01-07,63.6513,87.1637,63.2581,71.3776,71.3776,52211000
2018-01-08,71.6123,78.5805,63.7803,76.07,76.07,43430600
2018-01-09,75.7792,79.4699,66.2329,68.5831,68.5831,31292400
2018-01-10,68.9982,70.4812,59.8165,66.6122,66.6122,25423000
2018-01-11,66.6176,67.2022,56.9778,57.3843,57.3843,18147200
2018-01-12,57.5031,62.702,52.0824,62.3932,62.3932,23812300
2018-01-13,62.5776,65.1946,60.9971,62.2332,62.2332,17156200
2018-01-14,62.3258,69.1056,61.2863,64.337,64.337,24864200
2018-01-15,64.0131,66.2678,57.7556,58.8982,58.8982,20503800
2018-01-16,58.8217,58.8217,32.759,42.8336,42.8336,22837500
2018-01-17,42.3487,46.2897,32.2203,43.2002,43.2002,20257600
2018-01-18,43.5428,50.5601,40.6162,45.9382,45.9382,13511800
2018-01-19,45.7169,52.6442,44.2255,51.1836,51.1836,15272900
2018-01-20,51.7608,60.203,51.7608,58.7288,58.7288,17234600
2018-01-21,59.0624,59.3506,46.1172,47.4994,47.4994,12904400
2018-01-22,48.8071,51.1794,41.1352,45.0653,45.0653,11446300
2018-01-23,44.7185,49.5794,41.3414,46.9467,46.9467,9407480
2018-01-24,47.1856,49.5622,45.7032,47.8268,47.8268,9471610
2018-01-25,48.5292,49.9929,44.0433,47.1694,47.1694,6394650
2018-01-26,47.0196,48.2299,39.7678,44.301,44.301,5479060
2018-01-27,44.2999,46.4728,43.764,44.9388,44.9388,6871510
2018-01-28,45.1732,47.7983,45.1732,46.5957,46.5957,5132220
2018-01-29,46.5614,47.2908,43.6248,44.1957,44.1957,3634000
2018-01-30,44.3216,44.5736,36.7924,38.3705,38.3705,6051400
2018-01-31,38.4341,39.5764,36.3705,38.7793,38.7793,5642280
2018-02-01,38.873,39.387,29.4223,31.1286,31.1286,11955300
2018-02-02,31.069,31.069,22.3919,29.4622,29.4622,9135540
2018-02-03,29.6028,33.3477,26.4896,31.9553,31.9553,6790260
2018-02-04,31.9741,32.8578,24.0511,27.1184,27.1184,5343820
2018-02-05,26.6869,27.3661,20.1183,21.5417,21.5417,4912880
2018-02-06,21.5928,27.0985,18.1971,26.5804,26.5804,6158420
2018-02-07,26.3996,26.5873,22.7753,23.3642,23.3642,5791760
2018-02-08,23.4104,26.6352,23.4104,25.6954,25.6954,6199920
2018-02-09,25.7826,28.7712,24.5894,28.1971,28.1971,5621940
2018-02-10,28.183,29.9171,25.9734,27.0491,27.0491,5989860
2018-02-11,27.0819,27.0819,24.233,25.6314,25.6314,4492130
2018-02-12,25.8963,29.5264,25.8533,28.6243,28.6243,4064320
2018-02-13,28.6042,30.7997,27.5483,29.8586,29.8586,8404720
2018-02-14,29.6873,31.6366,29.5088,31.2402,31.2402,6311520
2018-02-15,31.1928,33.1583,30.7255,32.6391,32.6391,5114490
2018-02-16,32.5066,33.5825,31.517,33.3455,33.3455,4480170
2018-02-17,33.3305,36.1776,32.888,35.4845,35.4845,4010330
2018-02-18,35.5569,36.1251,32.3601,32.4331,32.4331,1711760
2018-02-19,32.3128,33.7623,31.9938,32.8759,32.8759,4675180
2018-02-20,32.8406,33.9979,28.7,29.0108,29.0108,6206210
2018-02-21,28.9833,32.0962,27.3091,27.9008,27.9008,5509830
2018-02-22,27.8539,29.686,26.4063,28.1892,28.1892,4018360
2018-02-23,28.1955,29.8886,26.7771,29.3084,29.3084,4114120
2018-02-24,29.3788,29.7738,26.7948,27.7967,27.7967,3329380
2018-02-25,27.7736,29.8948,27.4603,29.7528,29.7528,2446120
2018-02-26,29.8115,33.3349,29.5804,32.7771,32.7771,3961660
2018-02-27,32.8635,36.0549,31.6541,34.6411,34.6411,6152090
2018-02-28,34.389,36.1034,31.4071,31.441,31.441,5085970
2018-03-01,31.4433,34.2333,31.1536,33.9982,33.9982,4560120
2018-03-02,33.8449,36.578,33.2666,36.1538,36.1538,6293850
2018-03-03,36.3511,36.9594,35.1279,35.2931,35.2931,5004520
2018-03-04,35.361,35.7803,33.2772,35.7803,35.7803,4308390
2018-03-05,35.7909,36.4152,34.9536,35.1744,35.1744,4304470
2018-03-06,35.0539,35.0539,29.3011,29.6681,29.6681,1860980
2018-03-07,29.6346,36.4862,25.6119,28.1071,28.1071,2408720
2018-03-08,28.0122,33.9183,25.1513,25.6682,25.6682,2554400
2018-03-09,25.5426,26.0569,22.9011,26.0437,26.0437,2685180
2018-03-10,26.0165,27.3028,25.0897,25.5392,25.5392,2169200
2018-03-11,25.335,28.5521,24.2861,27.0256,27.0256,1852290
2018-03-12,27.3176,28.5987,25.3749,26.3474,26.3474,1532070
2018-03-13,26.3804,27.7089,25.5214,26.3777,26.3777,1464130
2018-03-14,26.5151,27.6247,22.5118,23.1114,23.1114,1718490
2018-03-15,23.4865,23.6252,20.8505,22.316,22.316,3241480
2018-03-16,22.3907,29.1581,20.8804,27.3692,27.3692,2216640
2018-03-17,27.4781,27.4781,20.987,21.2586,21.2586,2103490
2018-03-18,21.5834,22.2467,16.2087,21.2778,21.2778,3715790
2018-03-19,21.4365,26.1915,20.8074,25.7916,25.7916,1455190
2018-03-20,26.1629,26.3953,21.3059,23.3556,23.3556,1281650
2018-03-21,23.4189,27.1693,23.4139,26.1808,26.1808,2896710
2018-03-22,26.296,26.7102,23.0056,25.3212,25.3212,2709180
2018-03-23,25.3418,25.3418,21.6352,23.1483,23.1483,1773230
2018-03-24,23.4471,24.612,22.6095,22.7101,22.7101,1225170
2018-03-25,22.4051,24.5073,22.4051,23.7726,23.7726,1164790
2018-03-26,23.6454,27.054,22.73,24.2766,24.2766,4806480
2018-03-27,24.2922,25.4609,22.7219,23.6013,23.6013,2248550
2018-03-28,23.9231,25.0895,23.2093,23.2548,23.2548,1099070
2018-03-29,23.2269,24.2227,19.0668,19.4152,19.4152,2162470
2018-03-30,19.2448,19.5581,17.0863,17.786,17.786,1726330
2018-03-31,17.6937,20.5332,17.5526,19.2543,19.2543,1907930
2018-04-01,19.3343,19.5346,17.273,19.2565,19.2565,891152
2018-04-02,19.1652,20.7619,19.0812,20.6996,20.6996,1276180
2018-04-03,20.9955,22.4877,20.1293,21.5472,21.5472,895068
2018-04-04,21.6455,21.6717,18.9666,19.486,19.486,831021
2018-04-05,19.2119,20.2325,18.8892,19.7337,19.7337,496388
2018-04-06,19.5476,21.1193,18.6902,19.1018,19.1018,1113180
2018-04-07,18.908,20.9792,18.8576,20.4765,20.4765,468791
2018-04-08,20.0518,21.255,20.0518,20.2447,20.2447,450954
2018-04-09,20.9844,21.7373,19.3151,19.8684,19.8684,474316
2018-04-10,19.8116,20.5334,19.3985,20.2701,20.2701,481439
2018-04-11,20.2896,21.0419,19.8678,20.8406,20.8406,709957
2018-04-12,20.8167,26.6746,20.6962,26.1992,26.1992,2639990
2018-04-13,26.2651,27.6523,25.2017,25.4009,25.4009,1940050
2018-04-14,25.422,27.2646,24.5848,24.796,24.796,1620140
2018-04-15,25.0757,27.1677,24.4747,26.6594,26.6594,1997420
2018-04-16,26.6361,27.4182,24.9466,25.5559,25.5559,2328240
2018-04-17,25.6847,27.2978,25.1009,25.8998,25.8998,3035680
2018-04-18,25.9272,28.0829,25.8552,27.1647,27.1647,2718860
2018-04-19,27.497,29.6693,27.2093,28.4523,28.4523,2838930
2018-04-20,28.8801,30.2551,28.7916,29.9076,29.9076,3401020
2018-04-21,29.5188,30.5071,28.6887,30.4786,30.4786,3087370
2018-04-22,29.886,31.0622,28.7398,30.4108,30.4108,2283560
2018-04-23,30.4156,31.2296,28.9134,29.9296,29.9296,2692660
2018-04-24,30.1434,31.3211,29.8962,30.7762,30.7762,3512220
2018-04-25,30.3256,31.5249,27.3972,27.5316,27.5316,4356480
2018-04-26,28.0345,29.403,26.4818,28.7426,28.7426,3098230
2018-04-27,28.4529,30.4185,27.9495,28.9826,28.9826,3043650
2018-04-28,28.1169,30.4728,27.3216,28.7753,28.7753,2493610
2018-04-29,29.2464,30.6827,28.04,29.3836,29.3836,2478020
2018-04-30,29.1207,30.1469,28.0067,28.2909,28.2909,2268060
2018-05-01,29.1109,29.1938,26.0176,28.7463,28.7463,2200860
2018-05-02,28.162,29.7011,27.0986,28.7408,28.7408,1396710
2018-05-03,28.6298,29.7788,27.9066,29.2846,29.2846,2478740
2018-05-04,29.5904,29.5904,27.2045,27.5078,27.5078,2255300
2018-05-05,27.4512,28.3264,24.8822,26.0016,26.0016,2535930
2018-05-06,26.1377,26.7326,23.4073,23.5494,23.5494,1943220
2018-05-07,23.4753,23.8358,20.6954,23.504,23.504,2266160
2018-05-08,23.3441,23.5259,21.7512,22.2039,22.2039,1890490
2018-05-09,22.0788,22.4976,20.9313,21.7766,21.7766,2362650
2018-05-10,21.7814,22.371,20.0845,21.5295,21.5295,1859750
2018-05-11,21.6115,22.0135,19.023,19.1474,19.1474,1844890
2018-05-12,19.2812,19.7779,17.7903,18.349,18.349,1079100
2018-05-13,18.2761,20.8307,18.1229,20.408,20.408,888106
2018-05-14,20.5911,21.2343,18.3809,20.995,20.995,1204360
2018-05-15,20.9816,20.9816,18.3342,18.4827,18.4827,1084220
2018-05-16,18.5514,19.4086,17.5344,18.4426,18.4426,1426380
2018-05-17,18.3378,18.6127,16.9056,17.5802,17.5802,1004210
2018-05-18,17.2775,17.868,15.264,16.3555,16.3555,1230630
2018-05-19,15.4239,18.5927,14.6139,17.9644,17.9644,1096170
2018-05-20,17.9788,18.5154,15.3997,17.6729,17.6729,1881740
2018-05-21,17.9316,21.7286,17.6684,21.2761,21.2761,1476720
2018-05-22,21.3695,21.5127,19.1174,19.2788,19.2788,1599620
2018-05-23,19.2164,19.446,15.9929,16.9146,16.9146,4055440
2018-05-24,16.7774,18.0857,16.1576,17.3718,17.3718,2234130
2018-05-25,17.404,17.8972,16.494,16.8061,16.8061,1441500
2018-05-26,16.8151,17.8034,16.5371,16.8283,16.8283,1789810
2018-05-27,16.8375,16.9853,16.3313,16.5891,16.5891,1365270
2018-05-28,16.594,16.806,14.5862,14.6054,14.6054,2040920
2018-05-29,14.5883,15.6129,13.4083,15.2857,15.2857,2432970
2018-05-30,15.3497,15.9068,14.9973,15.4904,15.4904,2000980
2018-05-31,15.4873,16.0382,15.3064,15.4768,15.4768,1999850
2018-06-01,15.491,15.9599,15.382,15.7571,15.7571,950540
2018-06-02,15.7504,16.584,15.5924,16.1051,16.1051,587990
2018-06-03,16.1946,17.3112,16.0367,16.6912,16.6912,1164190
2018-06-04,16.7496,17.8306,16.2447,16.3346,16.3346,757970
2018-06-05,16.3428,16.514,15.3839,16.4943,16.4943,220960
2018-06-06,16.5013,17.6089,15.8905,16.555,16.555,437301
2018-06-07,16.5648,16.7314,15.8826,16.029,16.029,354928
2018-06-08,16.0341,16.1497,14.3678,15.2265,15.2265,551625
2018-06-09,15.2229,15.4233,14.9033,15.0185,15.0185,220974
2018-06-10,15.0865,15.2765,10.9481,12.6442,12.6442,1806040
2018-06-11,12.9268,13.0493,11.8673,12.4752,12.4752,578883
2018-06-12,12.4397,12.4877,10.9204,11.0812,11.0812,598134
2018-06-13,11.0995,11.613,8.8092,9.2303,9.2303,983413
2018-06-14,9.2269,10.8936,9.0209,10.8936,10.8936,463257
2018-06-15,10.8792,11.1771,10.5265,10.6537,10.6537,121979
2018-06-16,10.7331,10.8756,10.193,10.6248,10.6248,108537
2018-06-17,10.722,11.0268,10.4052,10.9328,10.9328,60507
2018-06-18,10.9668,11.9247,10.4952,11.724,11.724,723922
2018-06-19,11.7172,12.4889,11.5571,12.351,12.351,306820
2018-06-20,12.3304,12.3535,11.3667,11.8377,11.8377,187510
2018-06-21,11.8401,12.4511,11.6834,11.8932,11.8932,289231
2018-06-22,11.8801,11.9321,10.1272,10.3615,10.3615,210208
2018-06-23,10.3663,10.8047,10.1373,10.2991,10.2991,135868
2018-06-24,10.2976,10.3809,8.3113,9.8069,9.8069,710062
2018-06-25,9.7816,10.19,9.3337,9.5632,9.5632,168495
2018-06-26,9.5632,9.6527,9.0503,9.1276,9.1276,95787
2018-06-27,9.0763,9.3387,8.8863,9.199,9.199,118073
2018-06-28,9.1515,9.2793,8.3779,8.4114,8.4114,91404
2018-06-29,8.4361,8.8973,7.6823,8.528,8.528,342104
2018-06-30,8.6105,9.2696,8.5138,8.9752,8.9752,143983
2018-07-01,8.8943,9.2287,8.765,9.0066,9.0066,71433
2018-07-02,9.0164,10.822,8.9112,10.5672,10.5672,301242
2018-07-03,10.5187,10.8882,10.2138,10.2231,10.2231,179121
2018-07-04,10.2292,11.4764,10.0037,10.9314,10.9314,136664
2018-07-05,11.03,11.1614,10.3873,10.7819,10.7819,145822
2018-07-06,10.7806,10.8209,9.6434,10.2894,10.2894,196166
2018-07-07,10.3801,11.6604,10.1351,11.5372,11.5372,542241
2018-07-08,11.586,11.9081,11.1333,11.398,11.398,190815
2018-07-09,11.3888,12.2381,11.3888,11.9275,11.9275,150448
2018-07-10,11.8775,11.8775,10.7578,10.9142,10.9142,169166
2018-07-11,10.9146,11.3765,10.454,10.5948,10.5948,158371
2018-07-12,10.6064,10.8072,9.7352,10.1032,10.1032,107111
2018-07-13,10.1132,10.5526,9.7908,10.3058,10.3058,112610
2018-07-14,10.3467,10.7989,10.2395,10.4669,10.4669,66295
2018-07-15,10.4654,10.7459,10.2257,10.6425,10.6425,60034
2018-07-16,10.6383,11.4605,10.3732,11.1954,11.1954,161088
2018-07-17,11.1642,12.274,10.6618,12.1947,12.1947,162784
2018-07-18,12.1959,12.6577,11.9241,12.0767,12.0767,258418
2018-07-19,12.0388,12.3637,10.8127,11.3915,11.3915,661861
2018-07-20,11.3964,11.788,8.9385,9.6443,9.6443,1626770
2018-07-21,9.526,10.1206,9.3175,9.8451,9.8451,481711
2018-07-22,9.8445,10.4743,9.5531,9.6735,9.6735,297440
2018-07-23,9.6579,10.5432,9.5887,9.8875,9.8875,378762
2018-07-24,9.8892,9.9575,8.5746,8.9473,8.9473,2314430
2018-07-25,8.9453,10.7264,8.687,9.7728,9.7728,1589280
2018-07-26,9.7666,9.8317,8.5947,8.7362,8.7362,570452
2018-07-27,8.7382,9.325,8.1024,8.9661,8.9661,416585
2018-07-28,8.9719,9.2508,8.751,9.1738,9.1738,115239
2018-07-29,9.1671,10.1859,8.9045,9.5205,9.5205,585106
2018-07-30,9.5351,9.8684,8.5266,9.3766,9.3766,562043
2018-07-31,9.4374,9.4974,8.0593,8.3306,8.3306,702634
2018-08-01,8.4018,8.4048,7.3912,7.7228,7.7228,499732
2018-08-02,7.7245,8.1443,7.1291,7.6371,7.6371,803101
2018-08-03,7.6371,8.165,7.1673,7.406,7.406,381695
2018-08-04,7.4075,7.5515,6.8403,6.8966,6.8966,270652
2018-08-05,6.8995,7.0671,6.7864,7.0288,7.0288,187852
2018-08-06,7.0303,7.3482,6.8503,6.9569,6.9569,194606
2018-08-07,6.9501,7.4346,6.9402,6.9583,6.9583,209940
2018-08-08,6.9551,6.9625,5.9744,6.0827,6.0827,209847
2018-08-09,6.082,6.7069,5.9751,6.5431,6.5431,181604
2018-08-10,6.5393,6.674,5.8127,5.8752,5.8752,191687
2018-08-11,5.8786,5.9552,5.5469,5.8805,5.8805,317444
2018-08-12,5.8573,5.8623,5.1312,5.4268,5.4268,594266
2018-08-13,5.3825,5.6925,4.438,4.4493,4.4493,860120
2018-08-14,4.4497,4.8034,4.1232,4.6982,4.6982,621296
2018-08-15,4.7327,4.9535,4.5694,4.6285,4.6285,218923
2018-08-16,4.5738,5.3617,4.2289,5.1541,5.1541,774290
2018-08-17,5.1434,5.6739,5.1151,5.5912,5.5912,632002
2018-08-18,5.5715,6.1111,5.412,6.0163,6.0163,579777
2018-08-19,6.0735,6.1627,5.6036,6.0034,6.0034,358967
2018-08-20,5.9975,6.2346,5.6385,5.683,5.683,186287
2018-08-21,5.5544,5.5544,4.966,5.0413,5.0413,901019
2018-08-22,5.0367,5.2671,4.7283,4.7439,4.7439,341142
2018-08-23,4.768,4.7967,4.6437,4.7006,4.7006,235535
2018-08-24,4.6996,5.2009,4.6583,5.1396,5.1396,268115
2018-08-25,5.0828,5.6363,5.0828,5.4567,5.4567,235420
2018-08-26,5.4655,5.4709,5.0792,5.3639,5.3639,195521
2018-08-27,5.3681,5.441,5.144,5.441,5.441,145489
2018-08-28,5.4825,6.2642,5.3508,6.1443,6.1443,423132
2018-08-29,6.1527,6.2157,5.7795,6.0051,6.0051,281316
2018-08-30,5.9866,6.0106,5.5743,5.7449,5.7449,152140
2018-08-31,5.7537,5.8341,5.6531,5.8234,5.8234,105566
2018-09-01,5.8231,6.5503,5.8004,6.5316,6.5316,331163
2018-09-02,6.5358,6.6133,6.0152,6.4122,6.4122,319711
2018-09-03,6.4829,6.7739,6.187,6.5634,6.5634,353808
2018-09-04,6.5676,7.0583,6.5106,6.9028,6.9028,306285
2018-09-05,6.939,7.02,5.4482,5.4482,5.4482,601203
2018-09-06,5.4166,5.4166,5.049,5.4131,5.4131,346893
2018-09-07,5.4171,5.4171,5.0217,5.1953,5.1953,194516
2018-09-08,5.1827,5.2478,4.8356,4.8784,4.8784,81655
2018-09-09,4.8811,4.9927,4.6823,4.8541,4.8541,138460
2018-09-10,4.8472,4.9153,3.9726,4.2845,4.2845,376438
2018-09-11,4.2051,4.7086,4.0986,4.6386,4.6386,478254
2018-09-12,4.6317,4.6846,4.1948,4.535,4.535,237695
2018-09-13,4.542,5.0166,4.4981,4.9162,4.9162,159464
2018-09-14,4.9196,4.9971,4.5008,4.6696,4.6696,173619
2018-09-15,4.6666,4.9124,4.523,4.7969,4.7969,127062
2018-09-16,4.7997,4.8662,4.5621,4.8012,4.8012,95135
2018-09-17,4.7774,4.8866,4.3701,4.4402,4.4402,41184
2018-09-18,4.4415,4.5383,4.1577,4.2875,4.2875,65561
2018-09-19,4.2869,4.6832,4.2869,4.5344,4.5344,207094
2018-09-20,4.5365,4.7473,4.4049,4.7421,4.7421,140008
2018-09-21,4.7046,5.378,4.6975,5.2988,5.2988,386327
2018-09-22,5.2644,5.4724,5.149,5.4104,5.4104,263956
2018-09-23,5.4057,5.4287,5.2297,5.3025,5.3025,138944
2018-09-24,5.2927,5.3191,5.0614,5.119,5.119,117472
2018-09-25,5.1184,5.1338,4.6927,4.9953,4.9953,256396
2018-09-26,4.9931,5.2664,4.9273,5.0999,5.0999,98472
2018-09-27,5.1003,5.229,4.9262,5.1112,5.1112,209941
2018-09-28,5.102,5.2554,5.0022,5.0616,5.0616,131147
2018-09-29,5.0654,5.1212,4.9035,5.1119,5.1119,57125
2018-09-30,5.1089,5.2401,5.0046,5.1401,5.1401,64563
2018-10-01,5.1359,5.3103,4.9984,5.1107,5.1107,85327
2018-10-02,5.1244,5.293,5.0572,5.1622,5.1622,99222
2018-10-03,5.1543,5.1543,4.902,4.9494,4.9494,79791
2018-10-04,4.9359,5.0893,4.9235,4.9235,4.9235,45884
2018-10-05,4.925,5.0271,4.7495,4.7503,4.7503,157187
2018-10-06,4.7685,4.8922,4.5901,4.7121,4.7121,185587
2018-10-07,4.714,4.7784,4.5383,4.6172,4.6172,114370
2018-10-08,4.5866,4.7474,4.536,4.7089,4.7089,66450
2018-10-09,4.711,4.7141,4.2779,4.2852,4.2852,176648
2018-10-10,4.3861,4.6057,4.3362,4.5721,4.5721,155233
2018-10-11,4.599,4.6164,3.9562,4.0359,4.0359,204517
2018-10-12,3.9911,4.3092,3.9586,4.0487,4.0487,158385
2018-10-13,4.0494,4.065,3.9651,4.0084,4.0084,61367
2018-10-14,4.0052,4.1364,3.9676,3.989,3.989,71242
2018-10-15,3.9935,4.514,3.9546,4.2322,4.2322,85121
2018-10-16,4.1983,4.2898,4.1505,4.1699,4.1699,84267
2018-10-17,4.1677,4.2692,4.1417,4.1681,4.1681,28932
2018-10-18,4.17,4.2217,4.0734,4.1437,4.1437,137683
2018-10-19,4.2059,4.3754,4.0926,4.1862,4.1862,117926
2018-10-20,4.1883,4.2566,4.1356,4.2159,4.2159,45728
2018-10-21,4.2197,4.6172,4.2185,4.2899,4.2899,205461
2018-10-22,4.2898,4.5318,4.2807,4.5179,4.5179,117974
2018-10-23,4.5224,4.5882,4.2166,4.3144,4.3144,117627
2018-10-24,4.3136,4.4955,4.2803,4.4833,4.4833,233225
2018-10-25,4.4402,4.8977,4.4202,4.7325,4.7325,479941
2018-10-26,4.7316,4.9062,4.7046,4.7494,4.7494,156366
2018-10-27,4.7486,4.8989,4.6157,4.7985,4.7985,144124
2018-10-28,4.8036,5.0085,4.7761,4.9553,4.9553,160690
2018-10-29,4.9548,5.0372,4.4846,4.4862,4.4862,249172
2018-10-30,4.487,4.8139,4.4481,4.8139,4.8139,119331
2018-10-31,4.8053,4.8124,4.5537,4.611,4.611,236750
2018-11-01,4.6251,4.8846,4.6114,4.7084,4.7084,216552
2018-11-02,4.7091,4.7561,4.5715,4.5715,4.5715,162216
2018-11-03,4.6013,4.6487,4.4808,4.5497,4.5497,103055
2018-11-04,4.5313,4.6938,4.4294,4.581,4.581,119688
2018-11-05,4.6132,4.6553,4.4996,4.5022,4.5022,66523
2018-11-06,4.4997,4.8177,4.475,4.72,4.72,229543
2018-11-07,4.7209,4.805,4.5595,4.5963,4.5963,126565
2018-11-08,4.5945,4.6987,4.5218,4.551,4.551,62224
2018-11-09,4.5512,4.5675,4.3191,4.3408,4.3408,71703
2018-11-10,4.3402,4.498,4.3213,4.4603,4.4603,56409
2018-11-11,4.4308,4.4675,4.312,4.3207,4.3207,46403
2018-11-12,4.3299,4.4477,4.1659,4.2056,4.2056,145772
2018-11-13,4.2069,5.0167,4.2016,4.9131,4.9131,632693
2018-11-14,4.9564,4.9564,3.8463,4.2889,4.2889,794896
2018-11-15,4.3349,4.9854,4.2881,4.8712,4.8712,2264737
2018-11-16,4.8562,6.4036,4.8562,5.966,5.966,3215200
2018-11-17,6.3528,6.3528,5.4137,6.1176,6.1176,1670084
2018-11-18,6.1514,9.0799,5.9972,8.538,8.538,5057064
2018-11-19,8.5349,8.9427,6.4622,6.7344,6.7344,5379278
2018-11-20,6.6976,8.5521,6.0226,8.1155,8.1155,4326209
2018-11-21,8.198,9.6221,7.8137,8.7844,8.7844,2073011
2018-11-22,8.5915,9.2193,8.1737,8.8308,8.8308,2390229
2018-11-23,8.7738,9.5057,7.9786,8.8005,8.8005,4634223
2018-11-24,8.6858,9.8198,8.4103,8.8038,8.8038,2261470
2018-11-25,8.8429,9.8632,8.2445,9.6595,9.6595,3511861
2018-11-26,9.6185,12.1282,9.2064,9.2064,9.2064,4480214
2018-11-27,9.1888,9.557,7.295,8.6551,8.6551,3102676
2018-11-28,8.6637,10.5053,7.4488,10.0615,10.0615,4503479
2018-11-29,10.055,11.4576,9.9582,11.2066,11.2066,2224302
2018-11-30,11.2235,11.93,10.33,11.8261,11.8261,2336455
2018-12-01,11.6742,12.9786,11.5942,12.1312,12.1312,3411463
2018-12-02,12.0506,12.5218,11.0948,11.3548,11.3548,1109486
2018-12-03,11.3415,13.2818,10.2114,11.7351,11.7351,2703670
2018-12-04,11.7897,14.0958,11.7611,13.2935,13.2935,4185967
2018-12-05,13.3611,16.6509,13.3611,16.0517,16.0517,8262138
2018-12-06,16.1074,18.5547,13.2826,13.5183,13.5183,10644766
2018-12-07,13.1493,14.1318,10.8334,11.7495,11.7495,4642868
2018-12-08,11.8477,15.0294,11.6489,14.0252,14.0252,4133206
2018-12-09,14.0106,14.6538,12.7643,13.531,13.531,1754200
2018-12-10,13.6121,14.2929,11.7326,12.6021,12.6021,3893577
2018-12-11,12.5521,12.7616,8.7296,9.4846,9.4846,5520590
2018-12-12,9.6109,9.8994,8.7295,8.8864,8.8864,1481666
2018-12-13,8.891,8.944,7.2471,7.7365,7.7365,1947251
2018-12-14,7.7488,8.515,6.9811,7.5134,7.5134,2314828
2018-12-15,7.4619,8.1094,7.0408,7.0811,7.0811,913616
2018-12-16,7.0797,9.2521,7.0531,8.841,8.841,1705272
2018-12-17,8.9109,10.7932,8.9109,10.4686,10.4686,3960786
2018-12-18,10.5217,10.8519,9.2249,9.9381,9.9381,1384689
2018-12-19,9.8939,10.2379,9.0874,9.2652,9.2652,1454617
2018-12-20,9.2243,10.8241,9.1701,10.4509,10.4509,1502141
2018-12-21,10.3921,10.3921,9.2386,9.5542,9.5542,865159
2018-12-22,9.5576,9.6453,8.6895,9.2978,9.2978,692304
2018-12-23,9.2863,10.5776,8.9539,9.8221,9.8221,1046773
2018-12-24,9.8153,10.6293,9.6292,10.014,10.014,533277
2018-12-25,10.0132,10.0132,8.621,8.8883,8.8883,332689
2018-12-26,8.8528,9.1146,8.5682,8.8665,8.8665,232417
2018-12-27,8.901,9.895,8.5706,8.7173,8.7173,574437
2018-12-28,8.7201,9.5978,8.5062,9.3704,9.3704,240929
2018-12-29,9.4154,10.0443,9.2222,9.2222,9.2222,226554
2018-12-30,9.2359,9.3281,8.9723,9.2006,9.2006,270700
2018-12-31,9.1998,9.1998,8.3618,8.3618,8.3618,197675
2019-01-01,7.9863,8.366,7.7866,8.3369,8.3369,698277
2019-01-02,8.3454,8.7582,8.2851,8.7069,8.7069,218573
2019-01-03,8.6736,8.6992,8.0873,8.0873,8.0873,119084
2019-01-04,8.1162,8.2011,7.8153,8.0413,8.0413,265706
2019-01-05,8.0389,8.1617,7.4162,7.5758,7.5758,315292
2019-01-06,7.5658,8.2919,7.528,7.9055,7.9055,339164
2019-01-07,7.9002,7.9745,7.3883,7.6665,7.6665,348709
2019-01-08,7.6605,7.7499,7.4465,7.535,7.535,161757
2019-01-09,7.5559,8.0604,7.3254,7.8641,7.8641,637211
2019-01-10,7.851,7.9117,6.695,6.7402,6.7402,229668
2019-01-11,6.7329,7.0773,6.615,6.9424,6.9424,213003
2019-01-12,6.9543,6.9543,6.7542,6.8188,6.8188,39155
2019-01-13,6.8488,6.8641,6.4421,6.5844,6.5844,71838
