Date,Open,High,Low,Close,Adj Close,Volume
2018-04-21,0.0011,0.0012,0.0011,0.0011,0.0011,875
2018-04-22,0.0011,0.0012,0.0011,0.0011,0.0011,484
2018-04-23,0.0011,0.0012,0.001,0.0011,0.0011,1422
2018-04-24,0.0011,0.0012,0.0009,0.0011,0.0011,5804
2018-04-25,0.0011,0.0013,0.0009,0.001,0.001,561
2018-04-26,0.001,0.0012,0.0009,0.001,0.001,1431
2018-04-27,0.001,0.0012,0.0009,0.001,0.001,882
2018-04-28,0.001,0.0012,0.001,0.0011,0.0011,501
2018-04-29,0.0012,0.0012,0.0009,0.001,0.001,2505
2018-04-30,0.001,0.0013,0.001,0.0011,0.0011,820
2018-05-01,0.0011,0.0011,0.0008,0.0009,0.0009,445
2018-05-02,0.0009,0.0011,0.0008,0.0011,0.0011,1324
2018-05-03,0.0011,0.0011,0.0009,0.001,0.001,974
2018-05-04,0.001,0.001,0.0008,0.001,0.001,705
2018-05-05,0.001,0.0011,0.0009,0.0011,0.0011,529
2018-05-06,0.0011,0.0011,0.0008,0.0009,0.0009,745
2018-05-07,0.0009,0.001,0.0007,0.0009,0.0009,790
2018-05-08,0.0009,0.001,0.0007,0.0008,0.0008,571
2018-05-09,0.0008,0.0011,0.0006,0.001,0.001,5661
2018-05-10,0.001,0.0012,0.0005,0.0006,0.0006,6779
2018-05-11,0.0006,0.0009,0.0005,0.0007,0.0007,506
2018-05-12,0.0007,0.0009,0.0007,0.0008,0.0008,1430
2018-05-13,0.0008,0.0009,0.0006,0.0007,0.0007,14557
2018-05-14,0.0007,0.0009,0.0007,0.0008,0.0008,16435
2018-05-15,0.0009,0.001,0.0008,0.0008,0.0008,2330
2018-05-16,0.0008,0.0009,0.0007,0.0008,0.0008,442
2018-05-17,0.0008,0.0012,0.0008,0.0009,0.0009,4678
2018-05-18,0.0009,0.0009,0.0007,0.0008,0.0008,1145
2018-05-19,0.0008,0.0009,0.0007,0.0007,0.0007,1213
2018-05-20,0.0007,0.001,0.0007,0.0008,0.0008,2560
2018-05-21,0.0008,0.0008,0.0007,0.0007,0.0007,680
2018-05-22,0.0007,0.0008,0.0007,0.0007,0.0007,962
2018-05-23,0.0007,0.0008,0.0006,0.0006,0.0006,731
2018-05-24,0.0006,0.0007,0.0006,0.0006,0.0006,739
2018-05-25,0.0006,0.0007,0.0006,0.0006,0.0006,275
2018-05-26,0.0006,0.0007,0.0006,0.0006,0.0006,441
2018-05-27,0.0006,0.0007,0.0006,0.0006,0.0006,1078
2018-05-28,0.0007,0.0007,0.0006,0.0006,0.0006,450
2018-05-29,0.0006,0.0007,0.0006,0.0006,0.0006,1741
2018-05-30,0.0006,0.0007,0.0006,0.0006,0.0006,405
2018-05-31,0.0006,0.0006,0.0006,0.0006,0.0006,387
2018-06-01,0.0006,0.0008,0.0006,0.0006,0.0006,4360
2018-06-02,0.0006,0.0008,0.0006,0.0007,0.0007,515
2018-06-03,0.0007,0.0007,0.0007,0.0007,0.0007,594
2018-06-04,0.0007,0.0007,0.0006,0.0006,0.0006,471
2018-06-05,0.0006,0.0007,0.0006,0.0007,0.0007,449
2018-06-06,0.0007,0.0007,0.0006,0.0006,0.0006,244
2018-06-07,0.0006,0.0008,0.0006,0.0006,0.0006,628
2018-06-08,0.0006,0.0007,0.0006,0.0007,0.0007,355
2018-06-09,0.0007,0.0007,0.0006,0.0006,0.0006,333
2018-06-10,0.0006,0.0006,0.0005,0.0005,0.0005,382
2018-06-11,0.0005,0.0006,0.0005,0.0005,0.0005,455
2018-06-12,0.0005,0.0006,0.0005,0.0006,0.0006,422
2018-06-13,0.0006,0.0006,0.0005,0.0005,0.0005,589
2018-06-14,0.0005,0.0005,0.0005,0.0005,0.0005,274
2018-06-15,0.0005,0.0006,0.0005,0.0005,0.0005,598
2018-06-16,0.0005,0.0005,0.0005,0.0005,0.0005,981
2018-06-17,0.0005,0.0006,0.0005,0.0005,0.0005,351
2018-06-18,0.0005,0.0006,0.0005,0.0006,0.0006,534
2018-06-19,0.0006,0.0006,0.0005,0.0005,0.0005,270
2018-06-20,0.0005,0.0005,0.0005,0.0005,0.0005,296
2018-06-21,0.0005,0.0005,0.0004,0.0005,0.0005,528
2018-06-22,0.0005,0.0007,0.0004,0.0006,0.0006,4583
2018-06-23,0.0006,0.0006,0.0005,0.0006,0.0006,407
2018-06-24,0.0006,0.0006,0.0005,0.0005,0.0005,354
2018-06-25,0.0005,0.0005,0.0005,0.0005,0.0005,382
2018-06-26,0.0005,0.0006,0.0005,0.0006,0.0006,697
2018-06-27,0.0006,0.0006,0.0005,0.0005,0.0005,541
2018-06-28,0.0005,0.0006,0.0004,0.0004,0.0004,374
2018-06-29,0.0004,0.0005,0.0004,0.0005,0.0005,340
2018-06-30,0.0005,0.0005,0.0004,0.0004,0.0004,189
2018-07-01,0.0004,0.0005,0.0004,0.0004,0.0004,1012
2018-07-02,0.0004,0.0005,0.0004,0.0004,0.0004,246
2018-07-03,0.0004,0.0005,0.0004,0.0005,0.0005,362
2018-07-04,0.0005,0.0005,0.0004,0.0004,0.0004,539
2018-07-05,0.0004,0.0005,0.0004,0.0004,0.0004,188
2018-07-06,0.0004,0.0004,0.0004,0.0004,0.0004,1241
2018-07-07,0.0004,0.0004,0.0004,0.0004,0.0004,396
2018-07-08,0.0004,0.0005,0.0004,0.0004,0.0004,275
2018-07-09,0.0004,0.0005,0.0004,0.0004,0.0004,425
2018-07-10,0.0004,0.0004,0.0004,0.0004,0.0004,201
2018-07-11,0.0004,0.0004,0.0004,0.0004,0.0004,319
2018-07-12,0.0004,0.0004,0.0004,0.0004,0.0004,1057
2018-07-13,0.0004,0.0004,0.0004,0.0004,0.0004,1986
2018-07-14,0.0004,0.0004,0.0004,0.0004,0.0004,527
2018-07-15,0.0004,0.0004,0.0004,0.0004,0.0004,243
2018-07-16,0.0004,0.0005,0.0004,0.0005,0.0005,1355
2018-07-17,0.0005,0.0005,0.0004,0.0004,0.0004,407
2018-07-18,0.0004,0.0005,0.0004,0.0004,0.0004,803
2018-07-19,0.0004,0.0005,0.0004,0.0005,0.0005,363
2018-07-20,0.0005,0.0005,0.0004,0.0004,0.0004,285
2018-07-21,0.0004,0.0004,0.0004,0.0004,0.0004,4269
2018-07-22,0.0004,0.0005,0.0004,0.0004,0.0004,203
2018-07-23,0.0004,0.0005,0.0004,0.0004,0.0004,987
2018-07-24,0.0004,0.0005,0.0004,0.0004,0.0004,241
2018-07-25,0.0004,0.0005,0.0004,0.0004,0.0004,215
2018-07-26,0.0004,0.0005,0.0004,0.0005,0.0005,240
2018-07-27,0.0005,0.0006,0.0004,0.0006,0.0006,467
2018-07-28,0.0006,0.0006,0.0005,0.0005,0.0005,488
2018-07-29,0.0005,0.0006,0.0005,0.0005,0.0005,321
2018-07-30,0.0005,0.0006,0.0005,0.0005,0.0005,851
2018-07-31,0.0005,0.0006,0.0004,0.0004,0.0004,1333
2018-08-01,0.0004,0.0005,0.0003,0.0004,0.0004,135
2018-08-02,0.0004,0.0005,0.0004,0.0004,0.0004,194
2018-08-03,0.0004,0.0004,0.0003,0.0004,0.0004,292
2018-08-04,0.0004,0.0004,0.0003,0.0004,0.0004,186
2018-08-05,0.0004,0.0004,0.0003,0.0003,0.0003,281
2018-08-06,0.0003,0.0004,0.0003,0.0003,0.0003,239
2018-08-07,0.0003,0.0004,0.0003,0.0003,0.0003,366
2018-08-08,0.0003,0.0003,0.0003,0.0003,0.0003,352
2018-08-09,0.0003,0.0004,0.0003,0.0004,0.0004,342
2018-08-10,0.0004,0.0004,0.0004,0.0004,0.0004,223
2018-08-11,0.0004,0.0004,0.0003,0.0003,0.0003,174
2018-08-12,0.0003,0.0004,0.0003,0.0004,0.0004,358
2018-08-13,0.0004,0.0004,0.0002,0.0004,0.0004,2685
2018-08-14,0.0004,0.0004,0.0003,0.0003,0.0003,126
2018-08-15,0.0003,0.0003,0.0003,0.0003,0.0003,127
2018-08-16,0.0003,0.0003,0.0003,0.0003,0.0003,191
2018-08-17,0.0003,0.0003,0.0003,0.0003,0.0003,144
2018-08-18,0.0003,0.0004,0.0003,0.0003,0.0003,101
2018-08-19,0.0003,0.0004,0.0003,0.0004,0.0004,188
2018-08-20,0.0004,0.0004,0.0003,0.0003,0.0003,131
2018-08-21,0.0003,0.0004,0.0003,0.0003,0.0003,666
2018-08-22,0.0003,0.0005,0.0003,0.0004,0.0004,224
2018-08-23,0.0004,0.0004,0.0004,0.0004,0.0004,556
2018-08-24,0.0004,0.0004,0.0003,0.0004,0.0004,337
2018-08-25,0.0004,0.0004,0.0003,0.0003,0.0003,409
2018-08-26,0.0003,0.0005,0.0003,0.0005,0.0005,654
2018-08-27,0.0005,0.0005,0.0003,0.0003,0.0003,341
2018-08-28,0.0003,0.0007,0.0003,0.0004,0.0004,4242
2018-08-29,0.0004,0.0005,0.0004,0.0004,0.0004,193
2018-08-30,0.0004,0.0004,0.0003,0.0003,0.0003,517
2018-08-31,0.0003,0.0004,0.0003,0.0004,0.0004,315
2018-09-01,0.0004,0.0005,0.0004,0.0004,0.0004,892
2018-09-02,0.0004,0.0005,0.0004,0.0004,0.0004,391
2018-09-03,0.0004,0.0005,0.0004,0.0004,0.0004,612
2018-09-04,0.0004,0.0006,0.0004,0.0006,0.0006,1089
2018-09-05,0.0006,0.0006,0.0004,0.0004,0.0004,1039
2018-09-06,0.0004,0.0004,0.0004,0.0004,0.0004,496
2018-09-07,0.0004,0.0005,0.0004,0.0005,0.0005,501
2018-09-08,0.0005,0.0005,0.0004,0.0004,0.0004,135
2018-09-09,0.0004,0.0004,0.0003,0.0004,0.0004,260
2018-09-10,0.0004,0.0005,0.0004,0.0004,0.0004,788
2018-09-11,0.0004,0.0004,0.0003,0.0003,0.0003,2775
2018-09-12,0.0003,0.0004,0.0003,0.0004,0.0004,547
2018-09-13,0.0004,0.0004,0.0003,0.0003,0.0003,145
2018-09-14,0.0003,0.0003,0.0003,0.0003,0.0003,205
2018-09-15,0.0003,0.0004,0.0003,0.0003,0.0003,143
2018-09-16,0.0003,0.0003,0.0003,0.0003,0.0003,157
2018-09-17,0.0003,0.0003,0.0003,0.0003,0.0003,233
2018-09-18,0.0003,0.0003,0.0003,0.0003,0.0003,129
2018-09-19,0.0003,0.0003,0.0003,0.0003,0.0003,203
2018-09-20,0.0003,0.0004,0.0003,0.0003,0.0003,893
2018-09-21,0.0003,0.0004,0.0003,0.0003,0.0003,354
2018-09-22,0.0003,0.0003,0.0003,0.0003,0.0003,212
2018-09-23,0.0003,0.0004,0.0003,0.0003,0.0003,393
2018-09-24,0.0003,0.0004,0.0003,0.0004,0.0004,526
2018-09-25,0.0004,0.0004,0.0003,0.0003,0.0003,1173
2018-09-26,0.0003,0.0003,0.0003,0.0003,0.0003,2464
2018-09-27,0.0003,0.0003,0.0002,0.0002,0.0002,125
2018-09-28,0.0002,0.0003,0.0002,0.0003,0.0003,141
2018-09-29,0.0003,0.0003,0.0003,0.0003,0.0003,136
2018-09-30,0.0003,0.0003,0.0003,0.0003,0.0003,627
2018-10-01,0.0003,0.0003,0.0003,0.0003,0.0003,416
2018-10-02,0.0003,0.0003,0.0002,0.0003,0.0003,499
2018-10-03,0.0003,0.0003,0.0002,0.0003,0.0003,512
2018-10-04,0.0003,0.0003,0.0003,0.0003,0.0003,243
2018-10-05,0.0003,0.0003,0.0003,0.0003,0.0003,120
2018-10-06,0.0003,0.0003,0.0003,0.0003,0.0003,259
2018-10-07,0.0003,0.0003,0.0003,0.0003,0.0003,233
2018-10-08,0.0003,0.0003,0.0003,0.0003,0.0003,1237
2018-10-09,0.0003,0.0003,0.0003,0.0003,0.0003,174
2018-10-10,0.0003,0.0003,0.0003,0.0003,0.0003,365
2018-10-11,0.0003,0.0003,0.0002,0.0003,0.0003,1394
2018-10-12,0.0003,0.0003,0.0002,0.0003,0.0003,161
2018-10-13,0.0003,0.0003,0.0002,0.0003,0.0003,479
2018-10-14,0.0003,0.0003,0.0003,0.0003,0.0003,293
2018-10-15,0.0003,0.0003,0.0002,0.0003,0.0003,270
2018-10-16,0.0003,0.0003,0.0002,0.0003,0.0003,406
2018-10-17,0.0003,0.0003,0.0003,0.0003,0.0003,172
2018-10-18,0.0003,0.0003,0.0003,0.0003,0.0003,202
2018-10-19,0.0003,0.0003,0.0003,0.0003,0.0003,221
2018-10-20,0.0003,0.0003,0.0003,0.0003,0.0003,155
2018-10-21,0.0003,0.0003,0.0003,0.0003,0.0003,200
2018-10-22,0.0003,0.0003,0.0002,0.0003,0.0003,463
2018-10-23,0.0003,0.0003,0.0003,0.0003,0.0003,608
2018-10-24,0.0003,0.0003,0.0002,0.0003,0.0003,736
2018-10-25,0.0003,0.0003,0.0003,0.0003,0.0003,707
2018-10-26,0.0003,0.0003,0.0002,0.0002,0.0002,268
2018-10-27,0.0002,0.0003,0.0002,0.0003,0.0003,160
2018-10-28,0.0003,0.0003,0.0003,0.0003,0.0003,414
2018-10-29,0.0003,0.0003,0.0003,0.0003,0.0003,106
2018-10-30,0.0003,0.0003,0.0003,0.0003,0.0003,299
2018-10-31,0.0003,0.0003,0.0003,0.0003,0.0003,199
2018-11-01,0.0003,0.0003,0.0003,0.0003,0.0003,522
2018-11-02,0.0003,0.0003,0.0003,0.0003,0.0003,206
2018-11-03,0.0003,0.0003,0.0003,0.0003,0.0003,320
2018-11-04,0.0003,0.0003,0.0003,0.0003,0.0003,337
2018-11-05,0.0003,0.0003,0.0003,0.0003,0.0003,111
2018-11-06,0.0003,0.0003,0.0003,0.0003,0.0003,238
2018-11-07,0.0003,0.0003,0.0003,0.0003,0.0003,1926
2018-11-08,0.0003,0.0003,0.0003,0.0003,0.0003,1987
2018-11-09,0.0003,0.0003,0.0003,0.0003,0.0003,537
2018-11-10,0.0003,0.0003,0.0003,0.0003,0.0003,103
2018-11-11,0.0003,0.0003,0.0003,0.0003,0.0003,390
2018-11-12,0.0003,0.0003,0.0003,0.0003,0.0003,332
2018-11-13,0.0003,0.0003,0.0003,0.0003,0.0003,188
2018-11-14,0.0003,0.0003,0.0002,0.0002,0.0002,824
2018-11-15,0.0002,0.0002,0.0002,0.0002,0.0002,242
2018-11-16,0.0002,0.0003,0.0002,0.0003,0.0003,1743
2018-11-17,0.0003,0.0003,0.0002,0.0002,0.0002,379
2018-11-18,0.0002,0.0002,0.0002,0.0002,0.0002,117
2018-11-19,0.0002,0.0002,0.0002,0.0002,0.0002,169
2018-11-20,0.0002,0.0002,0.0002,0.0002,0.0002,335
2018-11-21,0.0002,0.0002,0.0002,0.0002,0.0002,150
2018-11-22,0.0002,0.0002,0.0002,0.0002,0.0002,75
2018-11-23,0.0002,0.0002,0.0002,0.0002,0.0002,553
2018-11-24,0.0002,0.0002,0.0002,0.0002,0.0002,81
2018-11-25,0.0002,0.0002,0.0001,0.0002,0.0002,205
2018-11-26,0.0002,0.0002,0.0001,0.0002,0.0002,416
2018-11-27,0.0002,0.0002,0.0001,0.0002,0.0002,160
2018-11-28,0.0002,0.0002,0.0002,0.0002,0.0002,166
2018-11-29,0.0002,0.0002,0.0002,0.0002,0.0002,229
2018-11-30,0.0002,0.0002,0.0002,0.0002,0.0002,788
2018-12-01,0.0002,0.0002,0.0002,0.0002,0.0002,413
2018-12-02,0.0002,0.0002,0.0002,0.0002,0.0002,560
2018-12-03,0.0002,0.0002,0.0002,0.0002,0.0002,112
2018-12-04,0.0002,0.0002,0.0002,0.0002,0.0002,336
2018-12-05,0.0002,0.0002,0.0002,0.0002,0.0002,185
2018-12-06,0.0002,0.0002,0.0002,0.0002,0.0002,156
2018-12-07,0.0002,0.0002,0.0002,0.0002,0.0002,204
2018-12-08,0.0002,0.0002,0.0002,0.0002,0.0002,464
2018-12-09,0.0002,0.0002,0.0002,0.0002,0.0002,726
2018-12-10,0.0002,0.0002,0.0002,0.0002,0.0002,628
2018-12-11,0.0002,0.0002,0.0002,0.0002,0.0002,570
2018-12-12,0.0002,0.0002,0.0002,0.0002,0.0002,276
2018-12-13,0.0002,0.0002,0.0002,0.0002,0.0002,21
2018-12-14,0.0002,0.0002,0.0002,0.0002,0.0002,293
2018-12-15,0.0002,0.0002,0.0002,0.0002,0.0002,122
2018-12-16,0.0002,0.0002,0.0002,0.0002,0.0002,206
2018-12-17,0.0002,0.0002,0.0002,0.0002,0.0002,246
2018-12-18,0.0002,0.0002,0.0002,0.0002,0.0002,97
2018-12-19,0.0002,0.0002,0.0002,0.0002,0.0002,431
2018-12-20,0.0002,0.0002,0.0002,0.0002,0.0002,249
2018-12-21,0.0002,0.0002,0.0002,0.0002,0.0002,168
2018-12-22,0.0002,0.0002,0.0002,0.0002,0.0002,134
2018-12-23,0.0002,0.0002,0.0002,0.0002,0.0002,320
2018-12-24,0.0002,0.0002,0.0002,0.0002,0.0002,121
2018-12-25,0.0002,0.0002,0.0002,0.0002,0.0002,165
2018-12-26,0.0002,0.0002,0.0002,0.0002,0.0002,168
2018-12-27,0.0002,0.0002,0.0002,0.0002,0.0002,128
2018-12-28,0.0002,0.0002,0.0002,0.0002,0.0002,178
2018-12-29,0.0002,0.0002,0.0002,0.0002,0.0002,396
2018-12-30,0.0002,0.0002,0.0002,0.0002,0.0002,228
2018-12-31,0.0002,0.0002,0.0002,0.0002,0.0002,4022
2019-01-01,0.0002,0.0002,0.0002,0.0002,0.0002,195
2019-01-02,0.0002,0.0002,0.0002,0.0002,0.0002,176
2019-01-03,0.0002,0.0002,0.0002,0.0002,0.0002,108
2019-01-04,0.0002,0.0002,0.0002,0.0002,0.0002,153
2019-01-05,0.0002,0.0002,0.0002,0.0002,0.0002,254
2019-01-06,0.0002,0.0002,0.0002,0.0002,0.0002,222
2019-01-07,0.0002,0.0002,0.0002,0.0002,0.0002,317
2019-01-08,0.0002,0.0002,0.0002,0.0002,0.0002,280
2019-01-09,0.0002,0.0002,0.0002,0.0002,0.0002,369
2019-01-10,0.0002,0.0002,0.0002,0.0002,0.0002,79
2019-01-11,0.0002,0.0002,0.0001,0.0001,0.0001,83
2019-01-12,0.0001,0.0001,0.0001,0.0001,0.0001,67
2019-01-13,0.0001,0.0002,0.0001,0.0001,0.0001,67
2019-01-14,0.0001,0.0002,0.0001,0.0002,0.0002,307
2019-01-15,0.0002,0.0002,0.0001,0.0001,0.0001,79
2019-01-16,0.0001,0.0001,0.0001,0.0001,0.0001,119
2019-01-17,0.0001,0.0002,0.0001,0.0001,0.0001,160
2019-01-18,0.0001,0.0002,0.0001,0.0001,0.0001,94
2019-01-19,0.0001,0.0002,0.0001,0.0001,0.0001,81
2019-01-20,0.0001,0.0002,0.0001,0.0001,0.0001,96
2019-01-21,0.0001,0.0002,0.0001,0.0001,0.0001,182
2019-01-22,0.0001,0.0002,0.0001,0.0002,0.0002,1621
2019-01-23,0.0002,0.0002,0.0001,0.0002,0.0002,351
2019-01-24,0.0002,0.0002,0.0002,0.0002,0.0002,313
2019-01-25,0.0002,0.0002,0.0001,0.0001,0.0001,83
2019-01-26,0.0001,0.0001,0.0001,0.0001,0.0001,116
2019-01-27,0.0001,0.0002,0.0001,0.0002,0.0002,154
2019-01-28,0.0002,0.0002,0.0001,0.0001,0.0001,95
2019-01-29,0.0001,0.0002,0.0001,0.0001,0.0001,210
2019-01-30,0.0001,0.0002,0.0001,0.0001,0.0001,218
2019-01-31,0.0001,0.0001,0.0001,0.0001,0.0001,82
2019-02-01,0.0001,0.0001,0.0001,0.0001,0.0001,979
2019-02-02,0.0001,0.0001,0.0001,0.0001,0.0001,99
2019-02-03,0.0001,0.0001,0.0001,0.0001,0.0001,66
2019-02-04,0.0001,0.0001,0.0001,0.0001,0.0001,482
2019-02-05,0.0001,0.0002,0.0001,0.0001,0.0001,250
2019-02-06,0.0001,0.0001,0.0001,0.0001,0.0001,137
2019-02-07,0.0001,0.0001,0.0001,0.0001,0.0001,852
2019-02-08,0.0001,0.0001,0.0001,0.0001,0.0001,324
2019-02-09,0.0001,0.0002,0.0001,0.0001,0.0001,1206
2019-02-10,0.0001,0.0002,0.0001,0.0001,0.0001,177
2019-02-11,0.0001,0.0002,0.0001,0.0001,0.0001,146
2019-02-12,0.0001,0.0001,0.0001,0.0001,0.0001,186
2019-02-13,0.0001,0.0001,0.0001,0.0001,0.0001,226
2019-02-14,0.0001,0.0001,0.0001,0.0001,0.0001,148
2019-02-15,0.0001,0.0001,0.0001,0.0001,0.0001,112
2019-02-16,0.0001,0.0001,0.0001,0.0001,0.0001,69
2019-02-17,0.0001,0.0002,0.0001,0.0001,0.0001,253
2019-02-18,0.0001,0.0002,0.0001,0.0002,0.0002,43
2019-02-19,0.0002,0.0002,0.0001,0.0001,0.0001,177
2019-02-20,0.0001,0.0002,0.0001,0.0002,0.0002,264
2019-02-21,0.0002,0.0002,0.0002,0.0002,0.0002,190
2019-02-22,0.0002,0.0002,0.0002,0.0002,0.0002,85
2019-02-23,0.0002,0.0002,0.0002,0.0002,0.0002,160
2019-02-24,0.0002,0.0002,0.0002,0.0002,0.0002,127
2019-02-25,0.0002,0.0002,0.0002,0.0002,0.0002,297
2019-02-26,0.0002,0.0002,0.0001,0.0002,0.0002,208
2019-02-27,0.0002,0.0002,0.0001,0.0002,0.0002,1549
2019-02-28,0.0002,0.0002,0.0002,0.0002,0.0002,153
2019-03-01,0.0002,0.0002,0.0002,0.0002,0.0002,171
2019-03-02,0.0002,0.0002,0.0001,0.0001,0.0001,40
2019-03-03,0.0001,0.0001,0.0001,0.0001,0.0001,91
2019-03-04,0.0001,0.0001,0.0001,0.0001,0.0001,110
2019-03-05,0.0001,0.0001,0.0001,0.0001,0.0001,144
2019-03-06,0.0001,0.0002,0.0001,0.0002,0.0002,154
2019-03-07,0.0002,0.0002,0.0001,0.0002,0.0002,92
2019-03-08,0.0002,0.0002,0.0001,0.0001,0.0001,129
2019-03-09,0.0001,0.0002,0.0001,0.0001,0.0001,326
2019-03-10,0.0001,0.0001,0.0001,0.0001,0.0001,64
2019-03-11,0.0001,0.0001,0.0001,0.0001,0.0001,150
2019-03-12,0.0001,0.0002,0.0001,0.0001,0.0001,105
2019-03-13,0.0001,0.0002,0.0001,0.0002,0.0002,98
2019-03-14,0.0002,0.0002,0.0001,0.0001,0.0001,46
2019-03-15,0.0001,0.0001,0.0001,0.0001,0.0001,90
2019-03-16,0.0001,0.0001,0.0001,0.0001,0.0001,68
2019-03-17,0.0001,0.0001,0.0001,0.0001,0.0001,185
2019-03-18,0.0001,0.0002,0.0001,0.0001,0.0001,91
2019-03-19,0.0001,0.0002,0.0001,0.0001,0.0001,57
2019-03-20,0.0001,0.0001,0.0001,0.0001,0.0001,68
2019-03-21,0.0001,0.0002,0.0001,0.0002,0.0002,117
2019-03-22,0.0001,0.0001,0.0001,0.0001,0.0001,104
2019-03-23,0.0001,0.0001,0.0001,0.0001,0.0001,36
2019-03-24,0.0001,0.0001,0.0001,0.0001,0.0001,96
2019-03-25,0.0001,0.0002,0.0001,0.0002,0.0002,1078
2019-03-26,0.0002,0.0002,0.0001,0.0001,0.0001,114
2019-03-27,0.0001,0.0002,0.0001,0.0002,0.0002,563
2019-03-28,0.0002,0.0002,0.0002,0.0002,0.0002,151
2019-03-29,0.0002,0.0002,0.0002,0.0002,0.0002,133
2019-03-30,0.0002,0.0002,0.0002,0.0002,0.0002,223
2019-03-31,0.0002,0.0002,0.0002,0.0002,0.0002,738
2019-04-01,0.0002,0.0002,0.0002,0.0002,0.0002,268
2019-04-02,0.0002,0.0002,0.0002,0.0002,0.0002,187
2019-04-03,0.0002,0.0002,0.0002,0.0002,0.0002,279
2019-04-04,0.0002,0.0002,0.0002,0.0002,0.0002,149
2019-04-05,0.0002,0.0002,0.0002,0.0002,0.0002,574
2019-04-06,0.0002,0.0002,0.0002,0.0002,0.0002,120
2019-04-07,0.0002,0.0002,0.0002,0.0002,0.0002,177
2019-04-08,0.0002,0.0002,0.0002,0.0002,0.0002,190
2019-04-09,0.0002,0.0002,0.0002,0.0002,0.0002,182
2019-04-10,0.0002,0.0002,0.0002,0.0002,0.0002,341
2019-04-11,0.0002,0.0002,0.0002,0.0002,0.0002,117
2019-04-12,0.0002,0.0002,0.0002,0.0002,0.0002,204
2019-04-13,0.0002,0.0002,0.0002,0.0002,0.0002,128
2019-04-14,0.0002,0.0002,0.0002,0.0002,0.0002,132
2019-04-15,0.0002,0.0002,0.0002,0.0002,0.0002,129
2019-04-16,0.0002,0.0002,0.0002,0.0002,0.0002,69
2019-04-17,0.0002,0.0002,0.0002,0.0002,0.0002,227
2019-04-18,0.0002,0.0002,0.0002,0.0002,0.0002,336
2019-04-19,0.0002,0.0003,0.0002,0.0003,0.0003,113
2019-04-20,0.0003,0.0003,0.0002,0.0002,0.0002,38
2019-04-21,0.0002,0.0002,0.0002,0.0002,0.0002,37
2019-04-22,0.0002,0.0002,0.0002,0.0002,0.0002,63
2019-04-23,0.0002,0.0002,0.0002,0.0002,0.0002,56
2019-04-24,0.0002,0.0002,0.0002,0.0002,0.0002,196
2019-04-25,0.0002,0.0002,0.0002,0.0002,0.0002,253
2019-04-26,0.0002,0.0002,0.0002,0.0002,0.0002,225
2019-04-27,0.0002,0.0002,0.0002,0.0002,0.0002,84
2019-04-28,0.0002,0.0002,0.0002,0.0002,0.0002,235
2019-04-29,0.0002,0.0002,0.0002,0.0002,0.0002,99
2019-04-30,0.0002,0.0002,0.0002,0.0002,0.0002,75
2019-05-01,0.0002,0.0002,0.0002,0.0002,0.0002,92
2019-05-02,0.0002,0.0002,0.0002,0.0002,0.0002,641
2019-05-03,0.0002,0.0002,0.0002,0.0002,0.0002,47
2019-05-04,0.0002,0.0002,0.0002,0.0002,0.0002,71
2019-05-05,0.0002,0.0002,0.0002,0.0002,0.0002,114
2019-05-06,0.0002,0.0003,0.0002,0.0003,0.0003,234
2019-05-07,0.0003,0.0003,0.0002,0.0003,0.0003,120
2019-05-08,0.0003,0.0003,0.0002,0.0003,0.0003,100
2019-05-09,0.0003,0.0003,0.0002,0.0002,0.0002,223
2019-05-10,0.0002,0.0003,0.0002,0.0003,0.0003,183
2019-05-11,0.0003,0.0003,0.0003,0.0003,0.0003,67
2019-05-12,0.0003,0.0003,0.0003,0.0003,0.0003,90
2019-05-13,0.0003,0.0003,0.0003,0.0003,0.0003,589
2019-05-14,0.0003,0.0004,0.0003,0.0003,0.0003,1285
2019-05-15,0.0003,0.0003,0.0002,0.0002,0.0002,339
2019-05-16,0.0002,0.0003,0.0002,0.0003,0.0003,584
2019-05-17,0.0003,0.0003,0.0002,0.0003,0.0003,323
2019-05-18,0.0003,0.0003,0.0003,0.0003,0.0003,101
2019-05-19,0.0003,0.0004,0.0003,0.0003,0.0003,55
2019-05-20,0.0003,0.0003,0.0002,0.0002,0.0002,69
2019-05-21,0.0002,0.0003,0.0002,0.0003,0.0003,369
2019-05-22,0.0003,0.0003,0.0002,0.0003,0.0003,242
2019-05-23,0.0003,0.0003,0.0002,0.0003,0.0003,306
2019-05-24,0.0003,0.0003,0.0002,0.0002,0.0002,689
2019-05-25,0.0002,0.0002,0.0002,0.0002,0.0002,30
2019-05-26,0.0002,0.0003,0.0002,0.0003,0.0003,54
2019-05-27,0.0003,0.0003,0.0003,0.0003,0.0003,47
2019-05-28,0.0003,0.0003,0.0003,0.0003,0.0003,133
2019-05-29,0.0003,0.0003,0.0003,0.0003,0.0003,145
2019-05-30,0.0003,0.0003,0.0002,0.0002,0.0002,147
2019-05-31,0.0002,0.0003,0.0002,0.0003,0.0003,100
2019-06-01,0.0003,0.0003,0.0003,0.0003,0.0003,434
2019-06-02,0.0003,0.0003,0.0003,0.0003,0.0003,1117
2019-06-03,0.0003,0.0003,0.0002,0.0002,0.0002,226
2019-06-04,0.0002,0.0003,0.0002,0.0003,0.0003,464
