Date,Open,High,Low,Close,Adj Close,Volume
2019-03-21,3.4076,3.4099,3.1635,3.2489,3.2489,3009251
2019-03-22,3.2502,3.2995,3.2235,3.2829,3.2829,2018735
2019-03-23,3.283,3.3047,3.2573,3.2872,3.2872,1364015
2019-03-24,3.2876,3.2876,3.2413,3.2558,3.2558,1648007
2019-03-25,3.2563,3.3085,3.1488,3.1833,3.1833,2444362
2019-03-26,3.1776,3.3257,3.1681,3.3106,3.3106,3308833
2019-03-27,3.3065,3.5592,3.3009,3.4973,3.4973,9820999
2019-03-28,3.4764,3.6315,3.4446,3.5953,3.5953,8878265
2019-03-29,3.5937,3.6117,3.4794,3.5292,3.5292,8475416
2019-03-30,3.5327,3.6184,3.3905,3.4619,3.4619,3333398
2019-03-31,3.4629,3.625,3.4437,3.5969,3.5969,4039399
2019-04-01,3.6003,3.6307,3.4974,3.5252,3.5252,3256404
2019-04-02,3.5325,3.7887,3.4678,3.7547,3.7547,6663996
2019-04-03,3.7571,3.9457,3.6128,3.7154,3.7154,4524067
2019-04-04,3.7168,3.846,3.6738,3.769,3.769,2356778
2019-04-05,3.77,3.9064,3.7476,3.834,3.834,4359246
2019-04-06,3.8391,3.9605,3.8026,3.8576,3.8576,3005669
2019-04-07,3.8565,4.0036,3.8547,3.9743,3.9743,2744286
2019-04-08,3.9771,4.1466,3.9371,4.0286,4.0286,6157800
2019-04-09,4.0321,4.0321,3.9035,4.0032,4.0032,3225923
2019-04-10,4.0038,4.216,3.9986,4.1536,4.1536,3924692
2019-04-11,4.1453,4.196,3.7589,4.019,4.019,6972373
2019-04-12,4.0127,4.1113,3.8236,4.1043,4.1043,5384928
2019-04-13,4.105,4.1082,4.0131,4.0356,4.0356,2696615
2019-04-14,4.0364,4.2175,3.9993,4.2175,4.2175,1554533
2019-04-15,4.2417,4.2609,3.9706,4.0317,4.0317,4246522
2019-04-16,4.0322,4.2437,4.0235,4.2413,4.2413,4550641
2019-04-17,4.2455,4.3903,4.2269,4.3784,4.3784,4704948
2019-04-18,4.3753,4.635,4.3613,4.5967,4.5967,6022186
2019-04-19,4.6025,5.1946,4.6025,4.7734,4.7734,16408147
2019-04-20,4.7758,4.9914,4.6673,4.936,4.936,7929747
2019-04-21,4.9364,5.1386,4.6383,5.1058,5.1058,9045375
2019-04-22,5.1226,5.1228,4.9379,4.9712,4.9712,6327664
2019-04-23,4.9671,5.034,4.808,4.8201,4.8201,6328943
2019-04-24,4.8302,4.8302,4.3275,4.5402,4.5402,6709988
2019-04-25,4.5462,5.0631,4.3951,4.3968,4.3968,7774777
2019-04-26,4.3957,4.767,4.333,4.5351,4.5351,4954368
2019-04-27,4.5416,4.6819,4.5334,4.6293,4.6293,3910603
2019-04-28,4.6182,4.6742,4.464,4.5522,4.5522,3699750
2019-04-29,4.5606,4.601,4.3385,4.4753,4.4753,4708288
2019-04-30,4.4846,4.8518,4.4812,4.8472,4.8472,5458819
2019-05-01,4.8495,4.9821,4.6789,4.7517,4.7517,5326767
2019-05-02,4.7543,4.8137,4.7011,4.7582,4.7582,5030025
2019-05-03,4.7503,4.8851,4.661,4.8848,4.8848,5486625
2019-05-04,4.8875,5.1429,4.8014,4.978,4.978,10881406
2019-05-05,4.9722,5.1986,4.9463,4.9725,4.9725,5806455
2019-05-06,4.9705,5.0165,4.7502,5.0095,5.0095,5386154
2019-05-07,5.0106,5.1013,4.9279,4.9657,4.9657,4868184
2019-05-08,4.9158,4.9158,4.7567,4.779,4.779,5081652
2019-05-09,4.7798,4.7944,4.5309,4.593,4.593,4859424
2019-05-10,4.5835,4.9073,4.5341,4.8754,4.8754,5021273
2019-05-11,4.8655,5.2062,4.86,5.1101,5.1101,5940281
2019-05-12,5.091,5.1892,4.7944,4.9556,4.9556,5344962
2019-05-13,4.9527,5.3309,4.9057,4.9965,4.9965,5802389
2019-05-14,5.0111,5.1823,4.8163,4.9285,4.9285,6468453
2019-05-15,4.9392,5.317,4.9201,5.31,5.31,6871334
2019-05-16,5.3274,5.7312,5.0741,5.3556,5.3556,11494872
2019-05-17,5.3486,5.4763,4.6289,5.0221,5.0221,9664597
2019-05-18,5.0312,5.2268,4.9717,5.0973,5.0973,5407915
2019-05-19,5.0972,5.3453,5.0873,5.3259,5.3259,6455248
2019-05-20,5.3248,5.3248,4.7288,4.9492,4.9492,4908728
2019-05-21,4.9496,5.099,4.9201,5.0326,5.0326,4465319
2019-05-22,5.0262,5.3342,4.9258,5.0553,5.0553,6434467
2019-05-23,5.0512,5.3239,4.9186,5.2917,5.2917,8247846
2019-05-24,5.3023,5.3297,5.1528,5.1825,5.1825,5005516
2019-05-25,5.1868,5.2628,5.1423,5.1853,5.1853,3768697
2019-05-26,5.1962,6.3618,5.1962,5.8976,5.8976,17438061
2019-05-27,5.8935,7.802,5.8348,7.1469,7.1469,46118196
2019-05-28,7.1479,7.1479,6.502,6.7649,6.7649,8566171
2019-05-29,6.7639,6.9957,6.5652,6.6815,6.6815,7068585
2019-05-30,6.685,7.1769,6.3241,6.4275,6.4275,8775224
2019-05-31,6.4106,6.7472,6.2795,6.6905,6.6905,5886595
2019-06-01,6.6808,6.6834,6.4569,6.5272,6.5272,4884607
2019-06-02,6.5214,6.8658,6.5157,6.8623,6.8623,5518531
2019-06-03,6.8645,6.8645,6.1318,6.1318,6.1318,5319188
2019-06-04,6.1412,6.2596,5.8119,5.902,5.902,4747013
2019-06-05,5.9133,6.0601,5.8141,5.8842,5.8842,4112157
2019-06-06,5.8708,5.9937,5.5985,5.8745,5.8745,4328891
2019-06-07,5.8846,6.0737,5.8578,6.0152,6.0152,4925726
2019-06-08,5.9917,6.5511,5.9858,6.2091,6.2091,9075766
2019-06-09,6.2036,6.3285,5.8128,5.934,5.934,4805874
2019-06-10,5.8941,6.1978,5.8408,6.1857,6.1857,4825682
2019-06-11,6.2115,6.9466,6.2115,6.7073,6.7073,14952262
2019-06-12,6.727,6.7529,6.4238,6.5922,6.5922,5534313
2019-06-13,6.6039,6.6425,6.4761,6.5349,6.5349,4417227
2019-06-14,6.5377,6.5431,6.1782,6.3658,6.3658,5440448
2019-06-15,6.352,6.4307,6.2073,6.2176,6.2176,4941870
2019-06-16,6.2366,6.383,6.1554,6.3228,6.3228,4906799
2019-06-17,6.2973,6.3992,6.175,6.2009,6.2009,4216706
2019-06-18,6.2067,6.2507,6.0772,6.2507,6.2507,4340684
2019-06-19,6.2557,6.4007,6.2194,6.3535,6.3535,4374682
2019-06-20,6.3509,6.3617,5.9327,6.0921,6.0921,7646405
2019-06-21,6.0951,6.1619,5.977,6.0704,6.0704,5080880
2019-06-22,6.095,6.3372,5.9158,6.1009,6.1009,7558446
2019-06-23,6.1049,6.3736,6.0654,6.2292,6.2292,5364531
2019-06-24,6.2208,6.3519,6.1256,6.2244,6.2244,4663189
2019-06-25,6.2355,7.7445,6.168,7.674,7.674,24274770
2019-06-26,7.5853,7.6571,5.9484,6.3783,6.3783,13691533
2019-06-27,6.3822,6.5778,5.6589,5.7129,5.7129,7177710
2019-06-28,5.7386,6.2722,5.7217,6.2265,6.2265,4238458
2019-06-29,6.2511,6.3158,5.9714,6.2508,6.2508,3951712
2019-06-30,6.2411,6.742,5.843,5.843,5.843,3748768
2019-07-01,5.8442,6.6827,5.8414,6.2616,6.2616,6163216
2019-07-02,6.2544,6.3113,5.7641,6.1323,6.1323,4401366
2019-07-03,6.1229,6.1864,5.9343,6.1082,6.1082,4199110
2019-07-04,6.1115,6.218,5.9677,5.9689,5.9689,3603656
2019-07-05,5.9767,6.2004,5.8027,5.9607,5.9607,4767751
2019-07-06,5.9432,6.2941,5.9422,5.9896,5.9896,3810223
2019-07-07,5.987,6.1739,5.9293,6.0838,6.0838,3263689
2019-07-08,6.0803,6.329,6.0083,6.0175,6.0175,4424125
2019-07-09,6.0414,6.1704,5.8774,5.9459,5.9459,3718165
2019-07-10,5.9579,6.1025,5.7959,5.8662,5.8662,4257962
2019-07-11,5.8777,5.8777,5.3559,5.4566,5.4566,3840551
2019-07-12,5.4888,5.7236,5.4813,5.6364,5.6364,3816950
2019-07-13,5.6399,5.6865,5.4723,5.6319,5.6319,1701670
2019-07-14,5.6403,5.906,5.2524,5.2524,5.2524,3461855
2019-07-15,5.2856,5.2856,4.839,5.1122,5.1122,3738773
2019-07-16,5.12,5.1951,3.9875,3.9875,3.9875,3396704
2019-07-17,3.9955,4.9888,3.9955,4.4827,4.4827,5475448
2019-07-18,4.4915,4.7221,4.2952,4.7015,4.7015,3958595
2019-07-19,4.6945,4.7097,4.4549,4.637,4.637,2781725
2019-07-20,4.6459,4.8137,4.587,4.7481,4.7481,2403304
2019-07-21,4.7387,4.7791,4.52,4.6275,4.6275,1933795
2019-07-22,4.6349,4.7207,4.4568,4.5283,4.5283,2765073
2019-07-23,4.5327,4.5441,4.3287,4.3447,4.3447,2441982
2019-07-24,4.3441,5.6223,4.2537,4.7297,4.7297,13711853
2019-07-25,4.7082,4.8056,4.6011,4.6085,4.6085,3442884
2019-07-26,4.6065,4.6065,4.4746,4.5531,4.5531,2790152
2019-07-27,4.5517,4.636,4.239,4.2757,4.2757,2246227
2019-07-28,4.2891,4.5532,4.2649,4.4251,4.4251,2690808
2019-07-29,4.4375,4.504,4.362,4.4581,4.4581,2957946
2019-07-30,4.4549,4.65,4.3881,4.414,4.414,2928274
2019-07-31,4.4097,4.4915,4.3428,4.3989,4.3989,2815452
2019-08-01,4.4026,4.456,4.2895,4.456,4.456,2499584
2019-08-02,4.452,4.4717,4.2741,4.3164,4.3164,2637427
2019-08-03,4.3096,4.3844,4.2145,4.2422,4.2422,2121458
2019-08-04,4.2431,4.2549,4.0765,4.1756,4.1756,2550390
2019-08-05,4.1635,4.2203,4.007,4.0485,4.0485,2982469
2019-08-06,4.0507,4.0939,3.9053,3.9293,3.9293,2741940
2019-08-07,3.9318,4.1043,3.9269,3.9601,3.9601,2468966
2019-08-08,3.9674,4.0242,3.8046,3.8755,3.8755,2508768
2019-08-09,3.8814,4.0044,3.7096,3.9378,3.9378,4395507
2019-08-10,3.9364,3.9511,3.8179,3.878,3.878,2179422
2019-08-11,3.8723,3.978,3.8332,3.9189,3.9189,2132568
2019-08-12,3.9195,3.9554,3.8418,3.8787,3.8787,2089506
2019-08-13,3.8788,3.8934,3.6299,3.6563,3.6563,2057268
2019-08-14,3.6561,3.6621,3.3737,3.3737,3.3737,2529074
2019-08-15,3.3794,3.4185,3.1277,3.308,3.308,2572422
2019-08-16,3.3137,3.3499,3.1355,3.1771,3.1771,1905679
2019-08-17,3.1869,3.3982,3.1617,3.3188,3.3188,1999122
2019-08-18,3.3206,3.4953,3.3102,3.4535,3.4535,1811058
2019-08-19,3.4538,3.463,3.374,3.4211,3.4211,2032654
2019-08-20,3.4575,3.4575,3.3449,3.4142,3.4142,1632554
2019-08-21,3.4055,3.4221,3.1847,3.2657,3.2657,1726690
2019-08-22,3.2601,3.4571,3.2528,3.4361,3.4361,1855332
2019-08-23,3.4379,3.551,3.4055,3.5254,3.5254,2683893
2019-08-24,3.5254,3.7525,3.4437,3.5949,3.5949,3406220
2019-08-25,3.5987,3.64,3.3815,3.4179,3.4179,2230041
2019-08-26,3.4249,3.7461,3.4249,3.7208,3.7208,3130819
2019-08-27,3.7124,3.7161,3.4806,3.583,3.583,2779940
2019-08-28,3.5806,3.5915,3.332,3.4016,3.4016,3333955
2019-08-29,3.4056,3.4139,3.105,3.1975,3.1975,3374653
2019-08-30,3.2043,3.2756,3.1864,3.2508,3.2508,2020238
2019-08-31,3.2514,3.3446,3.2102,3.3322,3.3322,3507821
2019-09-01,3.3353,3.3525,3.2355,3.2423,3.2423,2489507
2019-09-02,3.2575,3.3693,3.1773,3.3379,3.3379,2474996
2019-09-03,3.3363,3.4,3.2447,3.3264,3.3264,3129551
2019-09-04,3.3288,3.3398,3.1889,3.2808,3.2808,3667572
2019-09-05,3.2767,3.3236,3.1825,3.2428,3.2428,3317604
2019-09-06,3.2421,3.2888,3.1395,3.1668,3.1668,3524576
2019-09-07,3.1867,3.2746,3.1568,3.2743,3.2743,2778188
2019-09-08,3.2867,3.3035,3.2285,3.2365,3.2365,2545861
2019-09-09,3.2513,3.2854,3.1754,3.2397,3.2397,2856029
2019-09-10,3.235,3.2915,3.2092,3.2406,3.2406,2901086
2019-09-11,3.2371,3.2679,3.1915,3.2404,3.2404,4094870
2019-09-12,3.2419,3.2769,3.1755,3.2622,3.2622,3200863
2019-09-13,3.264,3.2852,3.2297,3.2761,3.2761,3214023
2019-09-14,3.2767,3.3967,3.2697,3.3602,3.3602,3396671
2019-09-15,3.3577,3.3632,3.3001,3.3444,3.3444,3215480
2019-09-16,3.3436,3.3618,3.2748,3.3077,3.3077,3318702
2019-09-17,3.3098,3.3416,3.2851,3.3239,3.3239,3367207
2019-09-18,3.323,3.4731,3.3197,3.4006,3.4006,3653943
2019-09-19,3.3995,3.4357,3.2169,3.4019,3.4019,3196505
2019-09-20,3.4127,3.4426,3.3576,3.4037,3.4037,2851296
2019-09-21,3.4031,3.4146,3.3045,3.3045,3.3045,2668611
2019-09-22,3.3056,3.3344,3.2697,3.3203,3.3203,2533516
2019-09-23,3.3147,3.3147,3.2361,3.2414,3.2414,3601896
2019-09-24,3.2473,3.2893,2.7341,2.7877,2.7877,3283597
2019-09-25,2.7784,2.9606,2.6967,2.9098,2.9098,3220897
2019-09-26,2.9091,2.9367,2.6641,2.7445,2.7445,3105622
2019-09-27,2.7411,2.9105,2.6998,2.8976,2.8976,2643802
2019-09-28,2.896,2.9374,2.8699,2.9137,2.9137,2841000
2019-09-29,2.9128,2.9164,2.7532,2.7919,2.7919,2436222
2019-09-30,2.7907,2.8674,2.7025,2.8518,2.8518,3638378
2019-10-01,2.8563,2.9751,2.83,2.8784,2.8784,2816166
2019-10-02,2.8808,2.9157,2.8482,2.8974,2.8974,3148970
2019-10-03,2.8972,2.9169,2.8282,2.868,2.868,2751076
2019-10-04,2.8674,2.9142,2.8325,2.8776,2.8776,3163563
2019-10-05,2.8764,2.9104,2.8262,2.8969,2.8969,3153651
2019-10-06,2.8965,2.9443,2.823,2.907,2.907,3199264
2019-10-07,2.9117,3.0836,2.866,3.0529,3.0529,3676195
2019-10-08,3.0536,3.1207,2.9538,3.1207,3.1207,2737920
2019-10-09,3.1202,3.7099,3.1182,3.5166,3.5166,6731330
2019-10-10,3.527,3.7527,3.3478,3.409,3.409,5213183
2019-10-11,3.411,3.4312,3.2829,3.3756,3.3756,2912460
2019-10-12,3.3753,3.6271,3.3753,3.5107,3.5107,3341443
2019-10-13,3.5101,3.809,3.5054,3.7216,3.7216,4291239
2019-10-14,3.7232,3.8104,3.5433,3.5881,3.5881,3773202
2019-10-15,3.5902,3.6454,3.4737,3.5218,3.5218,3114854
2019-10-16,3.5206,3.6121,3.4808,3.612,3.612,4080179
2019-10-17,3.6121,3.6121,3.4903,3.491,3.491,3493390
2019-10-18,3.4918,3.518,3.3813,3.3854,3.3854,3215430
2019-10-19,3.3832,3.4132,3.3536,3.3542,3.3542,3358043
2019-10-20,3.3574,3.5252,3.3398,3.4938,3.4938,4267430
2019-10-21,3.4959,3.6579,3.4847,3.6242,3.6242,5256561
2019-10-22,3.6153,3.7025,3.5411,3.5411,3.5411,4541402
2019-10-23,3.5508,3.6401,3.2605,3.3575,3.3575,4441737
2019-10-24,3.3577,3.6001,3.3186,3.5962,3.5962,3536160
2019-10-25,3.5921,4.0125,3.4482,3.9599,3.9599,5094156
2019-10-26,3.9659,4.4218,3.9485,4.1094,4.1094,4106265
2019-10-27,4.1134,4.1917,4.0301,4.0943,4.0943,3253651
2019-10-28,4.0925,4.2039,3.9962,4.0045,4.0045,2963346
2019-10-29,4.0054,4.4535,3.9761,4.3748,4.3748,4570595
2019-10-30,4.3693,4.3719,4.0981,4.2344,4.2344,2955248
2019-10-31,4.2354,4.3074,4.1426,4.2689,4.2689,2577469
2019-11-01,4.2611,4.3532,4.2068,4.2883,4.2883,5743542
2019-11-02,4.2847,4.3169,4.2506,4.2899,4.2899,6200668
2019-11-03,4.2956,4.3002,4.1795,4.2713,4.2713,3426893
2019-11-04,4.2719,4.3068,4.2252,4.278,4.278,1523410
2019-11-05,4.2739,4.3768,4.2176,4.3644,4.3644,1991350
2019-11-06,4.3569,4.4394,4.323,4.3519,4.3519,4228941
2019-11-07,4.3452,4.3949,4.3022,4.3658,4.3658,13468675
2019-11-08,4.3639,4.3835,4.0819,4.1647,4.1647,5244626
2019-11-09,4.1595,4.2403,4.1555,4.2003,4.2003,8125308
2019-11-10,4.1991,4.4872,4.1953,4.4116,4.4116,6654139
2019-11-11,4.4108,4.4251,4.2826,4.3121,4.3121,7223188
2019-11-12,4.3143,4.3503,4.2873,4.3234,4.3234,7299123
2019-11-13,4.3274,4.5063,4.2698,4.46,4.46,9305189
2019-11-14,4.4644,4.5473,4.2389,4.3006,4.3006,8467443
2019-11-15,4.3072,4.364,4.2102,4.2295,4.2295,8228068
2019-11-16,4.2353,4.3055,4.2317,4.2913,4.2913,6553622
2019-11-17,4.2886,4.4378,4.276,4.3679,4.3679,8389161
2019-11-18,4.3635,4.4639,4.0813,4.1612,4.1612,8382034
2019-11-19,4.1614,4.3576,4.1159,4.3168,4.3168,11550901
2019-11-20,4.3205,4.599,4.3205,4.4064,4.4064,13401116
2019-11-21,4.4032,4.4032,4.029,4.0603,4.0603,16623510
2019-11-22,4.0634,4.1878,3.6112,3.8697,3.8697,24750015
2019-11-23,3.8586,4.0654,3.8,4.0582,4.0582,15460483
2019-11-24,4.0536,4.0536,3.7446,3.7954,3.7954,17500928
2019-11-25,3.7876,3.9373,3.5155,3.8104,3.8104,10710734
2019-11-26,3.8034,3.9126,3.7447,3.8793,3.8793,19882201
2019-11-27,3.8615,4.0604,3.6923,3.9979,3.9979,43493603
2019-11-28,3.998,4.2185,3.9677,4.0938,4.0938,48414831
2019-11-29,4.0979,4.1978,3.9791,4.1226,4.1226,4176352
2019-11-30,4.1404,4.1721,3.9776,4.0651,4.0651,5032631
2019-12-01,4.0673,4.0673,3.9014,4.026,4.026,6818524
2019-12-02,4.0185,4.0185,3.9127,3.9601,3.9601,5787692
2019-12-03,3.9713,4.0039,3.8975,3.9533,3.9533,9945948
2019-12-04,3.9512,4.1067,3.8495,3.917,3.917,12745078
2019-12-05,3.9127,4.0802,3.8912,4.0396,4.0396,14505926
2019-12-06,4.0455,4.2436,4.0236,4.219,4.219,18244883
2019-12-07,4.2212,4.2574,4.1438,4.1816,4.1816,16191042
2019-12-08,4.1819,4.2206,4.0991,4.2206,4.2206,19822456
2019-12-09,4.217,4.26,4.1584,4.2163,4.2163,17549013
2019-12-10,4.2121,4.2121,4.083,4.1359,4.1359,13262805
2019-12-11,4.1357,4.232,4.1172,4.2007,4.2007,19496836
2019-12-12,4.2061,4.3261,4.1528,4.2262,4.2262,15773462
2019-12-13,4.2242,4.3861,4.2042,4.3861,4.3861,21071301
2019-12-14,4.3882,4.4416,4.2314,4.3196,4.3196,19242988
2019-12-15,4.3207,4.3207,4.1564,4.2335,4.2335,23332385
2019-12-16,4.2351,4.2409,4.0293,4.0328,4.0328,15154315
2019-12-17,4.0403,4.0512,3.7331,3.7652,3.7652,14225098
2019-12-18,3.7566,4.057,3.6643,3.9971,3.9971,16331419
2019-12-19,4.0266,4.0584,3.873,3.9638,3.9638,14032185
2019-12-20,3.9649,3.9649,3.8071,3.8601,3.8601,13591770
2019-12-21,3.8598,4.0948,3.843,4.0899,4.0899,56380184
2019-12-22,4.0901,4.1399,4.0401,4.1118,4.1118,39438068
2019-12-23,4.1102,4.205,4.0566,4.0676,4.0676,7378771
2019-12-24,4.0675,4.1037,3.9827,3.9948,3.9948,6547491
2019-12-25,4.009,4.009,3.9201,3.9359,3.9359,6241509
2019-12-26,3.9412,4.0673,3.9283,3.9658,3.9658,7294968
2019-12-27,3.9635,4.0098,3.8721,3.9912,3.9912,5321797
2019-12-28,3.9882,4.0447,3.9882,4.0411,4.0411,4982031
2019-12-29,4.0362,4.112,4.0187,4.0407,4.0407,6329522
2019-12-30,4.0432,4.0432,3.9848,4.0132,4.0132,6567750
2019-12-31,4.0075,4.0396,3.9825,4.0316,4.0316,8440933
2020-01-01,4.023,4.0405,3.984,4.0053,4.0053,8908453
2020-01-02,3.9983,4.0164,3.8695,3.918,3.918,11804508
2020-01-03,3.9092,4.0957,3.8689,4.0348,4.0348,9835005
2020-01-04,4.0341,4.1316,4.0218,4.1036,4.1036,7961598
2020-01-05,4.1081,4.2832,4.1081,4.2262,4.2262,11589100
2020-01-06,4.2314,4.3723,4.2263,4.3249,4.3249,23793648
2020-01-07,4.3181,4.7314,4.3181,4.7314,4.7314,21666717
2020-01-08,4.7305,4.7473,4.24,4.3348,4.3348,17406574
2020-01-09,4.3256,4.386,4.2649,4.3038,4.3038,8198809
2020-01-10,4.3007,4.4747,4.2773,4.4747,4.4747,9916461
2020-01-11,4.4784,4.524,4.4149,4.4347,4.4347,8963295
2020-01-12,4.4355,4.6059,4.407,4.5876,4.5876,9470419
2020-01-13,4.5784,4.5795,4.4451,4.5104,4.5104,18132847
2020-01-14,4.51,4.8992,4.51,4.8291,4.8291,17298539
2020-01-15,4.8107,4.8736,4.7023,4.7373,4.7373,10290957
2020-01-16,4.7369,4.8086,4.6176,4.8086,4.8086,8282339
2020-01-17,4.8116,5.0267,4.7735,5.0136,5.0136,18196900
2020-01-18,5.013,5.1087,4.9562,5.0902,5.0902,21754696
2020-01-19,5.0833,5.2818,4.7839,4.8637,4.8637,8740445
2020-01-20,4.8726,5.0131,4.7702,4.9767,4.9767,21963074
2020-01-21,4.9781,5.1201,4.7089,4.7364,4.7364,21588688
2020-01-22,4.7251,4.8102,4.6761,4.7802,4.7802,7034780
2020-01-23,4.7789,4.7873,4.5087,4.6204,4.6204,9184826
2020-01-24,4.6423,4.71,4.5543,4.623,4.623,9374247
2020-01-25,4.618,4.6537,4.5469,4.6241,4.6241,6104059
2020-01-26,4.6264,4.7258,4.5826,4.7214,4.7214,7354156
2020-01-27,4.7196,4.8531,4.6867,4.7969,4.7969,7357908
2020-01-28,4.7954,5.0431,4.6883,5.0318,5.0318,21790213
2020-01-29,5.0491,5.1246,4.9497,4.9617,4.9617,14925211
2020-01-30,4.961,5.0451,4.8416,5.0244,5.0244,6908905
2020-01-31,5.0169,5.0305,4.8855,4.9585,4.9585,6399437
2020-02-01,4.9594,5.1426,4.9594,5.0675,5.0675,10049218
2020-02-02,5.0575,5.1975,4.9964,5.1669,5.1669,7080445
2020-02-03,5.1786,5.5651,5.1773,5.4211,5.4211,10543918
2020-02-04,5.4175,5.5162,5.3307,5.4401,5.4401,11188218
2020-02-05,5.4335,5.6987,5.4335,5.667,5.667,10262767
2020-02-06,5.6658,5.7993,5.6328,5.7858,5.7858,14394762
2020-02-07,5.7884,5.8301,5.6924,5.7446,5.7446,21850572
2020-02-08,5.7462,5.78,5.6858,5.7341,5.7341,25230633
2020-02-09,5.7311,5.93,5.7092,5.9235,5.9235,22562292
2020-02-10,5.9358,5.9983,5.7918,5.97,5.97,23670341
2020-02-11,5.9703,6.151,5.855,6.1509,6.1509,25790428
2020-02-12,6.133,6.1869,6.0815,6.1847,6.1847,23835646
2020-02-13,6.1839,6.3671,5.9739,6.0068,6.0068,22375790
2020-02-14,6.0115,6.2255,5.9299,6.1725,6.1725,30338497
2020-02-15,6.1783,6.2041,5.6115,5.7041,5.7041,22749306
2020-02-16,5.7005,5.8646,5.2961,5.8575,5.8575,19502579
2020-02-17,5.835,5.843,5.3243,5.4416,5.4416,25544185
2020-02-18,5.442,5.8069,5.3321,5.7789,5.7789,16588784
2020-02-19,5.7774,5.8878,5.3255,5.4366,5.4366,19706393
2020-02-20,5.4078,5.464,5.2876,5.3709,5.3709,23412277
2020-02-21,5.377,5.5386,5.3657,5.4831,5.4831,22982898
2020-02-22,5.4799,5.4977,5.4239,5.482,5.482,20569181
2020-02-23,5.4757,5.6431,5.4684,5.6291,5.6291,20586386
2020-02-24,5.6298,5.6911,5.3832,5.5022,5.5022,28162900
2020-02-25,5.4999,6.0756,5.4976,5.5324,5.5324,63905415
2020-02-26,5.5258,5.5428,4.904,4.9892,4.9892,17291442
2020-02-27,4.9832,5.2151,4.8183,5.0138,5.0138,19429791
2020-02-28,5.0281,5.0545,4.6818,4.9489,4.9489,14800830
2020-02-29,4.9269,5.0443,4.8764,4.8764,4.8764,13531550
2020-03-01,4.8694,5.0249,4.857,4.9445,4.9445,16897037
2020-03-02,4.9497,5.1406,4.9332,5.1012,5.1012,13095615
2020-03-03,5.1113,5.1788,5.0533,5.1047,5.1047,17462348
2020-03-04,5.1053,5.2014,5.0512,5.1646,5.1646,16047505
2020-03-05,5.1674,5.3027,5.1277,5.2779,5.2779,19352927
2020-03-06,5.2837,5.3097,5.167,5.3081,5.3081,20101828
2020-03-07,5.31,5.33,4.9395,4.9758,4.9758,18003594
2020-03-08,4.9855,4.9855,4.4713,4.4713,4.4713,15439318
2020-03-09,4.4676,4.524,4.1511,4.2923,4.2923,21708193
2020-03-10,4.2963,4.5291,4.241,4.4634,4.4634,19977797
2020-03-11,4.4706,4.4986,4.1617,4.3483,4.3483,15205898
2020-03-12,4.3471,4.3598,2.5567,2.5567,2.5567,15572286
2020-03-13,2.5506,2.8918,2.1846,2.7111,2.7111,20269887
2020-03-14,2.7373,2.8829,2.6107,2.6299,2.6299,14813089
2020-03-15,2.6311,2.9398,2.608,2.7818,2.7818,16413403
2020-03-16,2.7845,2.7908,2.4178,2.7531,2.7531,22879553
2020-03-17,2.7538,3.0169,2.7377,3.0033,3.0033,23653166
2020-03-18,2.9701,3.0484,2.7963,2.955,2.955,20001812
2020-03-19,2.9457,4.1283,2.9445,4.0423,4.0423,43577692
2020-03-20,4.0456,4.6258,3.8192,4.2252,4.2252,32316669
2020-03-21,4.2465,4.4387,4.0056,4.2687,4.2687,37507084
2020-03-22,4.2786,4.3909,4.0366,4.0611,4.0611,28377918
2020-03-23,4.085,4.7103,4.0469,4.6985,4.6985,37905538
2020-03-24,4.696,4.9696,4.4392,4.7227,4.7227,35851854
2020-03-25,4.7251,4.8226,4.4953,4.6782,4.6782,12899497
2020-03-26,4.6781,4.8777,4.61,4.8673,4.8673,11256730
2020-03-27,4.8832,4.9606,4.6282,4.6282,4.6282,12830228
2020-03-28,4.6082,4.6082,4.3572,4.539,4.539,11632387
2020-03-29,4.5376,4.5376,4.2173,4.2338,4.2338,10016749
2020-03-30,4.2203,4.8739,4.2098,4.7691,4.7691,6501688
2020-03-31,4.7593,4.8765,4.7566,4.8647,4.8647,14940419
2020-04-01,4.852,4.9249,4.6548,4.9126,4.9126,10062608
2020-04-02,4.9231,5.2074,4.8269,4.9068,4.9068,15799889
2020-04-03,4.9054,5.0728,4.853,4.957,4.957,19421613
2020-04-04,4.956,5.0949,4.8847,5.05,5.05,21842881
2020-04-05,5.041,5.0608,4.9543,5.0143,5.0143,18949261
2020-04-06,5.0156,5.4236,5.0117,5.4066,5.4066,23520347
2020-04-07,5.434,5.5367,5.2838,5.3109,5.3109,19347893
2020-04-08,5.2882,5.5071,5.277,5.4769,5.4769,16859708
2020-04-09,5.4802,5.5272,5.3916,5.5012,5.5012,20214394
2020-04-10,5.4858,5.4999,4.993,5.1397,5.1397,20466853
2020-04-11,5.1539,5.2168,4.9908,5.0394,5.0394,17768871
2020-04-12,5.0401,5.3462,5.0019,5.2003,5.2003,16998157
2020-04-13,5.1756,5.1756,4.912,5.1167,5.1167,19817009
2020-04-14,5.1109,5.2672,5.0832,5.1281,5.1281,17856508
2020-04-15,5.1275,5.2062,4.931,4.9468,4.9468,17562495
2020-04-16,4.935,5.2198,4.8373,5.2087,5.2087,17989755
