Date,Open,High,Low,Close,Adj Close,Volume
2017-01-19,0.0004,0.0004,0.0003,0.0004,0.0004,59
2017-01-20,0.0004,0.0004,0.0003,0.0003,0.0003,123
2017-01-21,0.0003,0.0004,0.0003,0.0003,0.0003,62
2017-01-22,0.0004,0.0004,0.0002,0.0003,0.0003,929
2017-01-23,0.0003,0.0003,0.0002,0.0002,0.0002,58
2017-01-24,0.0002,0.0003,0.0002,0.0002,0.0002,1205
2017-01-25,0.0002,0.0003,0.0002,0.0002,0.0002,1252
2017-01-26,0.0002,0.0003,0.0002,0.0002,0.0002,1647
2017-01-27,0.0002,0.0003,0.0002,0.0003,0.0003,177
2017-01-28,0.0003,0.0004,0.0002,0.0003,0.0003,3992
2017-01-29,0.0003,0.0003,0.0002,0.0003,0.0003,51
2017-01-30,0.0003,0.0003,0.0003,0.0003,0.0003,77
2017-01-31,0.0003,0.0003,0.0003,0.0003,0.0003,21
2017-02-01,0.0003,0.0003,0.0003,0.0003,0.0003,52
2017-02-02,0.0003,0.0018,0.0003,0.0005,0.0005,49446
2017-02-03,0.0005,0.001,0.0005,0.0007,0.0007,8086
2017-02-04,0.0006,0.0008,0.0006,0.0006,0.0006,3146
2017-02-05,0.0006,0.0008,0.0006,0.0006,0.0006,1440
2017-02-06,0.0006,0.0007,0.0006,0.0006,0.0006,167
2017-02-07,0.0006,0.0007,0.0006,0.0007,0.0007,225
2017-02-08,0.0006,0.0006,0.0005,0.0006,0.0006,396
2017-02-09,0.0006,0.0007,0.0005,0.0005,0.0005,377
2017-02-10,0.0005,0.0006,0.0004,0.0005,0.0005,427
2017-02-11,0.0005,0.0006,0.0005,0.0005,0.0005,65
2017-02-12,0.0005,0.0006,0.0005,0.0005,0.0005,162
2017-02-13,0.0005,0.0005,0.0005,0.0005,0.0005,74
2017-02-14,0.0005,0.0005,0.0005,0.0005,0.0005,153
2017-02-15,0.0005,0.0006,0.0005,0.0005,0.0005,84
2017-02-16,0.0005,0.0006,0.0005,0.0005,0.0005,35
2017-02-17,0.0005,0.0006,0.0005,0.0005,0.0005,67
2017-02-18,0.0005,0.0006,0.0004,0.0005,0.0005,118
2017-02-19,0.0005,0.0005,0.0004,0.0004,0.0004,39
2017-02-20,0.0004,0.0005,0.0004,0.0005,0.0005,27
2017-02-21,0.0005,0.0006,0.0005,0.0006,0.0006,93
2017-02-22,0.0006,0.0006,0.0004,0.0005,0.0005,52
2017-02-23,0.0005,0.0006,0.0004,0.0005,0.0005,752
2017-02-24,0.0005,0.0005,0.0004,0.0004,0.0004,19
2017-02-25,0.0004,0.0004,0.0003,0.0004,0.0004,110
2017-02-26,0.0004,0.0004,0.0004,0.0004,0.0004,19
2017-02-27,0.0004,0.0004,0.0004,0.0004,0.0004,737
2017-02-28,0.0004,0.0004,0.0004,0.0004,0.0004,466
2017-03-01,0.0004,0.0004,0.0004,0.0004,0.0004,438
2017-03-02,0.0004,0.0004,0.0003,0.0004,0.0004,251
2017-03-03,0.0004,0.0004,0.0003,0.0003,0.0003,22
2017-03-04,0.0003,0.0004,0.0003,0.0004,0.0004,662
2017-03-05,0.0004,0.0004,0.0003,0.0004,0.0004,238
2017-03-06,0.0004,0.0004,0.0004,0.0004,0.0004,26
2017-03-07,0.0004,0.0004,0.0003,0.0003,0.0003,41
2017-03-08,0.0003,0.0004,0.0003,0.0003,0.0003,94
2017-03-09,0.0003,0.0003,0.0003,0.0003,0.0003,763
2017-03-10,0.0003,0.0004,0.0003,0.0003,0.0003,327
2017-03-11,0.0003,0.0005,0.0003,0.0005,0.0005,1337
2017-03-12,0.0005,0.0005,0.0004,0.0005,0.0005,225
2017-03-13,0.0005,0.0005,0.0004,0.0004,0.0004,685
2017-03-14,0.0004,0.0005,0.0004,0.0004,0.0004,545
2017-03-15,0.0004,0.0004,0.0004,0.0004,0.0004,663
2017-03-16,0.0004,0.0005,0.0004,0.0004,0.0004,523
2017-03-17,0.0004,0.0004,0.0003,0.0003,0.0003,683
2017-03-18,0.0003,0.0004,0.0003,0.0003,0.0003,128
2017-03-19,0.0003,0.0004,0.0003,0.0003,0.0003,56
2017-03-20,0.0003,0.0004,0.0003,0.0004,0.0004,225
2017-03-21,0.0004,0.0007,0.0004,0.0006,0.0006,1158
2017-03-22,0.0006,0.0007,0.0005,0.0005,0.0005,1861
2017-03-23,0.0005,0.0007,0.0005,0.0006,0.0006,701
2017-03-24,0.0006,0.0009,0.0006,0.0008,0.0008,1261
2017-03-25,0.0008,0.0009,0.0008,0.0009,0.0009,1309
2017-03-26,0.0009,0.0009,0.0008,0.0009,0.0009,1298
2017-03-27,0.0009,0.0009,0.0009,0.0009,0.0009,1407
2017-03-28,0.0009,0.0009,0.0009,0.0009,0.0009,1409
2017-03-29,0.0009,0.0009,0.0009,0.0009,0.0009,1399
2017-03-30,0.0009,0.008,0.0009,0.0013,0.0013,962
2017-03-31,0.0013,0.0013,0.0006,0.001,0.001,3811
2017-04-01,0.001,0.0012,0.0006,0.0011,0.0011,1093
2017-04-02,0.0011,0.0012,0.0008,0.0012,0.0012,2203
2017-04-03,0.0012,0.0012,0.0008,0.0008,0.0008,451
2017-04-04,0.0008,0.0009,0.0007,0.0008,0.0008,678
2017-04-05,0.0008,0.0009,0.0006,0.0008,0.0008,765
2017-04-06,0.0008,0.0009,0.0006,0.0008,0.0008,1330
2017-04-07,0.0007,0.0008,0.0006,0.0007,0.0007,604
2017-04-08,0.0007,0.0009,0.0007,0.0008,0.0008,484
2017-04-09,0.0008,0.0008,0.0007,0.0007,0.0007,552
2017-04-10,0.0007,0.0008,0.0007,0.0007,0.0007,1094
2017-04-11,0.0007,0.0009,0.0007,0.0008,0.0008,586
2017-04-12,0.0008,0.0009,0.0007,0.0009,0.0009,2269
2017-04-13,0.0009,0.0014,0.0009,0.001,0.001,3978
2017-04-14,0.001,0.0015,0.001,0.0015,0.0015,7519
2017-04-15,0.0016,0.0016,0.0013,0.0016,0.0016,4566
2017-04-16,0.0016,0.0021,0.0013,0.0018,0.0018,11338
2017-04-17,0.0022,0.0022,0.0014,0.0019,0.0019,14737
2017-04-18,0.0019,0.002,0.0017,0.0017,0.0017,6147
2017-04-19,0.0017,0.0018,0.0011,0.0012,0.0012,3015
2017-04-20,0.0012,0.0013,0.0011,0.0011,0.0011,2965
2017-04-21,0.0011,0.0014,0.001,0.0014,0.0014,3251
2017-04-22,0.0014,0.0014,0.001,0.0013,0.0013,3514
2017-04-23,0.0013,0.0013,0.0011,0.0011,0.0011,1901
2017-04-24,0.0011,0.0012,0.001,0.0011,0.0011,1421
2017-04-25,0.0011,0.0012,0.0011,0.0012,0.0012,381
2017-04-26,0.0012,0.0012,0.0011,0.0011,0.0011,182
2017-04-27,0.0011,0.0014,0.0011,0.0014,0.0014,3475
2017-04-28,0.0014,0.0014,0.0009,0.0011,0.0011,2022
2017-04-29,0.0011,0.0012,0.001,0.0011,0.0011,365
2017-04-30,0.0011,0.0011,0.001,0.0011,0.0011,568
2017-05-01,0.0011,0.0012,0.001,0.001,0.001,1160
2017-05-02,0.001,0.0012,0.0007,0.0007,0.0007,1115
2017-05-03,0.0007,0.001,0.0007,0.001,0.001,384
2017-05-04,0.001,0.0011,0.0008,0.0009,0.0009,1284
2017-05-05,0.0009,0.0011,0.0009,0.001,0.001,1381
2017-05-06,0.001,0.001,0.0009,0.001,0.001,507
2017-05-07,0.001,0.001,0.0008,0.001,0.001,581
2017-05-08,0.001,0.0011,0.0009,0.0011,0.0011,718
2017-05-09,0.0011,0.0013,0.001,0.0013,0.0013,1622
2017-05-10,0.0013,0.0014,0.0011,0.0012,0.0012,1670
2017-05-11,0.0012,0.0013,0.0011,0.0011,0.0011,1538
2017-05-12,0.0011,0.0012,0.001,0.0011,0.0011,711
2017-05-13,0.0011,0.0019,0.001,0.0017,0.0017,6336
2017-05-14,0.0017,0.0042,0.0017,0.0034,0.0034,119518
2017-05-15,0.0035,0.0041,0.0025,0.003,0.003,63087
2017-05-16,0.003,0.0031,0.0018,0.0021,0.0021,22558
2017-05-17,0.0021,0.0022,0.0018,0.0019,0.0019,14352
2017-05-18,0.0019,0.0024,0.0018,0.0024,0.0024,3666
2017-05-19,0.0024,0.0044,0.0019,0.0022,0.0022,65350
2017-05-20,0.0022,0.0026,0.0022,0.0025,0.0025,11670
2017-05-21,0.0025,0.0036,0.0021,0.0035,0.0035,31660
2017-05-22,0.0033,0.0072,0.0031,0.0059,0.0059,282866
2017-05-23,0.0058,0.0071,0.0043,0.0051,0.0051,121430
2017-05-24,0.0049,0.0056,0.0049,0.0051,0.0051,43797
2017-05-25,0.0051,0.0053,0.0034,0.0039,0.0039,17349
2017-05-26,0.0038,0.0044,0.0033,0.0036,0.0036,3997
2017-05-27,0.0036,0.0038,0.0023,0.0028,0.0028,4964
2017-05-28,0.0026,0.0034,0.0024,0.0029,0.0029,11368
2017-05-29,0.0029,0.0033,0.0028,0.0029,0.0029,2665
2017-05-30,0.0032,0.0034,0.0026,0.0029,0.0029,8260
2017-05-31,0.0029,0.0036,0.0027,0.0029,0.0029,23968
2017-06-01,0.003,0.0033,0.0028,0.0031,0.0031,13357
2017-06-02,0.0031,0.0037,0.003,0.0035,0.0035,16000
2017-06-03,0.0035,0.0065,0.0033,0.0057,0.0057,72144
2017-06-04,0.0057,0.0068,0.0047,0.0054,0.0054,73249
2017-06-05,0.0054,0.008,0.0054,0.0071,0.0071,98674
2017-06-06,0.0071,0.0077,0.0061,0.0073,0.0073,44206
2017-06-07,0.0073,0.0078,0.0063,0.0064,0.0064,29451
2017-06-08,0.0064,0.0097,0.0062,0.0089,0.0089,141076
2017-06-09,0.0088,0.0147,0.0087,0.011,0.011,440278
2017-06-10,0.011,0.0119,0.0092,0.0107,0.0107,94448
2017-06-11,0.0107,0.0107,0.0087,0.0094,0.0094,31416
2017-06-12,0.0095,0.0101,0.0067,0.0078,0.0078,43412
2017-06-13,0.0078,0.0096,0.0071,0.009,0.009,36355
2017-06-14,0.009,0.0103,0.0077,0.0082,0.0082,47778
2017-06-15,0.0082,0.0083,0.0062,0.008,0.008,29471
2017-06-16,0.008,0.0087,0.0071,0.0087,0.0087,17155
2017-06-17,0.0087,0.0087,0.0076,0.008,0.008,24730
2017-06-18,0.008,0.0081,0.0071,0.0075,0.0075,11669
2017-06-19,0.0075,0.0075,0.0057,0.006,0.006,29003
2017-06-20,0.0059,0.0175,0.0059,0.0136,0.0136,777309
2017-06-21,0.0132,0.0237,0.0108,0.0136,0.0136,2202080
2017-06-22,0.0135,0.017,0.0115,0.0115,0.0115,414139
2017-06-23,0.0119,0.0139,0.0115,0.0124,0.0124,117213
2017-06-24,0.0125,0.0126,0.0105,0.0113,0.0113,116473
2017-06-25,0.0113,0.0121,0.0101,0.0106,0.0106,46112
2017-06-26,0.0106,0.0106,0.008,0.009,0.009,38754
2017-06-27,0.009,0.0099,0.0076,0.0099,0.0099,42487
2017-06-28,0.01,0.0109,0.0092,0.0099,0.0099,39999
2017-06-29,0.0099,0.0104,0.0091,0.0092,0.0092,31393
2017-06-30,0.0092,0.0099,0.0086,0.0087,0.0087,21909
2017-07-01,0.0087,0.0094,0.0076,0.0077,0.0077,17018
2017-07-02,0.0078,0.0104,0.0076,0.0089,0.0089,87227
2017-07-03,0.0089,0.0096,0.0082,0.0091,0.0091,23762
2017-07-04,0.0091,0.0096,0.0086,0.0091,0.0091,20803
2017-07-05,0.0091,0.0091,0.0082,0.0089,0.0089,15352
2017-07-06,0.0089,0.0089,0.0077,0.0084,0.0084,35288
2017-07-07,0.0084,0.0089,0.0076,0.0077,0.0077,16799
2017-07-08,0.0076,0.0078,0.0066,0.0072,0.0072,17793
2017-07-09,0.0072,0.0076,0.0069,0.0069,0.0069,7720
2017-07-10,0.0069,0.0073,0.0048,0.0049,0.0049,23986
2017-07-11,0.0049,0.0049,0.0035,0.0039,0.0039,26138
2017-07-12,0.0039,0.0064,0.0037,0.006,0.006,41142
2017-07-13,0.0061,0.007,0.005,0.0057,0.0057,25228
2017-07-14,0.0057,0.0105,0.0053,0.0081,0.0081,310982
2017-07-15,0.0081,0.0088,0.0055,0.006,0.006,65669
2017-07-16,0.006,0.0061,0.0044,0.005,0.005,20528
2017-07-17,0.005,0.0056,0.0047,0.0053,0.0053,25302
2017-07-18,0.0054,0.0083,0.0052,0.0075,0.0075,81081
2017-07-19,0.0076,0.0107,0.0062,0.0071,0.0071,291353
2017-07-20,0.0069,0.0092,0.0068,0.0086,0.0086,43371
2017-07-21,0.0086,0.0088,0.0079,0.008,0.008,14144
2017-07-22,0.008,0.0094,0.008,0.0087,0.0087,34415
2017-07-23,0.0087,0.0091,0.0082,0.0084,0.0084,10692
2017-07-24,0.0084,0.0102,0.0077,0.0099,0.0099,50133
2017-07-25,0.01,0.0101,0.0066,0.0073,0.0073,65909
2017-07-26,0.0073,0.008,0.0068,0.0071,0.0071,24772
2017-07-27,0.0071,0.0076,0.0071,0.0072,0.0072,8740
2017-07-28,0.0072,0.0074,0.0063,0.0066,0.0066,21579
2017-07-29,0.0066,0.0067,0.0062,0.0064,0.0064,5445
2017-07-30,0.0064,0.0069,0.006,0.0067,0.0067,10737
2017-07-31,0.0067,0.0067,0.0063,0.0065,0.0065,9170
2017-08-01,0.0065,0.0073,0.0056,0.0067,0.0067,22794
2017-08-02,0.0067,0.0075,0.0062,0.0072,0.0072,27485
2017-08-03,0.0072,0.0085,0.0068,0.0079,0.0079,41937
2017-08-04,0.0079,0.008,0.0072,0.0079,0.0079,12522
2017-08-05,0.0079,0.0091,0.0077,0.0084,0.0084,17204
2017-08-06,0.0084,0.0103,0.0083,0.0093,0.0093,70719
2017-08-07,0.0093,0.01,0.0083,0.0084,0.0084,48028
2017-08-08,0.0084,0.0086,0.0079,0.0083,0.0083,27887
2017-08-09,0.0083,0.0085,0.0073,0.0075,0.0075,47349
2017-08-10,0.007,0.0082,0.0059,0.0069,0.0069,75038
2017-08-11,0.0069,0.0074,0.0063,0.0072,0.0072,30526
2017-08-12,0.0071,0.0078,0.0069,0.0072,0.0072,33801
2017-08-13,0.0072,0.0082,0.0066,0.0069,0.0069,19554
2017-08-14,0.0069,0.0086,0.0065,0.0077,0.0077,78195
2017-08-15,0.0078,0.0092,0.007,0.0074,0.0074,84770
2017-08-16,0.0074,0.0081,0.0072,0.0076,0.0076,34860
2017-08-17,0.0076,0.0082,0.0067,0.0068,0.0068,28814
2017-08-18,0.0069,0.0073,0.0064,0.0067,0.0067,16625
2017-08-19,0.0068,0.0077,0.0064,0.0073,0.0073,21450
2017-08-20,0.0071,0.0078,0.0067,0.0074,0.0074,13409
2017-08-21,0.0075,0.01,0.0066,0.0091,0.0091,162913
2017-08-22,0.0091,0.0117,0.0066,0.0101,0.0101,605899
2017-08-23,0.01,0.0204,0.01,0.0145,0.0145,2114570
2017-08-24,0.014,0.0152,0.0118,0.0129,0.0129,213851
2017-08-25,0.0129,0.0156,0.0111,0.0123,0.0123,270742
2017-08-26,0.0123,0.0125,0.011,0.0111,0.0111,95799
2017-08-27,0.0111,0.012,0.0099,0.0104,0.0104,94421
2017-08-28,0.0104,0.0107,0.0096,0.0099,0.0099,64978
2017-08-29,0.0099,0.0133,0.0097,0.0108,0.0108,180335
2017-08-30,0.0108,0.0124,0.0105,0.0111,0.0111,100906
2017-08-31,0.011,0.0115,0.0107,0.0114,0.0114,38262
2017-09-01,0.0114,0.0132,0.0111,0.0128,0.0128,57034
2017-09-02,0.0129,0.0132,0.0107,0.0109,0.0109,50940
2017-09-03,0.0109,0.0115,0.0107,0.0111,0.0111,21357
2017-09-04,0.0111,0.0112,0.0092,0.0102,0.0102,32772
2017-09-05,0.0102,0.0108,0.0094,0.0106,0.0106,36356
2017-09-06,0.0105,0.0118,0.0105,0.011,0.011,19088
2017-09-07,0.011,0.011,0.0103,0.0109,0.0109,19482
2017-09-08,0.0109,0.0111,0.0094,0.0102,0.0102,26173
2017-09-09,0.0102,0.0102,0.0093,0.0099,0.0099,16548
2017-09-10,0.0099,0.0105,0.0091,0.0098,0.0098,18415
2017-09-11,0.0098,0.0104,0.0094,0.0096,0.0096,23388
2017-09-12,0.0097,0.01,0.0089,0.0092,0.0092,49457
2017-09-13,0.0092,0.0282,0.0085,0.0215,0.0215,6383760
2017-09-14,0.0215,0.0244,0.0103,0.0103,0.0103,1348150
2017-09-15,0.011,0.0128,0.0086,0.0122,0.0122,347028
2017-09-16,0.0121,0.0158,0.0117,0.0137,0.0137,319102
2017-09-17,0.0135,0.0136,0.011,0.013,0.013,130441
2017-09-18,0.013,0.0141,0.0124,0.014,0.014,131456
2017-09-19,0.0141,0.0145,0.0129,0.0132,0.0132,72288
2017-09-20,0.0132,0.014,0.0129,0.0131,0.0131,102176
2017-09-21,0.013,0.0134,0.0114,0.0116,0.0116,101896
2017-09-22,0.0116,0.0125,0.0113,0.0116,0.0116,80807
2017-09-23,0.0117,0.0128,0.0113,0.0123,0.0123,54366
2017-09-24,0.0123,0.0129,0.0116,0.0125,0.0125,49388
2017-09-25,0.0125,0.0221,0.0124,0.0177,0.0177,2247490
2017-09-26,0.0181,0.0181,0.0151,0.0158,0.0158,457820
2017-09-27,0.0158,0.0179,0.0151,0.0158,0.0158,332863
2017-09-28,0.016,0.0219,0.0156,0.0178,0.0178,1076430
2017-09-29,0.0177,0.0203,0.0163,0.0189,0.0189,490556
2017-09-30,0.0189,0.0207,0.0174,0.0178,0.0178,183381
2017-10-01,0.018,0.0185,0.0162,0.0167,0.0167,143469
2017-10-02,0.0168,0.0179,0.0164,0.0175,0.0175,67699
2017-10-03,0.0175,0.0175,0.0154,0.0155,0.0155,51774
2017-10-04,0.0156,0.0165,0.015,0.0158,0.0158,50517
2017-10-05,0.0158,0.0183,0.0156,0.0171,0.0171,273546
2017-10-06,0.0167,0.017,0.0157,0.0162,0.0162,55504
2017-10-07,0.0163,0.0164,0.0154,0.0161,0.0161,34302
2017-10-08,0.0161,0.0189,0.0141,0.0149,0.0149,184030
2017-10-09,0.0149,0.0182,0.0139,0.0142,0.0142,171758
2017-10-10,0.0144,0.0171,0.0139,0.0149,0.0149,81501
2017-10-11,0.015,0.0166,0.0147,0.0157,0.0157,58645
2017-10-12,0.0157,0.0166,0.0149,0.0152,0.0152,70612
2017-10-13,0.0153,0.016,0.0136,0.0152,0.0152,49564
2017-10-14,0.0151,0.0157,0.0135,0.0148,0.0148,34844
2017-10-15,0.0149,0.0173,0.0138,0.0153,0.0153,164306
2017-10-16,0.0157,0.0176,0.0147,0.0161,0.0161,107192
2017-10-17,0.0161,0.0166,0.0152,0.0155,0.0155,33813
2017-10-18,0.0155,0.0155,0.0143,0.0147,0.0147,54932
2017-10-19,0.0153,0.0156,0.0138,0.014,0.014,59320
2017-10-20,0.014,0.0155,0.0126,0.0132,0.0132,100912
2017-10-21,0.0132,0.0132,0.0115,0.0117,0.0117,45930
2017-10-22,0.0117,0.0132,0.011,0.0119,0.0119,42188
2017-10-23,0.0118,0.0122,0.0097,0.0098,0.0098,37446
2017-10-24,0.0099,0.0183,0.0095,0.015,0.015,838589
2017-10-25,0.0152,0.0163,0.013,0.013,0.013,199704
2017-10-26,0.0129,0.0142,0.0123,0.0136,0.0136,105932
2017-10-27,0.0136,0.0143,0.0127,0.0134,0.0134,50780
2017-10-28,0.0134,0.0138,0.0127,0.0127,0.0127,33108
2017-10-29,0.0127,0.0143,0.0126,0.014,0.014,26346
2017-10-30,0.0139,0.0163,0.0134,0.0151,0.0151,184492
2017-10-31,0.0151,0.0151,0.0135,0.0136,0.0136,96744
2017-11-01,0.0136,0.0144,0.013,0.0132,0.0132,51211
2017-11-02,0.0128,0.015,0.0123,0.0135,0.0135,56181
2017-11-03,0.0135,0.0152,0.0129,0.0142,0.0142,45322
2017-11-04,0.0142,0.0156,0.0136,0.0148,0.0148,91702
2017-11-05,0.0148,0.0152,0.014,0.0152,0.0152,58223
2017-11-06,0.0152,0.0256,0.014,0.0172,0.0172,2318080
2017-11-07,0.0168,0.0212,0.0149,0.0161,0.0161,459734
2017-11-08,0.016,0.0174,0.0151,0.0166,0.0166,205915
2017-11-09,0.0167,0.0185,0.0163,0.0174,0.0174,228611
2017-11-10,0.017,0.0181,0.0141,0.0152,0.0152,171813
2017-11-11,0.0152,0.0159,0.0138,0.0141,0.0141,67318
2017-11-12,0.0141,0.0143,0.0117,0.0127,0.0127,93037
2017-11-13,0.0127,0.0155,0.0127,0.0147,0.0147,59227
2017-11-14,0.0148,0.0156,0.0145,0.0154,0.0154,67947
2017-11-15,0.0154,0.0188,0.0153,0.018,0.018,233395
2017-11-16,0.0181,0.0202,0.0174,0.0181,0.0181,356244
2017-11-17,0.0179,0.0185,0.0162,0.017,0.017,117220
2017-11-18,0.0169,0.0177,0.016,0.0175,0.0175,65946
2017-11-19,0.0174,0.0186,0.017,0.0176,0.0176,57022
2017-11-20,0.0176,0.0206,0.0173,0.0177,0.0177,474138
2017-11-21,0.0185,0.019,0.0172,0.0181,0.0181,112849
2017-11-22,0.0182,0.0197,0.0179,0.0185,0.0185,72639
2017-11-23,0.0185,0.0193,0.018,0.0186,0.0186,67630
2017-11-24,0.0186,0.0196,0.018,0.019,0.019,92797
2017-11-25,0.019,0.022,0.0185,0.0214,0.0214,145609
2017-11-26,0.0219,0.0262,0.0211,0.0247,0.0247,517592
2017-11-27,0.0249,0.0269,0.023,0.024,0.024,284771
2017-11-28,0.024,0.0244,0.0228,0.0238,0.0238,184941
2017-11-29,0.0232,0.0275,0.0215,0.0227,0.0227,161459
2017-11-30,0.0234,0.0263,0.0212,0.0239,0.0239,160543
2017-12-01,0.0238,0.0316,0.0223,0.0298,0.0298,956399
2017-12-02,0.0299,0.0611,0.0286,0.0589,0.0589,10262000
2017-12-03,0.059,0.1257,0.0555,0.1109,0.1109,24113000
2017-12-04,0.1158,0.1159,0.0702,0.0832,0.0832,10367600
2017-12-05,0.0842,0.0842,0.0597,0.0648,0.0648,3006700
2017-12-06,0.0661,0.0787,0.0592,0.0622,0.0622,2098120
2017-12-07,0.06,0.0864,0.0545,0.0703,0.0703,2175640
2017-12-08,0.0722,0.1421,0.0592,0.132,0.132,7795370
2017-12-09,0.1332,0.1727,0.1177,0.1177,0.1177,18627400
2017-12-10,0.1162,0.1245,0.0879,0.1086,0.1086,5782780
2017-12-11,0.1057,0.1113,0.0911,0.0968,0.0968,2687150
2017-12-12,0.0971,0.1372,0.0956,0.1208,0.1208,3912630
2017-12-13,0.1209,0.1513,0.1171,0.1217,0.1217,3932020
2017-12-14,0.1213,0.1392,0.1186,0.1299,0.1299,2319240
2017-12-15,0.1302,0.1373,0.1069,0.1265,0.1265,1813790
2017-12-16,0.1271,0.1473,0.1238,0.14,0.14,1811230
2017-12-17,0.1389,0.1448,0.1244,0.1335,0.1335,1834960
2017-12-18,0.1404,0.1632,0.1344,0.1485,0.1485,2866110
2017-12-19,0.1477,0.2111,0.1435,0.2111,0.2111,6197360
2017-12-20,0.2111,0.2957,0.1588,0.2446,0.2446,8688830
2017-12-21,0.2496,0.473,0.2463,0.3641,0.3641,13882100
2017-12-22,0.39,0.5575,0.2843,0.4363,0.4363,19818700
2017-12-23,0.4688,0.4688,0.3556,0.3581,0.3581,12887400
2017-12-24,0.3634,0.38,0.2559,0.3296,0.3296,5321980
2017-12-25,0.333,0.3955,0.3185,0.3284,0.3284,5147860
2017-12-26,0.3215,0.3772,0.2547,0.3102,0.3102,4493140
2017-12-27,0.306,0.4165,0.2975,0.3668,0.3668,5597080
2017-12-28,0.366,0.4343,0.3084,0.4269,0.4269,6476510
2017-12-29,0.4168,0.5632,0.4168,0.4724,0.4724,10039100
2017-12-30,0.4713,0.522,0.3874,0.4627,0.4627,8223080
2017-12-31,0.4552,0.6578,0.4552,0.582,0.582,19079200
2018-01-01,0.5737,0.6772,0.562,0.5926,0.5926,8658930
2018-01-02,0.5941,0.6097,0.5009,0.5507,0.5507,7648270
2018-01-03,0.5479,0.6179,0.4975,0.5355,0.5355,5895110
2018-01-04,0.5385,0.6191,0.5005,0.5554,0.5554,7700450
2018-01-05,0.5543,0.6286,0.4651,0.577,0.577,12664100
2018-01-06,0.5656,0.6178,0.5429,0.5922,0.5922,6118740
2018-01-07,0.5918,0.7326,0.5832,0.6978,0.6978,6708000
2018-01-08,0.6856,0.7014,0.512,0.627,0.627,5217320
2018-01-09,0.6209,0.6578,0.583,0.6218,0.6218,3436120
2018-01-10,0.6074,0.7268,0.5127,0.6944,0.6944,9800080
2018-01-11,0.6966,0.7437,0.5264,0.5526,0.5526,12397200
2018-01-12,0.558,0.5908,0.4953,0.5488,0.5488,5852360
2018-01-13,0.5582,0.5855,0.5387,0.5528,0.5528,3130370
2018-01-14,0.554,0.5609,0.4961,0.5182,0.5182,2070000
2018-01-15,0.5147,0.5687,0.4955,0.5006,0.5006,2853720
2018-01-16,0.5041,0.5076,0.2436,0.3243,0.3243,2575590
2018-01-17,0.3275,0.4037,0.2381,0.3648,0.3648,1854620
2018-01-18,0.3698,0.4462,0.3607,0.3943,0.3943,1743110
2018-01-19,0.3902,0.4334,0.3755,0.3988,0.3988,1070590
2018-01-20,0.4027,0.4799,0.3957,0.469,0.469,1290880
2018-01-21,0.4701,0.4701,0.3589,0.4047,0.4047,1398260
2018-01-22,0.4074,0.4171,0.3114,0.3584,0.3584,1410490
2018-01-23,0.3519,0.3579,0.2935,0.3366,0.3366,1063060
2018-01-24,0.3364,0.4411,0.3276,0.4327,0.4327,3028330
2018-01-25,0.4451,0.4454,0.3756,0.3922,0.3922,3021330
2018-01-26,0.3933,0.4088,0.3137,0.3566,0.3566,2761210
2018-01-27,0.3531,0.3673,0.2968,0.3249,0.3249,4529980
2018-01-28,0.3303,0.3371,0.2868,0.294,0.294,2132020
2018-01-29,0.2888,0.2951,0.269,0.2768,0.2768,1206720
2018-01-30,0.2769,0.2788,0.2032,0.2167,0.2167,1421870
2018-01-31,0.2134,0.2436,0.1992,0.2363,0.2363,901259
2018-02-01,0.2367,0.2484,0.1862,0.1989,0.1989,885537
2018-02-02,0.197,0.1992,0.1233,0.1881,0.1881,865104
2018-02-03,0.1888,0.2126,0.1616,0.2029,0.2029,449190
2018-02-04,0.2009,0.2069,0.1575,0.171,0.171,332855
2018-02-05,0.1693,0.175,0.1166,0.1277,0.1277,313458
2018-02-06,0.1279,0.1734,0.1035,0.1642,0.1642,447426
2018-02-07,0.1599,0.1762,0.1374,0.1482,0.1482,359325
2018-02-08,0.1495,0.1667,0.1446,0.1567,0.1567,333879
2018-02-09,0.1579,0.181,0.146,0.1745,0.1745,281674
2018-02-10,0.1746,0.194,0.1589,0.1667,0.1667,452526
2018-02-11,0.1665,0.17,0.1486,0.1541,0.1541,226403
2018-02-12,0.159,0.1776,0.1574,0.1776,0.1776,259377
2018-02-13,0.178,0.186,0.1599,0.1773,0.1773,467215
2018-02-14,0.1767,0.1897,0.1756,0.1889,0.1889,440717
2018-02-15,0.1889,0.2658,0.1845,0.2438,0.2438,2708090
2018-02-16,0.2442,0.2791,0.2309,0.2723,0.2723,1972260
2018-02-17,0.2715,0.3032,0.2623,0.2683,0.2683,1623520
2018-02-18,0.2668,0.2715,0.22,0.22,0.22,1061710
2018-02-19,0.22,0.2567,0.2099,0.2306,0.2306,1402880
2018-02-20,0.2277,0.2443,0.1895,0.1911,0.1911,1189770
2018-02-21,0.191,0.1997,0.1706,0.1734,0.1734,671943
2018-02-22,0.1752,0.1794,0.1384,0.1438,0.1438,988670
2018-02-23,0.1468,0.1468,0.1223,0.1223,0.1223,933028
2018-02-24,0.124,0.132,0.1108,0.1293,0.1293,697253
2018-02-25,0.129,0.1346,0.1116,0.1181,0.1181,338466
2018-02-26,0.1183,0.1309,0.1165,0.1275,0.1275,294298
