Date,Open,High,Low,Close,Adj Close,Volume
2018-01-06,0.0719,0.1117,0.067,0.094,0.094,612913000
2018-01-07,0.0983,0.1009,0.0854,0.0917,0.0917,195631000
2018-01-08,0.0895,0.0913,0.0636,0.0786,0.0786,161362000
2018-01-09,0.0791,0.085,0.0717,0.0766,0.0766,95492100
2018-01-10,0.0771,0.0771,0.0617,0.0688,0.0688,94050500
2018-01-11,0.0697,0.0824,0.0515,0.0648,0.0648,147272000
2018-01-12,0.0651,0.0699,0.0614,0.0654,0.0654,143333000
2018-01-13,0.0651,0.072,0.063,0.0645,0.0645,112143000
2018-01-14,0.0641,0.0649,0.0563,0.0595,0.0595,69362500
2018-01-15,0.059,0.0638,0.0546,0.0565,0.0565,117599000
2018-01-16,0.0565,0.0565,0.0288,0.0364,0.0364,138227000
2018-01-17,0.0378,0.0511,0.034,0.0483,0.0483,237659000
2018-01-18,0.0484,0.0572,0.0464,0.0517,0.0517,166517000
2018-01-19,0.0511,0.054,0.0457,0.0488,0.0488,82244400
2018-01-20,0.0493,0.0517,0.0465,0.0506,0.0506,111056000
2018-01-21,0.0508,0.0552,0.0418,0.0432,0.0432,122308000
2018-01-22,0.0433,0.0445,0.0354,0.0392,0.0392,61352700
2018-01-23,0.0392,0.042,0.0348,0.0388,0.0388,42999100
2018-01-24,0.0389,0.0412,0.0373,0.0397,0.0397,33308600
2018-01-25,0.0401,0.0418,0.0376,0.0412,0.0412,46005600
2018-01-26,0.0404,0.0421,0.0358,0.0399,0.0399,46952700
2018-01-27,0.0395,0.0419,0.038,0.0411,0.0411,28439100
2018-01-28,0.0412,0.0475,0.0412,0.0451,0.0451,99650000
2018-01-29,0.0451,0.0451,0.0399,0.0411,0.0411,41660300
2018-01-30,0.041,0.0419,0.0331,0.0333,0.0333,36564500
2018-01-31,0.0339,0.0354,0.0317,0.0339,0.0339,26700900
2018-02-01,0.034,0.0349,0.0262,0.0281,0.0281,34324300
2018-02-02,0.0281,0.0281,0.0188,0.0274,0.0274,45103800
2018-02-03,0.0276,0.031,0.0232,0.0291,0.0291,27955100
2018-02-04,0.029,0.0299,0.0224,0.0237,0.0237,19509300
2018-02-05,0.0236,0.0243,0.0169,0.018,0.018,17642200
2018-02-06,0.0182,0.023,0.0147,0.0228,0.0228,31345200
2018-02-07,0.0222,0.0241,0.0195,0.0202,0.0202,19505700
2018-02-08,0.02,0.0228,0.02,0.0221,0.0221,14746600
2018-02-09,0.0221,0.0251,0.0206,0.0248,0.0248,16923100
2018-02-10,0.025,0.0278,0.0226,0.0242,0.0242,33739700
2018-02-11,0.0241,0.0241,0.0211,0.0221,0.0221,11496800
2018-02-12,0.0223,0.0246,0.0223,0.0238,0.0238,11534600
2018-02-13,0.0239,0.0244,0.0225,0.0232,0.0232,9319080
2018-02-14,0.0231,0.026,0.0222,0.026,0.026,13644100
2018-02-15,0.0261,0.0277,0.0253,0.0268,0.0268,13515800
2018-02-16,0.0267,0.0271,0.0252,0.0267,0.0267,9178350
2018-02-17,0.0266,0.0313,0.0263,0.0309,0.0309,59039600
2018-02-18,0.0305,0.0319,0.0271,0.0281,0.0281,36405400
2018-02-19,0.0279,0.0295,0.0276,0.0287,0.0287,15312700
2018-02-20,0.0288,0.0293,0.0246,0.0246,0.0246,28558300
2018-02-21,0.0246,0.0288,0.0234,0.024,0.024,49351800
2018-02-22,0.0242,0.0262,0.0215,0.0219,0.0219,15988100
2018-02-23,0.0218,0.0233,0.021,0.0226,0.0226,12192500
2018-02-24,0.0226,0.0234,0.0204,0.021,0.021,9997190
2018-02-25,0.0211,0.0216,0.0201,0.0211,0.0211,8595780
2018-02-26,0.021,0.0225,0.0208,0.0221,0.0221,9791580
2018-02-27,0.0222,0.0224,0.0212,0.022,0.022,8828730
2018-02-28,0.0219,0.0222,0.0193,0.0193,0.0193,8767140
2018-03-01,0.0192,0.0232,0.0191,0.0217,0.0217,27037500
2018-03-02,0.0216,0.0223,0.0205,0.0209,0.0209,13311300
2018-03-03,0.0207,0.0213,0.02,0.0202,0.0202,6888900
2018-03-04,0.0202,0.0202,0.019,0.02,0.02,5738800
2018-03-05,0.0199,0.0205,0.0196,0.0204,0.0204,6560710
2018-03-06,0.0203,0.0203,0.0177,0.0179,0.0179,5984640
2018-03-07,0.0178,0.0181,0.0142,0.0154,0.0154,12180500
2018-03-08,0.0153,0.0161,0.014,0.0142,0.0142,6111220
2018-03-09,0.0141,0.0144,0.0118,0.0137,0.0137,6668280
2018-03-10,0.0136,0.0141,0.0129,0.013,0.013,2799510
2018-03-11,0.0129,0.0144,0.0124,0.0139,0.0139,2377630
2018-03-12,0.014,0.0161,0.0137,0.0143,0.0143,9126530
2018-03-13,0.0144,0.0148,0.0136,0.0138,0.0138,4523810
2018-03-14,0.0137,0.0143,0.0118,0.0122,0.0122,3853260
2018-03-15,0.0121,0.0122,0.0108,0.0116,0.0116,3922380
2018-03-16,0.0118,0.0121,0.0113,0.0115,0.0115,2022010
2018-03-17,0.0116,0.0116,0.0096,0.0097,0.0097,2347350
2018-03-18,0.0097,0.0111,0.009,0.0108,0.0108,5498350
2018-03-19,0.0109,0.012,0.0107,0.0118,0.0118,4838740
2018-03-20,0.0119,0.0139,0.011,0.0136,0.0136,6491530
2018-03-21,0.0137,0.0142,0.0128,0.0133,0.0133,6628440
2018-03-22,0.0132,0.0139,0.0123,0.0132,0.0132,5155100
2018-03-23,0.0132,0.0133,0.0121,0.0126,0.0126,4099130
2018-03-24,0.0128,0.0142,0.0125,0.0138,0.0138,9565840
2018-03-25,0.0136,0.016,0.0132,0.0151,0.0151,17293900
2018-03-26,0.0151,0.0156,0.0127,0.0139,0.0139,11356100
2018-03-27,0.0138,0.0149,0.0132,0.0132,0.0132,12238800
2018-03-28,0.0132,0.0139,0.013,0.0132,0.0132,3979810
2018-03-29,0.0132,0.0132,0.0109,0.011,0.011,5296910
2018-03-30,0.011,0.0114,0.01,0.0105,0.0105,3388460
2018-03-31,0.0105,0.0111,0.0105,0.0108,0.0108,2380560
2018-04-01,0.0107,0.0109,0.0094,0.0102,0.0102,3329020
2018-04-02,0.0103,0.0109,0.0101,0.0105,0.0105,3758220
2018-04-03,0.0104,0.0124,0.0103,0.0124,0.0124,9892000
2018-04-04,0.0123,0.0123,0.0104,0.0105,0.0105,5199960
2018-04-05,0.0105,0.0115,0.0101,0.0111,0.0111,10810800
2018-04-06,0.0111,0.0114,0.0103,0.0107,0.0107,4597000
2018-04-07,0.0107,0.0113,0.0106,0.0111,0.0111,3338650
2018-04-08,0.0111,0.0114,0.0109,0.0111,0.0111,2828600
2018-04-09,0.0111,0.012,0.0106,0.0108,0.0108,4608340
2018-04-10,0.0108,0.0117,0.0108,0.0114,0.0114,8685880
2018-04-11,0.0114,0.0125,0.0114,0.0123,0.0123,11889900
2018-04-12,0.0122,0.0137,0.0121,0.0137,0.0137,16657100
2018-04-13,0.0137,0.0156,0.0134,0.0146,0.0146,19946100
2018-04-14,0.0148,0.0184,0.0145,0.0163,0.0163,54610200
2018-04-15,0.0165,0.0187,0.0165,0.0185,0.0185,27255300
2018-04-16,0.0185,0.0197,0.0164,0.0174,0.0174,25186500
2018-04-17,0.0175,0.0192,0.017,0.0176,0.0176,49567600
2018-04-18,0.0176,0.0197,0.0176,0.0192,0.0192,29532600
2018-04-19,0.0192,0.0198,0.0187,0.0195,0.0195,28521200
2018-04-20,0.0196,0.0198,0.0188,0.0194,0.0194,26751200
2018-04-21,0.0196,0.0206,0.018,0.0191,0.0191,35074300
2018-04-22,0.0191,0.0195,0.0185,0.0191,0.0191,14352300
2018-04-23,0.019,0.021,0.0189,0.0209,0.0209,29441600
2018-04-24,0.0207,0.0225,0.0203,0.022,0.022,51502300
2018-04-25,0.0218,0.0223,0.0187,0.0193,0.0193,33700000
2018-04-26,0.0193,0.0296,0.0187,0.028,0.028,342081000
2018-04-27,0.0274,0.0327,0.0272,0.0289,0.0289,327463000
2018-04-28,0.0286,0.0302,0.0286,0.0296,0.0296,67197100
2018-04-29,0.0296,0.0311,0.0278,0.029,0.029,84785300
2018-04-30,0.029,0.029,0.0271,0.0274,0.0274,48012800
2018-05-01,0.0273,0.0273,0.0255,0.0266,0.0266,50625400
2018-05-02,0.0267,0.0279,0.026,0.0279,0.0279,40373600
2018-05-03,0.0279,0.0292,0.0274,0.0283,0.0283,62304700
2018-05-04,0.0282,0.0291,0.0273,0.0278,0.0278,32966600
2018-05-05,0.0277,0.0281,0.0275,0.0276,0.0276,19746100
2018-05-06,0.0276,0.0276,0.026,0.0266,0.0266,28963800
2018-05-07,0.0267,0.0268,0.025,0.0256,0.0256,23190800
2018-05-08,0.0256,0.027,0.0254,0.0261,0.0261,33202800
2018-05-09,0.026,0.0263,0.025,0.026,0.026,27636800
2018-05-10,0.026,0.0261,0.0233,0.0235,0.0235,26324700
2018-05-11,0.0234,0.0235,0.0183,0.0204,0.0204,66776300
2018-05-12,0.0204,0.0213,0.0188,0.0208,0.0208,31991200
2018-05-13,0.0209,0.0226,0.0202,0.0222,0.0222,28011800
2018-05-14,0.0223,0.0223,0.0207,0.0216,0.0216,26319400
2018-05-15,0.0216,0.0218,0.0203,0.0203,0.0203,13743000
2018-05-16,0.0202,0.0205,0.0189,0.0195,0.0195,18108400
2018-05-17,0.0195,0.0199,0.0187,0.0189,0.0189,14899600
2018-05-18,0.0189,0.0191,0.0181,0.0189,0.0189,13257800
2018-05-19,0.0188,0.0195,0.0188,0.0192,0.0192,8447880
2018-05-20,0.0191,0.0206,0.0189,0.0201,0.0201,12052300
2018-05-21,0.0203,0.0209,0.0195,0.0198,0.0198,15534600
2018-05-22,0.0198,0.0198,0.0182,0.0182,0.0182,11421900
2018-05-23,0.0182,0.0185,0.0163,0.0166,0.0166,19144000
2018-05-24,0.0165,0.0169,0.0153,0.0166,0.0166,17955700
2018-05-25,0.0166,0.0168,0.0158,0.0161,0.0161,10597200
2018-05-26,0.0161,0.0162,0.0155,0.0155,0.0155,8458060
2018-05-27,0.0156,0.0157,0.0154,0.0156,0.0156,6626770
2018-05-28,0.0156,0.0157,0.0138,0.0138,0.0138,14062100
2018-05-29,0.0139,0.0151,0.0135,0.0148,0.0148,13272800
2018-05-30,0.0149,0.0158,0.0146,0.015,0.015,16515900
2018-05-31,0.015,0.0155,0.0147,0.0152,0.0152,11979400
2018-06-01,0.0153,0.0155,0.0151,0.0154,0.0154,8852350
2018-06-02,0.0152,0.0157,0.0151,0.0154,0.0154,9782550
2018-06-03,0.0155,0.0162,0.0155,0.0158,0.0158,10990400
2018-06-04,0.016,0.0161,0.0149,0.0151,0.0151,8123860
2018-06-05,0.0151,0.0152,0.0146,0.0151,0.0151,9524840
2018-06-06,0.0151,0.0169,0.0148,0.0165,0.0165,27674500
2018-06-07,0.0164,0.0175,0.0161,0.0173,0.0173,22833400
2018-06-08,0.0173,0.0185,0.0171,0.0182,0.0182,26934500
2018-06-09,0.0182,0.0184,0.017,0.017,0.017,15538100
2018-06-10,0.017,0.017,0.0138,0.0142,0.0142,30699000
2018-06-11,0.0141,0.0151,0.0135,0.0145,0.0145,23720400
2018-06-12,0.0144,0.0145,0.0128,0.0129,0.0129,17528400
2018-06-13,0.0129,0.0131,0.0115,0.0121,0.0121,14972100
2018-06-14,0.0121,0.0155,0.0119,0.0142,0.0142,114242000
2018-06-15,0.0141,0.0141,0.013,0.013,0.013,18809100
2018-06-16,0.013,0.0132,0.0125,0.0128,0.0128,12795800
2018-06-17,0.0129,0.0132,0.0125,0.0126,0.0126,10447000
2018-06-18,0.0126,0.0132,0.0121,0.0129,0.0129,14669100
2018-06-19,0.0129,0.0133,0.0127,0.013,0.013,15059400
2018-06-20,0.013,0.0131,0.0123,0.0127,0.0127,14695500
2018-06-21,0.0127,0.0129,0.0124,0.0126,0.0126,9298840
2018-06-22,0.0125,0.0126,0.0111,0.0112,0.0112,11804400
2018-06-23,0.0112,0.0115,0.011,0.0112,0.0112,7703920
2018-06-24,0.0112,0.0112,0.0096,0.0106,0.0106,14811700
2018-06-25,0.0106,0.0109,0.0103,0.0107,0.0107,11287900
2018-06-26,0.0107,0.0108,0.01,0.01,0.01,4748840
2018-06-27,0.01,0.0102,0.0098,0.0101,0.0101,7825780
2018-06-28,0.0101,0.0103,0.0096,0.0096,0.0096,6368030
2018-06-29,0.0097,0.01,0.0092,0.01,0.01,8289040
2018-06-30,0.01,0.011,0.0099,0.0107,0.0107,14002100
2018-07-01,0.0107,0.0108,0.0103,0.0107,0.0107,9308920
2018-07-02,0.0107,0.0115,0.0104,0.0113,0.0113,14306800
2018-07-03,0.0113,0.0118,0.011,0.011,0.011,12652600
2018-07-04,0.011,0.0115,0.0107,0.011,0.011,11486000
2018-07-05,0.011,0.0112,0.0105,0.0106,0.0106,9963110
2018-07-06,0.0106,0.0113,0.0102,0.0108,0.0108,13146000
2018-07-07,0.0108,0.0113,0.0106,0.0111,0.0111,10801200
2018-07-08,0.011,0.0111,0.0109,0.0109,0.0109,8172210
2018-07-09,0.0109,0.0122,0.0107,0.0113,0.0113,20594300
2018-07-10,0.0113,0.0114,0.0104,0.0106,0.0106,21045000
2018-07-11,0.0106,0.0109,0.0103,0.0107,0.0107,11662500
2018-07-12,0.0106,0.0107,0.0099,0.0101,0.0101,8461140
2018-07-13,0.0102,0.0104,0.01,0.0102,0.0102,7652370
2018-07-14,0.0102,0.0103,0.01,0.0102,0.0102,5538660
2018-07-15,0.0101,0.0105,0.01,0.0103,0.0103,5866710
2018-07-16,0.0103,0.0112,0.0102,0.0111,0.0111,11085900
2018-07-17,0.0111,0.012,0.0109,0.0119,0.0119,13009700
2018-07-18,0.0119,0.0131,0.0119,0.0123,0.0123,21688100
2018-07-19,0.0122,0.0127,0.012,0.0122,0.0122,14326400
2018-07-20,0.0123,0.0123,0.0106,0.0108,0.0108,16759700
2018-07-21,0.0108,0.0111,0.0105,0.011,0.011,8706180
2018-07-22,0.0109,0.0111,0.0106,0.0107,0.0107,6477740
2018-07-23,0.0107,0.0109,0.0103,0.0103,0.0103,9010490
2018-07-24,0.0103,0.0108,0.0098,0.0107,0.0107,15097300
2018-07-25,0.0107,0.0111,0.0104,0.0108,0.0108,14092800
2018-07-26,0.0108,0.0109,0.0102,0.0103,0.0103,6922230
2018-07-27,0.0103,0.0106,0.0099,0.0104,0.0104,7769750
2018-07-28,0.0104,0.0105,0.0102,0.0104,0.0104,5499270
2018-07-29,0.0104,0.0106,0.0101,0.0105,0.0105,5902620
2018-07-30,0.0105,0.0106,0.0097,0.0099,0.0099,6688093
2018-07-31,0.01,0.01,0.0092,0.0093,0.0093,7904584
2018-08-01,0.0093,0.0094,0.0089,0.0091,0.0091,4694505
2018-08-02,0.0091,0.0093,0.0084,0.0084,0.0084,5298642
2018-08-03,0.0084,0.0088,0.0077,0.0081,0.0081,7727552
2018-08-04,0.0081,0.0083,0.0075,0.0077,0.0077,5180862
2018-08-05,0.0077,0.008,0.0075,0.008,0.008,3819101
2018-08-06,0.008,0.0081,0.0075,0.0076,0.0076,5119272
2018-08-07,0.0076,0.0077,0.0072,0.0072,0.0072,3662019
2018-08-08,0.0072,0.0072,0.0061,0.0062,0.0062,5472943
2018-08-09,0.0062,0.0068,0.0062,0.0066,0.0066,4428122
2018-08-10,0.0066,0.0067,0.006,0.006,0.006,2737352
2018-08-11,0.0061,0.0061,0.0057,0.0059,0.0059,3382086
2018-08-12,0.0059,0.0059,0.0058,0.0059,0.0059,1667286
2018-08-13,0.0058,0.0059,0.005,0.0051,0.0051,3241788
2018-08-14,0.0051,0.0051,0.0044,0.0049,0.0049,4531663
2018-08-15,0.0049,0.0056,0.0049,0.0052,0.0052,4135711
2018-08-16,0.0052,0.0053,0.005,0.0052,0.0052,2403325
2018-08-17,0.0052,0.0062,0.0052,0.0061,0.0061,6341979
2018-08-18,0.0061,0.0065,0.0055,0.0058,0.0058,6523853
2018-08-19,0.0057,0.006,0.0056,0.006,0.006,2404928
2018-08-20,0.006,0.006,0.0055,0.0055,0.0055,2274363
2018-08-21,0.0055,0.0057,0.0054,0.0056,0.0056,1976430
2018-08-22,0.0056,0.0059,0.0052,0.0053,0.0053,2723770
2018-08-23,0.0053,0.0055,0.0052,0.0054,0.0054,1710640
2018-08-24,0.0054,0.0056,0.0054,0.0056,0.0056,1633153
2018-08-25,0.0056,0.0058,0.0055,0.0057,0.0057,1866951
2018-08-26,0.0058,0.0058,0.0056,0.0057,0.0057,1681145
2018-08-27,0.0057,0.006,0.0057,0.006,0.006,3924716
2018-08-28,0.006,0.0066,0.006,0.0066,0.0066,5598766
2018-08-29,0.0066,0.0066,0.0063,0.0064,0.0064,4486757
2018-08-30,0.0064,0.0064,0.0058,0.006,0.006,2794105
2018-08-31,0.006,0.0064,0.006,0.0064,0.0064,3226016
2018-09-01,0.0064,0.0079,0.0064,0.0076,0.0076,21844969
2018-09-02,0.0076,0.0078,0.0071,0.0073,0.0073,9124018
2018-09-03,0.0073,0.0076,0.0072,0.0074,0.0074,4487331
2018-09-04,0.0074,0.0078,0.0074,0.0076,0.0076,5927946
2018-09-05,0.0076,0.0076,0.0062,0.0062,0.0062,9964166
2018-09-06,0.0061,0.0061,0.0056,0.0059,0.0059,5017208
2018-09-07,0.0059,0.0061,0.0057,0.0057,0.0057,3910963
2018-09-08,0.0057,0.0059,0.0054,0.0054,0.0054,3239845
2018-09-09,0.0054,0.0056,0.0052,0.0055,0.0055,2739559
2018-09-10,0.0055,0.0055,0.0054,0.0055,0.0055,2449903
2018-09-11,0.0055,0.0056,0.0053,0.0053,0.0053,3021929
2018-09-12,0.0053,0.0053,0.0049,0.0052,0.0052,3570365
2018-09-13,0.0051,0.0056,0.0051,0.0055,0.0055,3992819
2018-09-14,0.0054,0.0055,0.0052,0.0054,0.0054,2674422
2018-09-15,0.0054,0.0056,0.0053,0.0055,0.0055,1999210
2018-09-16,0.0055,0.0056,0.0054,0.0055,0.0055,2421617
2018-09-17,0.0055,0.0056,0.0051,0.0052,0.0052,3299725
2018-09-18,0.0052,0.0054,0.0051,0.0053,0.0053,2202733
2018-09-19,0.0053,0.0054,0.0052,0.0054,0.0054,2153651
2018-09-20,0.0054,0.0056,0.0053,0.0056,0.0056,2823390
2018-09-21,0.0056,0.006,0.0055,0.006,0.006,6858773
2018-09-22,0.006,0.0061,0.0057,0.0058,0.0058,3288862
2018-09-23,0.0058,0.0074,0.0058,0.0069,0.0069,22451662
2018-09-24,0.0069,0.0074,0.0064,0.0065,0.0065,16458884
2018-09-25,0.0065,0.0065,0.0058,0.0062,0.0062,7616054
2018-09-26,0.0062,0.0064,0.0059,0.0061,0.0061,6408367
2018-09-27,0.0061,0.0064,0.006,0.0063,0.0063,3415704
2018-09-28,0.0063,0.0065,0.0061,0.0062,0.0062,3732783
2018-09-29,0.0062,0.0063,0.006,0.0062,0.0062,2897622
2018-09-30,0.0062,0.0064,0.0061,0.0062,0.0062,2872923
2018-10-01,0.0062,0.0067,0.0062,0.0065,0.0065,9014355
2018-10-02,0.0065,0.0072,0.0065,0.0069,0.0069,12726599
2018-10-03,0.0069,0.0079,0.0066,0.0076,0.0076,24267599
2018-10-04,0.0076,0.0082,0.0075,0.0076,0.0076,24052213
2018-10-05,0.0076,0.0079,0.0073,0.0077,0.0077,12549700
2018-10-06,0.0077,0.0078,0.0072,0.0074,0.0074,6284939
2018-10-07,0.0074,0.0077,0.0073,0.0077,0.0077,4808632
2018-10-08,0.0076,0.0077,0.0074,0.0076,0.0076,6488861
2018-10-09,0.0076,0.0076,0.0073,0.0074,0.0074,4112508
2018-10-10,0.0074,0.0074,0.007,0.0071,0.0071,6671739
2018-10-11,0.0071,0.0071,0.0061,0.0061,0.0061,8553575
2018-10-12,0.0061,0.0062,0.006,0.0061,0.0061,4774015
2018-10-13,0.0061,0.0065,0.0061,0.0064,0.0064,3859551
2018-10-14,0.0064,0.0066,0.0063,0.0063,0.0063,3258564
2018-10-15,0.0064,0.0067,0.0062,0.0064,0.0064,5718721
2018-10-16,0.0065,0.0068,0.0064,0.0067,0.0067,3771544
2018-10-17,0.0067,0.0067,0.0065,0.0066,0.0066,3027967
2018-10-18,0.0066,0.0066,0.0064,0.0064,0.0064,2635060
2018-10-19,0.0064,0.0067,0.0064,0.0066,0.0066,3512211
2018-10-20,0.0066,0.007,0.0066,0.007,0.007,5046365
2018-10-21,0.0071,0.0073,0.007,0.0071,0.0071,6408225
2018-10-22,0.0071,0.0071,0.0068,0.007,0.007,4145920
2018-10-23,0.007,0.0075,0.0068,0.0073,0.0073,10808209
2018-10-24,0.0073,0.0076,0.0073,0.0074,0.0074,7534496
2018-10-25,0.0074,0.0077,0.0073,0.0073,0.0073,7940313
2018-10-26,0.0073,0.0074,0.0072,0.0073,0.0073,3505904
2018-10-27,0.0073,0.0074,0.0072,0.0073,0.0073,2726656
2018-10-28,0.0073,0.0073,0.007,0.0072,0.0072,4798199
2018-10-29,0.0072,0.0075,0.0066,0.0068,0.0068,7163602
2018-10-30,0.0068,0.007,0.0067,0.0068,0.0068,5997213
2018-10-31,0.0068,0.0068,0.0065,0.0067,0.0067,6418503
2018-11-01,0.0066,0.0067,0.0065,0.0066,0.0066,2706693
2018-11-02,0.0066,0.0066,0.0065,0.0065,0.0065,3474406
2018-11-03,0.0065,0.0066,0.0064,0.0064,0.0064,3515286
2018-11-04,0.0064,0.0065,0.0063,0.0064,0.0064,4533782
2018-11-05,0.0064,0.0064,0.0061,0.0062,0.0062,5107644
2018-11-06,0.0062,0.0064,0.0062,0.0064,0.0064,4521106
2018-11-07,0.0064,0.0065,0.0064,0.0064,0.0064,4868942
2018-11-08,0.0064,0.0064,0.0062,0.0063,0.0063,2497486
2018-11-09,0.0063,0.0063,0.006,0.0061,0.0061,4045831
2018-11-10,0.006,0.0061,0.006,0.0061,0.0061,1792614
2018-11-11,0.0061,0.0061,0.0058,0.0058,0.0058,2625465
2018-11-12,0.0058,0.0059,0.0056,0.0058,0.0058,3303018
2018-11-13,0.0058,0.0058,0.0055,0.0056,0.0056,2487469
2018-11-14,0.0056,0.0057,0.0046,0.0048,0.0048,5907819
2018-11-15,0.0048,0.0049,0.0044,0.0048,0.0048,4263510
2018-11-16,0.0048,0.0048,0.0045,0.0045,0.0045,2185141
2018-11-17,0.0045,0.0046,0.0044,0.0045,0.0045,1425323
2018-11-18,0.0045,0.0046,0.0044,0.0045,0.0045,959434
2018-11-19,0.0046,0.0046,0.0036,0.0036,0.0036,3743032
2018-11-20,0.0036,0.0036,0.003,0.0031,0.0031,4422298
2018-11-21,0.0031,0.0034,0.0031,0.0034,0.0034,1080144
2018-11-22,0.0034,0.0034,0.0032,0.0032,0.0032,2072115
2018-11-23,0.0031,0.0032,0.0029,0.0031,0.0031,2261065
2018-11-24,0.0031,0.0032,0.0027,0.0027,0.0027,1771523
2018-11-25,0.0027,0.0029,0.0025,0.0028,0.0028,2142602
2018-11-26,0.0028,0.003,0.0026,0.0026,0.0026,3025166
2018-11-27,0.0026,0.0028,0.0026,0.0028,0.0028,3548961
2018-11-28,0.0028,0.0034,0.0028,0.0034,0.0034,7924014
2018-11-29,0.0034,0.0035,0.0031,0.0032,0.0032,3700871
2018-11-30,0.0033,0.0033,0.0028,0.003,0.003,2377322
2018-12-01,0.003,0.0032,0.0029,0.0032,0.0032,2184952
2018-12-02,0.0031,0.0032,0.003,0.003,0.003,1298541
2018-12-03,0.003,0.003,0.0028,0.0028,0.0028,1905687
2018-12-04,0.0028,0.003,0.0028,0.0029,0.0029,1667014
2018-12-05,0.0029,0.0029,0.0027,0.0027,0.0027,1919023
2018-12-06,0.0027,0.0028,0.0024,0.0024,0.0024,2304032
2018-12-07,0.0024,0.0024,0.0023,0.0024,0.0024,1856404
2018-12-08,0.0024,0.0025,0.0023,0.0024,0.0024,1430688
2018-12-09,0.0025,0.0027,0.0024,0.0026,0.0026,1257617
2018-12-10,0.0026,0.0026,0.0024,0.0024,0.0024,1297648
2018-12-11,0.0024,0.0024,0.0023,0.0024,0.0024,1077617
2018-12-12,0.0024,0.0025,0.0023,0.0024,0.0024,782843
2018-12-13,0.0024,0.0024,0.0023,0.0023,0.0023,1148952
2018-12-14,0.0023,0.0023,0.0022,0.0022,0.0022,1103667
2018-12-15,0.0022,0.0022,0.0022,0.0022,0.0022,908339
2018-12-16,0.0022,0.0023,0.0022,0.0022,0.0022,1119235
2018-12-17,0.0022,0.0025,0.0022,0.0025,0.0025,1444315
2018-12-18,0.0024,0.0026,0.0024,0.0026,0.0026,1720507
2018-12-19,0.0026,0.0029,0.0026,0.0027,0.0027,2854539
2018-12-20,0.0027,0.0029,0.0027,0.0029,0.0029,2020046
2018-12-21,0.0029,0.003,0.0027,0.0028,0.0028,2550902
2018-12-22,0.0027,0.0029,0.0027,0.0029,0.0029,2305938
2018-12-23,0.0029,0.0031,0.0029,0.003,0.003,2417735
2018-12-24,0.003,0.0033,0.003,0.0031,0.0031,3239951
2018-12-25,0.0031,0.0031,0.0027,0.0028,0.0028,1601695
2018-12-26,0.0028,0.0029,0.0027,0.0027,0.0027,1298107
2018-12-27,0.0027,0.0028,0.0025,0.0026,0.0026,1185613
2018-12-28,0.0025,0.0028,0.0025,0.0028,0.0028,1923546
2018-12-29,0.0028,0.0028,0.0027,0.0027,0.0027,1555289
2018-12-30,0.0027,0.0028,0.0027,0.0027,0.0027,1311989
2018-12-31,0.0028,0.0028,0.0026,0.0026,0.0026,1849561
2019-01-01,0.0026,0.0027,0.0026,0.0027,0.0027,1423549
2019-01-02,0.0027,0.0028,0.0026,0.0028,0.0028,1394077
2019-01-03,0.0028,0.0028,0.0027,0.0027,0.0027,1213779
2019-01-04,0.0027,0.0027,0.0026,0.0027,0.0027,1319594
2019-01-05,0.0027,0.0028,0.0027,0.0027,0.0027,1410430
2019-01-06,0.0027,0.0029,0.0026,0.0028,0.0028,1591147
2019-01-07,0.0028,0.0028,0.0027,0.0028,0.0028,1933497
2019-01-08,0.0027,0.0028,0.0027,0.0028,0.0028,1917542
2019-01-09,0.0028,0.0028,0.0027,0.0028,0.0028,1648453
2019-01-10,0.0028,0.0029,0.0025,0.0025,0.0025,3408928
2019-01-11,0.0025,0.0026,0.0025,0.0025,0.0025,1673867
2019-01-12,0.0025,0.0025,0.0024,0.0025,0.0025,1158613
2019-01-13,0.0025,0.0025,0.0023,0.0023,0.0023,1638055
2019-01-14,0.0023,0.0025,0.0023,0.0025,0.0025,1408813
2019-01-15,0.0025,0.0025,0.0023,0.0024,0.0024,1240183
2019-01-16,0.0024,0.0025,0.0024,0.0024,0.0024,1260291
2019-01-17,0.0025,0.0025,0.0024,0.0025,0.0025,1602273
2019-01-18,0.0025,0.0025,0.0024,0.0024,0.0024,1286589
2019-01-19,0.0024,0.0026,0.0024,0.0026,0.0026,2530341
2019-01-20,0.0026,0.0026,0.0024,0.0025,0.0025,2400175
2019-01-21,0.0024,0.0025,0.0024,0.0025,0.0025,903636
2019-01-22,0.0024,0.0026,0.0024,0.0026,0.0026,1645204
2019-01-23,0.0026,0.0026,0.0025,0.0025,0.0025,1245403
2019-01-24,0.0025,0.0025,0.0024,0.0025,0.0025,1200294
2019-01-25,0.0025,0.0025,0.0025,0.0025,0.0025,790510
2019-01-26,0.0025,0.0025,0.0024,0.0024,0.0024,1076909
2019-01-27,0.0024,0.0025,0.0024,0.0025,0.0025,2165683
2019-01-28,0.0025,0.0025,0.0023,0.0023,0.0023,1627249
2019-01-29,0.0023,0.0024,0.0022,0.0023,0.0023,1347677
2019-01-30,0.0023,0.0024,0.0023,0.0024,0.0024,807295
2019-01-31,0.0023,0.0024,0.0023,0.0023,0.0023,957692
2019-02-01,0.0023,0.0023,0.0022,0.0023,0.0023,795290
2019-02-02,0.0023,0.0023,0.0022,0.0023,0.0023,468587
