Date,Open,High,Low,Close,Adj Close,Volume
2019-09-07,4.5608,5.0222,4.5577,4.9421,4.9421,2980
2019-09-08,4.9367,5.2295,4.8709,5.0254,5.0254,3434
2019-09-09,5.0231,5.1252,4.7575,4.9402,4.9402,1699
2019-09-10,4.9372,4.9766,4.6659,4.8063,4.8063,2281
2019-09-11,4.8045,4.8045,4.5299,4.7377,4.7377,4111
2019-09-12,4.7413,5.0697,4.7413,4.9608,4.9608,1047
2019-09-13,4.971,5.3047,4.5341,4.9701,4.9701,2815
2019-09-14,4.9659,5.1592,4.6696,5.1576,5.1576,912
2019-09-15,5.1575,5.1707,4.6096,4.9851,4.9851,937
2019-09-16,4.9875,5.0699,4.4458,4.8898,4.8898,14123
2019-09-17,4.893,4.9223,4.7573,4.8211,4.8211,4865
2019-09-18,4.8206,5.0556,4.7459,4.7717,4.7717,5835
2019-09-19,4.771,5.0566,4.6004,5.0484,5.0484,2179
2019-09-20,5.0532,5.0577,4.6972,5.0119,5.0119,10881
2019-09-21,4.9975,5.2102,4.8218,4.9424,4.9424,2260
2019-09-22,4.9441,5.1439,4.6479,5.0388,5.0388,2229
2019-09-23,5.0362,5.0378,4.7861,5.0204,5.0204,897
2019-09-24,5.0238,5.1788,4.0346,4.3594,4.3594,18455
2019-09-25,4.3476,4.7406,3.9767,4.71,4.71,27213
2019-09-26,4.7077,4.8887,4.3412,4.7112,4.7112,51213
2019-09-27,4.7016,5.4291,4.3164,4.4825,4.4825,41486
2019-09-28,4.4814,4.8572,4.3172,4.4509,4.4509,3001
2019-09-29,4.5261,4.5499,4.0435,4.132,4.132,4104
2019-09-30,4.1294,4.5407,3.6696,4.5268,4.5268,6937
2019-10-01,4.5312,4.8592,4.4602,4.7664,4.7664,1488
2019-10-02,4.7713,4.9966,4.257,4.3903,4.3903,8189
2019-10-03,4.3928,5.2646,4.3905,4.9582,4.9582,5836
2019-10-04,4.9542,5.2318,4.8976,5.1494,5.1494,21541
2019-10-05,5.1391,5.2744,4.8604,5.2727,5.2727,1123
2019-10-06,5.2766,5.2852,4.9185,5.1608,5.1608,2399
2019-10-07,5.1676,5.4152,4.8045,5.371,5.371,13611
2019-10-08,5.3681,5.6929,5.3536,5.5831,5.5831,20434
2019-10-09,5.585,6.7373,5.2741,5.6215,5.6215,16531
2019-10-10,5.6195,5.8495,5.461,5.4834,5.4834,12007
2019-10-11,5.4846,5.7508,5.3336,5.6277,5.6277,2814
2019-10-12,5.6287,5.7533,5.3918,5.5317,5.5317,2547
2019-10-13,5.5291,5.7593,5.5229,5.6662,5.6662,1193
2019-10-14,5.6622,5.7708,5.5403,5.7294,5.7294,2524
2019-10-15,5.7315,5.7564,5.3937,5.4274,5.4274,3727
2019-10-16,5.4257,5.4477,4.4386,5.1569,5.1569,16446
2019-10-17,5.1558,5.1655,4.8187,5.0701,5.0701,1186
2019-10-18,5.068,5.1654,4.189,4.261,4.261,20472
2019-10-19,4.26,5.3579,4.1492,4.3045,4.3045,115660
2019-10-20,4.3024,4.484,4.1935,4.4465,4.4465,42097
2019-10-21,4.3748,4.3748,3.9449,3.9686,3.9686,65200
2019-10-22,3.9697,4.0688,3.7212,3.7237,3.7237,99611
2019-10-23,3.7231,3.8229,3.4601,3.6447,3.6447,101534
2019-10-24,3.6468,3.8438,3.5811,3.5811,3.5811,59952
2019-10-25,3.4216,3.9905,3.4165,3.9352,3.9352,12318
2019-10-26,3.9485,4.452,3.7152,3.7699,3.7699,14117
2019-10-27,3.7576,4.0431,3.7053,3.8478,3.8478,4140
2019-10-28,3.8431,4.0048,3.6055,3.6862,3.6862,2920
2019-10-29,3.6758,4.3075,3.0002,3.6281,3.6281,51819
2019-10-30,3.6728,5.0958,3.4294,4.3482,4.3482,453924
2019-10-31,4.3498,6.9665,4.3472,6.234,6.234,2245949
2019-11-01,6.2063,6.6031,5.3217,5.3695,5.3695,91383
2019-11-02,5.3689,5.4513,5.0053,5.0212,5.0212,133201
2019-11-03,5.0377,5.6755,4.8906,5.2339,5.2339,121153
2019-11-04,5.2298,5.2384,5.048,5.1535,5.1535,58455
2019-11-05,5.1492,6.5273,5.0066,5.3984,5.3984,123277
2019-11-06,5.3888,6.639,4.9694,5.5413,5.5413,127241
2019-11-07,5.541,6.5836,5.0312,6.1767,6.1767,119411
2019-11-08,6.1879,7.591,5.8582,6.8792,6.8792,225443
2019-11-09,6.8075,7.494,6.6764,7.293,7.293,183933
2019-11-10,7.2803,7.6707,6.9287,7.6165,7.6165,187652
2019-11-11,7.615,7.8316,7.0313,7.7841,7.7841,194442
2019-11-12,7.7953,8.0599,7.4759,8.0482,8.0482,159644
2019-11-13,8.0491,8.231,7.8498,7.853,7.853,146130
2019-11-14,7.8576,7.8824,7.3265,7.5895,7.5895,114029
2019-11-15,7.6087,7.9273,7.5942,7.7024,7.7024,143536
2019-11-16,7.7298,7.733,7.2828,7.5872,7.5872,177562
2019-11-17,7.5841,7.662,7.511,7.5256,7.5256,13559
2019-11-18,7.5295,8.1872,7.4972,7.8439,7.8439,91394
2019-11-19,7.8487,8.0518,7.6983,7.9128,7.9128,207111
2019-11-20,7.9277,8.3118,7.8506,8.1194,8.1194,89669
2019-11-21,8.0902,8.0902,6.8524,6.8524,6.8524,67289
2019-11-22,7.1347,7.1959,5.4299,6.2366,6.2366,17339
2019-11-23,6.2307,6.367,6.0903,6.2439,6.2439,4028
2019-11-24,6.2386,6.2481,5.8299,5.8299,5.8299,4836
2019-11-25,5.8312,6.084,5.1766,5.3234,5.3234,36883
2019-11-26,5.3822,5.5347,5.237,5.3858,5.3858,37252
2019-11-27,5.3706,5.8251,5.2036,5.7646,5.7646,54262
2019-11-28,5.7659,6.2217,5.6184,5.6184,5.6184,43462
2019-11-29,5.6179,6.509,5.6164,6.3008,6.3008,47869
2019-11-30,6.3038,6.3978,5.3597,5.4214,5.4214,41825
2019-12-01,5.4225,5.9137,5.3981,5.7006,5.7006,42138
2019-12-02,5.6943,5.6943,5.4409,5.6467,5.6467,50442
2019-12-03,5.6445,6.1995,5.6016,5.8695,5.8695,70829
2019-12-04,5.8683,6.3663,5.8467,6.3132,6.3132,246257
2019-12-05,6.304,7.0704,5.6026,6.029,6.029,185925
2019-12-06,6.0311,6.2932,5.7827,6.006,6.006,91082
2019-12-07,6.004,6.1026,5.8515,6.0558,6.0558,83937
2019-12-08,6.0555,6.4469,5.7245,5.7338,5.7338,51382
2019-12-09,5.7333,5.9001,5.5901,5.8674,5.8674,73051
2019-12-10,5.8672,7.4037,5.8316,5.9803,5.9803,90768
2019-12-11,5.9774,7.8938,5.9198,6.6356,6.6356,110775
2019-12-12,6.639,7.2631,6.0954,6.6749,6.6749,73120
2019-12-13,6.6917,7.1157,6.0108,6.4675,6.4675,174219
2019-12-14,6.4524,6.6355,5.7607,6.0549,6.0549,59763
2019-12-15,6.0444,6.1539,5.862,5.9317,5.9317,57757
2019-12-16,5.93,6.1377,5.5495,5.7144,5.7144,58357
2019-12-17,5.7187,5.9467,5.3936,5.477,5.477,150627
2019-12-18,5.477,5.6393,4.9808,5.5161,5.5161,69070
2019-12-19,5.5196,5.5196,5.2221,5.2679,5.2679,45873
2019-12-20,5.2691,5.5472,5.1425,5.3717,5.3717,78972
2019-12-21,5.3546,5.4282,5.2344,5.2344,5.2344,79663
2019-12-22,5.2293,5.4448,4.9735,5.3909,5.3909,62939
2019-12-23,5.3913,5.6398,5.2854,5.4406,5.4406,54369
2019-12-24,5.4412,5.8293,5.2838,5.7598,5.7598,62716
2019-12-25,5.7648,6.0751,5.6938,5.9549,5.9549,61640
2019-12-26,5.9568,6.3805,5.8704,5.9744,5.9744,67614
2019-12-27,5.9838,6.4301,5.9762,6.0773,6.0773,84594
2019-12-28,6.081,6.1346,5.9776,6.1054,6.1054,122872
2019-12-29,6.101,6.2833,6.0619,6.2157,6.2157,174243
2019-12-30,6.2201,6.4023,6.1405,6.1615,6.1615,129640
2019-12-31,6.1594,6.2932,5.9842,6.0242,6.0242,155395
2020-01-01,6.0229,6.5022,5.9396,6.19,6.19,204705
2020-01-02,6.1875,6.3441,5.5773,5.6207,5.6207,154757
2020-01-03,5.6197,6.3177,5.3657,6.0677,6.0677,237711
2020-01-04,6.0655,6.2651,5.9173,6.165,6.165,150659
2020-01-05,6.1684,6.5648,6.1098,6.4917,6.4917,238217
2020-01-06,6.5078,6.8832,6.432,6.7595,6.7595,276242
2020-01-07,6.7438,6.9166,6.5136,6.5776,6.5776,297739
2020-01-08,6.5728,6.8171,6.0871,6.447,6.447,291837
2020-01-09,6.4373,6.7266,6.1794,6.5332,6.5332,270181
2020-01-10,6.5323,6.6455,6.2286,6.489,6.489,208979
2020-01-11,6.4907,6.7623,6.4425,6.5598,6.5598,188155
2020-01-12,6.5634,7.0975,6.5268,6.823,6.823,122835
2020-01-13,6.8056,6.83,6.4452,6.5825,6.5825,241701
2020-01-14,6.5829,6.7303,6.1242,6.1668,6.1668,304605
2020-01-15,6.1325,6.428,5.7511,6.3741,6.3741,238633
2020-01-16,6.3858,6.5996,5.9537,6.5395,6.5395,268452
2020-01-17,6.5433,6.6569,6.2006,6.225,6.225,189080
2020-01-18,6.2192,6.4762,6.1722,6.4281,6.4281,191592
2020-01-19,6.4282,6.4476,6.1132,6.1559,6.1559,150052
2020-01-20,6.1603,6.3115,6.0566,6.2985,6.2985,198563
2020-01-21,6.2994,6.3152,6.1547,6.2775,6.2775,143449
2020-01-22,6.2745,6.2766,6.0958,6.1116,6.1116,154511
2020-01-23,6.1142,6.2884,5.8455,5.8842,5.8842,77009
2020-01-24,5.8963,6.0901,5.8739,6.0348,6.0348,54958
2020-01-25,6.0311,6.1011,5.8636,6.0712,6.0712,108653
2020-01-26,6.0615,6.3383,6.0404,6.302,6.302,793293
2020-01-27,6.3088,6.448,6.1944,6.4113,6.4113,438651
2020-01-28,6.4092,6.612,6.347,6.6087,6.6087,155295
2020-01-29,6.6286,6.6375,6.2218,6.5034,6.5034,131122
2020-01-30,6.4985,6.6668,6.2123,6.6193,6.6193,142744
2020-01-31,6.6165,6.6528,6.1782,6.2792,6.2792,247182
2020-02-01,6.2809,6.387,5.7288,5.7288,5.7288,109346
2020-02-02,5.7256,6.1426,5.7231,5.9027,5.9027,129611
2020-02-03,5.9033,6.0911,5.8204,5.955,5.955,87936
2020-02-04,5.9529,5.9791,5.5169,5.5401,5.5401,116091
2020-02-05,5.5387,5.8648,5.5342,5.8069,5.8069,205823
2020-02-06,5.8132,5.9607,5.7582,5.8666,5.8666,295533
2020-02-07,5.8729,5.9457,5.7638,5.8091,5.8091,94486
2020-02-08,5.8161,5.8916,5.7852,5.8897,5.8897,186176
2020-02-09,5.8855,6.0061,5.8386,5.9515,5.9515,181203
2020-02-10,5.9586,5.9795,5.1685,5.5148,5.5148,174850
2020-02-11,5.5137,5.5161,5.1446,5.2284,5.2284,232507
2020-02-12,5.2237,5.5024,5.2237,5.4584,5.4584,131187
2020-02-13,5.4583,5.6409,5.3414,5.3923,5.3923,111515
2020-02-14,5.3922,5.5287,5.2661,5.506,5.506,134210
2020-02-15,5.5064,5.5152,5.2451,5.2627,5.2627,116031
2020-02-16,5.2654,5.608,5.2524,5.5973,5.5973,120034
2020-02-17,5.585,5.5875,4.7556,5.1153,5.1153,102439
2020-02-18,5.1088,5.6788,5.0274,5.6608,5.6608,1004582
2020-02-19,5.6599,5.6599,5.174,5.174,5.174,338210
2020-02-20,5.1731,11.8924,5.1439,10.0472,10.0472,1123343
2020-02-21,10.0517,11.31,9.0251,10.3319,10.3319,779741
2020-02-22,10.3253,10.5396,9.6354,9.7996,9.7996,567673
2020-02-23,9.7177,9.8424,8.7914,9.0134,9.0134,293265
2020-02-24,9.0228,9.0322,8.1231,8.3114,8.3114,483783
2020-02-25,8.3463,9.0737,8.1192,8.9078,8.9078,457030
2020-02-26,8.8919,9.0112,7.3445,7.4857,7.4857,551817
2020-02-27,7.5385,8.0789,7.1696,8.0059,8.0059,141502
2020-02-28,8.0382,8.5697,7.9067,7.9482,7.9482,114089
2020-02-29,7.9105,8.6591,7.5361,8.4638,8.4638,175834
2020-03-01,8.451,8.6214,8.2466,8.3723,8.3723,183198
2020-03-02,8.3678,9.2024,8.2905,9.1496,9.1496,153719
2020-03-03,9.1579,9.501,8.8591,9.3673,9.3673,213382
2020-03-04,9.3605,10.0086,9.1482,9.8329,9.8329,249537
2020-03-05,9.8394,12.5859,9.6112,9.9275,9.9275,131937
2020-03-06,9.9412,10.3288,9.7748,9.8333,9.8333,70454
2020-03-07,9.8468,10.1798,9.6035,9.6177,9.6177,107469
2020-03-08,9.6212,9.6212,8.6667,8.6667,8.6667,98760
2020-03-09,8.6265,8.6918,8.0067,8.1994,8.1994,77984
2020-03-10,8.2336,8.7055,8.1849,8.6261,8.6261,98604
2020-03-11,8.636,8.6857,7.8138,8.1546,8.1546,78974
2020-03-12,8.15,8.1742,4.6506,4.6506,4.6506,117674
2020-03-13,4.6015,6.0719,3.9132,6.0719,6.0719,154773
2020-03-14,6.6185,6.6989,5.9098,5.9448,5.9448,93589
2020-03-15,5.9327,6.2262,5.6294,5.7745,5.7745,81517
2020-03-16,5.762,5.8102,5.1805,5.3753,5.3753,71448
2020-03-17,5.367,5.6281,4.9318,5.4687,5.4687,82934
2020-03-18,5.4299,5.4455,4.5354,5.3497,5.3497,186590
2020-03-19,5.3362,14.7416,5.2575,14.1561,14.1561,2876277
2020-03-20,13.9915,15.7804,12.6641,13.0202,13.0202,786446
2020-03-21,13.1178,14.2431,12.5397,12.705,12.705,509278
2020-03-22,12.8582,13.0188,11.7392,11.7392,11.7392,366844
2020-03-23,11.802,12.8855,11.6583,12.7636,12.7636,306289
2020-03-24,12.8051,13.3954,12.0233,13.2325,13.2325,391802
2020-03-25,13.173,13.7853,12.9758,13.7731,13.7731,312629
2020-03-26,13.6897,16.9438,13.6897,16.7881,16.7881,501015
2020-03-27,16.8298,17.9414,16.1098,16.1098,16.1098,587127
2020-03-28,16.0978,16.3061,15.6225,16.2456,16.2456,324973
2020-03-29,16.2345,17.6633,15.2073,15.3918,15.3918,225692
2020-03-30,15.3825,16.3424,15.2372,16.0766,16.0766,288554
2020-03-31,15.9374,16.394,15.8389,16.273,16.273,259063
2020-04-01,16.2356,16.7092,15.8635,16.7092,16.7092,295015
2020-04-02,16.7357,16.8529,16.1196,16.2704,16.2704,475864
2020-04-03,16.3348,16.8121,16.2266,16.7208,16.7208,231804
2020-04-04,16.7217,16.9235,16.4112,16.8449,16.8449,182031
2020-04-05,16.8731,17.001,16.6961,16.9659,16.9659,73768
2020-04-06,16.9389,17.2699,16.6536,17.0469,17.0469,407996
2020-04-07,17.041,17.1716,16.2788,16.5104,16.5104,381136
2020-04-08,16.4515,17.1506,16.423,16.9022,16.9022,227810
2020-04-09,16.9825,17.4022,16.7192,17.0827,17.0827,191061
2020-04-10,17.0404,17.3358,15.4796,15.9796,15.9796,268457
2020-04-11,16.0076,17.1299,15.4423,16.865,16.865,169236
2020-04-12,16.9156,17.5191,16.8285,17.0085,17.0085,102361
2020-04-13,16.9907,17.3098,16.3884,17.3067,17.3067,187967
2020-04-14,17.3066,17.7079,17.1529,17.4368,17.4368,198650
2020-04-15,17.3352,18.1094,16.8291,17.057,17.057,197523
2020-04-16,17.0503,18.3369,16.7842,18.2097,18.2097,202459
2020-04-17,18.2112,18.6463,17.8526,18.178,18.178,116553
2020-04-18,18.1689,20.0616,18.163,19.9959,19.9959,193577
2020-04-19,19.987,23.5639,19.8459,23.5639,23.5639,461907
2020-04-20,23.5135,23.7552,20.6326,20.8075,20.8075,724902
2020-04-21,20.8046,21.8944,20.8046,21.3107,21.3107,320741
2020-04-22,21.3509,22.5875,21.1909,22.1815,22.1815,208898
2020-04-23,22.146,22.7483,21.2068,22.1351,22.1351,402606
2020-04-24,22.1502,22.4409,20.9005,21.0107,21.0107,221780
2020-04-25,21.0091,21.2698,20.7296,20.9485,20.9485,210921
2020-04-26,20.9534,21.5347,20.3541,20.8393,20.8393,227900
2020-04-27,20.8724,21.3703,20.6608,21.2425,21.2425,191782
2020-04-28,21.1929,21.2811,20.895,21.1101,21.1101,195248
2020-04-29,21.0878,23.5963,20.8645,23.3525,23.3525,288582
2020-04-30,23.3319,24.5629,20.7186,21.0383,21.0383,534626
2020-05-01,21.0482,22.3194,20.6097,22.1626,22.1626,444131
2020-05-02,22.1891,22.6494,21.9474,22.1923,22.1923,246462
2020-05-03,22.218,22.6423,20.7288,20.9765,20.9765,280522
2020-05-04,20.9864,22.5939,20.4375,22.4426,22.4426,282390
2020-05-05,22.4486,23.9864,22.3639,23.8946,23.8946,526628
2020-05-06,24.0658,32.6907,23.9013,32.0943,32.0943,1334376
2020-05-07,31.9062,33.3137,28.5313,30.368,30.368,1706126
2020-05-08,29.853,34.6465,29.1338,34.3551,34.3551,837396
2020-05-09,34.3899,34.7666,31.9617,34.1159,34.1159,617290
2020-05-10,33.8679,33.9322,29.141,30.5019,30.5019,490158
2020-05-11,30.5399,31.528,25.6456,26.02,26.02,888585
2020-05-12,26.2481,29.9782,26.2481,29.7965,29.7965,571271
2020-05-13,29.8212,30.365,28.4081,29.8622,29.8622,466536
2020-05-14,29.8029,30.0599,25.8104,28.9522,28.9522,600054
2020-05-15,28.9521,29.0177,24.7048,26.5659,26.5659,512213
2020-05-16,25.8568,26.8058,25.7168,26.5213,26.5213,158179
2020-05-17,26.5033,29.5646,26.332,29.0561,29.0561,225378
2020-05-18,28.9847,30.3611,26.9684,27.3158,27.3158,263134
2020-05-19,27.2986,27.3785,26.1776,26.5983,26.5983,179916
2020-05-20,26.6311,26.6489,24.9588,25.4242,25.4242,167840
2020-05-21,25.3998,26.4396,22.1778,22.7355,22.7355,427103
2020-05-22,22.5541,28.0181,22.55,26.5439,26.5439,332197
2020-05-23,26.5607,27.0357,26.0542,26.6457,26.6457,132484
2020-05-24,26.64,27.0959,24.9057,24.9142,24.9142,133495
2020-05-25,24.8176,24.9805,23.6369,23.7709,23.7709,177079
2020-05-26,23.7574,23.855,23.2277,23.7813,23.7813,105686
2020-05-27,23.7961,25.5438,23.7944,24.6521,24.6521,261090
2020-05-28,24.6803,25.3673,24.5415,24.8782,24.8782,143690
2020-05-29,24.9195,25.0184,22.8748,22.9132,22.9132,169406
2020-05-30,22.8989,24.1284,22.1978,23.9791,23.9791,175849
2020-05-31,24.0894,24.2803,22.9719,23.0231,23.0231,200836
2020-06-01,23.0379,23.9336,22.3215,23.5569,23.5569,192558
2020-06-02,23.5614,24.1817,21.3345,22.5398,22.5398,230953
2020-06-03,22.5685,25.7594,22.423,23.5022,23.5022,311774
2020-06-04,23.5028,25.0822,23.3451,24.6799,24.6799,260702
2020-06-05,24.6926,24.9327,24.2317,24.3503,24.3503,115395
2020-06-06,24.3463,24.8152,24.0668,24.6992,24.6992,70296
2020-06-07,24.6921,24.8266,24.0872,24.5966,24.5966,114827
2020-06-08,24.6215,24.7001,24.2548,24.5413,24.5413,63263
2020-06-09,24.5365,25.0082,24.2015,24.5823,24.5823,69348
2020-06-10,24.599,26.4336,24.5279,26.4336,26.4336,187820
2020-06-11,26.4435,28.4364,23.8019,24.2351,24.2351,355097
2020-06-12,24.1853,25.228,24.1339,24.786,24.786,105532
2020-06-13,24.8009,25.6878,24.7031,25.6444,25.6444,96609
2020-06-14,25.6534,26.6899,25.6486,26.1555,26.1555,74425
2020-06-15,26.1393,26.1453,24.0277,25.2442,25.2442,107795
2020-06-16,25.2355,25.6002,25.0391,25.1545,25.1545,64897
2020-06-17,25.1603,25.2444,24.6802,25.0729,25.0729,47853
2020-06-18,25.0601,25.0601,24.0335,24.239,24.239,137258
2020-06-19,24.2222,24.2545,23.3749,23.3749,23.3749,124484
2020-06-20,23.4386,24.1793,23.4151,24.131,24.131,81540
2020-06-21,24.1131,24.1999,23.4533,23.4726,23.4726,35704
2020-06-22,23.4592,24.4523,23.3714,23.8983,23.8983,111772
2020-06-23,23.9193,23.9681,23.5039,23.577,23.577,87530
2020-06-24,23.5839,23.8005,22.7481,23.3228,23.3228,126251
2020-06-25,23.3233,23.8389,22.4901,22.4998,22.4998,106756
2020-06-26,22.487,22.609,21.6865,21.7865,21.7865,71373
2020-06-27,21.7859,21.7859,20.4628,20.5872,20.5872,165594
2020-06-28,20.5902,20.9884,20.4576,20.9273,20.9273,62570
2020-06-29,20.942,22.1774,20.7888,22.1269,22.1269,118087
2020-06-30,22.0966,22.2041,21.4716,22.0928,22.0928,69922
2020-07-01,22.0569,22.6054,21.7169,22.4213,22.4213,94086
2020-07-02,22.4316,22.7055,21.2688,21.3595,21.3595,105490
2020-07-03,21.3555,21.9081,21.2546,21.7211,21.7211,71251
2020-07-04,21.7236,22.4265,21.6483,22.3182,22.3182,49831
2020-07-05,22.347,22.3616,21.1932,21.534,21.534,34502
2020-07-06,21.4886,21.8093,21.1246,21.1638,21.1638,78124
2020-07-07,21.324,21.3978,20.2398,20.9951,20.9951,153233
2020-07-08,21.0403,21.2752,20.6975,21.0698,21.0698,112126
2020-07-09,21.0683,21.0683,19.9497,20.0577,20.0577,188927
2020-07-10,20.0503,20.4445,19.8906,20.3012,20.3012,85531
2020-07-11,20.3064,20.3447,19.6951,19.8718,19.8718,118042
2020-07-12,19.8922,20.2674,19.841,20.2674,20.2674,46873
2020-07-13,20.2684,20.2836,19.7479,19.8633,19.8633,74631
2020-07-14,20.1296,20.3249,19.8352,20.0874,20.0874,65661
2020-07-15,20.0845,20.3261,19.8222,19.866,19.866,50479
2020-07-16,19.8567,20.5154,19.8177,20.1874,20.1874,131754
2020-07-17,20.1765,20.1936,19.2658,19.7375,19.7375,91857
2020-07-18,19.7389,19.9742,19.5171,19.8721,19.8721,45630
2020-07-19,20.0289,20.9716,19.5247,19.7576,19.7576,60074
2020-07-20,19.8425,20.1675,19.6273,19.8778,19.8778,61950
2020-07-21,19.8775,21.6856,19.7849,21.5226,21.5226,122301
2020-07-22,21.5074,22.1828,21.0754,21.7277,21.7277,59334
2020-07-23,21.7251,21.9316,20.8031,20.8031,20.8031,124388
2020-07-24,20.7452,20.7452,19.3793,19.4405,19.4405,131234
2020-07-25,19.4489,19.8154,19.0162,19.648,19.648,134943
2020-07-26,19.6475,20.2623,19.3495,19.9451,19.9451,139773
2020-07-27,19.9564,21.5134,19.9564,20.5596,20.5596,119463
2020-07-28,20.5686,21.7283,19.595,20.1926,20.1926,102450
2020-07-29,20.2042,20.2967,19.113,19.3001,19.3001,110790
2020-07-30,19.3179,19.6511,19.0091,19.3309,19.3309,157827
2020-07-31,19.3316,19.65,19.2246,19.3044,19.3044,167019
2020-08-01,19.2675,19.5531,19.1479,19.3615,19.3615,279862
2020-08-02,19.3991,20.0597,18.8263,18.9167,18.9167,418865
2020-08-03,18.9338,19.2267,18.8482,19.0445,19.0445,134419
2020-08-04,19.0349,19.2016,18.6597,18.882,18.882,118440
2020-08-05,18.8856,19.2013,18.7619,18.8876,18.8876,194741
2020-08-06,18.8831,19.2341,18.7526,18.8363,18.8363,169839
2020-08-07,18.8247,19.0076,18.3794,18.8834,18.8834,288924
2020-08-08,18.8612,19.0476,18.6481,18.7631,18.7631,196413
2020-08-09,18.8698,18.99,18.6479,18.9032,18.9032,157571
2020-08-10,18.9262,19.1102,18.3574,18.7963,18.7963,285729
2020-08-11,18.8135,19.1963,18.5699,19.0084,19.0084,200313
2020-08-12,19.0102,58.0289,18.7802,58.0289,58.0289,5845720
2020-08-13,55.6617,57.0968,45.6881,49.782,49.782,4154523
2020-08-14,49.2548,51.6965,42.8706,45.2188,45.2188,1285832
2020-08-15,45.2197,48.9696,44.3201,44.5511,44.5511,748469
2020-08-16,44.5537,51.5519,43.8082,49.7905,49.7905,1106301
2020-08-17,49.8357,65.6005,48.2265,53.3891,53.3891,5010060
2020-08-18,52.6058,54.922,45.357,45.9593,45.9593,1602398
2020-08-19,45.9635,47.3418,39.4061,42.2475,42.2475,733954
2020-08-20,42.0553,51.9927,40.1531,47.2416,47.2416,1197528
2020-08-21,47.2192,51.192,42.3439,42.6058,42.6058,723173
2020-08-22,42.6099,48.3269,41.3552,47.749,47.749,348641
2020-08-23,46.9759,47.3449,42.8634,43.4976,43.4976,221670
2020-08-24,44.0142,45.9942,43.5397,44.1414,44.1414,106226
2020-08-25,44.0418,44.3207,40.455,41.5414,41.5414,149395
2020-08-26,41.4802,43.7944,40.5107,43.7256,43.7256,176475
2020-08-27,43.7091,62.6022,40.0287,51.8628,51.8628,1049782
2020-08-28,50.4517,62.863,50.1276,54.1318,54.1318,1658397
2020-08-29,54.2176,54.9917,52.0376,53.263,53.263,318929
2020-08-30,53.2138,53.2741,49.3341,51.1405,51.1405,369272
2020-08-31,51.2511,57.2762,50.2371,54.0255,54.0255,280003
2020-09-01,54.2623,54.5018,50.2357,50.4705,50.4705,232445
2020-09-02,50.4289,51.4366,46.0673,48.5647,48.5647,194468
2020-09-03,48.5236,48.7196,40.8752,41.0617,41.0617,239395
2020-09-04,40.9495,47.7338,39.0376,43.1179,43.1179,242513
2020-09-05,43.0764,44.1163,36.0585,37.3743,37.3743,227384
2020-09-06,37.5203,39.6431,34.8826,38.2054,38.2054,353564
2020-09-07,38.3186,39.7731,34.9233,37.2952,37.2952,326295
2020-09-08,37.3464,37.3663,34.239,35.2895,35.2895,275389
2020-09-09,35.2881,37.4943,34.3887,36.7355,36.7355,216489
2020-09-10,36.736,38.4938,35.9087,36.4374,36.4374,140260
2020-09-11,36.458,36.7662,35.245,36.028,36.028,138390
2020-09-12,36.0523,39.3439,35.9025,37.7303,37.7303,164441
2020-09-13,37.7432,38.3332,35.3733,35.7978,35.7978,84950
2020-09-14,35.811,37.2239,35.2417,35.2795,35.2795,1090437
2020-09-15,35.3182,36.4596,33.9975,35.1431,35.1431,2122704
2020-09-16,35.0089,35.0089,32.2943,32.2943,32.2943,1067190
2020-09-17,32.1545,35.2716,31.9191,32.0177,32.0177,2064900
2020-09-18,32.0185,32.2524,28.8468,29.0603,29.0603,2460203
2020-09-19,29.2831,29.6775,28.8274,29.3483,29.3483,817112
2020-09-20,29.2485,38.6957,28.9247,33.1878,33.1878,14751204
2020-09-21,33.3733,33.5451,29.9919,31.6013,31.6013,4032367
2020-09-22,31.2016,32.8443,30.023,30.7283,30.7283,4301723
2020-09-23,30.7302,31.3821,28.9794,29.4999,29.4999,6506689
2020-09-24,29.1763,32.347,29.0187,31.5203,31.5203,4978730
2020-09-25,31.6775,31.8873,30.1952,31.163,31.163,1946089
2020-09-26,31.172,32.3263,30.9173,31.4908,31.4908,1242593
2020-09-27,31.4771,31.8959,30.981,31.7622,31.7622,1422242
2020-09-28,31.7363,31.9557,31.0567,31.3707,31.3707,2478269
2020-09-29,31.3399,31.4807,30.2,30.5845,30.5845,2208935
2020-09-30,30.7134,31.1659,30.5102,30.8558,30.8558,2577549
2020-10-01,30.8438,31.4725,29.6238,30.6798,30.6798,2094968
2020-10-02,30.6714,30.8025,28.1772,28.6453,28.6453,3168206
2020-10-03,28.605,29.0705,28.4334,28.5093,28.5093,511401
2020-10-04,28.5233,28.995,27.9906,28.995,28.995,672218
2020-10-05,29.0052,29.3497,28.3592,28.748,28.748,872565
2020-10-06,28.7786,28.8799,27.0725,27.0907,27.0907,960448
2020-10-07,27.0887,27.563,26.9644,27.3916,27.3916,726619
2020-10-08,27.3928,27.8131,26.9433,27.3514,27.3514,1119856
2020-10-09,27.374,29.2697,27.333,28.9075,28.9075,2795566
2020-10-10,28.8969,29.5857,28.6674,28.9038,28.9038,1128446
2020-10-11,28.9094,29.4764,28.2832,28.7244,28.7244,973597
2020-10-12,28.7012,34.942,28.7012,31.2475,31.2475,5684424
2020-10-13,31.1645,31.9722,30.7709,31.7043,31.7043,1058000
