Date,Open,High,Low,Close,Adj Close,Volume
2017-05-28,0.0001,0.0001,0.0001,0.0001,0.0001,3474
2017-05-29,0.0001,0.0001,0.0001,0.0001,0.0001,1681
2017-05-30,0.0001,0.0001,0.0001,0.0001,0.0001,3034
2017-05-31,0.0001,0.0001,0.0001,0.0001,0.0001,8056
2017-06-01,0.0001,0.0001,0.0001,0.0001,0.0001,3953
2017-06-02,0.0001,0.0001,0.0001,0.0001,0.0001,14972
2017-06-03,0.0001,0.0001,0.0001,0.0001,0.0001,10048
2017-06-04,0.0001,0.0001,0.0001,0.0001,0.0001,20332
2017-06-05,0.0001,0.0005,0.0001,0.0004,0.0004,314397
2017-06-06,0.0004,0.0023,0.0002,0.0002,0.0002,69507
2017-06-07,0.0003,0.0005,0.0002,0.0004,0.0004,151357
2017-06-08,0.0004,0.0029,0.0004,0.0005,0.0005,146318
2017-06-09,0.0004,0.0008,0.0003,0.0004,0.0004,82713
2017-06-10,0.0004,0.0004,0.0003,0.0003,0.0003,38237
2017-06-11,0.0003,0.0004,0.0002,0.0003,0.0003,53499
2017-06-12,0.0003,0.0003,0.0002,0.0002,0.0002,28625
2017-06-13,0.0002,0.0002,0.0002,0.0002,0.0002,27996
2017-06-14,0.0002,0.0003,0.0002,0.0002,0.0002,29626
2017-06-15,0.0002,0.0002,0.0002,0.0002,0.0002,13013
2017-06-16,0.0002,0.0002,0.0002,0.0002,0.0002,7574
2017-06-17,0.0002,0.0002,0.0002,0.0002,0.0002,14016
2017-06-18,0.0002,0.0002,0.0002,0.0002,0.0002,14975
2017-06-19,0.0002,0.0002,0.0002,0.0002,0.0002,16757
2017-06-20,0.0002,0.0002,0.0002,0.0002,0.0002,35889
2017-06-21,0.0002,0.0002,0.0002,0.0002,0.0002,48396
2017-06-22,0.0002,0.0002,0.0002,0.0002,0.0002,19561
2017-06-23,0.0002,0.0002,0.0001,0.0001,0.0001,47920
2017-06-24,0.0001,0.0002,0.0001,0.0002,0.0002,10492
2017-06-25,0.0002,0.0002,0.0001,0.0001,0.0001,16807
2017-06-26,0.0001,0.0001,0.0001,0.0001,0.0001,29828
2017-06-27,0.0001,0.0001,0.0001,0.0001,0.0001,21438
2017-06-28,0.0001,0.0001,0.0001,0.0001,0.0001,4893
2017-06-29,0.0001,0.0001,0.0001,0.0001,0.0001,6701
2017-06-30,0.0001,0.0001,0.0001,0.0001,0.0001,6191
2017-07-01,0.0001,0.0001,0.0001,0.0001,0.0001,6019
2017-07-02,0.0001,0.0001,0.0001,0.0001,0.0001,1671
2017-07-03,0.0001,0.0002,0.0001,0.0002,0.0002,13460
2017-07-04,0.0002,0.0002,0.0001,0.0002,0.0002,9817
2017-07-05,0.0002,0.0002,0.0002,0.0002,0.0002,28667
2017-07-06,0.0002,0.0003,0.0002,0.0002,0.0002,40289
2017-07-07,0.0002,0.0002,0.0001,0.0002,0.0002,73231
2017-07-08,0.0002,0.0002,0.0002,0.0002,0.0002,22587
2017-07-09,0.0002,0.0002,0.0002,0.0002,0.0002,38359
2017-07-10,0.0002,0.0002,0.0002,0.0002,0.0002,24408
2017-07-11,0.0002,0.0002,0.0001,0.0001,0.0001,18802
2017-07-12,0.0001,0.0002,0.0001,0.0001,0.0001,20930
2017-07-13,0.0001,0.0002,0.0001,0.0002,0.0002,13361
2017-07-14,0.0002,0.0002,0.0001,0.0001,0.0001,8502
2017-07-15,0.0001,0.0002,0.0001,0.0001,0.0001,25124
2017-07-16,0.0001,0.0001,0.0001,0.0001,0.0001,7600
2017-07-17,0.0001,0.0002,0.0001,0.0002,0.0002,6570
2017-07-18,0.0002,0.0002,0.0001,0.0002,0.0002,12274
2017-07-19,0.0002,0.0002,0.0001,0.0001,0.0001,18917
2017-07-20,0.0001,0.0002,0.0001,0.0001,0.0001,7069
2017-07-21,0.0001,0.0001,0.0001,0.0001,0.0001,3507
2017-07-22,0.0001,0.0001,0.0001,0.0001,0.0001,5228
2017-07-23,0.0001,0.0001,0.0001,0.0001,0.0001,974
2017-07-24,0.0001,0.0001,0.0001,0.0001,0.0001,4934
2017-07-25,0.0001,0.0001,0.0001,0.0001,0.0001,714
2017-07-26,0.0001,0.0001,0.0001,0.0001,0.0001,5008
2017-07-27,0.0001,0.0001,0.0001,0.0001,0.0001,2865
2017-07-28,0.0001,0.0001,0.0001,0.0001,0.0001,6355
2017-07-29,0.0001,0.0001,0.0001,0.0001,0.0001,1706
2017-07-30,0.0001,0.0001,0.0001,0.0001,0.0001,1255
2017-07-31,0.0001,0.0001,0.0001,0.0001,0.0001,1882
2017-08-01,0.0001,0.0001,0.0001,0.0001,0.0001,803
2017-08-02,0.0001,0.0001,0.0001,0.0001,0.0001,5079
2017-08-03,0.0001,0.0002,0.0001,0.0002,0.0002,6937
2017-08-04,0.0002,0.0002,0.0001,0.0001,0.0001,1879
2017-08-05,0.0001,0.0001,0.0001,0.0001,0.0001,1929
2017-08-06,0.0001,0.0002,0.0001,0.0001,0.0001,2007
2017-08-07,0.0001,0.0002,0.0001,0.0001,0.0001,1869
2017-08-08,0.0001,0.0002,0.0001,0.0002,0.0002,3924
2017-08-09,0.0002,0.0002,0.0001,0.0002,0.0002,6296
2017-08-10,0.0002,0.0002,0.0001,0.0001,0.0001,3696
2017-08-11,0.0001,0.0002,0.0001,0.0001,0.0001,8337
2017-08-12,0.0001,0.0002,0.0001,0.0002,0.0002,6311
2017-08-13,0.0002,0.0002,0.0001,0.0002,0.0002,8569
2017-08-14,0.0002,0.0002,0.0001,0.0001,0.0001,3820
2017-08-15,0.0001,0.0002,0.0001,0.0001,0.0001,3567
2017-08-16,0.0001,0.0002,0.0001,0.0001,0.0001,2458
2017-08-17,0.0001,0.0002,0.0001,0.0002,0.0002,15818
2017-08-18,0.0002,0.0002,0.0001,0.0001,0.0001,3396
2017-08-19,0.0002,0.0002,0.0001,0.0001,0.0001,4546
2017-08-20,0.0001,0.0002,0.0001,0.0001,0.0001,4557
2017-08-21,0.0001,0.0002,0.0001,0.0002,0.0002,4582
2017-08-22,0.0002,0.0002,0.0001,0.0001,0.0001,15961
2017-08-23,0.0001,0.0002,0.0001,0.0002,0.0002,4963
2017-08-24,0.0002,0.0002,0.0001,0.0001,0.0001,3811
2017-08-25,0.0001,0.0002,0.0001,0.0001,0.0001,1737
2017-08-26,0.0001,0.0002,0.0001,0.0002,0.0002,4836
2017-08-27,0.0002,0.0002,0.0001,0.0001,0.0001,2813
2017-08-28,0.0001,0.0002,0.0001,0.0001,0.0001,3245
2017-08-29,0.0001,0.0002,0.0001,0.0001,0.0001,3104
2017-08-30,0.0001,0.0002,0.0001,0.0002,0.0002,4352
2017-08-31,0.0002,0.0002,0.0001,0.0001,0.0001,5835
2017-09-01,0.0001,0.0002,0.0001,0.0001,0.0001,2560
2017-09-02,0.0001,0.0002,0.0001,0.0001,0.0001,1566
2017-09-03,0.0001,0.0002,0.0001,0.0001,0.0001,579
2017-09-04,0.0001,0.0002,0.0001,0.0001,0.0001,585
2017-09-05,0.0001,0.0001,0.0001,0.0001,0.0001,2004
2017-09-06,0.0001,0.0002,0.0001,0.0001,0.0001,2504
2017-09-07,0.0001,0.0002,0.0001,0.0001,0.0001,1426
2017-09-08,0.0001,0.0001,0.0001,0.0001,0.0001,1042
2017-09-09,0.0001,0.0001,0.0001,0.0001,0.0001,691
2017-09-10,0.0001,0.0001,0.0001,0.0001,0.0001,684
2017-09-11,0.0001,0.0001,0.0001,0.0001,0.0001,1426
2017-09-12,0.0001,0.0001,0.0001,0.0001,0.0001,1533
2017-09-13,0.0001,0.0001,0.0001,0.0001,0.0001,791
2017-09-14,0.0001,0.0001,0.0001,0.0001,0.0001,604
2017-09-15,0.0001,0.0001,0.0001,0.0001,0.0001,4265
2017-09-16,0.0001,0.0001,0.0001,0.0001,0.0001,2200
2017-09-17,0.0001,0.0001,0.0001,0.0001,0.0001,4900
2017-09-18,0.0001,0.0001,0.0001,0.0001,0.0001,2307
2017-09-19,0.0001,0.0001,0.0001,0.0001,0.0001,10683
2017-09-20,0.0001,0.0001,0.0001,0.0001,0.0001,1614
2017-09-21,0.0001,0.0001,0.0001,0.0001,0.0001,702
2017-09-22,0.0001,0.0002,0.0001,0.0001,0.0001,1198
2017-09-23,0.0001,0.0002,0.0001,0.0001,0.0001,538
2017-09-24,0.0001,0.0001,0,0.0001,0.0001,745
2017-09-25,0.0001,0.0001,0,0.0001,0.0001,1239
2017-09-26,0.0001,0.0001,0.0001,0.0001,0.0001,190
2017-09-27,0.0001,0.0001,0.0001,0.0001,0.0001,24317
2017-09-28,0.0001,0.0001,0.0001,0.0001,0.0001,303
2017-09-29,0.0001,0.0001,0.0001,0.0001,0.0001,939
2017-09-30,0.0001,0.0001,0.0001,0.0001,0.0001,498
2017-10-01,0.0001,0.0001,0.0001,0.0001,0.0001,332
2017-10-02,0.0001,0.0001,0.0001,0.0001,0.0001,289
2017-10-03,0.0001,0.0001,0.0001,0.0001,0.0001,786
2017-10-04,0.0001,0.0001,0.0001,0.0001,0.0001,549
2017-10-05,0.0001,0.0002,0.0001,0.0001,0.0001,724
2017-10-06,0.0001,0.0001,0.0001,0.0001,0.0001,1087
2017-10-07,0.0001,0.0001,0.0001,0.0001,0.0001,5886
2017-10-08,0.0001,0.0002,0.0001,0.0001,0.0001,3239
2017-10-09,0.0001,0.0001,0.0001,0.0001,0.0001,20719
2017-10-10,0.0001,0.0001,0.0001,0.0001,0.0001,553
2017-10-11,0.0001,0.0001,0.0001,0.0001,0.0001,1055
2017-10-12,0.0001,0.0001,0.0001,0.0001,0.0001,2225
2017-10-13,0.0001,0.0002,0.0001,0.0001,0.0001,1179
2017-10-14,0.0001,0.0003,0.0001,0.0003,0.0003,602
2017-10-15,0.0003,0.0003,0.0001,0.0001,0.0001,714
2017-10-16,0.0001,0.0001,0.0001,0.0001,0.0001,202
2017-10-17,0.0001,0.0001,0.0001,0.0001,0.0001,1059
2017-10-18,0.0001,0.0002,0.0001,0.0001,0.0001,768
2017-10-19,0.0001,0.0001,0.0001,0.0001,0.0001,2006
2017-10-20,0.0001,0.0001,0.0001,0.0001,0.0001,1273
2017-10-21,0.0001,0.0001,0.0001,0.0001,0.0001,1483
2017-10-22,0.0001,0.0001,0.0001,0.0001,0.0001,782
2017-10-23,0.0001,0.0001,0.0001,0.0001,0.0001,900
2017-10-24,0.0001,0.0001,0.0001,0.0001,0.0001,530
2017-10-25,0.0001,0.0001,0.0001,0.0001,0.0001,432
2017-10-26,0.0001,0.0001,0.0001,0.0001,0.0001,719
2017-10-27,0.0001,0.0001,0.0001,0.0001,0.0001,7146
2017-10-28,0.0001,0.0001,0.0001,0.0001,0.0001,2564
2017-10-29,0.0001,0.0001,0.0001,0.0001,0.0001,497
2017-10-30,0.0001,0.0001,0.0001,0.0001,0.0001,20725
2017-10-31,0.0001,0.0001,0.0001,0.0001,0.0001,2020
2017-11-01,0.0001,0.0001,0.0001,0.0001,0.0001,3600
2017-11-02,0.0001,0.0001,0.0001,0.0001,0.0001,10042
2017-11-03,0.0001,0.0001,0.0001,0.0001,0.0001,5471
2017-11-04,0.0001,0.0001,0.0001,0.0001,0.0001,720
2017-11-05,0.0001,0.0001,0.0001,0.0001,0.0001,913
2017-11-06,0.0001,0.0001,0.0001,0.0001,0.0001,1396
2017-11-07,0.0001,0.0001,0.0001,0.0001,0.0001,807
2017-11-08,0.0001,0.0001,0.0001,0.0001,0.0001,1290
2017-11-09,0.0001,0.0001,0.0001,0.0001,0.0001,2254
2017-11-10,0.0001,0.0002,0.0001,0.0001,0.0001,1029
2017-11-11,0.0001,0.0001,0.0001,0.0001,0.0001,557
2017-11-12,0.0001,0.0001,0.0001,0.0001,0.0001,598
2017-11-13,0.0001,0.0001,0.0001,0.0001,0.0001,424
2017-11-14,0.0001,0.0001,0.0001,0.0001,0.0001,1950
2017-11-15,0.0001,0.0001,0.0001,0.0001,0.0001,788
2017-11-16,0.0001,0.0002,0.0001,0.0002,0.0002,4750
2017-11-17,0.0002,0.0002,0.0001,0.0001,0.0001,3767
2017-11-18,0.0001,0.0002,0.0001,0.0002,0.0002,3624
2017-11-19,0.0002,0.0002,0.0001,0.0001,0.0001,2291
2017-11-20,0.0001,0.0002,0.0001,0.0002,0.0002,580
2017-11-21,0.0002,0.0002,0.0001,0.0001,0.0001,124996
2017-11-22,0.0001,0.0002,0.0001,0.0001,0.0001,3477
2017-11-23,0.0001,0.0002,0.0001,0.0001,0.0001,8514
2017-11-24,0.0001,0.0002,0.0001,0.0001,0.0001,1341
2017-11-25,0.0001,0.0002,0.0001,0.0001,0.0001,834
2017-11-26,0.0001,0.0002,0.0001,0.0002,0.0002,4799
2017-11-27,0.0002,0.0002,0.0001,0.0002,0.0002,3267
2017-11-28,0.0002,0.0002,0.0001,0.0002,0.0002,3866
2017-11-29,0.0002,0.0002,0.0001,0.0001,0.0001,6881
2017-11-30,0.0001,0.0002,0.0001,0.0001,0.0001,3082
2017-12-01,0.0001,0.0002,0.0001,0.0001,0.0001,33061
2017-12-02,0.0001,0.0002,0.0001,0.0001,0.0001,2454
2017-12-03,0.0001,0.0002,0.0001,0.0002,0.0002,6497
2017-12-04,0.0002,0.0002,0.0001,0.0001,0.0001,13413
2017-12-05,0.0001,0.0002,0.0001,0.0001,0.0001,1794
2017-12-06,0.0001,0.0002,0.0001,0.0001,0.0001,7078
2017-12-07,0.0001,0.0003,0.0001,0.0002,0.0002,49578
2017-12-08,0.0002,0.0003,0.0001,0.0002,0.0002,33330
2017-12-09,0.0002,0.0003,0.0001,0.0002,0.0002,4306
2017-12-10,0.0002,0.0003,0.0001,0.0003,0.0003,2019
2017-12-11,0.0003,0.0003,0.0002,0.0003,0.0003,5802
2017-12-12,0.0003,0.0003,0.0002,0.0003,0.0003,8511
2017-12-13,0.0003,0.0003,0.0002,0.0003,0.0003,15748
2017-12-14,0.0003,0.0003,0.0002,0.0002,0.0002,5586
2017-12-15,0.0002,0.0004,0.0002,0.0002,0.0002,6236
2017-12-16,0.0002,0.0004,0.0002,0.0004,0.0004,6461
2017-12-17,0.0004,0.0004,0.0002,0.0004,0.0004,12261
2017-12-18,0.0004,0.0004,0.0002,0.0004,0.0004,15969
2017-12-19,0.0004,0.0004,0.0002,0.0003,0.0003,46050
2017-12-20,0.0003,0.0003,0.0002,0.0003,0.0003,31313
2017-12-21,0.0003,0.0003,0.0002,0.0003,0.0003,44556
2017-12-22,0.0003,0.0003,0.0002,0.0003,0.0003,15985
2017-12-23,0.0003,0.0003,0.0002,0.0002,0.0002,17540
2017-12-24,0.0003,0.0006,0.0001,0.0006,0.0006,664551
2017-12-25,0.0006,0.0009,0.0004,0.0004,0.0004,605756
2017-12-26,0.0004,0.0006,0.0003,0.0006,0.0006,351369
2017-12-27,0.0006,0.0007,0.0003,0.0005,0.0005,214558
2017-12-28,0.0005,0.0006,0.0003,0.0006,0.0006,213610
2017-12-29,0.0006,0.0006,0.0003,0.0004,0.0004,185401
2017-12-30,0.0004,0.0005,0.0003,0.0003,0.0003,106015
2017-12-31,0.0004,0.0006,0.0003,0.0006,0.0006,195178
2018-01-01,0.0006,0.001,0.0004,0.0007,0.0007,660437
2018-01-02,0.0008,0.0015,0.0007,0.0012,0.0012,2000950
2018-01-03,0.0013,0.0013,0.0008,0.0009,0.0009,871989
2018-01-04,0.0009,0.001,0.0006,0.0008,0.0008,835326
2018-01-05,0.0009,0.001,0.0007,0.0009,0.0009,862776
2018-01-06,0.001,0.001,0.0007,0.001,0.001,786874
2018-01-07,0.001,0.0031,0.0009,0.0028,0.0028,10747500
2018-01-08,0.0029,0.0038,0.0021,0.0029,0.0029,7434310
2018-01-09,0.0027,0.0029,0.0023,0.0025,0.0025,2531680
2018-01-10,0.0025,0.0025,0.0015,0.0018,0.0018,2348980
2018-01-11,0.0018,0.0019,0.0011,0.0017,0.0017,2240090
2018-01-12,0.0018,0.002,0.0015,0.0017,0.0017,1187990
2018-01-13,0.0018,0.0019,0.0014,0.0016,0.0016,1125340
2018-01-14,0.0016,0.0017,0.0013,0.0015,0.0015,499419
2018-01-15,0.0014,0.0015,0.0011,0.0011,0.0011,475105
2018-01-16,0.0011,0.0012,0.0008,0.0008,0.0008,223769
2018-01-17,0.0009,0.0017,0.0007,0.0013,0.0013,1149720
2018-01-18,0.0013,0.0017,0.0013,0.0017,0.0017,1005720
2018-01-19,0.0017,0.0017,0.0013,0.0014,0.0014,708967
2018-01-20,0.0014,0.0015,0.0013,0.0013,0.0013,465226
2018-01-21,0.0013,0.0017,0.0011,0.0013,0.0013,269423
2018-01-22,0.0013,0.0013,0.001,0.0011,0.0011,240254
2018-01-23,0.0011,0.0011,0.0009,0.001,0.001,137110
2018-01-24,0.001,0.0011,0.0009,0.001,0.001,223224
2018-01-25,0.001,0.0012,0.0009,0.0009,0.0009,197472
2018-01-26,0.0009,0.0011,0.0008,0.0008,0.0008,178026
2018-01-27,0.0008,0.001,0.0008,0.0009,0.0009,113047
2018-01-28,0.0009,0.0011,0.0008,0.0008,0.0008,175278
2018-01-29,0.0008,0.001,0.0008,0.0009,0.0009,107608
2018-01-30,0.0009,0.001,0.0007,0.0008,0.0008,109995
2018-01-31,0.0007,0.0007,0.0006,0.0006,0.0006,91146
2018-02-01,0.0006,0.0007,0.0004,0.0006,0.0006,130081
2018-02-02,0.0006,0.0007,0.0005,0.0006,0.0006,86176
2018-02-03,0.0006,0.0007,0.0005,0.0006,0.0006,56118
2018-02-04,0.0006,0.0007,0.0005,0.0006,0.0006,36993
2018-02-05,0.0006,0.0006,0.0004,0.0004,0.0004,26458
2018-02-06,0.0003,0.0006,0.0003,0.0006,0.0006,69903
2018-02-07,0.0006,0.0006,0.0004,0.0004,0.0004,35411
2018-02-08,0.0004,0.0006,0.0004,0.0005,0.0005,19003
2018-02-09,0.0005,0.0006,0.0005,0.0005,0.0005,43889
2018-02-10,0.0005,0.0006,0.0005,0.0006,0.0006,20009
2018-02-11,0.0006,0.0007,0.0005,0.0006,0.0006,98863
2018-02-12,0.0006,0.0008,0.0006,0.0008,0.0008,236776
2018-02-13,0.0008,0.001,0.0008,0.0009,0.0009,314547
2018-02-14,0.0009,0.0009,0.0008,0.0009,0.0009,133996
2018-02-15,0.0009,0.0011,0.0009,0.001,0.001,72935
2018-02-16,0.001,0.0011,0.0009,0.0011,0.0011,170211
2018-02-17,0.0011,0.0012,0.001,0.0011,0.0011,203620
2018-02-18,0.0011,0.0013,0.001,0.0011,0.0011,179274
2018-02-19,0.0011,0.0013,0.0011,0.0013,0.0013,152755
2018-02-20,0.0013,0.0014,0.0012,0.0013,0.0013,114224
2018-02-21,0.0013,0.0013,0.0011,0.0012,0.0012,196540
2018-02-22,0.0012,0.0015,0.001,0.0014,0.0014,163234
2018-02-23,0.0014,0.0015,0.001,0.0013,0.0013,220605
2018-02-24,0.0013,0.0014,0.0011,0.0013,0.0013,117439
2018-02-25,0.0013,0.0013,0.0011,0.0011,0.0011,202263
2018-02-26,0.0012,0.0016,0.0011,0.0016,0.0016,497548
2018-02-27,0.0016,0.0017,0.0014,0.0017,0.0017,673501
2018-02-28,0.0017,0.0036,0.0016,0.0019,0.0019,890978
2018-03-01,0.0019,0.002,0.0015,0.0017,0.0017,1774450
2018-03-02,0.0017,0.0017,0.0012,0.0014,0.0014,393472
2018-03-03,0.0014,0.0015,0.0012,0.0013,0.0013,197498
2018-03-04,0.0014,0.0014,0.001,0.001,0.001,346353
2018-03-05,0.001,0.0014,0.001,0.0013,0.0013,377344
2018-03-06,0.0013,0.0013,0.0011,0.0012,0.0012,177557
2018-03-07,0.0011,0.0012,0.0009,0.001,0.001,116794
2018-03-08,0.001,0.0011,0.0008,0.0008,0.0008,63458
2018-03-09,0.0008,0.0009,0.0008,0.0009,0.0009,37797
2018-03-10,0.0009,0.0009,0.0008,0.0009,0.0009,52130
2018-03-11,0.0008,0.0009,0.0007,0.0009,0.0009,96878
2018-03-12,0.0009,0.0009,0.0007,0.0009,0.0009,91653
2018-03-13,0.0008,0.0009,0.0007,0.0008,0.0008,100748
2018-03-14,0.0008,0.0009,0.0007,0.0007,0.0007,69047
2018-03-15,0.0007,0.0008,0.0006,0.0007,0.0007,76165
2018-03-16,0.0007,0.0008,0.0006,0.0006,0.0006,117271
2018-03-17,0.0007,0.0007,0.0005,0.0005,0.0005,143153
2018-03-18,0.0006,0.0006,0.0004,0.0005,0.0005,62680
2018-03-19,0.0005,0.0006,0.0004,0.0005,0.0005,122558
2018-03-20,0.0005,0.0005,0.0004,0.0004,0.0004,78176
2018-03-21,0.0005,0.0006,0.0005,0.0005,0.0005,80358
2018-03-22,0.0005,0.0006,0.0005,0.0005,0.0005,44852
2018-03-23,0.0006,0.0006,0.0004,0.0004,0.0004,80922
2018-03-24,0.0005,0.0006,0.0004,0.0005,0.0005,110022
2018-03-25,0.0005,0.0006,0.0004,0.0004,0.0004,46793
2018-03-26,0.0004,0.0005,0.0004,0.0004,0.0004,54980
2018-03-27,0.0005,0.0005,0.0004,0.0004,0.0004,26389
2018-03-28,0.0004,0.0005,0.0004,0.0005,0.0005,27354
2018-03-29,0.0005,0.0005,0.0003,0.0004,0.0004,20281
2018-03-30,0.0004,0.0004,0.0003,0.0003,0.0003,77426
2018-03-31,0.0003,0.0004,0.0003,0.0004,0.0004,12146
2018-04-01,0.0004,0.0004,0.0003,0.0003,0.0003,39177
2018-04-02,0.0003,0.0004,0.0003,0.0003,0.0003,9031
2018-04-03,0.0003,0.0004,0.0003,0.0003,0.0003,27600
2018-04-04,0.0003,0.0004,0.0003,0.0003,0.0003,69225
2018-04-05,0.0003,0.0004,0.0003,0.0004,0.0004,17482
2018-04-06,0.0004,0.0004,0.0003,0.0003,0.0003,42820
2018-04-07,0.0003,0.0004,0.0003,0.0003,0.0003,26980
2018-04-08,0.0003,0.0004,0.0003,0.0003,0.0003,19043
2018-04-09,0.0003,0.0004,0.0003,0.0003,0.0003,14614
2018-04-10,0.0003,0.0004,0.0003,0.0003,0.0003,14417
2018-04-11,0.0003,0.0004,0.0003,0.0004,0.0004,25162
2018-04-12,0.0004,0.0004,0.0003,0.0004,0.0004,33289
2018-04-13,0.0004,0.0004,0.0003,0.0004,0.0004,11961
2018-04-14,0.0004,0.0004,0.0003,0.0003,0.0003,9992
2018-04-15,0.0003,0.0004,0.0003,0.0003,0.0003,8873
2018-04-16,0.0003,0.0004,0.0003,0.0004,0.0004,13358
2018-04-17,0.0003,0.0004,0.0003,0.0003,0.0003,10132
2018-04-18,0.0003,0.0004,0.0003,0.0003,0.0003,13693
2018-04-19,0.0003,0.0005,0.0003,0.0004,0.0004,36753
2018-04-20,0.0004,0.0005,0.0003,0.0004,0.0004,78525
2018-04-21,0.0004,0.0005,0.0004,0.0004,0.0004,21466
2018-04-22,0.0005,0.0005,0.0004,0.0005,0.0005,87726
2018-04-23,0.0005,0.0005,0.0004,0.0004,0.0004,25542
2018-04-24,0.0004,0.0006,0.0004,0.0005,0.0005,41251
2018-04-25,0.0005,0.0005,0.0004,0.0004,0.0004,17894
2018-04-26,0.0004,0.0005,0.0004,0.0005,0.0005,38135
2018-04-27,0.0005,0.0005,0.0004,0.0004,0.0004,17647
2018-04-28,0.0004,0.0005,0.0004,0.0004,0.0004,10959
2018-04-29,0.0004,0.0005,0.0004,0.0004,0.0004,33471
2018-04-30,0.0004,0.0006,0.0004,0.0005,0.0005,61741
2018-05-01,0.0005,0.0006,0.0004,0.0004,0.0004,63565
2018-05-02,0.0004,0.0006,0.0004,0.0004,0.0004,16562
2018-05-03,0.0004,0.0005,0.0004,0.0004,0.0004,14434
2018-05-04,0.0004,0.0006,0.0004,0.0005,0.0005,24981
2018-05-05,0.0006,0.0006,0.0004,0.0004,0.0004,14641
2018-05-06,0.0004,0.0006,0.0004,0.0004,0.0004,5344
2018-05-07,0.0004,0.0005,0.0004,0.0004,0.0004,5510
2018-05-08,0.0004,0.0005,0.0004,0.0004,0.0004,7469
2018-05-09,0.0004,0.0005,0.0004,0.0004,0.0004,20345
2018-05-10,0.0004,0.0005,0.0004,0.0005,0.0005,12763
2018-05-11,0.0005,0.0005,0.0003,0.0003,0.0003,5660
2018-05-12,0.0003,0.0004,0.0003,0.0004,0.0004,16701
2018-05-13,0.0004,0.0004,0.0003,0.0003,0.0003,11938
2018-05-14,0.0003,0.0004,0.0003,0.0004,0.0004,4328
2018-05-15,0.0004,0.0004,0.0003,0.0003,0.0003,5050
2018-05-16,0.0003,0.0004,0.0003,0.0003,0.0003,6591
2018-05-17,0.0003,0.0004,0.0003,0.0003,0.0003,9846
2018-05-18,0.0003,0.0003,0.0002,0.0002,0.0002,49540
2018-05-19,0.0002,0.0003,0.0002,0.0003,0.0003,5217
2018-05-20,0.0003,0.0004,0.0002,0.0003,0.0003,31540
2018-05-21,0.0003,0.0003,0.0003,0.0003,0.0003,7474
2018-05-22,0.0003,0.0003,0.0002,0.0003,0.0003,2985
2018-05-23,0.0003,0.0003,0.0002,0.0003,0.0003,9249
2018-05-24,0.0003,0.0003,0.0002,0.0003,0.0003,4084
2018-05-25,0.0003,0.0003,0.0002,0.0002,0.0002,1498
2018-05-26,0.0002,0.0003,0.0002,0.0003,0.0003,1475
2018-05-27,0.0003,0.0003,0.0002,0.0002,0.0002,5331
2018-05-28,0.0002,0.0003,0.0002,0.0002,0.0002,3810
2018-05-29,0.0002,0.0003,0.0002,0.0003,0.0003,3161
2018-05-30,0.0003,0.0003,0.0002,0.0003,0.0003,999
2018-05-31,0.0003,0.0003,0.0002,0.0003,0.0003,4739
2018-06-01,0.0003,0.0003,0.0002,0.0002,0.0002,4619
2018-06-02,0.0002,0.0003,0.0002,0.0002,0.0002,2593
2018-06-03,0.0002,0.0003,0.0002,0.0002,0.0002,2407
2018-06-04,0.0002,0.0003,0.0002,0.0003,0.0003,4718
2018-06-05,0.0003,0.0003,0.0002,0.0002,0.0002,925
2018-06-06,0.0002,0.0003,0.0002,0.0002,0.0002,3543
2018-06-07,0.0002,0.0003,0.0002,0.0002,0.0002,2842
2018-06-08,0.0002,0.0003,0.0002,0.0002,0.0002,2050
2018-06-09,0.0002,0.0003,0.0002,0.0002,0.0002,3250
2018-06-10,0.0002,0.0003,0.0002,0.0002,0.0002,3802
2018-06-11,0.0002,0.0002,0.0001,0.0001,0.0001,28159
2018-06-12,0.0001,0.0002,0.0001,0.0002,0.0002,5641
2018-06-13,0.0002,0.0002,0.0001,0.0001,0.0001,3484
2018-06-14,0.0001,0.0002,0.0001,0.0002,0.0002,7385
2018-06-15,0.0002,0.0002,0.0001,0.0001,0.0001,1769
2018-06-16,0.0001,0.0002,0.0001,0.0001,0.0001,3329
2018-06-17,0.0001,0.0002,0.0001,0.0002,0.0002,433
2018-06-18,0.0002,0.0002,0.0001,0.0001,0.0001,1157
2018-06-19,0.0001,0.0002,0.0001,0.0002,0.0002,2947
2018-06-20,0.0002,0.0002,0.0001,0.0002,0.0002,1949
2018-06-21,0.0002,0.0002,0.0001,0.0002,0.0002,2165
2018-06-22,0.0002,0.0002,0.0001,0.0002,0.0002,4492
2018-06-23,0.0002,0.0002,0.0001,0.0001,0.0001,667
2018-06-24,0.0001,0.0002,0.0001,0.0002,0.0002,4907
2018-06-25,0.0002,0.0002,0.0001,0.0002,0.0002,970
2018-06-26,0.0002,0.0002,0.0001,0.0001,0.0001,222
2018-06-27,0.0001,0.0002,0.0001,0.0001,0.0001,202
2018-06-28,0.0001,0.0002,0.0001,0.0001,0.0001,2958
2018-06-29,0.0001,0.0002,0.0001,0.0002,0.0002,2575
2018-06-30,0.0002,0.0002,0.0001,0.0001,0.0001,1765
2018-07-01,0.0001,0.0002,0.0001,0.0001,0.0001,494
2018-07-02,0.0001,0.0002,0.0001,0.0001,0.0001,1289
