Date,Open,High,Low,Close,Adj Close,Volume
2018-09-04,0.0064,0.0065,0.0054,0.0057,0.0057,0
2018-09-05,0.0058,0.0068,0.0058,0.0067,0.0067,2
2018-09-06,0.0067,0.0067,0.0052,0.0053,0.0053,19
2018-09-07,0.0053,0.0102,0.0053,0.0064,0.0064,215
2018-09-08,0.0064,0.0066,0.0062,0.0062,0.0062,60
2018-09-09,0.0062,0.0064,0.0062,0.0063,0.0063,21
2018-09-10,0.0066,0.0069,0.0064,0.0068,0.0068,3
2018-09-11,0.0068,0.0069,0.0036,0.0038,0.0038,5
2018-09-12,0.0038,0.0064,0.0037,0.0064,0.0064,4
2018-09-13,0.0064,0.0069,0.0063,0.0069,0.0069,8
2018-09-14,0.0069,0.007,0.0044,0.0045,0.0045,239
2018-09-15,0.0045,0.007,0.0044,0.0069,0.0069,0
2018-09-17,0.0051,0.0051,0.0051,0.0051,0.0051,0
2018-09-18,0.0051,0.0051,0.0051,0.0051,0.0051,0
2018-09-19,0.0045,0.0045,0.0044,0.0045,0.0045,11
2018-09-20,0.0045,0.0045,0.0045,0.0045,0.0045,11
2018-09-21,0.0048,0.0048,0.0047,0.0047,0.0047,9
2018-09-22,0.0047,0.0049,0.0047,0.0049,0.0049,1
2018-09-23,0.0049,0.0049,0.0035,0.0035,0.0035,139
2018-09-24,0.0035,0.0046,0.0031,0.0046,0.0046,95
2018-09-25,0.0046,0.0046,0.0035,0.0041,0.0041,14
2018-09-26,0.0041,0.0043,0.0036,0.0036,0.0036,1
2018-09-29,0.0038,0.0039,0.0032,0.0033,0.0033,4
2018-09-30,0.0033,0.0033,0.0031,0.0033,0.0033,1
2018-10-01,0.0033,0.0036,0.0033,0.0033,0.0033,30
2018-10-02,0.0033,0.0034,0.0031,0.0032,0.0032,1
2018-10-03,0.0032,0.0032,0.0025,0.0025,0.0025,210
2018-10-04,0.0025,0.0037,0.0025,0.0037,0.0037,74
2018-10-05,0.0037,0.0045,0.0024,0.0025,0.0025,90
2018-10-06,0.0025,0.0025,0.0024,0.0025,0.0025,26
2018-10-07,0.0025,0.0026,0.0025,0.0025,0.0025,26
2018-10-08,0.0014,0.0014,0.0014,0.0014,0.0014,1
2018-10-09,0.0014,0.0039,0.0014,0.0024,0.0024,0
2018-10-10,0.0024,0.0024,0.0023,0.0023,0.0023,0
2018-10-11,0.0039,0.0039,0.0039,0.0039,0.0039,0
2018-10-24,0.0031,0.0031,0.0025,0.0026,0.0026,2
2018-10-25,0.0026,0.0026,0.001,0.001,0.001,0
2018-10-26,0.001,0.0016,0.001,0.0016,0.0016,0
2018-10-27,0.0016,0.0023,0.001,0.0023,0.0023,10
2018-10-28,0.0023,0.0039,0.0023,0.0023,0.0023,1
2018-10-29,0.0023,0.0023,0.0021,0.0021,0.0021,0
2018-10-30,0.0021,0.0028,0.0021,0.0028,0.0028,0
2018-10-31,0.0028,0.0028,0.0024,0.0026,0.0026,2
2018-11-01,0.0026,0.0026,0.0016,0.0016,0.0016,0
2018-11-02,0.0021,0.0025,0.0021,0.0025,0.0025,4
2018-11-03,0.0025,0.0026,0.0025,0.0025,0.0025,4
2018-11-04,0.0021,0.0023,0.0021,0.0022,0.0022,3
2018-11-05,0.0022,0.0027,0.0022,0.0027,0.0027,1
2018-11-06,0.0027,0.0028,0.0026,0.0027,0.0027,0
2018-11-07,0.0027,0.0029,0.0027,0.0028,0.0028,1
2018-11-08,0.0028,0.0031,0.0028,0.003,0.003,32
2018-11-09,0.003,0.003,0.0027,0.0027,0.0027,2
2018-11-10,0.0027,0.0031,0.0027,0.0031,0.0031,27
2018-11-11,0.0031,0.0031,0.0026,0.0029,0.0029,0
2018-11-12,0.0029,0.0029,0.0025,0.0025,0.0025,144
2018-11-13,0.0025,0.0026,0.0025,0.0026,0.0026,0
2018-11-14,0.0026,0.0026,0.0023,0.0024,0.0024,0
2018-11-15,0.0024,0.0025,0.002,0.0021,0.0021,1
2018-11-16,0.0021,0.0021,0.0021,0.0021,0.0021,1
2018-11-17,0.0022,0.0022,0.0022,0.0022,0.0022,3
2018-11-18,0.0022,0.0022,0.0022,0.0022,0.0022,3
2018-11-19,0.0023,0.0023,0.0022,0.0022,0.0022,1
2018-11-20,0.0022,0.0022,0.0011,0.0015,0.0015,3
2018-11-21,0.0015,0.0017,0.0015,0.0015,0.0015,6
2018-11-22,0.0016,0.0017,0.0015,0.0016,0.0016,2
2018-11-23,0.0015,0.0016,0.0015,0.0015,0.0015,6
2018-11-24,0.0015,0.0015,0.0014,0.0015,0.0015,3
2018-11-25,0.0015,0.0015,0.0013,0.0014,0.0014,11
2018-11-26,0.0014,0.0014,0.0012,0.0012,0.0012,11
2018-11-27,0.0012,0.0023,0.0012,0.0014,0.0014,4
2018-11-28,0.0014,0.0015,0.0013,0.0014,0.0014,11
2018-11-29,0.0014,0.0014,0.0013,0.0013,0.0013,35
2018-11-30,0.0013,0.0013,0.0012,0.0012,0.0012,9
2018-12-01,0.0012,0.0014,0.0011,0.0013,0.0013,33
2018-12-02,0.0013,0.0016,0.0011,0.0015,0.0015,28
2018-12-03,0.0015,0.0015,0.0014,0.0014,0.0014,6
2018-12-04,0.0014,0.0016,0.0014,0.0015,0.0015,11
2018-12-05,0.0015,0.0018,0.0012,0.0018,0.0018,3
2018-12-06,0.0018,0.0018,0.0013,0.0013,0.0013,4
2018-12-07,0.0013,0.0013,0.0012,0.0013,0.0013,4
2018-12-08,0.0013,0.0014,0.0013,0.0013,0.0013,0
2018-12-10,0.0013,0.0013,0.0012,0.0012,0.0012,0
2018-12-11,0.0012,0.0013,0.0011,0.0011,0.0011,1
2018-12-12,0.0011,0.0017,0.0011,0.0016,0.0016,0
2018-12-13,0.0016,0.0016,0.0012,0.0012,0.0012,2
2018-12-14,0.0012,0.0012,0.0011,0.0011,0.0011,5
2018-12-15,0.0011,0.0011,0.001,0.001,0.001,2
2018-12-16,0.001,0.0011,0.001,0.0011,0.0011,0
2018-12-17,0.0011,0.0013,0.001,0.001,0.001,7
2018-12-18,0.001,0.0012,0.0008,0.0012,0.0012,0
2018-12-19,0.0012,0.0026,0.0011,0.0012,0.0012,2
2018-12-20,0.0012,0.0014,0.0012,0.0014,0.0014,4
2018-12-21,0.0014,0.0014,0.0013,0.0013,0.0013,1
2018-12-22,0.0013,0.0013,0.0012,0.0012,0.0012,1
2018-12-23,0.0012,0.0015,0.0012,0.0015,0.0015,1
2018-12-24,0.0015,0.0015,0.0012,0.0013,0.0013,3
2018-12-25,0.0013,0.0013,0.0012,0.0012,0.0012,0
2018-12-26,0.0012,0.0013,0.0012,0.0013,0.0013,10
2018-12-27,0.0013,0.0013,0.0013,0.0013,0.0013,0
2018-12-28,0.0013,0.0015,0.0013,0.0013,0.0013,2
2018-12-29,0.0013,0.0013,0.0013,0.0013,0.0013,2
2018-12-30,0.0013,0.0013,0.0013,0.0013,0.0013,0
2018-12-31,0.0013,0.0013,0.0013,0.0013,0.0013,0
2019-01-01,0.0013,0.0013,0.0013,0.0013,0.0013,1
2019-01-02,0.0013,0.0014,0.0013,0.0014,0.0014,1
2019-01-03,0.0014,0.0014,0.0013,0.0013,0.0013,0
2019-01-04,0.0013,0.0024,0.0013,0.0014,0.0014,4
2019-01-05,0.0014,0.0014,0.0013,0.0013,0.0013,3
2019-01-06,0.0013,0.0013,0.001,0.0011,0.0011,8
2019-01-07,0.0011,0.0015,0.0011,0.0012,0.0012,0
2019-01-08,0.0012,0.0012,0.0011,0.0011,0.0011,0
2019-01-09,0.0011,0.0011,0.0011,0.0011,0.0011,0
2019-01-10,0.0011,0.0011,0.001,0.001,0.001,2
2019-01-11,0.001,0.001,0.0001,0.0001,0.0001,0
2019-01-12,0.0001,0.0011,0.0001,0.0011,0.0011,0
2019-01-13,0.0011,0.0011,0.001,0.001,0.001,1
2019-01-14,0.001,0.0011,0.001,0.0011,0.0011,4
2019-01-15,0.0011,0.0011,0.001,0.0011,0.0011,0
2019-01-16,0.0011,0.0011,0.001,0.0011,0.0011,0
2019-01-17,0.0011,0.0012,0.001,0.0011,0.0011,0
2019-01-18,0.0011,0.0011,0.001,0.001,0.001,1
2019-01-19,0.001,0.0011,0.001,0.0011,0.0011,0
2019-01-20,0.0011,0.0012,0.001,0.0011,0.0011,4
2019-01-21,0.0011,0.0013,0.0011,0.0012,0.0012,9
2019-01-22,0.0012,0.0012,0.0011,0.0012,0.0012,0
2019-01-23,0.0012,0.0013,0.0012,0.0013,0.0013,1
2019-01-24,0.0013,0.0014,0.0012,0.0013,0.0013,9
2019-01-25,0.0013,0.0014,0.0013,0.0013,0.0013,2
2019-01-26,0.0013,0.0014,0.0013,0.0013,0.0013,3
2019-01-27,0.0013,0.0014,0.0012,0.0012,0.0012,6
2019-01-28,0.0012,0.0013,0.0012,0.0013,0.0013,5
2019-01-29,0.0013,0.0013,0.0012,0.0013,0.0013,0
2019-01-30,0.0013,0.0013,0.0013,0.0013,0.0013,11
2019-01-31,0.0013,0.0014,0.0013,0.0013,0.0013,4
2019-02-01,0.0013,0.0013,0.0013,0.0013,0.0013,2
2019-02-02,0.0013,0.0013,0.0013,0.0013,0.0013,4
2019-02-03,0.0013,0.0013,0.0013,0.0013,0.0013,3
2019-02-04,0.0013,0.0013,0.0013,0.0013,0.0013,0
2019-02-05,0.0013,0.0013,0.0006,0.001,0.001,85
2019-02-06,0.001,0.001,0.001,0.001,0.001,4
2019-02-07,0.001,0.001,0.0009,0.001,0.001,0
2019-02-08,0.001,0.0013,0.001,0.0012,0.0012,8
2019-02-09,0.0012,0.0013,0.0012,0.0013,0.0013,1
2019-02-10,0.0013,0.0013,0.0012,0.0012,0.0012,0
2019-02-11,0.0012,0.0012,0.0012,0.0012,0.0012,0
2019-02-12,0.0012,0.0012,0.0007,0.0007,0.0007,0
2019-02-13,0.0007,0.0013,0.0006,0.0012,0.0012,1
2019-02-14,0.0012,0.0013,0.0012,0.0012,0.0012,0
2019-02-15,0.0012,0.0012,0.001,0.001,0.001,2
2019-02-16,0.001,0.0012,0.001,0.0012,0.0012,1
2019-02-17,0.0012,0.0012,0.0012,0.0012,0.0012,4
2019-02-18,0.0012,0.0013,0.0012,0.0013,0.0013,5
2019-02-19,0.0013,0.0013,0.0012,0.0012,0.0012,1
2019-02-20,0.0012,0.0012,0.0012,0.0012,0.0012,0
2019-02-21,0.0012,0.0013,0.0012,0.0012,0.0012,2
2019-02-22,0.0012,0.0014,0.0012,0.0013,0.0013,1
2019-02-23,0.0013,0.0013,0.0013,0.0013,0.0013,1
2019-02-24,0.0013,0.0013,0.0012,0.0012,0.0012,1
2019-02-25,0.0012,0.0013,0.0012,0.0013,0.0013,1
2019-02-26,0.0013,0.0013,0.0012,0.0013,0.0013,2
2019-02-27,0.0013,0.0013,0.0011,0.0012,0.0012,7
2019-02-28,0.0012,0.0013,0.0012,0.0013,0.0013,4
2019-03-01,0.0013,0.0014,0.0011,0.0011,0.0011,13
2019-03-02,0.0011,0.0013,0.0011,0.0013,0.0013,0
2019-03-03,0.0013,0.0014,0.0013,0.0013,0.0013,1
2019-03-04,0.0013,0.0013,0.0013,0.0013,0.0013,0
2019-03-05,0.0013,0.0013,0.0013,0.0013,0.0013,0
2019-03-06,0.0013,0.0013,0.0013,0.0013,0.0013,0
2019-03-07,0.0013,0.0013,0.0013,0.0013,0.0013,1
2019-03-08,0.0013,0.0014,0.0012,0.0012,0.0012,1
2019-03-09,0.0012,0.0014,0.0012,0.0014,0.0014,0
2019-03-10,0.0014,0.0014,0.0013,0.0013,0.0013,0
2019-03-11,0.0013,0.0013,0.0013,0.0013,0.0013,0
2019-03-12,0.0013,0.0014,0.0013,0.0014,0.0014,1
2019-03-13,0.0014,0.0014,0.0013,0.0013,0.0013,2
2019-03-14,0.0013,0.0014,0.0013,0.0014,0.0014,2
2019-03-15,0.0014,0.0014,0.0014,0.0014,0.0014,2
2019-03-16,0.0014,0.0015,0.0013,0.0013,0.0013,0
2019-03-18,0.0015,0.0015,0.0015,0.0015,0.0015,1
2019-03-19,0.0015,0.0015,0.0014,0.0015,0.0015,1
2019-03-20,0.0015,0.0015,0.0013,0.0013,0.0013,1
2019-03-21,0.0013,0.0013,0.0013,0.0013,0.0013,0
2019-03-22,0.0013,0.0014,0.0013,0.0013,0.0013,0
2019-03-23,0.0013,0.0015,0.0013,0.0015,0.0015,4
2019-03-24,0.0015,0.0015,0.0015,0.0015,0.0015,1
2019-03-25,0.0015,0.0015,0.0013,0.0013,0.0013,0
2019-03-26,0.0013,0.0014,0.0013,0.0014,0.0014,2
2019-03-27,0.0014,0.0014,0.0014,0.0014,0.0014,1
2019-03-28,0.0014,0.0014,0.0014,0.0014,0.0014,1
2019-03-29,0.0014,0.0014,0.0014,0.0014,0.0014,1
2019-03-30,0.0014,0.0014,0.0014,0.0014,0.0014,1
2019-03-31,0.0014,0.0015,0.0014,0.0014,0.0014,0
2019-04-01,0.0014,0.0015,0.0014,0.0014,0.0014,5
2019-04-02,0.0014,0.0018,0.0014,0.0018,0.0018,18
2019-04-03,0.0018,0.0019,0.0017,0.0017,0.0017,4
2019-04-04,0.0017,0.002,0.0017,0.0018,0.0018,2
2019-04-05,0.0018,0.0018,0.0014,0.0015,0.0015,0
2019-04-06,0.0015,0.0017,0.0014,0.0016,0.0016,0
2019-04-07,0.0016,0.0019,0.0013,0.0015,0.0015,0
2019-04-08,0.0015,0.0018,0.0015,0.0017,0.0017,1
2019-04-09,0.0017,0.0018,0.0016,0.0017,0.0017,0
2019-04-10,0.0018,0.0018,0.0017,0.0018,0.0018,0
2019-04-11,0.0019,0.0019,0.0019,0.0019,0.0019,0
2019-04-12,0.0019,0.0019,0.0019,0.0019,0.0019,0
2019-04-16,0.0017,0.0018,0.0017,0.0018,0.0018,0
2019-04-17,0.0018,0.0018,0.0018,0.0018,0.0018,6
2019-04-18,0.0018,0.0019,0.0018,0.0018,0.0018,6
2019-04-20,0.0019,0.0019,0.0019,0.0019,0.0019,0
2019-04-21,0.0019,0.0019,0.0019,0.0019,0.0019,0
2019-04-22,0.0019,0.0019,0.0015,0.0019,0.0019,0
2019-04-23,0.0019,0.002,0.0018,0.0019,0.0019,2
2019-04-24,0.0019,0.0019,0.0017,0.0017,0.0017,0
2019-04-25,0.0017,0.0017,0.0009,0.001,0.001,510
2019-04-26,0.001,0.0011,0.0005,0.0011,0.0011,394
2019-04-27,0.0011,0.0011,0.0009,0.001,0.001,11
2019-04-28,0.001,0.001,0.0006,0.0006,0.0006,0
2019-04-29,0.0006,0.0013,0.0003,0.0013,0.0013,0
2019-04-30,0.0013,0.0015,0.0013,0.0014,0.0014,0
2019-05-01,0.001,0.001,0.001,0.001,0.001,2
2019-05-02,0.001,0.001,0.001,0.001,0.001,2
2019-05-03,0.0011,0.0011,0.0011,0.0011,0.0011,7
2019-05-04,0.0011,0.0013,0.0011,0.0011,0.0011,3
2019-05-05,0.0011,0.0011,0.0011,0.0011,0.0011,1
2019-05-06,0.0011,0.0011,0.0011,0.0011,0.0011,1
2019-05-07,0.0011,0.0011,0.0007,0.0011,0.0011,3
2019-05-08,0.0011,0.0011,0.0011,0.0011,0.0011,8
2019-05-09,0.0011,0.0013,0.0011,0.0013,0.0013,0
2019-05-10,0.0013,0.0013,0.0013,0.0013,0.0013,0
2019-05-11,0.0011,0.0012,0.0011,0.0012,0.0012,7
2019-05-12,0.0012,0.0013,0.0011,0.0013,0.0013,0
2019-05-13,0.0011,0.0012,0.0011,0.0011,0.0011,1
2019-05-14,0.0011,0.0013,0.001,0.0011,0.0011,12
2019-05-15,0.0011,0.0013,0.0009,0.0013,0.0013,5
2019-05-16,0.0013,0.0013,0.0009,0.001,0.001,2
2019-05-17,0.001,0.001,0.0004,0.0004,0.0004,0
2019-05-18,0.0004,0.0017,0.0004,0.0017,0.0017,0
2019-05-19,0.0017,0.0017,0.0006,0.0009,0.0009,11
2019-05-20,0.0009,0.001,0.0006,0.001,0.001,6
2019-05-21,0.0008,0.0008,0.0008,0.0008,0.0008,0
2019-05-22,0.0008,0.0008,0.0008,0.0008,0.0008,0
2019-05-23,0.0016,0.0016,0.0016,0.0016,0.0016,0
2019-05-24,0.0016,0.0016,0.0014,0.0016,0.0016,0
2019-05-25,0.0016,0.0016,0.0014,0.0015,0.0015,1
2019-05-26,0.0015,0.0015,0.0015,0.0015,0.0015,0
2019-05-30,0.001,0.0015,0.0009,0.0015,0.0015,2
2019-05-31,0.0015,0.0015,0.0014,0.0015,0.0015,2
2019-06-01,0.0008,0.0008,0.0008,0.0008,0.0008,0
2019-06-02,0.0008,0.0008,0.0008,0.0008,0.0008,0
2019-06-06,0.0012,0.0013,0.0012,0.0013,0.0013,0
2019-06-07,0.0013,0.0013,0.0012,0.0013,0.0013,0
2019-06-10,0.0014,0.0014,0.0014,0.0014,0.0014,2
2019-06-11,0.0014,0.0014,0.0014,0.0014,0.0014,2
2019-06-16,0.0013,0.0013,0.0012,0.0012,0.0012,4
2019-06-17,0.0012,0.0013,0.0009,0.0009,0.0009,1
2019-06-18,0.0009,0.0009,0.0008,0.0008,0.0008,0
2019-06-19,0.0008,0.0008,0.0008,0.0008,0.0008,0
2019-06-20,0.0013,0.0013,0.0013,0.0013,0.0013,3
2019-06-21,0.0013,0.0013,0.0013,0.0013,0.0013,3
2019-06-22,0.0013,0.0014,0.0013,0.0013,0.0013,0
2019-06-23,0.0013,0.0015,0.0013,0.0015,0.0015,1
2019-06-24,0.0015,0.0015,0.0015,0.0015,0.0015,1
2019-06-25,0.0005,0.0022,0.0005,0.0019,0.0019,13
2019-06-26,0.0019,0.0022,0.001,0.001,0.001,0
2019-06-27,0.001,0.001,0.0008,0.0008,0.0008,0
2019-06-28,0.0008,0.0012,0.0008,0.0012,0.0012,30
2019-06-29,0.0012,0.0017,0.0011,0.0013,0.0013,3
2019-06-30,0.0013,0.0014,0.0013,0.0013,0.0013,2
2019-07-01,0.0013,0.0015,0.0013,0.0015,0.0015,0
2019-07-02,0.0015,0.0015,0.0015,0.0015,0.0015,0
2019-07-03,0.0015,0.0017,0.0015,0.0017,0.0017,0
2019-07-04,0.0017,0.0017,0.0017,0.0017,0.0017,0
2019-07-05,0.0008,0.0011,0.0008,0.0011,0.0011,1
2019-07-06,0.0011,0.0012,0.0011,0.0012,0.0012,0
2019-07-08,0.0014,0.0015,0.0014,0.0015,0.0015,15
2019-07-09,0.0015,0.0015,0.0011,0.0014,0.0014,6
2019-07-10,0.0014,0.0018,0.0013,0.0018,0.0018,0
2019-07-11,0.0018,0.0018,0.0017,0.0017,0.0017,0
2019-07-13,0.0007,0.0007,0.0006,0.0007,0.0007,0
2019-07-14,0.0007,0.0007,0.0007,0.0007,0.0007,0
2019-07-17,0.0011,0.0011,0.0011,0.0011,0.0011,0
2019-07-18,0.0011,0.0014,0.0011,0.0014,0.0014,2
2019-07-19,0.0014,0.0014,0.0013,0.0013,0.0013,2
2019-07-21,0.0015,0.0015,0.0015,0.0015,0.0015,0
2019-07-22,0.0015,0.0015,0.0009,0.0009,0.0009,0
2019-07-23,0.0009,0.0009,0.0009,0.0009,0.0009,0
2019-07-26,0.0011,0.0011,0.0011,0.0011,0.0011,0
2019-07-27,0.0011,0.0011,0.0011,0.0011,0.0011,0
2019-07-31,0.0012,0.0012,0.0012,0.0012,0.0012,2
2019-08-01,0.0012,0.0014,0.0012,0.0014,0.0014,0
2019-08-02,0.0014,0.0014,0.0014,0.0014,0.0014,0
2019-08-09,0.001,0.0012,0.001,0.0012,0.0012,18
2019-08-10,0.0012,0.0013,0.0012,0.0013,0.0013,10
2019-08-11,0.0008,0.0008,0.0008,0.0008,0.0008,0
2019-08-12,0.0008,0.0019,0.0008,0.0011,0.0011,33
2019-08-13,0.0011,0.0011,0.0011,0.0011,0.0011,32
2019-08-15,0.0008,0.0008,0.0008,0.0008,0.0008,0
2019-08-16,0.0008,0.0008,0.0008,0.0008,0.0008,0
2019-08-21,0.0013,0.0014,0.0013,0.0013,0.0013,0
2019-08-22,0.0013,0.0014,0.001,0.001,0.001,2
2019-08-23,0.001,0.0014,0.001,0.0014,0.0014,1
2019-08-24,0.0014,0.0014,0.0014,0.0014,0.0014,1
2019-08-31,0.0013,0.0013,0.0003,0.0003,0.0003,0
2019-09-01,0.0003,0.0009,0.0003,0.0009,0.0009,0
2019-09-02,0.0009,0.0009,0.0009,0.0009,0.0009,0
2019-09-03,0.001,0.0011,0.001,0.0011,0.0011,13
2019-09-04,0.0011,0.0011,0.001,0.001,0.001,1
2019-09-05,0.001,0.001,0.001,0.001,0.001,0
2019-09-07,0.0009,0.0009,0.0009,0.0009,0.0009,0
2019-09-08,0.0009,0.0011,0.0007,0.0009,0.0009,0
2019-09-09,0.0009,0.0009,0.0007,0.0007,0.0007,0
2019-09-13,0.0011,0.0011,0.0009,0.0009,0.0009,0
2019-09-14,0.0009,0.0009,0.0002,0.0002,0.0002,0
2019-09-20,0.0012,0.0012,0.001,0.001,0.001,0
2019-09-21,0.001,0.0011,0.001,0.0011,0.0011,0
2019-09-24,0.0011,0.0011,0.0009,0.0009,0.0009,1
2019-09-25,0.0009,0.001,0.0009,0.001,0.001,0
2019-09-26,0.001,0.0012,0.0008,0.0008,0.0008,2
2019-09-27,0.0008,0.0008,0.0008,0.0008,0.0008,2
2019-10-02,0.0005,0.0005,0.0005,0.0005,0.0005,63
2019-10-03,0.0005,0.0005,0.0005,0.0005,0.0005,63
2019-10-06,0.0005,0.0005,0.0004,0.0004,0.0004,0
2019-10-07,0.0004,0.0004,0.0004,0.0004,0.0004,0
2019-10-10,0.0012,0.0012,0.0008,0.0009,0.0009,6
2019-10-11,0.0009,0.0013,0.0008,0.001,0.001,9
2019-10-12,0.001,0.0011,0.001,0.0011,0.0011,3
2019-10-13,0.0011,0.0013,0.0011,0.0013,0.0013,0
2019-10-14,0.0013,0.0013,0.0012,0.0013,0.0013,1
2019-10-15,0.0013,0.0013,0.0012,0.0013,0.0013,0
2019-10-16,0.0013,0.0013,0.001,0.001,0.001,0
2019-10-17,0.001,0.001,0.0008,0.0008,0.0008,2
2019-10-18,0.0008,0.0008,0.0008,0.0008,0.0008,2
2019-10-20,0.0004,0.0004,0.0004,0.0004,0.0004,0
2019-10-21,0.0004,0.0004,0.0004,0.0004,0.0004,0
2019-10-25,0.0007,0.0007,0.0007,0.0007,0.0007,1
2019-10-26,0.0007,0.0007,0.0007,0.0007,0.0007,1
2019-10-27,0.0007,0.0018,0.0007,0.0017,0.0017,0
2019-10-28,0.0017,0.0018,0.0017,0.0017,0.0017,1
2019-10-29,0.0017,0.0018,0.0017,0.0018,0.0018,1
2019-11-04,0.0013,0.0013,0.0011,0.0011,0.0011,1
2019-11-05,0.0011,0.0011,0.0007,0.0007,0.0007,1
2019-11-06,0.0007,0.0007,0.0007,0.0007,0.0007,0
2019-11-07,0.0007,0.0007,0.0007,0.0007,0.0007,3
2019-11-08,0.0007,0.0007,0.0007,0.0007,0.0007,2
2019-11-10,0.0008,0.0008,0.0008,0.0008,0.0008,0
2019-11-11,0.0008,0.001,0.0005,0.0005,0.0005,0
2019-11-12,0.0005,0.0005,0.0005,0.0005,0.0005,0
2019-11-15,0.0009,0.0009,0.0009,0.0009,0.0009,0
2019-11-16,0.0009,0.0009,0.0009,0.0009,0.0009,0
2019-11-17,0.0007,0.0008,0.0007,0.0008,0.0008,4
2019-11-18,0.0008,0.0009,0.0007,0.0009,0.0009,1
2019-11-19,0.0005,0.0005,0.0005,0.0005,0.0005,0
2019-11-20,0.0005,0.0005,0.0005,0.0005,0.0005,0
2019-11-21,0.0007,0.0007,0.0007,0.0007,0.0007,7
2019-11-22,0.0007,0.001,0.0007,0.0009,0.0009,0
2019-11-23,0.0009,0.001,0.0004,0.0004,0.0004,0
2019-11-24,0.0004,0.0004,0.0004,0.0004,0.0004,0
2019-11-29,0.0009,0.0009,0.0009,0.0009,0.0009,0
2019-11-30,0.0009,0.0009,0.0008,0.0009,0.0009,0
2019-12-01,0.0006,0.0006,0.0006,0.0006,0.0006,0
2019-12-02,0.0006,0.0008,0.0006,0.0006,0.0006,0
2019-12-03,0.0006,0.0006,0.0005,0.0005,0.0005,0
2019-12-04,0.0005,0.0006,0.0005,0.0006,0.0006,0
2019-12-05,0.0006,0.0006,0.0006,0.0006,0.0006,0
2019-12-24,0.0006,0.0008,0.0006,0.0008,0.0008,5
2019-12-25,0.0008,0.0008,0.0008,0.0008,0.0008,1
2019-12-27,0.0014,0.0014,0.0014,0.0014,0.0014,0
2019-12-28,0.0014,0.0014,0.0005,0.0007,0.0007,3
2019-12-29,0.0007,0.0007,0.0006,0.0006,0.0006,3
2019-12-30,0.0006,0.0006,0.0006,0.0006,0.0006,2
2020-01-02,0.0006,0.0006,0.0006,0.0006,0.0006,1
2020-01-03,0.0006,0.0006,0.0006,0.0006,0.0006,1
2020-01-08,0.0009,0.001,0.0009,0.001,0.001,0
2020-01-09,0.001,0.001,0.001,0.001,0.001,0
2020-01-10,0.0007,0.0007,0.0007,0.0007,0.0007,0
2020-01-11,0.0007,0.0007,0.0007,0.0007,0.0007,0
2020-01-12,0.0004,0.0004,0.0004,0.0004,0.0004,0
2020-01-13,0.0004,0.0004,0.0004,0.0004,0.0004,0
2020-01-18,0.0005,0.0005,0.0005,0.0005,0.0005,0
2020-01-19,0.0005,0.0005,0.0005,0.0005,0.0005,0
2020-01-20,0.001,0.0013,0.0009,0.0013,0.0013,5
2020-01-21,0.0013,0.0013,0.0011,0.0011,0.0011,0
2020-01-22,0.0011,0.0011,0.0006,0.0006,0.0006,0
2020-01-23,0.0006,0.0007,0.0006,0.0007,0.0007,0
2020-01-25,0.0009,0.0009,0.0009,0.0009,0.0009,0
2020-01-26,0.0009,0.001,0.0009,0.001,0.001,0
2020-01-29,0.001,0.001,0.001,0.001,0.001,0
2020-01-30,0.001,0.001,0.001,0.001,0.001,0
2020-01-31,0.0011,0.0011,0.0011,0.0011,0.0011,0
2020-02-01,0.0011,0.0011,0.001,0.001,0.001,0
2020-02-02,0.001,0.001,0.0007,0.0007,0.0007,0
2020-02-03,0.0007,0.0007,0.0006,0.0006,0.0006,0
2020-02-04,0.0006,0.0006,0.0006,0.0006,0.0006,0
2020-02-05,0.0005,0.0005,0.0005,0.0005,0.0005,0
2020-02-06,0.0005,0.0005,0.0005,0.0005,0.0005,0
2020-02-11,0.0011,0.0011,0.0011,0.0011,0.0011,0
2020-02-12,0.0011,0.0011,0.001,0.0011,0.0011,0
2020-02-13,0.001,0.0011,0.001,0.001,0.001,0
2020-02-14,0.0007,0.0007,0.0007,0.0007,0.0007,0
2020-02-15,0.0007,0.0007,0.0007,0.0007,0.0007,0
2020-02-17,0.001,0.001,0.001,0.001,0.001,0
2020-02-18,0.001,0.0011,0.001,0.0011,0.0011,0
2020-02-24,0.0017,0.0017,0.0016,0.0017,0.0017,0
2020-02-25,0.0017,0.0017,0.0016,0.0016,0.0016,0
2020-03-04,0.0008,0.0008,0.0008,0.0008,0.0008,1
2020-03-05,0.0008,0.0008,0.0008,0.0008,0.0008,1
2020-03-06,0.0008,0.0008,0.0008,0.0008,0.0008,21
2020-03-07,0.0008,0.0008,0.0004,0.0006,0.0006,80
2020-03-08,0.0006,0.0008,0.0005,0.0006,0.0006,4
2020-03-09,0.0006,0.0006,0.0005,0.0006,0.0006,4
2020-03-11,0.0008,0.0008,0.0008,0.0008,0.0008,0
2020-03-12,0.0008,0.0008,0.0005,0.0005,0.0005,0
2020-03-13,0.0005,0.0006,0.0004,0.0006,0.0006,2
2020-03-14,0.0006,0.0006,0.0005,0.0006,0.0006,1
2020-03-15,0.0006,0.0006,0.0006,0.0006,0.0006,1
2020-03-16,0.0005,0.0006,0.0005,0.0006,0.0006,28
2020-03-17,0.0006,0.0006,0.0006,0.0006,0.0006,9
