Date,Open,High,Low,Close,Adj Close,Volume
2019-09-19,0.4576,0.4672,0.4247,0.4589,0.4589,16735
2019-09-20,0.459,0.4662,0.4436,0.4451,0.4451,6299
2019-09-21,0.445,0.4603,0.444,0.4521,0.4521,1689
2019-09-22,0.452,0.4552,0.4461,0.4478,0.4478,297
2019-09-23,0.4478,0.456,0.4343,0.4424,0.4424,1304
2019-09-24,0.4425,0.4526,0.3123,0.3258,0.3258,41552
2019-09-25,0.3257,0.3712,0.3257,0.3479,0.3479,7599
2019-09-26,0.3479,0.3501,0.3258,0.3403,0.3403,3432
2019-09-27,0.3401,0.3509,0.3046,0.3309,0.3309,6003
2019-09-28,0.3309,0.3423,0.3148,0.3421,0.3421,929
2019-09-29,0.3422,0.3429,0.3254,0.3421,0.3421,2533
2019-09-30,0.3419,0.3484,0.3115,0.3139,0.3139,11179
2019-10-01,0.3142,0.3677,0.312,0.3581,0.3581,5733
2019-10-02,0.3583,0.3786,0.3579,0.3774,0.3774,1430
2019-10-03,0.3774,0.3777,0.3412,0.3425,0.3425,2501
2019-10-04,0.3422,0.3675,0.3381,0.3509,0.3509,5488
2019-10-05,0.3505,0.351,0.317,0.3323,0.3323,6873
2019-10-06,0.3324,0.3429,0.3072,0.3205,0.3205,5115
2019-10-07,0.3206,0.34,0.3166,0.3388,0.3388,21272
2019-10-08,0.3387,0.3443,0.3348,0.344,0.344,4179
2019-10-09,0.3439,0.375,0.3397,0.3749,0.3749,6085
2019-10-10,0.3748,0.4828,0.3551,0.4546,0.4546,60923
2019-10-11,0.4546,0.4546,0.3488,0.3878,0.3878,56925
2019-10-12,0.3878,0.3983,0.3843,0.3847,0.3847,1259
2019-10-13,0.3847,0.3997,0.3755,0.398,0.398,2563
2019-10-14,0.3974,0.3974,0.3443,0.381,0.381,6484
2019-10-15,0.3811,0.3924,0.3585,0.3589,0.3589,2421
2019-10-16,0.3588,0.3914,0.3561,0.3645,0.3645,13999
2019-10-17,0.3645,0.3762,0.3487,0.3727,0.3727,2534
2019-10-18,0.3726,0.373,0.1801,0.3001,0.3001,96704
2019-10-19,0.2946,0.3308,0.2817,0.3143,0.3143,10749
2019-10-20,0.3143,0.3295,0.2723,0.2903,0.2903,8425
2019-10-21,0.2903,0.3175,0.2846,0.2899,0.2899,1013
2019-10-22,0.2899,0.3166,0.2875,0.3001,0.3001,2284
2019-10-23,0.3001,0.3001,0.2585,0.2728,0.2728,21012
2019-10-24,0.2635,0.2775,0.2535,0.2675,0.2675,10800
2019-10-25,0.2703,0.3076,0.2676,0.3029,0.3029,8517
2019-10-26,0.3003,0.3224,0.2894,0.2935,0.2935,7552
2019-10-27,0.2935,0.3224,0.2906,0.3143,0.3143,7689
2019-10-28,0.3142,0.3194,0.2878,0.3147,0.3147,9155
2019-10-29,0.3061,0.354,0.2992,0.3042,0.3042,13239
2019-10-30,0.3042,0.3197,0.2954,0.2955,0.2955,2810
2019-10-31,0.2954,0.4193,0.2719,0.3829,0.3829,65169
2019-11-01,0.3829,0.4117,0.2777,0.3007,0.3007,30979
2019-11-02,0.3008,0.3129,0.2885,0.3129,0.3129,10376
2019-11-03,0.3132,0.3132,0.2863,0.2936,0.2936,5781
2019-11-04,0.2936,0.3009,0.2847,0.2895,0.2895,11482
2019-11-05,0.2894,0.3042,0.2846,0.2994,0.2994,14262
2019-11-06,0.2994,0.3045,0.2975,0.3004,0.3004,3433
2019-11-07,0.3004,0.3018,0.285,0.2907,0.2907,3111
2019-11-08,0.2903,0.3186,0.2895,0.3011,0.3011,10924
2019-11-09,0.2905,0.304,0.2861,0.3016,0.3016,3386
2019-11-10,0.3016,0.3056,0.2887,0.2934,0.2934,2461
2019-11-11,0.2934,0.3009,0.2883,0.2936,0.2936,3651
2019-11-12,0.2938,0.2945,0.2762,0.291,0.291,9897
2019-11-13,0.2909,0.2958,0.276,0.2957,0.2957,2142
2019-11-14,0.2957,0.2962,0.2786,0.2841,0.2841,922
2019-11-15,0.2842,0.2884,0.2678,0.2749,0.2749,14250
2019-11-16,0.275,0.2966,0.2705,0.2817,0.2817,13508
2019-11-17,0.2816,0.2988,0.2806,0.2881,0.2881,3399
2019-11-18,0.2869,0.2895,0.2756,0.277,0.277,5192
2019-11-19,0.2771,0.2825,0.263,0.2819,0.2819,14264
2019-11-20,0.282,0.2852,0.2761,0.2777,0.2777,4457
2019-11-21,0.2776,0.2791,0.2577,0.2577,0.2577,3334
2019-11-22,0.2563,0.2625,0.2276,0.2482,0.2482,21969
2019-11-23,0.2484,0.2515,0.2379,0.2513,0.2513,2829
2019-11-24,0.25,0.2501,0.2238,0.2238,0.2238,2537
2019-11-25,0.2238,0.2534,0.2101,0.25,0.25,9978
2019-11-26,0.25,0.2526,0.2381,0.2504,0.2504,2377
2019-11-27,0.2501,0.2593,0.2307,0.2553,0.2553,2415
2019-11-28,0.2554,0.2611,0.2446,0.2473,0.2473,2464
2019-11-29,0.2473,0.2685,0.2472,0.2661,0.2661,3356
2019-11-30,0.2661,0.2753,0.2463,0.2579,0.2579,988
2019-12-01,0.2579,0.2579,0.2387,0.252,0.252,1254
2019-12-02,0.2519,0.2519,0.2404,0.246,0.246,129
2019-12-03,0.2462,0.2569,0.2395,0.2405,0.2405,1262
2019-12-04,0.2405,0.2557,0.2335,0.2417,0.2417,2379
2019-12-05,0.2416,0.2553,0.2401,0.2404,0.2404,1347
2019-12-06,0.2405,0.2412,0.2391,0.2412,0.2412,331
2019-12-07,0.2412,0.2421,0.2325,0.2327,0.2327,162
2019-12-08,0.2327,0.2383,0.2306,0.235,0.235,702
2019-12-09,0.235,0.2496,0.2306,0.2465,0.2465,4656
2019-12-10,0.2465,0.2514,0.2419,0.2419,0.2419,2770
2019-12-11,0.241,0.2474,0.2177,0.2378,0.2378,11093
2019-12-12,0.2379,0.2446,0.226,0.2284,0.2284,2163
2019-12-13,0.2284,0.237,0.2236,0.2305,0.2305,1081
2019-12-14,0.2305,0.238,0.2165,0.2247,0.2247,2453
2019-12-15,0.2246,0.2267,0.2142,0.222,0.222,1076
2019-12-16,0.222,0.2288,0.2126,0.2128,0.2128,1561
2019-12-17,0.2128,0.2246,0.1913,0.1957,0.1957,9752
2019-12-18,0.1957,0.2161,0.1822,0.2159,0.2159,4753
2019-12-19,0.2159,0.2164,0.1957,0.2082,0.2082,4542
2019-12-20,0.2082,0.2232,0.1854,0.1976,0.1976,2785
2019-12-21,0.2019,0.2019,0.191,0.2008,0.2008,684
2019-12-22,0.2008,0.2085,0.1942,0.2085,0.2085,860
2019-12-23,0.2085,0.2186,0.1994,0.1995,0.1995,674
2019-12-24,0.1995,0.2068,0.189,0.1946,0.1946,2837
2019-12-25,0.1947,0.2077,0.1915,0.1916,0.1916,882
2019-12-26,0.1916,0.23,0.191,0.2112,0.2112,4029
2019-12-27,0.2112,0.2126,0.2015,0.2077,0.2077,1428
2019-12-28,0.2077,0.2375,0.2077,0.2108,0.2108,7539
2019-12-29,0.2108,0.2344,0.2108,0.219,0.219,4020
2019-12-30,0.219,0.233,0.218,0.2325,0.2325,7670
2019-12-31,0.2321,0.2332,0.2102,0.2125,0.2125,6951
2020-01-01,0.2124,0.2124,0.2039,0.2049,0.2049,842
2020-01-02,0.2048,0.2129,0.1844,0.1931,0.1931,9495
2020-01-03,0.1931,0.2133,0.1896,0.2123,0.2123,2060
2020-01-04,0.2123,0.2124,0.1905,0.1952,0.1952,6902
2020-01-05,0.1952,0.21,0.1952,0.1984,0.1984,682
2020-01-06,0.1984,0.2149,0.1962,0.2149,0.2149,7230
2020-01-07,0.2149,0.2234,0.2111,0.2198,0.2198,14157
2020-01-08,0.2198,0.2241,0.1967,0.2065,0.2065,19786
2020-01-09,0.2065,0.2069,0.1972,0.2047,0.2047,2500
2020-01-10,0.2046,0.21,0.1919,0.2017,0.2017,3204
2020-01-11,0.2019,0.2089,0.1989,0.2088,0.2088,4547
2020-01-12,0.2088,0.211,0.2009,0.209,0.209,4286
2020-01-13,0.209,0.211,0.201,0.2016,0.2016,1327
2020-01-14,0.2016,0.2456,0.2011,0.2375,0.2375,25678
2020-01-15,0.2374,0.2603,0.2158,0.2539,0.2539,26198
2020-01-16,0.2539,0.2541,0.2441,0.251,0.251,8672
2020-01-17,0.251,0.3007,0.251,0.3007,0.3007,73158
2020-01-18,0.3006,0.3006,0.2846,0.2902,0.2902,12727
2020-01-19,0.2902,0.2998,0.2619,0.2619,0.2619,46440
2020-01-20,0.262,0.2799,0.2618,0.274,0.274,5780
2020-01-21,0.274,0.28,0.2736,0.2753,0.2753,1564
2020-01-22,0.2753,0.2783,0.2715,0.2749,0.2749,12214
2020-01-23,0.2749,0.2811,0.2475,0.2503,0.2503,32415
2020-01-24,0.2505,0.2506,0.2237,0.2244,0.2244,51988
2020-01-25,0.2245,0.2283,0.217,0.2219,0.2219,76403
2020-01-26,0.22,0.2509,0.2163,0.2314,0.2314,91293
2020-01-27,0.2315,0.232,0.2169,0.2205,0.2205,38210
2020-01-28,0.2205,0.2211,0.2021,0.2139,0.2139,85699
2020-01-29,0.214,0.2199,0.2104,0.2132,0.2132,40365
2020-01-30,0.214,0.214,0.1982,0.2091,0.2091,62681
2020-01-31,0.2091,0.2115,0.1868,0.1921,0.1921,58102
2020-02-01,0.1921,0.1975,0.188,0.188,0.188,51785
2020-02-02,0.1876,0.1998,0.1865,0.1874,0.1874,62987
2020-02-03,0.1873,0.1961,0.1853,0.1899,0.1899,51267
2020-02-04,0.1899,0.2037,0.1897,0.1982,0.1982,48430
2020-02-05,0.2003,0.2139,0.2002,0.21,0.21,33494
2020-02-06,0.2121,0.2122,0.2026,0.2105,0.2105,40775
2020-02-07,0.2107,0.2155,0.2067,0.2155,0.2155,28989
2020-02-08,0.2155,0.2156,0.2068,0.207,0.207,19582
2020-02-09,0.207,0.2279,0.207,0.2222,0.2222,34690
2020-02-10,0.2222,0.2488,0.2199,0.2214,0.2214,33437
2020-02-11,0.2213,0.2436,0.2169,0.2361,0.2361,38180
2020-02-12,0.2379,0.2483,0.2254,0.2254,0.2254,76543
2020-02-13,0.2254,0.2293,0.2103,0.2123,0.2123,48027
2020-02-14,0.2123,0.2145,0.2101,0.2101,0.2101,53123
2020-02-15,0.2101,0.2109,0.1909,0.1999,0.1999,38447
2020-02-16,0.1999,0.2016,0.1735,0.1875,0.1875,120507
2020-02-17,0.1875,0.1883,0.1643,0.1649,0.1649,29475
2020-02-18,0.1645,0.1853,0.1617,0.1851,0.1851,84583
2020-02-19,0.1851,0.1952,0.1695,0.1769,0.1769,45046
2020-02-20,0.1721,0.1785,0.1628,0.1706,0.1706,54319
2020-02-21,0.1706,0.177,0.1677,0.1732,0.1732,25480
2020-02-22,0.1725,0.1839,0.1673,0.1753,0.1753,44169
2020-02-23,0.1753,0.184,0.175,0.1751,0.1751,20772
2020-02-24,0.1752,0.1775,0.1716,0.1721,0.1721,11320
2020-02-25,0.1721,0.1721,0.1661,0.1674,0.1674,8710
2020-02-26,0.1674,0.1674,0.1498,0.1538,0.1538,46861
2020-02-27,0.1538,0.1658,0.1496,0.16,0.16,25877
2020-02-28,0.1601,0.1732,0.1509,0.1687,0.1687,24779
2020-02-29,0.1687,0.17,0.1597,0.1615,0.1615,8887
2020-03-01,0.1614,0.162,0.1452,0.1525,0.1525,21330
2020-03-02,0.1525,0.1603,0.1452,0.1603,0.1603,6601
2020-03-03,0.1603,0.1603,0.1549,0.1559,0.1559,6671
2020-03-04,0.1559,0.161,0.1551,0.1582,0.1582,10656
2020-03-05,0.1582,0.173,0.155,0.168,0.168,29453
2020-03-06,0.168,0.1711,0.1606,0.1711,0.1711,5738
2020-03-07,0.1629,0.1715,0.1605,0.1678,0.1678,12357
2020-03-08,0.1678,0.1684,0.1429,0.1501,0.1501,21895
2020-03-09,0.1498,0.1534,0.1365,0.1441,0.1441,25436
2020-03-10,0.1443,0.1489,0.1425,0.1472,0.1472,5168
2020-03-11,0.1474,0.1487,0.1364,0.141,0.141,14561
2020-03-12,0.141,0.1412,0.08,0.08,0.08,51311
2020-03-13,0.0687,0.1009,0.0586,0.1,0.1,45309
2020-03-14,0.1002,0.1005,0.08,0.0818,0.0818,6142
2020-03-15,0.0818,0.1001,0.0817,0.0971,0.0971,10614
2020-03-16,0.0971,0.0971,0.0655,0.0802,0.0802,11054
2020-03-17,0.0802,0.0913,0.0796,0.0877,0.0877,839
2020-03-18,0.0874,0.0895,0.0819,0.0828,0.0828,591
2020-03-19,0.083,0.0997,0.0815,0.0992,0.0992,5795
2020-03-20,0.0992,0.1194,0.0851,0.0941,0.0941,17587
2020-03-21,0.0941,0.095,0.0823,0.0902,0.0902,1504
2020-03-22,0.0903,0.0907,0.0848,0.0849,0.0849,1117
2020-03-23,0.085,0.0923,0.0845,0.0901,0.0901,721
2020-03-24,0.0901,0.1067,0.0887,0.0925,0.0925,8813
2020-03-25,0.0925,0.1019,0.0873,0.0923,0.0923,5790
2020-03-26,0.0923,0.1001,0.0913,0.1001,0.1001,2329
2020-03-27,0.1001,0.1003,0.0903,0.099,0.099,503
2020-03-28,0.0989,0.0989,0.0877,0.0927,0.0927,848
2020-03-29,0.0927,0.0947,0.0872,0.0874,0.0874,1120
2020-03-30,0.0874,0.0961,0.0865,0.094,0.094,3497
2020-03-31,0.0937,0.0953,0.089,0.0895,0.0895,2243
2020-04-01,0.0895,0.093,0.0885,0.0903,0.0903,2633
2020-04-02,0.0903,0.098,0.0901,0.0924,0.0924,2525
2020-04-03,0.0924,0.1008,0.0912,0.0932,0.0932,3343
2020-04-04,0.0932,0.0988,0.0899,0.0925,0.0925,7337
2020-04-05,0.0925,0.1049,0.0924,0.0987,0.0987,2271
2020-04-06,0.0987,0.1161,0.0959,0.1072,0.1072,3350
2020-04-07,0.1073,0.1298,0.1072,0.1187,0.1187,18675
2020-04-08,0.1187,0.128,0.1159,0.1262,0.1262,773
2020-04-09,0.1262,0.1262,0.1103,0.1255,0.1255,2712
2020-04-10,0.1255,0.1255,0.11,0.1197,0.1197,4902
2020-04-11,0.1199,0.1245,0.1199,0.1218,0.1218,460
2020-04-12,0.1218,0.124,0.113,0.122,0.122,129
2020-04-13,0.1215,0.1215,0.1079,0.1101,0.1101,870
2020-04-14,0.1101,0.1102,0.1064,0.1075,0.1075,898
2020-04-15,0.1075,0.1145,0.1056,0.106,0.106,1693
2020-04-16,0.106,0.1207,0.1024,0.1122,0.1122,7271
2020-04-17,0.1122,0.1123,0.1022,0.1097,0.1097,3664
2020-04-18,0.1097,0.1214,0.1095,0.1214,0.1214,3653
2020-04-19,0.1214,0.1225,0.1114,0.1215,0.1215,2229
2020-04-20,0.1215,0.125,0.1099,0.11,0.11,4024
2020-04-21,0.11,0.1187,0.1071,0.1088,0.1088,1517
2020-04-22,0.1088,0.1208,0.1076,0.1161,0.1161,926
2020-04-23,0.1161,0.1203,0.1064,0.1197,0.1197,6362
2020-04-24,0.1197,0.1197,0.1121,0.1124,0.1124,496
2020-04-25,0.1124,0.1194,0.1121,0.1192,0.1192,3222
2020-04-26,0.1192,0.1199,0.113,0.1197,0.1197,454
2020-04-27,0.1198,0.1286,0.1171,0.1233,0.1233,6813
2020-04-28,0.1233,0.1295,0.1212,0.1221,0.1221,1235
2020-04-29,0.122,0.1304,0.1198,0.1256,0.1256,9157
2020-04-30,0.1256,0.136,0.1066,0.1145,0.1145,18175
2020-05-01,0.1145,0.129,0.1145,0.1233,0.1233,8812
2020-05-02,0.1233,0.1268,0.1201,0.1261,0.1261,1243
2020-05-03,0.1261,0.1262,0.1206,0.1219,0.1219,1550
2020-05-04,0.1219,0.1219,0.1177,0.121,0.121,1901
2020-05-05,0.121,0.1246,0.1167,0.1237,0.1237,941
2020-05-06,0.1238,0.1244,0.1181,0.1222,0.1222,1184
2020-05-07,0.1222,0.1303,0.1207,0.1303,0.1303,5135
2020-05-08,0.1299,0.1317,0.1251,0.1303,0.1303,19990
2020-05-09,0.1302,0.1307,0.125,0.1259,0.1259,1010
2020-05-10,0.1258,0.1258,0.1091,0.1172,0.1172,9512
2020-05-11,0.1172,0.1541,0.1123,0.119,0.119,2312
2020-05-12,0.1191,0.1267,0.119,0.1208,0.1208,5006
2020-05-13,0.1208,0.1714,0.1208,0.1704,0.1704,750
2020-05-14,0.1706,0.1707,0.1201,0.1255,0.1255,9298
2020-05-15,0.1256,0.1294,0.118,0.1184,0.1184,5849
2020-05-16,0.1184,0.124,0.1182,0.1207,0.1207,1564
2020-05-17,0.1207,0.1331,0.1197,0.1327,0.1327,8917
2020-05-18,0.1327,0.1336,0.1232,0.1255,0.1255,25190
2020-05-19,0.1255,0.1371,0.1216,0.1354,0.1354,3142
2020-05-20,0.1354,0.1354,0.1265,0.1274,0.1274,2227
2020-05-21,0.1274,0.1276,0.1181,0.1183,0.1183,3611
2020-05-22,0.1183,0.1296,0.118,0.1282,0.1282,2578
2020-05-23,0.1283,0.1285,0.1209,0.1241,0.1241,2316
2020-05-24,0.1241,0.1311,0.1238,0.1254,0.1254,2196
2020-05-25,0.1253,0.1343,0.1213,0.1343,0.1343,5201
2020-05-26,0.1343,0.1502,0.1287,0.1502,0.1502,40681
2020-05-27,0.1501,0.1553,0.1457,0.1496,0.1496,15056
2020-05-28,0.1497,0.1592,0.1486,0.1542,0.1542,9607
2020-05-29,0.1542,0.1642,0.1527,0.1549,0.1549,9715
2020-05-30,0.1549,0.1626,0.1507,0.1625,0.1625,5698
2020-05-31,0.1626,0.1629,0.1506,0.153,0.153,2712
2020-06-01,0.153,0.157,0.1485,0.1485,0.1485,14618
2020-06-02,0.1485,0.1532,0.1451,0.1524,0.1524,8050
2020-06-03,0.1517,0.1517,0.1452,0.15,0.15,906
2020-06-04,0.15,0.1578,0.15,0.1507,0.1507,3911
2020-06-05,0.1507,0.1507,0.1441,0.1502,0.1502,6889
2020-06-06,0.1502,0.1502,0.1451,0.1488,0.1488,284
2020-06-07,0.1488,0.1497,0.1448,0.149,0.149,5413
2020-06-08,0.149,0.15,0.143,0.1436,0.1436,15895
2020-06-09,0.1436,0.149,0.1409,0.1479,0.1479,19916
2020-06-10,0.1479,0.1481,0.1412,0.1477,0.1477,5231
2020-06-11,0.1476,0.1548,0.142,0.1422,0.1422,5132
2020-06-12,0.1421,0.1481,0.142,0.1427,0.1427,2825
2020-06-13,0.1427,0.1468,0.141,0.1437,0.1437,795
2020-06-14,0.1437,0.1437,0.1387,0.1392,0.1392,4091
2020-06-15,0.1392,0.1497,0.1389,0.1484,0.1484,4278
2020-06-16,0.1484,0.1484,0.1443,0.1445,0.1445,569
2020-06-17,0.1445,0.1445,0.141,0.1411,0.1411,1592
2020-06-18,0.1411,0.1529,0.1399,0.1402,0.1402,1144
2020-06-19,0.1402,0.148,0.1399,0.1432,0.1432,2083
2020-06-20,0.1432,0.146,0.14,0.1405,0.1405,227
2020-06-21,0.1403,0.1437,0.1403,0.1434,0.1434,1542
2020-06-22,0.1434,0.1539,0.1405,0.1494,0.1494,6097
2020-06-23,0.1494,0.1658,0.1475,0.153,0.153,6922
2020-06-24,0.153,0.1646,0.1321,0.1357,0.1357,6914
2020-06-25,0.1357,0.1635,0.1312,0.1457,0.1457,6890
2020-06-26,0.1456,0.1554,0.137,0.1551,0.1551,1658
2020-06-27,0.1551,0.2169,0.1204,0.1296,0.1296,12166
2020-06-28,0.1296,0.1776,0.1294,0.1518,0.1518,3134
2020-06-29,0.1518,0.152,0.1333,0.1433,0.1433,2145
2020-06-30,0.1433,0.1435,0.1386,0.1401,0.1401,10433
2020-07-01,0.1401,0.1447,0.1366,0.1445,0.1445,6431
2020-07-02,0.1445,0.1484,0.1342,0.1409,0.1409,4561
2020-07-03,0.1409,0.1451,0.1359,0.1422,0.1422,4351
2020-07-04,0.1422,0.1464,0.1397,0.1434,0.1434,1418
2020-07-05,0.1434,0.1436,0.1377,0.1429,0.1429,1098
2020-07-06,0.1429,0.1458,0.137,0.1458,0.1458,31985
2020-07-07,0.1458,0.1463,0.1407,0.1431,0.1431,227
2020-07-08,0.1432,0.1467,0.1356,0.1467,0.1467,13860
2020-07-09,0.1467,0.1467,0.1399,0.1403,0.1403,3588
2020-07-10,0.1403,0.1473,0.14,0.1472,0.1472,759
2020-07-11,0.1472,0.1473,0.1415,0.1462,0.1462,3240
2020-07-12,0.1462,0.1464,0.1397,0.1454,0.1454,1471
2020-07-13,0.1455,0.1465,0.1344,0.1345,0.1345,11683
2020-07-14,0.1344,0.1403,0.1337,0.1355,0.1355,3306
2020-07-15,0.1355,0.1378,0.1335,0.1351,0.1351,2424
2020-07-16,0.1351,0.1376,0.1333,0.1376,0.1376,4994
2020-07-17,0.1376,0.1382,0.132,0.1352,0.1352,3308
2020-07-18,0.1352,0.1451,0.1337,0.1358,0.1358,15160
2020-07-19,0.1358,0.1394,0.1344,0.1364,0.1364,5080
2020-07-20,0.1365,0.1366,0.121,0.1322,0.1322,44349
2020-07-21,0.1321,0.1382,0.1296,0.1302,0.1302,4054
2020-07-22,0.1302,0.1407,0.1302,0.1365,0.1365,2600
2020-07-23,0.1365,0.1434,0.1352,0.1433,0.1433,4959
2020-07-24,0.1433,0.1448,0.137,0.1445,0.1445,7697
2020-07-25,0.1445,0.1529,0.1409,0.1528,0.1528,14907
2020-07-26,0.1528,0.1598,0.1501,0.1543,0.1543,9692
2020-07-27,0.1543,0.1556,0.1383,0.1488,0.1488,30500
2020-07-28,0.1488,0.1558,0.1442,0.1507,0.1507,11421
2020-07-29,0.1507,0.1579,0.1489,0.1539,0.1539,11542
2020-07-30,0.1539,0.1662,0.1538,0.1558,0.1558,24247
2020-07-31,0.1558,0.1615,0.1535,0.1545,0.1545,16994
2020-08-01,0.1545,0.1672,0.1545,0.1632,0.1632,34188
2020-08-02,0.1643,0.1692,0.1503,0.1543,0.1543,38251
2020-08-03,0.1543,0.164,0.1497,0.1583,0.1583,15414
2020-08-04,0.1602,0.165,0.1567,0.1614,0.1614,8392
2020-08-05,0.1614,0.1676,0.1526,0.1574,0.1574,20782
2020-08-06,0.1574,0.1588,0.1524,0.1558,0.1558,9483
2020-08-07,0.1558,0.1645,0.1469,0.1514,0.1514,20352
2020-08-08,0.1514,0.1585,0.15,0.1585,0.1585,3000
2020-08-09,0.1587,0.1625,0.1499,0.1624,0.1624,12512
2020-08-10,0.1609,0.17,0.1544,0.167,0.167,43294
2020-08-11,0.1637,0.1677,0.1575,0.1603,0.1603,9357
2020-08-12,0.1603,0.1693,0.1574,0.1666,0.1666,77
2020-08-13,0.1665,0.1709,0.1535,0.1614,0.1614,36463
2020-08-14,0.1613,0.1705,0.1612,0.1687,0.1687,4570
2020-08-15,0.1687,0.1776,0.1679,0.1724,0.1724,10520
2020-08-16,0.1724,0.1799,0.1689,0.1791,0.1791,13279
2020-08-17,0.1791,0.1864,0.1716,0.1853,0.1853,27389
2020-08-18,0.1811,0.1849,0.1616,0.1731,0.1731,51070
2020-08-19,0.1719,0.1775,0.159,0.1758,0.1758,29900
2020-08-20,0.1759,0.1963,0.1656,0.1912,0.1912,31548
2020-08-21,0.1912,0.199,0.1753,0.1753,0.1753,25737
2020-08-22,0.1753,0.189,0.1729,0.18,0.18,4586
2020-08-23,0.18,0.2051,0.1783,0.1908,0.1908,37603
2020-08-24,0.1908,0.1938,0.1792,0.1828,0.1828,11635
2020-08-25,0.1827,0.1929,0.1756,0.1809,0.1809,12841
2020-08-26,0.1808,0.1857,0.1742,0.1762,0.1762,14434
2020-08-27,0.1762,0.1763,0.1627,0.1633,0.1633,15036
2020-08-28,0.1633,0.1737,0.1604,0.1722,0.1722,5430
2020-08-29,0.1723,0.1736,0.165,0.1725,0.1725,8518
2020-08-30,0.1725,0.1838,0.1725,0.1733,0.1733,10821
2020-08-31,0.1733,0.1808,0.1733,0.1802,0.1802,5896
2020-09-01,0.1801,0.1803,0.1502,0.1777,0.1777,14954
2020-09-02,0.1775,0.1794,0.168,0.1696,0.1696,10950
2020-09-03,0.1696,0.1734,0.1498,0.1651,0.1651,24570
2020-09-04,0.1651,0.1721,0.1497,0.1502,0.1502,15909
2020-09-05,0.1502,0.1634,0.1396,0.1588,0.1588,13825
2020-09-06,0.1589,0.1589,0.1372,0.1468,0.1468,20979
2020-09-07,0.1468,0.1477,0.1332,0.1477,0.1477,9679
2020-09-08,0.1477,0.1478,0.133,0.144,0.144,13108
2020-09-09,0.144,0.1546,0.1439,0.1501,0.1501,16077
2020-09-10,0.1501,0.1542,0.1493,0.1507,0.1507,2245
2020-09-11,0.1507,0.1661,0.1505,0.1582,0.1582,7921
2020-09-12,0.1582,0.1652,0.1555,0.1576,0.1576,2530
2020-09-13,0.1577,0.1653,0.153,0.1615,0.1615,1599
2020-09-14,0.1615,0.1653,0.1557,0.1642,0.1642,4029
2020-09-15,0.1643,0.1669,0.154,0.1541,0.1541,2126
2020-09-16,0.1541,0.1541,0.1449,0.1486,0.1486,6187
2020-09-17,0.1486,0.1557,0.1411,0.1447,0.1447,5718
2020-09-18,0.1447,0.1521,0.1445,0.1514,0.1514,1110
2020-09-19,0.1515,0.1521,0.1487,0.1506,0.1506,330
2020-09-20,0.1506,0.1534,0.141,0.141,0.141,701
2020-09-21,0.141,0.1421,0.1352,0.1386,0.1386,7338
2020-09-22,0.1386,0.1495,0.1323,0.1427,0.1427,6278
2020-09-23,0.1427,0.1427,0.1239,0.1337,0.1337,9485
2020-09-24,0.1337,0.141,0.1246,0.1311,0.1311,3426
2020-09-25,0.1311,0.1412,0.1305,0.1331,0.1331,3749
2020-09-26,0.1331,0.1396,0.1324,0.1393,0.1393,4588
2020-09-27,0.1393,0.1397,0.1319,0.1364,0.1364,1326
2020-09-28,0.1364,0.1495,0.1337,0.1355,0.1355,8726
2020-09-29,0.1355,0.1439,0.1354,0.1437,0.1437,1210
2020-09-30,0.1438,0.1438,0.1367,0.1417,0.1417,624
2020-10-01,0.1417,0.1476,0.1338,0.1338,0.1338,9304
2020-10-02,0.1338,0.1419,0.1296,0.138,0.138,6298
2020-10-03,0.138,0.1395,0.1304,0.1354,0.1354,1559
2020-10-04,0.1354,0.1396,0.127,0.1374,0.1374,7637
2020-10-05,0.1374,0.1397,0.1318,0.1319,0.1319,1651
2020-10-06,0.1319,0.1396,0.1297,0.1299,0.1299,2281
2020-10-07,0.1299,0.132,0.1116,0.1268,0.1268,37845
2020-10-08,0.1268,0.1329,0.1229,0.1288,0.1288,2942
2020-10-09,0.1288,0.131,0.1209,0.1293,0.1293,7390
2020-10-10,0.1293,0.1373,0.127,0.1362,0.1362,4383
2020-10-11,0.1362,0.1363,0.1277,0.1345,0.1345,1637
2020-10-12,0.1345,0.1425,0.132,0.1416,0.1416,2133
2020-10-13,0.1416,0.1441,0.1359,0.1372,0.1372,344
2020-10-14,0.1371,0.1416,0.1349,0.1376,0.1376,2124
2020-10-15,0.1376,0.1499,0.1364,0.1405,0.1405,4752
2020-10-16,0.1406,0.1408,0.1377,0.1382,0.1382,12028
2020-10-17,0.1382,0.1389,0.1266,0.1301,0.1301,1149
2020-10-18,0.1301,0.1389,0.1298,0.1323,0.1323,557
2020-10-19,0.1323,0.1402,0.1258,0.1389,0.1389,5114
2020-10-20,0.1389,0.1411,0.1282,0.1405,0.1405,7443
2020-10-21,0.1405,0.143,0.1355,0.1418,0.1418,7125
2020-10-22,0.1418,0.148,0.1347,0.1406,0.1406,4204
2020-10-23,0.1406,0.1484,0.1382,0.1407,0.1407,4858
2020-10-24,0.1407,0.1431,0.1362,0.1389,0.1389,2206
2020-10-25,0.1389,0.1437,0.1384,0.141,0.141,2612
2020-10-26,0.141,0.1428,0.1352,0.1405,0.1405,312
2020-10-27,0.1437,0.1441,0.132,0.1321,0.1321,23644
2020-10-28,0.1321,0.1357,0.1294,0.1318,0.1318,3748
