Date,Open,High,Low,Close,Adj Close,Volume
2016-10-20,1.3489,1.4793,1.3463,1.4598,1.4598,28568
2016-10-21,1.4465,1.6063,1.3911,1.5461,1.5461,257477
2016-10-22,1.5459,1.6634,1.5183,1.5924,1.5924,176548
2016-10-23,1.5814,1.6781,1.5814,1.6446,1.6446,55589
2016-10-24,1.6447,1.6586,1.5994,1.6275,1.6275,46283
2016-10-25,1.63,2.0328,1.6199,1.9016,1.9016,252305
2016-10-26,1.9024,2.0477,1.6656,1.8714,1.8714,236026
2016-10-27,1.8623,1.8636,1.5784,1.6257,1.6257,211361
2016-10-28,1.6303,1.6779,1.5368,1.5687,1.5687,55991
2016-10-29,1.5689,1.6564,1.3358,1.5583,1.5583,155175
2016-10-30,1.5662,1.8147,1.5662,1.7384,1.7384,80066
2016-10-31,1.7384,1.8049,1.6235,1.6576,1.6576,96943
2016-11-01,1.6575,1.7658,1.596,1.6798,1.6798,76251
2016-11-02,1.678,1.7165,1.6105,1.6403,1.6403,34485
2016-11-03,1.6445,1.7034,1.5397,1.5698,1.5698,51451
2016-11-04,1.5937,1.6393,1.5037,1.6023,1.6023,24359
2016-11-05,1.603,1.6151,1.5371,1.5659,1.5659,37173
2016-11-06,1.5659,1.6083,1.5176,1.5469,1.5469,19641
2016-11-07,1.5464,1.5795,1.4945,1.5631,1.5631,25818
2016-11-08,1.5675,1.6692,1.5619,1.61,1.61,51588
2016-11-09,1.6021,1.6021,1.4008,1.5524,1.5524,89176
2016-11-10,1.5527,1.5923,1.4731,1.5455,1.5455,24073
2016-11-11,1.5456,1.6146,1.5413,1.5441,1.5441,16334
2016-11-12,1.5441,1.5953,1.542,1.5538,1.5538,14512
2016-11-13,1.5538,1.5544,1.4065,1.4795,1.4795,21429
2016-11-14,1.4794,1.8806,1.4251,1.7546,1.7546,57049
2016-11-15,1.7556,1.8076,1.6014,1.6143,1.6143,56846
2016-11-16,1.6133,1.7798,1.609,1.6916,1.6916,26559
2016-11-17,1.6803,1.6972,1.6052,1.6959,1.6959,17598
2016-11-18,1.6941,2.1356,1.6518,1.6665,1.6665,43377
2016-11-19,1.6661,1.6948,1.5661,1.681,1.681,16781
2016-11-20,1.6813,1.7221,1.6335,1.6445,1.6445,26126
2016-11-21,1.6446,3.4768,1.6261,1.6604,1.6604,14280
2016-11-22,1.6596,1.8574,1.6382,1.8222,1.8222,52811
2016-11-23,1.8098,1.8151,1.6035,1.6405,1.6405,35310
2016-11-24,1.6405,1.6474,1.5745,1.5889,1.5889,15681
2016-11-25,1.5886,1.6075,1.473,1.6075,1.6075,34630
2016-11-26,1.6076,1.6703,1.5458,1.5688,1.5688,18494
2016-11-27,1.5684,1.6361,1.5606,1.5684,1.5684,8068
2016-11-28,1.5685,1.8734,1.5468,1.6714,1.6714,73585
2016-11-29,1.6619,1.7615,1.6096,1.6786,1.6786,28186
2016-11-30,1.6786,1.779,1.5732,1.5867,1.5867,51819
2016-12-01,1.5866,1.6325,1.5866,1.6035,1.6035,9485
2016-12-02,1.6056,1.6335,1.4751,1.5335,1.5335,58301
2016-12-03,1.4827,1.5296,1.3964,1.4639,1.4639,56209
2016-12-04,1.4536,1.463,1.3029,1.3878,1.3878,60841
2016-12-05,1.3884,1.4671,1.2872,1.3561,1.3561,58179
2016-12-06,1.3562,1.4122,0.9979,1.3515,1.3515,154604
2016-12-07,1.3515,1.3783,1.3069,1.3169,1.3169,15626
2016-12-08,1.3169,1.3933,1.2042,1.262,1.262,25860
2016-12-09,1.2443,1.2854,1.1942,1.2306,1.2306,27135
2016-12-10,1.2309,1.2498,1.0801,1.1608,1.1608,67431
2016-12-11,1.1581,1.225,1.122,1.1815,1.1815,24937
2016-12-12,1.1819,1.2218,1.0944,1.1356,1.1356,33050
2016-12-13,1.1355,1.2073,1.0861,1.1844,1.1844,33307
2016-12-14,1.1943,1.1943,1.1241,1.1598,1.1598,7336
2016-12-15,1.1602,1.3022,1.1455,1.1803,1.1803,20538
2016-12-16,1.18,1.2054,1.1195,1.1282,1.1282,8514
2016-12-17,1.1268,1.1333,1.096,1.1101,1.1101,9414
2016-12-18,1.1101,1.1387,1.0808,1.1194,1.1194,10710
2016-12-19,1.1198,1.2541,1.0775,1.0775,1.0775,33653
2016-12-20,1.0772,1.1203,1.0556,1.085,1.085,14371
2016-12-21,1.0847,1.0941,0.8961,0.9657,0.9657,68987
2016-12-22,0.9681,1.125,0.8282,1.0602,1.0602,101570
2016-12-23,1.0598,1.0931,0.8881,0.9077,0.9077,48742
2016-12-24,0.8788,1.1121,0.8408,1.0411,1.0411,34701
2016-12-25,1.0415,1.0906,0.9828,1.0545,1.0545,13920
2016-12-26,1.054,1.0759,0.9599,0.9599,0.9599,18576
2016-12-27,0.9605,0.9838,0.9094,0.9127,0.9127,11646
2016-12-28,0.9132,1.114,0.9132,0.9632,0.9632,33565
2016-12-29,0.9633,1.1114,0.9577,1.0562,1.0562,35864
2016-12-30,1.0561,1.1943,0.9828,1.1635,1.1635,34340
2016-12-31,1.1636,1.4241,1.1396,1.2631,1.2631,109122
2017-01-01,1.252,1.3561,1.0492,1.0866,1.0866,119335
2017-01-02,1.0851,1.1404,1.0086,1.0358,1.0358,39782
2017-01-03,1.0358,1.2365,1.0248,1.2104,1.2104,69207
2017-01-04,1.2101,2.3158,1.1594,1.8448,1.8448,494253
2017-01-05,1.8664,1.9157,1.2878,1.4367,1.4367,167663
2017-01-06,1.4406,1.4406,1.2383,1.3315,1.3315,83296
2017-01-07,1.3525,1.374,1.0857,1.2426,1.2426,86740
2017-01-08,1.2427,1.2933,1.1945,1.1945,1.1945,26236
2017-01-09,1.2009,1.4431,1.1323,1.3871,1.3871,119406
2017-01-10,1.3801,1.7314,1.3733,1.7314,1.7314,101821
2017-01-11,1.7316,1.8928,1.3386,1.4752,1.4752,206873
2017-01-12,1.4731,1.4981,1.3831,1.4208,1.4208,79154
2017-01-13,1.4099,1.6026,1.3653,1.5842,1.5842,41936
2017-01-14,1.5976,1.8237,1.5976,1.7272,1.7272,132017
2017-01-15,1.7207,1.7809,1.6424,1.6877,1.6877,99457
2017-01-16,1.6876,1.7643,1.5782,1.6198,1.6198,77979
2017-01-17,1.6202,1.8006,1.4321,1.5216,1.5216,165516
2017-01-18,1.5226,1.6983,1.4922,1.5767,1.5767,29960
2017-01-19,1.5833,1.6655,1.5189,1.5347,1.5347,31163
2017-01-20,1.5341,1.6451,1.5239,1.591,1.591,27757
2017-01-21,1.5946,1.6712,1.4768,1.5011,1.5011,43184
2017-01-22,1.501,1.5872,1.4938,1.5872,1.5872,20781
2017-01-23,1.5671,1.6882,1.5154,1.5819,1.5819,70670
2017-01-24,1.5809,1.6708,1.5491,1.5871,1.5871,37204
2017-01-25,1.6024,1.6366,1.5493,1.553,1.553,29834
2017-01-26,1.5529,1.659,1.4262,1.4993,1.4993,70571
2017-01-27,1.4994,1.6077,1.4319,1.4616,1.4616,80260
2017-01-28,1.4626,1.6312,1.4479,1.5008,1.5008,50550
2017-01-29,1.5051,1.5763,1.4877,1.4877,1.4877,45779
2017-01-30,1.509,1.5174,1.4644,1.4794,1.4794,35318
2017-01-31,1.4807,1.5566,1.4089,1.4253,1.4253,71286
2017-02-01,1.425,1.4806,1.3857,1.4806,1.4806,50245
2017-02-02,1.4693,1.5999,1.4625,1.4795,1.4795,37918
2017-02-03,1.4788,1.5272,1.4392,1.5092,1.5092,43551
2017-02-04,1.5113,1.8041,1.4549,1.7454,1.7454,95709
2017-02-05,1.7464,1.7473,1.5815,1.6475,1.6475,40929
2017-02-06,1.6492,1.7122,1.6234,1.7061,1.7061,27911
2017-02-07,1.7161,1.7395,1.6801,1.7177,1.7177,32053
2017-02-08,1.7192,1.7891,1.6149,1.719,1.719,68952
2017-02-09,1.7216,1.7669,1.5538,1.6185,1.6185,19520
2017-02-10,1.6205,1.6378,1.5173,1.6301,1.6301,27153
2017-02-11,1.6305,1.6779,1.5711,1.6016,1.6016,45498
2017-02-12,1.6001,1.6759,1.5903,1.6603,1.6603,22095
2017-02-13,1.6598,1.6838,1.5272,1.5497,1.5497,66754
2017-02-14,1.5685,1.6471,1.5486,1.5925,1.5925,42652
2017-02-15,1.595,1.6393,1.5449,1.609,1.609,31040
2017-02-16,1.6093,1.6613,1.5993,1.6248,1.6248,17636
2017-02-17,1.6228,1.6852,1.5837,1.6459,1.6459,40531
2017-02-18,1.6506,1.7259,1.574,1.6485,1.6485,92139
2017-02-19,1.649,1.7233,1.5974,1.7233,1.7233,58683
2017-02-20,1.7247,1.7388,1.6396,1.6699,1.6699,71075
2017-02-21,1.6681,1.767,1.6218,1.7105,1.7105,105835
2017-02-22,1.7098,1.7977,1.6867,1.784,1.784,52194
2017-02-23,1.7837,1.811,1.6707,1.7872,1.7872,58808
2017-02-24,1.7963,1.7997,1.5783,1.6081,1.6081,49753
2017-02-25,1.6036,1.7004,1.5783,1.6196,1.6196,40050
2017-02-26,1.6196,1.6682,1.5952,1.6597,1.6597,17190
2017-02-27,1.6577,1.6599,1.4857,1.5238,1.5238,34594
2017-02-28,1.526,1.6442,1.4704,1.5126,1.5126,57628
2017-03-01,1.5127,1.6469,1.5125,1.6086,1.6086,38020
2017-03-02,1.6086,1.6566,1.4885,1.5768,1.5768,69496
2017-03-03,1.5761,1.6019,1.2599,1.5513,1.5513,139896
2017-03-04,1.554,1.7362,1.4872,1.5955,1.5955,181269
2017-03-05,1.5944,1.5959,1.4976,1.548,1.548,28369
2017-03-06,1.5485,1.6332,1.5485,1.632,1.632,28756
2017-03-07,1.6317,1.929,1.5562,1.891,1.891,93727
2017-03-08,1.9324,2.0961,1.7984,1.8018,1.8018,317837
2017-03-09,1.7906,2.0146,1.5998,1.7781,1.7781,258085
2017-03-10,1.7783,1.9397,1.6986,1.8225,1.8225,143182
2017-03-11,1.822,2.0917,1.822,2.0847,2.0847,169982
2017-03-12,2.0941,2.9685,1.9369,2.9284,2.9284,568971
2017-03-13,2.9705,3.565,2.7091,3.0255,3.0255,950299
2017-03-14,3.0252,3.8583,2.7774,3.8087,3.8087,743916
2017-03-15,3.8171,5.9591,3.5486,5.2281,5.2281,2003560
2017-03-16,5.1427,6.2067,4.1686,4.9591,4.9591,3405200
2017-03-17,4.9926,5.3294,2.694,2.694,2.694,6625220
2017-03-18,2.7993,2.7993,1.772,1.9615,1.9615,4143630
2017-03-19,1.9309,2.0871,1.7624,1.8953,1.8953,1260690
2017-03-20,1.8873,2.4627,1.6493,2.2967,2.2967,1604410
2017-03-21,2.2818,2.423,2.0838,2.1024,2.1024,957617
2017-03-22,2.1192,2.1756,1.8222,2.053,2.053,745027
2017-03-23,2.0767,2.1782,1.9401,2.0252,2.0252,431082
2017-03-24,2.0041,2.0331,1.7504,1.7504,1.7504,297308
2017-03-25,1.7496,1.8043,1.6369,1.6659,1.6659,284757
2017-03-26,1.6756,1.7434,1.5804,1.6064,1.6064,324457
2017-03-27,1.6252,1.7091,1.3897,1.421,1.421,484196
2017-03-28,1.4266,1.6281,1.3935,1.6224,1.6224,261853
2017-03-29,1.6247,1.6247,1.4187,1.4348,1.4348,169644
2017-03-30,1.4413,1.5594,1.3813,1.4673,1.4673,182603
2017-03-31,1.4676,1.783,1.4473,1.6675,1.6675,319805
2017-04-01,1.6634,1.9951,1.6504,1.7938,1.7938,326024
2017-04-02,1.7924,1.928,1.6305,1.7169,1.7169,233799
2017-04-03,1.7181,1.7495,1.6284,1.6668,1.6668,124887
2017-04-04,1.6692,1.7292,1.5873,1.6535,1.6535,126713
2017-04-05,1.6555,1.6962,1.5688,1.6106,1.6106,172246
2017-04-06,1.6168,1.6898,1.5785,1.6105,1.6105,178329
2017-04-07,1.6046,1.6614,1.5854,1.6614,1.6614,57572
2017-04-08,1.6899,1.6926,1.5056,1.5322,1.5322,200580
2017-04-09,1.533,1.6084,1.5188,1.5375,1.5375,109050
2017-04-10,1.5455,1.6409,1.4774,1.6054,1.6054,112192
2017-04-11,1.6061,1.6401,1.5162,1.5804,1.5804,79214
2017-04-12,1.5804,1.6293,1.5141,1.6192,1.6192,117184
2017-04-13,1.6185,1.676,1.3424,1.3524,1.3524,475714
2017-04-14,1.3611,1.5487,1.3561,1.476,1.476,264477
2017-04-15,1.4288,1.5029,1.2496,1.3081,1.3081,266959
2017-04-16,1.2951,1.3077,1.1353,1.1847,1.1847,240411
2017-04-17,1.1861,1.2075,1.0227,1.0599,1.0599,127753
2017-04-18,1.06,1.084,0.9508,0.9789,0.9789,122081
2017-04-19,0.9792,0.9792,0.3587,0.4022,0.4022,278575
2017-04-20,0.4008,0.4015,0.2443,0.2713,0.2713,87872
2017-04-21,0.2668,0.3101,0.2006,0.3033,0.3033,39409
2017-04-22,0.3068,0.5281,0.2638,0.5201,0.5201,185882
2017-04-23,0.5199,0.9847,0.5199,0.6845,0.6845,332309
2017-04-24,0.6845,0.6845,0.4085,0.559,0.559,107829
2017-04-25,0.5585,0.6053,0.4535,0.4947,0.4947,33087
2017-04-26,0.489,0.4926,0.4062,0.4503,0.4503,23741
2017-04-27,0.4506,0.5321,0.3375,0.5025,0.5025,28678
2017-04-28,0.5023,0.5369,0.3583,0.5233,0.5233,43553
2017-04-29,0.5139,0.5186,0.4247,0.4628,0.4628,20602
2017-04-30,0.4628,0.6192,0.4571,0.577,0.577,67340
2017-05-01,0.5772,0.6285,0.4449,0.504,0.504,42316
2017-05-02,0.4777,0.5193,0.4372,0.4817,0.4817,16919
2017-05-03,0.4954,0.509,0.4529,0.4709,0.4709,21164
2017-05-04,0.4711,0.5115,0.3731,0.4391,0.4391,20525
2017-05-05,0.4391,0.4691,0.3826,0.3992,0.3992,12665
2017-05-06,0.3992,0.4748,0.3992,0.4425,0.4425,4947
2017-05-07,0.4425,0.5141,0.4094,0.4646,0.4646,13368
2017-05-08,0.4647,0.4833,0.3667,0.4384,0.4384,13104
2017-05-09,0.4384,0.462,0.3404,0.4023,0.4023,8711
2017-05-10,0.4027,0.4644,0.3585,0.4286,0.4286,3731
2017-05-11,0.4294,0.4346,0.3624,0.3962,0.3962,2901
2017-05-12,0.3966,0.4018,0.3524,0.3651,0.3651,4642
2017-05-13,0.3644,0.3805,0.3355,0.3801,0.3801,4473
2017-05-14,0.3632,0.3909,0.3518,0.3893,0.3893,2022
2017-05-15,0.3726,0.5148,0.3533,0.4484,0.4484,4325
2017-05-16,0.4477,0.4894,0.3797,0.4031,0.4031,8039
2017-05-17,0.403,0.4088,0.0971,0.108,0.108,42183
2017-05-18,0.1191,0.1733,0.0851,0.1416,0.1416,16188
2017-05-19,0.1414,0.152,0.1089,0.1429,0.1429,9121
2017-05-20,0.1428,0.1913,0.1089,0.1881,0.1881,12314
2017-05-21,0.1497,0.2166,0.1398,0.162,0.162,7214
2017-05-22,0.1625,0.1673,0.109,0.1346,0.1346,2175
2017-05-23,0.1344,0.1604,0.1295,0.1471,0.1471,4270
2017-05-24,0.1473,0.1716,0.1198,0.1552,0.1552,4302
2017-05-25,0.1549,0.2086,0.127,0.1479,0.1479,6500
2017-05-26,0.1468,0.1753,0.1162,0.1331,0.1331,1408
2017-05-27,0.1336,0.1447,0.0761,0.0977,0.0977,3320
2017-05-28,0.0983,0.1343,0.0983,0.1122,0.1122,447
2017-05-29,0.1119,0.119,0.1083,0.1164,0.1164,371
2017-05-30,0.1166,0.1187,0.1103,0.1116,0.1116,357
2017-05-31,0.112,0.1181,0.1103,0.1165,0.1165,393
2017-06-01,0.1166,0.1238,0.1166,0.1232,0.1232,409
2017-06-02,0.1233,0.1238,0.1154,0.1191,0.1191,527
2017-06-03,0.119,0.1252,0.109,0.1096,0.1096,542
2017-06-04,0.1093,0.1277,0.1069,0.1273,0.1273,454
2017-06-05,0.1274,0.1312,0.0784,0.0807,0.0807,16
2017-06-06,0.0809,0.0849,0.0491,0.0494,0.0494,205
2017-06-07,0.0495,0.0716,0.0484,0.0669,0.0669,1626
2017-06-08,0.0673,0.1007,0.0577,0.1007,0.1007,1257
2017-06-09,0.1006,0.1101,0.0994,0.1086,0.1086,96
2017-06-10,0.1088,0.1165,0.0586,0.0609,0.0609,247
2017-06-11,0.0608,0.0898,0.0497,0.0514,0.0514,627
2017-06-12,0.0513,0.0738,0.0454,0.0527,0.0527,14
2017-06-13,0.0526,0.8344,0.0525,0.2162,0.2162,1084
2017-06-14,0.2161,0.2201,0.0823,0.0861,0.0861,332
2017-06-15,0.0861,0.1152,0.0746,0.0846,0.0846,49
2017-06-16,0.0846,0.0846,0.073,0.0751,0.0751,19
2017-06-17,0.0751,0.0901,0.0749,0.075,0.075,156
2017-06-18,0.075,0.075,0.075,0.075,0.075,11
2017-06-19,0.075,0.0901,0.075,0.0901,0.0901,72
2017-06-20,0.1124,0.3497,0.0999,0.1524,0.1524,722
2017-06-21,0.1524,0.1524,0.1234,0.1234,0.1234,22
2017-06-22,0.1234,0.1514,0.1125,0.1514,0.1514,10
2017-06-23,0.1514,0.1655,0.1514,0.1613,0.1613,4
2017-06-24,0.1613,0.1648,0.1513,0.1543,0.1543,42
2017-06-25,0.1539,0.1539,0.1112,0.1134,0.1134,47
2017-06-26,0.1133,0.1532,0.0357,0.0637,0.0637,674
2017-06-27,0.0637,0.1377,0.035,0.0657,0.0657,718
2017-06-28,0.0661,0.0768,0.0637,0.0758,0.0758,100
2017-06-29,0.0758,0.0871,0.0753,0.0854,0.0854,11
2017-06-30,0.0856,0.0893,0.0646,0.0883,0.0883,71
2017-07-01,0.0883,0.0898,0.0651,0.0734,0.0734,19
2017-07-02,0.0734,0.0746,0.0642,0.0662,0.0662,1
2017-07-03,0.066,0.0785,0.0655,0.0776,0.0776,39
2017-07-04,0.0774,0.0966,0.0681,0.0966,0.0966,106
2017-07-05,0.0966,0.0966,0.0669,0.0689,0.0689,86
2017-07-06,0.0689,0.0692,0.0682,0.069,0.069,63
2017-07-07,0.069,0.082,0.069,0.0787,0.0787,0
2017-07-08,0.0788,0.0955,0.0785,0.0954,0.0954,95
2017-07-09,0.0955,0.1113,0.0797,0.109,0.109,78
2017-07-10,0.1092,0.1097,0.0765,0.1009,0.1009,153
2017-07-11,0.1007,0.1019,0.0725,0.0816,0.0816,618
2017-07-12,0.0812,0.0839,0.0723,0.0839,0.0839,50
2017-07-13,0.084,0.0865,0.0746,0.0862,0.0862,60
2017-07-14,0.0861,0.0865,0.0794,0.0817,0.0817,10
2017-07-15,0.0816,0.0896,0.0646,0.0849,0.0849,155
2017-07-16,0.0846,0.0874,0.0604,0.062,0.062,33
2017-07-17,0.062,0.0738,0.062,0.0737,0.0737,78
2017-07-18,0.0739,0.0924,0.0715,0.0918,0.0918,57
2017-07-19,0.092,0.0955,0.0725,0.0729,0.0729,200
2017-07-20,0.0727,0.1155,0.0727,0.1119,0.1119,2
2017-07-21,0.1128,0.1454,0.0888,0.0894,0.0894,705
2017-07-22,0.0894,0.153,0.089,0.0956,0.0956,36
2017-07-23,0.0956,0.0965,0.0898,0.0927,0.0927,9
2017-07-24,0.0924,0.1436,0.0922,0.0927,0.0927,25
2017-07-25,0.0927,0.0934,0.082,0.0856,0.0856,12
2017-07-26,0.0856,0.0884,0.0806,0.0841,0.0841,47
2017-07-27,0.0843,0.1059,0.084,0.1049,0.1049,0
2017-07-28,0.1052,0.1077,0.0891,0.0935,0.0935,1
2017-07-29,0.0932,0.0934,0.0894,0.0911,0.0911,15
2017-07-30,0.091,0.0912,0.0905,0.0905,0.0905,6
2017-07-31,0.0922,0.0967,0.092,0.0967,0.0967,9
2017-08-01,0.0967,0.1236,0.09,0.091,0.091,273
2017-08-02,0.091,0.0918,0.0886,0.09,0.09,32
2017-08-03,0.0902,0.0935,0.0901,0.0929,0.0929,18
2017-08-04,0.0929,0.1057,0.0923,0.1052,0.1052,4
2017-08-05,0.1052,0.1176,0.1017,0.1064,0.1064,6
2017-08-06,0.1064,0.1076,0.1032,0.1069,0.1069,3
2017-08-07,0.107,0.1786,0.1068,0.1693,0.1693,1328
2017-08-08,0.1695,0.1695,0.0905,0.0931,0.0931,152
2017-08-09,0.0931,0.136,0.0893,0.1332,0.1332,124
2017-08-10,0.1332,0.1369,0.0945,0.0948,0.0948,0
2017-08-11,0.0948,0.0988,0.0943,0.0988,0.0988,0
2017-08-12,0.1056,0.1544,0.104,0.1542,0.1542,243
2017-08-13,0.154,0.1676,0.1197,0.1227,0.1227,1868
2017-08-14,0.1228,0.231,0.1203,0.231,0.231,957
2017-08-15,0.2316,0.2369,0.1191,0.1265,0.1265,16
2017-08-16,0.1266,0.1365,0.1204,0.1364,0.1364,1
2017-08-17,0.1363,0.2342,0.1303,0.1333,0.1333,2
2017-08-18,0.1329,0.1352,0.1212,0.1254,0.1254,17
2017-08-19,0.1253,0.2211,0.1203,0.2206,0.2206,13
2017-08-20,0.2196,0.2196,0.1229,0.1873,0.1873,124
2017-08-21,0.1866,0.212,0.1209,0.1214,0.1214,22
2017-08-22,0.1217,0.215,0.1102,0.1736,0.1736,116
2017-08-23,0.1732,0.1748,0.1266,0.1286,0.1286,17
2017-08-24,0.1287,0.2169,0.1276,0.2167,0.2167,8
2017-08-25,0.2164,0.223,0.2149,0.2174,0.2174,2
2017-08-26,0.1346,0.1353,0.1326,0.135,0.135,2
2017-08-27,0.1349,0.2144,0.1349,0.213,0.213,1
2017-08-28,0.2127,0.2127,0.1354,0.1368,0.1368,0
2017-08-29,0.1371,0.145,0.0956,0.0957,0.0957,452
2017-08-30,0.0956,0.0968,0.0935,0.0954,0.0954,74
2017-08-31,0.1247,0.1247,0.1238,0.1242,0.1242,1
2017-09-01,0.1242,0.1274,0.123,0.1269,0.1269,1
2017-09-02,0.1733,0.1733,0.1194,0.1225,0.1225,34
2017-09-03,0.1226,0.1486,0.1186,0.1451,0.1451,4
2017-09-04,0.1452,0.1453,0.1112,0.1346,0.1346,11
2017-09-05,0.1353,0.1407,0.0901,0.1381,0.1381,64
2017-09-06,0.1383,0.1508,0.1382,0.143,0.143,2
2017-09-07,0.1399,0.1447,0.098,0.1436,0.1436,9
2017-09-08,0.1436,0.1456,0.1284,0.1318,0.1318,0
2017-09-09,0.0987,0.0999,0.0957,0.0988,0.0988,0
2017-09-10,0.0985,1.025,0.0921,0.3184,0.3184,32
2017-09-11,0.3179,0.3273,0.0957,0.1262,0.1262,13
2017-09-12,0.1263,0.1312,0.0967,0.0982,0.0982,10
2017-09-13,0.0978,0.1187,0.0907,0.0914,0.0914,14
2017-09-14,0.0914,0.1168,0.0892,0.0965,0.0965,11
2017-09-15,0.0972,0.1124,0.0762,0.0884,0.0884,24
2017-09-16,0.0881,0.1159,0.088,0.1114,0.1114,2
2017-09-17,0.1113,0.1139,0.0927,0.0927,0.0927,2
2017-09-18,0.0926,0.1229,0.0926,0.1029,0.1029,12
2017-09-19,0.1031,0.1213,0.0971,0.1174,0.1174,45
2017-09-20,0.1173,0.1191,0.098,0.0982,0.0982,0
2017-09-21,0.0978,0.0984,0.0921,0.0931,0.0931,0
2017-09-22,0.1101,0.1101,0.0903,0.0922,0.0922,88
2017-09-23,0.092,0.0973,0.0911,0.0965,0.0965,0
2017-09-24,0.0965,0.0965,0.091,0.092,0.092,186
2017-09-25,0.0919,0.0986,0.0918,0.0984,0.0984,20
2017-09-26,0.0984,0.103,0.097,0.1009,0.1009,19
2017-09-27,0.1006,0.1023,0.1006,0.1021,0.1021,9
2017-09-28,0.1071,0.1115,0.1044,0.1111,0.1111,3
2017-09-29,0.111,0.112,0.105,0.1055,0.1055,490
2017-09-30,0.1055,0.1102,0.1054,0.1095,0.1095,508
2017-10-01,0.1116,0.1224,0.1114,0.1137,0.1137,813
2017-10-02,0.1136,0.1157,0.1131,0.114,0.114,63
2017-10-03,0.114,0.1209,0.1105,0.1116,0.1116,50
2017-10-04,0.1118,0.1219,0.1112,0.1195,0.1195,33
2017-10-05,0.1196,0.1238,0.1177,0.1226,0.1226,7
2017-10-06,0.1226,0.1977,0.0919,0.092,0.092,1304
2017-10-07,0.092,0.176,0.0918,0.1756,0.1756,110
2017-10-08,0.1751,0.3301,0.0996,0.1353,0.1353,142
2017-10-09,0.1354,0.1373,0.1326,0.1369,0.1369,0
2017-10-10,0.1056,0.1056,0.1018,0.1026,0.1026,0
2017-10-11,0.1025,0.1072,0.1017,0.106,0.106,32
2017-10-12,0.1061,0.1183,0.1058,0.1183,0.1183,0
2017-10-14,0.1232,0.1596,0.1232,0.1593,0.1593,26
2017-10-15,0.1596,0.1601,0.1179,0.123,0.123,2
2017-10-16,0.1231,0.1237,0.1204,0.1234,0.1234,2
2017-10-19,0.1234,0.1251,0.1226,0.1243,0.1243,2
2017-10-20,0.1244,0.1336,0.1229,0.1315,0.1315,5
2017-10-21,0.1313,0.141,0.1304,0.1386,0.1386,101
2017-10-22,0.1387,0.1399,0.1301,0.1332,0.1332,0
2017-10-23,0.133,0.1349,0.1182,0.1226,0.1226,202
2017-10-24,0.1224,0.1224,0.1145,0.1151,0.1151,0
2017-10-25,0.1152,0.1198,0.1123,0.1196,0.1196,1
2017-10-26,0.1196,0.1248,0.1188,0.1228,0.1228,9
2017-10-27,0.1228,0.1251,0.1189,0.1199,0.1199,9
2017-10-28,0.1215,0.1218,0.1183,0.1196,0.1196,49
2017-10-29,0.1195,0.122,0.1192,0.1217,0.1217,47
2017-10-30,0.1424,0.1436,0.1392,0.1436,0.1436,114
2017-10-31,0.1431,0.1499,0.1424,0.1491,0.1491,30
2017-11-01,0.1343,0.1403,0.1327,0.1401,0.1401,527
2017-11-02,0.1402,0.1439,0.1181,0.1215,0.1215,24
2017-11-03,0.1214,0.1288,0.12,0.1276,0.1276,25
2017-11-05,0.1287,0.1317,0.1251,0.1265,0.1265,54
2017-11-06,0.1268,0.1413,0.122,0.1326,0.1326,6
2017-11-07,0.1324,0.137,0.1324,0.1357,0.1357,6
2017-11-08,0.1281,0.1345,0.1228,0.1248,0.1248,48
2017-11-09,0.1246,0.1246,0.1146,0.115,0.115,13
2017-11-10,0.1153,0.1187,0.1044,0.1068,0.1068,65
2017-11-11,0.1064,0.1102,0.0935,0.0963,0.0963,799
2017-11-12,0.0962,0.0962,0.0781,0.0827,0.0827,8
2017-11-13,0.0828,0.0851,0.0822,0.0835,0.0835,8
2017-11-14,0.0923,0.0937,0.0907,0.0932,0.0932,12
2017-11-15,0.0933,0.1098,0.0933,0.1089,0.1089,5
2017-11-16,0.1095,0.113,0.1041,0.1109,0.1109,8
2017-11-17,0.1108,0.1134,0.1068,0.109,0.109,3
2017-11-18,0.1085,0.1102,0.1052,0.1093,0.1093,2
2017-11-19,0.1161,0.1217,0.1124,0.1135,0.1135,29
2017-11-20,0.1134,0.1137,0.0802,0.0825,0.0825,181
2017-11-21,0.0825,0.0827,0.078,0.082,0.082,16
2017-11-22,0.0817,0.0831,0.0811,0.0824,0.0824,3
2017-11-23,0.0823,2.2427,0.0819,1.3836,1.3836,43
2017-11-24,1.3817,1.3888,0.0858,0.0861,0.0861,59
2017-11-25,0.0859,0.0899,0.0854,0.0899,0.0899,3
2017-11-27,0.1321,0.1356,0.1321,0.1353,0.1353,5
2017-11-28,0.1357,0.3987,0.1138,0.1139,0.1139,62
2017-11-29,0.1137,0.1245,0.0958,0.105,0.105,60
2017-11-30,0.1037,0.141,0.1001,0.1397,0.1397,21
2017-12-01,0.139,0.1524,0.1316,0.1495,0.1495,12
2017-12-02,0.1521,0.1557,0.1091,0.1092,0.1092,504
2017-12-03,0.1093,0.1198,0.1059,0.112,0.112,6
2017-12-04,0.1124,0.1619,0.1094,0.1619,0.1619,947
2017-12-05,0.1623,0.1628,0.1331,0.1465,0.1465,37
2017-12-06,0.1461,0.1583,0.1435,0.1581,0.1581,61
2017-12-07,0.1578,0.1989,0.1558,0.1989,0.1989,3
