Date,Open,High,Low,Close,Adj Close,Volume
2017-09-18,0.0013,0.0015,0.0013,0.0015,0.0015,733
2017-09-19,0.0015,0.0015,0.0014,0.0014,0.0014,201
2017-09-20,0.0014,0.0018,0.0014,0.0018,0.0018,1637
2017-09-21,0.0018,0.0019,0.0014,0.0014,0.0014,117
2017-09-22,0.0014,0.0014,0.0013,0.0014,0.0014,715
2017-09-23,0.0014,0.0015,0.0013,0.0014,0.0014,926
2017-09-24,0.0014,0.0014,0.0013,0.0014,0.0014,116
2017-09-25,0.0014,0.0015,0.0014,0.0014,0.0014,267
2017-09-26,0.0014,0.0015,0.0014,0.0015,0.0015,102
2017-09-27,0.0015,0.0015,0.0015,0.0015,0.0015,63
2017-09-28,0.0015,0.0016,0.0015,0.0016,0.0016,444
2017-09-29,0.0016,0.0016,0.0015,0.0016,0.0016,1202
2017-09-30,0.0016,0.0017,0.0016,0.0017,0.0017,1667
2017-10-01,0.0017,0.0017,0.0016,0.0016,0.0016,284
2017-10-02,0.0016,0.0017,0.0016,0.0016,0.0016,1093
2017-10-03,0.0016,0.0017,0.0015,0.0017,0.0017,1029
2017-10-04,0.0017,0.0017,0.0016,0.0016,0.0016,926
2017-10-05,0.0016,0.0016,0.0014,0.0014,0.0014,2694
2017-10-06,0.0014,0.0016,0.0014,0.0016,0.0016,243
2017-10-07,0.0016,0.0016,0.0014,0.0015,0.0015,293
2017-10-08,0.0015,0.0017,0.0015,0.0016,0.0016,931
2017-10-09,0.0016,0.0017,0.0015,0.0015,0.0015,1313
2017-10-10,0.0016,0.0016,0.0016,0.0016,0.0016,1777
2017-10-11,0.0016,0.0017,0.0016,0.0016,0.0016,313
2017-10-12,0.0017,0.002,0.0017,0.002,0.002,914
2017-10-13,0.002,0.0022,0.002,0.002,0.002,425
2017-10-14,0.002,0.0022,0.0019,0.002,0.002,466
2017-10-15,0.002,0.002,0.0018,0.0018,0.0018,249
2017-10-16,0.0018,0.0022,0.0018,0.0019,0.0019,274
2017-10-17,0.0019,0.002,0.0019,0.0019,0.0019,192
2017-10-18,0.002,0.0021,0.0018,0.0018,0.0018,24
2017-10-19,0.0018,0.0022,0.0017,0.002,0.002,1120
2017-10-20,0.002,0.0021,0.0016,0.0019,0.0019,4151
2017-10-21,0.0019,0.0019,0.0014,0.0017,0.0017,532
2017-10-22,0.0017,0.0018,0.0015,0.0016,0.0016,216
2017-10-23,0.0016,0.0018,0.0015,0.0016,0.0016,252
2017-10-24,0.0016,0.0018,0.0016,0.0016,0.0016,209
2017-10-25,0.0016,0.0019,0.0016,0.0019,0.0019,2668
2017-10-26,0.0019,0.0021,0.0019,0.0021,0.0021,6095
2017-10-27,0.0021,0.0021,0.0017,0.0017,0.0017,301
2017-10-28,0.0017,0.0018,0.0016,0.0017,0.0017,557
2017-10-29,0.0017,0.0017,0.0012,0.0014,0.0014,6190
2017-10-30,0.0014,0.0021,0.0013,0.0019,0.0019,2084
2017-10-31,0.0019,0.0024,0.0018,0.0022,0.0022,4664
2017-11-01,0.0022,0.0022,0.0017,0.0019,0.0019,1053
2017-11-02,0.0019,0.0026,0.0018,0.0023,0.0023,4327
2017-11-03,0.0023,0.003,0.0023,0.0029,0.0029,6018
2017-11-04,0.003,0.0043,0.003,0.0038,0.0038,22846
2017-11-05,0.0038,0.0065,0.0032,0.0055,0.0055,43223
2017-11-06,0.0063,0.0082,0.0049,0.0075,0.0075,85357
2017-11-07,0.0076,0.0076,0.0052,0.0057,0.0057,51704
2017-11-08,0.0057,0.006,0.0041,0.0052,0.0052,17862
2017-11-09,0.0052,0.0052,0.0037,0.0047,0.0047,16531
2017-11-10,0.0047,0.0052,0.0034,0.0034,0.0034,6864
2017-11-11,0.0033,0.0038,0.0027,0.0032,0.0032,9078
2017-11-12,0.0032,0.0035,0.0026,0.0028,0.0028,7765
2017-11-13,0.0026,0.0061,0.0026,0.0048,0.0048,23534
2017-11-14,0.0048,0.0051,0.004,0.0044,0.0044,14153
2017-11-15,0.0044,0.0045,0.0039,0.004,0.004,1924
2017-11-16,0.004,0.0046,0.0026,0.004,0.004,20269
2017-11-17,0.004,0.0042,0.0028,0.0037,0.0037,4151
2017-11-18,0.0037,0.0037,0.0028,0.0032,0.0032,2578
2017-11-19,0.0032,0.0038,0.003,0.0034,0.0034,5540
2017-11-20,0.0034,0.0045,0.003,0.0033,0.0033,4717
2017-11-21,0.0033,0.0038,0.0023,0.0033,0.0033,5477
2017-11-22,0.0033,0.0035,0.0025,0.0032,0.0032,6804
2017-11-23,0.0032,0.0033,0.0029,0.0033,0.0033,2748
2017-11-24,0.0032,0.0035,0.0031,0.0034,0.0034,2131
2017-11-25,0.0034,0.0035,0.0031,0.0031,0.0031,1564
2017-11-26,0.0031,0.0036,0.0028,0.0031,0.0031,2818
2017-11-27,0.0031,0.0035,0.0027,0.0028,0.0028,6074
2017-11-28,0.0029,0.0031,0.0027,0.0028,0.0028,4547
2017-11-29,0.0028,0.0032,0.0025,0.0025,0.0025,4006
2017-11-30,0.0026,0.0031,0.0025,0.0031,0.0031,2043
2017-12-01,0.0031,0.0034,0.0029,0.0032,0.0032,1291
2017-12-02,0.0032,0.0034,0.003,0.0031,0.0031,555
2017-12-03,0.0031,0.0034,0.003,0.0031,0.0031,831
2017-12-04,0.0031,0.0034,0.0028,0.003,0.003,3747
2017-12-05,0.003,0.0033,0.0028,0.0032,0.0032,2320
2017-12-06,0.0032,0.0034,0.0029,0.0031,0.0031,5348
2017-12-07,0.0031,0.0038,0.003,0.0036,0.0036,6010
2017-12-08,0.0036,0.0037,0.0029,0.0033,0.0033,1828
2017-12-09,0.0033,0.0036,0.003,0.0031,0.0031,1278
2017-12-10,0.0031,0.0032,0.0027,0.003,0.003,685
2017-12-11,0.0029,0.0036,0.0029,0.0033,0.0033,2814
2017-12-12,0.0034,0.0042,0.0033,0.0039,0.0039,11286
2017-12-13,0.0039,0.0041,0.0033,0.0038,0.0038,1134
2017-12-14,0.0037,0.0039,0.0034,0.0036,0.0036,1832
2017-12-15,0.0036,0.0043,0.0034,0.0035,0.0035,4119
2017-12-16,0.0035,0.0043,0.0035,0.0042,0.0042,1381
2017-12-17,0.0042,0.0048,0.0038,0.0041,0.0041,2173
2017-12-18,0.0041,0.0042,0.0037,0.004,0.004,6780
2017-12-19,0.004,0.0041,0.0034,0.0034,0.0034,7707
2017-12-20,0.0034,0.0037,0.0031,0.0032,0.0032,9561
2017-12-21,0.0032,0.0046,0.0032,0.0038,0.0038,35227
2017-12-22,0.0039,0.0041,0.0028,0.0037,0.0037,11749
2017-12-23,0.0037,0.0044,0.0035,0.0037,0.0037,17099
2017-12-24,0.0038,0.0042,0.0034,0.0041,0.0041,15165
2017-12-25,0.0041,0.0045,0.0038,0.0042,0.0042,7727
2017-12-26,0.0042,0.005,0.004,0.005,0.005,14291
2017-12-27,0.005,0.0052,0.0045,0.0047,0.0047,5923
2017-12-28,0.0047,0.0049,0.004,0.0044,0.0044,15997
2017-12-29,0.0044,0.0051,0.0041,0.0049,0.0049,5579
2017-12-30,0.0049,0.0049,0.004,0.0043,0.0043,12571
2017-12-31,0.0041,0.0047,0.0041,0.0042,0.0042,10405
2018-01-01,0.0042,0.0048,0.0042,0.0046,0.0046,7242
2018-01-02,0.0046,0.006,0.0043,0.006,0.006,27693
2018-01-03,0.006,0.0104,0.0055,0.0096,0.0096,113529
2018-01-04,0.0104,0.0253,0.0092,0.0113,0.0113,213600
2018-01-05,0.0117,0.0121,0.0082,0.0092,0.0092,89578
2018-01-06,0.0093,0.012,0.0078,0.0111,0.0111,77297
2018-01-07,0.0111,0.0137,0.0098,0.0133,0.0133,54169
2018-01-08,0.0131,0.0138,0.0106,0.0127,0.0127,50845
2018-01-09,0.0127,0.0293,0.0108,0.0216,0.0216,1050840
2018-01-10,0.0235,0.0371,0.0177,0.0371,0.0371,1779800
2018-01-11,0.0375,0.0446,0.0272,0.0286,0.0286,1242670
2018-01-12,0.0281,0.0378,0.0252,0.0356,0.0356,610118
2018-01-13,0.0354,0.0437,0.0354,0.0402,0.0402,625869
2018-01-14,0.04,0.0402,0.0282,0.033,0.033,310365
2018-01-15,0.0332,0.0352,0.0286,0.0307,0.0307,182333
2018-01-16,0.0306,0.0308,0.0161,0.0195,0.0195,133801
2018-01-17,0.0194,0.0205,0.0124,0.018,0.018,112082
2018-01-18,0.0178,0.0266,0.0163,0.0204,0.0204,132812
2018-01-19,0.0202,0.0235,0.018,0.0196,0.0196,90111
2018-01-20,0.0198,0.0217,0.0177,0.0179,0.0179,88777
2018-01-21,0.018,0.02,0.0126,0.0136,0.0136,62774
2018-01-22,0.0138,0.0154,0.0108,0.0118,0.0118,30158
2018-01-23,0.0118,0.014,0.0107,0.0137,0.0137,30704
2018-01-24,0.0137,0.0262,0.0128,0.0232,0.0232,236735
2018-01-25,0.0229,0.0237,0.0166,0.0176,0.0176,135755
2018-01-26,0.0175,0.0191,0.0143,0.0167,0.0167,54412
2018-01-27,0.017,0.0185,0.0142,0.0143,0.0143,52048
2018-01-28,0.0143,0.0152,0.0126,0.0139,0.0139,37564
2018-01-29,0.0139,0.0139,0.01,0.011,0.011,47684
2018-01-30,0.011,0.0118,0.0097,0.0097,0.0097,27918
2018-01-31,0.0098,0.0103,0.0087,0.0103,0.0103,25902
2018-02-01,0.0103,0.0106,0.0079,0.0091,0.0091,17712
2018-02-02,0.0091,0.0091,0.0064,0.0081,0.0081,19884
2018-02-03,0.0081,0.0092,0.0071,0.0089,0.0089,15729
2018-02-04,0.0089,0.011,0.0066,0.0076,0.0076,18424
2018-02-05,0.0075,0.008,0.0055,0.0058,0.0058,10097
2018-02-06,0.0058,0.0061,0.0049,0.0057,0.0057,8965
2018-02-07,0.0057,0.0064,0.0055,0.0056,0.0056,18925
2018-02-08,0.0056,0.0064,0.0055,0.0062,0.0062,3603
2018-02-09,0.0062,0.0078,0.0059,0.0073,0.0073,9095
2018-02-10,0.0073,0.0084,0.0069,0.0071,0.0071,11254
2018-02-11,0.0071,0.0071,0.0063,0.0065,0.0065,6311
2018-02-12,0.0066,0.0073,0.0066,0.0071,0.0071,3179
2018-02-13,0.0071,0.0072,0.0067,0.0068,0.0068,5984
2018-02-14,0.0068,0.0076,0.0068,0.0075,0.0075,2796
2018-02-15,0.0075,0.0079,0.0074,0.0077,0.0077,5112
2018-02-16,0.0076,0.0079,0.0072,0.0076,0.0076,4201
2018-02-17,0.0073,0.008,0.0072,0.0077,0.0077,6373
2018-02-18,0.0077,0.0082,0.0071,0.0076,0.0076,7122
2018-02-19,0.0076,0.0086,0.0075,0.0077,0.0077,5979
2018-02-20,0.0077,0.009,0.0075,0.0078,0.0078,11493
2018-02-21,0.0077,0.0078,0.0067,0.0074,0.0074,5892
2018-02-22,0.0074,0.0077,0.0063,0.0065,0.0065,3201
2018-02-23,0.0065,0.0072,0.0062,0.0068,0.0068,2706
2018-02-24,0.0068,0.0071,0.0059,0.0066,0.0066,2986
2018-02-25,0.0066,0.0067,0.006,0.0065,0.0065,2540
2018-02-26,0.0065,0.0073,0.0062,0.0066,0.0066,16602
2018-02-27,0.0067,0.0068,0.0062,0.0066,0.0066,9276
2018-02-28,0.0066,0.0068,0.0059,0.0063,0.0063,5016
2018-03-01,0.0063,0.0065,0.0058,0.0063,0.0063,13105
2018-03-02,0.0063,0.0066,0.0062,0.0064,0.0064,4428
2018-03-03,0.0064,0.007,0.0064,0.0067,0.0067,1232
2018-03-04,0.0067,0.0071,0.0063,0.0071,0.0071,2516
2018-03-05,0.0071,0.0071,0.0053,0.0061,0.0061,18081
2018-03-06,0.0061,0.0061,0.0055,0.0056,0.0056,2671
2018-03-07,0.0055,0.0058,0.0047,0.005,0.005,522
2018-03-08,0.005,0.0054,0.0047,0.0048,0.0048,1027
2018-03-09,0.0048,0.0051,0.0044,0.0048,0.0048,3575
2018-03-10,0.0048,0.0054,0.0048,0.005,0.005,2354
2018-03-11,0.005,0.0056,0.0046,0.0055,0.0055,2422
2018-03-12,0.0055,0.0058,0.0052,0.0056,0.0056,7138
2018-03-13,0.0056,0.007,0.0055,0.0061,0.0061,13416
2018-03-14,0.0061,0.0065,0.0053,0.0056,0.0056,3581
2018-03-15,0.0056,0.0057,0.0049,0.0053,0.0053,2773
2018-03-16,0.0053,0.0054,0.0044,0.0044,0.0044,2030
2018-03-17,0.0044,0.0049,0.0037,0.004,0.004,3194
2018-03-18,0.004,0.0042,0.0035,0.0042,0.0042,1702
2018-03-19,0.0042,0.0051,0.004,0.0048,0.0048,2254
2018-03-20,0.0047,0.0048,0.0037,0.0044,0.0044,16311
2018-03-21,0.0044,0.0044,0.0037,0.0038,0.0038,8020
2018-03-22,0.0038,0.0041,0.0036,0.0038,0.0038,1465
2018-03-23,0.0038,0.0038,0.0032,0.0036,0.0036,11026
2018-03-24,0.0036,0.0037,0.0031,0.0034,0.0034,9249
2018-03-25,0.0033,0.0037,0.003,0.0037,0.0037,7530
2018-03-26,0.0037,0.0037,0.003,0.0034,0.0034,1596
2018-03-27,0.0033,0.0034,0.003,0.0031,0.0031,2185
2018-03-28,0.0031,0.0033,0.003,0.003,0.003,4112
2018-03-29,0.003,0.0031,0.0027,0.0027,0.0027,2018
2018-03-30,0.0027,0.0027,0.0021,0.0024,0.0024,7275
2018-03-31,0.0024,0.0027,0.0024,0.0025,0.0025,863
2018-04-01,0.0025,0.0025,0.0023,0.0025,0.0025,452
2018-04-02,0.0025,0.0027,0.0024,0.0026,0.0026,861
2018-04-03,0.0026,0.0028,0.0024,0.0027,0.0027,3368
2018-04-04,0.0027,0.0028,0.0022,0.0024,0.0024,4204
2018-04-05,0.0024,0.0024,0.0022,0.0023,0.0023,887
2018-04-06,0.0022,0.0025,0.0022,0.0025,0.0025,602
2018-04-07,0.0025,0.0027,0.0024,0.0027,0.0027,288
2018-04-08,0.0027,0.0027,0.0022,0.0025,0.0025,2443
2018-04-09,0.0026,0.0026,0.0022,0.0024,0.0024,1143
2018-04-10,0.0024,0.0026,0.0021,0.0026,0.0026,16741
2018-04-11,0.0035,0.0039,0.0025,0.0031,0.0031,6911
2018-04-12,0.0033,0.0046,0.0028,0.0042,0.0042,15373
2018-04-13,0.0042,0.0042,0.0029,0.003,0.003,4919
2018-04-14,0.003,0.0033,0.003,0.0031,0.0031,2710
2018-04-15,0.0031,0.0037,0.0031,0.0034,0.0034,1793
2018-04-16,0.0034,0.0039,0.0032,0.0033,0.0033,6116
2018-04-17,0.0034,0.0036,0.0032,0.0032,0.0032,1927
2018-04-18,0.0032,0.0034,0.0032,0.0033,0.0033,2253
2018-04-19,0.0033,0.0035,0.0033,0.0033,0.0033,5155
2018-04-20,0.0033,0.0037,0.0033,0.0036,0.0036,1512
2018-04-21,0.0036,0.0038,0.0036,0.0038,0.0038,1358
2018-04-22,0.0038,0.0043,0.0035,0.0043,0.0043,15193
2018-04-23,0.0043,0.0055,0.0042,0.0046,0.0046,23153
2018-04-24,0.0046,0.0055,0.0038,0.0053,0.0053,20692
2018-04-25,0.0053,0.0056,0.0043,0.0045,0.0045,2593
2018-04-26,0.0045,0.0047,0.0039,0.0047,0.0047,4895
2018-04-27,0.0047,0.0047,0.0041,0.0041,0.0041,1099
2018-04-28,0.0041,0.0044,0.004,0.0044,0.0044,2434
2018-04-29,0.0044,0.0045,0.0039,0.0043,0.0043,962
2018-04-30,0.0043,0.0046,0.0041,0.0042,0.0042,3816
2018-05-01,0.0042,0.0043,0.0036,0.0042,0.0042,13868
2018-05-02,0.0042,0.0044,0.0038,0.0041,0.0041,884
2018-05-03,0.0041,0.0044,0.0035,0.0041,0.0041,15116
2018-05-04,0.0041,0.0041,0.0033,0.0039,0.0039,5472
2018-05-05,0.0039,0.0041,0.0036,0.0039,0.0039,1446
2018-05-06,0.0039,0.0039,0.0036,0.0037,0.0037,1296
2018-05-07,0.0037,0.004,0.0034,0.0036,0.0036,4745
2018-05-08,0.0037,0.0039,0.0033,0.0033,0.0033,4361
2018-05-09,0.0034,0.0035,0.0033,0.0034,0.0034,2773
2018-05-10,0.0034,0.0036,0.0034,0.0035,0.0035,1532
2018-05-11,0.0035,0.0035,0.0031,0.0032,0.0032,469
2018-05-12,0.0032,0.0034,0.003,0.0032,0.0032,2822
2018-05-13,0.0032,0.0032,0.003,0.0032,0.0032,2373
2018-05-14,0.0032,0.0033,0.0014,0.0026,0.0026,73427
2018-05-15,0.0026,0.0029,0.0025,0.0028,0.0028,4672
2018-05-16,0.0028,0.0028,0.0024,0.0025,0.0025,2006
2018-05-17,0.0026,0.0026,0.0023,0.0023,0.0023,672
2018-05-18,0.0023,0.0025,0.0022,0.0025,0.0025,1173
2018-05-19,0.0025,0.0026,0.0022,0.0024,0.0024,2211
2018-05-20,0.0024,0.0025,0.0023,0.0024,0.0024,853
2018-05-21,0.0025,0.0027,0.002,0.0023,0.0023,6027
2018-05-22,0.0023,0.0028,0.0023,0.0026,0.0026,8159
2018-05-23,0.0026,0.0026,0.0022,0.0022,0.0022,869
2018-05-24,0.0022,0.0024,0.0021,0.0023,0.0023,730
2018-05-25,0.0023,0.0024,0.0023,0.0023,0.0023,280
2018-05-26,0.0023,0.0024,0.0021,0.0022,0.0022,337
2018-05-27,0.0022,0.0023,0.0022,0.0022,0.0022,195
2018-05-28,0.0022,0.0024,0.002,0.0021,0.0021,481
2018-05-29,0.0021,0.0024,0.002,0.0024,0.0024,6220
2018-05-30,0.0024,0.0024,0.0022,0.0022,0.0022,4652
2018-05-31,0.0022,0.0023,0.002,0.0021,0.0021,3457
2018-06-01,0.0021,0.0023,0.0019,0.0022,0.0022,2540
2018-06-02,0.0022,0.0022,0.002,0.0021,0.0021,759
2018-06-03,0.0021,0.0022,0.002,0.0021,0.0021,185
2018-06-04,0.0021,0.0021,0.0016,0.002,0.002,2016
2018-06-05,0.002,0.0022,0.0014,0.002,0.002,10347
2018-06-06,0.002,0.0023,0.002,0.0021,0.0021,1643
2018-06-07,0.0021,0.0022,0.0015,0.0018,0.0018,6990
2018-06-08,0.0018,0.0019,0.0017,0.0019,0.0019,615
2018-06-09,0.0019,0.002,0.0014,0.0016,0.0016,11587
2018-06-10,0.0016,0.0016,0.0013,0.0015,0.0015,2594
2018-06-11,0.0015,0.0016,0.0014,0.0015,0.0015,483
2018-06-12,0.0015,0.0016,0.0013,0.0015,0.0015,1328
2018-06-13,0.0015,0.0015,0.0013,0.0013,0.0013,1082
2018-06-14,0.0013,0.0015,0.0012,0.0013,0.0013,1309
2018-06-15,0.0013,0.0014,0.0012,0.0013,0.0013,708
2018-06-16,0.0013,0.0014,0.0013,0.0014,0.0014,447
2018-06-17,0.0014,0.0014,0.0012,0.0013,0.0013,846
2018-06-18,0.0013,0.0013,0.0012,0.0013,0.0013,992
2018-06-19,0.0013,0.0019,0.0013,0.0019,0.0019,3439
2018-06-20,0.0019,0.002,0.0014,0.0018,0.0018,4532
2018-06-21,0.0018,0.0019,0.0018,0.0018,0.0018,1970
2018-06-22,0.0018,0.0018,0.0017,0.0018,0.0018,1373
2018-06-23,0.0018,0.0018,0.0016,0.0017,0.0017,317
2018-06-24,0.0017,0.0017,0.0012,0.0014,0.0014,5433
2018-06-25,0.0014,0.0016,0.0014,0.0014,0.0014,568
2018-06-26,0.0014,0.0015,0.0014,0.0014,0.0014,388
2018-06-27,0.0014,0.0014,0.0012,0.0013,0.0013,301
2018-06-28,0.0013,0.0014,0.0013,0.0013,0.0013,154
2018-06-29,0.0013,0.0013,0.0012,0.0013,0.0013,3029
2018-06-30,0.0013,0.0015,0.0013,0.0014,0.0014,745
2018-07-01,0.0014,0.0014,0.0012,0.0013,0.0013,1994
2018-07-02,0.0013,0.0016,0.0012,0.0016,0.0016,1828
2018-07-03,0.0016,0.0017,0.0015,0.0016,0.0016,3839
2018-07-04,0.0016,0.0017,0.0015,0.0016,0.0016,1103
2018-07-05,0.0016,0.0017,0.0015,0.0016,0.0016,1631
2018-07-06,0.0016,0.0016,0.0013,0.0015,0.0015,6231
2018-07-07,0.0015,0.0016,0.0014,0.0015,0.0015,405
2018-07-08,0.0015,0.0016,0.0014,0.0015,0.0015,213
2018-07-09,0.0015,0.0015,0.0015,0.0015,0.0015,77
2018-07-10,0.0015,0.0015,0.0013,0.0013,0.0013,343
2018-07-11,0.0013,0.0013,0.0013,0.0013,0.0013,88
2018-07-12,0.0013,0.0014,0.0012,0.0013,0.0013,131
2018-07-13,0.0013,0.0013,0.0013,0.0013,0.0013,18
2018-07-14,0.0013,0.0015,0.0013,0.0014,0.0014,235
2018-07-15,0.0014,0.0014,0.0014,0.0014,0.0014,60
2018-07-16,0.0014,0.0016,0.0013,0.0016,0.0016,254
2018-07-17,0.0016,0.0019,0.0015,0.0019,0.0019,1430
2018-07-18,0.0019,0.0019,0.0017,0.0018,0.0018,780
2018-07-19,0.0018,0.0018,0.0015,0.0015,0.0015,1800
2018-07-20,0.0015,0.0017,0.0014,0.0015,0.0015,1332
2018-07-21,0.0015,0.0015,0.0014,0.0015,0.0015,200
2018-07-22,0.0015,0.0016,0.0013,0.0013,0.0013,2314
2018-07-23,0.0013,0.0026,0.0009,0.0015,0.0015,71896
2018-07-24,0.0015,0.0021,0.0015,0.002,0.002,15808
2018-07-25,0.002,0.0022,0.0017,0.0021,0.0021,4368
2018-07-26,0.0021,0.0021,0.0017,0.0018,0.0018,1231
2018-07-27,0.0018,0.0021,0.0018,0.0019,0.0019,2362
2018-07-28,0.0019,0.002,0.0017,0.002,0.002,963
2018-07-29,0.002,0.0021,0.0018,0.002,0.002,974
2018-07-30,0.002,0.002,0.0018,0.002,0.002,887
2018-07-31,0.002,0.002,0.0016,0.0016,0.0016,1167
2018-08-01,0.0017,0.0017,0.0015,0.0017,0.0017,2491
2018-08-02,0.0017,0.002,0.0016,0.0017,0.0017,811
2018-08-03,0.0017,0.0018,0.0011,0.0012,0.0012,6192
2018-08-04,0.0012,0.0017,0.0011,0.0012,0.0012,2337
2018-08-05,0.0012,0.0014,0.0012,0.0014,0.0014,2091
2018-08-06,0.0014,0.0015,0.0013,0.0014,0.0014,739
2018-08-07,0.0014,0.0016,0.0014,0.0014,0.0014,584
2018-08-08,0.0014,0.0014,0.0012,0.0012,0.0012,427
2018-08-09,0.0012,0.0013,0.0009,0.0011,0.0011,5918
2018-08-10,0.0011,0.0011,0.001,0.001,0.001,650
2018-08-11,0.001,0.0012,0.0009,0.0012,0.0012,687
2018-08-12,0.0011,0.0011,0.001,0.001,0.001,127
2018-08-13,0.001,0.0011,0.0009,0.001,0.001,2649
2018-08-14,0.001,0.0011,0.0008,0.001,0.001,937
2018-08-15,0.001,0.0011,0.001,0.001,0.001,261
2018-08-16,0.001,0.0011,0.0009,0.0009,0.0009,334
2018-08-17,0.0009,0.0011,0.0009,0.001,0.001,1109
2018-08-18,0.001,0.0011,0.0009,0.001,0.001,615
2018-08-19,0.001,0.001,0.0009,0.001,0.001,694
2018-08-20,0.001,0.001,0.0009,0.0009,0.0009,45
2018-08-21,0.0009,0.0011,0.0009,0.001,0.001,151
2018-08-22,0.001,0.0012,0.0009,0.001,0.001,3330
2018-08-23,0.001,0.0011,0.0008,0.0009,0.0009,2978
2018-08-24,0.0009,0.001,0.0009,0.001,0.001,315
2018-08-25,0.001,0.001,0.0007,0.0008,0.0008,2442
2018-08-26,0.0008,0.0009,0.0008,0.0009,0.0009,928
2018-08-27,0.0009,0.0011,0.0008,0.0011,0.0011,2983
2018-08-28,0.0011,0.0013,0.0007,0.0009,0.0009,12305
2018-08-29,0.0009,0.001,0.0008,0.0009,0.0009,1997
2018-08-30,0.0009,0.001,0.0009,0.0009,0.0009,1201
2018-08-31,0.0009,0.001,0.0007,0.0008,0.0008,3793
2018-09-01,0.0008,0.0009,0.0007,0.0008,0.0008,2395
2018-09-02,0.0008,0.0009,0.0007,0.0007,0.0007,8453
2018-09-03,0.0007,0.0007,0.0007,0.0007,0.0007,1518
2018-09-04,0.0007,0.0008,0.0006,0.0008,0.0008,3629
2018-09-05,0.0008,0.0008,0.0006,0.0007,0.0007,1854
2018-09-06,0.0007,0.0007,0.0007,0.0007,0.0007,561
2018-09-07,0.0007,0.0008,0.0007,0.0008,0.0008,1441
2018-09-08,0.0008,0.0008,0.0007,0.0007,0.0007,110
2018-09-09,0.0007,0.0008,0.0007,0.0008,0.0008,386
2018-09-10,0.0008,0.0008,0.0007,0.0008,0.0008,509
2018-09-11,0.0008,0.0009,0.0007,0.0008,0.0008,1200
2018-09-12,0.0008,0.0008,0.0007,0.0007,0.0007,540
2018-09-13,0.0007,0.0008,0.0007,0.0008,0.0008,1562
2018-09-14,0.0008,0.0009,0.0007,0.0009,0.0009,1751
2018-09-15,0.0009,0.0009,0.0008,0.0009,0.0009,318
2018-09-16,0.0009,0.001,0.0008,0.001,0.001,827
2018-09-17,0.001,0.001,0.0008,0.0008,0.0008,7368
2018-09-18,0.0008,0.0008,0.0006,0.0007,0.0007,16879
2018-09-19,0.0007,0.0007,0.0007,0.0007,0.0007,492
2018-09-20,0.0007,0.0008,0.0007,0.0008,0.0008,10024
2018-09-21,0.0008,0.001,0.0008,0.0009,0.0009,35168
2018-09-22,0.0009,0.0009,0.0008,0.0008,0.0008,3589
2018-09-23,0.0008,0.0008,0.0007,0.0008,0.0008,2913
2018-09-24,0.0008,0.0008,0.0007,0.0007,0.0007,1982
2018-09-25,0.0007,0.0008,0.0007,0.0008,0.0008,363
2018-09-26,0.0008,0.0008,0.0007,0.0007,0.0007,140
2018-09-27,0.0007,0.0008,0.0007,0.0008,0.0008,635
2018-09-28,0.0008,0.0008,0.0007,0.0007,0.0007,158
2018-09-29,0.0007,0.0008,0.0007,0.0008,0.0008,495
2018-09-30,0.0008,0.0008,0.0007,0.0007,0.0007,1168
2018-10-01,0.0007,0.0008,0.0007,0.0008,0.0008,347
2018-10-02,0.0008,0.0008,0.0007,0.0008,0.0008,254
2018-10-03,0.0008,0.0008,0.0007,0.0007,0.0007,370
2018-10-04,0.0007,0.0008,0.0007,0.0007,0.0007,1003
2018-10-05,0.0007,0.0008,0.0007,0.0007,0.0007,162
2018-10-06,0.0007,0.0009,0.0007,0.0008,0.0008,685
2018-10-07,0.0008,0.0008,0.0007,0.0008,0.0008,3890
2018-10-08,0.0008,0.001,0.0008,0.0009,0.0009,5591
2018-10-09,0.0009,0.0009,0.0008,0.0009,0.0009,901
2018-10-10,0.0009,0.0009,0.0007,0.0008,0.0008,883
2018-10-11,0.0008,0.0008,0.0007,0.0007,0.0007,1954
2018-10-12,0.0007,0.0008,0.0007,0.0008,0.0008,392
2018-10-13,0.0008,0.0008,0.0007,0.0008,0.0008,622
2018-10-14,0.0008,0.0008,0.0007,0.0008,0.0008,5120
2018-10-15,0.0008,0.0009,0.0007,0.0009,0.0009,42231
2018-10-16,0.0009,0.001,0.0008,0.001,0.001,70884
2018-10-17,0.001,0.0014,0.0009,0.0013,0.0013,89641
2018-10-18,0.0013,0.0015,0.0012,0.0014,0.0014,83835
2018-10-19,0.0014,0.0014,0.0011,0.0012,0.0012,101362
2018-10-20,0.0012,0.0012,0.001,0.001,0.001,20437
2018-10-21,0.001,0.0011,0.0009,0.001,0.001,2559
2018-10-22,0.001,0.001,0.0008,0.0009,0.0009,2684
2018-10-23,0.0009,0.001,0.0008,0.0008,0.0008,2759
2018-10-24,0.0008,0.001,0.0008,0.0008,0.0008,1869
2018-10-25,0.0008,0.0009,0.0008,0.0009,0.0009,2536
2018-10-26,0.0009,0.001,0.0008,0.0009,0.0009,2349
2018-10-27,0.0009,0.001,0.0009,0.001,0.001,1565
2018-10-28,0.001,0.001,0.0009,0.001,0.001,2659
2018-10-29,0.001,0.001,0.0008,0.0008,0.0008,2691
2018-10-30,0.0008,0.0009,0.0008,0.0008,0.0008,572
