Date,Open,High,Low,Close,Adj Close,Volume
2019-09-12,11.803,17.257,11.1852,12.4365,12.4365,11686
2019-09-13,12.4434,12.8486,10.9229,12.3531,12.3531,40636
2019-09-14,12.344,14.3023,11.3716,14.0935,14.0935,104268
2019-09-15,14.1167,14.4715,13.1281,14.1683,14.1683,179269
2019-09-16,14.1801,19.8855,9.9404,14.2491,14.2491,82386
2019-09-17,14.2668,16.4443,12.9254,15.8412,15.8412,248432
2019-09-18,15.7902,16.6562,15.5096,16.3339,16.3339,135406
2019-09-19,16.3275,17.3403,15.7249,17.2286,17.2286,48578
2019-09-20,17.1902,17.7875,15.818,16.7172,16.7172,22534
2019-09-21,16.699,16.7959,14.2565,15.6995,15.6995,12792
2019-09-22,15.6465,15.7985,13.9681,15.3913,15.3913,8919
2019-09-23,15.3827,15.4461,13.9448,13.9448,13.9448,4027
2019-09-24,13.9086,14.2256,11.5717,11.7753,11.7753,5868
2019-09-25,11.7482,13.1111,10.7032,10.774,10.774,21050
2019-09-26,10.7648,13.2834,9.863,11.6739,11.6739,78263
2019-09-27,11.5521,13.0247,11.1342,12.9525,12.9525,25009
2019-09-28,12.9593,14.2562,11.9111,12.1827,12.1827,10228
2019-09-29,12.192,17.9437,7.5823,16.7782,16.7782,20080
2019-09-30,16.7553,17.0716,11.6832,12.2245,12.2245,2638
2019-10-01,12.3038,18.7989,11.6564,12.1317,12.1317,12099
2019-10-02,12.1248,12.2086,10.8357,11.6579,11.6579,10921
2019-10-03,11.6691,12.2614,10.1872,12.2078,12.2078,38028
2019-10-04,12.1877,15.8198,11.2928,12.0362,12.0362,24812
2019-10-05,12.0089,12.7169,11.2805,12.1392,12.1392,19425
2019-10-06,12.1632,12.6106,11.7147,12.2308,12.2308,4534
2019-10-07,12.2565,13.9657,10.6232,12.7336,12.7336,55225
2019-10-08,12.7107,13.9965,12.0407,13.9191,13.9191,102844
2019-10-09,13.9147,23.9725,13.2704,22.6298,22.6298,237636
2019-10-10,22.6029,24.0158,17.9473,18.9591,18.9591,71725
2019-10-11,18.9608,20.4582,16.3586,17.0617,17.0617,22880
2019-10-12,17.0416,22.8379,16.4292,18.4049,18.4049,127314
2019-10-13,18.3908,22.5538,17.7448,19.1655,19.1655,25394
2019-10-14,19.1517,21.1713,17.043,18.8368,18.8368,128402
2019-10-15,18.8517,21.7012,18.1397,19.0231,19.0231,77621
2019-10-16,19.0164,20.4941,16.8021,17.3809,17.3809,37571
2019-10-17,17.3678,18.1745,16.2027,17.1459,17.1459,46333
2019-10-18,17.136,19.544,16.0561,16.3115,16.3115,42945
2019-10-19,16.3118,16.961,15.8334,16.5408,16.5408,18741
2019-10-20,16.5352,16.5424,15.6495,15.7041,15.7041,16500
2019-10-21,15.7246,16.07,14.4972,14.6279,14.6279,18730
2019-10-22,14.6258,15.2907,14.4168,14.8796,14.8796,3881
2019-10-23,14.8847,14.9848,13.3314,14.2194,14.2194,5860
2019-10-24,14.239,15.4025,13.2021,14.9232,14.9232,10934
2019-10-25,14.9059,17.6363,13.964,16.2764,16.2764,41922
2019-10-26,16.3075,19.5683,15.7929,16.6037,16.6037,2084
2019-10-27,16.271,19.5894,15.8563,17.3479,17.3479,2992
2019-10-28,17.2738,18.986,15.8479,16.401,16.401,12377
2019-10-29,16.4091,17.9161,15.5498,17.8367,17.8367,8376
2019-10-30,17.818,17.9569,14.8017,15.8589,15.8589,7706
2019-10-31,15.8654,17.0901,14.9144,16.3555,16.3555,7773
2019-11-01,16.3245,19.5661,14.8467,16.4093,16.4093,84377
2019-11-02,16.3934,20.435,16.0917,18.4821,18.4821,85075
2019-11-03,18.5421,18.5656,17.0739,17.854,17.854,30045
2019-11-04,17.8551,20.6642,17.0215,19.3273,19.3273,92699
2019-11-05,19.3026,19.6411,18.5384,19.6081,19.6081,59988
2019-11-06,19.5631,20.9904,18.1384,19.5972,19.5972,114322
2019-11-07,19.5853,20.2844,17.9776,20.0282,20.0282,121388
2019-11-08,20.0136,20.6184,18.8256,20.5135,20.5135,186263
2019-11-09,20.5185,20.5185,19.1962,19.6801,19.6801,9457
2019-11-10,19.6666,20.1135,17.927,18.8444,18.8444,38058
2019-11-11,18.8516,21.3275,17.792,19.698,19.698,61938
2019-11-12,19.7472,21.1203,19.6034,19.81,19.81,27179
2019-11-13,19.8004,26.6901,17.8765,19.6616,19.6616,10850
2019-11-14,19.6847,41.5905,15.0136,21.1579,21.1579,119077
2019-11-15,21.1869,21.3066,19.7717,19.9776,19.9776,17858
2019-11-16,19.9799,20.7146,19.823,20.0668,20.0668,15967
2019-11-17,20.0569,21.3181,18.8601,19.0093,19.0093,80499
2019-11-18,19.3282,21.3892,18.9603,20.7952,20.7952,37501
2019-11-19,20.6027,20.7672,18.8122,18.8867,18.8867,68242
2019-11-20,18.9018,20.0768,18.4545,18.4873,18.4873,6130
2019-11-21,18.4742,19.2735,16.3471,16.6874,16.6874,4505
2019-11-22,16.6766,17.0361,14.9015,15.9554,15.9554,13324
2019-11-23,15.3137,16.0908,14.9451,16.0041,16.0041,17702
2019-11-24,16.0204,16.0743,14.4345,14.7499,14.7499,2828
2019-11-25,14.6868,15.7415,14.2204,14.7866,14.7866,7033
2019-11-26,14.7811,16.4625,14.5782,15.9829,15.9829,10100
2019-11-27,15.9144,17.3216,14.7374,16.1388,16.1388,14519
2019-11-28,16.1852,16.266,15.1171,15.1483,15.1483,2280
2019-11-29,15.1447,16.0495,14.3657,15.121,15.121,12945
2019-11-30,15.1364,15.7128,13.8414,15.6133,15.6133,2916
2019-12-01,15.6544,15.6544,14.0144,15.0205,15.0205,5214
2019-12-02,14.9915,15.5048,14.173,14.886,14.886,37545
2019-12-03,14.9031,15.7533,13.7841,13.9752,13.9752,29212
2019-12-04,13.9564,14.9218,13.7019,14.5999,14.5999,2211
2019-12-05,14.5369,14.5754,13.3264,13.9967,13.9967,8392
2019-12-06,14.022,14.0584,12.8451,13.3805,13.3805,6744
2019-12-07,13.3928,13.6897,12.9392,12.9622,12.9622,10901
2019-12-08,12.9592,12.9625,12.5668,12.6743,12.6743,4253
2019-12-09,12.681,13.017,12.0341,12.9819,12.9819,10488
2019-12-10,12.9764,13.0094,11.4203,11.5171,11.5171,10423
2019-12-11,11.4968,13.0649,11.3962,11.8244,11.8244,14527
2019-12-12,11.8324,14.5721,11.6475,12.4306,12.4306,25797
2019-12-13,12.4254,13.2126,12.3841,13.2025,13.2025,1058
2019-12-14,13.1636,13.1768,11.3263,12.6412,12.6412,42636
2019-12-15,12.6389,15.1383,11.0879,11.3868,11.3868,7419
2019-12-16,11.3858,12.4584,9.6712,10.4388,10.4388,17120
2019-12-17,10.4298,10.8097,9.3655,9.499,9.499,17224
2019-12-18,9.5174,11.1559,9.3663,10.9899,10.9899,5651
2019-12-19,10.9793,11.8856,9.528,10.5777,10.5777,6325
2019-12-20,10.576,10.5947,8.1525,8.6705,8.6705,38934
2019-12-21,8.6637,9.0522,8.3719,8.8015,8.8015,10973
2019-12-22,8.8175,10.0788,8.5748,10.0788,10.0788,8682
2019-12-23,10.085,10.2098,8.4936,9.1877,9.1877,8401
2019-12-24,9.188,9.7052,8.5933,8.7403,8.7403,3436
2019-12-25,8.755,8.9635,8.2344,8.5797,8.5797,2900
2019-12-26,8.5851,12.1999,7.7747,9.0164,9.0164,52074
2019-12-27,9.0257,11.9286,8.8157,9.2822,9.2822,5887
2019-12-28,9.2853,10.7948,9.2609,9.792,9.792,4429
2019-12-29,9.7837,10.6348,8.0271,9.9931,9.9931,5119
2019-12-30,10.0009,10.5939,9.5007,9.9963,9.9963,5424
2019-12-31,10.0187,10.5516,9.3364,9.693,9.693,4034
2020-01-01,9.6934,10.2127,9.3053,9.3909,9.3909,979
2020-01-02,9.4102,9.7589,9.2923,9.2949,9.2949,3245
2020-01-03,9.2987,9.8167,8.9489,9.24,9.24,18642
2020-01-04,9.2496,9.6336,8.603,9.0678,9.0678,7497
2020-01-05,8.8614,9.3311,8.749,9.2011,9.2011,4502
2020-01-06,9.1968,9.9119,8.4863,9.6851,9.6851,15241
2020-01-07,9.6738,9.8594,8.7467,9.0991,9.0991,8290
2020-01-08,9.1037,9.4712,8.794,8.92,8.92,4241
2020-01-09,8.9102,9.226,8.5314,8.7099,8.7099,6168
2020-01-10,8.7099,9.145,8.2698,8.56,8.56,4517
2020-01-11,8.4558,9.4341,8.4327,9.2213,9.2213,2323
2020-01-12,9.2051,9.5666,8.5013,9.4974,9.4974,1687
2020-01-13,9.5378,9.5639,8.5288,9.3846,9.3846,4685
2020-01-14,9.3693,9.8417,7.9257,9.8049,9.8049,22567
2020-01-15,9.7812,10.0494,8.287,8.7768,8.7768,14664
2020-01-16,8.7915,9.4443,7.5255,8.6839,8.6839,13157
2020-01-17,8.6999,10.0814,3.3029,3.4276,3.4276,95010
2020-01-18,3.6547,6.1803,2.4881,4.5111,4.5111,132441
2020-01-19,4.5044,8.2866,4.1481,4.1481,4.1481,34777
2020-01-20,4.1949,4.6104,3.3869,3.8319,3.8319,57611
2020-01-21,3.8336,4.1871,3.5021,3.8915,3.8915,16979
2020-01-22,3.8754,7.9185,3.8706,5.9132,5.9132,40439
2020-01-23,5.912,5.912,4.9788,5.4996,5.4996,8851
2020-01-24,5.4972,5.4972,3.5598,4.309,4.309,33534
2020-01-25,4.3076,4.7231,4.0274,4.2869,4.2869,28045
2020-01-26,4.2787,4.7765,4.1324,4.6147,4.6147,10596
2020-01-27,4.6143,5.5931,4.6143,5.2392,5.2392,11642
2020-01-28,5.2406,5.4427,4.5068,4.9441,4.9441,4881
2020-01-29,4.9426,5.5767,4.7804,5.0224,5.0224,4502
2020-01-30,5.0128,8.337,4.8925,5.2709,5.2709,6962
2020-01-31,5.2684,5.5402,4.849,5.2799,5.2799,6323
2020-02-01,5.2938,5.8369,5.0741,5.41,5.41,6578
2020-02-02,5.4173,9.8247,4.8198,4.8198,4.8198,15709
2020-02-03,4.8266,13.7608,4.7571,4.8161,4.8161,10148
2020-02-04,4.8277,5.0293,4.1396,4.6479,4.6479,11000
2020-02-05,4.6456,6.8776,4.6367,5.1794,5.1794,26392
2020-02-06,5.1697,6.4369,4.8865,5.9631,5.9631,24478
2020-02-07,5.9944,6.5605,5.6104,6.5605,6.5605,17587
2020-02-08,6.5605,8.8666,5.9592,7.6666,7.6666,59007
2020-02-09,7.6412,9.5274,7.6412,8.2338,8.2338,9392
2020-02-10,8.248,8.5396,7.5986,8.3093,8.3093,6323
2020-02-11,8.302,10.8811,8.1574,9.2292,9.2292,2504
2020-02-12,9.2481,14.8419,8.6931,9.8088,9.8088,3636
2020-02-13,9.7794,9.8507,8.1874,8.4582,8.4582,7618
2020-02-14,8.4621,10.0642,8.4382,10.0025,10.0025,26993
2020-02-15,9.9974,10.0655,7.0228,7.7381,7.7381,32909
2020-02-16,7.7555,13.159,7.2149,8.0304,8.0304,5327
2020-02-17,7.9902,9.2899,6.529,9.2899,9.2899,713
2020-02-18,9.164,9.6299,7.6522,8.0289,8.0289,4540
2020-02-19,8.0762,10.1337,6.8653,7.3738,7.3738,14169
2020-02-20,7.7222,8.6808,7.1775,7.8068,7.8068,4187
2020-02-21,7.7963,8.2197,7.4215,7.9501,7.9501,8673
2020-02-22,7.9447,9.558,7.1513,9.3259,9.3259,71387
2020-02-23,9.3298,12.3872,8.7477,10.6548,10.6548,76435
2020-02-24,10.6661,10.7226,9.3441,10.3891,10.3891,6112
2020-02-25,10.3994,21.803,9.3718,14.9023,14.9023,204005
2020-02-26,14.8289,15.5075,10.2504,12.3759,12.3759,592020
2020-02-27,12.3359,13.0009,10.1876,10.3025,10.3025,7205
2020-02-28,10.3719,11.685,9.5483,11.083,11.083,3284
2020-02-29,11.0827,20.0383,9.8506,11.2547,11.2547,5582
2020-03-01,15.4871,15.4871,9.0654,9.6306,9.6306,12047
2020-03-02,9.6349,9.9694,8.8825,9.0564,9.0564,10790
2020-03-03,9.1189,9.2148,8.2308,8.9399,8.9399,7312
2020-03-04,8.9357,9.4088,8.3083,8.5118,8.5118,2837
2020-03-05,8.5226,10.3251,8.5226,8.8907,8.8907,6450
2020-03-06,8.9408,10.1953,8.7752,9.886,9.886,9181
2020-03-07,9.9189,9.9189,8.658,8.6809,8.6809,7453
2020-03-08,8.6775,8.7695,7.7404,7.7404,7.7404,2507
2020-03-09,7.7463,8.0384,7.1327,7.6962,7.6962,5753
2020-03-10,7.6871,9.2586,7.2682,9.1394,9.1394,2946
2020-03-11,9.1213,9.3925,7.3557,8.0386,8.0386,3656
2020-03-12,8.0144,8.0407,4.6506,4.6506,4.6506,2128
2020-03-13,4.6794,5.7991,4.1498,5.3131,5.3131,5121
2020-03-14,5.3686,5.3753,4.8291,5.0586,5.0586,1591
2020-03-15,5.0495,5.5992,4.5848,5.3859,5.3859,6508
2020-03-16,5.381,5.381,4.2436,4.5323,4.5323,3719
2020-03-17,4.5347,5.2005,4.3872,5.1235,5.1235,9507
2020-03-18,5.1082,5.4305,4.655,5.2971,5.2971,3886
2020-03-19,5.2942,8.9093,5.2412,6.8319,6.8319,5121
2020-03-20,6.8276,7.523,5.4839,6.4919,6.4919,7146
2020-03-21,6.5476,6.5476,5.5365,5.6885,5.6885,6677
2020-03-22,5.7081,6.1869,5.3328,5.5716,5.5716,3527
2020-03-23,5.5939,6.7867,5.3208,6.1179,6.1179,5724
2020-03-24,6.1394,7.1077,6.0468,7.1046,7.1046,1212
2020-03-25,7.0643,7.3224,5.9271,6.6193,6.6193,12464
2020-03-26,6.8666,6.9418,5.503,6.2828,6.2828,6521
2020-03-27,6.2731,6.456,6.0831,6.0831,6.0831,2818
2020-03-28,6.0857,6.3374,5.606,6.1483,6.1483,4881
2020-03-29,6.1506,7.0127,5.5481,5.5726,5.5726,2526
2020-03-30,5.5295,7.2456,5.3598,5.7382,5.7382,6413
2020-03-31,6.0481,9.2924,5.6016,5.9574,5.9574,5185
2020-04-01,5.9441,6.0271,5.3445,5.8642,5.8642,3708
2020-04-02,5.8708,6.5877,5.7409,5.9767,5.9767,3953
2020-04-03,6.0007,6.8485,5.8332,6.3349,6.3349,4271
2020-04-04,6.3269,6.6839,5.7832,6.6839,6.6839,4575
2020-04-05,6.6839,7.0481,6.1866,7.0481,7.0481,3323
2020-04-06,7.0383,7.7696,6.2552,7.7696,7.7696,4345
2020-04-07,7.7916,8.573,7.2089,7.3989,7.3989,2327
2020-04-08,7.3823,8.2019,7.3583,8.1342,8.1342,366
2020-04-09,8.1466,9.1361,7.5762,9.1361,9.1361,7436
2020-04-10,9.1204,9.1204,7.137,7.9656,7.9656,2721
2020-04-11,7.9793,8.0171,6.4924,7.1294,7.1294,3412
2020-04-12,7.1337,7.318,6.6451,6.6878,6.6878,4487
2020-04-13,6.6647,7.0703,5.3822,7.0154,7.0154,4637
2020-04-14,7.0164,7.3835,6.7411,6.8418,6.8418,2562
2020-04-15,6.8546,7.1114,6.1496,6.5135,6.5135,3955
2020-04-16,6.5134,7.2382,6.3319,7.0236,7.0236,4424
2020-04-17,7.0317,7.1825,6.7997,7.1123,7.1123,2730
2020-04-18,7.1006,7.854,6.8114,7.8073,7.8073,2503
2020-04-19,7.8095,7.8427,6.6041,6.8711,6.8711,3283
2020-04-20,6.8677,7.1209,5.9629,6.4419,6.4419,3015
2020-04-21,6.4375,6.8456,6.24,6.5228,6.5228,4279
2020-04-22,6.5346,6.7813,6.0191,6.3127,6.3127,2955
2020-04-23,6.3224,6.6889,6.0854,6.5667,6.5667,5301
2020-04-24,6.5727,6.7753,6.2517,6.7737,6.7737,1053
2020-04-25,6.7745,6.7745,6.1116,6.6164,6.6164,3001
2020-04-26,6.6218,6.769,6.0338,6.2197,6.2197,3582
2020-04-27,6.3084,6.8491,5.8308,6.2126,6.2126,2439
2020-04-28,6.2181,6.4135,5.8844,6.0944,6.0944,2756
2020-04-29,6.0835,7.2619,6.0481,6.7066,6.7066,2435
2020-04-30,6.7051,7.4622,6.4558,7.3427,7.3427,4863
2020-05-01,7.3463,8.2276,6.6631,8.167,8.167,4316
2020-05-02,8.1685,8.6471,6.7954,8.2636,8.2636,6965
2020-05-03,8.2551,8.8894,6.1516,6.1691,6.1691,8727
2020-05-04,6.1714,6.436,5.9105,6.293,6.293,3189
2020-05-05,6.2919,6.7761,5.9412,6.0205,6.0205,3351
2020-05-06,5.7064,6.45,5.6846,5.6901,5.6901,3681
2020-05-07,5.6562,6.1355,5.6043,6.1072,6.1072,3038
2020-05-08,6.0658,6.5726,5.7255,5.8022,5.8022,4600
2020-05-09,5.7848,12.3174,5.7413,6.3158,6.3158,2198
2020-05-10,6.2784,6.2784,5.3886,5.7884,5.7884,1583
2020-05-11,5.7944,6.0705,5.3631,5.8532,5.8532,3129
2020-05-12,5.8416,7.191,5.8132,7.191,7.191,7450
2020-05-13,7.1986,7.6353,6.4555,6.9819,6.9819,2489
2020-05-14,6.9861,7.4741,6.5089,6.8041,6.8041,1744
2020-05-15,6.8026,7.5133,6.4623,6.9685,6.9685,1428
2020-05-16,6.9881,8.3376,6.7506,7.0861,7.0861,10022
2020-05-17,7.0828,7.416,6.8934,7.2811,7.2811,10964
2020-05-18,7.2782,7.9915,6.7813,7.5852,7.5852,4872
2020-05-19,7.5801,8.2254,7.2774,7.3196,7.3196,2054
2020-05-20,7.332,7.8554,6.7815,7.5926,7.5926,4499
2020-05-21,7.5875,7.9548,7.2369,7.401,7.401,855
2020-05-22,7.3868,8.2633,7.0292,7.3932,7.3932,3419
2020-05-23,7.3675,7.6138,6.9038,7.564,7.564,1528
2020-05-24,7.5608,7.5608,5.0443,6.4153,6.4153,6187
2020-05-25,6.3802,6.6561,6.203,6.219,6.219,2602
2020-05-26,6.1682,6.5902,5.5933,5.7295,5.7295,2399
2020-05-27,5.721,6.9819,4.6386,5.3239,5.3239,54994
2020-05-28,5.3269,6.4635,4.7715,6.452,6.452,4537
2020-05-29,6.403,6.5322,5.7566,6.366,6.366,1533
2020-05-30,6.334,6.99,5.868,6.0641,6.0641,3007
2020-05-31,6.0754,7.5617,5.985,6.8888,6.8888,2122
2020-06-01,6.8984,7.0529,6.0533,6.7278,6.7278,3355
2020-06-02,6.4998,7.7225,6.4487,6.8952,6.8952,1427
2020-06-03,6.9793,7.5676,6.2301,6.5398,6.5398,1290
2020-06-04,6.494,6.9626,5.6105,5.9152,5.9152,4806
2020-06-05,5.9337,6.706,5.6581,5.8335,5.8335,3821
2020-06-06,5.8326,6.5524,5.7936,6.3775,6.3775,1553
2020-06-07,6.3751,6.4122,5.7097,5.9049,5.9049,3129
2020-06-08,5.9114,6.2305,5.4106,6.2215,6.2215,4696
2020-06-09,6.2124,6.4316,5.6574,6.1805,6.1805,8560
2020-06-10,6.1838,6.9129,5.7731,6.91,6.91,2711
2020-06-11,6.9136,7.4963,5.2103,5.4245,5.4245,2637
2020-06-12,5.4425,6.8969,5.361,6.8353,6.8353,934
2020-06-13,6.8483,6.8483,5.1811,5.8404,5.8404,3466
2020-06-14,5.8428,6.1012,5.4947,6.0249,6.0249,1162
2020-06-15,5.9897,6.1786,4.8791,5.0286,5.0286,6717
2020-06-16,5.0053,5.6053,4.0202,5.099,5.099,19966
2020-06-17,5.1015,5.1025,3.9225,4.2674,4.2674,7982
2020-06-18,4.2708,4.7775,3.9986,4.5466,4.5466,14964
2020-06-19,4.5402,5.3696,4.3958,5.357,5.357,1157
2020-06-20,5.3706,5.3706,4.3426,4.6651,4.6651,2811
2020-06-21,4.6459,4.8113,4.2943,4.6284,4.6284,2853
2020-06-22,4.6198,5.5517,4.6005,5.317,5.317,1399
2020-06-23,5.3159,7.7057,5.3087,5.8762,5.8762,1064
2020-06-24,5.8815,6.6253,5.3979,6.622,6.622,577
2020-06-25,6.5433,7.2148,4.8623,4.9124,4.9124,1193
2020-06-26,4.9281,5.1047,3.8788,4.6228,4.6228,5342
2020-06-27,4.6162,4.8191,4.5134,4.541,4.541,3234
2020-06-28,4.5349,5.6351,4.4687,5.6319,5.6319,708
2020-06-29,5.6328,7.4058,5.5926,6.2036,6.2036,628
2020-06-30,6.2171,6.9685,5.826,5.8947,5.8947,636
2020-07-01,5.857,5.857,5.0146,5.0635,5.0635,2387
2020-07-02,5.0432,6.97,4.933,5.0629,5.0629,1296
2020-07-03,5.0554,5.2441,4.2664,4.2815,4.2815,4407
2020-07-04,4.2808,5.7806,4.2219,5.7341,5.7341,1254
2020-07-05,5.7698,19.5921,4.1235,19.5921,19.5921,14305
2020-07-06,19.5993,20.1288,4.7527,4.9222,4.9222,2712
2020-07-07,4.9346,5.686,4.487,4.5098,4.5098,7160
2020-07-08,4.5175,4.7295,4.0061,4.1855,4.1855,4717
2020-07-09,4.1931,4.448,3.8061,4.1024,4.1024,8191
2020-07-10,4.0949,4.4508,3.7204,4.2806,4.2806,4769
2020-07-11,4.2788,4.2788,3.6437,4.2171,4.2171,5893
2020-07-12,4.2179,4.3495,4.2087,4.3475,4.3475,2611
2020-07-13,4.3595,4.3595,3.6521,3.6721,3.6721,5965
2020-07-14,3.6697,5.585,3.6531,4.4666,4.4666,2350
2020-07-15,4.4673,6.5555,3.566,6.5287,6.5287,4069
2020-07-16,6.5256,6.5384,2.8578,3.7579,3.7579,2005
2020-07-17,3.7927,4.9568,3.4557,4.9564,4.9564,834
2020-07-18,4.9635,5.2317,3.7345,4.4725,4.4725,2701
2020-07-19,4.4856,4.4856,3.6274,4.4405,4.4405,2579
2020-07-20,4.4413,5.6264,3.7079,5.5498,5.5498,574
2020-07-21,5.5397,6.0685,3.5226,3.5335,3.5335,1012
2020-07-22,3.5394,3.9378,3.5205,3.8716,3.8716,6049
2020-07-23,3.8844,5.1054,3.8776,5.1054,5.1054,2440
2020-07-24,5.1046,5.1046,4.0059,4.1346,4.1346,1821
2020-07-25,4.1362,4.5964,4.0794,4.5498,4.5498,2356
2020-07-26,4.5429,6.3684,4.2666,4.5198,4.5198,1016
2020-07-27,4.5124,4.8689,4.1041,4.8524,4.8524,4879
2020-07-28,4.8563,6.0703,4.2606,6.0544,6.0544,1220
2020-07-29,6.0417,6.6678,3.831,3.8472,3.8472,1647
2020-07-30,3.8456,4.1746,3.632,3.9322,3.9322,5155
2020-07-31,3.9332,4.7675,3.8791,4.7324,4.7324,5145
2020-08-01,4.7334,4.7492,3.8444,4.3312,4.3312,6031
2020-08-02,4.3352,4.8797,3.8414,3.9883,3.9883,5106
2020-08-03,4.0045,9.297,3.9824,4.7684,4.7684,1878
2020-08-04,4.7492,4.8411,4.139,4.6426,4.6426,4205
2020-08-05,4.6406,5.4038,3.9925,4.4884,4.4884,17345
2020-08-06,4.4849,4.4897,3.8088,3.9719,3.9719,7914
2020-08-07,3.9756,4.0978,3.6021,3.7937,3.7937,2989
2020-08-08,3.7875,5.3792,3.691,3.7493,3.7493,4734
2020-08-09,3.9701,5.4636,3.6155,3.6961,3.6961,2293
2020-08-10,3.7029,10.1612,3.6271,4.1628,4.1628,2163
2020-08-11,4.1768,4.2066,2.7664,2.7664,2.7664,2669
2020-08-12,2.759,3.5945,2.718,3.5752,3.5752,1325
2020-08-13,3.5721,4.1557,3.408,4.1534,4.1534,2779
2020-08-14,4.1499,7.5816,3.8375,5.2334,5.2334,2291
2020-08-15,5.2131,5.2786,3.1582,3.8824,3.8824,2460
2020-08-16,3.8817,5.7453,3.0144,3.8233,3.8233,5670
2020-08-17,3.8246,3.8376,3.0459,3.0487,3.0487,15172
2020-08-18,3.0473,3.4736,2.7846,3.3094,3.3094,5470
2020-08-19,3.2576,3.6635,2.642,3.6415,3.6415,7719
2020-08-20,3.648,4.1423,3.0052,3.322,3.322,24028
2020-08-21,3.3202,4.1625,3.022,3.0942,3.0942,2082
2020-08-22,3.0868,3.111,2.7161,3.0064,3.0064,11487
2020-08-23,3.0058,3.6321,2.9339,3.5953,3.5953,12117
2020-08-24,3.5945,10.4646,3.4902,10.4241,10.4241,567
2020-08-25,10.5356,11.6159,7.3245,7.3245,7.3245,903
2020-08-26,7.3107,7.3107,2.773,2.8761,2.8761,7082
2020-08-27,2.8779,3.5197,2.8297,3.5197,3.5197,1792
2020-08-28,3.496,3.7986,3.4536,3.6321,3.6321,1048
2020-08-29,3.6345,3.6392,2.6784,2.8187,2.8187,7617
2020-08-30,2.8166,9.409,2.8166,9.409,9.409,725
2020-08-31,9.4049,9.6185,2.3499,3.6592,3.6592,9341
2020-09-01,3.6554,4.0166,2.8683,3.6891,3.6891,4164
2020-09-02,3.6867,10.222,3.222,10.024,10.024,727
2020-09-03,10.0716,10.5068,5.3641,5.4499,5.4499,1237
2020-09-04,5.4438,5.5457,2.6111,2.6148,2.6148,2749
2020-09-05,2.6194,3.0171,2.3687,2.4706,2.4706,1406
2020-09-06,2.4615,7.8558,2.4273,2.842,2.842,1321
2020-09-07,2.8366,4.9645,2.3446,2.6737,2.6737,2774
2020-09-08,2.6754,4.7065,2.4072,2.6073,2.6073,952
2020-09-09,2.5907,2.8432,2.3036,2.8143,2.8143,653
2020-09-10,2.8138,6.8869,2.6266,2.6496,2.6496,1389
2020-09-11,2.6556,5.624,2.6128,3.1609,3.1609,1834
2020-09-12,3.1538,3.1574,2.2829,3.0407,3.0407,11090
2020-09-13,3.0429,3.2611,2.5701,2.7852,2.7852,2104
2020-09-14,2.7881,2.9974,2.7213,2.9369,2.9369,2362
2020-09-15,2.9403,2.9403,2.5909,2.6243,2.6243,4186
2020-09-16,2.6149,3.0173,2.5389,2.868,2.868,4217
2020-09-17,2.8672,7.2251,2.6557,2.9434,2.9434,782
2020-09-18,2.9461,8.3031,2.7971,8.1048,8.1048,707
2020-09-19,8.144,8.1692,2.9659,3.096,3.096,1332
2020-09-20,3.0915,3.5128,3.0134,3.1383,3.1383,1262
2020-09-21,3.1389,7.9372,2.8471,3.1904,3.1904,562
2020-09-22,3.1884,3.2182,2.8079,2.9191,2.9191,704
2020-09-23,2.9301,2.9604,2.4751,2.5171,2.5171,2025
2020-09-24,2.5119,8.1191,2.5046,8.0765,8.0765,625
2020-09-25,8.0927,8.1648,2.3499,2.6979,2.6979,5309
2020-09-26,2.6914,3.2377,2.6763,3.0393,3.0393,1308
2020-09-27,3.0275,8.8936,3.0206,8.8936,8.8936,578
2020-09-28,8.9589,9.0175,2.5249,2.5294,2.5294,1160
2020-09-29,2.5509,7.1438,2.2406,2.6403,2.6403,4555
2020-09-30,2.6434,2.6978,2.6187,2.6771,2.6771,3228
2020-10-01,2.6782,2.982,2.5601,2.8706,2.8706,60
2020-10-02,2.8799,2.8799,2.3887,2.6215,2.6215,2929
2020-10-03,2.618,3.0665,2.6112,3.0626,3.0626,465
2020-10-04,3.0198,4.5938,2.6961,3.0816,3.0816,347
2020-10-05,2.9697,3.0891,2.4246,2.6758,2.6758,2233
2020-10-06,2.6849,2.7071,2.6041,2.6831,2.6831,930
2020-10-07,2.6912,2.8714,2.6509,2.7821,2.7821,835
2020-10-08,2.7682,3.4852,2.2072,2.6267,2.6267,4619
2020-10-09,2.629,2.8092,2.5527,2.8092,2.8092,450
2020-10-10,2.7911,3.068,2.5227,2.7063,2.7063,2850
2020-10-11,2.7065,2.7152,2.5355,2.5558,2.5558,4992
2020-10-12,2.5515,3.0011,2.5345,2.8091,2.8091,2682
2020-10-13,2.7829,2.8391,2.5104,2.7247,2.7247,1749
2020-10-14,2.7227,2.8553,2.6039,2.809,2.809,1610
2020-10-15,2.8077,2.8958,2.7028,2.7657,2.7657,3981
2020-10-16,2.7567,2.7729,2.479,2.479,2.479,2048
2020-10-17,2.4786,2.6043,2.3943,2.6043,2.6043,1301
2020-10-18,2.5894,2.7162,2.4231,2.4464,2.4464,1731
2020-10-19,2.4455,2.764,2.4178,2.4328,2.4328,1732
2020-10-20,2.4325,2.4726,2.3716,2.4721,2.4721,2222
