Date,Open,High,Low,Close,Adj Close,Volume
2019-08-16,3.6352,3.6865,3.5094,3.6008,3.6008,1270709287
2019-08-17,3.6027,3.6189,3.5156,3.5651,3.5651,977345610
2019-08-18,3.5688,3.7612,3.5335,3.7071,3.7071,1216791786
2019-08-19,3.7057,3.7796,3.6734,3.733,3.733,1216886817
2019-08-20,3.7364,3.7364,3.6203,3.6806,3.6806,1098999005
2019-08-21,3.6794,3.6901,3.4342,3.5146,3.5146,1302646601
2019-08-22,3.5122,3.7104,3.4771,3.6524,3.6524,1223859266
2019-08-23,3.6497,3.7409,3.6221,3.692,3.692,1104624054
2019-08-24,3.692,3.6952,3.5774,3.6743,3.6743,1010816859
2019-08-25,3.6727,3.6933,3.4944,3.5592,3.5592,990983051
2019-08-26,3.5567,3.6764,3.5557,3.5912,3.5912,1069563567
2019-08-27,3.592,3.5964,3.5206,3.5569,3.5569,890012785
2019-08-28,3.5568,3.5613,3.1958,3.2638,3.2638,1175008160
2019-08-29,3.2616,3.2616,3.1121,3.2105,3.2105,1192182183
2019-08-30,3.2106,3.2896,3.1818,3.2205,3.2205,1145640159
2019-08-31,3.2241,3.3832,3.2072,3.3386,3.3386,1173630967
2019-09-01,3.3411,3.3481,3.1857,3.2754,3.2754,1070398048
2019-09-02,3.2757,3.3631,3.23,3.3239,3.3239,1375356348
2019-09-03,3.3254,3.4407,3.3152,3.356,3.356,1539338514
2019-09-04,3.3568,3.3588,3.3006,3.3114,3.3114,1173869167
2019-09-05,3.3122,3.3321,3.2183,3.2796,3.2796,1280136843
2019-09-06,3.2798,3.3553,3.17,3.2253,3.2253,1464913431
2019-09-07,3.2249,3.6596,3.2089,3.5904,3.5904,1929803969
2019-09-08,3.5776,3.7871,3.5675,3.7871,3.7871,1749752302
2019-09-09,3.7974,3.9495,3.6481,3.8978,3.8978,1962101539
2019-09-10,3.8902,3.9215,3.7044,3.7812,3.7812,1494026986
2019-09-11,3.7831,3.8138,3.6847,3.7657,3.7657,1536894408
2019-09-12,3.7675,3.7877,3.6999,3.755,3.755,1334105105
2019-09-13,3.7577,3.768,3.6939,3.7304,3.7304,1089378537
2019-09-14,3.731,4.099,3.7124,4.0429,4.0429,1683808446
2019-09-15,4.0429,4.1481,4.0269,4.0863,4.0863,1721428579
2019-09-16,4.0928,4.1529,3.9849,4.0642,4.0642,1965843727
2019-09-17,4.0711,4.2157,4.0366,4.0859,4.0859,1679720814
2019-09-18,4.0803,4.1598,4.072,4.0989,4.0989,1628483958
2019-09-19,4.1006,4.1006,3.8408,3.9708,3.9708,2249880743
2019-09-20,3.9702,4.021,3.8698,4.021,4.021,1696895920
2019-09-21,4.0095,4.0522,3.9778,4.0206,4.0206,1519642674
2019-09-22,4.0134,4.0134,3.7566,3.8287,3.8287,1500032130
2019-09-23,3.8253,3.8549,3.6996,3.6996,3.6996,1773771351
2019-09-24,3.7015,3.7196,2.5661,2.8424,2.8424,2512980561
2019-09-25,2.7529,2.9614,2.6946,2.8896,2.8896,1836648122
2019-09-26,2.8851,2.8851,2.6485,2.8085,2.8085,1487514037
2019-09-27,2.7999,2.8829,2.714,2.8461,2.8461,1487796543
2019-09-28,2.8647,2.8848,2.8082,2.8443,2.8443,954439338
2019-09-29,2.847,2.8527,2.7202,2.8017,2.8017,832527458
2019-09-30,2.7994,2.9838,2.7402,2.9706,2.9706,1356573291
2019-10-01,2.9763,3.1042,2.9039,2.9557,2.9557,1593440204
2019-10-02,2.9552,3.0295,2.9102,3.0295,3.0295,1085218028
2019-10-03,3.0153,3.0198,2.8699,2.9401,2.9401,935867825
2019-10-04,2.9406,3.0841,2.9165,3.0404,3.0404,1074057336
2019-10-05,3.031,3.0344,2.9484,2.997,2.997,1049007105
2019-10-06,2.9966,3.0078,2.9223,2.9469,2.9469,1077831456
2019-10-07,2.9462,3.2541,2.9358,3.2141,3.2141,1516306318
2019-10-08,3.2071,3.2536,3.1414,3.177,3.177,1178919093
2019-10-09,3.1793,3.2925,3.138,3.2458,3.2458,1556704576
2019-10-10,3.2427,3.2453,3.0889,3.1141,3.1141,1367675671
2019-10-11,3.1264,3.1775,3.0504,3.0742,3.0742,1273630505
2019-10-12,3.0701,3.1316,3.0548,3.0772,3.0772,1097338118
2019-10-13,3.0762,3.1343,3.0717,3.1115,3.1115,1180601786
2019-10-14,3.1105,3.1761,3.1061,3.169,3.169,1109804803
2019-10-15,3.1696,3.174,2.9241,2.9707,2.9707,1309405414
2019-10-16,2.9696,2.9939,2.8767,2.9371,2.9371,1318881891
2019-10-17,2.9417,2.96,2.9013,2.9583,2.9583,1291120838
2019-10-18,2.9561,2.9587,2.7802,2.8867,2.8867,1372845658
2019-10-19,2.8887,2.9178,2.856,2.8758,2.8758,1236315616
2019-10-20,2.8792,2.9394,2.8531,2.9255,2.9255,1096559055
2019-10-21,2.9281,2.9618,2.8937,2.9382,2.9382,1431431183
2019-10-22,2.9352,3.0161,2.9041,2.9125,2.9125,1658363816
2019-10-23,2.9135,2.9266,2.6254,2.7301,2.7301,1789238961
2019-10-24,2.731,2.7877,2.6874,2.7543,2.7543,1421428841
2019-10-25,2.7491,3.2191,2.7452,3.184,3.184,2333344693
2019-10-26,3.1887,3.488,3.0276,3.1415,3.1415,2824546112
2019-10-27,3.1433,3.4444,3.0908,3.3403,3.3403,2342501178
2019-10-28,3.3362,3.506,3.2499,3.2926,3.2926,2485604042
2019-10-29,3.2957,3.4371,3.2952,3.4013,3.4013,2189326688
2019-10-30,3.402,3.4145,3.222,3.2857,3.2857,2075966489
2019-10-31,3.2831,3.3231,3.2066,3.2783,3.2783,1865381751
2019-11-01,3.272,3.3743,3.2403,3.3584,3.3584,1767155980
2019-11-02,3.3555,3.3949,3.309,3.3347,3.3347,1522052179
2019-11-03,3.3473,3.3478,3.2123,3.2882,3.2882,1450208277
2019-11-04,3.2859,3.4887,3.2639,3.4582,3.4582,2049204818
2019-11-05,3.4542,3.6772,3.4179,3.6377,3.6377,2283172464
2019-11-06,3.6295,3.6849,3.5704,3.6115,3.6115,1997767189
2019-11-07,3.6091,3.626,3.4657,3.4877,3.4877,2041911344
2019-11-08,3.4862,3.5376,3.3824,3.4146,3.4146,2170550245
2019-11-09,3.4166,3.4982,3.4166,3.4832,3.4832,1523920343
2019-11-10,3.4845,3.6159,3.474,3.5893,3.5893,1759102830
2019-11-11,3.594,3.6052,3.4373,3.4436,3.4436,1432379268
2019-11-12,3.4479,3.5069,3.4338,3.4753,3.4753,1877761038
2019-11-13,3.4703,3.4946,3.4425,3.4833,3.4833,1553429776
2019-11-14,3.4833,3.4886,3.3879,3.4208,3.4208,1525072291
2019-11-15,3.424,3.4791,3.3314,3.3361,3.3361,1822481974
2019-11-16,3.3366,3.409,3.3304,3.4025,3.4025,1206021246
2019-11-17,3.3995,3.4737,3.362,3.414,3.414,1311858026
2019-11-18,3.4156,3.4655,3.1439,3.2192,3.2192,2042909461
2019-11-19,3.2149,3.2679,3.078,3.1395,3.1395,2116441048
2019-11-20,3.145,3.164,3.0835,3.0943,3.0943,1772907558
2019-11-21,3.0894,3.1094,2.7787,2.8233,2.8233,2350430219
2019-11-22,2.8227,2.8471,2.5122,2.6285,2.6285,3324502340
2019-11-23,2.6237,2.6976,2.5712,2.6726,2.6726,1853518833
2019-11-24,2.6664,2.674,2.4357,2.4495,2.4495,2165394373
2019-11-25,2.4339,2.6366,2.3613,2.5421,2.5421,2148073023
2019-11-26,2.5354,2.6364,2.5349,2.6258,2.6258,1618627361
2019-11-27,2.6132,2.7366,2.5127,2.6893,2.6893,1832889902
2019-11-28,2.6929,2.702,2.6187,2.6348,2.6348,1315850770
2019-11-29,2.6369,2.8231,2.6338,2.8091,2.8091,1572180339
2019-11-30,2.8132,2.8217,2.7345,2.7611,2.7611,1334281652
2019-12-01,2.7611,2.8334,2.6831,2.789,2.789,1478619651
2019-12-02,2.788,2.7985,2.6685,2.6903,2.6903,1465219985
2019-12-03,2.6906,2.7405,2.6777,2.711,2.711,1232476782
2019-12-04,2.7075,2.7436,2.5974,2.641,2.641,1760700993
2019-12-05,2.6356,2.7101,2.6294,2.6898,2.6898,1215298755
2019-12-06,2.6937,2.7354,2.6776,2.7292,2.7292,1189551589
2019-12-07,2.7347,2.7552,2.7229,2.7353,2.7353,952768494
2019-12-08,2.7351,2.771,2.7046,2.7532,2.7532,918211052
2019-12-09,2.7528,2.7564,2.6298,2.6649,2.6649,1250686775
2019-12-10,2.6625,2.6652,2.5938,2.6125,2.6125,1227010065
2019-12-11,2.6104,2.6275,2.5565,2.5867,2.5867,1340603035
2019-12-12,2.5863,2.6258,2.538,2.5909,2.5909,1407747848
2019-12-13,2.5907,2.6456,2.5839,2.6278,2.6278,1152104391
2019-12-14,2.6302,2.6352,2.562,2.5759,2.5759,1062256690
2019-12-15,2.5742,2.5938,2.5545,2.5757,2.5757,1025726440
2019-12-16,2.5741,2.5802,2.3191,2.3737,2.3737,1686074521
2019-12-17,2.3767,2.3781,2.1839,2.1998,2.1998,1891496849
2019-12-18,2.2042,2.5,2.1787,2.4725,2.4725,2093573285
2019-12-19,2.4678,2.501,2.4092,2.4608,2.4608,1489328982
2019-12-20,2.4593,2.5393,2.4302,2.4992,2.4992,1318189843
2019-12-21,2.498,2.498,2.4473,2.4523,2.4523,1037726106
2019-12-22,2.4555,2.5546,2.4506,2.5491,2.5491,1307261386
2019-12-23,2.5509,2.602,2.5057,2.5264,2.5264,1758475191
2019-12-24,2.5275,2.5683,2.4898,2.5425,2.5425,1565796342
2019-12-25,2.5482,2.5509,2.4712,2.4913,2.4913,1365333048
2019-12-26,2.4911,2.6227,2.4767,2.5258,2.5258,1538287118
2019-12-27,2.5275,2.5854,2.5216,2.5758,2.5758,1469413489
2019-12-28,2.5807,2.6707,2.58,2.6416,2.6416,1545219256
2019-12-29,2.6349,2.7209,2.631,2.6966,2.6966,1381770909
2019-12-30,2.6979,2.7213,2.6165,2.6345,2.6345,1404769144
2019-12-31,2.6355,2.6417,2.5761,2.5913,2.5913,1334122266
2020-01-01,2.5904,2.638,2.5853,2.6114,2.6114,1163145007
2020-01-02,2.6103,2.6159,2.4488,2.4664,2.4664,1325679158
2020-01-03,2.4675,2.659,2.4471,2.6399,2.6399,1707337668
2020-01-04,2.6341,2.6677,2.6275,2.6535,2.6535,1306046357
2020-01-05,2.6527,2.7739,2.6527,2.6938,2.6938,1673924210
2020-01-06,2.6962,2.8701,2.691,2.8701,2.8701,1917032383
2020-01-07,2.8639,2.8835,2.7719,2.8576,2.8576,2142138619
2020-01-08,2.8572,2.9482,2.7327,2.7788,2.7788,2311701381
2020-01-09,2.7733,2.7894,2.7062,2.7551,2.7551,1603144288
2020-01-10,2.7504,2.9831,2.6888,2.9831,2.9831,2258813627
2020-01-11,2.9835,3.12,2.9452,2.9858,2.9858,2223560892
2020-01-12,2.9964,3.2115,2.9545,3.1934,3.1934,2023685273
2020-01-13,3.1976,3.1976,3.0764,3.1087,3.1087,1652779831
2020-01-14,3.1075,3.9917,3.1075,3.845,3.845,4649497549
2020-01-15,3.8303,3.9098,3.5887,3.7478,3.7478,4769679967
2020-01-16,3.7733,3.8608,3.5671,3.8314,3.8314,3307404411
2020-01-17,3.8354,4.0594,3.7656,3.9281,3.9281,4313929024
2020-01-18,3.8936,3.9912,3.7593,3.812,3.812,3556029090
2020-01-19,3.8101,3.89,3.4893,3.5894,3.5894,3193498724
2020-01-20,3.5992,3.6874,3.5171,3.6086,3.6086,2054024706
2020-01-21,3.6301,3.6767,3.5761,3.6534,3.6534,1700015847
2020-01-22,3.6492,3.7131,3.598,3.6482,3.6482,1840014722
2020-01-23,3.6493,3.6493,3.512,3.5703,3.5703,2153876131
2020-01-24,3.5731,3.706,3.3734,3.6386,3.6386,2194868296
2020-01-25,3.6395,3.6395,3.5071,3.5452,3.5452,1577642937
2020-01-26,3.5202,3.6628,3.4611,3.6504,3.6504,1712099817
2020-01-27,3.6547,4.043,3.6547,3.9666,3.9666,2664888218
2020-01-28,3.9684,4.1098,3.8994,4.0307,4.0307,3102595071
2020-01-29,4.0365,4.1051,3.9807,3.9861,3.9861,2670975967
2020-01-30,3.9735,4.3867,3.917,4.3392,4.3392,3200687121
2020-01-31,4.3286,4.3588,4.0431,4.111,4.111,2936752244
2020-02-01,4.1341,4.2397,4.0885,4.1551,4.1551,2243978659
2020-02-02,4.1557,4.3192,4.0716,4.2087,4.2087,2424504416
2020-02-03,4.2295,4.3572,4.1555,4.2083,4.2083,2205871557
2020-02-04,4.2015,4.2455,4.0787,4.2384,4.2384,1899763593
2020-02-05,4.2342,4.5491,4.175,4.4992,4.4992,2951978480
2020-02-06,4.5038,4.6464,4.4805,4.5818,4.5818,3230160822
2020-02-07,4.5889,4.6681,4.5322,4.5975,4.5975,2949402270
2020-02-08,4.5978,4.8317,4.4582,4.7901,4.7901,2646714345
2020-02-09,4.7789,5.0413,4.7789,4.975,4.975,3419477257
2020-02-10,4.9851,5.004,4.7576,4.9034,4.9034,3651999650
2020-02-11,4.9111,5.2927,4.809,5.2793,5.2793,3184015685
2020-02-12,5.2629,5.4449,5.2612,5.3254,5.3254,3980273387
2020-02-13,5.3299,5.4523,5.1952,5.335,5.335,4221657022
2020-02-14,5.3461,5.4006,5.2434,5.3562,5.3562,3421602956
2020-02-15,5.3626,5.3765,4.5612,4.7022,4.7022,5074305451
2020-02-16,4.7138,4.8508,4.1016,4.3709,4.3709,5376404614
2020-02-17,4.3683,4.4148,4.0734,4.3521,4.3521,4023446219
2020-02-18,4.35,4.65,4.2528,4.5857,4.5857,2851063812
2020-02-19,4.5937,4.5937,3.7748,3.9184,3.9184,3417486328
2020-02-20,3.9955,4.065,3.8345,4.0048,4.0048,3054065199
2020-02-21,4.0063,4.176,3.9382,4.0476,4.0476,3189113129
2020-02-22,4.0456,4.1535,4.0155,4.102,4.102,2427151565
2020-02-23,4.1078,4.3734,4.0987,4.3734,4.3734,2480087536
2020-02-24,4.3335,4.3952,3.9442,4.1445,4.1445,2795386278
2020-02-25,4.1314,4.2245,3.9959,4.1039,4.1039,2826152444
2020-02-26,4.0532,4.1078,3.435,3.5567,3.5567,3161729020
2020-02-27,3.5514,3.7289,3.4188,3.5843,3.5843,2710497045
2020-02-28,3.6125,3.6787,3.3807,3.5001,3.5001,2892666864
2020-02-29,3.5367,3.6632,3.5049,3.532,3.532,2336557942
2020-03-01,3.5304,3.6448,3.4495,3.5094,3.5094,2368921318
2020-03-02,3.5097,3.7536,3.4962,3.7022,3.7022,2867364783
2020-03-03,3.7151,3.7176,3.5828,3.6378,3.6378,3716087944
2020-03-04,3.629,3.6744,3.5483,3.5939,3.5939,2386619865
2020-03-05,3.6046,3.8366,3.6046,3.7526,3.7526,2026195234
2020-03-06,3.7717,3.8383,3.7248,3.8242,3.8242,2187670440
2020-03-07,3.8296,3.8364,3.6445,3.6551,3.6551,1890273415
2020-03-08,3.6595,3.6595,3.0384,3.0489,3.0489,2717023440
2020-03-09,3.0438,3.1676,2.8775,3.0688,3.0688,2656561843
2020-03-10,3.0809,3.1576,3.0202,3.0709,3.0709,2115466136
2020-03-11,3.0823,3.1199,2.8717,3.0841,3.0841,1760309857
2020-03-12,3.079,3.0926,1.8489,1.8489,1.8489,4068079782
2020-03-13,1.7921,2.1612,1.5032,2.0986,2.0986,5064999994
2020-03-14,2.1153,2.1285,1.9541,1.9639,1.9639,2740177877
2020-03-15,1.9686,2.1139,1.9534,2.0446,2.0446,2168161218
2020-03-16,2.0407,2.0487,1.755,1.9007,1.9007,2119948099
2020-03-17,1.9038,2.0203,1.8762,2.0041,2.0041,1577763245
2020-03-18,1.996,2.0008,1.8676,1.9275,1.9275,1692308248
2020-03-19,1.9457,2.3909,1.9173,2.2896,2.2896,2139758741
2020-03-20,2.2893,2.5081,2.0096,2.2062,2.2062,2221127299
2020-03-21,2.2142,2.354,2.1362,2.2737,2.2737,1740191819
2020-03-22,2.2837,2.3811,2.1297,2.1297,2.1297,1880846695
2020-03-23,2.1407,2.3097,2.113,2.2897,2.2897,1648595997
2020-03-24,2.2926,2.375,2.2681,2.3507,2.3507,1813267598
2020-03-25,2.3485,2.3563,2.2556,2.2977,2.2977,1629028293
2020-03-26,2.2968,2.3393,2.2772,2.3141,2.3141,1608384957
2020-03-27,2.3192,2.3519,2.2337,2.2337,2.2337,1644621362
2020-03-28,2.2195,2.2376,2.1129,2.2128,2.2128,1637924201
2020-03-29,2.2122,2.2234,2.1185,2.1258,2.1258,1260576938
2020-03-30,2.1237,2.271,2.1165,2.2405,2.2405,1724250548
2020-03-31,2.2357,2.2566,2.2002,2.2264,2.2264,1710014365
2020-04-01,2.2164,2.2615,2.1581,2.2548,2.2548,1826914506
2020-04-02,2.2704,2.461,2.264,2.296,2.296,2206451558
2020-04-03,2.2988,2.3842,2.2827,2.3323,2.3323,1959834500
2020-04-04,2.333,2.3663,2.3028,2.3663,2.3663,1623709079
2020-04-05,2.367,2.3842,2.3299,2.3584,2.3584,1772861606
2020-04-06,2.3543,2.7557,2.3543,2.7472,2.7472,2552834119
2020-04-07,2.7521,2.807,2.6003,2.6165,2.6165,2713151569
2020-04-08,2.6128,2.7706,2.5855,2.7384,2.7384,2213696140
2020-04-09,2.7382,2.752,2.6899,2.7388,2.7388,1927959866
2020-04-10,2.736,2.7499,2.4431,2.4969,2.4969,2149721655
2020-04-11,2.4925,2.5427,2.4368,2.4887,2.4887,1605974493
2020-04-12,2.4952,2.5996,2.4577,2.5348,2.5348,1850256138
2020-04-13,2.5257,2.5257,2.3754,2.4416,2.4416,2360185472
2020-04-14,2.4416,2.5011,2.4262,2.4446,2.4446,1771522028
2020-04-15,2.4431,2.4994,2.4013,2.4054,2.4054,1808726061
2020-04-16,2.4025,2.6969,2.3542,2.6512,2.6512,2381747870
2020-04-17,2.656,2.6749,2.5879,2.646,2.646,2153024344
2020-04-18,2.6436,2.7473,2.6228,2.7226,2.7226,2169232605
2020-04-19,2.722,2.7272,2.5935,2.626,2.626,2613707562
2020-04-20,2.6239,2.69,2.4688,2.5282,2.5282,2584732973
2020-04-21,2.5277,2.5696,2.4887,2.5363,2.5363,1886027903
2020-04-22,2.5367,2.6459,2.5273,2.6264,2.6264,1827031674
2020-04-23,2.6291,2.7282,2.5849,2.6907,2.6907,2284158114
2020-04-24,2.6934,2.7357,2.6875,2.7236,2.7236,2093716898
2020-04-25,2.7233,2.768,2.6905,2.717,2.717,2267366062
2020-04-26,2.7177,2.7697,2.6909,2.7211,2.7211,2401563515
2020-04-27,2.7254,2.798,2.7232,2.7473,2.7473,2610359432
2020-04-28,2.7465,2.785,2.7124,2.7821,2.7821,2443196322
2020-04-29,2.7791,3.0595,2.7457,2.9622,2.9622,4360822794
2020-04-30,3.0142,3.1129,2.7908,2.8222,2.8222,4080519555
2020-05-01,2.8195,2.9258,2.8195,2.8911,2.8911,2485188938
2020-05-02,2.8883,2.9435,2.8463,2.942,2.942,2427607922
2020-05-03,2.9461,3.0109,2.8112,2.8371,2.8371,2989278502
2020-05-04,2.8416,2.8445,2.6777,2.7827,2.7827,2355300476
2020-05-05,2.779,2.818,2.7321,2.7412,2.7412,2243881826
2020-05-06,2.7512,2.7872,2.7215,2.7215,2.7215,2392357295
2020-05-07,2.674,2.7656,2.6402,2.7656,2.7656,2576409193
2020-05-08,2.7426,2.8021,2.7097,2.7449,2.7449,2834692852
2020-05-09,2.7438,2.813,2.732,2.7558,2.7558,2609202471
2020-05-10,2.7536,2.7536,2.334,2.46,2.46,3187582963
2020-05-11,2.4292,2.4839,2.2945,2.4099,2.4099,2386212453
2020-05-12,2.4135,2.468,2.4,2.4364,2.4364,1977534799
2020-05-13,2.4381,2.5591,2.4303,2.5307,2.5307,1621423639
2020-05-14,2.5305,2.6366,2.4738,2.6088,2.6088,2259873979
2020-05-15,2.5815,2.6539,2.544,2.5766,2.5766,2832071530
2020-05-16,2.5793,2.6682,2.5698,2.6295,2.6295,2619942682
2020-05-17,2.6279,2.6693,2.6171,2.6221,2.6221,2178745900
2020-05-18,2.6238,2.7145,2.618,2.658,2.658,2678509757
2020-05-19,2.656,2.6571,2.5917,2.6409,2.6409,2220361699
2020-05-20,2.6454,2.6553,2.5564,2.5878,2.5878,2406519874
2020-05-21,2.589,2.6125,2.4203,2.4683,2.4683,2111809749
2020-05-22,2.4658,2.6241,2.4483,2.5902,2.5902,1778206039
2020-05-23,2.5957,2.6196,2.5482,2.5698,2.5698,1683399210
2020-05-24,2.5695,2.6027,2.5079,2.5137,2.5137,1768802948
2020-05-25,2.5009,2.539,2.4957,2.5308,2.5308,1592900417
2020-05-26,2.5322,2.5401,2.4756,2.5086,2.5086,1410684598
2020-05-27,2.5109,2.5741,2.5044,2.5696,2.5696,1497814974
2020-05-28,2.5722,2.6124,2.5291,2.6096,2.6096,1464389812
2020-05-29,2.611,2.652,2.5974,2.6111,2.6111,1626283414
2020-05-30,2.6101,2.7587,2.5975,2.7544,2.7544,1876346247
2020-05-31,2.7602,2.7602,2.661,2.6763,2.6763,1885796726
2020-06-01,2.6775,2.8281,2.6675,2.82,2.82,2031118011
2020-06-02,2.8219,2.8866,2.6352,2.6679,2.6679,2422489984
2020-06-03,2.6756,2.7002,2.642,2.6967,2.6967,1541870574
2020-06-04,2.6968,2.7405,2.6894,2.7236,2.7236,1595843061
2020-06-05,2.7193,2.8613,2.7142,2.8224,2.8224,1751695162
2020-06-06,2.8192,2.8491,2.7849,2.805,2.805,1591043342
2020-06-07,2.8075,2.8252,2.7443,2.8036,2.8036,1648908794
2020-06-08,2.8071,2.8141,2.7601,2.7915,2.7915,1557073222
2020-06-09,2.7938,2.8019,2.7138,2.7534,2.7534,1343546606
2020-06-10,2.7544,2.78,2.7331,2.7598,2.7598,1346787884
2020-06-11,2.7603,2.7753,2.498,2.5233,2.5233,1821193643
2020-06-12,2.5191,2.6131,2.4969,2.5916,2.5916,1438812328
2020-06-13,2.5927,2.6091,2.5624,2.6066,2.6066,1173881092
2020-06-14,2.6093,2.6109,2.5408,2.5692,2.5692,1159265148
2020-06-15,2.5688,2.5711,2.442,2.5321,2.5321,1497026588
2020-06-16,2.5304,2.5611,2.5221,2.5524,2.5524,1146722919
2020-06-17,2.5524,2.5914,2.5358,2.5689,2.5689,1014069647
2020-06-18,2.5711,2.572,2.5083,2.5397,2.5397,854431172
2020-06-19,2.5394,2.546,2.5079,2.5238,2.5238,895031229
2020-06-20,2.5287,2.5464,2.4778,2.5355,2.5355,1031632401
2020-06-21,2.5317,2.5516,2.5176,2.521,2.521,847740246
2020-06-22,2.5211,2.5963,2.5192,2.5889,2.5889,1030426804
2020-06-23,2.5878,2.5964,2.5646,2.5752,2.5752,919407901
2020-06-24,2.5755,2.6002,2.4691,2.5012,2.5012,881288960
2020-06-25,2.5013,2.5213,2.4481,2.4883,2.4883,839979596
2020-06-26,2.484,2.5079,2.4036,2.4895,2.4895,1036169640
2020-06-27,2.4883,2.4902,2.2478,2.3417,2.3417,1084534838
2020-06-28,2.3416,2.4069,2.3058,2.3763,2.3763,941010515
2020-06-29,2.3782,2.4024,2.3345,2.3851,2.3851,963823525
2020-06-30,2.3819,2.3879,2.3526,2.3813,2.3813,819888156
2020-07-01,2.3775,2.4109,2.3657,2.3883,2.3883,878958000
2020-07-02,2.3894,2.3966,2.3236,2.3694,2.3694,819743406
2020-07-03,2.3688,2.4566,2.36,2.427,2.427,959308902
2020-07-04,2.4273,2.4994,2.4249,2.4723,2.4723,919482878
2020-07-05,2.4727,2.4812,2.3654,2.4192,2.4192,881314760
2020-07-06,2.4225,2.6362,2.4139,2.6212,2.6212,1345091646
2020-07-07,2.6181,2.6295,2.5353,2.5656,2.5656,1040541692
2020-07-08,2.5674,2.7041,2.5512,2.6832,2.6832,1352833419
2020-07-09,2.6861,2.7265,2.596,2.6551,2.6551,1167974525
2020-07-10,2.6567,2.6567,2.5895,2.6299,2.6299,877668647
2020-07-11,2.6309,2.6469,2.6086,2.628,2.628,742535866
2020-07-12,2.6301,2.656,2.5958,2.6253,2.6253,788768602
2020-07-13,2.6283,2.6526,2.521,2.5635,2.5635,1056446244
2020-07-14,2.562,2.5788,2.5236,2.5686,2.5686,940079645
2020-07-15,2.5689,2.5749,2.5269,2.5477,2.5477,910855944
2020-07-16,2.5458,2.5646,2.4568,2.5101,2.5101,950408263
2020-07-17,2.5082,2.5259,2.4269,2.5075,2.5075,682222633
2020-07-18,2.5073,2.5254,2.4958,2.5054,2.5054,656554370
2020-07-19,2.505,2.6021,2.473,2.5787,2.5787,839164571
2020-07-20,2.5841,2.6022,2.5479,2.5634,2.5634,852403294
2020-07-21,2.5625,2.6298,2.5586,2.6211,2.6211,874995221
2020-07-22,2.6225,2.6573,2.5889,2.6573,2.6573,897218200
2020-07-23,2.6566,2.6765,2.6371,2.6492,2.6492,991491195
2020-07-24,2.6499,2.6499,2.5764,2.5936,2.5936,970923152
2020-07-25,2.5953,2.7326,2.5937,2.718,2.718,1268911186
2020-07-26,2.7203,2.7886,2.6897,2.7103,2.7103,1444685502
2020-07-27,2.7107,2.9127,2.6853,2.8426,2.8426,2081755491
2020-07-28,2.8458,3.0731,2.7926,2.9991,2.9991,2053675218
2020-07-29,2.9965,3.133,2.9589,3.0238,3.0238,1920919350
2020-07-30,3.0266,3.0905,2.9736,3.0552,3.0552,1556096492
2020-07-31,3.0501,3.1308,3.0153,3.0925,3.0925,1523956217
2020-08-01,3.0941,3.3141,3.0763,3.2982,3.2982,2139298730
2020-08-02,3.3009,3.4702,2.8413,2.938,2.938,2874882117
2020-08-03,2.9408,3.1183,2.9254,3.0508,3.0508,1617768845
2020-08-04,3.0494,3.095,2.979,3.0361,3.0361,1404041954
2020-08-05,3.0399,3.0974,3.0197,3.0608,3.0608,1251819498
2020-08-06,3.0613,3.1589,3.0157,3.0971,3.0971,1605036409
2020-08-07,3.0911,3.2326,2.876,3.0154,3.0154,2254742106
2020-08-08,3.0186,3.088,2.9887,3.0482,3.0482,1468126688
2020-08-09,3.0673,3.086,2.9755,3.0283,3.0283,1469434869
2020-08-10,3.0321,3.2804,3.0321,3.2362,3.2362,2304464823
2020-08-11,3.2405,3.2942,2.9257,3.0118,3.0118,2204078638
2020-08-12,3.0101,3.0478,2.9189,3.0357,3.0357,1727967131
2020-08-13,3.034,3.1497,2.9341,3.1405,3.1405,1750040397
2020-08-14,3.1395,3.2865,3.1003,3.2546,3.2546,2146657884
2020-08-15,3.2612,3.8316,3.2612,3.741,3.741,3713404527
2020-08-16,3.7252,3.9177,3.5771,3.876,3.876,3464469465
2020-08-17,3.8869,3.9024,3.7636,3.7705,3.7705,2731211641
2020-08-18,3.7667,3.8125,3.5729,3.5831,3.5831,2216422908
2020-08-19,3.5841,3.62,3.2628,3.3506,3.3506,2389770343
2020-08-20,3.3502,3.4563,3.3502,3.4472,3.4472,1857868923
2020-08-21,3.4461,3.6189,3.2583,3.2636,3.2636,2538849891
2020-08-22,3.2519,3.3787,3.1953,3.3671,3.3671,1756563421
2020-08-23,3.3671,3.3773,3.2491,3.3296,3.3296,1443298795
2020-08-24,3.3256,3.412,3.3002,3.3909,3.3909,1426465274
2020-08-25,3.3897,3.3926,3.0621,3.1434,3.1434,1761606676
2020-08-26,3.1329,3.1642,3.0675,3.123,3.123,1409117612
2020-08-27,3.1224,3.1496,2.8972,2.9781,2.9781,1557471840
2020-08-28,2.9807,3.1655,2.9522,3.1194,3.1194,1378569221
2020-08-29,3.1233,3.1989,3.0938,3.1377,3.1377,1192874652
2020-08-30,3.1367,3.2653,3.1367,3.2653,3.2653,1298632135
2020-08-31,3.2663,3.2914,3.2042,3.2226,3.2226,1257174177
2020-09-01,3.2168,3.5296,3.1766,3.4864,3.4864,1842109430
2020-09-02,3.4722,3.4901,3.0143,3.1127,3.1127,2145063675
