Date,Open,High,Low,Close,Adj Close,Volume
2019-12-07,0.0024,0.0025,0.0024,0.0025,0.0025,12160
2019-12-08,0.0025,0.0026,0.0024,0.0025,0.0025,9196
2019-12-09,0.0025,0.0025,0.0023,0.0024,0.0024,8895
2019-12-10,0.0024,0.0024,0.0023,0.0023,0.0023,8979
2019-12-11,0.0023,0.0023,0.0022,0.0022,0.0022,10675
2019-12-12,0.0022,0.0023,0.0022,0.0022,0.0022,7926
2019-12-13,0.0022,0.0023,0.0022,0.0022,0.0022,9271
2019-12-14,0.0022,0.0023,0.0021,0.0022,0.0022,7705
2019-12-15,0.0022,0.0023,0.0021,0.0021,0.0021,4665
2019-12-16,0.0021,0.0022,0.0021,0.0021,0.0021,7385
2019-12-17,0.0021,0.0022,0.0021,0.0021,0.0021,8781
2019-12-18,0.0021,0.0022,0.002,0.0022,0.0022,9758
2019-12-19,0.0022,0.0023,0.0021,0.0023,0.0023,7793
2019-12-20,0.0023,0.0025,0.0021,0.0025,0.0025,13030
2019-12-21,0.0025,0.0025,0.0019,0.0019,0.0019,23368
2019-12-22,0.0019,0.0025,0.0019,0.0025,0.0025,21452
2019-12-23,0.0025,0.0026,0.0024,0.0024,0.0024,17358
2019-12-24,0.0024,0.0025,0.0024,0.0025,0.0025,9992
2019-12-25,0.0025,0.0025,0.0024,0.0024,0.0024,16403
2019-12-26,0.0024,0.0025,0.0023,0.0024,0.0024,7302
2019-12-27,0.0024,0.0025,0.0024,0.0025,0.0025,7026
2019-12-28,0.0025,0.0026,0.0025,0.0025,0.0025,21643
2019-12-29,0.0025,0.0029,0.0025,0.0026,0.0026,22088
2019-12-30,0.0026,0.0028,0.0026,0.0026,0.0026,13018
2019-12-31,0.0026,0.0026,0.0025,0.0026,0.0026,7896
2020-01-01,0.0026,0.0027,0.0025,0.0025,0.0025,9980
2020-01-02,0.0025,0.0025,0.0024,0.0025,0.0025,9130
2020-01-03,0.0025,0.0026,0.0022,0.0024,0.0024,25802
2020-01-04,0.0024,0.0024,0.0023,0.0024,0.0024,8125
2020-01-05,0.0024,0.0025,0.0024,0.0025,0.0025,8795
2020-01-06,0.0025,0.0026,0.0023,0.0024,0.0024,13062
2020-01-07,0.0024,0.0026,0.0023,0.0024,0.0024,17651
2020-01-08,0.0024,0.0026,0.0023,0.0024,0.0024,12011
2020-01-09,0.0024,0.0025,0.0023,0.0023,0.0023,7544
2020-01-10,0.0023,0.0025,0.0022,0.0025,0.0025,9723
2020-01-11,0.0025,0.0025,0.0023,0.0024,0.0024,13416
2020-01-12,0.0024,0.0025,0.0022,0.0023,0.0023,9949
2020-01-13,0.0023,0.0024,0.0022,0.0023,0.0023,10081
2020-01-14,0.0023,0.0026,0.0023,0.0025,0.0025,15938
2020-01-15,0.0025,0.0026,0.0024,0.0024,0.0024,8416
2020-01-16,0.0024,0.0024,0.0022,0.0022,0.0022,11882
2020-01-17,0.0022,0.0024,0.0022,0.0023,0.0023,8819
2020-01-18,0.0023,0.0023,0.0022,0.0022,0.0022,8621
2020-01-19,0.0022,0.0024,0.0022,0.0023,0.0023,8193
2020-01-20,0.0023,0.0023,0.0022,0.0023,0.0023,8980
2020-01-21,0.0023,0.0023,0.0022,0.0023,0.0023,10372
2020-01-22,0.0023,0.0023,0.002,0.002,0.002,12041
2020-01-23,0.002,0.0022,0.002,0.0022,0.0022,8745
2020-01-24,0.0022,0.0022,0.002,0.002,0.002,9539
2020-01-25,0.002,0.0021,0.0019,0.002,0.002,9663
2020-01-26,0.002,0.002,0.0019,0.002,0.002,12187
2020-01-27,0.002,0.0021,0.0019,0.0021,0.0021,11328
2020-01-28,0.0021,0.0022,0.002,0.0022,0.0022,20535
2020-01-29,0.0022,0.0024,0.0021,0.0023,0.0023,11508
2020-01-30,0.0023,0.0024,0.0022,0.0023,0.0023,12814
2020-01-31,0.0023,0.0024,0.0022,0.0023,0.0023,11144
2020-02-01,0.0023,0.0024,0.0023,0.0024,0.0024,10423
2020-02-02,0.0024,0.0024,0.0022,0.0022,0.0022,12080
2020-02-03,0.0022,0.0023,0.0021,0.0021,0.0021,12308
2020-02-04,0.0021,0.0023,0.002,0.0021,0.0021,13499
2020-02-05,0.0021,0.0023,0.0021,0.0021,0.0021,14238
2020-02-06,0.0021,0.0023,0.0021,0.0022,0.0022,13860
2020-02-07,0.0022,0.0023,0.0021,0.0023,0.0023,11170
2020-02-08,0.0023,0.0023,0.0021,0.0022,0.0022,16910
2020-02-09,0.0022,0.0023,0.0021,0.0021,0.0021,10110
2020-02-10,0.0021,0.0022,0.0021,0.0022,0.0022,12266
2020-02-11,0.0022,0.0023,0.0021,0.0023,0.0023,11542
2020-02-12,0.0023,0.0023,0.0022,0.0022,0.0022,15027
2020-02-13,0.0022,0.0024,0.0021,0.0024,0.0024,26962
2020-02-14,0.0024,0.0024,0.0023,0.0023,0.0023,18626
2020-02-15,0.0023,0.0023,0.0022,0.0022,0.0022,12450
2020-02-16,0.0022,0.0024,0.0022,0.0023,0.0023,23681
2020-02-17,0.0023,0.0023,0.002,0.0022,0.0022,15679
2020-02-18,0.0022,0.0023,0.0021,0.0022,0.0022,12459
2020-02-19,0.0022,0.0025,0.0021,0.0021,0.0021,7218
2020-02-20,0.0021,0.0021,0.0021,0.0021,0.0021,15421
2020-02-21,0.0021,0.0022,0.002,0.0021,0.0021,10700
2020-02-22,0.0021,0.0022,0.0021,0.0022,0.0022,9819
2020-02-23,0.0022,0.0022,0.0022,0.0022,0.0022,9717
2020-02-24,0.0022,0.0022,0.0021,0.0021,0.0021,11323
2020-02-25,0.0021,0.0021,0.002,0.0021,0.0021,16140
2020-02-26,0.0021,0.0021,0.0019,0.0019,0.0019,9417
2020-02-27,0.0019,0.0019,0.0016,0.0018,0.0018,13812
2020-02-28,0.0018,0.0018,0.0016,0.0018,0.0018,9989
2020-02-29,0.0018,0.0018,0.0017,0.0017,0.0017,9602
2020-03-01,0.0017,0.0018,0.0017,0.0018,0.0018,9929
2020-03-02,0.0018,0.0018,0.0017,0.0018,0.0018,12074
2020-03-03,0.0018,0.0019,0.0016,0.0018,0.0018,24050
2020-03-04,0.0018,0.0018,0.0017,0.0018,0.0018,2958
2020-03-05,0.0018,0.0018,0.0018,0.0018,0.0018,17945
2020-03-06,0.0018,0.0018,0.0017,0.0017,0.0017,13670
2020-03-07,0.0017,0.0018,0.0017,0.0017,0.0017,1498
2020-03-08,0.0017,0.0018,0.0016,0.0016,0.0016,3494
2020-03-09,0.0016,0.0017,0.0015,0.0015,0.0015,7632
2020-03-10,0.0015,0.0016,0.0014,0.0015,0.0015,12868
2020-03-11,0.0015,0.0016,0.0014,0.0015,0.0015,9681
2020-03-12,0.0015,0.0015,0.0009,0.0009,0.0009,6816
2020-03-13,0.0009,0.0012,0.0008,0.0011,0.0011,7921
2020-03-14,0.0011,0.0011,0.001,0.001,0.001,6427
2020-03-15,0.001,0.0011,0.001,0.001,0.001,5501
2020-03-16,0.001,0.001,0.0008,0.001,0.001,5528
2020-03-17,0.001,0.0011,0.0009,0.001,0.001,5152
2020-03-18,0.001,0.0011,0.001,0.001,0.001,5031
2020-03-19,0.001,0.0012,0.001,0.0012,0.0012,5104
2020-03-20,0.0012,0.0014,0.0011,0.0013,0.0013,6498
2020-03-21,0.0013,0.0014,0.0012,0.0014,0.0014,4357
2020-03-22,0.0014,0.0016,0.0012,0.0012,0.0012,4631
2020-03-23,0.0012,0.0014,0.0011,0.0014,0.0014,5257
2020-03-24,0.0014,0.0015,0.0013,0.0014,0.0014,4463
2020-03-25,0.0014,0.0014,0.0013,0.0013,0.0013,6612
2020-03-26,0.0013,0.0014,0.0011,0.0011,0.0011,6042
2020-03-27,0.0011,0.0014,0.001,0.0012,0.0012,7391
2020-03-28,0.0012,0.0012,0.0011,0.0011,0.0011,2589
2020-03-29,0.0011,0.0012,0.001,0.001,0.001,5559
2020-03-30,0.001,0.0012,0.001,0.0011,0.0011,8349
2020-03-31,0.0011,0.0012,0.0011,0.0012,0.0012,5420
2020-04-01,0.0012,0.0013,0.0011,0.0012,0.0012,4656
2020-04-02,0.0012,0.0013,0.0012,0.0012,0.0012,8140
2020-04-03,0.0012,0.0013,0.0012,0.0012,0.0012,6250
2020-04-04,0.0012,0.0014,0.0012,0.0014,0.0014,6892
2020-04-05,0.0014,0.0014,0.0012,0.0013,0.0013,2758
2020-04-06,0.0013,0.0014,0.0012,0.0014,0.0014,9310
2020-04-07,0.0014,0.0014,0.0013,0.0013,0.0013,8878
2020-04-08,0.0013,0.0014,0.0012,0.0013,0.0013,7037
2020-04-09,0.0013,0.0014,0.0012,0.0013,0.0013,9185
2020-04-10,0.0013,0.0013,0.001,0.001,0.001,13768
2020-04-11,0.001,0.0011,0.001,0.0011,0.0011,3584
2020-04-12,0.0011,0.0011,0.001,0.0011,0.0011,5123
2020-04-13,0.0011,0.0012,0.0011,0.0012,0.0012,6533
2020-04-14,0.0012,0.0012,0.0011,0.0011,0.0011,4119
2020-04-15,0.0011,0.0012,0.0011,0.0011,0.0011,891
2020-04-16,0.0011,0.0014,0.001,0.0011,0.0011,5986
2020-04-17,0.0011,0.0014,0.0011,0.0013,0.0013,3035
2020-04-18,0.0013,0.0013,0.001,0.001,0.001,8111
2020-04-19,0.001,0.001,0.001,0.001,0.001,8804
2020-04-20,0.001,0.001,0.001,0.001,0.001,3168
2020-04-21,0.001,0.001,0.001,0.001,0.001,2664
2020-04-22,0.001,0.0012,0.001,0.0011,0.0011,7635
2020-04-23,0.0011,0.0012,0.0011,0.0011,0.0011,4540
2020-04-24,0.0011,0.0012,0.0011,0.0012,0.0012,2632
2020-04-25,0.0012,0.0013,0.0011,0.0011,0.0011,4170
2020-04-26,0.0011,0.0012,0.0011,0.0012,0.0012,2855
2020-04-27,0.0012,0.0013,0.0011,0.0013,0.0013,3465
2020-04-28,0.0013,0.0013,0.0011,0.0011,0.0011,10258
2020-04-29,0.0011,0.0013,0.0011,0.0013,0.0013,7677
2020-04-30,0.0013,0.0013,0.0011,0.0011,0.0011,7679
2020-05-01,0.0011,0.0012,0.0011,0.0012,0.0012,5679
2020-05-02,0.0012,0.0015,0.0012,0.0015,0.0015,5666
2020-05-03,0.0015,0.0015,0.0013,0.0015,0.0015,6886
2020-05-04,0.0015,0.0015,0.0011,0.0011,0.0011,6169
2020-05-05,0.0011,0.0012,0.0009,0.001,0.001,10104
2020-05-06,0.0011,0.0012,0.001,0.0012,0.0012,6204
2020-05-07,0.0012,0.0013,0.001,0.0012,0.0012,5663
2020-05-08,0.0012,0.0012,0.001,0.0011,0.0011,4558
2020-05-09,0.0011,0.0012,0.0011,0.0011,0.0011,4496
2020-05-10,0.0011,0.0011,0.0009,0.001,0.001,690
2020-05-11,0.001,0.0011,0.0009,0.001,0.001,6160
2020-05-12,0.001,0.0012,0.001,0.0012,0.0012,3149
2020-05-13,0.0012,0.0013,0.0011,0.0011,0.0011,3828
2020-05-14,0.0011,0.0011,0.001,0.001,0.001,5346
2020-05-15,0.001,0.002,0.0009,0.001,0.001,3064
2020-05-16,0.001,0.0013,0.0007,0.0009,0.0009,6831
2020-05-17,0.0009,0.0009,0.0008,0.0009,0.0009,5689
2020-05-18,0.0009,0.0027,0.0009,0.0011,0.0011,1537
2020-05-19,0.0011,0.0011,0.001,0.001,0.001,5571
2020-05-20,0.001,0.0015,0.001,0.0013,0.0013,16189
2020-05-21,0.0013,0.0013,0.0011,0.0012,0.0012,5439
2020-05-22,0.0012,0.0012,0.0011,0.0012,0.0012,5309
2020-05-23,0.0012,0.0013,0.0012,0.0013,0.0013,2955
2020-05-24,0.0013,0.0014,0.0012,0.0013,0.0013,5094
2020-05-25,0.0013,0.0013,0.0011,0.0012,0.0012,3538
2020-05-26,0.0012,0.0013,0.0012,0.0012,0.0012,2615
2020-05-27,0.0012,0.0014,0.0012,0.0014,0.0014,813
2020-05-28,0.0014,0.0014,0.0013,0.0014,0.0014,3602
2020-05-29,0.0014,0.0015,0.0013,0.0013,0.0013,3264
2020-05-30,0.0013,0.0015,0.0013,0.0014,0.0014,3979
2020-05-31,0.0014,0.0014,0.0013,0.0014,0.0014,2939
2020-06-01,0.0014,0.0015,0.0013,0.0014,0.0014,3770
2020-06-02,0.0014,0.0015,0.001,0.0013,0.0013,12735
2020-06-03,0.0013,0.0019,0.0012,0.0019,0.0019,10232
2020-06-04,0.0019,0.0019,0.0015,0.0015,0.0015,7342
2020-06-05,0.0015,0.0022,0.0013,0.0014,0.0014,1225
2020-06-06,0.0014,0.0014,0.0011,0.0011,0.0011,5114
2020-06-07,0.0011,0.0013,0.0011,0.0013,0.0013,5618
2020-06-08,0.0013,0.0013,0.0012,0.0012,0.0012,8856
2020-06-09,0.0012,0.0014,0.0012,0.0014,0.0014,14986
2020-06-10,0.0014,0.0015,0.0013,0.0014,0.0014,6626
2020-06-11,0.0014,0.0014,0.0013,0.0013,0.0013,2495
2020-06-12,0.0013,0.0014,0.0012,0.0013,0.0013,2976
2020-06-13,0.0013,0.0013,0.0013,0.0013,0.0013,1563
2020-06-14,0.0013,0.0015,0.0013,0.0013,0.0013,1893
2020-06-15,0.0013,0.0014,0.0013,0.0013,0.0013,2157
2020-06-16,0.0013,0.0014,0.0012,0.0012,0.0012,3410
2020-06-17,0.0012,0.0014,0.0012,0.0014,0.0014,2963
2020-06-18,0.0014,0.0015,0.0013,0.0015,0.0015,3314
2020-06-19,0.0015,0.0015,0.0013,0.0013,0.0013,1915
2020-06-20,0.0013,0.0016,0.0013,0.0015,0.0015,8963
2020-06-21,0.0015,0.0016,0.0014,0.0015,0.0015,3584
2020-06-22,0.0015,0.0016,0.0015,0.0016,0.0016,3471
2020-06-23,0.0016,0.0017,0.0015,0.0015,0.0015,3223
2020-06-24,0.0015,0.0017,0.0015,0.0015,0.0015,3336
2020-06-25,0.0015,0.0015,0.0013,0.0013,0.0013,3230
2020-06-26,0.0013,0.0016,0.0013,0.0014,0.0014,20512
2020-06-27,0.0014,0.002,0.0014,0.0017,0.0017,2422
2020-06-28,0.0017,0.0018,0.0013,0.0013,0.0013,4861
2020-06-29,0.0013,0.0016,0.0013,0.0016,0.0016,627
2020-06-30,0.0016,0.0016,0.0013,0.0014,0.0014,4718
2020-07-01,0.0014,0.0014,0.0013,0.0014,0.0014,2546
2020-07-02,0.0014,0.0014,0.0013,0.0014,0.0014,474
2020-07-03,0.0014,0.0017,0.0012,0.0013,0.0013,5769
2020-07-04,0.0013,0.0018,0.0013,0.0016,0.0016,478
2020-07-05,0.0016,0.0017,0.0013,0.0013,0.0013,2379
2020-07-06,0.0013,0.0014,0.0013,0.0013,0.0013,1931
2020-07-07,0.0013,0.0014,0.0013,0.0014,0.0014,1593
2020-07-08,0.0014,0.0016,0.0014,0.0014,0.0014,2718
2020-07-09,0.0014,0.0014,0.0013,0.0013,0.0013,2436
2020-07-10,0.0013,0.0013,0.0012,0.0013,0.0013,993
2020-07-11,0.0013,0.0017,0.0013,0.0014,0.0014,100
2020-07-12,0.0014,0.0015,0.0013,0.0013,0.0013,269
2020-07-13,0.0013,0.0015,0.0012,0.0015,0.0015,383
2020-07-14,0.0015,0.0023,0.0012,0.0012,0.0012,1311
2020-07-15,0.0012,0.0013,0.0012,0.0013,0.0013,2100
2020-07-16,0.0013,0.0015,0.0012,0.0012,0.0012,1657
2020-07-17,0.0012,0.0013,0.0011,0.0013,0.0013,1504
2020-07-18,0.0013,0.0013,0.0012,0.0012,0.0012,3196
2020-07-19,0.0012,0.0012,0.0011,0.0011,0.0011,1150
2020-07-20,0.0011,0.0014,0.0011,0.0013,0.0013,1325
2020-07-21,0.0013,0.0014,0.0013,0.0013,0.0013,1601
2020-07-22,0.0013,0.0014,0.0012,0.0014,0.0014,1993
2020-07-23,0.0014,0.0014,0.0012,0.0012,0.0012,1787
2020-07-24,0.0012,0.0014,0.001,0.0011,0.0011,10412
2020-07-25,0.0011,0.0013,0.0011,0.0012,0.0012,3425
2020-07-26,0.0012,0.0014,0.0012,0.0013,0.0013,6118
2020-07-27,0.0013,0.0015,0.0012,0.0014,0.0014,6369
2020-07-28,0.0014,0.0016,0.0012,0.0012,0.0012,5843
2020-07-29,0.0012,0.0016,0.0012,0.0015,0.0015,3033
2020-07-30,0.0015,0.0015,0.0013,0.0014,0.0014,2317
2020-07-31,0.0014,0.0015,0.0011,0.0012,0.0012,6026
2020-08-01,0.0012,0.0014,0.0012,0.0014,0.0014,2159
2020-08-02,0.0014,0.0014,0.0012,0.0013,0.0013,1259
2020-08-03,0.0013,0.0016,0.0012,0.0015,0.0015,935
2020-08-04,0.0015,0.0018,0.0013,0.0015,0.0015,511
2020-08-05,0.0015,0.0018,0.0011,0.0011,0.0011,5702
2020-08-06,0.0011,0.0012,0.0011,0.0012,0.0012,1858
2020-08-07,0.0012,0.0012,0.0012,0.0012,0.0012,2423
2020-08-08,0.0012,0.0013,0.0011,0.0012,0.0012,2222
2020-08-09,0.0012,0.0013,0.0012,0.0013,0.0013,1578
2020-08-10,0.0013,0.0013,0.0012,0.0013,0.0013,2938
2020-08-11,0.0013,0.0013,0.0011,0.0011,0.0011,1757
2020-08-12,0.0011,0.0012,0.0011,0.0012,0.0012,1941
2020-08-13,0.0012,0.0014,0.0012,0.0014,0.0014,1783
2020-08-14,0.0014,0.0014,0.0012,0.0012,0.0012,2075
2020-08-15,0.0012,0.0012,0.0011,0.0011,0.0011,2094
2020-08-16,0.0011,0.0014,0.001,0.0014,0.0014,1618
2020-08-17,0.0014,0.0016,0.0013,0.0015,0.0015,2232
2020-08-18,0.0015,0.0016,0.0014,0.0015,0.0015,4143
2020-08-19,0.0015,0.0015,0.0012,0.0013,0.0013,2021
2020-08-20,0.0013,0.0014,0.0012,0.0012,0.0012,2722
2020-08-21,0.0012,0.0021,0.0011,0.002,0.002,2509
2020-08-22,0.002,0.003,0.0012,0.0014,0.0014,1431
2020-08-23,0.0014,0.0026,0.0011,0.0011,0.0011,2486
2020-08-24,0.0011,0.0016,0.0011,0.0016,0.0016,1943
2020-08-25,0.0016,0.0018,0.0014,0.0017,0.0017,4885
2020-08-26,0.0017,0.0017,0.0016,0.0016,0.0016,2552
2020-08-27,0.0016,0.0016,0.001,0.0011,0.0011,12215
2020-08-28,0.0011,0.0013,0.001,0.0011,0.0011,1741
2020-08-29,0.0011,0.0012,0.0011,0.0011,0.0011,2531
2020-08-30,0.0011,0.0011,0.0008,0.001,0.001,6811
2020-08-31,0.001,0.0013,0.0009,0.0013,0.0013,2651
2020-09-01,0.0013,0.0015,0.0012,0.0012,0.0012,4088
2020-09-02,0.0012,0.0015,0.0011,0.0014,0.0014,1616
2020-09-03,0.0014,0.0046,0.0012,0.0012,0.0012,1742
2020-09-04,0.0012,0.0012,0.0009,0.001,0.001,1246
2020-09-05,0.001,0.001,0.0009,0.0009,0.0009,1561
2020-09-06,0.0009,0.001,0.0009,0.001,0.001,1372
2020-09-07,0.001,0.0014,0.0009,0.0014,0.0014,1582
2020-09-08,0.0014,0.0015,0.001,0.001,0.001,1333
2020-09-09,0.001,0.0011,0.0009,0.0011,0.0011,822
2020-09-10,0.0011,0.0016,0.001,0.0013,0.0013,1047
2020-09-11,0.0013,0.0014,0.0011,0.0012,0.0012,1699
2020-09-12,0.0012,0.0012,0.0011,0.0011,0.0011,2134
2020-09-13,0.0011,0.0013,0.0011,0.0011,0.0011,1857
2020-09-14,0.0011,0.0011,0.0009,0.0011,0.0011,2982
2020-09-15,0.0011,0.0016,0.0011,0.0016,0.0016,3864
2020-09-16,0.0016,0.0016,0.0013,0.0015,0.0015,2385
2020-09-17,0.0015,0.0015,0.0011,0.0014,0.0014,5397
2020-09-18,0.0014,0.0014,0.0011,0.0013,0.0013,2593
2020-09-19,0.0013,0.0016,0.0013,0.0013,0.0013,304
2020-09-20,0.0013,0.0013,0.001,0.0011,0.0011,1897
2020-09-21,0.0011,0.0011,0.001,0.0011,0.0011,550
2020-09-22,0.0011,0.0011,0.0008,0.001,0.001,6907
2020-09-23,0.001,0.0011,0.001,0.0011,0.0011,894
2020-09-24,0.0011,0.0011,0.0007,0.0009,0.0009,9560
2020-09-25,0.0009,0.0011,0.0008,0.0011,0.0011,2427
2020-09-26,0.001,0.0011,0.0009,0.001,0.001,1689
2020-09-27,0.0009,0.001,0.0008,0.0009,0.0009,3136
2020-09-28,0.0009,0.0011,0.0009,0.0009,0.0009,1351
2020-09-29,0.0009,0.0011,0.0009,0.0011,0.0011,693
2020-09-30,0.0011,0.0011,0.0006,0.0008,0.0008,9190
2020-10-01,0.0008,0.0008,0.0005,0.0008,0.0008,11169
2020-10-02,0.0008,0.0009,0.0008,0.0009,0.0009,668
2020-10-03,0.0009,0.0009,0.0008,0.0008,0.0008,3376
2020-10-04,0.0008,0.001,0.0008,0.0009,0.0009,387
2020-10-05,0.0009,0.0011,0.0009,0.001,0.001,340
2020-10-06,0.001,0.001,0.0006,0.0008,0.0008,11704
2020-10-07,0.0008,0.0011,0.0008,0.0011,0.0011,636
2020-10-08,0.0011,0.0011,0.0009,0.001,0.001,225
2020-10-09,0.001,0.001,0.0007,0.0007,0.0007,1948
2020-10-10,0.0007,0.001,0.0007,0.0009,0.0009,831
2020-10-11,0.0009,0.0015,0.0009,0.0015,0.0015,242
2020-10-12,0.0015,0.0015,0.001,0.001,0.001,1551
2020-10-13,0.001,0.001,0.0009,0.001,0.001,1126
2020-10-14,0.001,0.0013,0.0009,0.0011,0.0011,611
2020-10-15,0.0011,0.0011,0.001,0.001,0.001,1479
2020-10-16,0.001,0.0011,0.0009,0.0011,0.0011,132
2020-10-17,0.0011,0.0026,0.0011,0.0014,0.0014,920
2020-10-18,0.0014,0.0015,0.0009,0.0012,0.0012,181
2020-10-19,0.0012,0.0018,0.0011,0.0016,0.0016,512
2020-10-20,0.0016,0.0024,0.0011,0.0011,0.0011,2184
2020-10-21,0.0011,0.0017,0.0011,0.0014,0.0014,1046
2020-10-22,0.0014,0.0024,0.0012,0.0016,0.0016,1664
2020-10-23,0.0016,0.0023,0.0014,0.0023,0.0023,1323
2020-10-24,0.0023,0.0036,0.0019,0.0036,0.0036,1034
2020-10-25,0.0036,0.0038,0.0011,0.0013,0.0013,2531
2020-10-26,0.0013,0.0027,0.0013,0.0019,0.0019,400
2020-10-27,0.0018,0.0018,0.0007,0.001,0.001,17648
2020-10-28,0.001,0.0012,0.0008,0.001,0.001,1715
2020-10-29,0.001,0.0012,0.001,0.0012,0.0012,575
2020-10-30,0.0012,0.0012,0.0009,0.0009,0.0009,2732
2020-10-31,0.0009,0.0011,0.0009,0.001,0.001,331
2020-11-01,0.001,0.0011,0.0009,0.0011,0.0011,1535
2020-11-02,0.0011,0.0011,0.0005,0.001,0.001,21798
2020-11-03,0.001,0.0013,0.0009,0.0009,0.0009,1568
2020-11-04,0.0009,0.0021,0.0009,0.0019,0.0019,1755
2020-11-05,0.0019,0.0019,0.0008,0.0008,0.0008,3753
2020-11-06,0.0008,0.001,0.0006,0.001,0.001,28581
2020-11-07,0.001,0.0021,0.0009,0.0009,0.0009,1078
2020-11-08,0.0009,0.001,0.0008,0.0008,0.0008,318
2020-11-09,0.0008,0.0012,0.0008,0.0012,0.0012,229
2020-11-10,0.0012,0.0013,0.0008,0.0009,0.0009,5302
2020-11-11,0.0009,0.001,0.0009,0.001,0.001,1122
2020-11-12,0.001,0.0012,0.0008,0.0012,0.0012,499
2020-11-13,0.0012,0.0012,0.0005,0.0007,0.0007,23296
2020-11-14,0.0007,0.0014,0.0007,0.0014,0.0014,465
2020-11-15,0.0014,0.0015,0.0008,0.0009,0.0009,1365
2020-11-16,0.0009,0.0012,0.0007,0.0008,0.0008,4789
2020-11-17,0.0008,0.0011,0.0008,0.001,0.001,7241
2020-11-18,0.001,0.001,0.0008,0.0008,0.0008,1537
2020-11-19,0.0008,0.001,0.0007,0.0008,0.0008,3786
2020-11-20,0.0008,0.0011,0.0008,0.0009,0.0009,1309
2020-11-21,0.0009,0.0009,0.0007,0.0008,0.0008,1691
2020-11-22,0.0008,0.0011,0.0008,0.0009,0.0009,359
2020-11-23,0.0009,0.0016,0.0009,0.0015,0.0015,1095
2020-11-24,0.0015,0.0018,0.0011,0.0017,0.0017,3071
2020-11-25,0.0017,0.0037,0.0015,0.002,0.002,1723
2020-11-26,0.002,0.0021,0.0008,0.0009,0.0009,863
2020-11-27,0.0009,0.0014,0.0009,0.0013,0.0013,508
2020-11-28,0.0013,0.0029,0.001,0.002,0.002,633
2020-11-29,0.002,0.002,0.0011,0.0017,0.0017,312
2020-11-30,0.0017,0.0017,0.0004,0.0006,0.0006,13773
2020-12-01,0.0006,0.0011,0.0005,0.0008,0.0008,2994
2020-12-02,0.0008,0.0011,0.0007,0.001,0.001,2785
2020-12-03,0.001,0.0013,0.001,0.0011,0.0011,1289
2020-12-04,0.0011,0.0012,0.0009,0.0012,0.0012,345
2020-12-05,0.0012,0.0012,0.0008,0.0009,0.0009,3913
2020-12-06,0.0009,0.0017,0.0009,0.0017,0.0017,91
2020-12-07,0.0012,0.0014,0.0008,0.0012,0.0012,616
2020-12-08,0.0012,0.0017,0.0012,0.0013,0.0013,550
2020-12-09,0.0013,0.0017,0.0011,0.0017,0.0017,283
2020-12-10,0.0017,0.002,0.0009,0.001,0.001,654
2020-12-11,0.001,0.0012,0.0007,0.0007,0.0007,689
2020-12-12,0.0007,0.0025,0.0007,0.0025,0.0025,127
2020-12-13,0.0025,0.0027,0.0025,0.0025,0.0025,343
2020-12-14,0.0025,0.0025,0.0009,0.0014,0.0014,266
2020-12-15,0.0014,0.0014,0.0008,0.0009,0.0009,865
2020-12-16,0.0009,0.0019,0.0009,0.001,0.001,1072
2020-12-17,0.001,0.0012,0.0007,0.0011,0.0011,3643
2020-12-18,0.0011,0.0014,0.0009,0.001,0.001,1068
2020-12-19,0.001,0.0016,0.001,0.0016,0.0016,1232
2020-12-20,0.0016,0.0024,0.0014,0.0018,0.0018,1362
2020-12-21,0.0018,0.0029,0.0018,0.0029,0.0029,592
2020-12-22,0.0029,0.0032,0.0014,0.0015,0.0015,529
2020-12-23,0.0015,0.0018,0.001,0.0016,0.0016,1874
2020-12-24,0.0016,0.0021,0.0011,0.0011,0.0011,314
2020-12-25,0.0011,0.002,0.0008,0.0012,0.0012,19359
2020-12-26,0.001,0.0013,0.0008,0.0009,0.0009,246
2020-12-27,0.0009,0.0018,0.0008,0.0016,0.0016,468
2020-12-28,0.0016,0.0022,0.0014,0.0022,0.0022,887
2020-12-29,0.0022,0.0023,0.0014,0.0014,0.0014,2857
2020-12-30,0.0014,0.0016,0.0011,0.0014,0.0014,2952
2020-12-31,0.0014,0.0027,0.0013,0.0026,0.0026,191
2021-01-01,0.0026,0.0026,0.0012,0.0012,0.0012,579
2021-01-02,0.0012,0.0016,0.0012,0.0013,0.0013,1215
2021-01-03,0.0013,0.0017,0.0013,0.0015,0.0015,1336
2021-01-04,0.0015,0.002,0.0014,0.0015,0.0015,3080
2021-01-05,0.0015,0.0015,0.0011,0.0015,0.0015,3742
2021-01-06,0.0015,0.002,0.0012,0.0013,0.0013,11634
2021-01-07,0.0013,0.0042,0.0013,0.0018,0.0018,3311
2021-01-08,0.0018,0.002,0.0017,0.0019,0.0019,3037
2021-01-09,0.0019,0.0023,0.0016,0.0021,0.0021,1640
2021-01-10,0.0021,0.0024,0.0012,0.0016,0.0016,20175
2021-01-11,0.0016,0.0019,0.0013,0.0019,0.0019,2536
2021-01-12,0.0019,0.0019,0.0007,0.001,0.001,42904
2021-01-13,0.001,0.0016,0.001,0.0015,0.0015,2192
2021-01-14,0.0015,0.002,0.0015,0.002,0.002,4864
2021-01-15,0.002,0.0022,0.0016,0.0018,0.0018,2166
2021-01-16,0.0018,0.0019,0.0015,0.0015,0.0015,1168
