Date,Open,High,Low,Close,Adj Close,Volume
2016-11-02,0.003,0.003,0.0027,0.0028,0.0028,544
2016-11-03,0.0028,0.003,0.0027,0.0028,0.0028,64
2016-11-04,0.0028,0.0034,0.0027,0.0031,0.0031,880
2016-11-05,0.0031,0.0034,0.003,0.003,0.003,253
2016-11-06,0.003,0.0034,0.0028,0.003,0.003,1402
2016-11-07,0.003,0.0038,0.0029,0.0037,0.0037,1102
2016-11-08,0.0038,0.0038,0.0034,0.0035,0.0035,874
2016-11-09,0.0035,0.0035,0.0033,0.0035,0.0035,315
2016-11-10,0.0035,0.0035,0.0029,0.0032,0.0032,531
2016-11-11,0.0032,0.0033,0.0032,0.0032,0.0032,33
2016-11-12,0.0032,0.0033,0.0029,0.0033,0.0033,143
2016-11-13,0.0033,0.0033,0.003,0.0031,0.0031,42
2016-11-14,0.0031,0.0031,0.0028,0.0031,0.0031,231
2016-11-15,0.0031,0.0031,0.0029,0.0029,0.0029,229
2016-11-16,0.0029,0.0031,0.0028,0.0029,0.0029,726
2016-11-17,0.0029,0.0032,0.0029,0.003,0.003,244
2016-11-18,0.003,0.0031,0.0028,0.0029,0.0029,1091
2016-11-19,0.0029,0.003,0.0027,0.0028,0.0028,911
2016-11-20,0.0028,0.0029,0.0026,0.0027,0.0027,580
2016-11-21,0.0027,0.0027,0.0024,0.0026,0.0026,197
2016-11-22,0.0026,0.0029,0.0026,0.0028,0.0028,237
2016-11-23,0.0028,0.0029,0.0026,0.0027,0.0027,48
2016-11-24,0.0027,0.0028,0.0025,0.0027,0.0027,146
2016-11-25,0.0027,0.0027,0.0026,0.0027,0.0027,3
2016-11-26,0.0027,0.0027,0.0026,0.0026,0.0026,122
2016-11-27,0.0026,0.0027,0.0026,0.0026,0.0026,45
2016-11-28,0.0026,0.0027,0.0026,0.0026,0.0026,290
2016-11-29,0.0026,0.0029,0.0025,0.0027,0.0027,817
2016-11-30,0.0027,0.0029,0.0024,0.0027,0.0027,899
2016-12-01,0.0027,0.0028,0.0025,0.0025,0.0025,116
2016-12-02,0.0025,0.0026,0.0021,0.0022,0.0022,506
2016-12-03,0.0022,0.0023,0.0012,0.0016,0.0016,4382
2016-12-04,0.0017,0.0019,0.0016,0.0017,0.0017,3091
2016-12-05,0.0017,0.0018,0.0013,0.0016,0.0016,760
2016-12-06,0.0016,0.0017,0.0014,0.0014,0.0014,545
2016-12-07,0.0014,0.0018,0.0013,0.0014,0.0014,319
2016-12-08,0.0014,0.0018,0.0012,0.0017,0.0017,2661
2016-12-09,0.0017,0.0019,0.0015,0.0019,0.0019,574
2016-12-10,0.0019,0.0019,0.0016,0.0017,0.0017,132
2016-12-11,0.0017,0.0019,0.0015,0.0015,0.0015,779
2016-12-12,0.0015,0.0018,0.0014,0.0014,0.0014,101
2016-12-13,0.0014,0.0018,0.0014,0.0016,0.0016,571
2016-12-14,0.0016,0.0021,0.0015,0.0021,0.0021,449
2016-12-15,0.0021,0.0024,0.0018,0.0024,0.0024,294
2016-12-16,0.0024,0.0024,0.0022,0.0024,0.0024,221
2016-12-17,0.0024,0.0024,0.0022,0.0022,0.0022,59
2016-12-18,0.0022,0.0024,0.0021,0.0021,0.0021,704
2016-12-19,0.0021,0.0021,0.0021,0.0021,0.0021,41
2016-12-20,0.0021,0.0026,0.0021,0.0024,0.0024,523
2016-12-21,0.0024,0.0025,0.0022,0.0023,0.0023,158
2016-12-22,0.0023,0.0025,0.0017,0.0017,0.0017,662
2016-12-23,0.002,0.0025,0.002,0.0022,0.0022,494
2016-12-24,0.0022,0.0023,0.0021,0.0023,0.0023,2
2016-12-25,0.0023,0.0024,0.002,0.0022,0.0022,181
2016-12-26,0.0022,0.0024,0.002,0.0021,0.0021,59
2016-12-27,0.0021,0.0025,0.0021,0.0022,0.0022,97
2016-12-28,0.0022,0.0023,0.0022,0.0022,0.0022,161
2016-12-29,0.0022,0.0025,0.002,0.0023,0.0023,243
2016-12-30,0.0023,0.0023,0.0019,0.0021,0.0021,346
2016-12-31,0.0021,0.0022,0.0019,0.0021,0.0021,143
2017-01-01,0.0021,0.0022,0.002,0.002,0.002,70
2017-01-02,0.002,0.0022,0.002,0.0022,0.0022,214
2017-01-03,0.0022,0.0023,0.0021,0.0023,0.0023,80
2017-01-04,0.0023,0.0025,0.0022,0.0024,0.0024,363
2017-01-05,0.0024,0.0026,0.002,0.0022,0.0022,1020
2017-01-06,0.0022,0.0023,0.0018,0.0019,0.0019,117
2017-01-07,0.0019,0.0022,0.0017,0.0022,0.0022,547
2017-01-08,0.0022,0.0023,0.0022,0.0022,0.0022,93
2017-01-09,0.0022,0.0023,0.0021,0.0023,0.0023,349
2017-01-10,0.0023,0.0024,0.0022,0.0022,0.0022,156
2017-01-11,0.0022,0.0022,0.0017,0.0017,0.0017,720
2017-01-12,0.0017,0.0021,0.0017,0.0018,0.0018,401
2017-01-13,0.0018,0.0019,0.0018,0.0019,0.0019,13
2017-01-14,0.0019,0.0021,0.0019,0.0019,0.0019,37
2017-01-15,0.0019,0.0025,0.0019,0.0025,0.0025,1395
2017-01-16,0.0025,0.0026,0.0021,0.0023,0.0023,606
2017-01-17,0.0023,0.0027,0.0022,0.0026,0.0026,430
2017-01-18,0.0026,0.0027,0.0024,0.0025,0.0025,159
2017-01-19,0.0025,0.0028,0.0024,0.0027,0.0027,315
2017-01-20,0.0027,0.0027,0.0025,0.0026,0.0026,243
2017-01-21,0.0026,0.0028,0.0026,0.0026,0.0026,87
2017-01-22,0.0026,0.0027,0.0023,0.0025,0.0025,1085
2017-01-23,0.0025,0.0028,0.0025,0.0027,0.0027,682
2017-01-24,0.0027,0.0027,0.0025,0.0025,0.0025,229
2017-01-25,0.0025,0.0034,0.0025,0.0029,0.0029,2397
2017-01-26,0.0029,0.0032,0.0028,0.003,0.003,558
2017-01-27,0.003,0.0039,0.0028,0.0037,0.0037,1415
2017-01-28,0.0037,0.0039,0.0034,0.0035,0.0035,530
2017-01-29,0.0035,0.0038,0.0029,0.0031,0.0031,823
2017-01-30,0.0031,0.0036,0.0027,0.0033,0.0033,1382
2017-01-31,0.0033,0.0036,0.0027,0.0032,0.0032,2256
2017-02-01,0.0029,0.0034,0.0024,0.0025,0.0025,2011
2017-02-02,0.0025,0.0034,0.0023,0.0025,0.0025,1207
2017-02-03,0.0025,0.0028,0.0024,0.0025,0.0025,1367
2017-02-04,0.0025,0.0026,0.0023,0.0024,0.0024,523
2017-02-05,0.0024,0.0029,0.0023,0.0025,0.0025,959
2017-02-06,0.0025,0.003,0.0023,0.0027,0.0027,685
2017-02-07,0.0027,0.003,0.0026,0.0029,0.0029,1494
2017-02-08,0.0029,0.003,0.0027,0.0028,0.0028,436
2017-02-09,0.0028,0.0031,0.0026,0.0028,0.0028,1193
2017-02-10,0.0028,0.0029,0.0025,0.0027,0.0027,896
2017-02-11,0.0027,0.0029,0.0026,0.0027,0.0027,456
2017-02-12,0.0027,0.004,0.0026,0.0032,0.0032,789
2017-02-13,0.0032,0.0034,0.0026,0.0026,0.0026,696
2017-02-14,0.0026,0.0027,0.0025,0.0026,0.0026,480
2017-02-15,0.0026,0.0028,0.0025,0.0026,0.0026,1171
2017-02-16,0.0026,0.0028,0.0024,0.0026,0.0026,889
2017-02-17,0.0026,0.0033,0.0025,0.0031,0.0031,624
2017-02-18,0.0031,0.0032,0.0027,0.0028,0.0028,1229
2017-02-19,0.0028,0.0036,0.0028,0.003,0.003,484
2017-02-20,0.003,0.0036,0.003,0.0033,0.0033,554
2017-02-21,0.0033,0.0034,0.0028,0.003,0.003,914
2017-02-22,0.003,0.0032,0.0028,0.003,0.003,584
2017-02-23,0.003,0.0034,0.003,0.0034,0.0034,969
2017-02-24,0.0033,0.004,0.0026,0.004,0.004,1023
2017-02-25,0.0033,0.0041,0.0026,0.0037,0.0037,1130
2017-02-26,0.0029,0.0036,0.0026,0.0035,0.0035,396
2017-02-27,0.0035,0.0039,0.0027,0.003,0.003,793
2017-02-28,0.0031,0.0031,0.0027,0.0028,0.0028,1151
2017-03-01,0.0028,0.003,0.0025,0.0028,0.0028,667
2017-03-02,0.0029,0.0033,0.0025,0.0027,0.0027,1460
2017-03-03,0.0027,0.0032,0.0024,0.0025,0.0025,1449
2017-03-04,0.0025,0.0029,0.002,0.0028,0.0028,2193
2017-03-05,0.0027,0.0031,0.0027,0.003,0.003,2608
2017-03-06,0.0029,0.0033,0.0029,0.0032,0.0032,3479
2017-03-07,0.0032,0.0035,0.0032,0.0035,0.0035,2650
2017-03-08,0.0034,0.0035,0.0032,0.0032,0.0032,2017
2017-03-09,0.0032,0.0037,0.0031,0.0035,0.0035,3461
2017-03-10,0.0036,0.0038,0.0032,0.0033,0.0033,3889
2017-03-11,0.0033,0.0037,0.0033,0.0036,0.0036,1744
2017-03-12,0.0036,0.0038,0.0035,0.0037,0.0037,4015
2017-03-13,0.0037,0.0037,0.0034,0.0036,0.0036,4586
2017-03-14,0.0036,0.0039,0.0035,0.0037,0.0037,4318
2017-03-15,0.0038,0.0039,0.0035,0.0036,0.0036,4264
2017-03-16,0.0036,0.0039,0.0033,0.0034,0.0034,3485
2017-03-17,0.0034,0.0035,0.0025,0.0027,0.0027,5775
2017-03-18,0.0027,0.0028,0.0023,0.0026,0.0026,2669
2017-03-19,0.0027,0.0029,0.0026,0.0027,0.0027,3905
2017-03-20,0.0027,0.0032,0.0026,0.0029,0.0029,3331
2017-03-21,0.0029,0.0032,0.0029,0.0031,0.0031,3873
2017-03-22,0.0031,0.0032,0.0029,0.0031,0.0031,3720
2017-03-23,0.0031,0.0032,0.0029,0.0031,0.0031,3209
2017-03-24,0.0032,0.0035,0.0029,0.0029,0.0029,3850
2017-03-25,0.0029,0.0032,0.0028,0.0032,0.0032,3258
2017-03-26,0.0032,0.004,0.003,0.0036,0.0036,6194
2017-03-27,0.0037,0.0044,0.0035,0.004,0.004,6244
2017-03-28,0.0043,0.0047,0.0035,0.0044,0.0044,12979
2017-03-29,0.0044,0.005,0.004,0.0046,0.0046,18765
2017-03-30,0.0046,0.0069,0.0041,0.0041,0.0041,11591
2017-03-31,0.0041,0.0042,0.0036,0.0042,0.0042,6277
2017-04-01,0.0042,0.0053,0.004,0.0048,0.0048,16522
2017-04-02,0.0048,0.0049,0.0042,0.0048,0.0048,5459
2017-04-03,0.0048,0.0055,0.0048,0.0052,0.0052,12490
2017-04-04,0.0052,0.0055,0.005,0.0051,0.0051,5372
2017-04-05,0.0051,0.0051,0.0047,0.0047,0.0047,6530
2017-04-06,0.0047,0.0052,0.0044,0.0048,0.0048,6777
2017-04-07,0.0048,0.0052,0.0048,0.0049,0.0049,4529
2017-04-08,0.0049,0.0051,0.0045,0.0048,0.0048,4258
2017-04-09,0.0048,0.0049,0.004,0.0047,0.0047,3930
2017-04-10,0.0047,0.0064,0.0045,0.0064,0.0064,43506
2017-04-11,0.0064,0.007,0.0056,0.0059,0.0059,17059
2017-04-12,0.006,0.0061,0.0055,0.0058,0.0058,6971
2017-04-13,0.0058,0.0058,0.0038,0.0048,0.0048,28006
2017-04-14,0.0048,0.0051,0.0046,0.005,0.005,9718
2017-04-15,0.0055,0.0061,0.0047,0.0051,0.0051,23823
2017-04-16,0.0051,0.0061,0.005,0.0058,0.0058,9873
2017-04-17,0.0058,0.0059,0.0042,0.0055,0.0055,17369
2017-04-18,0.0055,0.0061,0.0051,0.0054,0.0054,7771
2017-04-19,0.0054,0.0054,0.0045,0.0046,0.0046,14358
2017-04-20,0.0046,0.0058,0.0038,0.0052,0.0052,29496
2017-04-21,0.0052,0.0057,0.0049,0.0055,0.0055,12519
2017-04-22,0.0055,0.0055,0.0048,0.0051,0.0051,7476
2017-04-23,0.0051,0.0051,0.0046,0.0048,0.0048,7828
2017-04-24,0.0048,0.0049,0.0046,0.0047,0.0047,4858
2017-04-25,0.0047,0.0049,0.0044,0.0048,0.0048,5431
2017-04-26,0.0048,0.0049,0.0045,0.0046,0.0046,4792
2017-04-27,0.0046,0.0048,0.0045,0.0047,0.0047,6258
2017-04-28,0.0047,0.0047,0.0042,0.0044,0.0044,6258
2017-04-29,0.0044,0.0048,0.0044,0.0045,0.0045,4573
2017-04-30,0.0045,0.005,0.0043,0.0049,0.0049,4902
2017-05-01,0.0049,0.0051,0.0046,0.0046,0.0046,12420
2017-05-02,0.0047,0.005,0.0046,0.0046,0.0046,9190
2017-05-03,0.0047,0.0049,0.0046,0.0048,0.0048,7489
2017-05-04,0.0049,0.0051,0.0047,0.0049,0.0049,7390
2017-05-05,0.0049,0.0052,0.0046,0.0047,0.0047,8690
2017-05-06,0.0047,0.0048,0.0044,0.0047,0.0047,13224
2017-05-07,0.0047,0.0049,0.0046,0.0048,0.0048,5848
2017-05-08,0.0048,0.0051,0.0047,0.0051,0.0051,24702
2017-05-09,0.0051,0.0055,0.0051,0.0053,0.0053,13308
2017-05-10,0.0051,0.0053,0.0046,0.0048,0.0048,13488
2017-05-11,0.0048,0.0052,0.0047,0.005,0.005,11494
2017-05-12,0.0051,0.0051,0.0045,0.0046,0.0046,8922
2017-05-13,0.0046,0.0049,0.0041,0.0049,0.0049,10035
2017-05-14,0.0049,0.005,0.0046,0.0047,0.0047,7167
2017-05-15,0.0047,0.0051,0.0045,0.0051,0.0051,4868
2017-05-16,0.0049,0.0051,0.0043,0.0045,0.0045,10365
2017-05-17,0.0045,0.0049,0.0045,0.0048,0.0048,5726
2017-05-18,0.0047,0.0052,0.0044,0.005,0.005,4995
2017-05-19,0.005,0.0053,0.0047,0.005,0.005,6169
2017-05-20,0.005,0.0086,0.005,0.0082,0.0082,33210
2017-05-21,0.0082,0.0086,0.0067,0.0077,0.0077,21580
2017-05-22,0.0077,0.0082,0.0068,0.0078,0.0078,15439
2017-05-23,0.0078,0.0096,0.0071,0.0093,0.0093,23929
2017-05-24,0.0093,0.0099,0.0084,0.0093,0.0093,16959
2017-05-25,0.0094,0.012,0.0086,0.0093,0.0093,37335
2017-05-26,0.009,0.0102,0.0071,0.0082,0.0082,22543
2017-05-27,0.0082,0.0084,0.0067,0.0071,0.0071,3853
2017-05-28,0.0071,0.0084,0.0071,0.0076,0.0076,7760
2017-05-29,0.0076,0.008,0.0074,0.0079,0.0079,7299
2017-05-30,0.0079,0.0097,0.0074,0.0088,0.0088,20676
2017-05-31,0.0088,0.0119,0.0088,0.0118,0.0118,55173
2017-06-01,0.0118,0.0127,0.0118,0.0124,0.0124,55733
2017-06-02,0.0124,0.0129,0.0123,0.0129,0.0129,56431
2017-06-03,0.0128,0.0134,0.0126,0.0133,0.0133,59139
2017-06-04,0.0132,0.0133,0.0129,0.0131,0.0131,57799
2017-06-05,0.0131,0.014,0.0131,0.014,0.014,61466
2017-06-06,0.014,0.0151,0.014,0.0148,0.0148,66011
2017-06-07,0.0148,0.0148,0.0136,0.0138,0.0138,62701
2017-06-08,0.0139,0.0145,0.0135,0.0145,0.0145,65119
2017-06-09,0.0145,0.0149,0.0145,0.0147,0.0147,66514
2017-06-10,0.0147,0.0153,0.0147,0.0151,0.0151,66341
2017-06-11,0.0151,0.0156,0.0149,0.0156,0.0156,67648
2017-06-12,0.0156,0.0156,0.0133,0.0142,0.0142,61507
2017-06-13,0.0142,0.036,0.0142,0.0331,0.0331,102887
2017-06-14,0.0331,0.0366,0.0137,0.0141,0.0141,58049
2017-06-15,0.0141,0.0146,0.0117,0.0146,0.0146,59096
2017-06-16,0.0151,0.0365,0.0144,0.0365,0.0365,5195
2017-06-17,0.0366,0.0378,0.0141,0.0148,0.0148,4904
2017-06-18,0.0145,0.018,0.0116,0.014,0.014,5793
2017-06-19,0.0142,0.0664,0.0121,0.0304,0.0304,11740
2017-06-20,0.0416,0.1593,0.0315,0.0636,0.0636,13797500
2017-06-21,0.0697,0.1071,0.0563,0.0624,0.0624,4706750
2017-06-22,0.0634,0.0682,0.045,0.0475,0.0475,944171
2017-06-23,0.0475,0.0475,0.0387,0.0432,0.0432,503388
2017-06-24,0.0433,0.0648,0.0397,0.0545,0.0545,1016980
2017-06-25,0.0542,0.0729,0.0485,0.0512,0.0512,1524530
2017-06-26,0.0515,0.0631,0.0409,0.0479,0.0479,539067
2017-06-27,0.0479,0.0534,0.0425,0.0505,0.0505,188047
2017-06-28,0.0507,0.0507,0.0454,0.0471,0.0471,177795
2017-06-29,0.0471,0.0478,0.0407,0.041,0.041,161011
2017-06-30,0.0406,0.0427,0.0368,0.0375,0.0375,140360
2017-07-01,0.0375,0.0392,0.031,0.0335,0.0335,82802
2017-07-02,0.0345,0.0391,0.0298,0.0342,0.0342,78669
2017-07-03,0.034,0.0381,0.0323,0.035,0.035,66821
2017-07-04,0.0349,0.038,0.0349,0.0363,0.0363,77116
2017-07-05,0.0363,0.0365,0.0338,0.0342,0.0342,41599
2017-07-06,0.0342,0.0347,0.0304,0.032,0.032,59853
2017-07-07,0.032,0.0357,0.0241,0.0305,0.0305,128011
2017-07-08,0.0303,0.0323,0.0238,0.0291,0.0291,71853
2017-07-09,0.0291,0.0302,0.0253,0.0271,0.0271,23965
2017-07-10,0.0272,0.0272,0.019,0.0195,0.0195,47881
2017-07-11,0.0195,0.0213,0.0124,0.0173,0.0173,36608
2017-07-12,0.0172,0.0195,0.016,0.0195,0.0195,31573
2017-07-13,0.0195,0.0212,0.0172,0.0184,0.0184,28705
2017-07-14,0.0184,0.0189,0.0155,0.0165,0.0165,43961
2017-07-15,0.0165,0.0188,0.015,0.0166,0.0166,22786
2017-07-16,0.0164,0.0185,0.0145,0.0158,0.0158,23126
2017-07-17,0.0158,0.0183,0.0157,0.0178,0.0178,13252
2017-07-18,0.0178,0.0286,0.0169,0.0275,0.0275,123446
2017-07-19,0.0276,0.0394,0.0205,0.0218,0.0218,827256
2017-07-20,0.0218,0.0302,0.0212,0.0248,0.0248,169906
2017-07-21,0.0248,0.0286,0.0233,0.0249,0.0249,49063
2017-07-22,0.0249,0.0292,0.0242,0.0268,0.0268,90195
2017-07-23,0.0268,0.0279,0.0241,0.0257,0.0257,38349
2017-07-24,0.0257,0.0263,0.0248,0.0261,0.0261,30574
2017-07-25,0.0261,0.0261,0.021,0.022,0.022,42390
2017-07-26,0.022,0.0268,0.0208,0.0232,0.0232,91212
2017-07-27,0.0237,0.0263,0.0232,0.025,0.025,32884
2017-07-28,0.0251,0.0252,0.0189,0.0208,0.0208,94045
2017-07-29,0.0207,0.0208,0.0184,0.0193,0.0193,21598
2017-07-30,0.0193,0.0198,0.0179,0.0191,0.0191,16927
2017-07-31,0.0191,0.0193,0.0165,0.0174,0.0174,27425
2017-08-01,0.0174,0.0198,0.0159,0.0191,0.0191,45016
2017-08-02,0.0191,0.0246,0.0182,0.0221,0.0221,101202
2017-08-03,0.022,0.0222,0.0196,0.0205,0.0205,61370
2017-08-04,0.0205,0.0216,0.0198,0.0206,0.0206,55237
2017-08-05,0.0206,0.0225,0.0202,0.0203,0.0203,53304
2017-08-06,0.0203,0.0234,0.0203,0.0221,0.0221,55275
2017-08-07,0.0221,0.0226,0.0204,0.0214,0.0214,34432
2017-08-08,0.0212,0.022,0.0202,0.0211,0.0211,28633
2017-08-09,0.0211,0.0218,0.02,0.0212,0.0212,25309
2017-08-10,0.0212,0.0212,0.0187,0.0189,0.0189,47426
2017-08-11,0.019,0.0203,0.0182,0.0183,0.0183,37426
2017-08-12,0.0183,0.0245,0.0182,0.0205,0.0205,97487
2017-08-13,0.0205,0.0625,0.0182,0.0247,0.0247,124772
2017-08-14,0.0249,0.0285,0.0196,0.0202,0.0202,79770
2017-08-15,0.0206,0.0209,0.0167,0.0182,0.0182,51241
2017-08-16,0.0184,0.0205,0.0178,0.0205,0.0205,39659
2017-08-17,0.02,0.0222,0.0192,0.0197,0.0197,52512
2017-08-18,0.0197,0.0272,0.0192,0.0215,0.0215,110716
2017-08-19,0.021,0.0366,0.0188,0.0269,0.0269,69865
2017-08-20,0.0359,0.0514,0.025,0.0295,0.0295,62235
2017-08-21,0.0406,0.0608,0.0247,0.0255,0.0255,219174
2017-08-22,0.0255,0.0285,0.0196,0.0201,0.0201,40429
2017-08-23,0.02,0.0232,0.0194,0.0207,0.0207,50331
2017-08-24,0.0209,0.0424,0.0206,0.0284,0.0284,1128760
2017-08-25,0.0283,0.0701,0.0281,0.0408,0.0408,7137740
2017-08-26,0.0394,0.058,0.0394,0.0455,0.0455,2994010
2017-08-27,0.0447,0.0453,0.0314,0.0336,0.0336,551891
2017-08-28,0.0341,0.0376,0.0296,0.0311,0.0311,333995
2017-08-29,0.0312,0.033,0.0276,0.0288,0.0288,189573
2017-08-30,0.0289,0.0328,0.0287,0.0307,0.0307,117262
2017-08-31,0.0307,0.0326,0.0295,0.0316,0.0316,112776
2017-09-01,0.0314,0.0405,0.0307,0.0334,0.0334,389848
2017-09-02,0.0337,0.0353,0.0294,0.0304,0.0304,81392
2017-09-03,0.0304,0.0309,0.0278,0.0292,0.0292,54573
2017-09-04,0.029,0.034,0.0241,0.0272,0.0272,185824
2017-09-05,0.0266,0.0292,0.0235,0.0278,0.0278,111722
2017-09-06,0.0279,0.0299,0.0271,0.0294,0.0294,64657
2017-09-07,0.0295,0.0305,0.0281,0.03,0.03,77819
2017-09-08,0.03,0.0305,0.0258,0.027,0.027,58092
2017-09-09,0.027,0.0276,0.0261,0.027,0.027,33421
2017-09-10,0.027,0.0277,0.0252,0.0274,0.0274,34934
2017-09-11,0.0274,0.0367,0.0273,0.0307,0.0307,649871
2017-09-12,0.0309,0.0324,0.0286,0.0292,0.0292,120429
2017-09-13,0.0292,0.0454,0.0274,0.0385,0.0385,1909160
2017-09-14,0.0386,0.0386,0.0234,0.0235,0.0235,328388
2017-09-15,0.0237,0.0274,0.021,0.0269,0.0269,219823
2017-09-16,0.0269,0.0342,0.0265,0.0283,0.0283,268355
2017-09-17,0.0284,0.0294,0.0258,0.0281,0.0281,60286
2017-09-18,0.0281,0.0327,0.028,0.0318,0.0318,71061
2017-09-19,0.0312,0.0321,0.03,0.0306,0.0306,88764
2017-09-20,0.0305,0.0374,0.0299,0.0355,0.0355,271909
2017-09-21,0.0349,0.0357,0.0266,0.0295,0.0295,182201
2017-09-22,0.0294,0.0296,0.0273,0.0281,0.0281,48278
2017-09-23,0.028,0.0297,0.0272,0.0292,0.0292,52430
2017-09-24,0.0292,0.0293,0.0277,0.028,0.028,64705
2017-09-25,0.0285,0.0352,0.0281,0.0319,0.0319,559330
2017-09-26,0.0319,0.0329,0.0312,0.0316,0.0316,117964
2017-09-27,0.0319,0.0351,0.0314,0.0339,0.0339,131406
2017-09-28,0.0346,0.035,0.0332,0.0336,0.0336,107417
2017-09-29,0.0336,0.0347,0.032,0.0337,0.0337,68561
2017-09-30,0.0337,0.036,0.0334,0.0351,0.0351,69325
2017-10-01,0.0353,0.0356,0.0343,0.0351,0.0351,55076
2017-10-02,0.0351,0.0355,0.0324,0.0325,0.0325,62536
2017-10-03,0.0325,0.0331,0.0294,0.03,0.03,56858
2017-10-04,0.0301,0.031,0.0294,0.0296,0.0296,30318
2017-10-05,0.0296,0.0327,0.0283,0.0311,0.0311,79310
2017-10-06,0.0311,0.0318,0.0298,0.0302,0.0302,30371
2017-10-07,0.0301,0.0305,0.0288,0.0297,0.0297,25350
2017-10-08,0.0296,0.0312,0.0264,0.0267,0.0267,64759
2017-10-09,0.0266,0.0295,0.0242,0.0248,0.0248,97070
2017-10-10,0.0248,0.0286,0.0244,0.0252,0.0252,35598
2017-10-11,0.0248,0.0281,0.0248,0.0268,0.0268,48384
2017-10-12,0.0269,0.0333,0.0265,0.0304,0.0304,99550
2017-10-13,0.0305,0.0323,0.0255,0.0287,0.0287,50732
2017-10-14,0.0283,0.0286,0.0267,0.0277,0.0277,12942
2017-10-15,0.0277,0.0279,0.0251,0.0272,0.0272,28733
2017-10-16,0.0267,0.0284,0.026,0.0273,0.0273,30744
2017-10-17,0.0273,0.0287,0.0261,0.0263,0.0263,31929
2017-10-18,0.0263,0.0271,0.0245,0.0269,0.0269,23602
2017-10-19,0.027,0.0278,0.0261,0.027,0.027,31622
2017-10-20,0.027,0.0286,0.0259,0.0265,0.0265,49067
2017-10-21,0.0263,0.0273,0.0243,0.0243,0.0243,53075
2017-10-22,0.0249,0.0264,0.0236,0.0252,0.0252,29537
2017-10-23,0.0251,0.0284,0.0213,0.0221,0.0221,99198
2017-10-24,0.022,0.0337,0.021,0.0271,0.0271,357094
2017-10-25,0.0269,0.0299,0.0256,0.0266,0.0266,112041
2017-10-26,0.0266,0.0268,0.0244,0.0248,0.0248,53674
2017-10-27,0.025,0.0266,0.0238,0.0249,0.0249,39566
2017-10-28,0.025,0.0262,0.0241,0.0244,0.0244,29636
2017-10-29,0.0243,0.026,0.0239,0.0249,0.0249,39432
2017-10-30,0.0249,0.0261,0.024,0.0248,0.0248,27034
2017-10-31,0.0248,0.0302,0.0243,0.0269,0.0269,180106
2017-11-01,0.0263,0.0279,0.024,0.0243,0.0243,88659
2017-11-02,0.0244,0.0256,0.0215,0.0234,0.0234,47745
2017-11-03,0.0234,0.0322,0.0222,0.0246,0.0246,150734
2017-11-04,0.0246,0.0285,0.0235,0.0256,0.0256,58943
2017-11-05,0.0253,0.0272,0.0245,0.0254,0.0254,31139
2017-11-06,0.0253,0.0348,0.024,0.0268,0.0268,380932
2017-11-07,0.0267,0.0287,0.0254,0.0268,0.0268,90660
2017-11-08,0.0267,0.0286,0.0262,0.0277,0.0277,69053
2017-11-09,0.0271,0.0292,0.0259,0.0292,0.0292,95706
2017-11-10,0.0292,0.0302,0.025,0.0255,0.0255,61449
2017-11-11,0.0259,0.0268,0.0238,0.0242,0.0242,30651
2017-11-12,0.0242,0.0242,0.0195,0.0204,0.0204,40254
2017-11-13,0.0205,0.024,0.0202,0.0234,0.0234,24281
2017-11-14,0.023,0.0248,0.0225,0.0241,0.0241,35598
2017-11-15,0.0237,0.0276,0.0237,0.0267,0.0267,65907
2017-11-16,0.0266,0.0282,0.0257,0.0264,0.0264,43598
2017-11-17,0.0261,0.0275,0.0242,0.0256,0.0256,54227
2017-11-18,0.0255,0.0261,0.0244,0.0257,0.0257,22121
2017-11-19,0.0257,0.0274,0.025,0.026,0.026,37656
2017-11-20,0.0257,0.0615,0.0254,0.032,0.032,1103520
2017-11-21,0.032,0.0327,0.0282,0.0284,0.0284,329197
2017-11-22,0.0291,0.0302,0.028,0.0298,0.0298,75739
2017-11-23,0.0298,0.0316,0.0283,0.03,0.03,75176
2017-11-24,0.03,0.0306,0.0284,0.0294,0.0294,43793
2017-11-25,0.0296,0.0335,0.029,0.0316,0.0316,73584
2017-11-26,0.0319,0.0348,0.0313,0.0336,0.0336,55707
2017-11-27,0.033,0.0349,0.033,0.0339,0.0339,72278
2017-11-28,0.034,0.0358,0.0337,0.0351,0.0351,78385
2017-11-29,0.0351,0.0377,0.0282,0.0294,0.0294,143552
2017-11-30,0.0299,0.037,0.0289,0.0323,0.0323,132656
2017-12-01,0.0321,0.0374,0.0304,0.0363,0.0363,86307
2017-12-02,0.0362,0.0585,0.035,0.0457,0.0457,1514780
2017-12-03,0.0463,0.0902,0.0448,0.0714,0.0714,6502420
2017-12-04,0.0713,0.0866,0.061,0.0613,0.0613,1821290
2017-12-05,0.0614,0.0621,0.0525,0.0573,0.0573,484239
2017-12-06,0.0573,0.0604,0.0504,0.0541,0.0541,382440
2017-12-07,0.0534,0.0666,0.0509,0.0625,0.0625,374406
2017-12-08,0.0626,0.0825,0.0507,0.0779,0.0779,1347380
2017-12-09,0.0779,0.0879,0.0586,0.0662,0.0662,1348370
2017-12-10,0.0662,0.0683,0.0526,0.0618,0.0618,330523
2017-12-11,0.0613,0.085,0.0606,0.0699,0.0699,774557
2017-12-12,0.0705,0.0745,0.0646,0.067,0.067,639892
