Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,0.0219,0.0219,0.0143,0.0148,0.0148,31530782
2020-02-14,0.0148,0.0161,0.0139,0.0152,0.0152,24018986
2020-02-15,0.0153,0.0222,0.0153,0.0174,0.0174,27096470
2020-02-16,0.0176,0.0188,0.0138,0.0149,0.0149,19506683
2020-02-17,0.0148,0.0161,0.0129,0.0142,0.0142,17828582
2020-02-18,0.0142,0.0143,0.0129,0.014,0.014,6452193
2020-02-19,0.014,0.0146,0.0133,0.0134,0.0134,7996409
2020-02-20,0.0132,0.0133,0.0123,0.0124,0.0124,12769567
2020-02-21,0.0124,0.0137,0.0123,0.0137,0.0137,5409901
2020-02-22,0.0137,0.0137,0.0121,0.0125,0.0125,8721714
2020-02-23,0.0125,0.0128,0.0121,0.0127,0.0127,6048835
2020-02-24,0.0128,0.0129,0.0111,0.0113,0.0113,9210954
2020-02-25,0.0114,0.0114,0.0093,0.0093,0.0093,10093443
2020-02-26,0.0093,0.0093,0.0077,0.0079,0.0079,8047044
2020-02-27,0.0079,0.0092,0.0074,0.0085,0.0085,7585257
2020-02-28,0.0085,0.0093,0.0082,0.009,0.009,5100090
2020-02-29,0.009,0.0103,0.009,0.0095,0.0095,6859209
2020-03-01,0.0095,0.0095,0.0082,0.0084,0.0084,6805219
2020-03-02,0.0083,0.0088,0.0082,0.0087,0.0087,11893875
2020-03-03,0.0086,0.0094,0.0085,0.0094,0.0094,8558788
2020-03-04,0.0094,0.0113,0.009,0.0102,0.0102,10386800
2020-03-05,0.0103,0.013,0.0102,0.0119,0.0119,14603234
2020-03-06,0.0119,0.0123,0.0106,0.0117,0.0117,14040497
2020-03-07,0.0117,0.0121,0.0107,0.0107,0.0107,8969465
2020-03-08,0.0107,0.0107,0.0094,0.0094,0.0094,9166015
2020-03-09,0.0095,0.0096,0.0087,0.0092,0.0092,6039114
2020-03-10,0.0093,0.0098,0.0091,0.0098,0.0098,8549298
2020-03-11,0.0098,0.01,0.0091,0.0098,0.0098,9210598
2020-03-12,0.0098,0.0101,0.0059,0.0059,0.0059,8652956
2020-03-13,0.0058,0.0062,0.0041,0.0061,0.0061,7040926
2020-03-14,0.0062,0.0075,0.0058,0.0068,0.0068,7897326
2020-03-15,0.0067,0.0181,0.0067,0.0105,0.0105,29147434
2020-03-16,0.0103,0.0161,0.0102,0.0105,0.0105,20358963
2020-03-17,0.0105,0.0117,0.0098,0.0106,0.0106,14449662
2020-03-18,0.0107,0.0111,0.0094,0.0099,0.0099,17185076
2020-03-19,0.0097,0.0121,0.0097,0.012,0.012,18790559
2020-03-20,0.0117,0.0124,0.0101,0.0103,0.0103,16359342
2020-03-21,0.0104,0.0109,0.01,0.0102,0.0102,13098207
2020-03-22,0.0102,0.0105,0.0093,0.0095,0.0095,8814193
2020-03-23,0.0095,0.01,0.0087,0.0096,0.0096,13324318
2020-03-24,0.0095,0.01,0.009,0.01,0.01,9825287
2020-03-25,0.0099,0.0135,0.008,0.0106,0.0106,453627
2020-03-26,0.0106,0.0106,0.0089,0.0098,0.0098,488862
2020-03-27,0.0098,0.0115,0.0074,0.0074,0.0074,553236
2020-03-28,0.0074,0.0097,0.0067,0.0097,0.0097,398833
2020-03-29,0.0097,0.0121,0.0076,0.0085,0.0085,305995
2020-03-30,0.0084,0.0102,0.0083,0.0097,0.0097,748008
2020-03-31,0.0096,0.01,0.0079,0.009,0.009,329988
2020-04-01,0.009,0.0091,0.0067,0.0073,0.0073,409522
2020-04-02,0.0073,0.0073,0.0044,0.0047,0.0047,569069
2020-04-03,0.0048,0.0064,0.0047,0.0064,0.0064,157884
2020-04-04,0.0064,0.0064,0.0057,0.0058,0.0058,135820
2020-04-05,0.0058,0.0084,0.0057,0.0083,0.0083,322903
2020-04-06,0.0083,0.0159,0.0072,0.0158,0.0158,792888
2020-04-07,0.0161,0.0174,0.0149,0.0159,0.0159,1029193
2020-04-08,0.0157,0.0182,0.0049,0.0076,0.0076,283923
2020-04-09,0.0076,0.0151,0.0073,0.0076,0.0076,178447
2020-04-10,0.0076,0.0116,0.0068,0.0089,0.0089,554018
2020-04-11,0.009,0.0103,0.0089,0.0102,0.0102,250118
2020-04-12,0.0103,0.0113,0.006,0.0062,0.0062,5028975
2020-04-13,0.0064,0.0064,0.0057,0.0064,0.0064,1757922
2020-04-14,0.0064,0.0066,0.006,0.0063,0.0063,588571
2020-04-15,0.0063,0.0074,0.0058,0.0066,0.0066,558844
2020-04-16,0.0066,0.0085,0.0066,0.008,0.008,1134696
2020-04-17,0.008,0.0093,0.0074,0.0088,0.0088,596270
2020-04-18,0.0088,0.0089,0.0063,0.0063,0.0063,1300698
2020-04-19,0.0063,0.0065,0.0056,0.0065,0.0065,536521
2020-04-20,0.0065,0.0076,0.0064,0.0065,0.0065,443086
2020-04-21,0.0065,0.0065,0.0059,0.0062,0.0062,266177
2020-04-22,0.0062,0.0066,0.006,0.0066,0.0066,187911
2020-04-23,0.0066,0.0078,0.0066,0.0075,0.0075,471173
2020-04-24,0.0075,0.0077,0.007,0.0077,0.0077,306654
2020-04-25,0.0078,0.0091,0.0071,0.0091,0.0091,416608
2020-04-26,0.0091,0.0107,0.0073,0.0073,0.0073,915803
2020-04-27,0.0074,0.0098,0.0071,0.0098,0.0098,465069
2020-04-28,0.0098,0.0105,0.0059,0.0091,0.0091,276722
2020-04-29,0.0091,0.0091,0.0073,0.0074,0.0074,959911
2020-04-30,0.0074,0.0099,0.0073,0.0097,0.0097,1004212
2020-05-01,0.0097,0.0104,0.008,0.0081,0.0081,632398
2020-05-02,0.0081,0.0082,0.0073,0.0077,0.0077,407013
2020-05-03,0.0077,0.0086,0.0076,0.0082,0.0082,343642
2020-05-04,0.0082,0.0094,0.0081,0.0085,0.0085,1386253
2020-05-05,0.0085,0.009,0.0071,0.0089,0.0089,399991
2020-05-06,0.0089,0.0093,0.0086,0.0086,0.0086,262290
2020-05-07,0.0085,0.0085,0.0072,0.0083,0.0083,368816
2020-05-08,0.0083,0.0095,0.0081,0.0094,0.0094,391830
2020-05-09,0.0094,0.0095,0.0069,0.007,0.007,1076188
2020-05-10,0.0069,0.0069,0.0058,0.0069,0.0069,851837
2020-05-11,0.0069,0.0077,0.0069,0.0076,0.0076,455790
2020-05-12,0.0076,0.0077,0.0074,0.0077,0.0077,363709
2020-05-13,0.0077,0.0088,0.0076,0.0087,0.0087,323050
2020-05-14,0.0087,0.0088,0.0082,0.0084,0.0084,407363
2020-05-15,0.0084,0.0085,0.008,0.0083,0.0083,295350
2020-05-16,0.0082,0.0088,0.0082,0.0084,0.0084,260882
2020-05-17,0.0084,0.0088,0.0083,0.0086,0.0086,324685
2020-05-18,0.0086,0.0088,0.0081,0.0084,0.0084,889440
2020-05-19,0.0083,0.0085,0.0078,0.0082,0.0082,747230
2020-05-20,0.0083,0.0089,0.0073,0.0076,0.0076,1502427
2020-05-21,0.0075,0.0084,0.0072,0.0074,0.0074,1298998
2020-05-22,0.0074,0.0082,0.0074,0.0081,0.0081,770055
2020-05-23,0.0081,0.0083,0.0074,0.0081,0.0081,454439
2020-05-24,0.0081,0.0086,0.0072,0.0072,0.0072,1795256
2020-05-25,0.0072,0.0097,0.0071,0.0096,0.0096,1654793
2020-05-26,0.0097,0.0097,0.0087,0.0091,0.0091,981184
2020-05-27,0.009,0.0107,0.009,0.01,0.01,1896120
2020-05-28,0.01,0.0101,0.0084,0.009,0.009,691122
2020-05-29,0.0091,0.0105,0.0089,0.0104,0.0104,985054
2020-05-30,0.0104,0.0106,0.0096,0.0096,0.0096,538636
2020-05-31,0.0096,0.0096,0.0075,0.0075,0.0075,1563008
2020-06-01,0.0077,0.0093,0.0075,0.0092,0.0092,690219
2020-06-02,0.0093,0.0111,0.0091,0.0106,0.0106,1185738
2020-06-03,0.0107,0.0139,0.0107,0.0127,0.0127,2947374
2020-06-04,0.0128,0.0138,0.0126,0.0135,0.0135,1391041
2020-06-05,0.0135,0.0146,0.0133,0.0142,0.0142,750294
2020-06-06,0.0142,0.0143,0.0127,0.0133,0.0133,1689100
2020-06-07,0.0132,0.0143,0.013,0.0135,0.0135,1564467
2020-06-08,0.0135,0.0136,0.0125,0.0127,0.0127,658909
2020-06-09,0.0128,0.0128,0.0105,0.0105,0.0105,1073206
2020-06-10,0.0105,0.0123,0.0101,0.0121,0.0121,1424838
2020-06-11,0.012,0.0122,0.0099,0.01,0.01,779493
2020-06-12,0.01,0.0114,0.0099,0.0114,0.0114,569507
2020-06-13,0.0114,0.0126,0.0091,0.0092,0.0092,4151337
2020-06-14,0.0093,0.01,0.0087,0.0098,0.0098,816409
2020-06-15,0.0098,0.0109,0.0093,0.0109,0.0109,1265109
2020-06-16,0.0109,0.0109,0.0096,0.0107,0.0107,632992
2020-06-17,0.0107,0.0108,0.01,0.0103,0.0103,929774
2020-06-18,0.0103,0.0113,0.0102,0.0108,0.0108,825159
2020-06-19,0.0108,0.0115,0.0103,0.0115,0.0115,825709
2020-06-20,0.0115,0.0123,0.0113,0.0119,0.0119,668483
2020-06-21,0.0119,0.012,0.0108,0.0113,0.0113,337350
2020-06-22,0.0114,0.0119,0.0112,0.0118,0.0118,757667
2020-06-23,0.0118,0.0124,0.0116,0.0119,0.0119,656480
2020-06-24,0.0118,0.0119,0.0108,0.011,0.011,561243
2020-06-25,0.0109,0.011,0.0103,0.0106,0.0106,579420
2020-06-26,0.0106,0.0107,0.0095,0.0096,0.0096,534829
2020-06-27,0.0096,0.0096,0.008,0.0082,0.0082,675332
2020-06-28,0.0082,0.0105,0.008,0.0101,0.0101,447053
2020-06-29,0.0101,0.0119,0.01,0.0115,0.0115,444825
2020-06-30,0.0115,0.0118,0.0108,0.0118,0.0118,382565
2020-07-01,0.0118,0.0119,0.0086,0.0115,0.0115,663874
2020-07-02,0.0115,0.0118,0.0085,0.0111,0.0111,496115
2020-07-03,0.0111,0.0122,0.0108,0.0117,0.0117,440893
2020-07-04,0.0118,0.0119,0.0067,0.0074,0.0074,315761
2020-07-05,0.0073,0.0084,0.0073,0.0084,0.0084,615306
2020-07-06,0.0085,0.0103,0.0084,0.0103,0.0103,740684
2020-07-07,0.0103,0.0105,0.0074,0.0081,0.0081,804225
2020-07-08,0.0081,0.011,0.0081,0.011,0.011,505603
2020-07-09,0.011,0.011,0.0098,0.0102,0.0102,619680
2020-07-10,0.0102,0.0103,0.0088,0.0089,0.0089,1346228
2020-07-11,0.0088,0.0093,0.0088,0.0092,0.0092,827778
2020-07-12,0.0092,0.0093,0.0088,0.0092,0.0092,636903
2020-07-13,0.0092,0.0097,0.0091,0.0096,0.0096,620791
2020-07-14,0.0095,0.0096,0.0087,0.0089,0.0089,957171
2020-07-15,0.0088,0.0092,0.0088,0.009,0.009,400979
2020-07-16,0.009,0.0092,0.0085,0.009,0.009,469072
2020-07-17,0.009,0.0091,0.0087,0.0088,0.0088,497558
2020-07-18,0.0088,0.0095,0.0085,0.0086,0.0086,917871
2020-07-19,0.0086,0.0091,0.0086,0.0091,0.0091,421891
2020-07-20,0.0092,0.0124,0.0091,0.012,0.012,1710814
2020-07-21,0.012,0.012,0.011,0.0114,0.0114,782717
2020-07-22,0.0114,0.0115,0.0103,0.0105,0.0105,2330425
2020-07-23,0.0105,0.0119,0.0104,0.0114,0.0114,1734551
2020-07-24,0.0115,0.0118,0.0102,0.0103,0.0103,1313402
2020-07-25,0.0103,0.0107,0.0102,0.0105,0.0105,684874
2020-07-26,0.0105,0.011,0.0102,0.0105,0.0105,777815
2020-07-27,0.0105,0.0109,0.0095,0.01,0.01,1449822
2020-07-28,0.01,0.0112,0.0099,0.01,0.01,950188
2020-07-29,0.01,0.0135,0.01,0.0129,0.0129,3104053
2020-07-30,0.0129,0.0136,0.0119,0.0125,0.0125,2432357
2020-07-31,0.0127,0.0144,0.0125,0.0139,0.0139,2997659
2020-08-01,0.0139,0.0139,0.0112,0.0118,0.0118,833441
2020-08-02,0.0118,0.0225,0.0101,0.0169,0.0169,1184431
2020-08-03,0.0169,0.0219,0.0135,0.0204,0.0204,889461
2020-08-04,0.0204,0.0215,0.0107,0.0174,0.0174,1108528
2020-08-05,0.0175,0.0204,0.0173,0.0201,0.0201,830489
2020-08-06,0.02,0.022,0.0188,0.0194,0.0194,955933
2020-08-07,0.0195,0.0195,0.0133,0.0139,0.0139,4855319
2020-08-08,0.0139,0.0249,0.0114,0.0115,0.0115,710282
2020-08-09,0.0114,0.0281,0.011,0.0157,0.0157,1276417
2020-08-10,0.0157,0.0157,0.0132,0.0155,0.0155,1226973
2020-08-11,0.0155,0.0157,0.0119,0.0125,0.0125,2248325
2020-08-12,0.0125,0.0126,0.011,0.0126,0.0126,1494223
2020-08-13,0.0126,0.0131,0.0119,0.0129,0.0129,1219849
2020-08-14,0.0129,0.0137,0.0129,0.0135,0.0135,1306320
2020-08-15,0.0135,0.0141,0.0127,0.0141,0.0141,1038955
2020-08-16,0.014,0.0151,0.0136,0.0147,0.0147,917770
2020-08-17,0.0147,0.0156,0.0144,0.0146,0.0146,1298533
2020-08-18,0.0146,0.0156,0.0146,0.0151,0.0151,1272855
2020-08-19,0.0152,0.0158,0.0143,0.015,0.015,1057573
2020-08-20,0.015,0.0152,0.0098,0.0142,0.0142,870985
2020-08-21,0.0141,0.0144,0.0136,0.0142,0.0142,1090872
2020-08-22,0.0142,0.0157,0.0136,0.0157,0.0157,882618
2020-08-23,0.0157,0.0177,0.0097,0.0138,0.0138,632752
2020-08-24,0.0137,0.0161,0.0135,0.014,0.014,746525
2020-08-25,0.0141,0.0142,0.0122,0.0134,0.0134,1128004
2020-08-26,0.0135,0.0141,0.0133,0.0136,0.0136,1278809
2020-08-27,0.0136,0.0136,0.0124,0.0132,0.0132,1108844
2020-08-28,0.0132,0.0147,0.0131,0.0143,0.0143,1233655
2020-08-29,0.0143,0.0154,0.0142,0.0154,0.0154,1090437
2020-08-30,0.0154,0.016,0.0108,0.014,0.014,765217
2020-08-31,0.014,0.0162,0.0106,0.0136,0.0136,807234
2020-09-01,0.0136,0.0153,0.0134,0.014,0.014,3921762
2020-09-02,0.0141,0.0151,0.0121,0.0125,0.0125,3380793
2020-09-03,0.0124,0.0126,0.0106,0.0106,0.0106,1479262
2020-09-04,0.0106,0.0127,0.0103,0.0112,0.0112,3138525
2020-09-05,0.0112,0.0119,0.0096,0.0117,0.0117,921076
2020-09-06,0.0118,0.0123,0.0112,0.012,0.012,738594
2020-09-07,0.0121,0.0124,0.0102,0.0122,0.0122,700228
2020-09-08,0.0123,0.0153,0.0122,0.014,0.014,502015
2020-09-09,0.014,0.0148,0.0136,0.0143,0.0143,571004
2020-09-10,0.0143,0.0147,0.0125,0.0128,0.0128,993469
2020-09-11,0.0128,0.0148,0.0127,0.0148,0.0148,842470
2020-09-12,0.0147,0.015,0.0123,0.0124,0.0124,3074071
2020-09-13,0.0124,0.0129,0.0108,0.0111,0.0111,2207585
2020-09-14,0.011,0.0138,0.0108,0.0137,0.0137,513898
2020-09-15,0.0137,0.0148,0.0123,0.0123,0.0123,732556
2020-09-16,0.0124,0.0124,0.0106,0.0108,0.0108,1166686
2020-09-17,0.0108,0.0125,0.0105,0.0123,0.0123,587107
2020-09-18,0.0123,0.0149,0.0122,0.0144,0.0144,428702
2020-09-19,0.0145,0.0155,0.0108,0.0109,0.0109,2242387
2020-09-20,0.0109,0.0121,0.0109,0.0121,0.0121,1818739
2020-09-21,0.0121,0.0134,0.0116,0.0125,0.0125,900146
2020-09-22,0.0125,0.0126,0.01,0.0104,0.0104,1431621
2020-09-23,0.0104,0.0146,0.01,0.0131,0.0131,549285
2020-09-24,0.013,0.013,0.0109,0.0118,0.0118,1292803
2020-09-25,0.0118,0.014,0.0116,0.0137,0.0137,676932
2020-09-26,0.0137,0.0163,0.0136,0.0163,0.0163,482730
2020-09-27,0.0163,0.0166,0.0105,0.0106,0.0106,1357181
2020-09-28,0.0105,0.0139,0.0102,0.013,0.013,643518
2020-09-29,0.013,0.0135,0.0113,0.012,0.012,776442
2020-09-30,0.012,0.0146,0.0114,0.0146,0.0146,455440
2020-10-01,0.0146,0.0152,0.0114,0.0119,0.0119,657153
2020-10-02,0.0119,0.0122,0.0104,0.0119,0.0119,496959
2020-10-03,0.0119,0.013,0.0113,0.0129,0.0129,411410
2020-10-04,0.0129,0.0137,0.0083,0.0083,0.0083,2099964
2020-10-05,0.0083,0.0121,0.0082,0.0121,0.0121,486459
2020-10-06,0.0122,0.0124,0.0099,0.01,0.01,506261
2020-10-07,0.01,0.0108,0.0091,0.0106,0.0106,343155
2020-10-08,0.0106,0.0108,0.0097,0.0102,0.0102,1333416
2020-10-09,0.0102,0.0145,0.0102,0.0128,0.0128,12852711
2020-10-10,0.0126,0.0145,0.0105,0.0105,0.0105,4290448
2020-10-11,0.0105,0.0123,0.0104,0.0112,0.0112,7983046
2020-10-12,0.0113,0.0114,0.0091,0.0111,0.0111,1101051
2020-10-13,0.011,0.0112,0.0106,0.0111,0.0111,549543
2020-10-14,0.0111,0.0125,0.0107,0.0122,0.0122,666185
2020-10-15,0.0122,0.0129,0.0118,0.0128,0.0128,547982
2020-10-16,0.0128,0.0133,0.0114,0.0122,0.0122,556200
2020-10-17,0.0122,0.0144,0.0111,0.0112,0.0112,615201
2020-10-18,0.0112,0.0149,0.011,0.0146,0.0146,367043
2020-10-19,0.0129,0.0129,0.0121,0.0121,0.0121,763603
2020-10-20,0.0127,0.0147,0.0127,0.0134,0.0134,501587
2020-10-21,0.0134,0.0143,0.0126,0.0134,0.0134,960196
2020-10-22,0.0134,0.0184,0.0134,0.0176,0.0176,583207
2020-10-23,0.0176,0.0176,0.0147,0.0167,0.0167,773688
2020-10-24,0.0167,0.0187,0.0157,0.0167,0.0167,602990
2020-10-25,0.0167,0.018,0.0122,0.0122,0.0122,339090
2020-10-26,0.0122,0.0122,0.0099,0.0107,0.0107,226900
2020-10-27,0.0107,0.0156,0.0079,0.0154,0.0154,403573
2020-10-28,0.0153,0.019,0.0153,0.019,0.019,454723
2020-10-29,0.0191,0.0197,0.0176,0.0179,0.0179,506728
2020-10-30,0.0179,0.0184,0.0142,0.0153,0.0153,803197
2020-10-31,0.0153,0.0214,0.0151,0.0206,0.0206,435663
2020-11-01,0.0206,0.0215,0.0188,0.0189,0.0189,487856
2020-11-02,0.0188,0.0189,0.0129,0.0136,0.0136,1158268
2020-11-03,0.0135,0.0169,0.0129,0.0141,0.0141,742307
2020-11-04,0.0142,0.0193,0.0056,0.0057,0.0057,445419
2020-11-05,0.0057,0.015,0.0054,0.0067,0.0067,261480
2020-11-06,0.0067,0.0159,0.0067,0.0151,0.0151,984265
2020-11-07,0.0152,0.0162,0.0144,0.0146,0.0146,1047758
2020-11-08,0.0146,0.0204,0.0137,0.0142,0.0142,960967
2020-11-09,0.0142,0.0156,0.0123,0.0154,0.0154,1061324
2020-11-10,0.0154,0.0163,0.0152,0.0161,0.0161,1003460
2020-11-11,0.0161,0.0174,0.0155,0.0168,0.0168,941346
2020-11-12,0.0168,0.0193,0.0164,0.0192,0.0192,739202
2020-11-13,0.0194,0.0194,0.0132,0.0138,0.0138,6450432
2020-11-14,0.0138,0.0155,0.0129,0.0155,0.0155,1354217
2020-11-15,0.0154,0.0163,0.0122,0.0129,0.0129,2149954
2020-11-16,0.0129,0.0187,0.0122,0.0187,0.0187,1035068
2020-11-17,0.0187,0.0231,0.0186,0.0214,0.0214,978366
2020-11-18,0.0215,0.023,0.0111,0.0113,0.0113,2809925
2020-11-19,0.0113,0.0188,0.0109,0.0188,0.0188,1004820
2020-11-20,0.0189,0.0208,0.0172,0.0202,0.0202,1179430
2020-11-21,0.0202,0.0229,0.0109,0.0189,0.0189,1025389
2020-11-22,0.0188,0.019,0.0141,0.0148,0.0148,1923173
2020-11-23,0.0148,0.0186,0.0145,0.0183,0.0183,1174852
2020-11-24,0.0183,0.0189,0.0163,0.0165,0.0165,1592304
2020-11-25,0.0165,0.0176,0.0146,0.0148,0.0148,1719415
2020-11-26,0.0148,0.015,0.0113,0.0122,0.0122,1417742
2020-11-27,0.0123,0.0138,0.0121,0.0134,0.0134,937636
2020-11-28,0.0134,0.0155,0.0129,0.0153,0.0153,672022
2020-11-29,0.0154,0.0154,0.0132,0.0137,0.0137,2987831
2020-11-30,0.0137,0.0155,0.0133,0.0155,0.0155,1175330
2020-12-01,0.0155,0.0176,0.0131,0.0154,0.0154,6438885
2020-12-02,0.0153,0.0266,0.0149,0.0188,0.0188,43426431
2020-12-03,0.0186,0.0186,0.0163,0.0167,0.0167,4189612
2020-12-04,0.0168,0.0168,0.0148,0.0168,0.0168,2148069
2020-12-05,0.0168,0.0183,0.0166,0.0174,0.0174,7221586
2020-12-06,0.0175,0.0188,0.0167,0.0187,0.0187,1982779
2020-12-07,0.0188,0.0191,0.0178,0.0181,0.0181,1778061
2020-12-08,0.0182,0.0192,0.0169,0.0171,0.0171,1258031
2020-12-09,0.017,0.019,0.0166,0.019,0.019,1107828
2020-12-10,0.019,0.0211,0.0188,0.0204,0.0204,680656
2020-12-11,0.0204,0.0204,0.0161,0.0162,0.0162,901999
2020-12-12,0.0162,0.0162,0.0136,0.0152,0.0152,1327057
2020-12-13,0.0152,0.0196,0.0152,0.0191,0.0191,1031185
2020-12-14,0.019,0.0205,0.0168,0.0177,0.0177,1466699
2020-12-15,0.0178,0.02,0.0171,0.0197,0.0197,1467654
2020-12-16,0.0197,0.0197,0.0151,0.0159,0.0159,3421093
2020-12-17,0.0158,0.0215,0.0155,0.0201,0.0201,1898395
2020-12-18,0.0201,0.0865,0.0159,0.0164,0.0164,8402057
2020-12-19,0.0165,0.0953,0.0165,0.0185,0.0185,22832342
2020-12-20,0.0179,0.3536,0.011,0.0131,0.0131,34501642
2020-12-21,0.013,0.018,0.0102,0.0126,0.0126,20726847
2020-12-22,0.0125,0.016,0.0125,0.0149,0.0149,19051184
2020-12-23,0.0148,0.0166,0.012,0.0125,0.0125,11045605
2020-12-24,0.0126,0.0143,0.0117,0.0128,0.0128,5281951
2020-12-25,0.0128,0.0141,0.0115,0.0117,0.0117,8044555
2020-12-26,0.0117,0.0278,0.0117,0.027,0.027,24195134
2020-12-27,0.027,0.0337,0.0197,0.0216,0.0216,24535219
2020-12-28,0.0214,0.0471,0.0205,0.0471,0.0471,12571513
2020-12-29,0.047,0.0808,0.017,0.0808,0.0808,5051170
2020-12-30,0.0811,0.0891,0.0175,0.0183,0.0183,3449479
2020-12-31,0.0183,0.0901,0.0182,0.0664,0.0664,8789803
2021-01-01,0.0663,0.0982,0.0173,0.0976,0.0976,5891243
2021-01-02,0.0974,0.1279,0.017,0.1231,0.1231,5707992
2021-01-03,0.1236,0.1348,0.0153,0.1209,0.1209,6585842
2021-01-04,0.1196,0.1196,0.0158,0.0292,0.0292,4230878
2021-01-05,0.0294,0.0407,0.028,0.0406,0.0406,2426375
2021-01-06,0.0409,0.0438,0.0101,0.0424,0.0424,2846523
2021-01-07,0.0425,0.0631,0.017,0.0605,0.0605,4770623
2021-01-08,0.0602,0.0861,0.0165,0.0531,0.0531,5447039
2021-01-09,0.0536,0.0542,0.0178,0.0196,0.0196,6205241
2021-01-10,0.0199,0.1429,0.017,0.0179,0.0179,2167062
2021-01-11,0.0179,0.129,0.0114,0.0123,0.0123,2348672
2021-01-12,0.0124,0.0488,0.0119,0.0163,0.0163,1213351
2021-01-13,0.0165,0.0186,0.0163,0.018,0.018,1798598
2021-01-14,0.0181,0.0213,0.0177,0.0213,0.0213,6061627
2021-01-15,0.0209,0.0209,0.0168,0.0173,0.0173,2123837
2021-01-16,0.0176,0.0659,0.0112,0.0347,0.0347,301457130
2021-01-17,0.0354,0.0354,0.0209,0.0209,0.0209,36831255
2021-01-18,0.0209,0.0209,0.0158,0.016,0.016,72260362
2021-01-19,0.016,0.0254,0.0158,0.0252,0.0252,4496397
2021-01-20,0.0247,0.0528,0.0244,0.0423,0.0423,159136950
2021-01-21,0.0422,0.0493,0.0369,0.0411,0.0411,81047385
2021-01-22,0.0413,0.0447,0.0327,0.0444,0.0444,35276262
2021-01-23,0.0452,0.0456,0.042,0.0442,0.0442,17550947
2021-01-24,0.0445,0.0445,0.0393,0.0407,0.0407,7789442
2021-01-25,0.0408,0.0512,0.0408,0.0449,0.0449,51994051
2021-01-26,0.0453,0.0453,0.0406,0.0425,0.0425,6459268
2021-01-27,0.0425,0.0425,0.0348,0.0349,0.0349,4296305
2021-01-28,0.0349,0.0777,0.0326,0.0578,0.0578,208428845
2021-01-29,0.0571,0.0583,0.0481,0.0489,0.0489,30003323
2021-01-30,0.0493,0.0493,0.0369,0.0406,0.0406,10555479
2021-01-31,0.0405,0.0459,0.0378,0.0423,0.0423,15479328
2021-02-01,0.0425,0.0425,0.0349,0.0374,0.0374,8389723
2021-02-02,0.0375,0.0431,0.0341,0.0406,0.0406,13366194
2021-02-03,0.0413,0.043,0.0257,0.0334,0.0334,129287126
2021-02-04,0.0335,0.0338,0.0252,0.0306,0.0306,43793353
2021-02-05,0.0306,0.0315,0.0245,0.0293,0.0293,11586564
2021-02-06,0.0293,0.0293,0.0243,0.0245,0.0245,14187409
2021-02-07,0.0247,0.0431,0.0244,0.0351,0.0351,75005465
2021-02-08,0.0363,0.0363,0.0305,0.0312,0.0312,11579892
2021-02-09,0.0311,0.0311,0.0211,0.0221,0.0221,8477213
2021-02-10,0.0218,0.0225,0.0191,0.0204,0.0204,5892516
2021-02-11,0.0204,0.0222,0.0201,0.0219,0.0219,4298709
2021-02-12,0.0219,0.025,0.0216,0.0243,0.0243,7105057
2021-02-13,0.024,0.0316,0.024,0.0275,0.0275,29682368
2021-02-14,0.0275,0.029,0.024,0.0244,0.0244,14017540
2021-02-15,0.0244,0.0265,0.0208,0.0233,0.0233,4808851
2021-02-16,0.0235,0.0268,0.0228,0.0245,0.0245,4543268
2021-02-17,0.0245,0.0279,0.0243,0.0251,0.0251,5547630
2021-02-18,0.0253,0.0278,0.0253,0.0271,0.0271,3372106
2021-02-19,0.0271,0.0273,0.0254,0.026,0.026,3313700
2021-02-20,0.0259,0.0267,0.0231,0.0239,0.0239,4195870
2021-02-21,0.024,0.0257,0.0235,0.0251,0.0251,2026008
2021-02-22,0.0249,0.0254,0.0204,0.0224,0.0224,4483064
2021-02-23,0.0222,0.0222,0.016,0.0182,0.0182,3954949
2021-02-24,0.0183,0.0206,0.0172,0.0194,0.0194,2434686
2021-02-25,0.0194,0.0203,0.0177,0.0177,0.0177,1956218
2021-02-26,0.0174,0.0188,0.0161,0.0175,0.0175,1456600
2021-02-27,0.0177,0.0206,0.0174,0.0192,0.0192,3420620
2021-02-28,0.0191,0.0205,0.0174,0.0195,0.0195,2041624
2021-03-01,0.0194,0.0208,0.0193,0.0202,0.0202,2098117
2021-03-02,0.0202,0.0203,0.0182,0.019,0.019,1764603
2021-03-03,0.019,0.0208,0.0187,0.0205,0.0205,2018177
2021-03-04,0.0206,0.0224,0.0198,0.0211,0.0211,4530761
2021-03-05,0.0211,0.0242,0.0198,0.0232,0.0232,5056321
2021-03-06,0.0234,0.0273,0.0226,0.0226,0.0226,12106026
2021-03-07,0.0229,0.0248,0.0221,0.0236,0.0236,6240901
2021-03-08,0.0236,0.0239,0.0225,0.0229,0.0229,2333966
2021-03-09,0.0229,0.0247,0.0228,0.0243,0.0243,3222710
2021-03-10,0.0244,0.0346,0.0236,0.0314,0.0314,28927861
2021-03-11,0.0316,0.0347,0.0275,0.0312,0.0312,15439512
2021-03-12,0.0312,0.0343,0.0294,0.0312,0.0312,7870248
2021-03-13,0.0312,0.0398,0.03,0.0371,0.0371,12304176
2021-03-14,0.0369,0.037,0.0327,0.034,0.034,6622405
2021-03-15,0.0335,0.0394,0.0294,0.0357,0.0357,16124872
