Date,Open,High,Low,Close,Adj Close,Volume
2020-02-01,0.0127,0.0133,0.0124,0.0131,0.0131,2812436
2020-02-02,0.0131,0.0138,0.0129,0.0134,0.0134,3565785
2020-02-03,0.0134,0.0134,0.0128,0.0131,0.0131,2841888
2020-02-04,0.0131,0.014,0.0128,0.0138,0.0138,3809904
2020-02-05,0.0139,0.0148,0.0138,0.0145,0.0145,5238984
2020-02-06,0.0145,0.0156,0.0145,0.0154,0.0154,5748725
2020-02-07,0.0154,0.0183,0.0152,0.0172,0.0172,8237400
2020-02-08,0.0172,0.0181,0.0158,0.0164,0.0164,7112477
2020-02-09,0.0164,0.0176,0.0162,0.0168,0.0168,6426745
2020-02-10,0.0169,0.0171,0.0155,0.016,0.016,6173056
2020-02-11,0.016,0.018,0.0155,0.0176,0.0176,7860204
2020-02-12,0.0177,0.019,0.0175,0.0185,0.0185,8762400
2020-02-13,0.0185,0.019,0.0172,0.0182,0.0182,8832529
2020-02-14,0.0182,0.0203,0.0179,0.0197,0.0197,10313934
2020-02-15,0.0197,0.0207,0.0173,0.0179,0.0179,10568176
2020-02-16,0.0179,0.0187,0.0151,0.0171,0.0171,8087508
2020-02-17,0.0171,0.0171,0.0148,0.0162,0.0162,6871477
2020-02-18,0.0163,0.0175,0.0158,0.0174,0.0174,5573907
2020-02-19,0.0174,0.0179,0.0157,0.0161,0.0161,4475974
2020-02-20,0.016,0.016,0.0145,0.015,0.015,5597498
2020-02-21,0.0151,0.0158,0.0149,0.0151,0.0151,3910167
2020-02-22,0.0151,0.0156,0.0146,0.015,0.015,4028309
2020-02-23,0.0149,0.0159,0.0148,0.0156,0.0156,3781141
2020-02-24,0.0157,0.0158,0.0144,0.015,0.015,3622724
2020-02-25,0.015,0.015,0.0133,0.0136,0.0136,3032118
2020-02-26,0.0135,0.0136,0.0116,0.012,0.012,3668316
2020-02-27,0.012,0.0131,0.0113,0.0123,0.0123,4169797
2020-02-28,0.0125,0.0127,0.0116,0.0126,0.0126,2699807
2020-02-29,0.0126,0.0137,0.0123,0.0132,0.0132,4446934
2020-03-01,0.013,0.0151,0.0126,0.0127,0.0127,6447436
2020-03-02,0.0126,0.0139,0.0126,0.0134,0.0134,3994850
2020-03-03,0.0134,0.0134,0.0126,0.0127,0.0127,4062110
2020-03-04,0.0128,0.0136,0.0127,0.013,0.013,4419682
2020-03-05,0.013,0.0139,0.013,0.0137,0.0137,5222850
2020-03-06,0.0136,0.0138,0.0133,0.0135,0.0135,6027435
2020-03-07,0.0136,0.0167,0.0134,0.0148,0.0148,15796042
2020-03-08,0.0146,0.0155,0.0122,0.0122,0.0122,7850405
2020-03-09,0.0121,0.0124,0.0112,0.0117,0.0117,4842060
2020-03-10,0.0118,0.012,0.0113,0.0117,0.0117,4044162
2020-03-11,0.0118,0.0119,0.0104,0.0112,0.0112,3610131
2020-03-12,0.0112,0.0113,0.0057,0.0057,0.0057,2793404
2020-03-13,0.0057,0.0068,0.0043,0.0062,0.0062,2922740
2020-03-14,0.0063,0.0067,0.006,0.0061,0.0061,2794731
2020-03-15,0.0061,0.007,0.006,0.0066,0.0066,2478862
2020-03-16,0.0066,0.0066,0.0052,0.0057,0.0057,2755432
2020-03-17,0.0057,0.0065,0.0056,0.0062,0.0062,3081137
2020-03-18,0.0062,0.0062,0.0058,0.0059,0.0059,2721837
2020-03-19,0.006,0.0074,0.006,0.0071,0.0071,3365139
2020-03-20,0.0071,0.0084,0.0066,0.0072,0.0072,3875523
2020-03-21,0.0071,0.0077,0.0068,0.0074,0.0074,3982445
2020-03-22,0.0074,0.0076,0.0065,0.0065,0.0065,2918101
2020-03-23,0.0066,0.0073,0.0064,0.0072,0.0072,3498013
2020-03-24,0.0072,0.0073,0.0068,0.0072,0.0072,3060249
2020-03-25,0.0072,0.0073,0.0069,0.0071,0.0071,2416429
2020-03-26,0.0071,0.0073,0.0069,0.0072,0.0072,2570725
2020-03-27,0.0073,0.0077,0.0071,0.0071,0.0071,3113273
2020-03-28,0.0071,0.0071,0.0067,0.007,0.007,3068211
2020-03-29,0.007,0.0073,0.0065,0.0066,0.0066,2370081
2020-03-30,0.0065,0.0073,0.0065,0.0071,0.0071,2894532
2020-03-31,0.0071,0.0076,0.0071,0.0074,0.0074,2756888
2020-04-01,0.0074,0.0077,0.0071,0.0075,0.0075,2958855
2020-04-02,0.0076,0.0079,0.0074,0.0075,0.0075,2317565
2020-04-03,0.0075,0.0079,0.0074,0.0077,0.0077,2465288
2020-04-04,0.0077,0.008,0.0076,0.0079,0.0079,2849695
2020-04-05,0.0079,0.0081,0.0076,0.0077,0.0077,2836260
2020-04-06,0.0078,0.0084,0.0077,0.0082,0.0082,2858863
2020-04-07,0.0082,0.0088,0.008,0.0082,0.0082,3106712
2020-04-08,0.0082,0.0083,0.008,0.0083,0.0083,3141020
2020-04-09,0.0083,0.0084,0.008,0.0084,0.0084,3446858
2020-04-10,0.0083,0.0083,0.0071,0.0073,0.0073,1539041
2020-04-11,0.0073,0.0078,0.0072,0.0074,0.0074,897429
2020-04-12,0.0074,0.0077,0.0073,0.0075,0.0075,536461
2020-04-13,0.0075,0.0075,0.0071,0.0072,0.0072,526556
2020-04-14,0.0072,0.0074,0.0071,0.0072,0.0072,475393
2020-04-15,0.0072,0.0074,0.007,0.007,0.007,475069
2020-04-16,0.007,0.0076,0.0069,0.0076,0.0076,664571
2020-04-17,0.0076,0.0077,0.0074,0.0076,0.0076,562318
2020-04-18,0.0076,0.008,0.0076,0.0079,0.0079,567556
2020-04-19,0.0079,0.008,0.0075,0.0076,0.0076,537122
2020-04-20,0.0076,0.0078,0.0071,0.0071,0.0071,574193
2020-04-21,0.0072,0.0073,0.0071,0.0072,0.0072,467861
2020-04-22,0.0073,0.0079,0.0072,0.0077,0.0077,860980
2020-04-23,0.0077,0.0079,0.0074,0.0078,0.0078,739430
2020-04-24,0.0078,0.0081,0.0077,0.008,0.008,687825
2020-04-25,0.008,0.0082,0.0079,0.008,0.008,569600
2020-04-26,0.008,0.0083,0.0079,0.0082,0.0082,737155
2020-04-27,0.0082,0.0087,0.0082,0.0087,0.0087,817381
2020-04-28,0.0087,0.0087,0.0084,0.0085,0.0085,794757
2020-04-29,0.0085,0.009,0.0083,0.0089,0.0089,915105
2020-04-30,0.0089,0.0092,0.0085,0.0087,0.0087,919511
2020-05-01,0.0087,0.0096,0.0087,0.0092,0.0092,1115504
2020-05-02,0.0092,0.0095,0.009,0.0095,0.0095,695803
2020-05-03,0.0094,0.0096,0.0087,0.009,0.009,1880018
2020-05-04,0.009,0.0091,0.0083,0.0088,0.0088,790843
2020-05-05,0.0088,0.0089,0.0086,0.0087,0.0087,538105
2020-05-06,0.0087,0.0091,0.0086,0.0089,0.0089,739954
2020-05-07,0.0089,0.0092,0.0088,0.009,0.009,775950
2020-05-08,0.0089,0.0092,0.0088,0.0091,0.0091,750955
2020-05-09,0.0091,0.0098,0.009,0.0093,0.0093,1228081
2020-05-10,0.0092,0.0092,0.0078,0.0082,0.0082,868993
2020-05-11,0.0082,0.0083,0.0076,0.008,0.008,623191
2020-05-12,0.008,0.0084,0.0079,0.0083,0.0083,638528
2020-05-13,0.0083,0.0087,0.0083,0.0086,0.0086,505102
2020-05-14,0.0086,0.009,0.0085,0.0087,0.0087,656761
2020-05-15,0.0087,0.0091,0.0086,0.0086,0.0086,686722
2020-05-16,0.0086,0.0089,0.0085,0.0088,0.0088,644955
2020-05-17,0.0089,0.0094,0.0087,0.0088,0.0088,843391
2020-05-18,0.0088,0.0091,0.0087,0.0089,0.0089,615456
2020-05-19,0.0089,0.009,0.0087,0.009,0.009,557464
2020-05-20,0.0089,0.009,0.0086,0.0087,0.0087,952121
2020-05-21,0.0087,0.0093,0.0086,0.009,0.009,2944515
2020-05-22,0.009,0.0112,0.009,0.0103,0.0103,5902802
2020-05-23,0.0103,0.0105,0.0097,0.0097,0.0097,1778809
2020-05-24,0.0097,0.0101,0.0091,0.0091,0.0091,1654989
2020-05-25,0.0091,0.0104,0.0091,0.0103,0.0103,2510380
2020-05-26,0.0104,0.0104,0.0098,0.0099,0.0099,1462057
2020-05-27,0.0099,0.0102,0.0098,0.0099,0.0099,1511343
2020-05-28,0.0099,0.0116,0.0098,0.0111,0.0111,3355952
2020-05-29,0.011,0.0115,0.0109,0.0114,0.0114,1686039
2020-05-30,0.0113,0.0125,0.0113,0.012,0.012,2644129
2020-05-31,0.012,0.012,0.0114,0.0114,0.0114,1414018
2020-06-01,0.0114,0.0118,0.0112,0.0114,0.0114,1743789
2020-06-02,0.0114,0.0119,0.0107,0.0112,0.0112,1559045
2020-06-03,0.0112,0.0115,0.0111,0.0115,0.0115,859004
2020-06-04,0.0115,0.0115,0.0112,0.0113,0.0113,942648
2020-06-05,0.0113,0.0115,0.0112,0.0113,0.0113,740913
2020-06-06,0.0112,0.0116,0.0111,0.0114,0.0114,874105
2020-06-07,0.0114,0.0114,0.0111,0.0112,0.0112,835801
2020-06-08,0.0112,0.0114,0.0112,0.0114,0.0114,823813
2020-06-09,0.0114,0.0121,0.0113,0.0118,0.0118,3324222
2020-06-10,0.0118,0.0126,0.0117,0.0124,0.0124,1953179
2020-06-11,0.0124,0.0133,0.0108,0.0108,0.0108,3047533
2020-06-12,0.0108,0.0115,0.0106,0.0113,0.0113,1326098
2020-06-13,0.0113,0.0122,0.0111,0.0122,0.0122,1614367
2020-06-14,0.0122,0.0122,0.0114,0.0115,0.0115,1192738
2020-06-15,0.0115,0.0115,0.0107,0.0113,0.0113,1117507
2020-06-16,0.0113,0.0118,0.0112,0.0117,0.0117,994860
2020-06-17,0.0117,0.0121,0.0115,0.012,0.012,1571039
2020-06-18,0.0121,0.0122,0.0117,0.0118,0.0118,1133430
2020-06-19,0.0118,0.0122,0.0116,0.0119,0.0119,1205069
2020-06-20,0.0119,0.0131,0.0119,0.0131,0.0131,2067838
2020-06-21,0.0131,0.0139,0.0124,0.0124,0.0124,3139537
2020-06-22,0.0124,0.0129,0.0124,0.0127,0.0127,2214736
2020-06-23,0.0127,0.0146,0.0126,0.0139,0.0139,4324943
2020-06-24,0.0139,0.0142,0.0126,0.0141,0.0141,3109916
2020-06-25,0.014,0.0146,0.0134,0.0141,0.0141,2928839
2020-06-26,0.014,0.014,0.013,0.0132,0.0132,1964474
2020-06-27,0.0132,0.0134,0.0119,0.0121,0.0121,1747322
2020-06-28,0.0121,0.0124,0.0119,0.0124,0.0124,1351301
2020-06-29,0.0124,0.0128,0.0123,0.0125,0.0125,1475500
2020-06-30,0.0125,0.0126,0.0119,0.012,0.012,1106489
2020-07-01,0.012,0.012,0.0118,0.0118,0.0118,907412
2020-07-02,0.0119,0.0119,0.0112,0.0112,0.0112,1044020
2020-07-03,0.0112,0.0116,0.0112,0.0115,0.0115,721714
2020-07-04,0.0115,0.0117,0.0114,0.0117,0.0117,1267149
2020-07-05,0.0117,0.0118,0.0115,0.0116,0.0116,967948
2020-07-06,0.0116,0.0122,0.0115,0.0121,0.0121,1809608
2020-07-07,0.012,0.0121,0.0117,0.0118,0.0118,1953400
2020-07-08,0.0118,0.0123,0.0118,0.0123,0.0123,1248401
2020-07-09,0.0122,0.0127,0.0121,0.0122,0.0122,1283526
2020-07-10,0.0122,0.0126,0.0121,0.0126,0.0126,1120697
2020-07-11,0.0126,0.013,0.0126,0.013,0.013,1249085
2020-07-12,0.0129,0.0132,0.0127,0.013,0.013,1258071
2020-07-13,0.013,0.0131,0.0126,0.0126,0.0126,982271
2020-07-14,0.0126,0.0127,0.0121,0.0125,0.0125,1182863
2020-07-15,0.0126,0.0126,0.0122,0.0123,0.0123,665395
2020-07-16,0.0123,0.0126,0.0119,0.012,0.012,1026053
2020-07-17,0.012,0.0123,0.0118,0.0122,0.0122,440685
2020-07-18,0.0122,0.0124,0.0121,0.0123,0.0123,703120
2020-07-19,0.0123,0.0126,0.0123,0.0124,0.0124,807946
2020-07-20,0.0125,0.0133,0.0124,0.0131,0.0131,1702826
2020-07-21,0.0131,0.0137,0.0129,0.013,0.013,2023862
2020-07-22,0.013,0.0138,0.013,0.0135,0.0135,1909136
2020-07-23,0.0135,0.0139,0.0135,0.0136,0.0136,1532070
2020-07-24,0.0136,0.0157,0.0134,0.0146,0.0146,4296271
2020-07-25,0.0146,0.0149,0.0141,0.0141,0.0141,1993638
2020-07-26,0.0141,0.0141,0.013,0.0131,0.0131,2112472
2020-07-27,0.0131,0.0131,0.0117,0.0123,0.0123,2702586
2020-07-28,0.0123,0.0129,0.0123,0.0127,0.0127,3064380
2020-07-29,0.0127,0.0132,0.0127,0.0127,0.0127,1846167
2020-07-30,0.0127,0.0132,0.0126,0.0131,0.0131,1346478
2020-07-31,0.0131,0.0132,0.0122,0.0124,0.0124,1565177
2020-08-01,0.0124,0.0127,0.0121,0.0127,0.0127,1634767
2020-08-02,0.0127,0.0128,0.0118,0.012,0.012,1255015
2020-08-03,0.012,0.0126,0.0119,0.0124,0.0124,1027312
2020-08-04,0.0125,0.0125,0.0122,0.0124,0.0124,859373
2020-08-05,0.0124,0.0126,0.0123,0.0125,0.0125,775259
2020-08-06,0.0125,0.0129,0.0123,0.0128,0.0128,1083757
2020-08-07,0.0128,0.0132,0.0125,0.0128,0.0128,970607
2020-08-08,0.0128,0.0135,0.0128,0.0134,0.0134,1004981
2020-08-09,0.0134,0.0138,0.013,0.0135,0.0135,1742397
2020-08-10,0.0136,0.0147,0.0135,0.0147,0.0147,3483439
2020-08-11,0.0146,0.0151,0.0136,0.0139,0.0139,3199446
2020-08-12,0.0139,0.0146,0.0128,0.0145,0.0145,2518019
2020-08-13,0.0145,0.0153,0.0142,0.0147,0.0147,3786490
2020-08-14,0.0147,0.0162,0.0147,0.0157,0.0157,3198627
2020-08-15,0.0156,0.0157,0.015,0.015,0.015,1602309
2020-08-16,0.015,0.0153,0.0146,0.0151,0.0151,1264519
2020-08-17,0.0151,0.0157,0.0151,0.0155,0.0155,2000358
2020-08-18,0.0155,0.0161,0.0152,0.0157,0.0157,1875855
2020-08-19,0.0156,0.016,0.0143,0.0144,0.0144,1383594
2020-08-20,0.0145,0.0151,0.014,0.015,0.015,1297983
2020-08-21,0.0149,0.0159,0.0147,0.0147,0.0147,2117010
2020-08-22,0.0147,0.0162,0.0141,0.0158,0.0158,2099121
2020-08-23,0.0157,0.0157,0.0148,0.0152,0.0152,1364098
2020-08-24,0.0152,0.0156,0.0151,0.0154,0.0154,1431419
2020-08-25,0.0154,0.0155,0.0142,0.0147,0.0147,1180161
2020-08-26,0.0147,0.0151,0.0144,0.015,0.015,1232353
2020-08-27,0.015,0.0246,0.0142,0.0231,0.0231,25325512
2020-08-28,0.0228,0.0228,0.0176,0.0177,0.0177,14793814
2020-08-29,0.0177,0.0189,0.0171,0.0172,0.0172,5044905
2020-08-30,0.0172,0.0179,0.0168,0.017,0.017,3452458
2020-08-31,0.0169,0.0207,0.0169,0.0201,0.0201,11194056
2020-09-01,0.0198,0.0204,0.0176,0.0178,0.0178,5111698
2020-09-02,0.0179,0.0181,0.0155,0.0161,0.0161,2801376
2020-09-03,0.0161,0.0162,0.0121,0.0121,0.0121,2016840
2020-09-04,0.0121,0.013,0.0119,0.0128,0.0128,1606848
2020-09-05,0.0128,0.0129,0.0101,0.0106,0.0106,1315235
2020-09-06,0.0106,0.0119,0.0102,0.0116,0.0116,1051116
2020-09-07,0.0117,0.0117,0.0103,0.0111,0.0111,748606
2020-09-08,0.0111,0.0112,0.0104,0.0107,0.0107,930199
2020-09-09,0.0107,0.0116,0.0105,0.0114,0.0114,860388
2020-09-10,0.0114,0.0129,0.0114,0.0129,0.0129,1416240
2020-09-11,0.0129,0.0138,0.0121,0.0134,0.0134,1860907
2020-09-12,0.0134,0.0135,0.0129,0.013,0.013,1130201
2020-09-13,0.013,0.013,0.012,0.0124,0.0124,929538
2020-09-14,0.0124,0.0132,0.0123,0.0126,0.0126,953634
2020-09-15,0.0126,0.0127,0.0118,0.0118,0.0118,725393
2020-09-16,0.0118,0.0122,0.0113,0.0121,0.0121,689343
2020-09-17,0.0121,0.0123,0.0113,0.0118,0.0118,502568
2020-09-18,0.0118,0.0118,0.0114,0.0114,0.0114,500305
2020-09-19,0.0115,0.0116,0.0113,0.0114,0.0114,413409
2020-09-20,0.0114,0.0124,0.0107,0.0111,0.0111,1357553
2020-09-21,0.0111,0.0112,0.0093,0.0096,0.0096,823063
2020-09-22,0.0096,0.0101,0.0094,0.01,0.01,531277
2020-09-23,0.01,0.0101,0.0086,0.0088,0.0088,558621
2020-09-24,0.0088,0.0093,0.0087,0.0093,0.0093,523235
2020-09-25,0.0092,0.0098,0.0091,0.0095,0.0095,484834
2020-09-26,0.0094,0.0099,0.0094,0.0098,0.0098,319520
2020-09-27,0.0098,0.0098,0.0094,0.0097,0.0097,392318
2020-09-28,0.0097,0.0098,0.0096,0.0097,0.0097,423581
2020-09-29,0.0097,0.0098,0.0094,0.0097,0.0097,411577
2020-09-30,0.0097,0.0098,0.0093,0.0098,0.0098,464596
2020-10-01,0.0098,0.0101,0.0093,0.0095,0.0095,368441
2020-10-02,0.0096,0.0097,0.0087,0.009,0.009,473644
2020-10-03,0.009,0.0094,0.009,0.0093,0.0093,350872
2020-10-04,0.0093,0.0096,0.0091,0.0096,0.0096,354832
2020-10-05,0.0096,0.0097,0.0094,0.0095,0.0095,272007
2020-10-06,0.0096,0.0096,0.0088,0.0088,0.0088,329794
2020-10-07,0.0088,0.0089,0.0087,0.0087,0.0087,297682
2020-10-08,0.0087,0.0092,0.0084,0.009,0.009,484190
2020-10-09,0.0091,0.0098,0.0089,0.0096,0.0096,478874
2020-10-10,0.0096,0.0098,0.0095,0.0095,0.0095,543841
2020-10-11,0.0095,0.0102,0.0094,0.0099,0.0099,735678
2020-10-12,0.0099,0.0099,0.0094,0.0094,0.0094,530481
2020-10-13,0.0095,0.0096,0.0094,0.0095,0.0095,381835
2020-10-14,0.0095,0.0096,0.0089,0.0091,0.0091,594636
2020-10-15,0.0091,0.0093,0.0089,0.0089,0.0089,508602
2020-10-16,0.0089,0.009,0.0083,0.0085,0.0085,502320
2020-10-17,0.0085,0.0088,0.0084,0.0086,0.0086,355857
2020-10-18,0.0086,0.0087,0.0085,0.0086,0.0086,299040
2020-10-19,0.0086,0.0089,0.0084,0.0084,0.0084,467334
2020-10-20,0.0084,0.0084,0.0078,0.0079,0.0079,663789
2020-10-21,0.0079,0.0084,0.0079,0.0083,0.0083,687786
2020-10-22,0.0083,0.0087,0.0082,0.0086,0.0086,638641
2020-10-23,0.0086,0.0087,0.0083,0.0084,0.0084,703757
2020-10-24,0.0084,0.0084,0.0083,0.0083,0.0083,858145
2020-10-25,0.0083,0.0084,0.0081,0.0082,0.0082,412046
2020-10-26,0.0082,0.0082,0.0076,0.0078,0.0078,442569
2020-10-27,0.0078,0.008,0.0076,0.0076,0.0076,696399
2020-10-28,0.0076,0.0079,0.0071,0.0073,0.0073,392109
2020-10-29,0.0073,0.0078,0.0072,0.0072,0.0072,380985
2020-10-30,0.0073,0.0073,0.0067,0.0073,0.0073,376803
2020-10-31,0.0069,0.0075,0.0069,0.0069,0.0069,465837
2020-11-01,0.0069,0.0075,0.0069,0.0073,0.0073,501253
2020-11-02,0.0073,0.0075,0.0069,0.0074,0.0074,295854
2020-11-03,0.007,0.0082,0.0067,0.0075,0.0075,1173525
2020-11-04,0.0076,0.0076,0.007,0.007,0.007,566791
2020-11-05,0.007,0.0078,0.0068,0.0073,0.0073,860711
2020-11-06,0.0073,0.0082,0.0073,0.0082,0.0082,1262625
2020-11-07,0.0082,0.0084,0.0076,0.0077,0.0077,662657
2020-11-08,0.0077,0.0083,0.0077,0.0083,0.0083,670272
2020-11-09,0.0083,0.0091,0.0081,0.0085,0.0085,1493082
2020-11-10,0.0085,0.01,0.0085,0.0096,0.0096,2124022
2020-11-11,0.0095,0.01,0.0087,0.0087,0.0087,1190433
2020-11-12,0.0087,0.009,0.0085,0.0088,0.0088,500115
2020-11-13,0.0088,0.0096,0.0088,0.0095,0.0095,311503
2020-11-14,0.0095,0.0095,0.0088,0.0089,0.0089,260408
2020-11-15,0.0089,0.009,0.0086,0.0086,0.0086,274664
2020-11-16,0.0087,0.0088,0.0084,0.0086,0.0086,404740
2020-11-17,0.0086,0.0087,0.0085,0.0086,0.0086,331512
2020-11-18,0.0086,0.0087,0.008,0.0084,0.0084,456079
2020-11-19,0.0084,0.0084,0.0079,0.0081,0.0081,563797
2020-11-20,0.0081,0.0085,0.0081,0.0083,0.0083,433453
2020-11-21,0.0083,0.0089,0.008,0.0089,0.0089,743494
2020-11-22,0.009,0.0091,0.0083,0.0086,0.0086,694789
2020-11-23,0.0086,0.0092,0.0084,0.0091,0.0091,938995
2020-11-24,0.0091,0.0102,0.0089,0.0098,0.0098,1332148
2020-11-25,0.0098,0.0107,0.0092,0.0098,0.0098,1457574
2020-11-26,0.0098,0.0098,0.0079,0.0084,0.0084,1079818
2020-11-27,0.0084,0.009,0.0082,0.0087,0.0087,892328
2020-11-28,0.0087,0.009,0.0086,0.009,0.009,660338
2020-11-29,0.0089,0.009,0.0087,0.0089,0.0089,574710
2020-11-30,0.0089,0.0093,0.0086,0.0091,0.0091,770763
2020-12-01,0.0091,0.0094,0.0082,0.0085,0.0085,775895
2020-12-02,0.0085,0.0089,0.0084,0.0089,0.0089,495863
2020-12-03,0.0089,0.009,0.0087,0.0088,0.0088,528059
2020-12-04,0.0087,0.009,0.0084,0.0085,0.0085,500635
2020-12-05,0.0085,0.009,0.0084,0.0089,0.0089,366534
2020-12-06,0.0089,0.009,0.0087,0.0088,0.0088,408107
2020-12-07,0.0088,0.0089,0.0086,0.0087,0.0087,281889
2020-12-08,0.0087,0.0088,0.0082,0.0082,0.0082,504874
2020-12-09,0.0081,0.0086,0.008,0.0084,0.0084,553200
2020-12-10,0.0084,0.0085,0.0081,0.0084,0.0084,329814
2020-12-11,0.0084,0.0084,0.008,0.0081,0.0081,362594
2020-12-12,0.0081,0.0085,0.0081,0.0084,0.0084,439780
2020-12-13,0.0084,0.0086,0.0084,0.0085,0.0085,411061
2020-12-14,0.0085,0.0088,0.0084,0.0085,0.0085,586623
2020-12-15,0.0085,0.0086,0.0084,0.0084,0.0084,524374
2020-12-16,0.0084,0.0086,0.0082,0.0082,0.0082,545329
2020-12-17,0.0082,0.0086,0.008,0.0081,0.0081,1041319
2020-12-18,0.0081,0.0086,0.008,0.0084,0.0084,997975
2020-12-19,0.0083,0.0091,0.0083,0.0087,0.0087,1039278
2020-12-20,0.0086,0.0099,0.0084,0.0091,0.0091,1714696
2020-12-21,0.009,0.0102,0.0083,0.0085,0.0085,1204151
2020-12-22,0.0085,0.0087,0.0082,0.0086,0.0086,616596
2020-12-23,0.0086,0.0086,0.0072,0.0073,0.0073,828711
2020-12-24,0.0071,0.0082,0.0069,0.0079,0.0079,774832
2020-12-25,0.008,0.0081,0.0077,0.0078,0.0078,523849
2020-12-26,0.0078,0.009,0.0076,0.008,0.008,1341795
2020-12-27,0.0079,0.0092,0.0079,0.0087,0.0087,1038219
2020-12-28,0.0087,0.0091,0.0086,0.0087,0.0087,663126
2020-12-29,0.0087,0.0087,0.0078,0.0081,0.0081,712974
2020-12-30,0.0081,0.0085,0.0077,0.008,0.008,624947
2020-12-31,0.008,0.0083,0.0077,0.0078,0.0078,538356
2021-01-01,0.0078,0.0084,0.0077,0.0083,0.0083,820954
2021-01-02,0.0083,0.0093,0.0082,0.0085,0.0085,1191010
2021-01-03,0.0085,0.0089,0.0082,0.0085,0.0085,709722
2021-01-04,0.0084,0.009,0.0077,0.0085,0.0085,930564
2021-01-05,0.0086,0.0096,0.0081,0.0092,0.0092,1355753
2021-01-06,0.0092,0.0105,0.0092,0.0104,0.0104,1253813
2021-01-07,0.0104,0.0109,0.0098,0.0106,0.0106,1569111
2021-01-08,0.0104,0.0117,0.0099,0.011,0.011,1606786
2021-01-09,0.011,0.0119,0.0103,0.0113,0.0113,1865885
2021-01-10,0.0113,0.0125,0.0102,0.0108,0.0108,1763472
2021-01-11,0.0107,0.0107,0.0085,0.0096,0.0096,1485695
2021-01-12,0.0096,0.0098,0.009,0.0094,0.0094,969826
2021-01-13,0.0094,0.0097,0.0089,0.0095,0.0095,928997
2021-01-14,0.0095,0.0098,0.0093,0.0097,0.0097,694378
2021-01-15,0.0098,0.0107,0.0093,0.0101,0.0101,1197986
2021-01-16,0.0101,0.012,0.0101,0.0108,0.0108,2087058
2021-01-17,0.0108,0.013,0.0102,0.0113,0.0113,2490660
2021-01-18,0.0111,0.0131,0.0111,0.0128,0.0128,1936591
2021-01-19,0.0128,0.0128,0.0119,0.012,0.012,1190580
2021-01-20,0.0119,0.0126,0.0108,0.0126,0.0126,1770433
2021-01-21,0.0126,0.0127,0.0107,0.011,0.011,1301238
2021-01-22,0.0109,0.0119,0.0102,0.0117,0.0117,969472
2021-01-23,0.0118,0.0121,0.0113,0.0114,0.0114,1497785
2021-01-24,0.0114,0.0124,0.0114,0.0119,0.0119,2178975
2021-01-25,0.0119,0.0125,0.011,0.011,0.011,2503258
2021-01-26,0.0111,0.0116,0.0108,0.0112,0.0112,2269966
2021-01-27,0.0113,0.0113,0.0096,0.0102,0.0102,2525300
2021-01-28,0.0102,0.0111,0.0099,0.0101,0.0101,2938046
2021-01-29,0.01,0.0109,0.0086,0.0098,0.0098,4406502
2021-01-30,0.0098,0.01,0.0092,0.0098,0.0098,2470525
2021-01-31,0.0098,0.0105,0.0096,0.0099,0.0099,1017106
2021-02-01,0.0099,0.0121,0.0097,0.0106,0.0106,1766650
2021-02-02,0.0106,0.0111,0.0103,0.0107,0.0107,1793377
2021-02-03,0.0106,0.0109,0.0099,0.0102,0.0102,3073273
2021-02-04,0.0102,0.0103,0.0093,0.0097,0.0097,2676788
2021-02-05,0.0097,0.0099,0.0094,0.0098,0.0098,1185779
2021-02-06,0.0098,0.0101,0.0095,0.0099,0.0099,1317482
2021-02-07,0.0099,0.01,0.0094,0.0099,0.0099,1404560
2021-02-08,0.0099,0.0106,0.0096,0.0106,0.0106,1812029
2021-02-09,0.0106,0.0118,0.0106,0.0117,0.0117,2923424
2021-02-10,0.0117,0.0144,0.0113,0.0126,0.0126,3441628
2021-02-11,0.0125,0.0164,0.0125,0.0155,0.0155,6095795
2021-02-12,0.0157,0.0163,0.0142,0.0154,0.0154,2750996
2021-02-13,0.0155,0.0198,0.0151,0.0195,0.0195,6480084
2021-02-14,0.0195,0.0211,0.0152,0.0198,0.0198,9134903
2021-02-15,0.0197,0.0258,0.0178,0.0203,0.0203,13362383
2021-02-16,0.0198,0.021,0.0168,0.0176,0.0176,5402823
2021-02-17,0.0176,0.0188,0.0167,0.0181,0.0181,2193428
2021-02-18,0.0181,0.02,0.0176,0.019,0.019,2250674
2021-02-19,0.0191,0.0194,0.0167,0.0175,0.0175,2492624
2021-02-20,0.0175,0.0188,0.0167,0.0168,0.0168,3378898
2021-02-21,0.0168,0.0181,0.0164,0.0169,0.0169,3651519
2021-02-22,0.0169,0.0174,0.013,0.0143,0.0143,3254085
2021-02-23,0.0144,0.015,0.0104,0.0111,0.0111,5322869
2021-02-24,0.0112,0.0167,0.0112,0.0153,0.0153,3695358
2021-02-25,0.015,0.0157,0.0131,0.0133,0.0133,7471636
2021-02-26,0.0133,0.0138,0.0114,0.0118,0.0118,4836130
2021-02-27,0.0119,0.0127,0.0117,0.0123,0.0123,1468438
2021-02-28,0.0119,0.0124,0.0102,0.0108,0.0108,1462051
2021-03-01,0.0108,0.0121,0.0105,0.0113,0.0113,3882638
2021-03-02,0.0112,0.0113,0.011,0.011,0.011,2072096
2021-03-03,0.011,0.0118,0.011,0.0116,0.0116,2129708
2021-03-04,0.0116,0.0128,0.0112,0.0116,0.0116,6283742
