Date,Open,High,Low,Close,Adj Close,Volume
2019-08-09,7.046,7.046,6.1581,6.1808,6.1808,1238026
2019-08-10,6.1812,6.3907,6.039,6.1859,6.1859,826133
2019-08-11,6.1949,6.3423,5.93,5.9456,5.9456,1352649
2019-08-12,5.9399,6.0542,5.8388,5.8435,5.8435,1327465
2019-08-13,5.838,5.8919,5.3834,5.635,5.635,1453845
2019-08-14,5.6332,5.6332,4.9658,4.9794,4.9794,1290893
2019-08-15,4.9666,5.2955,4.7628,5.1536,5.1536,1411370
2019-08-16,5.1525,5.4526,4.9949,5.2143,5.2143,1488958
2019-08-17,5.2205,5.3718,5.1434,5.3538,5.3538,1416277
2019-08-18,5.3415,5.525,5.274,5.274,5.274,1455213
2019-08-19,5.2897,5.4941,5.1926,5.4931,5.4931,1596703
2019-08-20,5.454,5.5253,5.1403,5.2795,5.2795,1275855
2019-08-21,5.2744,5.3022,4.982,5.05,5.05,1406223
2019-08-22,5.0572,5.1805,4.9745,5.1092,5.1092,1355927
2019-08-23,5.0684,5.1935,5.0455,5.1318,5.1318,1500174
2019-08-24,5.136,5.2316,5.0108,5.2137,5.2137,1530959
2019-08-25,5.2391,5.353,5.1151,5.1618,5.1618,1646984
2019-08-26,5.173,5.3596,5.0145,5.0587,5.0587,1252444
2019-08-27,5.0607,5.1009,4.9878,5.0058,5.0058,1516803
2019-08-28,5.0043,5.0471,4.6507,4.9108,4.9108,1719330
2019-08-29,4.9272,5.0493,4.8515,4.958,4.958,1862104
2019-08-30,4.9603,4.9603,4.689,4.719,4.719,1401517
2019-08-31,4.7122,4.7923,4.6085,4.7031,4.7031,1422521
2019-09-01,4.7041,4.7466,4.617,4.7301,4.7301,1070095
2019-09-02,4.7332,4.8057,4.6099,4.6211,4.6211,732674
2019-09-03,4.621,4.6553,4.4832,4.4856,4.4856,1455863
2019-09-04,4.4872,4.4872,4.0739,4.0787,4.0787,1462056
2019-09-05,4.0969,4.1595,3.987,4.0192,4.0192,1527870
2019-09-06,4.0472,4.3747,3.9896,4.0164,4.0164,1595620
2019-09-07,4.0136,4.2428,3.9648,4.1588,4.1588,1501898
2019-09-08,4.173,4.3114,4.1456,4.3114,4.3114,1459182
2019-09-09,4.2734,4.3796,4.0713,4.2987,4.2987,1554793
2019-09-10,4.3132,4.3747,4.0057,4.1219,4.1219,1576641
2019-09-11,4.146,4.167,3.7956,4.0087,4.0087,1557810
2019-09-12,4.0073,4.0768,3.7829,3.9601,3.9601,1505811
2019-09-13,3.9772,4.0639,3.7585,4.0156,4.0156,1567263
2019-09-14,4.0051,4.0807,3.7935,4.0474,4.0474,1514439
2019-09-15,4.0052,4.1614,3.7756,4.1164,4.1164,1617253
2019-09-16,4.1221,4.1731,3.8087,3.9851,3.9851,1567295
2019-09-17,3.9766,4.2321,3.7972,4.0965,4.0965,1731064
2019-09-18,4.1478,4.3012,3.9714,4.1945,4.1945,1588458
2019-09-19,4.2222,4.257,3.787,4.0692,4.0692,1578360
2019-09-20,4.0715,4.1547,3.8674,4.1135,4.1135,1480709
2019-09-21,4.1051,4.1985,3.9636,4.0465,4.0465,1462575
2019-09-22,4.0897,4.1691,3.9058,4.0273,4.0273,1516152
2019-09-23,4.0272,4.318,3.9152,4.1524,4.1524,1675334
2019-09-24,4.132,4.185,3.3807,3.8889,3.8889,2041193
2019-09-25,3.909,3.9739,3.5575,3.5731,3.5731,1811010
2019-09-26,3.6823,3.6823,3.1383,3.3481,3.3481,1247615
2019-09-27,3.34,3.5239,3.142,3.3326,3.3326,1205522
2019-09-28,3.5065,3.5641,3.2825,3.4896,3.4896,1233234
2019-09-29,3.5451,3.572,3.1351,3.3336,3.3336,1160581
2019-09-30,3.3364,3.4125,3.0523,3.3731,3.3731,1220562
2019-10-01,3.3734,3.5174,3.2251,3.4566,3.4566,1205841
2019-10-02,3.4479,3.5092,3.2503,3.4834,3.4834,1214089
2019-10-03,3.466,3.5146,3.1923,3.4034,3.4034,1221256
2019-10-04,3.3962,3.5524,3.2448,3.5115,3.5115,1241904
2019-10-05,3.5049,3.6512,3.2918,3.5857,3.5857,1236600
2019-10-06,3.4207,3.6076,3.2386,3.3862,3.3862,1180153
2019-10-07,3.4204,3.5583,3.2224,3.5091,3.5091,1208675
2019-10-08,3.5212,3.5601,3.2678,3.4673,3.4673,1224093
2019-10-09,3.4857,3.6725,3.2869,3.4809,3.4809,1430173
2019-10-10,3.5063,3.5173,3.273,3.4501,3.4501,1300108
2019-10-11,3.4505,3.5045,3.1591,3.3421,3.3421,1279000
2019-10-12,3.2376,3.559,3.1853,3.3545,3.3545,1227629
2019-10-13,3.373,3.4314,3.1506,3.3634,3.3634,1220520
2019-10-14,3.3517,3.5249,3.1579,3.306,3.306,1249954
2019-10-15,3.4778,3.5972,3.3054,3.4343,3.4343,1547673
2019-10-16,3.3457,3.5147,3.103,3.2775,3.2775,1254782
2019-10-17,3.3016,3.4246,3.0976,3.4194,3.4194,1236425
2019-10-18,3.4009,3.435,3.0975,3.2798,3.2798,1075830
2019-10-19,3.308,3.9378,3.2581,3.9062,3.9062,1876766
2019-10-20,3.9406,4.3181,3.7714,3.8609,3.8609,2177805
2019-10-21,3.8295,4.6695,3.6328,4.0665,4.0665,2377360
2019-10-22,4.0487,4.312,3.9794,4.0155,4.0155,1529966
2019-10-23,4.0183,4.1167,3.4293,3.6137,3.6137,1017059
2019-10-24,3.6411,4.0156,3.5946,3.8121,3.8121,1239913
2019-10-25,3.7276,4.2431,3.7002,4.178,4.178,1213157
2019-10-26,4.2051,5.3002,4.1695,4.8982,4.8982,2543527
2019-10-27,4.8815,4.9922,4.6426,4.8385,4.8385,1735386
2019-10-28,4.8152,5.0354,4.5382,4.8034,4.8034,1274519
2019-10-29,4.7896,5.1398,4.4774,5.0064,5.0064,1681688
2019-10-30,5.0373,5.092,4.6058,4.7483,4.7483,1214411
2019-10-31,4.8041,4.8324,4.5285,4.6572,4.6572,1370949
2019-11-01,4.6711,5.2234,4.6214,4.9334,4.9334,2120602
2019-11-02,4.925,5.1259,4.688,4.8827,4.8827,1303194
2019-11-03,4.8757,5.1161,4.6694,4.9284,4.9284,1387616
2019-11-04,4.9127,5.0074,4.6935,4.8933,4.8933,840036
2019-11-05,4.8854,4.9492,4.7993,4.8846,4.8846,338582
2019-11-06,4.8804,4.9031,4.7999,4.8233,4.8233,350237
2019-11-07,4.8256,5.2934,4.6949,5.1956,5.1956,1289973
2019-11-08,5.2086,5.2093,4.7532,4.8201,4.8201,818051
2019-11-09,4.8252,4.8408,4.7017,4.7635,4.7635,378164
2019-11-10,4.7612,4.8477,4.6928,4.827,4.827,368654
2019-11-11,4.833,4.922,4.7065,4.8943,4.8943,563056
2019-11-12,4.9146,4.9358,4.8207,4.8597,4.8597,411931
2019-11-13,4.8396,5.1759,4.8316,5.1431,5.1431,628770
2019-11-14,5.1449,5.5097,5.0883,5.3903,5.3903,889381
2019-11-15,5.391,6.7898,5.3474,5.8531,5.8531,3009459
2019-11-16,5.854,6.3345,5.7067,5.7268,5.7268,1374571
2019-11-17,5.7152,5.788,5.5984,5.5984,5.5984,660945
2019-11-18,5.6036,5.6186,5.1419,5.1639,5.1639,599933
2019-11-19,5.1693,5.4607,4.994,5.1239,5.1239,1002861
2019-11-20,5.1271,5.4422,5.1271,5.1361,5.1361,702600
2019-11-21,5.1358,6.032,5.1358,5.3956,5.3956,1602356
2019-11-22,5.4034,5.442,4.5136,5.0304,5.0304,772035
2019-11-23,5.0244,5.2078,4.9622,5.0843,5.0843,656930
2019-11-24,5.0785,5.0944,4.7981,4.7981,4.7981,414856
2019-11-25,4.7955,5.1314,4.5194,5.0119,5.0119,604025
2019-11-26,5.0018,5.5153,4.9571,5.5153,5.5153,1154465
2019-11-27,5.5275,5.8312,5.2864,5.7224,5.7224,694097
2019-11-28,5.716,5.7324,5.5065,5.6024,5.6024,447062
2019-11-29,5.5955,5.8479,5.5834,5.703,5.703,460356
2019-11-30,5.7065,5.7479,5.5199,5.6714,5.6714,432532
2019-12-01,5.6743,5.6871,5.3811,5.52,5.52,495617
2019-12-02,5.5157,5.5303,5.3603,5.4492,5.4492,324253
2019-12-03,5.4563,5.6097,5.3324,5.3403,5.3403,515334
2019-12-04,5.3372,5.3749,5.0664,5.104,5.104,467267
2019-12-05,5.0957,5.1166,4.7779,4.8785,4.8785,636179
2019-12-06,4.8841,5.5931,4.8836,5.5931,5.5931,1080696
2019-12-07,5.6013,5.6394,5.4104,5.4129,5.4129,439223
2019-12-08,5.4178,5.4713,5.3454,5.4527,5.4527,351671
2019-12-09,5.4499,6.0614,5.4218,5.9576,5.9576,1048729
2019-12-10,5.9592,6.4021,5.882,6.1106,6.1106,1344126
2019-12-11,6.1091,6.1644,5.8613,6.1265,6.1265,726353
2019-12-12,6.1396,6.2277,5.9453,6.2277,6.2277,891468
2019-12-13,6.0984,6.2074,5.9661,5.9661,5.9661,664696
2019-12-14,6.0281,7.169,5.8423,6.3953,6.3953,1755516
2019-12-15,6.4125,6.6759,6.3892,6.4711,6.4711,2422902
2019-12-16,6.4956,7.8457,6.247,7.1591,7.1591,2055879
2019-12-17,7.2318,7.515,6.5921,6.6879,6.6879,2435550
2019-12-18,6.6926,7.4237,6.3171,7.3159,7.3159,1400129
2019-12-19,7.2981,7.5616,7.1035,7.5046,7.5046,1255831
2019-12-20,7.4283,7.5069,6.8693,6.8907,6.8907,1417606
2019-12-21,6.9052,7.1257,6.6234,7.1078,7.1078,1515230
2019-12-22,7.0864,8.1234,6.7058,7.3026,7.3026,1800229
2019-12-23,7.308,7.308,6.8092,6.8265,6.8265,1236282
2019-12-24,6.7722,7.0207,6.7491,6.827,6.827,794666
2019-12-25,6.8128,7.0165,6.6813,6.7659,6.7659,760822
2019-12-26,6.7191,6.8737,6.239,6.2392,6.2392,958493
2019-12-27,6.2525,6.3649,5.9726,6.1033,6.1033,882946
2019-12-28,6.1054,6.3951,6.1054,6.3568,6.3568,1007763
2019-12-29,6.3527,7.952,6.3527,7.6365,7.6365,2302764
2019-12-30,7.5987,7.9874,7.1353,7.6703,7.6703,1617243
2019-12-31,7.6395,9.1527,7.4542,9.147,9.147,2436391
2020-01-01,9.0837,9.2235,8.1623,8.494,8.494,1676432
2020-01-02,8.4292,8.627,7.7096,7.768,7.768,995626
2020-01-03,7.7503,8.2598,7.5423,8.0611,8.0611,1016175
2020-01-04,8.0767,8.1169,7.8341,8.0394,8.0394,878510
2020-01-05,8.0472,8.0698,7.2981,7.3082,7.3082,1030939
2020-01-06,7.3146,7.4833,7.1897,7.4464,7.4464,959919
2020-01-07,7.4358,8.2397,7.256,8.0823,8.0823,1450471
2020-01-08,8.0994,9.2333,7.9582,8.8368,8.8368,1727660
2020-01-09,8.8349,9.075,8.2927,8.4903,8.4903,1120391
2020-01-10,8.4637,8.5388,8.1515,8.5388,8.5388,1110830
2020-01-11,8.5332,9.1776,8.3421,8.8497,8.8497,1234077
2020-01-12,8.8878,9.9368,8.7626,9.9368,9.9368,1432018
2020-01-13,9.8999,10.5117,9.5217,10.0173,10.0173,1974883
2020-01-14,10.0042,10.5923,9.8021,10.2898,10.2898,1596880
2020-01-15,10.2939,10.5971,9.8151,10.3933,10.3933,1685899
2020-01-16,10.3973,10.6959,10.0252,10.4305,10.4305,1524097
2020-01-17,10.4849,10.8783,10.3699,10.722,10.722,2266631
2020-01-18,10.7493,11.8355,10.5513,11.7783,11.7783,1934973
2020-01-19,11.6405,11.8949,10.8885,10.947,10.947,1859049
2020-01-20,11.1066,11.3746,10.763,11.1037,11.1037,1283375
2020-01-21,11.1114,11.2737,10.6215,10.8279,10.8279,1044903
2020-01-22,10.8359,11.0408,10.4844,10.5411,10.5411,1133071
2020-01-23,10.5701,10.7768,9.6754,9.9279,9.9279,1224552
2020-01-24,9.8995,10.4394,9.7006,10.1411,10.1411,945410
2020-01-25,10.1369,10.3471,9.8616,9.9137,9.9137,930470
2020-01-26,9.9194,10.2114,9.7918,10.0353,10.0353,725150
2020-01-27,10.0503,10.5317,9.9092,10.2999,10.2999,1236461
2020-01-28,10.2955,11.1711,10.2449,11.0529,11.0529,1393167
2020-01-29,11.0805,11.5045,10.9306,11.2238,11.2238,1526963
2020-01-30,11.2289,11.6103,11.0411,11.3778,11.3778,1326610
2020-01-31,11.3871,11.4714,10.8322,11.1331,11.1331,1330346
2020-02-01,11.2751,11.437,10.947,11.0232,11.0232,800594
2020-02-02,11.0084,11.2076,10.7484,10.8006,10.8006,1172861
2020-02-03,10.8169,11.0229,10.132,10.2755,10.2755,1407230
2020-02-04,10.2381,10.3508,9.6353,10.2014,10.2014,1810715
2020-02-05,10.1944,10.7082,10.174,10.4487,10.4487,1046014
2020-02-06,10.3378,11.0211,10.2302,10.8644,10.8644,1306505
2020-02-07,10.8549,11.2014,10.7456,10.8915,10.8915,1323853
2020-02-08,10.869,11.8789,10.6157,11.7108,11.7108,1799627
2020-02-09,11.6788,12.0335,11.242,11.8149,11.8149,1737776
2020-02-10,11.7057,12.5056,11.7057,12.1088,12.1088,1752371
2020-02-11,12.0891,12.9126,11.6016,12.7426,12.7426,1784394
2020-02-12,12.9817,13.8076,12.5214,13.5501,13.5501,2056018
2020-02-13,13.5173,14.1752,13.0052,13.3677,13.3677,1938737
2020-02-14,13.3769,14.6653,13.1694,14.4145,14.4145,2221610
2020-02-15,14.2316,14.8205,13.4987,13.6747,13.6747,2266351
2020-02-16,13.6814,14.1309,12.3015,13.0359,13.0359,1583516
2020-02-17,13.0773,13.0773,11.8406,12.4415,12.4415,1406587
2020-02-18,12.4054,12.9532,11.9119,12.7509,12.7509,1694760
2020-02-19,12.7499,12.8488,11.3354,11.5526,11.5526,1428811
2020-02-20,11.5799,11.9928,11.1887,11.6797,11.6797,1425237
2020-02-21,11.676,12.0146,11.3594,11.572,11.572,1259482
2020-02-22,11.5386,11.968,11.4717,11.6143,11.6143,1135161
2020-02-23,11.6802,12.2877,11.6313,11.9044,11.9044,1244643
2020-02-24,11.9011,12.1205,11.12,11.3155,11.3155,1274369
2020-02-25,11.2531,11.6517,10.7441,10.7441,10.7441,1280438
2020-02-26,10.774,10.8108,9.1493,10.3776,10.3776,1588754
2020-02-27,10.3143,11.0766,9.7298,10.8482,10.8482,1248674
2020-02-28,10.8325,11.1555,10.1365,10.4667,10.4667,1160691
2020-02-29,10.4427,10.7606,10.1258,10.1871,10.1871,1004449
2020-03-01,10.0994,10.501,9.555,9.6308,9.6308,906074
2020-03-02,9.6647,10.5296,9.4441,10.258,10.258,1175749
2020-03-03,10.2701,10.5593,9.7739,10.0641,10.0641,1181364
2020-03-04,9.9602,10.6501,9.6894,10.354,10.354,1174243
2020-03-05,10.2589,10.603,9.9731,10.3919,10.3919,1147809
2020-03-06,10.409,10.4796,9.9005,10.2766,10.2766,1108533
2020-03-07,10.2848,10.4619,9.5375,9.9257,9.9257,1216453
2020-03-08,9.897,10.3558,9.2926,9.3152,9.3152,1491603
2020-03-09,9.2791,9.6007,8.5598,9.1234,9.1234,1384043
2020-03-10,8.9938,9.452,8.6962,8.8613,8.8613,1027519
2020-03-11,8.9219,9.312,8.129,8.8096,8.8096,1137829
2020-03-12,8.8526,8.9038,4.8011,4.9146,4.9146,988291
2020-03-13,4.9465,6.557,3.8138,6.0956,6.0956,1448106
2020-03-14,6.1441,6.1441,5.2505,5.3292,5.3292,617632
2020-03-15,5.3115,5.8436,5.2127,5.3308,5.3308,496076
2020-03-16,5.3522,5.3965,4.1691,4.6016,4.6016,579285
2020-03-17,4.5866,5.0427,4.5815,4.931,4.931,796635
2020-03-18,4.916,4.923,4.5422,4.6862,4.6862,930866
2020-03-19,4.6911,5.6921,4.6911,5.4964,5.4964,1522565
2020-03-20,5.4931,6.2592,5.2553,5.8757,5.8757,2144428
2020-03-21,5.9093,5.993,5.5848,5.7657,5.7657,1309822
2020-03-22,5.7878,5.878,4.9982,5.1118,5.1118,747374
2020-03-23,5.1194,5.5819,4.9774,5.3748,5.3748,1199118
2020-03-24,5.3817,5.5726,5.2701,5.464,5.464,1072107
2020-03-25,5.4664,5.7445,5.2549,5.4195,5.4195,720634
2020-03-26,5.4331,5.5952,5.3648,5.5895,5.5895,468760
2020-03-27,5.5953,5.66,5.1629,5.1629,5.1629,591541
2020-03-28,5.1994,6.0356,4.9578,6.0356,6.0356,1202891
2020-03-29,5.9782,6.0065,5.3159,5.5422,5.5422,1206686
2020-03-30,5.4028,5.9927,5.402,5.7532,5.7532,948824
2020-03-31,5.716,5.9198,5.5548,5.6538,5.6538,928513
2020-04-01,5.6477,5.9027,5.4385,5.7443,5.7443,797672
2020-04-02,5.7647,5.8809,5.5635,5.8805,5.8805,1007535
2020-04-03,5.6963,6.2451,5.6832,5.9358,5.9358,1353363
2020-04-04,5.9374,6.1644,5.8369,5.9339,5.9339,887787
2020-04-05,5.9015,6.1224,5.6434,5.7706,5.7706,797468
2020-04-06,5.7346,6.365,5.7162,6.121,6.121,930126
2020-04-07,6.1786,6.4305,5.8364,5.918,5.918,956464
2020-04-08,5.8601,6.272,5.8355,5.9379,5.9379,921167
2020-04-09,6.1162,6.1557,5.8235,6.0388,6.0388,1477838
2020-04-10,5.9026,6.0303,5.3883,5.4443,5.4443,2041432
2020-04-11,5.4711,5.5808,5.2839,5.3453,5.3453,2181899
2020-04-12,5.3395,5.5978,5.2834,5.4397,5.4397,2233183
2020-04-13,5.4385,5.4422,5.2187,5.3597,5.3597,2128234
2020-04-14,5.4458,5.4924,5.2559,5.2868,5.2868,2128567
2020-04-15,5.2897,5.4531,5.1418,5.1567,5.1567,2119612
2020-04-16,5.1569,5.7002,5.0251,5.6326,5.6326,2572627
2020-04-17,5.6497,5.6579,5.4434,5.542,5.542,2268237
2020-04-18,5.524,5.7197,5.4544,5.6946,5.6946,2395561
2020-04-19,5.6924,5.832,5.5319,5.6925,5.6925,2483766
2020-04-20,5.709,5.8233,5.4078,5.4914,5.4914,2335515
2020-04-21,5.4695,5.7101,5.4679,5.6011,5.6011,2450448
2020-04-22,5.6116,6.0923,5.604,6.0432,6.0432,3487578
2020-04-23,6.0567,6.4901,5.9958,6.2232,6.2232,3681340
2020-04-24,6.2305,6.3049,6.1114,6.1561,6.1561,3051972
2020-04-25,6.1494,6.2964,6.0521,6.1143,6.1143,3028515
2020-04-26,6.1263,6.1751,5.9754,6.0313,6.0313,2771153
2020-04-27,6.0401,6.1593,5.9744,6.0751,6.0751,2953573
2020-04-28,6.0784,6.2099,5.9374,6.1976,6.1976,3925488
2020-04-29,6.1828,6.4632,6.1388,6.4618,6.4618,5534463
2020-04-30,6.4664,6.6418,5.9175,6.0394,6.0394,5214640
2020-05-01,5.9824,6.3427,5.8968,6.1412,6.1412,4556253
2020-05-02,6.1397,6.2094,5.9864,6.1427,6.1427,4785549
2020-05-03,6.1517,6.296,5.7987,5.8546,5.8546,5001722
2020-05-04,5.8724,5.9454,5.5202,5.7615,5.7615,5250152
2020-05-05,5.7675,5.8682,5.5882,5.6042,5.6042,4240292
2020-05-06,5.6334,5.8174,5.5356,5.6114,5.6114,4665755
2020-05-07,5.5787,5.9351,5.5346,5.7591,5.7591,4956347
2020-05-08,5.7189,5.8065,5.4972,5.6293,5.6293,4769776
2020-05-09,5.6113,5.7319,5.4938,5.5761,5.5761,5511232
2020-05-10,5.5837,5.5837,4.9884,5.2583,5.2583,6510966
2020-05-11,5.277,5.6633,5.0681,5.6538,5.6538,5367203
2020-05-12,5.6651,5.6651,5.4123,5.4603,5.4603,5136857
2020-05-13,5.4611,5.8208,5.4343,5.6228,5.6228,5090845
2020-05-14,5.6073,5.6446,5.3915,5.5544,5.5544,4903295
2020-05-15,5.5507,5.581,5.1615,5.2999,5.2999,3998838
2020-05-16,5.4037,5.5055,5.2142,5.3381,5.3381,3720837
2020-05-17,5.3079,5.7276,5.2858,5.5185,5.5185,4992238
2020-05-18,5.5164,5.6465,5.3972,5.5416,5.5416,3989272
2020-05-19,5.5715,5.6498,5.4499,5.5354,5.5354,3579139
2020-05-20,5.5406,5.6018,5.3776,5.5013,5.5013,2781728
2020-05-21,5.5074,5.7071,5.2814,5.4486,5.4486,3481443
2020-05-22,5.4398,5.9799,5.373,5.9799,5.9799,1861932
2020-05-23,5.9808,7.5536,5.8214,6.508,6.508,9166770
2020-05-24,6.5087,6.5087,5.8347,5.8347,5.8347,4817964
2020-05-25,5.8017,6.1156,5.7819,6.0554,6.0554,3259753
2020-05-26,6.0592,6.2527,5.8955,5.9712,5.9712,3201576
2020-05-27,5.9755,6.0913,5.7986,5.9743,5.9743,3297636
2020-05-28,5.9838,6.1024,5.8464,6.0815,6.0815,3898776
2020-05-29,6.0885,6.1072,5.9486,6.0329,6.0329,4223376
2020-05-30,6.0278,6.7965,5.9738,6.5704,6.5704,6254029
2020-05-31,6.5681,6.6429,6.2565,6.2754,6.2754,4010443
2020-06-01,6.2909,6.5174,6.1898,6.4549,6.4549,4320878
2020-06-02,6.4124,6.5933,6.1036,6.1207,6.1207,4192541
2020-06-03,6.1354,6.2847,6.0486,6.1397,6.1397,3085365
2020-06-04,6.1576,6.4785,5.999,6.2518,6.2518,3730611
2020-06-05,6.2438,6.271,6.077,6.1214,6.1214,3222075
2020-06-06,6.1111,6.2511,6.0216,6.1605,6.1605,2995093
2020-06-07,6.1749,6.3256,6.1041,6.2863,6.2863,2913156
2020-06-08,6.3257,6.5559,6.3022,6.4928,6.4928,3124291
2020-06-09,6.487,6.883,6.3773,6.6662,6.6662,4000769
2020-06-10,6.6918,7.3945,6.5356,7.3024,7.3024,4551192
2020-06-11,7.2674,8.8689,7.2664,7.3069,7.3069,9935438
2020-06-12,7.2722,8.1536,7.2115,7.9827,7.9827,5182948
2020-06-13,7.9743,8.5973,7.6582,8.2386,8.2386,4279400
2020-06-14,8.2301,8.4492,7.7021,7.9802,7.9802,4560656
2020-06-15,7.9815,7.9901,7.3535,7.5189,7.5189,5217568
2020-06-16,7.5084,7.7811,7.4806,7.7074,7.7074,3493434
2020-06-17,7.7045,7.7067,7.3524,7.4815,7.4815,3065563
2020-06-18,7.486,7.486,7.3286,7.4289,7.4289,3103871
2020-06-19,7.4041,7.412,7.206,7.3601,7.3601,3216901
2020-06-20,7.3805,7.4306,7.2104,7.2821,7.2821,2713948
2020-06-21,7.2748,7.3339,7.1462,7.1462,7.1462,2254897
2020-06-22,7.1574,7.1959,6.9037,7.015,7.015,4407330
2020-06-23,7.0036,7.1049,6.6905,7.0655,7.0655,4504068
2020-06-24,7.0773,7.1537,6.6173,6.6789,6.6789,2986325
2020-06-25,6.6761,6.7311,6.4742,6.7311,6.7311,2746218
2020-06-26,6.7297,7.1902,6.6085,7.0316,7.0316,4202318
2020-06-27,7.0421,7.4212,6.6458,6.6783,6.6783,4870383
2020-06-28,6.6851,7.0387,6.5878,6.9264,6.9264,3466380
2020-06-29,6.9324,6.9563,6.6282,6.7742,6.7742,3023323
2020-06-30,6.7952,6.8364,6.5519,6.7945,6.7945,3278249
2020-07-01,6.7799,6.984,6.6864,6.8645,6.8645,2898831
2020-07-02,6.8679,6.8902,6.4518,6.5708,6.5708,2043758
2020-07-03,6.5755,6.6436,6.4937,6.5907,6.5907,1976826
2020-07-04,6.5952,6.7613,6.5848,6.7296,6.7296,2170045
2020-07-05,6.7374,6.7457,6.4725,6.5589,6.5589,1817697
2020-07-06,6.5673,6.9557,6.525,6.9557,6.9557,3232178
2020-07-07,6.9647,7.0575,6.8344,6.8625,6.8625,3082696
2020-07-08,6.8666,6.9825,6.7839,6.9448,6.9448,3330567
2020-07-09,6.954,7.6151,6.8906,7.3922,7.3922,5715485
2020-07-10,7.3918,7.6962,7.2817,7.3181,7.3181,4904863
2020-07-11,7.3235,7.4938,7.2825,7.2899,7.2899,3907369
2020-07-12,7.2862,7.4485,7.2094,7.2595,7.2595,3570965
2020-07-13,7.2626,7.7558,7.2075,7.5042,7.5042,5471236
2020-07-14,7.5062,7.5062,7.1178,7.2524,7.2524,3602087
2020-07-15,7.2537,7.628,7.2225,7.4051,7.4051,4358927
2020-07-16,7.4429,7.5691,7.1409,7.5327,7.5327,4368236
2020-07-17,7.5266,7.5417,7.226,7.4798,7.4798,3239813
2020-07-18,7.4712,7.4907,7.3336,7.467,7.467,2887887
2020-07-19,7.4785,8.3925,7.4529,8.0603,8.0603,7746568
2020-07-20,8.0794,8.4904,7.9174,8.0449,8.0449,5669660
2020-07-21,8.053,8.3175,7.9793,8.0672,8.0672,4920050
2020-07-22,8.0614,8.2519,8.0221,8.1361,8.1361,4259577
2020-07-23,8.1312,9.069,8.1296,8.6354,8.6354,6788075
2020-07-24,8.6835,9.5434,8.5901,9.4279,9.4279,6409453
2020-07-25,9.4401,9.4448,8.9508,9.0398,9.0398,5244935
2020-07-26,9.0309,9.2859,8.7882,9.251,9.251,6027257
2020-07-27,9.2643,9.417,8.2583,8.919,8.919,7447672
2020-07-28,8.933,8.9753,8.1679,8.3925,8.3925,4557202
2020-07-29,8.3959,8.6441,8.1009,8.1362,8.1362,3236902
2020-07-30,8.1391,8.5144,8.0787,8.2166,8.2166,2631578
2020-07-31,8.2206,8.5002,7.9902,8.0503,8.0503,2337596
2020-08-01,8.0483,9.2103,8.0074,8.8194,8.8194,7115685
2020-08-02,8.8354,9.2314,8.2378,8.4429,8.4429,5456794
2020-08-03,8.4487,8.9608,8.3678,8.8274,8.8274,4657587
2020-08-04,8.8641,9.0791,8.7531,8.998,8.998,4133302
2020-08-05,8.9985,9.3245,8.9608,9.2847,9.2847,4941565
2020-08-06,9.2747,9.693,9.1554,9.4852,9.4852,4496317
2020-08-07,9.4725,9.9796,9.3829,9.7404,9.7404,6089117
2020-08-08,9.7567,11.3503,9.749,10.6245,10.6245,8961385
2020-08-09,10.6435,11.2638,10.276,10.4664,10.4664,7038716
2020-08-10,10.4736,10.7682,10.0902,10.3332,10.3332,6757671
2020-08-11,10.3363,11.007,10.0397,10.4817,10.4817,7854626
2020-08-12,10.4736,10.993,10.1766,10.4821,10.4821,7481579
2020-08-13,10.4861,10.5131,10.0418,10.3355,10.3355,4759997
2020-08-14,10.3393,10.5884,10.2489,10.4579,10.4579,3472100
2020-08-15,10.487,10.5636,10.0633,10.1358,10.1358,3282322
2020-08-16,10.1708,10.1708,9.6527,10.0306,10.0306,3927646
2020-08-17,10.0561,10.3434,9.9512,10.099,10.099,3802722
2020-08-18,10.1056,10.202,9.5526,9.5526,9.5526,3264355
2020-08-19,9.5349,9.6573,8.9431,9.1127,9.1127,3366053
2020-08-20,9.1096,9.5369,9.0501,9.5369,9.5369,2967064
2020-08-21,9.5356,10.562,9.5102,9.5256,9.5256,6645419
2020-08-22,9.5548,10.1369,9.1679,9.7573,9.7573,4673387
2020-08-23,9.7647,9.7797,9.2882,9.4468,9.4468,3603352
2020-08-24,9.4405,9.5197,9.2956,9.4768,9.4768,3363608
2020-08-25,9.478,9.5102,8.5382,8.8486,8.8486,3826857
2020-08-26,8.8275,8.9672,8.7596,8.8551,8.8551,3434429
2020-08-27,8.8536,8.8638,8.2913,8.4561,8.4561,3527054
2020-08-28,8.3545,8.6724,8.3272,8.4579,8.4579,4390962
2020-08-29,8.4574,8.5683,8.3302,8.5223,8.5223,3479681
2020-08-30,8.5237,8.825,8.4768,8.6822,8.6822,3808852
2020-08-31,8.7087,8.7583,8.4739,8.5468,8.5468,2891099
2020-09-01,8.5308,8.9246,8.4089,8.8452,8.8452,3649226
2020-09-02,8.8016,8.8333,8.0455,8.3964,8.3964,4230558
2020-09-03,8.3919,8.4416,6.6025,6.8055,6.8055,3716411
2020-09-04,6.7082,7.2853,6.5134,7.0913,7.0913,3607077
2020-09-05,7.0809,7.164,5.7354,5.9923,5.9923,2300674
2020-09-06,6.031,6.4896,5.6938,6.4082,6.4082,2836088
