Date,Open,High,Low,Close,AdjustedClose,Volume
2016-07-18,2.09,2.3,2.09,2.1,2.1,12053
2016-07-19,2.11,2.25,2.1,2.16,2.16,22705
2016-07-20,2.16,2.2,2.1,2.16,2.16,1346
2016-07-21,2.1,2.15,1.9,2.05,2.05,18403
2016-07-22,2.06,2.15,2.05,2.05,2.05,4815
2016-07-25,2.07,2.15,2.04,2.15,2.15,1565
2016-07-26,2.1,2.1,2.01,2.01,2.01,183
2016-07-27,2.01,2.028,2.01,2.02,2.02,259
2016-07-28,2.02,2.02,1.97,1.97,1.97,2033
2016-07-29,1.95,1.95,1.9,1.92,1.92,288
2016-08-01,1.9,1.9,1.86,1.86,1.86,193
2016-08-02,1.9,1.97,1.81,1.81,1.81,3875
2016-08-03,1.82,1.95,1.68,1.95,1.95,3506
2016-08-04,1.79,1.85,1.68,1.75,1.75,2883
2016-08-05,1.72,1.72,1.58,1.6,1.6,853
2016-08-08,1.584,1.6,1.58,1.58,1.58,772
2016-08-09,1.79,1.79,1.41,1.41,1.41,6230
2016-08-10,1.5,1.6,1.45,1.55,1.55,2095
2016-08-11,1.5,1.59,1.4,1.41,1.41,9935
2016-08-12,1.41,1.82,1.01,1.4,1.4,14239
2016-08-15,1.5,1.5,1.35,1.42,1.42,1519
2016-08-16,1.36,1.63,1.36,1.63,1.63,3100
2016-08-17,1.5,1.8,1.5,1.58,1.58,25145
2016-08-18,1.55,1.65,1.55,1.65,1.65,12219
2016-08-19,1.65,1.67,1.52,1.52,1.52,20982
2016-08-22,1.55,1.64,1.52,1.64,1.64,377
2016-08-23,1.66,1.66,1.5,1.5,1.5,14924
2016-08-24,1.55,1.55,1.55,1.55,1.55,267
2016-08-25,1.5,1.64,1.35,1.4,1.4,9412
2016-08-26,1.4,1.4,1.3,1.336,1.336,5673
2016-08-29,1.45,1.45,1.3,1.32,1.32,3029
2016-08-30,1.3,1.39,1.3,1.3,1.3,1968
2016-08-31,1.25,1.39,1.25,1.32,1.32,4452
2016-09-01,1.32,1.46,1.32,1.46,1.46,1064
2016-09-02,1.6,1.7,1.55,1.6,1.6,11430
2016-09-06,1.6,2,1.6,1.94,1.94,12319
2016-09-07,1.95,2.1,1.95,1.95,1.95,17497
2016-09-08,1.923,1.95,1.8,1.8,1.8,1597
2016-09-09,1.69,1.69,1.47,1.475,1.475,18276
2016-09-12,1.56,1.65,1.55,1.65,1.65,4072
2016-09-13,1.65,1.75,1.65,1.65,1.65,10449
2016-09-14,1.6,1.6,1.5,1.6,1.6,2592
2016-09-15,1.6,1.65,1.5,1.6,1.6,18696
2016-09-16,1.6,1.6,1.5,1.58,1.58,5564
2016-09-19,1.58,1.6,1.5,1.58,1.58,11294
2016-09-20,1.62,1.62,1.5,1.53,1.53,4424
2016-09-21,1.6,1.62,1.5,1.5,1.5,15012
2016-09-22,1.5,1.6,1.5,1.5,1.5,30339
2016-09-23,1.5,1.55,1.42,1.42,1.42,7813
2016-09-26,1.47,1.47,1.47,1.47,1.47,113
2016-09-28,1.51,1.51,1.5,1.5,1.5,414
2016-09-29,1.47,1.49,1.25,1.35,1.35,13505
2016-09-30,1.49,1.49,1.45,1.47,1.47,400
2016-10-03,1.31,1.47,1.31,1.45,1.45,2478
2016-10-04,1.49,1.57,1.42,1.42,1.42,13681
2016-10-05,1.42,1.42,1.35,1.35,1.35,1486
2016-10-06,1.35,1.4,1.3,1.36,1.36,4639
2016-10-07,1.36,1.36,1.31,1.31,1.31,263
2016-10-10,1.35,1.35,1.25,1.25,1.25,463
2016-10-11,1.25,1.26,1.25,1.26,1.26,6569
2016-10-12,1.26,1.31,1.1,1.1,1.1,8261
2016-10-13,1.1,1.2,1.04,1.04,1.04,8700
2016-10-14,1.04,1.04,0.96,1,1,7984
2016-10-17,0.95,1.01,0.95,1,1,1150
2016-10-18,1,1.037,1,1.037,1.037,4421
2016-10-19,1.04,1.15,0.96,0.96,0.96,6113
2016-10-20,1.01,1.0499,1,1.03,1.03,1035
2016-10-21,1.05,1.05,1,1,1,2332
2016-10-24,0.99,1.05,0.92,1,1,10500
2016-10-25,1.1,1.1,1.02,1.05,1.05,1780
2016-10-26,1.09,1.15,1.06,1.14,1.14,17131
2016-10-27,1.14,1.14,1.07,1.14,1.14,15540
2016-10-28,1.07,1.13,1.07,1.09,1.09,4756
2016-10-31,1.13,1.15,1.1,1.15,1.15,23101
2016-11-01,1.19,1.33,1.15,1.21,1.21,1193
2016-11-02,1.25,1.3,1.06,1.06,1.06,10394
2016-11-03,1.07,1.1,1,1,1,4020
2016-11-04,1,1,1,1,1,40
2016-11-07,1,1.04,0.87,0.945,0.945,8656
2016-11-08,0.9,0.9,0.9,0.9,0.9,40
2016-11-09,0.9,1.04,0.88,0.96,0.96,8388
2016-11-10,0.96,0.96,0.9,0.95,0.95,5812
2016-11-11,0.9,0.9,0.9,0.9,0.9,820
2016-11-14,0.95,1,0.9269,0.97,0.97,3273
2016-11-15,1,1,0.9,0.93,0.93,13982
2016-11-16,0.93,1,0.9,0.9,0.9,13640
2016-11-17,0.9,0.95,0.9,0.9225,0.9225,8253
2016-11-18,0.9,0.96,0.9,0.95,0.95,9330
2016-11-21,0.9,0.91,0.9,0.91,0.91,11826
2016-11-22,0.9,0.91,0.88,0.9,0.9,14353
2016-11-23,0.9,1.1,0.88,1.05,1.05,8909
2016-11-25,1.05,1.07,0.9601,1.07,1.07,4275
2016-11-28,1.08,1.08,1,1,1,1117
2016-11-29,1,1.01,0.99,0.99,0.99,3150
2016-11-30,0.99,0.995,0.9885,0.9885,0.9885,632
2016-12-01,0.95,0.95,0.901,0.901,0.901,8056
2016-12-02,0.901,0.92,0.901,0.92,0.92,4879
2016-12-05,0.92,0.94,0.901,0.94,0.94,11091
2016-12-06,0.901,0.92,0.87,0.92,0.92,19266
2016-12-07,0.87,0.8907,0.86,0.88,0.88,6590
2016-12-08,0.92,0.945,0.805,0.805,0.805,30861
2016-12-09,0.838,0.85,0.82,0.82,0.82,5150
2016-12-12,0.82,0.8299,0.8,0.8,0.8,8933
2016-12-13,0.8,0.8,0.765,0.7651,0.7651,4300
2016-12-14,0.7652,0.7899,0.7211,0.7899,0.7899,9320
2016-12-15,0.73,0.75,0.68,0.69,0.69,7731
2016-12-16,0.745,0.745,0.6116,0.6116,0.6116,14897
2016-12-19,0.61,0.63,0.61,0.615,0.615,6390
2016-12-20,0.6199,0.6301,0.6199,0.63,0.63,5944
2016-12-21,0.63,0.6698,0.63,0.63,0.63,4425
2016-12-22,0.64,0.65,0.64,0.65,0.65,1845
2016-12-23,0.6499,0.67,0.6499,0.6699,0.6699,8575
2016-12-27,0.67,0.7714,0.67,0.7714,0.7714,3816
2016-12-28,0.8,1.1,0.8,1.0899,1.0899,11650
2016-12-29,1.09,1.09,1,1.08,1.08,9363
2016-12-30,1,1.09,1,1.09,1.09,5866
2017-01-03,1.02,1.1,1.01,1.1,1.1,14044
2017-01-04,1.1,1.1,1.01,1.02,1.02,23754
2017-01-05,1.08,1.08,1.08,1.08,1.08,3139
2017-01-06,1.08,1.2,1.01,1.11,1.11,36747
2017-01-09,1.13,1.16,1.1201,1.15,1.15,5115
2017-01-10,1.16,1.34,1.15,1.3,1.3,41972
2017-01-11,1.31,1.34,1.22,1.26,1.26,4988
2017-01-12,1.26,1.3,1.1,1.25,1.25,1925
2017-01-13,1.13,1.24,1.07,1.2,1.2,17504
2017-01-17,1.15,1.25,1.15,1.2,1.2,71675
2017-01-18,1.15,1.2,1.15,1.2,1.2,8803
2017-01-19,1.19,1.34,1.19,1.34,1.34,17733
2017-01-20,1.21,1.35,1.21,1.25,1.25,25965
2017-01-23,1.31,1.34,1.25,1.26,1.26,3947
2017-01-24,1.26,1.26,1.2,1.2,1.2,1575
2017-01-25,1.2,1.32,1.2,1.32,1.32,602
2017-01-26,1.32,1.32,1.23,1.23,1.23,1747
2017-01-27,1.23,1.23,1.23,1.23,1.23,560
2017-01-30,1.21,1.223,1.17,1.17,1.17,3555
2017-01-31,1.17,1.23,1.14,1.2,1.2,3555
2017-02-01,1.2,1.2,1.07,1.19,1.19,7498
2017-02-02,1.09,1.18,1.03,1.06,1.06,2709
2017-02-03,1.065,1.0715,1.06,1.0715,1.0715,839
2017-02-06,1.07,1.07,1.07,1.07,1.07,225
2017-02-07,1.1,1.18,1.08,1.09,1.09,1593
2017-02-08,1.08,1.18,1,1.02,1.02,5153
2017-02-09,1.05,1.05,1.05,1.05,1.05,500
2017-02-10,1.03,1.03,1.03,1.03,1.03,100
2017-02-13,1.03,1.07,0.96,0.96,0.96,1954
2017-02-14,0.975,1,0.965,0.99,0.99,5377
2017-02-15,0.97,1,0.965,1,1,9038
2017-02-16,1.05,1.05,1,1.03,1.03,474
2017-02-17,1.03,1.1,1.03,1.1,1.1,623
2017-02-21,1.12,1.17,0.99,1,1,9099
2017-02-22,1,1.01,0.8572,0.9499,0.9499,8595
2017-02-23,0.8651,0.9399,0.8301,0.9399,0.9399,17090
2017-02-24,0.8452,0.9557,0.82,0.9499,0.9499,14952
2017-02-27,0.835,0.9399,0.835,0.84,0.84,6405
2017-02-28,0.835,0.8699,0.81,0.81,0.81,14595
2017-03-01,0.8616,0.8616,0.8,0.8,0.8,5769
2017-03-02,0.76,0.77,0.73,0.7411,0.7411,10004
2017-03-03,0.74,0.75,0.72,0.72,0.72,5475
2017-03-06,0.72,0.75,0.72,0.72,0.72,2405
2017-03-07,0.7153,0.7153,0.6325,0.7,0.7,16343
2017-03-08,0.715,0.715,0.68,0.7,0.7,4982
2017-03-09,0.6888,0.7325,0.66,0.7325,0.7325,2117
2017-03-10,0.7,0.705,0.7,0.705,0.705,1803
2017-03-13,0.68,0.71,0.66,0.71,0.71,16639
2017-03-14,0.7,0.7623,0.665,0.72,0.72,5666
2017-03-16,0.72,0.8,0.72,0.8,0.8,2366
2017-03-17,0.8,0.82,0.8,0.82,0.82,643
2017-03-20,0.82,0.82,0.82,0.82,0.82,148
2017-03-21,0.88,0.88,0.735,0.875,0.875,1395
2017-03-22,0.7712,0.875,0.7423,0.875,0.875,395
2017-03-23,0.7417,0.95,0.7417,0.95,0.95,1714
2017-03-24,0.94,0.96,0.94,0.95,0.95,1375
2017-03-27,0.9505,0.9505,0.95,0.95,0.95,500
2017-03-28,0.862,0.95,0.85,0.9,0.9,5167
2017-03-29,0.86,0.9,0.86,0.9,0.9,2409
2017-03-31,0.9,0.9,0.9,0.9,0.9,2126
2017-04-03,0.9,0.9,0.9,0.9,0.9,47
2017-04-04,0.835,0.9,0.835,0.9,0.9,925
2017-04-05,0.895,0.9,0.895,0.9,0.9,1900
2017-04-06,0.9,0.9,0.8401,0.9,0.9,375
2017-04-07,0.8851,0.895,0.7965,0.895,0.895,14000
2017-04-10,0.8001,0.8648,0.79,0.8648,0.8648,7843
2017-04-11,0.79,0.85,0.79,0.801,0.801,6040
2017-04-12,0.81,0.81,0.81,0.81,0.81,548
2017-04-13,1.02,1.25,0.915,1.1,1.1,90656
2017-04-17,1.145,1.4,1.145,1.22,1.22,24420
2017-04-18,1.23,1.25,1.205,1.23,1.23,7449
2017-04-19,1.25,1.25,1.05,1.1,1.1,7194
2017-04-20,1.08,1.09,0.99,0.99,0.99,13946
2017-04-21,1.05,1.09,1.05,1.05,1.05,400
2017-04-24,1.05,1.14,1.05,1.14,1.14,2975
2017-04-25,1.14,1.14,1.08,1.08,1.08,4352
2017-04-26,1.05,1.13,1,1.1,1.1,4927
2017-04-27,1.08,1.08,0.99,1.04,1.04,6878
2017-04-28,1.04,1.04,1.03,1.04,1.04,2626
2017-05-01,1.04,1.04,1,1,1,253
2017-05-02,1,1,0.935,0.99,0.99,6333
2017-05-03,1,1,1,1,1,575
2017-05-04,1,1,0.95,0.95,0.95,5000
2017-05-08,0.946,1.03,0.9,1,1,5347
2017-05-09,1,1,0.955,0.955,0.955,725
2017-05-10,1,1,1,1,1,2262
2017-05-12,1,1.02,1,1.02,1.02,503
2017-05-15,1.02,1.02,0.93,1.02,1.02,3638
2017-05-16,1.02,1.02,1,1,1,5377
2017-05-18,1.01,1.01,0.9,1,1,4782
2017-05-19,0.9,1,0.9,1,1,380
2017-05-22,0.98,1,0.98,1,1,2132
2017-05-23,0.98,0.9885,0.91,0.95,0.95,947
2017-05-24,0.95,0.95,0.91,0.91,0.91,2558
2017-05-25,0.9307,0.9307,0.9307,0.9307,0.9307,50
2017-05-26,0.95,1.01,0.9499,1.01,1.01,1215
2017-05-30,1.01,1.01,0.98,1,1,5850
2017-05-31,0.98,1,0.98,1,1,4052
2017-06-01,0.9701,0.9701,0.9701,0.9701,0.9701,171
2017-06-02,0.9701,0.9701,0.9,0.9,0.9,2920
2017-06-05,0.995,0.995,0.9,0.9,0.9,447
2017-06-06,0.9,0.95,0.9,0.92,0.92,1615
2017-06-07,0.9,0.9,0.9,0.9,0.9,400
2017-06-09,0.9,0.9,0.9,0.9,0.9,125
2017-06-12,0.9,0.9,0.8,0.9,0.9,5110
2017-06-13,0.8,0.8,0.8,0.8,0.8,55
2017-06-14,0.8307,0.8307,0.81,0.81,0.81,838
2017-06-15,0.83,0.9,0.83,0.85,0.85,758
2017-06-19,0.85,0.85,0.81,0.81,0.81,1955
2017-06-21,0.82,0.823,0.81,0.81,0.81,1208
2017-06-22,0.85,0.85,0.81,0.85,0.85,1888
2017-06-26,0.805,0.805,0.8,0.8,0.8,195
2017-06-28,0.85,0.85,0.85,0.85,0.85,175
2017-06-30,0.8,0.85,0.8,0.82,0.82,1341
2017-07-03,0.8,0.827,0.79,0.827,0.827,527
2017-07-05,0.75,0.8,0.73,0.8,0.8,1870
2017-07-06,0.85,0.85,0.85,0.85,0.85,250
2017-07-07,0.85,0.85,0.7311,0.75,0.75,6885
2017-07-10,0.75,0.79,0.75,0.75,0.75,396
2017-07-11,0.75,0.79,0.75,0.79,0.79,2600
2017-07-12,0.8,0.8,0.79,0.79,0.79,719
2017-07-13,0.75,0.75,0.75,0.75,0.75,55
2017-07-14,0.775,0.8,0.775,0.8,0.8,3020
2017-07-18,0.75,0.75,0.75,0.75,0.75,225
2017-07-19,0.75,0.755,0.75,0.75,0.75,806
2017-07-21,0.77,0.77,0.63,0.75,0.75,2956
2017-07-24,0.77,0.77,0.69,0.723,0.723,3533
2017-07-25,0.76,0.84,0.76,0.84,0.84,1190
2017-07-26,0.805,0.805,0.805,0.805,0.805,375
2017-07-27,0.801,0.801,0.8,0.8,0.8,750
2017-07-28,0.8192,0.8192,0.81,0.81,0.81,105
2017-07-31,0.85,0.85,0.8,0.82,0.82,2446
2017-08-01,0.79,0.79,0.79,0.79,0.79,224
2017-08-02,0.78,0.8,0.76,0.76,0.76,1821
2017-08-03,0.76,0.8,0.76,0.8,0.8,4558
2017-08-04,0.8,0.8,0.8,0.8,0.8,40
2017-08-07,0.805,0.805,0.76,0.76,0.76,3888
2017-08-08,0.787,0.787,0.76,0.76,0.76,2329
2017-08-09,0.72,0.75,0.71,0.72,0.72,2887
2017-08-14,0.72,0.72,0.72,0.72,0.72,528
2017-08-15,0.72,0.733,0.72,0.733,0.733,3359
2017-08-16,0.76,0.76,0.76,0.76,0.76,75
2017-08-17,0.76,0.76,0.76,0.76,0.76,563
2017-08-18,0.733,0.85,0.733,0.85,0.85,550
2017-08-21,0.769,0.769,0.7,0.711,0.711,3849
2017-08-22,0.72,0.77,0.71,0.77,0.77,1375
2017-08-24,0.72,0.72,0.72,0.72,0.72,1046
2017-08-25,0.7292,0.7292,0.72,0.72,0.72,100
2017-08-28,0.756,0.756,0.72,0.72,0.72,958
2017-08-29,0.73,0.76,0.72,0.76,0.76,1000
2017-08-31,0.76,0.76,0.76,0.76,0.76,173
2017-09-01,0.76,0.76,0.76,0.76,0.76,106
2017-09-05,0.73,0.76,0.7,0.75,0.75,7042
2017-09-06,0.76,0.76,0.75,0.75,0.75,1065
2017-09-07,0.77,0.77,0.77,0.77,0.77,594
2017-09-08,0.76,0.76,0.75,0.75,0.75,8362
2017-09-11,0.74,0.74,0.74,0.74,0.74,125
2017-09-12,0.77,0.77,0.77,0.77,0.77,51
2017-09-13,0.74,0.75,0.74,0.74,0.74,1433
2017-09-14,0.74,0.74,0.74,0.74,0.74,575
2017-09-15,0.72,0.77,0.71,0.77,0.77,4675
2017-09-18,0.77,0.77,0.73,0.77,0.77,2000
2017-09-19,0.77,0.77,0.77,0.77,0.77,1265
2017-09-20,0.75,0.77,0.73,0.73,0.73,2350
2017-09-21,0.77,0.87,0.75,0.85,0.85,7540
2017-09-22,1,1,0.85,0.85,0.85,2635
2017-09-25,0.85,1,0.81,1,1,2893
2017-09-26,0.95,0.99,0.9,0.99,0.99,6750
2017-09-27,0.95,0.955,0.92,0.955,0.955,3574
2017-09-28,0.92,1,0.88,1,1,8543
2017-09-29,1,1.13,0.95,0.95,0.95,11720
2017-10-02,0.95,1,0.95,0.95,0.95,4108
2017-10-03,1,1.15,0.9,1,1,19269
2017-10-04,1,1,0.9,0.9,0.9,775
2017-10-05,0.95,1.04,0.9,0.9,0.9,26204
2017-10-06,0.93,0.94,0.9,0.9002,0.9002,4833
2017-10-09,0.9,0.9,0.9,0.9,0.9,177
2017-10-10,0.95,0.9501,0.82,0.93,0.93,6999
2017-10-11,0.9,0.9,0.9,0.9,0.9,670
2017-10-12,0.965,0.965,0.85,0.85,0.85,2019
2017-10-13,0.9,0.9,0.9,0.9,0.9,726
2017-10-16,0.85,0.87,0.82,0.85,0.85,5008
2017-10-17,0.82,0.9,0.82,0.9,0.9,3002
2017-10-18,0.86,0.86,0.86,0.86,0.86,3049
2017-10-19,0.82,1,0.82,1,1,5355
2017-10-20,0.82,0.8537,0.81,0.81,0.81,5480
2017-10-23,0.85,0.85,0.85,0.85,0.85,1140
2017-10-24,0.85,0.85,0.76,0.85,0.85,5100
2017-10-25,0.85,0.85,0.83,0.83,0.83,300
2017-10-26,0.9,0.9,0.85,0.85,0.85,2043
2017-10-27,0.9,0.9,0.85,0.85,0.85,2464
2017-10-30,0.85,0.9,0.85,0.85,0.85,240
2017-10-31,0.85,0.85,0.8025,0.8025,0.8025,593
2017-11-02,0.8,0.875,0.8,0.875,0.875,2559
2017-11-03,0.9,0.9,0.875,0.875,0.875,313
2017-11-07,0.85,0.9,0.85,0.9,0.9,288
2017-11-08,0.9,0.9,0.83,0.83,0.83,1573
2017-11-09,0.85,0.9,0.78,0.78,0.78,4641
2017-11-10,0.8,0.8,0.8,0.8,0.8,611
2017-11-13,0.85,0.85,0.8,0.8,0.8,1484
2017-11-14,0.895,0.895,0.8,0.8,0.8,3564
2017-11-16,0.8,0.9,0.79,0.8,0.8,5473
2017-11-17,0.78,0.79,0.72,0.74,0.74,8632
2017-11-20,0.75,0.79,0.74,0.74,0.74,2375
2017-11-21,0.8106,0.8125,0.75,0.75,0.75,1331
2017-11-22,0.7557,0.7652,0.75,0.7652,0.7652,166
2017-11-24,0.8,0.8,0.74,0.7401,0.7401,526
2017-11-27,0.74,0.74,0.74,0.74,0.74,658
2017-11-28,0.75,0.75,0.75,0.75,0.75,74
2017-11-29,0.8,0.88,0.7001,0.72,0.72,7623
2017-11-30,0.74,0.75,0.72,0.75,0.75,1208
2017-12-01,0.8,0.8,0.8,0.8,0.8,475
2017-12-04,0.78,0.85,0.681,0.69,0.69,11291
2017-12-05,0.71,0.72,0.71,0.72,0.72,2210
2017-12-06,0.72,0.73,0.72,0.72,0.72,4899
2017-12-07,0.72,0.72,0.7,0.71,0.71,4963
2017-12-08,0.71,0.7499,0.71,0.715,0.715,2685
2017-12-11,0.7422,0.7422,0.7422,0.7422,0.7422,1227
2017-12-12,0.85,0.85,0.75,0.75,0.75,4067
2017-12-13,0.78,0.78,0.78,0.78,0.78,250
2017-12-14,0.76,0.8,0.7501,0.7501,0.7501,1776
2017-12-15,0.8,0.85,0.8,0.85,0.85,3676
2017-12-18,0.75,0.815,0.75,0.815,0.815,671
2017-12-19,0.8499,0.8499,0.78,0.78,0.78,927
2017-12-20,0.8,0.825,0.7898,0.7899,0.7899,707
2017-12-21,0.7899,0.7899,0.75,0.76,0.76,6054
2017-12-22,0.76,0.7669,0.76,0.76,0.76,1243
2017-12-26,0.7899,0.7899,0.7592,0.78,0.78,4807
2017-12-27,0.78,0.78,0.765,0.765,0.765,4331
2017-12-28,0.765,0.78,0.75,0.75,0.75,9260
2017-12-29,0.72,0.75,0.72,0.75,0.75,4068
2018-01-02,0.76,0.76,0.6413,0.7,0.7,6160
2018-01-04,0.71,0.76,0.71,0.75,0.75,1593
2018-01-05,0.76,0.76,0.76,0.76,0.76,1667
2018-01-08,0.71,0.765,0.705,0.71,0.71,9225
2018-01-09,0.76,0.76,0.71,0.75,0.75,8103
2018-01-11,0.74,0.79,0.74,0.75,0.75,7114
2018-01-12,0.75,0.75,0.715,0.715,0.715,1331
2018-01-16,0.749,0.78,0.715,0.72,0.72,3777
2018-01-17,0.72,0.78,0.612,0.75,0.75,4913
2018-01-18,0.705,0.7425,0.67,0.7,0.7,3175
2018-01-19,0.738,0.74,0.7,0.7,0.7,8863
2018-01-22,0.6601,0.7747,0.6601,0.7747,0.7747,348
2018-01-23,0.73,0.73,0.73,0.73,0.73,250
2018-01-26,0.75,0.77,0.72,0.75,0.75,3083
2018-01-29,0.72,0.75,0.72,0.75,0.75,1225
2018-01-30,0.75,0.75,0.75,0.75,0.75,251
2018-01-31,0.75,0.75,0.75,0.75,0.75,210
2018-02-01,0.72,0.777,0.72,0.777,0.777,1741
2018-02-02,0.72,0.72,0.72,0.72,0.72,51
2018-02-05,0.75,0.75,0.7269,0.75,0.75,6067
2018-02-06,0.7562,0.7562,0.75,0.75,0.75,2096
2018-02-07,0.75,0.75,0.7,0.72,0.72,7461
2018-02-08,0.72,0.72,0.69,0.6901,0.6901,2461
2018-02-09,0.72,0.7599,0.72,0.72,0.72,1933
2018-02-12,0.72,0.72,0.72,0.72,0.72,193
2018-02-13,0.75,0.7599,0.72,0.72,0.72,6567
2018-02-14,0.72,0.7599,0.68,0.7499,0.7499,16596
2018-02-15,0.9,0.9,0.7,0.89,0.89,6921
2018-02-16,0.89,0.89,0.705,0.705,0.705,296
2018-02-20,0.7714,0.7714,0.7714,0.7714,0.7714,1275
2018-02-21,0.75,0.835,0.7,0.7305,0.7305,6125
2018-02-22,0.7399,0.7999,0.7399,0.7999,0.7999,1876
2018-02-23,0.7001,0.75,0.7001,0.75,0.75,1025
2018-02-26,0.7001,0.7001,0.7001,0.7001,0.7001,44
2018-02-27,0.7,0.7,0.7,0.7,0.7,500
2018-02-28,0.7,0.7,0.7,0.7,0.7,271
2018-03-01,0.75,0.75,0.7,0.7,0.7,675
2018-03-02,0.7,0.7,0.67,0.697,0.697,2798
2018-03-05,0.67,0.7799,0.67,0.7799,0.7799,675
2018-03-06,0.7001,0.7001,0.7001,0.7001,0.7001,314
2018-03-07,0.7003,0.7004,0.7,0.7,0.7,1322
2018-03-08,0.7002,0.7002,0.7002,0.7002,0.7002,50
2018-03-09,0.7,0.7,0.6501,0.7,0.7,7239
2018-03-12,0.79,0.79,0.68,0.68,0.68,988
2018-03-13,0.725,0.785,0.6601,0.785,0.785,561
2018-03-14,0.6602,0.6999,0.66,0.6949,0.6949,2539
2018-03-15,0.69,0.69,0.69,0.69,0.69,106
2018-03-16,0.6983,0.6983,0.6983,0.6983,0.6983,180
2018-03-19,0.6502,0.735,0.61,0.7001,0.7001,2198
2018-03-20,0.74,0.74,0.7,0.74,0.74,1434
2018-03-21,0.72,0.72,0.655,0.72,0.72,363
2018-03-22,0.68,0.79,0.68,0.79,0.79,2535
2018-03-23,0.75,0.75,0.75,0.75,0.75,625
2018-03-26,0.75,0.9,0.675,0.75,0.75,4540
2018-03-27,0.72,0.845,0.72,0.77,0.77,3765
2018-03-28,0.77,0.77,0.77,0.77,0.77,1600
2018-03-29,0.69,0.8899,0.69,0.8899,0.8899,1209
2018-04-02,0.89,0.89,0.671,0.885,0.885,3600
2018-04-03,0.9,1.05,0.885,0.885,0.885,12295
2018-04-04,0.97,0.97,0.86,0.94,0.94,1978
2018-04-05,1,1,0.94,0.99,0.99,17021
2018-04-06,1,1.05,0.95,0.96,0.96,1514
2018-04-09,0.95,1.05,0.95,1.05,1.05,75
2018-04-10,1.06,1.39,1.05,1.2,1.2,23030
2018-04-11,1.2,1.2,1.02,1.02,1.02,22617
2018-04-12,1.17,1.19,1.16,1.18,1.18,9971
2018-04-13,1.18,1.39,1.16,1.24,1.24,6501
2018-04-16,1.34,1.35,1.3,1.34,1.34,10963
2018-04-17,1.34,1.75,1.3,1.45,1.45,29496
2018-04-18,1.52,1.75,1.4,1.74,1.74,15389
2018-04-19,1.765,1.94,1.35,1.6,1.6,42920
2018-04-20,1.7,1.75,1.54,1.6,1.6,11575
2018-04-23,1.6,1.6,1.45,1.5,1.5,2707
2018-04-24,1.5,1.55,1.5,1.5,1.5,4737
2018-04-25,1.45,1.45,1.2,1.44,1.44,8253
2018-04-26,1.39,1.4,1.32,1.32,1.32,2139
2018-04-27,1.5,1.5,1.4999,1.4999,1.4999,1250
2018-04-30,1.5,1.55,1.46,1.46,1.46,373
2018-05-01,1.46,1.46,1.23,1.23,1.23,3519
2018-05-02,1.29,1.29,1,1.25,1.25,8996
2018-05-04,1.195,1.49,1.195,1.45,1.45,3827
2018-05-07,1.225,1.48,1.225,1.465,1.465,1503
2018-05-08,1.5,1.6,1.48,1.48,1.48,5950
2018-05-09,1.48,1.52,1.48,1.52,1.52,541
2018-05-10,1.52,1.63,1.46,1.6,1.6,8425
2018-05-11,1.44,1.6,1.44,1.5,1.5,2146
2018-05-14,1.65,1.7,1.42,1.42,1.42,1125
2018-05-16,1.59,1.6,1.38,1.52,1.52,4444
2018-05-17,1.52,1.57,1.39,1.57,1.57,235
2018-05-18,1.33,1.58,1.33,1.58,1.58,1640
2018-05-21,1.545,1.545,1.26,1.5,1.5,3632
2018-05-22,1.41,1.6,1.41,1.55,1.55,13045
2018-05-24,1.58,1.6,1.36,1.53,1.53,2825
2018-05-25,1.52,1.52,1.39,1.51,1.51,1423
2018-05-29,1.38,1.39,1.38,1.39,1.39,100
2018-05-30,1.49,1.49,1.37,1.37,1.37,406
2018-05-31,1.45,1.45,1.37,1.37,1.37,1343
2018-06-01,1.37,1.37,1.3,1.37,1.37,3950
2018-06-04,1.3,1.3,1.28,1.3,1.3,1064
2018-06-05,1.29,1.35,1.25,1.35,1.35,1674
2018-06-06,1.49,1.5,1.49,1.49,1.49,225
2018-06-07,1.28,1.46,1.28,1.4599,1.4599,1841
2018-06-11,1.35,1.46,1.3,1.46,1.46,1590
2018-06-12,1.46,1.5,1.46,1.5,1.5,2220
2018-06-13,1.4,1.4,1.29,1.3,1.3,605
2018-06-14,1.3,1.3,1.19,1.2,1.2,3187
2018-06-15,1.2,1.39,1.13,1.145,1.145,7816
2018-06-18,1.15,1.15,1.05,1.12,1.12,2724
2018-06-19,1.1,1.2,1.08,1.2,1.2,1303
2018-06-20,1.06,1.18,1.06,1.18,1.18,375
2018-06-21,1.06,1.06,1.06,1.06,1.06,91
2018-06-22,1.2,1.2,1.2,1.2,1.2,25
2018-06-25,1.08,1.1,1.04,1.04,1.04,1482
2018-06-26,1.05,1.2,1.05,1.2,1.2,2319
2018-06-27,1.2,1.2,1.19,1.19,1.19,2959
2018-06-28,1.15,1.15,1,1.02,1.02,1800
2018-06-29,1.05,1.05,1.01,1.01,1.01,9343
2018-07-02,1.08,1.1,1.05,1.1,1.1,2410
2018-07-03,1.02,1.2,1,1.2,1.2,3734
2018-07-05,1.15,1.15,1.15,1.15,1.15,350
2018-07-06,1.07,1.2,1.07,1.2,1.2,525
2018-07-09,1.14,1.16,1.07,1.16,1.16,1283
2018-07-10,1.14,1.14,1.1,1.1,1.1,1933
