DRI,38.2051,37.1233,37.6441,37.2034,788250,2002-01-16
DRI,38.4555,37.0632,37.0632,38.2051,1334550,2002-01-17
DRI,38.2952,37.3637,37.4438,38.095,1658250,2002-01-18
DRI,39.0666,38.3654,38.3654,38.8362,1887000,2002-01-22
DRI,39.2168,38.8662,38.8662,39.0566,1580100,2002-01-23
DRI,39.0566,38.2351,39.0566,38.686,1611300,2002-01-24
DRI,38.686,37.3136,38.686,37.6141,1498500,2002-01-25
DRI,38.2252,37.4638,37.6241,37.564,1380600,2002-01-28
DRI,38.0649,37.1233,37.7644,37.2434,1076700,2002-01-29
DRI,39.868,38.2752,38.5657,39.5174,2162700,2002-01-30
DRI,41.3705,39.918,39.9681,41.2704,2618550,2002-01-31
DRI,40.8997,39.7878,40.6592,40.0282,1645950,2002-02-01
DRI,40.3588,39.6175,39.7678,40.0682,1414650,2002-02-04
DRI,40.8697,39.7377,40.0682,40.509,885300,2002-02-05
DRI,40.2886,39.5775,40.2886,39.6676,1069050,2002-02-06
DRI,40.1084,39.0766,39.7176,40.0482,1401450,2002-02-07
DRI,41.07,39.7277,40.0383,40.2386,1276050,2002-02-08
DRI,41.5709,39.9782,40.0682,41.3505,1963950,2002-02-11
DRI,41.1702,40.529,41.1602,40.6893,1588050,2002-02-12
DRI,40.9698,40.469,40.6693,40.6592,1433400,2002-02-13
DRI,42.0216,40.5591,40.5591,41.5208,1296450,2002-02-14
DRI,41.8212,40.9197,41.5208,41.0901,1393950,2002-02-15
DRI,41.5709,41.03,41.1702,41.2203,1497900,2002-02-19
DRI,42.1819,40.9698,41.2102,41.8714,1413000,2002-02-20
DRI,43.0634,41.8714,41.8714,42.1919,1401150,2002-02-21
DRI,42.9031,41.9215,42.0717,42.6126,1259850,2002-02-22
DRI,43.3038,42.6827,42.7228,43.1736,784200,2002-02-25
DRI,43.4741,42.5425,43.0734,42.6227,1061700,2002-02-26
DRI,43.1736,42.282,42.6326,42.6126,1221600,2002-02-27
DRI,43.3538,42.3422,42.9231,42.3522,1100250,2002-02-28
DRI,42.9733,42.2219,42.4724,42.813,568650,2002-03-01
DRI,44.3957,43.4341,43.4741,43.6243,1189500,2002-03-04
DRI,44.055,43.0534,43.7746,43.0634,946050,2002-03-05
DRI,44.7263,43.0734,43.2737,44.0751,1150950,2002-03-06
DRI,44.576,42.1819,44.576,42.4223,2002350,2002-03-07
DRI,42.3722,39.8078,42.0717,40.8697,3827250,2002-03-08
DRI,41.07,38.5657,40.6192,38.8662,2901000,2002-03-11
DRI,38.8763,37.0632,38.2051,37.4739,4583850,2002-03-12
DRI,38.9264,36.7626,36.963,37.6642,4624650,2002-03-13
DRI,38.6458,37.7644,37.7644,38.5156,2211450,2002-03-14
DRI,39.277,38.4756,38.7962,39.0566,1641450,2002-03-15
DRI,39.5674,39.1668,39.5674,39.5174,1918350,2002-03-18
DRI,39.7176,38.9964,39.5073,39.3371,1082100,2002-03-19
DRI,39.5574,38.9264,39.347,39.4172,780750,2002-03-20
DRI,39.9681,37.9947,39.9681,38.2252,1537350,2002-03-21
DRI,39.7176,37.2535,39.6676,37.8846,5347650,2002-03-22
DRI,38.3354,36.5624,37.9646,37.1033,2538450,2002-03-25
DRI,38.776,37.3036,37.6642,38.5457,1874100,2002-03-26
DRI,39.938,38.6658,38.6658,39.7678,1564950,2002-03-27
DRI,41.3204,39.5474,41.3204,40.6592,2846550,2002-03-28
DRI,40.0783,38.4756,40.0682,39.0164,1286550,2002-04-01
DRI,38.9063,38.1551,38.3152,38.2952,1341600,2002-04-02
DRI,37.6141,35.6608,37.564,37.3938,5200500,2002-04-03
DRI,38.3754,37.0531,37.4138,38.3354,1250100,2002-04-04
DRI,39.4473,38.3354,38.3354,39.307,2838450,2002-04-05
DRI,39.8179,38.8162,39.2669,39.5574,2295150,2002-04-08
DRI,40.3187,39.6676,39.8179,40.0383,1040100,2002-04-09
DRI,40.3788,39.7678,40.0182,40.2586,1477800,2002-04-10
DRI,40.8096,39.7678,40.1184,39.868,1626000,2002-04-11
DRI,40.509,39.888,40.0082,40.0682,1658700,2002-04-12
DRI,40.2686,39.918,40.0682,39.9782,785850,2002-04-15
DRI,40.0682,39.2669,40.0182,39.4673,993450,2002-04-16
DRI,39.4172,38.7461,39.2168,38.9865,729300,2002-04-17
DRI,39.3571,38.776,38.8662,38.8963,1109400,2002-04-18
DRI,39.0265,38.3955,39.0265,38.8662,677850,2002-04-19
DRI,39.7077,39.0666,39.2168,39.4873,1122300,2002-04-22
DRI,40.5491,39.1167,39.5174,40.3488,1170450,2002-04-23
DRI,40.7084,39.878,40.2186,40.3387,1022550,2002-04-24
DRI,41.1301,39.5874,40.3387,40.8296,1023000,2002-04-25
DRI,40.469,39.7979,40.3988,39.7979,1358250,2002-04-26
DRI,39.7678,39.1167,39.6676,39.4973,839400,2002-04-29
DRI,40.1584,39.5374,39.7477,39.9681,847350,2002-04-30
DRI,39.9681,38.165,39.9681,38.7861,3570150,2002-05-01
DRI,26.4751,25.6437,26.2948,26.3249,1937400,2002-05-02
DRI,26.1946,25.3732,26.1446,25.5135,1500000,2002-05-03
DRI,25.8841,25.3833,25.5435,25.3833,780800,2002-05-06
DRI,26.2748,25.3532,25.5435,25.9642,1531800,2002-05-07
DRI,26.1846,24.8524,26.0444,25.3632,1088300,2002-05-08
DRI,25.5135,24.9525,25.243,25.0427,890700,2002-05-09
DRI,25.1328,24.6019,25.0827,24.7121,714200,2002-05-10
DRI,25.0226,24.4927,24.7923,24.9024,878800,2002-05-13
DRI,25.3432,24.5218,24.7422,24.9425,1311400,2002-05-14
DRI,25.3432,24.7722,24.9926,24.9926,1154900,2002-05-15
DRI,25.0427,24.5218,24.9826,24.632,709400,2002-05-16
DRI,25.3432,24.4417,24.4417,25.253,1251300,2002-05-17
DRI,25.253,24.8023,25.1929,25.0928,965300,2002-05-20
DRI,25.4434,24.9425,25.243,25.4033,1017200,2002-05-21
DRI,25.5936,24.9926,25.5335,25.203,773400,2002-05-22
DRI,25.253,24.642,25.0928,25.223,633500,2002-05-23
DRI,25.3933,25.0427,25.0928,25.0727,483400,2002-05-24
DRI,25.1929,24.5518,25.0727,24.5819,1274700,2002-05-28
DRI,25.1529,24.632,24.632,25.0026,926800,2002-05-29
DRI,25.3833,24.7422,25.0627,25.0126,1468900,2002-05-30
DRI,25.1829,24.8724,25.0427,25.1729,866900,2002-05-31
DRI,25.1829,24.4517,24.9325,24.5118,657700,2002-06-03
DRI,24.9926,24.2814,24.7622,24.4016,715000,2002-06-04
DRI,25.3432,24.4417,24.4617,25.1128,1239600,2002-06-05
DRI,25.844,25.0928,25.253,25.243,820200,2002-06-06
DRI,25.794,25.1028,25.243,25.5736,691200,2002-06-07
DRI,25.8941,25.4434,25.6938,25.6738,2263800,2002-06-10
DRI,26.2247,25.8541,26.0444,25.9642,1623900,2002-06-11
DRI,26.3749,25.6938,25.9642,25.8841,1628000,2002-06-12
DRI,25.9843,25.5836,25.5836,25.844,1044100,2002-06-13
DRI,25.814,25.1028,25.6938,25.6537,1172200,2002-06-14
DRI,26.4351,25.6437,25.6537,26.2948,819600,2002-06-17
DRI,27.1463,26.395,26.395,26.9159,1432600,2002-06-18
DRI,27.9877,26.6454,26.7155,27.4468,2158200,2002-06-19
DRI,27.587,26.6454,27.5469,26.986,1435700,2002-06-20
DRI,26.5452,24.8924,26.2948,25.1729,3274100,2002-06-21
DRI,24.6921,23.49,24.6921,24.081,2614600,2002-06-24
DRI,24.642,22.9892,24.1812,23.47,1843500,2002-06-25
DRI,23.2396,22.3481,23.1394,23.1094,1474100,2002-06-26
DRI,24.8023,24.061,24.4917,24.8023,2673600,2002-06-27
DRI,25.0427,24.3916,24.7923,24.7422,2523600,2002-06-28
DRI,24.6921,23.47,24.5919,23.5501,1273200,2002-07-01
DRI,23.5401,22.7588,23.3899,22.9892,1333800,2002-07-02
DRI,23.3398,21.4566,23.1895,21.7571,1953300,2002-07-03
DRI,23.3999,22.0376,22.0376,23.2096,530500,2002-07-05
DRI,23.2897,22.5384,23.0393,22.6085,1063000,2002-07-08
DRI,23.4299,21.4966,22.7888,21.707,1372400,2002-07-09
DRI,22.7588,21.6469,22.0075,22.1678,1403100,2002-07-10
DRI,22.1377,21.1961,21.8372,21.8172,1076200,2002-07-11
DRI,22.1377,19.934,21.697,21.0358,2485500,2002-07-12
DRI,21.1861,19.2829,21.0859,20.7353,2826500,2002-07-15
DRI,22.0376,20.3347,20.4849,21.2061,2478300,2002-07-16
DRI,22.1978,21.0859,21.6369,21.106,1963300,2002-07-17
DRI,21.9174,21.136,21.136,21.2863,1334900,2002-07-18
DRI,21.5868,20.6452,21.2362,20.7854,1700000,2002-07-19
DRI,20.9357,19.4331,20.6853,19.8438,1206800,2002-07-22
DRI,20.7253,19.8438,19.8438,20.535,1508900,2002-07-23
DRI,22.6887,20.0341,20.535,22.0876,2662600,2002-07-24
DRI,23.3398,21.9474,22.0376,22.9391,2441600,2002-07-25
DRI,22.6887,21.6469,22.6887,22.1778,1600300,2002-07-26
DRI,23.2296,22.5484,22.6386,23.1194,1363000,2002-07-29
DRI,23.48,22.8289,23.0393,23.1394,1011700,2002-07-30
DRI,23.9408,22.9892,23.5602,23.2596,2692600,2002-07-31
DRI,23.6403,22.5685,23.1895,22.5685,952900,2002-08-01
DRI,22.5384,21.2863,22.4683,21.5367,1207900,2002-08-02
DRI,22.5384,21.4566,21.4866,21.5267,850300,2002-08-05
DRI,22.1878,21.5367,21.5367,21.6168,1231200,2002-08-06
DRI,22.3381,20.6953,22.288,21.6168,1277300,2002-08-07
DRI,22.2279,21.0459,21.6569,22.1678,1217500,2002-08-08
DRI,22.7989,21.8572,22.1678,22.4783,538300,2002-08-09
DRI,22.9391,22.0676,22.4883,22.6686,436200,2002-08-12
DRI,22.7888,21.8572,22.6386,21.9374,866700,2002-08-13
DRI,22.4082,21.3364,21.9374,22.308,840100,2002-08-14
DRI,23.6403,22.4583,22.5384,23.5702,896000,2002-08-15
DRI,23.6403,22.9992,23.3698,23.3598,790200,2002-08-16
DRI,24.4016,23.3598,23.3899,24.4016,854500,2002-08-19
DRI,23.9909,23.3197,23.9909,23.4099,1440100,2002-08-20
DRI,24.2714,23.4399,23.47,23.7705,1149200,2002-08-21
DRI,24.3415,23.47,23.6403,24.1411,1176600,2002-08-22
DRI,25.0727,23.8907,23.8907,24.8423,1642900,2002-08-23
DRI,25.0527,24.071,24.8423,25.0527,1519100,2002-08-26
DRI,25.6738,24.8423,25.0327,25.4434,1406600,2002-08-27
DRI,25.9342,24.7923,25.203,25.7739,1866800,2002-08-28
DRI,26.2748,25.4434,25.5736,26.2748,1712700,2002-08-29
DRI,26.1946,25.5736,26.1946,25.6738,792000,2002-08-30
DRI,25.1929,24.2113,25.1929,24.3715,1047600,2002-09-03
DRI,25.1729,24.081,24.3916,25.0327,1058000,2002-09-04
DRI,24.9425,24.1612,24.9425,24.5318,848700,2002-09-05
DRI,24.9926,24.2914,24.9926,24.9325,663200,2002-09-06
DRI,25.223,24.4717,24.8524,25.0928,737800,2002-09-09
DRI,24.9926,24.1011,24.9926,24.2413,1003100,2002-09-10
DRI,24.3415,23.8907,24.2413,24.0911,607900,2002-09-11
DRI,24.0009,22.7788,24.0009,23.2797,1648200,2002-09-12
DRI,23.5201,22.7287,23.0893,23.5,809800,2002-09-13
DRI,23.7705,23.1194,23.5902,23.5401,625700,2002-09-16
DRI,23.6403,22.5685,23.5401,22.6887,848800,2002-09-17
DRI,23.8006,22.0876,22.4883,23.5902,1829700,2002-09-18
DRI,24.7923,23.6002,23.6403,24.1411,2455600,2002-09-19
DRI,24.1411,23.2396,24.0109,23.4299,1645700,2002-09-20
DRI,23.6403,22.7788,23.3899,23.0192,1228100,2002-09-23
DRI,23.2196,22.3581,23.0192,23.0893,1103200,2002-09-24
DRI,24.8624,23.2396,23.2396,24.8123,1567400,2002-09-25
DRI,25.7839,24.6019,24.8824,25.5035,1544400,2002-09-26
DRI,25.3432,24.5819,25.0928,24.642,855600,2002-09-27
DRI,24.5919,23.5902,24.5919,24.2814,1306800,2002-09-30
DRI,24.4917,23.8106,24.3315,24.1712,1887900,2002-10-01
DRI,23.7004,22.1778,22.7888,23.1695,3071900,2002-10-02
DRI,23.2396,22.7388,22.9792,23.0192,1654200,2002-10-03
DRI,23.2396,22.2579,23.0593,22.5084,1241600,2002-10-04
DRI,22.9491,21.9174,22.5885,22.1177,1317200,2002-10-07
DRI,23.3398,22.2379,22.7888,23.1595,1757700,2002-10-08
DRI,22.9491,22.2078,22.9391,22.3781,904800,2002-10-09
DRI,22.4883,19.8338,21.5868,21.9775,2936800,2002-10-10
DRI,23.6904,22.5384,23.5401,23.3698,1674400,2002-10-11
DRI,24.3415,23.1194,23.2496,23.8907,864500,2002-10-14
DRI,25.2931,23.5602,25.0427,24.0911,1607900,2002-10-15
DRI,24.0911,23.0893,24.0911,23.5201,1078500,2002-10-16
DRI,24.1411,22.859,24.1411,23.0493,2064100,2002-10-17
DRI,23.1194,22.3381,23.0493,22.9691,2247700,2002-10-18
DRI,23.6703,22.288,22.9691,23.5802,1778500,2002-10-21
DRI,24.1411,23.0593,23.5802,23.2897,1359000,2002-10-22
DRI,23.7705,22.9391,22.9892,23.5702,931500,2002-10-23
DRI,24.0209,23.1394,23.9208,23.2797,742700,2002-10-24
DRI,23.8306,22.7888,22.7888,23.6904,482500,2002-10-25
DRI,24.1211,22.7888,23.8406,23.0593,1058700,2002-10-28
DRI,23.0693,22.2179,23.0593,22.9591,1313600,2002-10-29
DRI,21.2662,19.5533,19.8338,20.0442,8445700,2002-10-30
DRI,20.3847,18.6318,20.0842,19.0124,6238500,2002-10-31
DRI,19.2328,18.3012,19.0324,18.6318,3690300,2002-11-01
DRI,19.2528,18.3613,18.8822,18.5316,2732800,2002-11-04
DRI,18.802,18.0307,18.6117,18.752,3452600,2002-11-05
DRI,19.9941,18.7419,18.9824,19.6134,3317400,2002-11-06
DRI,20.0341,19.0525,19.1827,19.4732,1887100,2002-11-07
DRI,19.7837,18.8822,18.9824,19.0825,1089700,2002-11-08
DRI,19.7937,18.9323,19.7837,19.2027,1843800,2002-11-11
DRI,19.4331,18.9022,19.2829,19.2127,1289000,2002-11-12
DRI,19.2428,18.8822,19.0324,19.1526,2060500,2002-11-13
DRI,20.0341,19.3931,19.5333,19.8338,1726500,2002-11-14
DRI,20.2545,19.7336,19.7336,20.0341,2431500,2002-11-15
DRI,20.2345,19.8839,20.0341,20.0341,1410100,2002-11-18
DRI,20.4749,19.8338,20.0041,20.2846,1131600,2002-11-19
DRI,20.9557,19.944,20.2846,20.6352,1488700,2002-11-20
DRI,21.4966,20.7353,20.7353,21.3364,1606200,2002-11-21
DRI,21.8773,21.3063,21.3163,21.3664,1775800,2002-11-22
DRI,22.0376,21.3864,21.4365,21.6769,1325800,2002-11-25
DRI,21.727,21.3464,21.5367,21.3764,1206700,2002-11-26
DRI,21.7571,21.2462,21.4866,21.7571,704800,2002-11-27
DRI,21.8873,21.3464,21.8372,21.6669,399400,2002-11-29
DRI,22.0376,21.697,21.7871,21.7971,949800,2002-12-02
DRI,20.9557,20.535,20.535,20.6352,2112100,2002-12-03
DRI,21.116,20.4348,20.535,20.6752,998200,2002-12-04
DRI,20.9357,20.4048,20.9257,20.7153,715200,2002-12-05
DRI,20.9357,20.535,20.5851,20.8155,646000,2002-12-06
DRI,20.9858,20.2946,20.6652,20.7454,605500,2002-12-09
DRI,20.7854,20.2345,20.6853,20.6853,738400,2002-12-10
DRI,20.545,20.2746,20.3847,20.4348,891500,2002-12-11
DRI,20.8255,20.4348,20.525,20.545,862800,2002-12-12
DRI,20.6552,20.4248,20.515,20.4248,1413600,2002-12-13
DRI,20.7153,20.0241,20.5751,20.2345,1415300,2002-12-16
DRI,20.0341,19.0324,19.944,19.6435,1859000,2002-12-17
DRI,20.6953,19.5333,19.5333,20.5049,2267800,2002-12-18
DRI,20.6552,20.1143,20.3847,20.3146,1278200,2002-12-19
DRI,20.9357,20.3246,20.3246,20.8455,2249300,2002-12-20
DRI,21.1561,20.6352,20.8355,20.8756,977500,2002-12-23
DRI,20.9858,20.7854,20.8355,20.8856,449800,2002-12-24
DRI,21.2162,20.7854,20.8856,20.9156,1040500,2002-12-26
DRI,20.8355,20.4148,20.5851,20.4949,762900,2002-12-27
DRI,20.7654,20.1844,20.3847,20.3647,943800,2002-12-30
DRI,20.7153,20.3046,20.4849,20.4849,835000,2002-12-31
DRI,21.4265,20.555,20.565,21.4265,1320900,2003-01-02
DRI,22.5885,21.5968,22.288,21.9775,2535900,2003-01-03
DRI,22.4583,21.8072,21.8472,22.308,1116900,2003-01-06
DRI,22.7388,21.9374,22.0376,22.4783,1521100,2003-01-07
DRI,22.7187,22.4282,22.6085,22.6386,1935500,2003-01-08
DRI,23.0493,22.4583,22.6085,22.9191,1956900,2003-01-09
DRI,23.0092,22.4983,22.6686,22.9391,2083100,2003-01-10
DRI,22.8189,22.3982,22.6085,22.4282,1490400,2003-01-13
DRI,22.7388,22.3581,22.5284,22.6085,631700,2003-01-14
DRI,22.889,22.2179,22.5284,22.869,885000,2003-01-15
DRI,22.869,22.308,22.7087,22.4382,1258500,2003-01-16
DRI,22.4082,22.0876,22.288,22.1778,544800,2003-01-17
DRI,22.318,21.8873,22.1177,21.9073,909000,2003-01-21
DRI,22.4382,21.8272,21.9174,22.0977,1004200,2003-01-22
DRI,22.0876,21.4265,22.0776,21.687,1280100,2003-01-23
DRI,21.9474,21.2262,21.697,21.5968,870900,2003-01-24
DRI,21.687,21.3063,21.5968,21.5367,854500,2003-01-27
DRI,21.6369,20.9858,21.5868,21.2162,767700,2003-01-28
DRI,22.9892,21.4365,21.4365,22.6586,2087200,2003-01-29
DRI,22.7989,21.8873,22.7888,21.9374,1546200,2003-01-30
DRI,21.9374,21.4766,21.8873,21.737,1592500,2003-01-31
DRI,22.3781,21.7471,21.8773,22.3781,687400,2003-02-03
DRI,22.1778,21.5868,22.1778,21.9174,828600,2003-02-04
DRI,22.0175,21.4666,21.9174,21.4666,610500,2003-02-05
DRI,21.5868,21.0358,21.3163,21.0759,604200,2003-02-06
DRI,21.4866,20.6853,21.2362,20.8656,630200,2003-02-07
DRI,21.116,20.6051,20.9657,21.116,416900,2003-02-10
DRI,21.6769,21.116,21.116,21.2162,612800,2003-02-11
DRI,21.2061,20.7854,21.2061,20.8856,491400,2003-02-12
DRI,20.8856,19.7837,20.8856,20.1844,1066000,2003-02-13
DRI,20.6853,20.1343,20.1644,20.6552,918600,2003-02-14
DRI,20.6652,16.5282,20.6652,17.1893,7254300,2003-02-18
DRI,17.3496,16.8888,17.1893,17.2294,2378100,2003-02-19
DRI,17.3696,16.9489,17.2294,16.999,1731300,2003-02-20
DRI,17.1693,16.9289,17.029,17.0791,1880100,2003-02-21
DRI,17.2294,16.8487,17.0791,17.2294,1027200,2003-02-24
DRI,17.2294,16.7686,17.2294,17.1492,1451700,2003-02-25
DRI,17.1492,16.8287,17.1492,16.8287,1461200,2003-02-26
DRI,18.0307,17.3696,17.4097,17.8805,1805100,2003-02-27
DRI,18.181,17.4798,17.8805,17.8404,1542200,2003-02-28
DRI,17.9907,17.5699,17.9806,17.59,1364200,2003-03-03
DRI,17.58,17.1893,17.5499,17.2394,1239700,2003-03-04
DRI,17.3796,17.1793,17.3095,17.2895,1275600,2003-03-05
DRI,17.6901,17.2794,17.2895,17.4297,1340400,2003-03-06
DRI,17.9606,17.2294,17.2895,17.8404,1088200,2003-03-07
DRI,17.7903,17.5299,17.7903,17.7002,1130000,2003-03-10
DRI,17.9105,17.6601,17.6601,17.8104,1276700,2003-03-11
DRI,17.9306,17.6401,17.7803,17.8604,1131600,2003-03-12
DRI,19.343,18.2311,18.2812,19.2628,1865600,2003-03-13
DRI,19.8038,19.0625,19.2328,19.4031,1056500,2003-03-14
DRI,20.1343,19.0024,19.0525,19.9139,1726700,2003-03-17
DRI,20.3447,19.9139,20.0141,20.0842,1509600,2003-03-18
DRI,20.1744,19.6335,20.0942,20.0341,1504300,2003-03-19
DRI,20.0341,19.4632,20.0341,19.7937,1581400,2003-03-20
DRI,19.373,18.2912,18.5216,19.2829,3665000,2003-03-21
DRI,19.2829,18.1309,19.2829,18.2812,1743800,2003-03-24
DRI,18.782,18.0908,18.2912,18.782,1388200,2003-03-25
DRI,18.8321,18.5516,18.782,18.6418,1009700,2003-03-26
DRI,18.772,18.4815,18.6518,18.4815,890900,2003-03-27
DRI,18.6318,18.3312,18.4314,18.3312,1223900,2003-03-28
DRI,18.2812,17.63,17.7402,17.8805,1711900,2003-03-31
DRI,17.9306,17.6,17.8604,17.6701,1262800,2003-04-01
DRI,18.201,17.8003,17.8003,18.191,1895000,2003-04-02
DRI,18.3312,17.9806,18.3312,18.0307,1237700,2003-04-03
DRI,18.2311,17.7002,18.2211,17.9907,1397400,2003-04-04
DRI,18.802,18.2912,18.5316,18.3913,1113400,2003-04-07
DRI,18.7019,18.0508,18.1008,18.5616,1388800,2003-04-08
DRI,18.7319,18.161,18.6318,18.161,1180400,2003-04-09
DRI,18.3613,18.1109,18.2812,18.3513,1084800,2003-04-10
DRI,18.792,18.4615,18.782,18.4815,878800,2003-04-11
DRI,19.0825,18.3913,18.4715,19.0625,711900,2003-04-14
DRI,19.2328,18.8722,18.8922,19.1426,1116200,2003-04-15
DRI,19.1827,18.9423,19.1727,19.0124,949200,2003-04-16
DRI,19.6234,18.9523,19.0224,19.4131,899400,2003-04-17
DRI,19.7036,19.2728,19.6134,19.4231,824600,2003-04-21
DRI,19.9841,19.4261,19.6335,19.9841,1453200,2003-04-22
DRI,19.4331,18.9824,19.4031,19.1326,1307900,2003-04-23
DRI,19.5333,19.1326,19.1326,19.363,992900,2003-04-24
DRI,19.6835,19.2428,19.363,19.2929,650500,2003-04-25
DRI,19.8338,19.2528,19.3029,19.8338,764500,2003-04-28
DRI,19.9941,19.6335,19.8038,19.8038,521700,2003-04-29
DRI,18.0307,17.4397,17.5299,17.5399,7836400,2003-04-30
DRI,17.5399,17.2394,17.5399,17.5098,2558200,2003-05-01
DRI,17.7503,17.2895,17.2895,17.7503,1809400,2003-05-02
DRI,18.3613,17.7102,17.7402,18.3212,2786100,2003-05-05
DRI,18.6217,18.2812,18.3212,18.4314,1118300,2003-05-06
DRI,18.3713,18.1309,18.3312,18.2812,1169400,2003-05-07
DRI,18.3913,17.9706,18.1509,18.181,945600,2003-05-08
DRI,18.8221,18.0307,18.4114,18.7219,921900,2003-05-09
DRI,19.0224,18.5917,18.7419,18.9323,1296200,2003-05-12
DRI,19.0324,18.782,18.9423,18.8822,1108500,2003-05-13
DRI,19.0324,18.5516,18.9623,18.6618,1590300,2003-05-14
DRI,18.9122,18.6318,18.6818,18.8321,948600,2003-05-15
DRI,19.0124,18.782,18.782,18.9824,1561100,2003-05-16
DRI,18.9022,18.3212,18.9022,18.3513,1156000,2003-05-19
DRI,18.7219,18.0307,18.4314,18.211,1272400,2003-05-20
DRI,18.4715,18.0307,18.3112,18.181,922100,2003-05-21
DRI,18.5817,18.1209,18.181,18.4114,875400,2003-05-22
DRI,18.5015,18.181,18.211,18.3813,737000,2003-05-23
DRI,18.8521,17.8304,18.2311,18.7319,1440200,2003-05-27
DRI,19.1627,18.782,18.8321,19.0825,1172900,2003-05-28
DRI,19.4832,18.8421,18.8421,19.2628,1428400,2003-05-29
DRI,19.934,19.363,19.5133,19.8438,2514800,2003-05-30
DRI,20.3246,19.7336,19.8438,19.934,1860400,2003-06-02
DRI,19.924,19.363,19.924,19.383,1160000,2003-06-03
DRI,19.6034,19.353,19.383,19.4632,1207900,2003-06-04
DRI,19.4832,19.0224,19.1326,19.4331,1768400,2003-06-05
DRI,19.8839,19.2829,19.4832,19.3931,1134500,2003-06-06
DRI,19.4031,18.9723,19.2929,19.3931,940400,2003-06-09
DRI,19.7637,19.2328,19.4732,19.7637,1067800,2003-06-10
DRI,20.0341,19.6635,19.8238,20.0141,1024400,2003-06-11
DRI,20.3847,19.8538,20.1343,19.9841,1399600,2003-06-12
DRI,19.5333,18.772,19.2328,18.9323,2081800,2003-06-13
DRI,19.2829,19.0124,19.1126,19.1627,1458600,2003-06-16
DRI,19.4832,19.1727,19.1827,19.3329,2909800,2003-06-17
DRI,19.3229,19.1326,19.2829,19.1827,1382500,2003-06-18
DRI,19.6034,19.1026,19.1326,19.5333,2754000,2003-06-19
DRI,19.3329,18.782,18.8822,19.1426,4106100,2003-06-20
DRI,19.3129,19.0124,19.2328,19.1326,1224100,2003-06-23
DRI,19.4031,19.0024,19.0425,19.1026,720900,2003-06-24
DRI,19.2328,18.9323,18.9824,18.9323,1917000,2003-06-25
DRI,19.3329,18.8521,18.9323,19.2428,1395200,2003-06-26
DRI,19.2027,18.9824,19.1426,18.9924,1607800,2003-06-27
DRI,19.2829,18.792,19.2328,19.0124,2241900,2003-06-30
DRI,18.9623,18.7119,18.8722,18.782,1963500,2003-07-01
DRI,19.3931,18.8321,18.8321,19.2829,1772500,2003-07-02
DRI,19.2228,18.9423,19.1426,19.0124,643800,2003-07-03
DRI,19.1126,18.8421,18.9323,18.9323,1667500,2003-07-07
DRI,19.5032,18.8421,19.0324,19.353,2641300,2003-07-08
DRI,19.5233,19.2228,19.343,19.343,1204500,2003-07-09
DRI,19.1927,18.772,19.0925,19.0825,1611500,2003-07-10
DRI,19.9841,19.353,19.4832,19.8839,2349800,2003-07-11
DRI,20.1243,19.6735,20.0341,19.7537,1289200,2003-07-14
DRI,19.7837,19.0024,19.7537,19.0024,1433500,2003-07-15
DRI,19.3329,18.9723,19.2528,19.0124,1290100,2003-07-16
DRI,18.9423,18.6818,18.9323,18.8321,1222500,2003-07-17
DRI,19.1326,18.7119,18.8321,19.1026,1134700,2003-07-18
DRI,19.1927,18.7319,19.1026,18.782,1052000,2003-07-21
DRI,19.1727,18.6818,18.772,19.0625,844700,2003-07-22
DRI,19.4832,18.8521,19.0625,19.1526,841100,2003-07-23
DRI,19.2628,18.9423,19.1526,19.0525,921600,2003-07-24
DRI,19.2628,18.8611,19.0825,19.1326,1523700,2003-07-25
DRI,19.2628,18.8521,19.0525,19.1126,961600,2003-07-28
DRI,19.2328,18.8321,19.2328,18.9824,1090800,2003-07-29
DRI,19.1727,18.8421,19.0825,18.9323,931500,2003-07-30
DRI,18.9723,18.6318,18.9323,18.7419,1225100,2003-07-31
DRI,18.9222,18.5817,18.7119,18.8722,790200,2003-08-01
DRI,19.0725,18.6318,18.8722,18.8922,778100,2003-08-04
DRI,19.9139,19.1326,19.1326,19.7236,2725200,2003-08-05
DRI,19.7236,19.1126,19.7236,19.2328,2021100,2003-08-06
DRI,19.7236,19.1927,19.2328,19.6835,1367700,2003-08-07
DRI,19.9039,19.5533,19.7336,19.8238,693100,2003-08-08
DRI,19.8538,19.4331,19.7637,19.6635,507700,2003-08-11
DRI,20.2846,19.6335,19.6335,20.2545,970300,2003-08-12
DRI,21.0459,20.1744,20.2846,20.9958,2431900,2003-08-13
DRI,21.5267,21.0358,21.0859,21.4365,1638000,2003-08-14
DRI,21.4365,21.0358,21.4365,21.4065,348700,2003-08-15
DRI,21.6569,21.116,21.6569,21.4065,1066900,2003-08-18
DRI,21.2963,20.9357,21.2863,21.0258,1052100,2003-08-19
DRI,21.141,20.8756,21.0358,21.0559,879400,2003-08-20
DRI,21.2061,20.9557,21.0659,21.0559,552600,2003-08-21
DRI,21.106,20.7754,21.0759,20.7854,689200,2003-08-22
DRI,21.0659,20.6352,20.8255,20.9958,448200,2003-08-25
DRI,21.126,20.6752,20.8856,21.0459,435900,2003-08-26
DRI,21.4866,21.0559,21.0559,21.3263,956100,2003-08-27
DRI,21.5968,21.2162,21.3965,21.5968,707000,2003-08-28
