Date,Open,High,Low,Close,AdjustedClose,Volume
2019-09-25,2.06,2.27,1.98,2.23,2.23,232583
2019-09-26,2.22,2.25,2.04,2.08,2.08,110893
2019-09-27,2.09,2.11,2.0298,2.08,2.08,30921
2019-09-30,2.08,2.1,2,2.005,2.005,108860
2019-10-01,2.04,2.04,1.88,1.9,1.9,84526
2019-10-02,1.95,1.95,1.88,1.9,1.9,57201
2019-10-03,1.88,2.2,1.7,1.81,1.81,307522
2019-10-04,1.81,1.87,1.81,1.83,1.83,56443
2019-10-07,1.77,1.97,1.5,1.51,1.51,390092
2019-10-08,1.51,1.63,1.4,1.41,1.41,198071
2019-10-09,1.41,1.6,1.3617,1.49,1.49,124838
2019-10-10,1.51,1.66,1.4401,1.59,1.59,105300
2019-10-11,1.64,1.7,1.63,1.65,1.65,67892
2019-10-14,1.62,1.68,1.53,1.53,1.53,100446
2019-10-15,1.52,1.61,1.43,1.56,1.56,143388
2019-10-16,1.53,1.59,1.5116,1.57,1.57,41441
2019-10-17,1.57,1.66,1.5303,1.59,1.59,67457
2019-10-18,1.58,1.615,1.57,1.59,1.59,77854
2019-10-21,1.61,1.62,1.5,1.61,1.61,58039
2019-10-22,1.58,1.68,1.58,1.61,1.61,35323
2019-10-23,1.63,1.82,1.6,1.76,1.76,126754
2019-10-24,1.77,1.87,1.655,1.74,1.74,127848
2019-10-25,1.76,1.76,1.65,1.66,1.66,39262
2019-10-28,1.67,2.01,1.67,1.95,1.95,122826
2019-10-29,1.98,1.98,1.7,1.76,1.76,65080
2019-10-30,1.75,1.7606,1.6,1.61,1.61,82436
2019-10-31,1.6,1.72,1.5,1.7,1.7,84971
2019-11-01,1.7,1.78,1.66,1.68,1.68,32204
2019-11-04,1.72,1.74,1.5522,1.6,1.6,161733
2019-11-05,1.63,1.63,1.58,1.6,1.6,40713
2019-11-06,1.58,1.6149,1.48,1.49,1.49,69742
2019-11-07,1.5,1.55,1.29,1.295,1.295,108344
2019-11-08,1.44,1.4701,1.3,1.42,1.42,146338
2019-11-11,1.45,1.4903,1.34,1.37,1.37,47390
2019-11-12,1.39,1.5,1.2952,1.48,1.48,138011
2019-11-13,1.48,1.5226,1.3,1.36,1.36,88887
2019-11-14,1.35,1.41,1.23,1.235,1.235,109376
2019-11-15,1.23,1.28,1.11,1.275,1.275,138569
2019-11-18,1.27,1.4,1.19,1.25,1.25,96829
2019-11-19,1.28,1.43,1.2301,1.36,1.36,147245
2019-11-20,1.4,1.47,1.31,1.4,1.4,157274
2019-11-21,1.44,1.58,1.4218,1.49,1.49,80140
2019-11-22,1.52,1.6352,1.44,1.55,1.55,151415
2019-11-25,1.69,1.87,1.6576,1.74,1.74,300185
2019-11-26,1.77,1.81,1.68,1.79,1.79,108142
2019-11-27,1.74,1.9,1.68,1.87,1.87,82503
2019-11-29,1.92,1.97,1.791,1.92,1.92,78236
2019-12-02,1.95,1.95,1.76,1.94,1.94,83243
2019-12-03,1.95,2.14,1.86,1.97,1.97,78244
2019-12-04,2.12,2.135,1.99,2.01,2.01,143626
2019-12-05,2.06,2.1,2,2.04,2.04,117027
2019-12-06,2.05,2.33,2.05,2.3,2.3,199052
2019-12-09,2.38,2.74,2.38,2.59,2.59,258868
2019-12-10,2.63,2.74,2.34,2.43,2.43,243014
2019-12-11,2.46,2.46,2.3,2.34,2.34,132811
2019-12-12,2.37,2.37,2.21,2.22,2.22,132991
2019-12-13,2.25,2.33,2.04,2.25,2.25,645728
2019-12-16,2.29,2.3,2.02,2.06,2.06,167515
2019-12-17,2.16,2.1677,2.03,2.035,2.035,177921
2019-12-18,2.04,2.07,1.87,1.89,1.89,184004
2019-12-19,1.89,2.09,1.85,1.98,1.98,144113
2019-12-20,1.98,2.09,1.9,1.9,1.9,414216
2019-12-23,1.99,2.08,1.78,1.82,1.82,149414
2019-12-24,1.82,1.85,1.7,1.7,1.7,62860
2019-12-26,1.7,1.75,1.525,1.61,1.61,178662
2019-12-27,1.55,1.63,1.55,1.63,1.63,128916
2019-12-30,1.66,1.73,1.45,1.46,1.46,291780
2019-12-31,1.53,1.55,1.48,1.545,1.545,517673
2020-01-02,1.59,1.69,1.52,1.68,1.68,92455
2020-01-03,1.71,1.71,1.6,1.64,1.64,64200
2020-01-06,1.64,1.83,1.62,1.79,1.79,114970
2020-01-07,1.84,1.96,1.815,1.88,1.88,115614
2020-01-08,2,2,1.72,1.75,1.75,157239
2020-01-09,1.9,1.9,1.66,1.66,1.66,93829
2020-01-10,1.68,1.79,1.5403,1.615,1.615,183949
2020-01-13,1.66,1.66,1.415,1.49,1.49,114263
2020-01-14,1.49,1.58,1.47,1.49,1.49,75028
2020-01-15,1.55,1.55,1.44,1.5,1.5,152369
2020-01-16,1.52,1.7588,1.52,1.73,1.73,138099
2020-01-17,1.73,1.73,1.63,1.65,1.65,286986
2020-01-21,1.69,1.695,1.57,1.64,1.64,217903
2020-01-22,1.71,1.72,1.54,1.56,1.56,120594
2020-01-23,1.57,1.64,1.54,1.56,1.56,97716
2020-01-24,1.58,1.62,1.5,1.52,1.52,112297
2020-01-27,1.51,1.53,1.48,1.5,1.5,159036
2020-01-28,1.55,1.55,1.42,1.48,1.48,71412
2020-01-29,1.47,1.49,1.29,1.33,1.33,133080
2020-01-30,1.31,1.355,1.19,1.23,1.23,374176
2020-01-31,1.23,1.42,1.23,1.4,1.4,124149
2020-02-03,1.44,1.47,1.25,1.31,1.31,144462
2020-02-04,1.3,1.47,1.235,1.45,1.45,307363
2020-02-05,1.44,1.62,1.38,1.57,1.57,170924
2020-02-06,1.56,1.87,1.5,1.87,1.87,747204
2020-02-07,1.84,1.84,1.27,1.29,1.29,662369
2020-02-10,1.33,1.4,1.23,1.37,1.37,200786
2020-02-11,1.38,1.38,1.24,1.37,1.37,206075
2020-02-12,1.39,1.39,1.28,1.37,1.37,171992
2020-02-13,1.37,1.47,1.3,1.46,1.46,195069
2020-02-14,1.48,1.5,1.42,1.44,1.44,172386
2020-02-18,1.45,1.51,1.44,1.5,1.5,218722
2020-02-19,1.5,1.51,1.42,1.47,1.47,116423
2020-02-20,1.46,1.53,1.42,1.47,1.47,244894
2020-02-21,1.48,1.51,1.35,1.45,1.45,189410
2020-02-24,1.43,1.45,1.2944,1.33,1.33,156819
2020-02-25,1.34,1.3473,1.1426,1.18,1.18,227268
2020-02-26,1.16,1.23,1.15,1.22,1.22,265445
2020-02-27,1.22,1.29,1.15,1.2,1.2,236724
2020-02-28,1.19,1.26,1.06,1.26,1.26,301627
2020-03-02,1.32,1.3434,1.2,1.34,1.34,150442
2020-03-03,1.35,1.35,1.2,1.24,1.24,111262
2020-03-04,1.26,1.39,1.23,1.38,1.38,180283
2020-03-05,1.36,1.36,1.25,1.35,1.35,178940
2020-03-06,1.32,1.3854,1.29,1.31,1.31,118519
2020-03-09,1.21,1.2937,1.1,1.16,1.16,225356
2020-03-10,1.16,1.2,1.1504,1.17,1.17,136563
2020-03-11,1.14,1.21,1.14,1.15,1.15,219513
2020-03-12,1.15,1.165,1.01,1.08,1.08,214845
2020-03-13,1.07,1.31,0.95,1.31,1.31,278228
2020-03-16,0.72,1.27,0.72,1.26,1.26,405346
2020-03-17,1.26,1.36,1.0965,1.35,1.35,279135
2020-03-18,1.28,1.33,1.19,1.32,1.32,216359
2020-03-19,1.29,1.33,1.15,1.32,1.32,240553
2020-03-20,1.3,1.39,1.24,1.33,1.33,298614
2020-03-23,1.36,1.45,1.2055,1.45,1.45,267005
2020-03-24,1.45,1.61,1.3,1.61,1.61,411822
2020-03-25,1.58,1.62,1.53,1.58,1.58,416286
2020-03-26,1.6,1.64,1.48,1.59,1.59,201586
2020-03-27,1.59,1.59,1.42,1.51,1.51,113606
2020-03-30,1.53,1.55,1.39,1.43,1.43,53713
2020-03-31,1.47,1.58,1.465,1.58,1.58,217491
2020-04-01,1.54,1.54,1.43,1.43,1.43,124766
2020-04-02,1.44,1.55,1.41,1.49,1.49,159860
2020-04-03,1.51,1.57,1.49,1.53,1.53,147311
2020-04-06,1.58,1.61,1.53,1.6,1.6,228613
2020-04-07,1.66,1.69,1.58,1.59,1.59,219591
2020-04-08,1.66,1.7,1.6201,1.7,1.7,286544
2020-04-09,1.68,1.72,1.6201,1.64,1.64,249551
2020-04-13,1.68,1.95,1.65,1.86,1.86,295195
2020-04-14,1.97,1.97,1.83,1.85,1.85,191896
2020-04-15,1.85,1.85,1.75,1.76,1.76,112133
2020-04-16,1.81,1.92,1.6401,1.9,1.9,316670
2020-04-17,1.92,2.5,1.87,2.28,2.28,579800
2020-04-20,2.28,2.4397,2.22,2.28,2.28,408336
2020-04-21,2.27,2.35,1.9524,2.155,2.155,210791
2020-04-22,2.2,2.22,2.08,2.2,2.2,135105
2020-04-23,2.18,2.185,2.0401,2.13,2.13,175910
2020-04-24,2.14,2.14,2.04,2.06,2.06,175919
2020-04-27,2.05,2.05,1.9,1.965,1.965,311268
2020-04-28,2,2,1.69,1.74,1.74,393935
2020-04-29,1.81,2.35,1.79,2.24,2.24,1201657
2020-04-30,2.35,2.8,2.35,2.55,2.55,2210277
2020-05-01,2.56,3.13,2.55,3.03,3.03,2392084
2020-05-04,3.11,3.14,2.53,2.84,2.84,1023807
2020-05-05,2.97,3,2.64,2.65,2.65,391881
2020-05-06,2.69,3.02,2.57,3.01,3.01,730081
2020-05-07,3.09,3.7,3.09,3.32,3.32,1573015
2020-05-08,3.51,3.7,3.13,3.38,3.38,1319129
2020-05-11,3.38,3.49,3.31,3.365,3.365,737920
2020-05-12,3.4,3.43,3.02,3.31,3.31,531595
2020-05-13,3.4,3.4,3.05,3.2,3.2,328481
2020-05-14,3.19,3.63,3.0096,3.38,3.38,821213
2020-05-15,3.3,3.5,3.22,3.4,3.4,662309
2020-05-18,3.58,3.58,3.3,3.35,3.35,704352
2020-05-19,3.37,3.47,3.2001,3.31,3.31,479615
2020-05-20,3.38,3.45,3.25,3.37,3.37,448043
2020-05-21,3.35,3.42,3.28,3.33,3.33,286761
2020-05-22,3.35,3.36,3.13,3.28,3.28,393595
2020-05-26,3.25,3.285,3.12,3.18,3.18,436065
2020-05-27,3.24,3.24,2.82,3.01,3.01,687877
2020-05-28,3.06,3.11,2.89,2.94,2.94,479606
2020-05-29,2.93,2.98,2.7,2.86,2.86,445117
2020-06-01,2.9,3,2.86,2.9,2.9,587311
2020-06-02,2.94,3,2.85,2.92,2.92,329020
2020-06-03,2.97,3.15,2.88,3.07,3.07,571141
2020-06-04,3.92,4.15,3.29,3.47,3.47,5150710
2020-06-05,3.44,3.44,3.08,3.3,3.3,982400
2020-06-08,3.39,3.39,3.1,3.22,3.22,637123
2020-06-09,3.22,3.3,2.97,3.16,3.16,619375
2020-06-10,3.17,3.17,2.952,2.99,2.99,788105
2020-06-11,2.89,2.89,2.68,2.78,2.78,728760
2020-06-12,2.92,3.09,2.81,3.09,3.09,587758
2020-06-15,3.1,3.195,2.92,3.06,3.06,619441
2020-06-16,3.13,3.17,3.05,3.09,3.09,427190
2020-06-17,3.1,3.8,3.03,3.56,3.56,1358690
2020-06-18,3.59,3.94,3.35,3.75,3.75,3188090
2020-06-19,3.85,3.9,3.31,3.81,3.81,3496384
2020-06-22,3.78,3.78,3.41,3.63,3.63,1066078
2020-06-23,3.58,3.78,3.51,3.59,3.59,825893
2020-06-24,3.62,3.69,3.23,3.44,3.44,953153
2020-06-25,3.45,3.46,3.31,3.39,3.39,384462
2020-06-26,3.39,3.4267,3.1,3.33,3.33,1720462
2020-06-29,3.38,3.42,3.1885,3.28,3.28,580514
2020-06-30,3.31,3.6586,3.28,3.62,3.62,917625
2020-07-01,3.71,3.83,3.37,3.57,3.57,845402
2020-07-02,3.59,3.875,3.45,3.77,3.77,1007224
2020-07-06,3.91,4.89,3.81,4.59,4.59,3576311
2020-07-07,4.55,4.79,4.26,4.51,4.51,1249336
2020-07-08,4.5,4.5,4.07,4.25,4.25,1066919
2020-07-09,4.37,4.4298,4.0782,4.13,4.13,397407
2020-07-10,4.14,4.47,4.03,4.32,4.32,1119453
2020-07-13,4.4,4.41,3.58,3.71,3.71,2069209
2020-07-14,3.69,3.77,3.55,3.66,3.66,782361
2020-07-15,3.72,3.8301,3.615,3.765,3.765,710996
2020-07-16,3.77,4.16,3.64,3.995,3.995,1050620
2020-07-17,4.05,4.29,4.01,4.23,4.23,1155800
2020-07-20,4.2,4.21,4.06,4.13,4.13,656935
2020-07-21,4.13,4.31,4.13,4.22,4.22,463975
2020-07-22,4.24,4.2515,3.92,4,4,604422
2020-07-23,4.08,4.265,3.8,3.91,3.91,1422579
2020-07-24,3.88,3.88,3.53,3.57,3.57,847343
2020-07-27,3.6,3.66,3.21,3.28,3.28,1003243
2020-07-28,3.31,3.36,3.19,3.21,3.21,515652
2020-07-29,3.25,3.28,2.995,3.02,3.02,1328808
2020-07-30,3.1,3.3,2.7,3.14,3.14,1064009
2020-07-31,3.16,3.2279,3.03,3.03,3.03,491414
2020-08-03,3.07,3.245,2.95,3.24,3.24,869823
2020-08-04,3.3,3.44,3.08,3.14,3.14,807661
2020-08-05,3.22,3.3,3.04,3.15,3.15,868621
2020-08-06,3.13,3.13,2.7954,2.94,2.94,1558076
2020-08-07,3.04,3.08,2.9592,3.01,3.01,822259
2020-08-10,3.03,3.22,3.02,3.16,3.16,1275374
2020-08-11,3.15,3.17,2.81,2.84,2.84,715331
2020-08-12,2.93,2.95,2.78,2.79,2.79,798972
2020-08-13,2.78,2.8,2.55,2.64,2.64,934719
2020-08-14,2.71,2.82,2.6531,2.72,2.72,1078964
2020-08-17,2.83,2.94,2.73,2.87,2.87,980325
2020-08-18,2.92,3,2.8,2.96,2.96,1123646
2020-08-19,2.93,3.03,2.78,2.86,2.86,1649736
2020-08-20,2.85,2.97,2.78,2.93,2.93,1149721
2020-08-21,2.83,2.95,2.78,2.8,2.8,868921
2020-08-24,2.85,2.89,2.67,2.7,2.7,704392
2020-08-25,2.78,2.95,2.7,2.92,2.92,955086
2020-08-26,2.94,2.99,2.78,2.8,2.8,896832
2020-08-27,2.83,2.8336,2.66,2.68,2.68,827042
2020-08-28,2.72,2.79,2.65,2.77,2.77,614269
2020-08-31,2.78,2.86,2.685,2.7,2.7,720341
2020-09-01,2.73,2.77,2.62,2.67,2.67,806147
2020-09-02,2.72,2.72,2.46,2.53,2.53,778091
2020-09-03,2.55,2.56,2.3,2.34,2.34,827457
2020-09-04,2.4,2.41,2.17,2.32,2.32,601983
2020-09-08,2.38,2.6,2.24,2.47,2.47,849831
2020-09-09,2.5,2.64,2.46,2.58,2.58,459546
2020-09-10,2.59,2.675,2.5,2.56,2.56,585404
2020-09-11,2.56,2.635,2.46,2.49,2.49,348624
2020-09-14,2.6,2.72,2.47,2.7,2.7,634991
2020-09-15,2.68,2.73,2.59,2.655,2.655,438959
2020-09-16,2.7,2.75,2.5253,2.75,2.75,716847
2020-09-17,2.72,2.95,2.62,2.84,2.84,1254373
2020-09-18,2.87,3.265,2.75,3.015,3.015,3445886
2020-09-21,2.92,3.015,2.6578,2.78,2.78,946986
2020-09-22,2.7738,2.87,2.6789,2.86,2.86,689475
2020-09-23,2.85,2.85,2.51,2.6,2.6,575050
2020-09-24,2.59,2.68,2.45,2.64,2.64,297088
2020-09-25,2.66,2.72,2.55,2.65,2.65,547465
2020-09-28,2.7,2.75,2.5211,2.73,2.73,715150
2020-09-29,2.73,2.7348,2.57,2.65,2.65,293047
2020-09-30,2.61,2.72,2.54,2.595,2.595,508441
2020-10-01,2.61,2.61,2.48,2.51,2.51,597720
2020-10-02,2.47,2.53,2.38,2.4,2.4,590257
2020-10-05,2.42,2.42,2.29,2.31,2.31,666960
2020-10-06,2.35,2.42,2.26,2.27,2.27,790986
2020-10-07,2.35,2.3775,2.19,2.2,2.2,659245
2020-10-08,2.28,2.28,2.19,2.19,2.19,795700
2020-10-09,2.2,2.42,2.2,2.32,2.32,810519
2020-10-12,2.36,2.36,2.21,2.24,2.24,550046
2020-10-13,2.24,2.31,2.203,2.3,2.3,371339
2020-10-14,2.34,2.34,2.23,2.26,2.26,329973
2020-10-15,2.26,2.32,2.21,2.32,2.32,432078
2020-10-16,2.32,2.34,2.23,2.24,2.24,354077
2020-10-19,2.24,2.25,2.09,2.11,2.11,640515
2020-10-20,2.11,2.15,2.03,2.14,2.14,450901
2020-10-21,2.15,2.17,2.04,2.09,2.09,482224
2020-10-22,2.08,2.1281,2.04,2.09,2.09,429691
2020-10-23,2.11,2.14,2.06,2.13,2.13,300305
2020-10-26,2.13,2.25,1.99,2.14,2.14,970924
2020-10-27,2.15,2.29,2.144,2.23,2.23,910667
2020-10-28,2.22,2.2285,2.06,2.09,2.09,653625
2020-10-29,2.08,2.18,2.01,2.17,2.17,484446
2020-10-30,2.15,2.16,2,2.01,2.01,410654
2020-11-02,2.05,2.06,1.8011,1.92,1.92,818427
2020-11-03,1.95,2.1,1.94,2.07,2.07,380371
2020-11-04,2.07,2.11,1.9975,2.07,2.07,360571
2020-11-05,2.1,2.15,2.05,2.13,2.13,313865
2020-11-06,2.12,2.18,2.03,2.17,2.17,247840
2020-11-09,2.24,2.29,1.97,1.99,1.99,635926
2020-11-10,2,2.03,1.94,1.97,1.97,467394
2020-11-11,2,2.04,1.95,2.01,2.01,553675
2020-11-12,2.03,2.05,1.89,1.92,1.92,743730
2020-11-13,1.93,2.04,1.9,2,2,512132
2020-11-16,2.01,2.05,1.92,2.05,2.05,914661
2020-11-17,1.9,1.92,1.78,1.88,1.88,888159
2020-11-18,1.88,1.9,1.83,1.84,1.84,646250
2020-11-19,1.9,2,1.82,1.95,1.95,831515
2020-11-20,1.94,2.12,1.91,2.12,2.12,839775
2020-11-23,2.11,2.27,2.08,2.24,2.24,1388031
2020-11-24,2.26,2.35,2.18,2.21,2.21,873804
2020-11-25,2.27,2.45,2.17,2.39,2.39,1045214
2020-11-27,2.48,2.54,2.35,2.49,2.49,524834
2020-11-30,2.67,2.6702,2.45,2.5,2.5,763360
2020-12-01,2.57,2.58,2.37,2.39,2.39,576289
2020-12-02,2.41,2.48,2.33,2.45,2.45,343207
2020-12-03,2.44,2.44,2.32,2.35,2.35,426504
2020-12-04,2.4,2.51,2.38,2.5,2.5,445917
2020-12-07,2.53,2.61,2.37,2.53,2.53,726902
2020-12-08,2.55,2.55,2.43,2.53,2.53,374307
2020-12-09,2.59,2.6,2.38,2.39,2.39,524684
2020-12-10,2.48,2.64,2.3948,2.6,2.6,822773
2020-12-11,2.63,3.15,2.5768,2.84,2.84,2566458
2020-12-14,2.89,3.05,2.75,2.75,2.75,877977
2020-12-15,2.8,2.99,2.65,2.96,2.96,784275
2020-12-16,2.95,2.95,2.78,2.89,2.89,538939
2020-12-17,2.96,3.48,2.96,3.4,3.4,2307910
2020-12-18,3.3835,3.4909,3.1,3.1,3.1,1272576
2020-12-21,3.13,3.69,3.09,3.6,3.6,1858162
2020-12-22,3.62,3.95,3.62,3.82,3.82,1509386
2020-12-23,3.85,3.88,3.36,3.46,3.46,1500289
2020-12-24,3.74,3.74,3.36,3.44,3.44,526419
2020-12-28,3.495,3.58,3.32,3.32,3.32,589655
2020-12-29,3.43,3.46,3.2,3.305,3.305,616013
2020-12-30,3.31,3.55,3.31,3.37,3.37,524157
2020-12-31,3.41,3.4977,3.14,3.28,3.28,1058726
2021-01-04,3.3,3.47,3.1228,3.41,3.41,811582
2021-01-05,3.38,3.595,3.3607,3.47,3.47,771425
2021-01-06,3.47,3.5,3.3,3.32,3.32,494326
2021-01-07,3.572,3.9,3.56,3.73,3.73,1410983
2021-01-08,3.7,3.94,3.5901,3.89,3.89,928617
2021-01-11,3.88,3.92,3.675,3.7,3.7,588212
2021-01-12,3.75,3.9,3.68,3.87,3.87,645327
2021-01-13,3.9,3.9,3.6,3.71,3.71,771566
2021-01-14,3.71,3.89,3.54,3.87,3.87,799774
2021-01-15,3.83,3.89,3.62,3.71,3.71,642092
2021-01-19,3.81,4.11,3.721,4.07,4.07,2248846
2021-01-20,4.06,4.1,3.83,3.92,3.92,908611
2021-01-21,3.94,4.3,3.75,4.2,4.2,1057687
2021-01-22,4.18,4.45,4.095,4.39,4.39,1311143
2021-01-25,4.5573,4.5573,4.16,4.3,4.3,1194576
2021-01-26,4.27,4.39,4.14,4.32,4.32,1195873
2021-01-27,4.2,4.35,3.96,4.02,4.02,1203384
2021-01-28,4.08,4.58,3.85,3.94,3.94,1886145
2021-01-29,4.02,4.1,3.74,3.81,3.81,910061
2021-02-01,3.97,4.03,3.75,4,4,657145
2021-02-02,4.02,4.165,3.97,4.11,4.11,626457
2021-02-03,4.16,4.34,4.12,4.2,4.2,760700
2021-02-04,4.2,4.3,4.06,4.26,4.26,698300
2021-02-05,4.35,4.45,4.26,4.37,4.37,567800
2021-02-08,4.444,4.52,4.31,4.5,4.5,1018500
2021-02-09,4.51,4.58,4.33,4.44,4.44,617000
2021-02-10,4.47,4.905,4.44,4.82,4.82,2278900
2021-02-11,4.76,5.17,4.23,4.47,4.47,3667100
2021-02-12,4.51,4.91,4.509,4.8,4.8,1131200
2021-02-16,4.895,5.14,4.75,4.86,4.86,1355300
2021-02-17,4.9,4.95,4.51,4.73,4.73,676200
2021-02-18,4.6,4.625,3.98,4.045,4.045,1487000
2021-02-19,4.29,4.66,4.29,4.53,4.53,1098100
2021-02-22,4.45,4.72,4.35,4.53,4.53,766700
2021-02-23,4.3,4.385,3.71,4.14,4.14,1298200
2021-02-24,4.18,4.23,3.82,3.89,3.89,1175300
2021-02-25,3.97,4.04,3.49,3.54,3.54,1552000
2021-02-26,3.82,3.97,3.655,3.97,3.97,989300
2021-03-01,4.04,4.27,3.99,4.13,4.13,1258800
2021-03-02,4.19,4.38,4.1,4.27,4.27,937500
2021-03-03,4.35,4.39,4.12,4.13,4.13,760900
2021-03-04,4.1,4.12,3.61,3.82,3.82,1105000
2021-03-05,3.84,3.899,3.37,3.8,3.8,980800
2021-03-08,3.73,3.94,3.721,3.8,3.8,428400
2021-03-09,3.97,4.1,3.88,4.1,4.1,489300
2021-03-10,4.22,4.28,4.04,4.17,4.17,416000
2021-03-11,4.24,4.28,4.11,4.19,4.19,708300
2021-03-12,4.13,4.28,4.04,4.16,4.16,373300
2021-03-15,4.2,4.2,4.05,4.09,4.09,466100
2021-03-16,4.1,4.18,4,4.11,4.11,397000
2021-03-17,4.12,4.659,4.07,4.53,4.53,1392200
2021-03-18,4.56,5.4,4.41,4.53,4.53,5936500
2021-03-19,4.62,5.14,4.62,4.73,4.73,1983200
2021-03-22,5.07,5.47,4.96,5.31,5.31,3646000
2021-03-23,5.38,6.33,5.29,5.71,5.71,7209300
2021-03-24,6.291,6.76,5.78,6.07,6.07,11038300
2021-03-25,5.43,6.12,5.16,5.97,5.97,6182300
2021-03-26,5.98,6.95,4.86,5.57,5.57,14652400
2021-03-29,5.5,5.65,4.4,4.43,4.43,4540800
2021-03-30,4.52,4.57,3.88,4.11,4.11,3275600
2021-03-31,4.2,4.54,4.12,4.34,4.34,2278300
2021-04-01,4.27,4.38,4,4.22,4.22,2974100
2021-04-05,4.3,4.44,4.1,4.21,4.21,1864100
2021-04-06,4.17,4.7,4.15,4.48,4.48,2570100
2021-04-07,4.41,4.47,4.12,4.16,4.16,1354100
2021-04-08,4.22,4.287,4.05,4.19,4.19,934400
2021-04-09,4.19,4.23,4.02,4.07,4.07,1267200
2021-04-12,4.03,4.1,3.71,3.79,3.79,1851600
2021-04-13,3.843,3.85,3.62,3.84,3.84,1214200
2021-04-14,3.77,3.93,3.73,3.84,3.84,1142500
2021-04-15,3.764,3.91,3.7,3.74,3.74,840900
2021-04-16,3.7,3.73,3.51,3.61,3.61,1329200
2021-04-19,3.53,3.62,3.4,3.57,3.57,1252200
2021-04-20,3.56,3.63,3.36,3.46,3.46,1070900
2021-04-21,3.43,3.63,3.37,3.59,3.59,736100
2021-04-22,3.67,3.91,3.59,3.8,3.8,1477200
2021-04-23,3.8,4.01,3.76,3.99,3.99,1079300
2021-04-26,4.02,4.16,3.89,4.14,4.14,831200
2021-04-27,4.16,4.2,4.02,4.14,4.14,844700
2021-04-28,4.17,4.38,4.1,4.32,4.32,1480100
2021-04-29,4.38,4.6,4.16,4.32,4.32,1900300
2021-04-30,4.27,4.52,4.2,4.29,4.29,1048100
2021-05-03,4.25,4.3,4.119,4.24,4.24,707100
2021-05-04,4.16,4.18,3.782,3.84,3.84,1597200
2021-05-05,3.87,4.11,3.8,4.09,4.09,853000
2021-05-06,4.011,4.08,3.85,4,4,913100
2021-05-07,4.07,4.3,3.98,4.2,4.2,1051900
2021-05-10,4.16,4.23,3.82,3.84,3.84,828000
2021-05-11,3.68,4,3.61,3.96,3.96,837200
2021-05-12,3.9,4.05,3.83,3.85,3.85,618300
2021-05-13,3.9,4.02,3.59,3.73,3.73,787700
2021-05-14,3.8,3.99,3.73,3.95,3.95,503200
2021-05-17,3.95,4.035,3.8347,3.94,3.94,394299
2021-05-18,3.94,4.17,3.88,4.04,4.04,615112
2021-05-19,3.97,4.246,3.895,4.14,4.14,691900
2021-05-20,4.16,4.27,4.1,4.25,4.25,547100
2021-05-21,4.28,4.45,4.15,4.23,4.23,926200
2021-05-24,4.25,4.53,4.237,4.5,4.5,901400
2021-05-25,4.5,4.75,4.44,4.63,4.63,1568000
2021-05-26,4.82,4.88,4.65,4.74,4.74,1094500
2021-05-27,4.75,5,4.63,4.9,4.9,898700
2021-05-28,4.98,5.1,4.76,4.94,4.94,872400
2021-06-01,5.042,5.16,4.9,5.11,5.11,783100
2021-06-02,5.15,5.345,5.11,5.17,5.17,761900
2021-06-03,5.17,5.59,5.02,5.33,5.33,1219700
2021-06-04,5.42,5.74,5.125,5.29,5.29,2573800
2021-06-07,5.41,5.41,5.035,5.14,5.14,986300
2021-06-08,5.23,5.35,5.05,5.29,5.29,846600
2021-06-09,5.33,5.38,4.97,5.06,5.06,946400
2021-06-10,5.09,5.12,4.6,4.63,4.63,1121400
2021-06-11,4.65,4.85,4.565,4.81,4.81,723700
2021-06-14,4.89,4.899,4.64,4.78,4.78,789800
2021-06-15,4.78,4.85,4.69,4.8,4.8,599400
2021-06-16,4.8,4.838,4.67,4.79,4.79,583300
2021-06-17,4.77,4.785,4.48,4.53,4.53,958300
2021-06-18,4.5,4.6,4.445,4.45,4.45,1307800
2021-06-21,4.5,4.58,4.385,4.53,4.53,576700
2021-06-22,4.49,4.53,4.27,4.39,4.39,533700
2021-06-23,4.376,4.57,4.37,4.53,4.53,444600
2021-06-24,4.54,4.6,4.36,4.43,4.43,709000
2021-06-25,4.44,4.64,4.42,4.56,4.56,2739000
2021-06-28,4.56,4.67,4.36,4.58,4.58,1244500
2021-06-29,4.65,4.857,4.35,4.74,4.74,1331700
2021-06-30,4.69,4.8,4.53,4.72,4.72,1235900
2021-07-01,4.726,4.87,4.64,4.71,4.71,587600
2021-07-02,4.71,4.75,4.36,4.45,4.45,660600
2021-07-06,4.48,4.68,4.33,4.5,4.5,653000
2021-07-07,4.47,4.478,4.17,4.22,4.22,504400
2021-07-08,4.24,4.24,4.04,4.13,4.13,462300
2021-07-09,4.17,4.23,4.083,4.22,4.22,318500
2021-07-12,4.19,4.25,4.02,4.11,4.11,335400
2021-07-13,4.06,4.185,3.93,3.93,3.93,567200
2021-07-14,3.965,4.04,3.8,3.85,3.85,581400
2021-07-15,3.85,3.99,3.79,3.94,3.94,497500
2021-07-16,3.919,3.97,3.62,3.66,3.66,789600
2021-07-19,3.5985,3.66,3.51,3.59,3.59,680732
