Date,Open,High,Low,Close,AdjustedClose,Volume
2020-10-07,0.6697,0.71,0.6697,0.6923,0.6923,5809913
2020-10-08,0.6998,0.7653,0.6998,0.75,0.75,13660366
2020-10-09,0.79,0.8,0.7533,0.7625,0.7625,10838715
2020-10-12,0.77,0.85,0.7601,0.8024,0.8024,15300280
2020-10-13,0.7968,0.8,0.7626,0.7717,0.7717,5123478
2020-10-14,0.776,0.785,0.745,0.7575,0.7575,4732930
2020-10-15,0.73,0.74,0.717,0.731,0.731,3144585
2020-10-16,0.74,0.7517,0.7261,0.7461,0.7461,3414666
2020-10-19,0.75,0.7848,0.7354,0.7764,0.7764,10098143
2020-10-20,0.7846,0.7846,0.7519,0.7679,0.7679,4131498
2020-10-21,0.76,0.7955,0.7579,0.7609,0.7609,4475623
2020-10-22,0.77,0.775,0.751,0.7539,0.7539,3448628
2020-10-23,0.75,0.7787,0.75,0.7692,0.7692,3356638
2020-10-26,0.7684,0.7692,0.7059,0.7098,0.7098,6308930
2020-10-27,0.7213,0.7442,0.704,0.7082,0.7082,2898319
2020-10-28,0.7014,0.7474,0.7,0.726,0.726,4669876
2020-10-29,0.73,0.73,0.7058,0.7192,0.7192,5829066
2020-10-30,0.59,0.6499,0.58,0.6075,0.6075,21366645
2020-11-02,0.615,0.6571,0.61,0.6475,0.6475,10698988
2020-11-03,0.68,0.68,0.631,0.6405,0.6405,7167505
2020-11-04,0.65,0.6501,0.615,0.6196,0.6196,6919430
2020-11-05,0.66,0.7398,0.6505,0.7255,0.7255,22941416
2020-11-06,0.799,1.02,0.7913,0.8956,0.8956,94141968
2020-11-09,1.09,1.09,0.8001,0.83,0.83,56308202
2020-11-10,0.79,0.8073,0.735,0.7803,0.7803,18667008
2020-11-11,0.746,0.8049,0.741,0.7789,0.7789,14069789
2020-11-12,0.753,0.8023,0.7351,0.7407,0.7407,11040211
2020-11-13,0.7501,0.764,0.734,0.75,0.75,22842830
2020-11-16,0.76,0.769,0.7331,0.7421,0.7421,6859780
2020-11-17,0.7351,0.766,0.7327,0.7559,0.7559,7576317
2020-11-18,0.75,0.763,0.72,0.7249,0.7249,7454498
2020-11-19,0.7351,0.7371,0.7108,0.7211,0.7211,6663344
2020-11-20,0.726,0.7319,0.705,0.718,0.718,8625499
2020-11-23,0.718,0.7335,0.71,0.7266,0.7266,9347155
2020-11-24,0.7922,0.852,0.774,0.7992,0.7992,30184857
2020-11-25,0.785,0.8031,0.7651,0.79,0.79,8293412
2020-11-27,0.8,0.8742,0.7855,0.8653,0.8653,14072851
2020-11-30,0.966,1.13,0.88,1.12,1.12,112301903
2020-12-01,1.32,1.33,1,1.07,1.07,140595644
2020-12-02,1.09,1.17,1.05,1.17,1.17,70517300
2020-12-03,1.14,1.19,1.11,1.17,1.17,52888609
2020-12-04,1.15,1.16,1.06,1.08,1.08,76551458
2020-12-07,1.02,1.0589,0.95,1.01,1.01,34669486
2020-12-08,0.9807,1.05,0.9781,1.03,1.03,14827311
2020-12-09,1.03,1.04,0.945,0.9801,0.9801,14578192
2020-12-10,0.9781,1.02,0.9452,1,1,10002314
2020-12-11,1,1.02,0.99,1,1,9778578
2020-12-14,1.1,1.1,1.01,1.01,1.01,24048814
2020-12-15,1.05,1.11,1.02,1.09,1.09,24478250
2020-12-16,1.12,1.13,1.08,1.09,1.09,20854232
2020-12-17,1.08,1.1,1.05,1.05,1.05,11967421
2020-12-18,1.05,1.06,1.04,1.05,1.05,9427201
2020-12-21,1.01,1.04,1,1,1,10552280
2020-12-22,1.04,1.04,1.01,1.02,1.02,16372507
2020-12-23,3.86,4.33,3.85,4.23,4.23,5766010
2020-12-24,4.27,4.29,3.99,4.06,4.06,2883206
2020-12-28,4.16,4.29,3.95,4.03,4.03,3680015
2020-12-29,4.03,4.0939,3.75,3.8,3.8,3913224
2020-12-30,3.73,3.9399,3.68,3.85,3.85,2799062
2020-12-31,3.81,3.8432,3.63,3.68,3.68,3198432
2021-01-04,3.72,4.1,3.58,4,4,6803948
2021-01-05,4.18,4.2,3.92,4.15,4.15,3546730
2021-01-06,4.57,4.97,4.4501,4.69,4.69,18749459
2021-01-07,4.94,5.22,4.63,4.77,4.77,11417050
2021-01-08,4.83,4.9,4.56,4.8,4.8,5449806
2021-01-11,4.81,5.1,4.72,5.06,5.06,7189792
2021-01-12,5.13,5.57,5.04,5.35,5.35,9090326
2021-01-13,5.55,6.87,5.43,6.27,6.27,22608571
2021-01-14,6.7,7.45,6.56,7.13,7.13,24226045
2021-01-15,7.75,7.82,6.78,7.21,7.21,14845297
2021-01-19,7.37,7.4,6.8,7.04,7.04,8802810
2021-01-20,7.02,7.11,6.5947,6.99,6.99,9337550
2021-01-21,6.92,7,6.61,6.76,6.76,6546940
2021-01-22,6.6,6.7,6.31,6.69,6.69,7347723
2021-01-25,6.6,6.63,6.0401,6.11,6.11,9065948
2021-01-26,6.33,7,6.23,6.62,6.62,9405045
2021-01-27,6.3,6.88,6.23,6.48,6.48,5104330
2021-01-28,6.42,6.82,6.32,6.52,6.52,4662707
2021-01-29,6.48,6.77,6.28,6.35,6.35,5287281
2021-02-01,6.42,6.44,6.13,6.27,6.27,4539100
2021-02-02,6.34,7.14,6.32,7.12,7.12,14376400
2021-02-03,7.42,8.17,7.21,7.93,7.93,13582300
2021-02-04,7.9,8.14,7.46,7.81,7.81,6172800
2021-02-05,7.95,8.03,7.62,7.8,7.8,4183600
2021-02-08,8,8.72,7.89,8.67,8.67,7605600
2021-02-09,9.18,9.959,8.88,9.53,9.53,12882100
2021-02-10,10.99,11.04,9.41,10.28,10.28,17235400
2021-02-11,10.28,10.34,7.7,7.76,7.76,18853000
2021-02-12,7.27,8.22,6.91,7.44,7.44,12631100
2021-02-16,7.84,9.21,7.52,9.12,9.12,19724800
2021-02-17,9,9,8.29,8.51,8.51,7036300
2021-02-18,8.54,8.83,7.66,7.74,7.74,7362600
2021-02-19,8.07,8.25,7.76,8.06,8.06,5216100
2021-02-22,8.01,8.15,7.59,7.77,7.77,5678200
2021-02-23,7.36,7.575,6.6,7.46,7.46,5340100
2021-02-24,7.61,8.06,7.49,7.77,7.77,3941300
2021-02-25,7.78,7.82,7.05,7.16,7.16,5170900
2021-02-26,7.17,7.47,6.93,6.99,6.99,3826000
2021-03-01,7.19,7.441,7.03,7.31,7.31,3194300
2021-03-02,7.38,7.88,7.23,7.3,7.3,3436300
2021-03-03,7.42,7.51,6.863,7,7,3872600
2021-03-04,6.88,7.04,6.241,6.52,6.52,5609600
2021-03-05,6.59,6.59,5.58,6.42,6.42,4673000
2021-03-08,6.45,6.69,6.18,6.49,6.49,2544500
2021-03-09,6.68,7.04,6.62,6.94,6.94,2783500
2021-03-10,7.25,7.28,6.641,6.77,6.77,3210200
2021-03-11,7.03,7.53,6.82,7.53,7.53,4407600
2021-03-12,7.21,7.63,7.11,7.49,7.49,3178200
2021-03-15,7.58,7.925,7.4,7.83,7.83,3838800
2021-03-16,8,8,7.32,7.5,7.5,3340300
2021-03-17,7.33,7.94,7.25,7.76,7.76,3145000
2021-03-18,8.02,8.5,7.2,7.23,7.23,9125000
2021-03-19,7.25,7.427,7.021,7.23,7.23,4517000
2021-03-22,7.4,7.4,7.01,7.06,7.06,2883300
2021-03-23,7,7.069,6.62,6.74,6.74,3715900
2021-03-24,6.77,6.9,6.55,6.56,6.56,2861000
2021-03-25,6.36,6.745,6.27,6.73,6.73,2892000
2021-03-26,6.86,6.89,6.17,6.34,6.34,3293000
2021-03-29,6.29,6.49,6.18,6.35,6.35,2505300
2021-03-30,6.32,6.55,6.14,6.47,6.47,2989800
2021-03-31,6.63,6.74,6.45,6.48,6.48,2698900
2021-04-01,6.62,6.65,6.43,6.49,6.49,2358900
2021-04-05,6.58,6.63,6.322,6.58,6.58,2277100
2021-04-06,6.53,6.54,6.27,6.28,6.28,2625800
2021-04-07,6.28,6.33,6.09,6.19,6.19,2317200
2021-04-08,6.19,6.44,6.16,6.37,6.37,2821000
2021-04-09,6.26,6.618,6.24,6.46,6.46,2726900
2021-04-12,6.27,6.28,5.8,5.87,5.87,4187700
2021-04-13,5.78,6.022,5.64,5.94,5.94,3064300
2021-04-14,5.98,6,5.76,5.79,5.79,2841100
2021-04-15,5.89,5.97,5.6,5.7,5.7,3373900
2021-04-16,5.32,5.6,5.255,5.52,5.52,4505600
2021-04-19,5.47,5.75,5.408,5.6,5.6,2516600
2021-04-20,5.75,5.815,5.15,5.22,5.22,4291500
2021-04-21,5.12,5.75,5.02,5.69,5.69,2787600
2021-04-22,5.72,5.74,5.435,5.47,5.47,2817900
2021-04-23,5.45,5.725,5.425,5.68,5.68,1757500
2021-04-26,5.74,5.96,5.64,5.95,5.95,2156400
2021-04-27,5.96,5.975,5.71,5.81,5.81,2411900
2021-04-28,5.89,6.73,5.75,6.56,6.56,5007300
2021-04-29,6.53,6.68,6.322,6.48,6.48,3789100
2021-04-30,6.35,6.91,6.33,6.72,6.72,3567800
2021-05-03,6.8,6.81,6.55,6.61,6.61,3024800
2021-05-04,6.36,6.77,6.165,6.75,6.75,3774800
2021-05-05,6.71,7.07,6.71,7.07,7.07,2324700
2021-05-06,7.2,7.42,6.865,6.91,6.91,6215300
2021-05-07,6.87,7.53,6.86,7.33,7.33,5009500
2021-05-10,7.37,7.5,7.16,7.22,7.22,4858200
2021-05-11,6.68,6.99,6.58,6.59,6.59,4712300
2021-05-12,6.6,6.665,6.04,6.08,6.08,4131800
2021-05-13,6.22,6.28,5.72,5.84,5.84,3905700
2021-05-14,6.15,6.17,5.95,6.07,6.07,3157700
2021-05-17,6.04,6.19,5.98,6.03,6.03,2268100
2021-05-18,6.06,6.08,5.95,6.03,6.03,2438900
2021-05-19,5.84,5.927,5.64,5.73,5.73,2898000
2021-05-20,5.73,5.87,5.7,5.81,5.81,2634400
2021-05-21,5.86,5.87,5.75,5.84,5.84,2430000
2021-05-24,5.85,5.99,5.679,5.81,5.81,1791300
2021-05-25,5.9,6.28,5.9,6.19,6.19,2833300
2021-05-26,6.2,6.375,6.11,6.37,6.37,1768500
2021-05-27,6.49,6.54,6.23,6.53,6.53,2611400
2021-05-28,7,7.55,6.88,7.18,7.18,14345600
2021-06-01,7.18,7.255,6.74,6.87,6.87,5613200
2021-06-02,6.89,7.23,6.785,7.18,7.18,5040600
2021-06-03,7.1,7.35,6.87,6.91,6.91,4725200
2021-06-04,7,7.04,6.64,6.69,6.69,3466200
2021-06-07,6.69,7.07,6.65,6.95,6.95,3613900
2021-06-08,7.05,7.05,6.75,6.99,6.99,3010300
2021-06-09,7.03,7.28,6.86,6.93,6.93,6121900
2021-06-10,6.94,6.966,6.45,6.6,6.6,4912900
2021-06-11,6.66,6.74,6.49,6.62,6.62,3330300
2021-06-14,6.09,6.24,5.94,6.18,6.18,5713600
2021-06-15,6.12,6.13,5.9,5.95,5.95,3961600
2021-06-16,5.92,5.96,5.73,5.89,5.89,3987500
2021-06-17,5.89,5.985,5.74,5.8,5.8,2683900
2021-06-18,5.77,5.825,5.59,5.68,5.68,2811200
2021-06-21,5.68,5.77,5.55,5.76,5.76,2308600
2021-06-22,5.76,5.78,5.64,5.74,5.74,1886600
2021-06-23,5.72,5.915,5.718,5.88,5.88,2260500
2021-06-24,5.9,6.01,5.83,5.91,5.91,2763800
2021-06-25,5.93,5.94,5.75,5.82,5.82,2222500
2021-06-28,5.8,5.99,5.8,5.83,5.83,3598700
2021-06-29,5.91,6.05,5.75,5.76,5.76,3225300
2021-06-30,5.78,5.85,5.64,5.8,5.8,2731500
2021-07-01,5.83,5.83,5.6,5.71,5.71,2197500
2021-07-02,5.7,5.75,5.48,5.56,5.56,3064500
2021-07-06,5.55,5.59,5.27,5.28,5.28,3997900
2021-07-07,5.25,5.31,5.01,5.04,5.04,4004700
2021-07-08,4.99,5.12,4.88,5.06,5.06,3079500
2021-07-09,5.15,5.17,4.965,5,5,2894400
2021-07-12,5.01,5.03,4.85,5,5,3448700
2021-07-13,5.06,5.24,4.94,4.96,4.96,5531300
2021-07-14,5.05,5.05,4.59,4.59,4.59,6419900
2021-07-15,4.57,4.7,4.38,4.51,4.51,4361800
2021-07-16,4.57,4.57,4.28,4.38,4.38,4743000
2021-07-19,4.18,4.345,4.1,4.2,4.2,4449343
