RIDE-USD,0.0003,0.0003,0.0003,0.0003,0,2021-03-29
RIDE-USD,0.0001,0.0001,0.0001,0.0001,2,2021-03-31
RIDE-USD,0.0003,0.0001,0.0001,0.0003,0,2021-04-01
RIDE-USD,0.0001,0.0001,0.0001,0.0001,0,2021-04-04
RIDE-USD,0.0004,0.0001,0.0001,0.0004,1,2021-04-05
RIDE-USD,0.0004,0.0004,0.0004,0.0004,1,2021-04-06
RIDE-USD,0.0003,0.0003,0.0003,0.0003,0,2021-04-08
RIDE-USD,0.0003,0.0001,0.0003,0.0001,0,2021-04-09
RIDE-USD,0.0002,0.0001,0.0001,0.0002,1,2021-04-10
RIDE-USD,0.0002,0.0002,0.0002,0.0002,0,2021-04-11
RIDE-USD,0.0001,0.0001,0.0001,0.0001,0,2021-04-13
RIDE-USD,0.0003,0.0001,0.0001,0.0003,3,2021-04-14
RIDE-USD,0.0005,0.0001,0.0003,0.0004,12,2021-04-15
RIDE-USD,0.0006,0.0003,0.0004,0.0004,111,2021-04-16
RIDE-USD,0.0004,0.0003,0.0004,0.0004,20,2021-04-17
RIDE-USD,0.0002,0.0001,0.0001,0.0002,4,2021-04-19
RIDE-USD,0.0004,0.0001,0.0002,0.0004,0,2021-04-20
RIDE-USD,0.0004,0.0004,0.0004,0.0004,0,2021-04-27
RIDE-USD,0.0004,0.0001,0.0004,0.0001,0,2021-04-28
RIDE-USD,0.0001,0.0001,0.0001,0.0001,0,2021-04-29
RIDE-USD,0.0004,0.0001,0.0004,0.0001,0,2021-04-30
RIDE-USD,0.0001,0.0001,0.0001,0.0001,0,2021-05-01
RIDE-USD,0.0004,0.0001,0.0001,0.0004,0,2021-05-03
RIDE-USD,0.0004,0.0001,0.0004,0.0001,0,2021-05-04
RIDE-USD,0.0001,0.0001,0.0001,0.0001,0,2021-05-05
RIDE-USD,0.0004,0.0003,0.0004,0.0003,108,2021-05-06
RIDE-USD,0.0004,0.0003,0.0003,0.0004,0,2021-05-07
RIDE-USD,0.0004,0.0004,0.0004,0.0004,0,2021-05-08
RIDE-USD,0.0004,0.0004,0.0004,0.0004,0,2021-05-09
RIDE-USD,0.0004,0.0004,0.0004,0.0004,0,2021-05-10
RIDE-USD,0.0003,0.0002,0.0002,0.0003,3,2021-05-11
RIDE-USD,0.0003,0.0002,0.0003,0.0002,2,2021-05-12
RIDE-USD,0.0003,0.0002,0.0003,0.0003,44,2021-05-16
RIDE-USD,0.0003,0.0002,0.0003,0.0002,7,2021-05-17
RIDE-USD,0.0002,0.0002,0.0002,0.0002,0,2021-05-18
RIDE-USD,0.0004,0.0004,0.0004,0.0004,0,2021-05-19
RIDE-USD,0.0004,0.0004,0.0004,0.0004,0,2021-05-20
RIDE-USD,0.0004,0.0004,0.0004,0.0004,0,2021-05-21
RIDE-USD,0.0002,0.0002,0.0002,0.0002,0,2021-05-27
RIDE-USD,0.0002,0.0002,0.0002,0.0002,0,2021-05-28
RIDE-USD,0.0004,0.0004,0.0004,0.0004,0,2021-06-02
RIDE-USD,0.0004,0.0004,0.0004,0.0004,0,2021-06-03
RIDE-USD,0.0004,0.0004,0.0004,0.0004,0,2021-06-08
RIDE-USD,0.0004,0.0004,0.0004,0.0004,0,2021-06-09
RIDE-USD,0.0004,0.0004,0.0004,0.0004,0,2021-06-10
RIDE-USD,0.0002,0.0002,0.0002,0.0002,3,2021-06-11
RIDE-USD,0.0004,0.0002,0.0002,0.0004,4,2021-06-12
RIDE-USD,0.0004,0.0004,0.0004,0.0004,3,2021-06-13
RIDE-USD,0.0004,0.0004,0.0004,0.0004,2,2021-06-14
RIDE-USD,0.0002,0.0002,0.0002,0.0002,0,2021-06-16
RIDE-USD,0.0002,0.0002,0.0002,0.0002,0,2021-06-17
RIDE-USD,0.0004,0.0004,0.0004,0.0004,0,2021-06-19
RIDE-USD,0.0004,0.0001,0.0004,0.0002,9,2021-06-20
RIDE-USD,0.0003,0.0001,0.0002,0.0001,4,2021-06-21
RIDE-USD,0.0002,0.0001,0.0001,0.0002,0,2021-06-22
RIDE-USD,0.0001,0.0001,0.0001,0.0001,0,2021-06-23
RIDE-USD,0.0001,0.0001,0.0001,0.0001,0,2021-06-24
RIDE-USD,0.0002,0.0002,0.0002,0.0002,0,2021-06-26
RIDE-USD,0.0004,0.0001,0.0002,0.0004,35,2021-06-27
RIDE-USD,0.0004,0.0001,0.0004,0.0001,0,2021-06-28
RIDE-USD,0.0001,0.0001,0.0001,0.0001,0,2021-06-29
RIDE-USD,0.0001,0.0001,0.0001,0.0001,1,2021-07-10
RIDE-USD,0.0001,0.0001,0.0001,0.0001,0,2021-07-11
