GEO-USD,0.2172,0.1426,0.1584,0.1941,159777,2020-04-20
GEO-USD,0.1992,0.1512,0.1939,0.168,6742,2020-04-21
GEO-USD,0.2001,0.1566,0.168,0.1987,3562,2020-04-22
GEO-USD,0.1995,0.1523,0.1988,0.188,2237,2020-04-23
GEO-USD,0.245,0.1622,0.1881,0.1892,4859,2020-04-24
GEO-USD,0.2257,0.1748,0.1892,0.1916,1556,2020-04-25
GEO-USD,0.2185,0.1806,0.1917,0.2172,1125,2020-04-26
GEO-USD,0.227,0.1856,0.2175,0.2075,2256,2020-04-27
GEO-USD,0.2565,0.1989,0.2015,0.2565,4273,2020-04-28
GEO-USD,0.2996,0.2098,0.2563,0.2791,11456,2020-04-29
GEO-USD,0.3254,0.236,0.2868,0.2457,12948,2020-04-30
GEO-USD,0.2989,0.2434,0.2458,0.2772,5463,2020-05-01
GEO-USD,0.3076,0.2451,0.2768,0.2841,4256,2020-05-02
GEO-USD,0.2842,0.2609,0.2842,0.2686,2063,2020-05-03
GEO-USD,0.3085,0.2607,0.2688,0.2802,2912,2020-05-04
GEO-USD,0.3134,0.2785,0.2799,0.3114,5061,2020-05-05
GEO-USD,0.3273,0.2787,0.3133,0.2905,2646,2020-05-06
GEO-USD,0.3221,0.2861,0.2897,0.3031,4294,2020-05-07
GEO-USD,0.3303,0.2961,0.3006,0.3119,2157,2020-05-08
GEO-USD,0.3528,0.2925,0.3117,0.3176,3792,2020-05-09
GEO-USD,0.3169,0.2536,0.3169,0.2624,4287,2020-05-10
GEO-USD,0.2689,0.224,0.2627,0.2283,2192,2020-05-11
GEO-USD,0.3198,0.2274,0.2284,0.2637,3679,2020-05-12
GEO-USD,0.3171,0.2507,0.2639,0.2718,4272,2020-05-13
GEO-USD,0.3023,0.2662,0.2716,0.3023,2788,2020-05-14
GEO-USD,0.3141,0.2751,0.3058,0.2826,1926,2020-05-15
GEO-USD,0.3409,0.2727,0.2828,0.306,2777,2020-05-16
GEO-USD,0.3454,0.3047,0.3061,0.3094,777,2020-05-17
GEO-USD,0.3503,0.2927,0.3094,0.3457,1714,2020-05-18
GEO-USD,0.3463,0.3189,0.3453,0.3423,1355,2020-05-19
GEO-USD,0.3613,0.3013,0.3427,0.3317,1472,2020-05-20
GEO-USD,0.3329,0.2885,0.3315,0.3165,1757,2020-05-21
GEO-USD,0.3265,0.288,0.3157,0.3059,1037,2020-05-22
GEO-USD,0.3204,0.2881,0.3061,0.3038,994,2020-05-23
GEO-USD,0.3074,0.2738,0.3037,0.2832,1531,2020-05-24
GEO-USD,0.2998,0.261,0.2824,0.2657,550,2020-05-25
GEO-USD,0.3749,0.2655,0.2655,0.3749,274777,2020-05-26
GEO-USD,0.3783,0.2934,0.3751,0.3061,6286,2020-05-27
GEO-USD,0.3694,0.3129,0.3163,0.3366,2804,2020-05-28
GEO-USD,0.3735,0.3147,0.3369,0.3282,5394,2020-05-29
GEO-USD,0.3424,0.3011,0.328,0.3213,5642,2020-05-30
GEO-USD,0.3404,0.2967,0.3217,0.31,5170,2020-05-31
GEO-USD,0.3368,0.2929,0.3104,0.3343,1643,2020-06-01
GEO-USD,0.3344,0.2952,0.3344,0.3048,2535,2020-06-02
GEO-USD,0.313,0.2909,0.3049,0.3067,3523,2020-06-03
GEO-USD,0.3113,0.2943,0.3067,0.2998,873,2020-06-04
GEO-USD,0.3046,0.2867,0.2993,0.3043,2464,2020-06-05
GEO-USD,0.3186,0.2781,0.3042,0.2988,4415,2020-06-06
GEO-USD,0.301,0.2921,0.2988,0.3,183,2020-06-07
GEO-USD,0.3019,0.2666,0.3002,0.284,2589,2020-06-08
GEO-USD,0.2918,0.28,0.2839,0.2814,571,2020-06-09
GEO-USD,0.2848,0.2611,0.2816,0.2758,1374,2020-06-10
GEO-USD,0.2883,0.266,0.2759,0.2717,1184,2020-06-11
GEO-USD,0.2928,0.2703,0.2713,0.2732,1756,2020-06-12
GEO-USD,0.2737,0.2634,0.2734,0.2688,375,2020-06-13
GEO-USD,0.2918,0.2537,0.269,0.2632,3146,2020-06-14
GEO-USD,0.2771,0.2528,0.2631,0.2765,1114,2020-06-15
GEO-USD,0.2897,0.266,0.2764,0.2683,1320,2020-06-16
GEO-USD,0.3081,0.266,0.2684,0.2957,4838,2020-06-17
GEO-USD,0.2956,0.2507,0.2956,0.2627,2627,2020-06-18
GEO-USD,0.2766,0.2545,0.2625,0.269,2129,2020-06-19
GEO-USD,0.2762,0.2475,0.2697,0.2581,2631,2020-06-20
GEO-USD,0.2848,0.2516,0.2581,0.257,1941,2020-06-21
GEO-USD,0.2882,0.2569,0.2571,0.2814,472,2020-06-22
GEO-USD,0.2986,0.2615,0.2814,0.2707,3089,2020-06-23
GEO-USD,0.2798,0.2589,0.2709,0.2604,1254,2020-06-24
GEO-USD,0.2694,0.253,0.2606,0.2675,281,2020-06-25
GEO-USD,0.2734,0.2474,0.2673,0.2501,993,2020-06-26
GEO-USD,0.2511,0.2435,0.2501,0.2461,135,2020-06-27
GEO-USD,0.2703,0.2445,0.2461,0.2455,571,2020-06-28
GEO-USD,0.2497,0.2431,0.2457,0.249,25,2020-06-29
GEO-USD,0.2819,0.2441,0.249,0.2481,1976,2020-06-30
GEO-USD,0.2584,0.2467,0.2478,0.2555,274,2020-07-01
GEO-USD,0.2559,0.2414,0.2556,0.2444,383,2020-07-02
GEO-USD,0.2765,0.244,0.2443,0.2508,2182,2020-07-03
GEO-USD,0.2929,0.2495,0.2509,0.2829,4239,2020-07-04
GEO-USD,0.2832,0.2493,0.283,0.2637,1055,2020-07-05
GEO-USD,0.2674,0.2541,0.2639,0.2674,85,2020-07-06
GEO-USD,0.2675,0.2569,0.2674,0.2578,973,2020-07-07
GEO-USD,0.3,0.2576,0.258,0.2652,5549,2020-07-08
GEO-USD,0.2783,0.2525,0.2652,0.2541,3732,2020-07-09
GEO-USD,0.2558,0.2513,0.2541,0.2555,500,2020-07-10
GEO-USD,0.2644,0.2525,0.2555,0.2536,957,2020-07-11
GEO-USD,0.2639,0.2533,0.2536,0.2551,439,2020-07-12
GEO-USD,0.2564,0.2536,0.2553,0.2545,435,2020-07-13
GEO-USD,0.2585,0.2453,0.2544,0.249,637,2020-07-14
GEO-USD,0.2638,0.234,0.249,0.2625,1744,2020-07-15
GEO-USD,0.2625,0.2368,0.2624,0.2466,605,2020-07-16
GEO-USD,0.2538,0.2291,0.2466,0.2291,1020,2020-07-17
GEO-USD,0.247,0.2285,0.2292,0.2343,1344,2020-07-18
GEO-USD,0.2347,0.2273,0.2343,0.2298,775,2020-07-19
GEO-USD,0.2701,0.2293,0.2301,0.2351,2892,2020-07-20
GEO-USD,0.2639,0.234,0.2351,0.2549,2801,2020-07-21
GEO-USD,0.2549,0.2226,0.2549,0.2482,283,2020-07-22
GEO-USD,0.2527,0.2207,0.2482,0.2518,871,2020-07-23
GEO-USD,0.2571,0.2289,0.2518,0.229,1538,2020-07-24
GEO-USD,0.2508,0.2289,0.2291,0.2408,894,2020-07-25
GEO-USD,0.2553,0.2344,0.2411,0.2551,214,2020-07-26
GEO-USD,0.2601,0.2354,0.2551,0.2522,1977,2020-07-27
GEO-USD,0.3524,0.1743,0.2524,0.2502,13966,2020-07-28
GEO-USD,0.2607,0.2242,0.2504,0.2559,3309,2020-07-29
GEO-USD,0.2628,0.1956,0.2561,0.2375,4904,2020-07-30
GEO-USD,0.2617,0.2098,0.2374,0.2415,1954,2020-07-31
GEO-USD,0.274,0.2183,0.2413,0.2433,2094,2020-08-01
GEO-USD,0.2496,0.2164,0.2436,0.2244,497,2020-08-02
GEO-USD,0.2458,0.2233,0.2245,0.237,476,2020-08-03
GEO-USD,0.2489,0.2335,0.2369,0.2475,1201,2020-08-04
GEO-USD,0.2693,0.2228,0.2476,0.2535,1844,2020-08-05
GEO-USD,0.2731,0.2173,0.2534,0.2513,2160,2020-08-06
GEO-USD,0.2549,0.2313,0.2512,0.2386,246,2020-08-07
GEO-USD,0.2508,0.2277,0.2388,0.2385,14087,2020-08-08
GEO-USD,0.257,0.2376,0.239,0.2531,1236,2020-08-09
GEO-USD,0.2817,0.2468,0.2533,0.2666,3875,2020-08-10
GEO-USD,0.2682,0.2249,0.267,0.2467,2988,2020-08-11
GEO-USD,0.2586,0.2278,0.2467,0.2515,2349,2020-08-12
GEO-USD,0.2591,0.2315,0.2514,0.2538,3700,2020-08-13
GEO-USD,0.2549,0.2437,0.2537,0.2515,181,2020-08-14
GEO-USD,0.2584,0.2092,0.2515,0.2125,3759,2020-08-15
GEO-USD,0.2369,0.2122,0.2124,0.2359,1187,2020-08-16
GEO-USD,0.2495,0.2275,0.236,0.2371,555,2020-08-17
GEO-USD,0.2546,0.2122,0.2369,0.2406,1512,2020-08-18
GEO-USD,0.2508,0.2175,0.2406,0.2315,1949,2020-08-19
GEO-USD,0.2477,0.2316,0.2316,0.2477,896,2020-08-20
GEO-USD,0.2479,0.2304,0.2476,0.2306,754,2020-08-21
GEO-USD,0.2313,0.2154,0.2308,0.2306,235,2020-08-22
GEO-USD,0.2484,0.2163,0.2306,0.2461,1797,2020-08-23
GEO-USD,0.2735,0.246,0.246,0.2488,6294,2020-08-24
GEO-USD,0.2731,0.2464,0.2487,0.2534,1300,2020-08-25
GEO-USD,0.2704,0.253,0.2666,0.2695,589,2020-08-26
GEO-USD,0.2697,0.2379,0.2694,0.2473,1222,2020-08-27
GEO-USD,0.2515,0.2356,0.2474,0.2456,3723,2020-08-28
GEO-USD,0.2459,0.2278,0.2457,0.2345,3175,2020-08-29
GEO-USD,0.2558,0.2294,0.2343,0.2471,6644,2020-08-30
GEO-USD,0.2751,0.2333,0.2474,0.246,6312,2020-08-31
GEO-USD,0.2598,0.2295,0.2459,0.2522,7373,2020-09-01
GEO-USD,0.2565,0.2294,0.252,0.241,1515,2020-09-02
GEO-USD,0.2533,0.2153,0.2408,0.2182,1186,2020-09-03
GEO-USD,0.2206,0.2069,0.2175,0.2176,619,2020-09-04
GEO-USD,0.2248,0.1913,0.2174,0.1959,1698,2020-09-05
GEO-USD,0.2193,0.1926,0.1965,0.2043,813,2020-09-06
GEO-USD,0.2163,0.1949,0.2042,0.1949,1347,2020-09-07
GEO-USD,0.211,0.1874,0.1952,0.2021,862,2020-09-08
GEO-USD,0.2158,0.1918,0.2021,0.2145,611,2020-09-09
GEO-USD,0.2202,0.201,0.2145,0.2174,909,2020-09-10
GEO-USD,0.2282,0.2148,0.2175,0.222,1430,2020-09-11
GEO-USD,0.2232,0.2076,0.2222,0.2178,876,2020-09-12
GEO-USD,0.22,0.2047,0.2178,0.2099,197,2020-09-13
GEO-USD,0.2109,0.2044,0.2099,0.2093,307,2020-09-14
GEO-USD,0.2369,0.2093,0.2095,0.2319,1444,2020-09-15
GEO-USD,0.2362,0.2118,0.2319,0.2196,737,2020-09-16
GEO-USD,0.2334,0.2179,0.2194,0.2248,322,2020-09-17
GEO-USD,0.2436,0.2177,0.225,0.2369,3986,2020-09-18
GEO-USD,0.2373,0.204,0.2371,0.2253,3003,2020-09-19
GEO-USD,0.2253,0.1959,0.2253,0.2196,964,2020-09-20
GEO-USD,0.2313,0.2149,0.2197,0.2149,961,2020-09-21
GEO-USD,0.2206,0.1608,0.2148,0.1904,5420,2020-09-22
GEO-USD,0.1997,0.1844,0.1905,0.1844,602,2020-09-23
GEO-USD,0.199,0.1578,0.1844,0.1783,1857,2020-09-24
GEO-USD,0.2148,0.1656,0.1783,0.1891,3064,2020-09-25
GEO-USD,0.1901,0.1798,0.1892,0.1839,63,2020-09-26
GEO-USD,0.1857,0.1827,0.1847,0.1852,49,2020-09-27
GEO-USD,0.193,0.1841,0.1852,0.1841,131,2020-09-28
GEO-USD,0.1904,0.1643,0.184,0.1795,1290,2020-09-29
GEO-USD,0.1901,0.1774,0.1795,0.1885,562,2020-09-30
GEO-USD,0.2018,0.1697,0.1886,0.1908,531,2020-10-01
GEO-USD,0.2001,0.1711,0.1909,0.1726,276,2020-10-02
GEO-USD,0.2063,0.172,0.1726,0.1846,379,2020-10-03
GEO-USD,0.1972,0.1844,0.1846,0.187,399,2020-10-04
GEO-USD,0.2097,0.1746,0.1871,0.1979,1603,2020-10-05
GEO-USD,0.2135,0.1752,0.198,0.2036,502,2020-10-06
GEO-USD,0.2036,0.1795,0.2036,0.1999,63,2020-10-07
GEO-USD,0.2098,0.1811,0.1999,0.1854,400,2020-10-08
GEO-USD,0.2061,0.1851,0.1858,0.1911,401,2020-10-09
GEO-USD,0.2151,0.1908,0.191,0.1909,438,2020-10-10
GEO-USD,0.2033,0.1907,0.191,0.1962,71,2020-10-11
GEO-USD,0.2039,0.1957,0.196,0.1993,228,2020-10-12
GEO-USD,0.2071,0.1972,0.1992,0.1993,371,2020-10-13
GEO-USD,0.2163,0.1986,0.1993,0.2122,273,2020-10-14
GEO-USD,0.2354,0.1865,0.2122,0.2069,1217,2020-10-15
GEO-USD,0.2077,0.1865,0.207,0.187,1009,2020-10-16
GEO-USD,0.2052,0.1863,0.1869,0.2048,349,2020-10-17
GEO-USD,0.206,0.1887,0.2047,0.1897,160,2020-10-18
GEO-USD,0.1996,0.1751,0.1899,0.1984,1330,2020-10-19
GEO-USD,0.1993,0.1938,0.1984,0.1977,147,2020-10-20
GEO-USD,0.2126,0.1825,0.1977,0.1928,707,2020-10-21
GEO-USD,0.2593,0.1915,0.1928,0.2284,1548,2020-10-22
GEO-USD,0.2385,0.2062,0.2286,0.229,517,2020-10-23
GEO-USD,0.2302,0.1667,0.2289,0.2094,1502,2020-10-24
GEO-USD,0.2127,0.191,0.2095,0.1961,426,2020-10-25
GEO-USD,0.1991,0.1861,0.1962,0.1861,192,2020-10-26
GEO-USD,0.2018,0.1698,0.186,0.191,961,2020-10-27
GEO-USD,0.2201,0.1725,0.1909,0.2155,29288,2020-10-28
GEO-USD,0.2213,0.1781,0.2155,0.1823,2405,2020-10-29
GEO-USD,0.1885,0.1722,0.1822,0.1879,2357,2020-10-30
GEO-USD,0.2328,0.1865,0.1876,0.1966,1189,2020-10-31
GEO-USD,0.2153,0.1717,0.1966,0.1903,2059,2020-11-01
GEO-USD,0.2082,0.17,0.1906,0.1834,642,2020-11-02
GEO-USD,0.2065,0.1687,0.1832,0.1774,891,2020-11-03
GEO-USD,0.2088,0.1744,0.1779,0.1916,361,2020-11-04
GEO-USD,0.1976,0.1799,0.1917,0.1944,561,2020-11-05
GEO-USD,0.2024,0.19,0.1947,0.1943,464,2020-11-06
GEO-USD,0.2091,0.1864,0.1945,0.1883,114,2020-11-07
GEO-USD,0.2037,0.187,0.2003,0.1952,76,2020-11-08
GEO-USD,0.2088,0.163,0.195,0.195,4445,2020-11-09
GEO-USD,0.2042,0.1861,0.1948,0.1954,314,2020-11-10
GEO-USD,0.2125,0.1945,0.1955,0.2028,1483,2020-11-11
GEO-USD,0.2111,0.1887,0.2029,0.1971,261,2020-11-12
GEO-USD,0.2125,0.175,0.1971,0.1981,1140,2020-11-13
GEO-USD,0.1981,0.1892,0.1981,0.1933,162,2020-11-14
GEO-USD,0.1977,0.1761,0.1931,0.1938,207,2020-11-15
GEO-USD,0.1943,0.1821,0.1937,0.1826,258,2020-11-16
GEO-USD,0.1938,0.1757,0.1825,0.177,861,2020-11-17
GEO-USD,0.2059,0.1747,0.1769,0.1794,2441,2020-11-18
GEO-USD,0.207,0.1774,0.1791,0.1887,439,2020-11-19
GEO-USD,0.1929,0.1844,0.1887,0.1909,155,2020-11-20
GEO-USD,0.2123,0.15,0.1911,0.1862,1282,2020-11-21
GEO-USD,0.2003,0.1759,0.186,0.1836,246,2020-11-22
GEO-USD,0.2058,0.1798,0.1834,0.1845,303,2020-11-23
GEO-USD,0.3716,0.1832,0.1846,0.2402,8365,2020-11-24
GEO-USD,0.3331,0.2135,0.3325,0.2446,8468,2020-11-25
GEO-USD,0.247,0.1932,0.2442,0.2271,7359,2020-11-26
GEO-USD,0.231,0.1881,0.2279,0.2136,619,2020-11-27
GEO-USD,0.2253,0.2047,0.2139,0.2226,1833,2020-11-28
GEO-USD,0.2954,0.1997,0.2228,0.2948,4639,2020-11-29
GEO-USD,0.3185,0.2185,0.295,0.2742,5099,2020-11-30
GEO-USD,0.347,0.2381,0.2737,0.2526,302474,2020-12-01
GEO-USD,0.2615,0.2178,0.2519,0.2292,2654,2020-12-02
GEO-USD,0.2715,0.2172,0.2293,0.2524,227101,2020-12-03
GEO-USD,0.2649,0.2306,0.2524,0.2313,2799,2020-12-04
GEO-USD,0.2578,0.2254,0.2307,0.2518,2890,2020-12-05
GEO-USD,0.2543,0.2257,0.2521,0.2474,1076,2020-12-06
GEO-USD,0.2504,0.204,0.2479,0.2331,5481,2020-12-07
GEO-USD,0.2447,0.1944,0.2329,0.2058,796,2020-12-08
GEO-USD,0.2191,0.1989,0.2057,0.2167,127,2020-12-09
GEO-USD,0.2345,0.1881,0.2165,0.2172,1479,2020-12-10
GEO-USD,0.2324,0.1842,0.2169,0.2312,333722,2020-12-11
GEO-USD,0.3114,0.1853,0.2311,0.2034,22980,2020-12-12
GEO-USD,0.2312,0.1953,0.2034,0.2164,6411,2020-12-13
GEO-USD,0.2298,0.1935,0.2164,0.1965,1375,2020-12-14
GEO-USD,0.2327,0.1951,0.1964,0.2019,2757,2020-12-15
GEO-USD,0.2368,0.2013,0.2018,0.219,3965,2020-12-16
GEO-USD,0.289,0.2182,0.219,0.2747,8384,2020-12-17
GEO-USD,0.2932,0.2297,0.275,0.2555,4544,2020-12-18
GEO-USD,0.2834,0.2409,0.2559,0.2605,2388,2020-12-19
GEO-USD,0.2795,0.2456,0.2606,0.2724,1449,2020-12-20
GEO-USD,0.278,0.22,0.2717,0.2568,7172,2020-12-21
GEO-USD,0.2659,0.2187,0.2554,0.2609,2090,2020-12-22
GEO-USD,0.2715,0.2303,0.2613,0.2397,4407,2020-12-23
GEO-USD,0.2394,0.2027,0.2394,0.2286,3640,2020-12-24
GEO-USD,0.2377,0.2108,0.2284,0.2198,1210,2020-12-25
GEO-USD,0.2322,0.212,0.2196,0.226,365,2020-12-26
GEO-USD,0.2426,0.224,0.2261,0.2266,547,2020-12-27
GEO-USD,0.2364,0.2136,0.2259,0.2164,955,2020-12-28
GEO-USD,0.257,0.1436,0.2163,0.1932,6064,2020-12-29
GEO-USD,0.2553,0.1507,0.1932,0.2126,3722,2020-12-30
GEO-USD,0.2162,0.1812,0.2134,0.1897,667,2020-12-31
GEO-USD,0.2104,0.1818,0.1895,0.1833,590,2021-01-01
GEO-USD,0.2815,0.1816,0.1835,0.22,3826,2021-01-02
GEO-USD,0.2415,0.1996,0.2205,0.215,2438,2021-01-03
GEO-USD,0.2324,0.1844,0.2147,0.2013,2018,2021-01-04
GEO-USD,0.2197,0.1929,0.2015,0.2148,476,2021-01-05
GEO-USD,0.2476,0.2034,0.2144,0.2441,3747,2021-01-06
GEO-USD,0.2517,0.2151,0.2437,0.2183,1101,2021-01-07
GEO-USD,0.2485,0.2003,0.2183,0.2053,1889,2021-01-08
GEO-USD,0.2485,0.1759,0.2051,0.2214,5219,2021-01-09
GEO-USD,0.2297,0.1715,0.2212,0.2179,4857,2021-01-10
GEO-USD,0.2173,0.1412,0.2173,0.16,1169,2021-01-11
GEO-USD,0.206,0.1592,0.1598,0.1736,1174,2021-01-12
GEO-USD,0.2601,0.1652,0.1741,0.2091,1571,2021-01-13
GEO-USD,0.2579,0.1807,0.209,0.2419,1229,2021-01-14
GEO-USD,0.3549,0.1795,0.2421,0.2141,5193,2021-01-15
GEO-USD,0.2356,0.2021,0.2147,0.2094,2008,2021-01-16
GEO-USD,0.2931,0.1792,0.2088,0.2211,3106,2021-01-17
GEO-USD,0.3609,0.2202,0.2207,0.2451,11196,2021-01-18
GEO-USD,0.2898,0.2194,0.2445,0.2372,5995,2021-01-19
GEO-USD,0.2526,0.2112,0.2361,0.2526,2061,2021-01-20
GEO-USD,0.2519,0.204,0.2519,0.2085,977,2021-01-21
GEO-USD,0.2392,0.195,0.2077,0.2349,1191,2021-01-22
GEO-USD,0.2375,0.2215,0.2357,0.2269,940,2021-01-23
GEO-USD,0.2423,0.2136,0.2271,0.227,3710,2021-01-24
GEO-USD,0.2499,0.2244,0.2268,0.2322,1519,2021-01-25
GEO-USD,0.2353,0.1432,0.2317,0.1958,9278,2021-01-26
GEO-USD,0.2316,0.1941,0.1955,0.2124,6878,2021-01-27
GEO-USD,0.2383,0.1812,0.2129,0.229,3011,2021-01-28
GEO-USD,0.3004,0.192,0.2298,0.3002,14751,2021-01-29
GEO-USD,0.3515,0.2586,0.2619,0.3232,18564,2021-01-30
GEO-USD,0.3396,0.2669,0.3228,0.2788,6043,2021-01-31
GEO-USD,0.2939,0.2452,0.2786,0.2713,2658,2021-02-01
GEO-USD,0.2992,0.2293,0.2715,0.2967,4441,2021-02-02
GEO-USD,0.3083,0.2539,0.2964,0.3078,3545,2021-02-03
GEO-USD,0.3215,0.2563,0.3086,0.2875,6557,2021-02-04
GEO-USD,0.2922,0.2463,0.2876,0.2902,4425,2021-02-05
GEO-USD,0.4631,0.2601,0.2914,0.36,24953,2021-02-06
GEO-USD,0.4062,0.3344,0.3599,0.3612,15844,2021-02-07
GEO-USD,0.3975,0.3108,0.3868,0.3786,17751,2021-02-08
GEO-USD,0.4029,0.3339,0.3794,0.3844,13977,2021-02-09
GEO-USD,0.4,0.3253,0.3845,0.3631,10092,2021-02-10
GEO-USD,0.3814,0.3411,0.363,0.3802,4588,2021-02-11
GEO-USD,0.4643,0.3564,0.3814,0.3884,12844,2021-02-12
GEO-USD,0.4631,0.3757,0.3878,0.4206,9836,2021-02-13
GEO-USD,0.4759,0.4185,0.4209,0.4445,13346,2021-02-14
GEO-USD,0.4624,0.4113,0.4439,0.4235,6302,2021-02-15
GEO-USD,0.5144,0.4152,0.4233,0.4604,9241,2021-02-16
GEO-USD,0.5475,0.4543,0.46,0.5325,24333,2021-02-17
GEO-USD,0.5508,0.4618,0.5268,0.503,14195,2021-02-18
GEO-USD,0.5254,0.4346,0.5027,0.5088,14650,2021-02-19
GEO-USD,0.5291,0.4783,0.5094,0.487,6443,2021-02-20
GEO-USD,0.6257,0.4782,0.487,0.5528,10538,2021-02-21
GEO-USD,0.5924,0.4082,0.5924,0.4486,13160,2021-02-22
GEO-USD,0.475,0.311,0.4487,0.3566,11293,2021-02-23
GEO-USD,0.4041,0.3452,0.3586,0.3734,6994,2021-02-24
GEO-USD,0.3898,0.3504,0.3737,0.3504,5199,2021-02-25
GEO-USD,0.3739,0.3426,0.3487,0.3639,7145,2021-02-26
GEO-USD,0.3796,0.3317,0.3645,0.3729,9070,2021-02-27
GEO-USD,0.3761,0.3407,0.3725,0.3692,4000,2021-02-28
GEO-USD,0.3885,0.3592,0.3697,0.3754,1372,2021-03-01
GEO-USD,0.4003,0.3583,0.3751,0.3667,901,2021-03-02
GEO-USD,0.4034,0.3474,0.3671,0.3494,3515,2021-03-03
GEO-USD,0.3807,0.3157,0.3483,0.3446,6297,2021-03-04
GEO-USD,0.3594,0.2918,0.3441,0.3327,2994,2021-03-05
GEO-USD,0.3569,0.3009,0.3325,0.3253,2525,2021-03-06
GEO-USD,0.3587,0.3149,0.3264,0.3587,1039,2021-03-07
GEO-USD,0.3757,0.32,0.3565,0.3611,4590,2021-03-08
GEO-USD,0.3832,0.3423,0.3613,0.3621,4152,2021-03-09
GEO-USD,0.3968,0.3523,0.3628,0.3907,2750,2021-03-10
GEO-USD,0.4099,0.3582,0.39,0.3989,3720,2021-03-11
GEO-USD,0.4808,0.3737,0.399,0.4448,8600,2021-03-12
GEO-USD,0.5962,0.4419,0.4445,0.5947,18754,2021-03-13
GEO-USD,0.5973,0.4095,0.5947,0.4848,15884,2021-03-14
GEO-USD,0.4873,0.3945,0.4823,0.3945,8016,2021-03-15
GEO-USD,0.4159,0.3778,0.395,0.4157,7249,2021-03-16
GEO-USD,0.4754,0.3932,0.4163,0.4449,18339,2021-03-17
GEO-USD,0.4909,0.3907,0.446,0.4317,32314,2021-03-18
GEO-USD,0.4576,0.4047,0.4314,0.4513,12793,2021-03-19
GEO-USD,0.4623,0.4314,0.4508,0.4503,6849,2021-03-20
GEO-USD,0.4568,0.4118,0.4449,0.4225,7860,2021-03-21
GEO-USD,0.5212,0.4141,0.4223,0.4942,27323,2021-03-22
GEO-USD,0.6101,0.475,0.4925,0.5613,18050,2021-03-23
GEO-USD,0.6115,0.4519,0.5435,0.4727,18067,2021-03-24
GEO-USD,0.4772,0.3859,0.4712,0.4416,12315,2021-03-25
GEO-USD,0.4972,0.4266,0.4411,0.4622,13102,2021-03-26
GEO-USD,0.6658,0.4581,0.4627,0.6115,45008,2021-03-27
GEO-USD,1.1911,0.5954,0.6108,0.8675,183330,2021-03-28
GEO-USD,0.9659,0.7418,0.898,0.8092,74753,2021-03-29
GEO-USD,0.8539,0.6703,0.7546,0.8077,77725,2021-03-30
GEO-USD,0.8107,0.7071,0.8079,0.7494,20207,2021-03-31
GEO-USD,0.7608,0.7052,0.7494,0.7327,21412,2021-04-01
GEO-USD,0.8251,0.7029,0.7322,0.7238,28230,2021-04-02
GEO-USD,0.7523,0.684,0.7237,0.6941,11259,2021-04-03
GEO-USD,0.7393,0.6889,0.6939,0.7185,5239,2021-04-04
GEO-USD,0.7273,0.6613,0.7182,0.7107,20566,2021-04-05
GEO-USD,0.8109,0.7059,0.7123,0.7433,30347,2021-04-06
GEO-USD,0.7967,0.6191,0.7427,0.6446,31133,2021-04-07
GEO-USD,0.7495,0.6223,0.6425,0.7285,16529,2021-04-08
GEO-USD,0.931,0.7292,0.7292,0.7598,30580,2021-04-09
GEO-USD,1.0945,0.7346,0.7596,0.8704,32535,2021-04-10
GEO-USD,0.9037,0.7917,0.8701,0.8548,13386,2021-04-11
GEO-USD,0.8911,0.7956,0.855,0.821,3352,2021-04-12
GEO-USD,0.9144,0.8017,0.8202,0.846,9082,2021-04-13
GEO-USD,1.2753,0.8425,0.8469,1.1283,42427,2021-04-14
GEO-USD,1.1669,1.102,1.1418,1.1052,32355,2021-04-15
GEO-USD,1.1123,0.7766,1.1044,0.8195,14890,2021-04-16
GEO-USD,0.934,0.818,0.819,0.8594,12171,2021-04-17
GEO-USD,0.861,0.7072,0.8581,0.7776,9715,2021-04-18
GEO-USD,0.8402,0.7524,0.7785,0.832,11844,2021-04-19
GEO-USD,1.0141,0.8069,0.835,1.012,34949,2021-04-20
GEO-USD,1.3397,0.9459,1.0418,0.9459,66637,2021-04-21
GEO-USD,1.0232,0.9195,0.9779,0.9429,8472,2021-04-22
GEO-USD,0.9462,0.7196,0.9417,0.8267,8192,2021-04-23
GEO-USD,0.8875,0.7664,0.8282,0.7976,6491,2021-04-24
GEO-USD,0.9013,0.7685,0.7977,0.8211,10387,2021-04-25
GEO-USD,0.9155,0.822,0.822,0.8909,2158,2021-04-26
GEO-USD,1.0028,0.8226,0.8915,0.9455,8916,2021-04-27
GEO-USD,0.9754,0.8343,0.9464,0.9232,3666,2021-04-28
GEO-USD,0.9281,0.8299,0.924,0.9065,3042,2021-04-29
GEO-USD,0.9377,0.866,0.9057,0.9316,4295,2021-04-30
GEO-USD,0.9982,0.8704,0.9316,0.8759,4091,2021-05-01
GEO-USD,0.9149,0.8527,0.8759,0.8652,3843,2021-05-02
GEO-USD,0.9187,0.7851,0.8655,0.8467,12246,2021-05-03
GEO-USD,0.8598,0.7698,0.846,0.7866,12871,2021-05-04
GEO-USD,0.847,0.7827,0.7847,0.802,8405,2021-05-05
GEO-USD,0.8192,0.7645,0.803,0.7901,14491,2021-05-06
GEO-USD,0.8193,0.53,0.7413,0.7838,42063,2021-05-07
GEO-USD,0.8026,0.7153,0.7837,0.7442,25228,2021-05-08
GEO-USD,0.7657,0.6205,0.7455,0.6626,29231,2021-05-09
