Date,Open,High,Low,Close,AdjustedClose,Volume
2010-12-08,102.45,102.765,102.39,102.5801,102.5801,2739
2010-12-09,102.72,102.72,102.231,102.56,102.56,5083
2010-12-10,102.07,102.52,102.07,102.338,102.338,1160
2010-12-13,102.73,103.7522,102.73,103.75,103.75,6610
2010-12-14,103.16,103.679,103.16,103.3099,103.3099,2053
2010-12-15,102.875,102.875,102.182,102.182,102.182,713
2010-12-16,102,102.499,101.94,102.28,102.28,9095
2010-12-17,102.27,102.35,101.7701,102,102,5181
2010-12-20,103,103,102.068,102.11,102.11,1191
2010-12-21,102.08,102.235,101.6801,101.6801,101.6801,5620
2010-12-22,101.81,102.16,101.81,102.054,102.054,13371
2010-12-23,102.11,102.459,102.11,102.15,102.15,3706
2010-12-27,102.38,102.67,102.321,102.608,102.608,1999
2010-12-28,103.01,103.01,102.455,102.62,102.62,3901
2010-12-29,103.23,103.47,103.21,103.21,103.21,587
2010-12-30,103.82,103.82,103.48,103.48,103.48,3887
2010-12-31,104.55,104.65,104.02,104.21,104.21,7682
2011-01-03,103.87,104.43,103.84,104.25,104.25,6771
2011-01-04,104.25,104.25,103.5901,103.85,103.85,4072
2011-01-05,102.68,106,102.4301,102.6499,102.6499,41227
2011-01-06,102.65,102.65,101.682,101.682,101.682,6194
2011-01-07,101.7,101.93,101.372,101.66,101.66,19379
2011-01-10,101.66,101.99,101.345,101.93,101.93,1788
2011-01-11,101.65,101.95,101.5,101.91,101.91,14395
2011-01-12,102.16,103.02,102.16,102.9499,102.9499,10594
2011-01-13,103.86,104.16,103.54,103.725,103.725,9532
2011-01-14,103.64,104.059,103.64,103.812,103.812,3399
2011-01-18,104.25,104.25,103.895,104.16,104.16,2908
2011-01-19,104.9139,104.9139,104.9139,104.9139,104.9139,136
2011-01-20,104.14,104.44,103.88,104.1,104.1,21616
2011-01-21,104.55,104.79,104.2545,104.42,104.42,34731
2011-01-24,104.32,105.26,104.32,104.938,104.938,13930
2011-01-25,105.07,105.2,105.07,105.2,105.2,4031
2011-01-26,105.329,105.39,105.329,105.36,105.36,769
2011-01-27,105.45,105.45,104.913,105.27,105.27,5942
2011-01-28,105.47,105.47,104.8901,104.91,104.91,4962
2011-01-31,105.55,105.84,105.31,105.689,105.689,2725
2011-02-01,105.85,106.4999,105.85,106.4999,106.4999,862
2011-02-02,106.15,106.331,105.94,106.24,106.24,5810
2011-02-03,105.68,105.68,105.14,105.4,105.4,9219
2011-02-04,104.93,104.98,104.61,104.663,104.663,2368
2011-02-07,104.59,105.1,104.59,105.1,105.1,1844
2011-02-08,105.14,105.55,104.888,105.12,105.12,9518
2011-02-09,105.33,105.58,105.205,105.232,105.232,3029
2011-02-10,104.36,104.73,104.36,104.73,104.73,1844
2011-02-11,104.0001,104.304,103.77,104.304,104.304,10160
2011-02-14,103.73,104.1599,103.641,104.07,104.07,6832
2011-02-15,104.08,104.1,103.89,103.98,103.98,3292
2011-02-16,103.93,104.48,103.8899,104.286,104.286,4142
2011-02-17,105.04,105.18,104.8,104.838,104.838,9672
2011-02-18,104.91,105.478,104.91,105.22,105.22,5087
2011-02-22,105.07,105.54,105.07,105.3,105.3,25241
2011-02-23,105.59,105.9135,105.59,105.84,105.84,2425
2011-02-24,106.07,106.326,106.07,106.326,106.326,4154
2011-02-25,106.13,106.21,105.7761,106.162,106.162,3281
2011-02-28,106.7,106.7,106.13,106.282,106.282,3316
2011-03-01,106.14,106.44,106.14,106.4399,106.4399,2167
2011-03-02,106.61,106.81,106.471,106.7497,106.7497,13225
2011-03-03,106.53,106.64,106.231,106.64,106.64,2120
2011-03-04,106.79,107.04,106.4,106.5,106.5,31172
2011-03-07,106.55,106.9199,106.55,106.57,106.57,3268
2011-03-08,105.98,106.2,105.93,106.2,106.2,4448
2011-03-09,106.2,106.21,105.96,106.199,106.199,2568
2011-03-10,105.68,105.68,105.3729,105.3729,105.3729,1045
2011-03-11,105.72,106.41,105.72,106.409,106.409,3595
2011-03-14,106.78,107.06,106.5845,107.06,107.06,2156
2011-03-15,106.82,107.372,106.82,107.33,107.33,5718
2011-03-16,108.8,108.8,106.0801,107.15,107.15,13566
2011-03-17,108.11,108.11,107.671,107.73,107.73,3729
2011-03-18,107.7578,108.232,107.7578,108.232,108.232,339
2011-03-21,115.97,115.97,107.982,108.5085,108.5085,19864
2011-03-22,108.41,108.41,108.142,108.41,108.41,2693
2011-03-23,107.65,108.05,107.65,108,108,7944
2011-03-24,107.79,108.22,107.69,107.78,107.78,21914
2011-03-25,107.74,107.74,106.9845,107.409,107.409,7199
2011-03-28,106.88,107.4,106.88,107.057,107.057,6375
2011-03-29,106.9,107.01,106.712,106.762,106.762,4930
2011-03-30,106.71,107.1055,106.45,107.099,107.099,5127
2011-03-31,107.209,107.349,107.04,107.238,107.238,2071
2011-04-01,115.33,115.33,106.1,107.008,107.008,8680
2011-04-04,107.25,107.25,106.86,106.86,106.86,6601
2011-04-05,106.54,106.836,106.478,106.836,106.836,8393
2011-04-06,107.1199,107.29,106.98,107.22,107.22,2091
2011-04-07,108.62,108.62,106.85,107.4,107.4,11372
2011-04-08,107.81,108.03,107.81,107.894,107.894,3916
2011-04-11,108.15,108.27,108.095,108.1,108.1,2190
2011-04-12,108.5,108.68,108.388,108.4501,108.4501,7342
2011-04-13,108.22,108.558,108.16,108.202,108.202,1534
2011-04-14,108.45,108.76,108.45,108.512,108.512,2344
2011-04-15,108.86,108.86,108.33,108.47,108.47,6285
2011-04-18,107.96,108.08,107.212,107.57,107.57,10871
2011-04-19,107.83,108.1,107.77,108.08,108.08,1488
2011-04-20,108.61,108.92,108.55,108.92,108.92,2479
2011-04-21,109.5,109.5,109.25,109.25,109.25,10345
2011-04-25,109.23,109.33,109.01,109.15,109.15,4670
2011-04-26,109.53,109.66,109.3101,109.35,109.35,4754
2011-04-27,109.5,109.67,109.2299,109.59,109.59,4158
2011-04-28,110.49,110.61,110.35,110.35,110.35,2439
2011-04-29,110.77,111.01,110.5609,110.93,110.93,3246
2011-05-02,111.73,111.73,110.6,110.6799,110.6799,7418
2011-05-03,110.69,110.87,110.382,110.59,110.59,5898
2011-05-04,112,112,110.656,110.84,110.84,4224
2011-05-05,110.51,110.51,109.18,109.428,109.428,17739
2011-05-06,109.53,109.53,108.23,108.55,108.55,11063
2011-05-09,108.38,108.7,108.12,108.7,108.7,12152
2011-05-10,108.59,108.86,108.569,108.8,108.8,9717
2011-05-11,108.38,108.38,107.6,107.8,107.8,12953
2011-05-12,108.38,108.38,107.75,108.007,108.007,8333
2011-05-13,108.08,108.14,107.03,107.37,107.37,6805
2011-05-16,108.18,108.18,107.47,107.632,107.632,4468
2011-05-17,107.47,107.5,107.29,107.5,107.5,17672
2011-05-18,107.65,107.9299,107.534,107.7,107.7,6190
2011-05-19,107.55,108.13,107.48,108.13,108.13,9521
2011-05-20,107.69,107.69,107.103,107.6497,107.6497,2863
2011-05-23,106.4,106.65,106.07,106.58,106.58,6432
2011-05-24,106.56,106.85,106.51,106.618,106.618,3232
2011-05-25,106.9,106.9,106.33,106.4,106.4,13628
2011-05-26,107.51,108.08,107.079,107.45,107.45,360769
2011-05-27,108.06,108.64,107.98,108.54,108.54,107367
2011-05-31,108.87,109.06,108.7547,108.83,108.83,100880
2011-06-01,109.09,109.12,108.4,108.48,108.48,62071
2011-06-02,109.19,109.32,108.64,109.2,109.2,45454
2011-06-03,109.9,110.2266,109.59,110.12,110.12,17245
2011-06-06,110.1,110.17,109.88,109.88,109.88,10968
2011-06-07,110.44,110.63,110.29,110.51,110.51,17444
2011-06-08,109.93,110.19,109.753,109.88,109.88,25550
2011-06-09,109.3,109.6,109.16,109.45,109.45,19315
2011-06-10,109.8,109.8,108.39,108.56,108.56,14261
2011-06-13,108.72,108.95,108.42,108.95,108.95,17259
2011-06-14,108.83,109.15,108.83,109,109,9890
2011-06-15,108.01,108.08,107.12,107.3728,107.3728,11757
2011-06-16,106.96,107.33,106.71,107.33,107.33,10716
2011-06-17,108.16,108.33,107.873,108.17,108.17,22086
2011-06-20,107.74,108.12,107.74,107.78,107.78,34755
2011-06-21,108.16,108.579,108.06,108.528,108.528,31669
2011-06-22,107.62,108.69,107.62,108.0701,108.0701,10036
2011-06-23,107.21,107.56,106.9,107.28,107.28,32180
2011-06-24,107.54,107.55,107.072,107.24,107.24,12280
2011-06-27,107.02,107.43,107,107.43,107.43,28683
2011-06-28,107.66,108.04,107.39,107.95,107.95,37327
2011-06-29,108.49,108.68,108.26,108.6,108.6,29416
2011-06-30,109.1,109.29,108.922,109.23,109.23,15419
2011-07-01,108.77,109.06,108.52,109.06,109.06,31008
2011-07-05,110.3,110.3,108.36,108.495,108.495,29263
2011-07-06,107.85,107.85,107.55,107.65,107.65,7737
2011-07-07,107.32,107.75,107.25,107.41,107.41,37458
2011-07-08,107.67,107.67,107.11,107.4499,107.4499,6963
2011-07-11,106.7,106.7,105.91,106.23,106.23,7458
2011-07-12,105.86,106.71,105.86,106.32,106.32,18781
2011-07-13,106.48,107.4,106.48,106.93,106.93,20214
2011-07-14,107.28,107.33,106.79,106.841,106.841,10525
2011-07-15,106.52,106.95,106.52,106.88,106.88,9521
2011-07-18,106.29,106.29,105.79,106.06,106.06,11686
2011-07-19,106.74,106.9,106.38,106.65,106.65,10389
2011-07-20,106.99,107.47,106.8625,107.14,107.14,11727
2011-07-21,108.23,108.93,108.172,108.59,108.59,31624
2011-07-22,109.18,109.44,109.15,109.342,109.342,10526
2011-07-25,109.15,109.49,109.04,109.44,109.44,7619
2011-07-26,109.97,110.42,109.85,110.382,110.382,14558
2011-07-27,110.18,110.18,109.231,109.419,109.419,6416
2011-07-28,109.19,109.449,109.038,109.36,109.36,16542
2011-07-29,109,109.89,109,109.88,109.88,38272
2011-08-01,109.85,109.85,108.59,109.04,109.04,23676
2011-08-02,108.7325,109.05,108.387,108.81,108.81,10827
2011-08-03,109.0132,109.42,108.85,109.3,109.3,8217
2011-08-04,109.02,109.02,107.92,107.92,107.92,37025
2011-08-05,108.21,109.088,108.09,108.98,108.98,12824
2011-08-08,109.01,109.4675,108.7,109.26,109.26,41926
2011-08-09,109.48,109.99,109.07,109.99,109.99,44977
2011-08-10,110.39,110.39,109.59,109.85,109.85,30449
2011-08-11,108.7,109,106.98,108.57,108.57,311916
2011-08-12,108.83,108.95,108.32,108.36,108.36,96405
2011-08-15,107.81,109.86,107.36,109.59,109.59,100911
2011-08-16,109.63,109.63,109.2,109.38,109.38,101166
2011-08-17,109.92,110.14,109.66,109.95,109.95,20299
2011-08-18,109.56,109.56,108.95,109.25,109.25,22015
2011-08-19,109.46,109.77,109.08,109.23,109.23,28138
2011-08-22,109.2,109.4,108.97,109.3695,109.3695,43249
2011-08-23,109.46,109.46,109.15,109.3,109.3,72651
2011-08-24,109.3,109.3,108.8,108.87,108.87,13669
2011-08-25,108.84,108.93,108.4035,108.51,108.51,8815
2011-08-26,109.05,109.47,108.71,109.29,109.29,12137
2011-08-29,109.45,109.778,109.3301,109.58,109.58,8937
2011-08-30,109.41,109.63,109.342,109.58,109.58,7294
2011-08-31,109.6,109.82,109.352,109.61,109.61,5129
2011-09-01,108.57,108.82,108.3,108.75,108.75,31726
2011-09-02,108.1,108.16,107.401,107.96,107.96,5077
2011-09-06,106.7,106.71,105.76,105.76,105.76,49637
2011-09-07,106,106.57,106,106.57,106.57,5704
2011-09-08,106.03,106.03,105.38,105.66,105.66,4550
2011-09-09,104.78,104.78,104.03,104.16,104.16,12724
2011-09-12,103.32,103.58,102.75,103.24,103.24,112327
2011-09-13,103.3,103.63,103.159,103.21,103.21,11564
2011-09-14,103.5,103.98,103.27,103.72,103.72,2037
2011-09-15,104.43,104.83,104.43,104.69,104.69,10951
2011-09-16,104.63,104.836,104.47,104.7499,104.7499,3458
2011-09-19,103.65,103.9492,103.38,103.7216,103.7216,2616
2011-09-20,103.95,103.95,103.391,103.42,103.42,1911
2011-09-21,103.38,103.6,102.95,102.95,102.95,27755
2011-09-22,101.9,102.35,100.8,100.8001,100.8001,30502
2011-09-23,102.2,102.43,101.9275,101.9303,101.9303,21621
2011-09-26,102.02,102.12,101.23,102.12,102.12,10084
2011-09-27,102.82,103,102.6,102.65,102.65,17691
2011-09-28,103.12,103.12,102.26,102.5,102.5,9474
2011-09-29,102.81,103.15,102.201,102.7,102.7,30564
2011-09-30,102.29,102.44,101.97,102.15,102.15,13480
2011-10-03,100.9,101.1,100.3,100.362,100.362,10827
2011-10-04,99.94,100.37,99.77,100.23,100.23,12277
2011-10-05,100.24,100.9,100.08,100.56,100.56,9655
2011-10-06,100.38,101.24,100.38,101.24,101.24,14742
2011-10-07,101.07,101.3685,100.67,100.684,100.684,6081
2011-10-10,101.88,102.4,101.8509,102.11,102.11,3917
2011-10-11,101.53,102.31,101.53,102.19,102.19,9781
2011-10-12,102.64,102.75,102.465,102.69,102.69,8555
2011-10-13,102.59,102.92,102.248,102.89,102.89,6091
2011-10-14,102.95,103.8,102.95,103.8,103.8,14486
2011-10-17,103.9,103.9,103.35,103.57,103.57,6956
2011-10-18,103.51,103.93,103.14,103.7,103.7,27720
2011-10-19,103.99,103.99,103.2026,103.2068,103.2068,3047
2011-10-20,103.68,103.77,103.29,103.63,103.63,14966
2011-10-21,104.69,104.71,104.19,104.37,104.37,4986
2011-10-24,104.2,104.839,104.2,104.538,104.538,10275
2011-10-25,104.78,104.8099,104.18,104.5148,104.5148,3476
2011-10-26,105.11,105.11,104.02,104.42,104.42,8915
2011-10-27,106.02,106.65,105.93,106.29,106.29,24401
2011-10-28,106.57,106.66,106.3,106.65,106.65,5454
2011-10-31,105.08,105.08,104.39,104.39,104.39,4156
2011-11-01,102.43,103,102.05,102.71,102.71,8886
2011-11-02,103.02,103.02,102.536,102.536,102.536,2388
2011-11-03,102.64,103.04,102.1,102.95,102.95,18502
2011-11-04,102.55,102.71,101.9,102.26,102.26,8795
2011-11-07,102.47,102.55,101.933,102.1,102.1,11290
2011-11-08,102.79,102.79,100.72,102,102,47473
2011-11-09,101.24,101.24,100.25,100.26,100.26,24512
2011-11-10,101.02,101.02,100.295,100.476,100.476,5025
2011-11-11,101.05,102.01,101.05,101.7,101.7,11451
2011-11-14,101.31,101.31,100.691,101.13,101.13,3234
2011-11-15,100.55,100.56,99.99,99.99,99.99,12067
2011-11-16,100.07,100.338,99.84,100.04,100.04,3118
2011-11-17,100.63,100.63,99.771,99.93,99.93,8730
2011-11-18,100.53,100.53,100.21,100.32,100.32,14329
2011-11-21,99.96,100.7,99.785,100.68,100.68,33946
2011-11-22,100.85,101.32,100.81,100.96,100.96,25483
2011-11-23,100.45,100.45,99.53,100.12,100.12,28361
2011-11-25,99.15,99.29,99.056,99.069,99.069,5629
2011-11-28,100,100,99.25,99.302,99.302,8259
2011-11-29,99.3,99.82,99.3,99.7,99.7,6955
2011-11-30,100.66,101.21,99.54,99.98,99.98,28528
2011-12-01,99.43,99.56,99.02,99.0345,99.0345,8246
2011-12-02,99.5,99.53,98.67,98.6757,98.6757,5676
2011-12-05,99.55,99.557,98.78,98.954,98.954,10954
2011-12-06,98.9,99.31,98.6,98.99,98.99,19889
2011-12-07,99.18,99.5,98.92,99.5,99.5,3584
2011-12-08,98.98,98.989,98.5,98.8,98.8,12953
2011-12-09,98.94,99.45,98.525,99.44,99.44,24090
2011-12-12,98.7,98.7,97.753,98,98,34119
2011-12-13,98.1,98.1,96.82,96.83,96.83,15769
2011-12-14,96.54,97,96.51,96.568,96.568,8148
2011-12-15,96.92,97.4,96.75,96.81,96.81,8171
2011-12-16,97.25,97.49,96.9,96.95,96.95,17651
2011-12-19,97.3,97.3,96.88,96.911,96.911,9420
2011-12-20,97.58,97.99,97.37,97.638,97.638,3116
2011-12-21,97.66,97.67,97.13,97.55,97.55,13120
2011-12-22,97.02,97.65,97.02,97.65,97.65,12779
2011-12-23,97.7,97.7,96.99,97.03,97.03,14721
2011-12-27,97,97.07,96.68,96.68,96.68,15895
2011-12-28,97.04,97.04,95.9775,96.11,96.11,8701
2011-12-29,96.41,96.41,96.0375,96.274,96.274,9738
2011-12-30,96.41,97.14,96.41,96.99,96.99,12442
2012-01-03,97.28,97.58,97.15,97.15,97.15,5892
2012-01-04,96.64,97.31,96.64,97.31,97.31,10102
2012-01-05,96.48,96.48,96.023,96.3,96.3,10457
2012-01-06,96.01,96.8,96.01,96.45,96.45,25988
2012-01-09,96.44,97.16,96.44,97.14,97.14,27814
2012-01-10,97.92,97.92,96.96,97.02,97.02,10092
2012-01-11,97.06,97.63,96.7,97.63,97.63,14950
2012-01-12,97.4,98.133,97.4,98.1,98.1,26236
2012-01-13,97.76,97.9,97.4712,97.87,97.87,10558
2012-01-17,97.5,98.1399,97.5,98.1,98.1,10994
2012-01-18,98.32,98.72,97.48,98.72,98.72,12803
2012-01-19,98.96,98.96,97.81,98.54,98.54,11528
2012-01-20,98.62,98.81,97.9134,98.672,98.672,11376
2012-01-23,99.29,99.3,98.58,98.6173,98.6173,12362
2012-01-24,98.61,98.87,98.36,98.81,98.81,13640
2012-01-25,98.59,99.46,97.867,99.46,99.46,10814
2012-01-26,99.71,99.71,98.46,98.533,98.533,7806
2012-01-27,97.58,99.497,97.58,99.326,99.326,7573
2012-01-30,98.96,99.2799,98.56,99.249,99.249,5092
2012-01-31,99.6,99.6337,98.66,98.783,98.783,6025
2012-02-01,99.62,99.84,99.211,99.61,99.61,9327
2012-02-02,99.65,99.857,99.17,99.66,99.66,22936
2012-02-03,99.22,99.5999,98.818,99.13,99.13,6970
2012-02-06,99.05,99.81,98.57,99.6,99.6,16418
2012-02-07,100,100,99.6501,99.77,99.77,7369
2012-02-08,100,100.32,99.771,100.26,100.26,6184
2012-02-09,100.46,100.46,100.26,100.32,100.32,6261
2012-02-10,99.69,99.84,99.56,99.72,99.72,62012
2012-02-13,100.04,100.09,99.4,99.86,99.86,10355
2012-02-14,99.51,99.51,98.56,99.018,99.018,8551
2012-02-15,99.22,99.22,98.49,98.97,98.97,20613
2012-02-16,98.45,99.78,98.322,99.78,99.78,10795
2012-02-17,99.86,99.86,99.2642,99.7436,99.7436,3708
2012-02-21,100.17,100.24,99.95,100.06,100.06,19921
2012-02-22,99.83,99.83,99.42,99.42,99.42,6891
2012-02-23,100.01,100.559,99.681,100.444,100.444,6287
2012-02-24,100.61,100.712,100.3342,100.3342,100.3342,6545
2012-02-27,100.59,100.82,100.182,100.2358,100.2358,8649
2012-02-28,100.92,101.029,100.28,101.029,101.029,9772
2012-02-29,101.13,101.13,100.2,100.2,100.2,4048
2012-03-01,100.12,100.32,99.96,100.159,100.159,8299
2012-03-02,99.46,99.46,99.084,99.206,99.206,14399
2012-03-05,100.3,100.3,99,99.284,99.284,25424
2012-03-06,98.91,99.079,98.673,98.92,98.92,13563
2012-03-07,98.95,99.13,98.4825,98.4825,98.4825,14509
2012-03-08,98.65,99.25,98.561,99.25,99.25,41506
2012-03-09,98.46,98.71,98.06,98.55,98.55,7943
2012-03-12,98.59,98.68,98.3,98.6542,98.6542,7362
2012-03-13,98.13,98.496,97.5,97.6101,97.6101,19341
2012-03-14,97.84,97.84,97.05,97.05,97.05,7840
2012-03-15,97.31,98.12,97.31,97.98,97.98,5887
2012-03-16,98.12,98.5699,97.96,98.45,98.45,7177
2012-03-19,97.86,98.82,97.86,98.7,98.7,13656
2012-03-20,97.91,98.66,97.908,98.0752,98.0752,3945
2012-03-21,98.07,98.66,98.008,98.61,98.61,20468
2012-03-22,98.41,98.76,98.324,98.66,98.66,8670
2012-03-23,98.73,98.9225,98.6,98.91,98.91,5670
2012-03-26,98.96,99.1,98.9411,99.043,99.043,4954
2012-03-27,99.23,99.23,98.81,99.073,99.073,7825
2012-03-28,98.75,99.297,98.75,99.19,99.19,12239
2012-03-29,99.36,99.36,98.6,98.75,98.75,17970
2012-03-30,99.11,99.35,98.63,99.2199,99.2199,10209
2012-04-02,99.37,99.37,98.82,99.34,99.34,10863
2012-04-03,99.43,99.43,98.16,98.21,98.21,9254
2012-04-04,98.95,99.05,97.96,98.05,98.05,8262
2012-04-05,97.79,97.9,97.39,97.5,97.5,5806
2012-04-09,98.77,98.77,97.96,98.35,98.35,4468
2012-04-10,98.19,98.36,97.83,98.31,98.31,16243
2012-04-11,98.49,98.49,97.92,98.37,98.37,25479
2012-04-12,98.49,98.95,98.43,98.78,98.78,3755
2012-04-13,99.35,99.35,97.93,97.98,97.98,3558
2012-04-16,98.86,98.86,97.96,98.29,98.29,3404
2012-04-17,98.28,98.749,98.28,98.73,98.73,5150
2012-04-18,99.16,99.16,98.08,98.404,98.404,6587
2012-04-19,96.14,99,96.14,98.35,98.35,8220
2012-04-20,98.71,98.89,98.488,98.88,98.88,7517
2012-04-23,98.17,98.88,98.17,98.336,98.336,5075
2012-04-24,98.81,98.98,98.4808,98.8292,98.8292,9211
2012-04-25,99,99.13,98.48,99.1,99.1,10923
2012-04-26,99.25,99.25,98.971,99.25,99.25,2698
2012-04-27,99.25,99.25,99.054,99.14,99.14,4492
2012-04-30,99.31,99.45,99.14,99.4106,99.4106,4930
2012-05-01,99.6,99.6,98.861,99.39,99.39,7332
2012-05-02,99.56,99.56,98.836,98.836,98.836,10976
2012-05-03,98.94,98.947,98.791,98.89,98.89,4666
2012-05-04,98.79,98.8595,98.52,98.7,98.7,2638
2012-05-07,98.17,98.57,98.17,98.39,98.39,10117
2012-05-08,98.33,98.33,97.6101,97.811,97.811,23638
2012-05-09,98.08,98.08,97.1401,97.5378,97.5378,4978
2012-05-10,97.69,97.72,97.221,97.551,97.551,6943
2012-05-11,97.49,97.62,97.288,97.45,97.45,2273
2012-05-14,97.55,97.55,96.7,96.94,96.94,2265
2012-05-15,97,97,96,96,96,8265
2012-05-16,96.16,96.2,95.867,96.1,96.1,9565
2012-05-17,95.75,96.137,95.75,95.912,95.912,2839
2012-05-18,95.99,96.1595,95.61,95.61,95.61,7257
2012-05-21,95.98,96.08,95.69,95.91,95.91,9834
2012-05-22,96.97,96.97,95.35,95.5,95.5,6535
2012-05-23,95.68,95.68,94.6201,94.96,94.96,6382
2012-05-24,95.35,95.35,94.66,95.03,95.03,4328
2012-05-25,95.02,95.05,94.57,94.856,94.856,3104
2012-05-29,99.06,99.06,94,94.5,94.5,8725
2012-05-30,94.35,94.66,94,94.37,94.37,15313
2012-05-31,93.84,94.499,93.65,93.998,93.998,5627
2012-06-01,94.44,94.44,93.32,93.73,93.73,2559
2012-06-04,93.73,94,93.52,93.57,93.57,21542
2012-06-05,93.32,93.8595,93.24,93.27,93.27,6616
2012-06-06,93.39,94.1,93.39,93.9,93.9,6227
2012-06-07,94.1,94.25,93.7805,93.83,93.83,11085
2012-06-08,93.78,93.79,93.401,93.67,93.67,3178
2012-06-11,90.01,93.997,90.01,93.66,93.66,18670
2012-06-12,93.34,93.75,93.24,93.663,93.663,5908
2012-06-13,92.71,94.187,92.71,93.6818,93.6818,20658
2012-06-14,94.39,94.39,93.7904,93.99,93.99,5768
2012-06-15,93.28,94.94,93.28,94.94,94.94,60268
2012-06-18,94.51,94.52,94.03,94.35,94.35,2630
2012-06-19,95.15,95.15,94.62,94.63,94.63,7251
2012-06-20,95.15,95.15,94.43,94.49,94.49,21898
2012-06-21,94.67,94.67,93.9135,93.9135,93.9135,4104
2012-06-22,93.47,94.12,93.47,93.76,93.76,3637
2012-06-25,93.91,93.91,93.61,93.7799,93.7799,2889
2012-06-26,93.38,93.65,93.38,93.5351,93.5351,17794
2012-06-27,93.6,93.6782,93.23,93.25,93.25,10174
2012-06-28,93.16,93.65,93.16,93.65,93.65,4405
2012-06-29,94.28,94.94,94.28,94.571,94.571,8786
2012-07-02,93.66,94.732,93.66,94.268,94.268,25977
2012-07-03,94.21,94.692,94.18,94.282,94.282,17031
2012-07-05,95.13,95.13,93.11,93.24,93.24,26439
2012-07-06,93.8,93.8,92.6,92.7001,92.7001,16031
2012-07-09,93.18,93.2782,92.79,92.91,92.91,5684
2012-07-10,92.82,93.88,92.79,93.05,93.05,3008
2012-07-11,93,93.34,92.69,92.9017,92.9017,9996
2012-07-12,92.61,93.0299,92.601,92.9797,92.9797,2361
2012-07-13,92.58,93.278,92.58,92.9982,92.9982,3252
2012-07-16,93,93.68,93,93.6,93.6,23832
2012-07-17,93.28,93.75,93.101,93.69,93.69,4769
2012-07-18,93.08,93.79,93.08,93.79,93.79,7625
2012-07-19,93.8,93.899,93.5,93.899,93.899,4144
2012-07-20,93.15,93.3206,93.08,93.3099,93.3099,4702
2012-07-23,92.81,93.07,92.6,92.92,92.92,4130
2012-07-24,92.6,92.6,92,92.201,92.201,27220
2012-07-25,92.19,92.94,92.19,92.65,92.65,2814
2012-07-26,93,93.79,93,93.49,93.49,14724
2012-07-27,93,94.2,93,93.7,93.7,4881
2012-07-30,93.492,94.02,93.49,94.02,94.02,6183
2012-07-31,94.1999,94.1999,94.02,94.022,94.022,823
2012-08-01,93.74,94.14,93.37,93.819,93.819,3497
2012-08-02,93.66,93.68,92.84,92.84,92.84,33908
2012-08-03,94.07,94.44,94.07,94.4,94.4,6945
2012-08-06,94.75,94.8999,94.22,94.8499,94.8499,3394
2012-08-07,94.38,94.939,94.3025,94.68,94.68,4354
2012-08-08,93.98,94.8,93.98,94.36,94.36,12677
2012-08-09,94.25,94.45,94.2,94.2999,94.2999,11661
2012-08-10,93.55,94.5599,93.55,94.43,94.43,5812
2012-08-13,94.7,94.7,94.08,94.25,94.25,15595
2012-08-14,94.51,94.51,94.11,94.304,94.304,9231
2012-08-15,93.67,94.268,93.67,94.15,94.15,7880
2012-08-16,93.98,94.4,93.9201,94.22,94.22,3129
2012-08-17,94.362,94.41,93.93,93.9301,93.9301,24957
2012-08-20,93.9,94.3299,93.9,94.164,94.164,1491
2012-08-21,94.9648,95.09,94.74,94.85,94.85,5433
2012-08-22,94.42,95.62,94.42,95.62,95.62,10380
2012-08-23,95.99,95.99,95.492,95.75,95.75,4906
2012-08-24,95.21,95.592,95.21,95.47,95.47,3040
2012-08-27,95.28,95.6862,95.09,95.09,95.09,4449
2012-08-28,95.55,96.0293,95.55,96.028,96.028,1798
2012-08-29,95.27,95.6,95.27,95.27,95.27,2735
2012-08-30,95.01,95.84,95.01,95.61,95.61,1385
2012-08-31,95.8287,96.08,95.5635,96.01,96.01,5930
2012-09-04,97,97,95.5943,96,96,12496
2012-09-05,95.53,96.2,95.53,96.2,96.2,3011
2012-09-06,96.6,96.6,95.87,96.06,96.06,6591
2012-09-07,96.3,97.45,96.3,96.99,96.99,10659
2012-09-10,97.5,97.5,96.84,97.176,97.176,4679
2012-09-11,97.5,97.85,97.42,97.64,97.64,5642
2012-09-12,97.87,98.07,97.73,98.07,98.07,10426
2012-09-13,97.7301,98.56,97.7301,98.489,98.489,11165
2012-09-14,98.49,99,98.49,98.8728,98.8728,3780
2012-09-17,99.01,99.01,98.43,98.4301,98.4301,6338
2012-09-18,98.06,98.6399,98.018,98.25,98.25,6292
2012-09-19,97.96,98.69,97.96,98.3,98.3,3820
2012-09-20,98.12,98.27,98.01,98.27,98.27,4667
2012-09-21,98.55,98.55,98.0501,98.4175,98.4175,1873
2012-09-24,98.45,98.45,97.65,98.05,98.05,4384
2012-09-25,98.27,98.419,97.7508,98.0859,98.0859,7157
2012-09-26,98.54,98.54,97.426,97.8,97.8,7791
2012-09-27,97.55,98.1999,97.55,98.1999,98.1999,8499
2012-09-28,98.17,98.17,97.5301,97.7065,97.7065,10315
2012-10-01,98.49,98.49,97.56,97.56,97.56,31600
2012-10-02,98.5,98.5,98.02,98.03,98.03,25144
2012-10-03,97.77,98.03,97.3,97.6,97.6,4212
2012-10-04,98.3432,98.5,97.93,98.35,98.35,3951
2012-10-05,98.75,98.75,98.4,98.57,98.57,2374
