Date,Open,High,Low,Close,AdjustedClose,Volume
2021-06-03,58.21,60.36,56.59,59.42,59.42,257300
2021-06-04,59.82,63.42,59.52,63.3,63.3,197600
2021-06-07,62.71,68.11,62.52,67.17,67.17,260000
2021-06-08,67.72,73.32,66.73,72.8,72.8,399100
2021-06-09,73.77,74.41,70.27,70.9,70.9,249800
2021-06-10,71.37,72.12,67.98,71.22,71.22,230900
2021-06-11,71.02,73.88,70.08,71.89,71.89,163500
2021-06-14,72.61,74.8,71.35,71.86,71.86,218000
2021-06-15,71.52,73.13,70.71,72.59,72.59,218600
2021-06-16,72.42,73.33,70.07,72.13,72.13,188100
2021-06-17,71.97,76.5,71.8,76.1,76.1,327500
2021-06-18,74.53,76.05,72.22,73.46,73.46,453600
2021-06-21,73.604,75.39,71.2,74.88,74.88,232000
2021-06-22,74.96,75.45,73.68,75.25,75.25,138400
2021-06-23,75.6,76.577,74.36,74.68,74.68,238700
2021-06-24,75.15,76.6,74.15,75.09,75.09,274300
2021-06-25,75,75.18,71.86,73.38,73.38,957300
2021-06-28,74.92,77.33,74.22,76.78,76.78,422900
2021-06-29,77.14,78.92,73.81,74.7,74.7,258800
2021-06-30,74.76,75.52,72.73,73.33,73.33,396500
2021-07-01,73.42,74.06,69.94,71.2,71.2,167000
2021-07-02,71.67,72.455,69.65,70.94,70.94,152000
2021-07-06,71.16,72.49,69.71,72.01,72.01,151000
2021-07-07,72.52,72.52,68.8,69.83,69.83,153600
2021-07-08,67.99,71.17,66.42,70.96,70.96,153700
2021-07-09,71.32,74.3,70.01,73.39,73.39,137300
2021-07-12,72.02,74.83,70.87,71.78,71.78,170300
2021-07-13,71.41,71.84,69.25,70.4,70.4,109000
2021-07-14,71.72,71.72,66.13,66.8,66.8,137000
2021-07-15,66.8,67.54,63.465,64.94,64.94,194200
2021-07-16,66,66.15,63.54,64.99,64.99,195200
2021-07-19,63.98,65.4,63.75,64.8,64.8,188126
