LEJU,2.23,1.84,1.96,1.8743,666948,2017-11-16
LEJU,1.95,1.7,1.95,1.72,148192,2017-11-17
LEJU,1.85,1.67,1.68,1.72,261081,2017-11-20
LEJU,1.75,1.53,1.75,1.53,362379,2017-11-21
LEJU,1.6,1.53,1.53,1.56,96250,2017-11-22
LEJU,1.59,1.54,1.55,1.55,51051,2017-11-24
LEJU,1.65,1.56,1.62,1.58,141290,2017-11-27
LEJU,1.87,1.59,1.6,1.8,635339,2017-11-28
LEJU,1.91,1.67,1.78,1.88,470350,2017-11-29
LEJU,1.9152,1.73,1.9,1.74,151463,2017-11-30
LEJU,1.79,1.7,1.73,1.71,28946,2017-12-01
LEJU,1.749,1.6,1.71,1.65,148651,2017-12-04
LEJU,1.65,1.6,1.65,1.62,49672,2017-12-05
LEJU,1.6,1.52,1.6,1.54,188327,2017-12-06
LEJU,1.57,1.51,1.53,1.55,53808,2017-12-07
LEJU,1.58,1.52,1.53,1.53,45325,2017-12-08
LEJU,1.58,1.51,1.53,1.54,85986,2017-12-11
LEJU,1.58,1.54,1.54,1.54,50132,2017-12-12
LEJU,1.63,1.54,1.57,1.57,96404,2017-12-13
LEJU,1.59,1.54,1.55,1.55,25680,2017-12-14
LEJU,1.6,1.51,1.55,1.51,148305,2017-12-15
LEJU,1.57,1.48,1.52,1.48,117908,2017-12-18
LEJU,1.5,1.4,1.48,1.41,272556,2017-12-19
LEJU,1.56,1.42,1.44,1.43,476433,2017-12-20
LEJU,1.5,1.45,1.49,1.48,52801,2017-12-21
LEJU,1.5,1.4,1.5,1.42,181543,2017-12-22
LEJU,1.49,1.41,1.41,1.48,57231,2017-12-26
LEJU,1.49,1.42,1.4899,1.44,140917,2017-12-27
LEJU,1.47,1.37,1.4372,1.4,239891,2017-12-28
LEJU,1.48,1.41,1.41,1.44,94699,2017-12-29
LEJU,1.75,1.42,1.42,1.64,659542,2018-01-02
LEJU,1.66,1.52,1.66,1.54,294461,2018-01-03
LEJU,1.58,1.52,1.58,1.53,205619,2018-01-04
LEJU,1.7,1.52,1.55,1.58,978753,2018-01-05
LEJU,1.7,1.59,1.59,1.67,281544,2018-01-08
LEJU,1.75,1.6599,1.68,1.67,222519,2018-01-09
LEJU,1.72,1.61,1.65,1.64,136540,2018-01-10
LEJU,1.7,1.61,1.61,1.7,146263,2018-01-11
LEJU,1.82,1.72,1.72,1.82,162455,2018-01-12
LEJU,1.82,1.67,1.82,1.68,187188,2018-01-16
LEJU,1.71,1.65,1.71,1.71,74473,2018-01-17
LEJU,1.75,1.68,1.73,1.74,39678,2018-01-18
LEJU,1.8,1.74,1.74,1.8,28994,2018-01-19
LEJU,1.87,1.7,1.87,1.7,76588,2018-01-22
LEJU,1.74,1.6,1.7,1.61,228028,2018-01-23
LEJU,1.69,1.57,1.64,1.62,97576,2018-01-24
LEJU,1.64,1.6,1.62,1.63,32728,2018-01-25
LEJU,1.7,1.63,1.64,1.68,79197,2018-01-26
LEJU,1.68,1.65,1.68,1.68,66464,2018-01-29
LEJU,1.68,1.6,1.68,1.6,60414,2018-01-30
LEJU,1.68,1.6,1.61,1.66,68563,2018-01-31
LEJU,1.67,1.6,1.62,1.6201,47690,2018-02-01
LEJU,1.63,1.45,1.63,1.51,148585,2018-02-02
LEJU,1.535,1.47,1.51,1.47,122593,2018-02-05
LEJU,1.49,1.415,1.46,1.44,190039,2018-02-06
LEJU,1.51,1.41,1.45,1.41,78160,2018-02-07
LEJU,1.44,1.39,1.421,1.42,92038,2018-02-08
LEJU,1.42,1.33,1.42,1.39,130289,2018-02-09
LEJU,1.5,1.39,1.39,1.46,78054,2018-02-12
LEJU,1.48,1.4,1.47,1.41,54499,2018-02-13
LEJU,1.45,1.4,1.42,1.43,46175,2018-02-14
LEJU,1.47,1.41,1.46,1.43,39913,2018-02-15
LEJU,1.49,1.41,1.4272,1.46,29454,2018-02-16
LEJU,1.52,1.45,1.46,1.49,26210,2018-02-20
LEJU,1.48,1.45,1.48,1.45,43260,2018-02-21
LEJU,1.4986,1.45,1.48,1.45,36947,2018-02-22
LEJU,1.46,1.4186,1.45,1.42,53017,2018-02-23
LEJU,1.4586,1.42,1.42,1.44,4420,2018-02-26
LEJU,1.58,1.42,1.49,1.55,199233,2018-02-27
LEJU,1.58,1.42,1.58,1.5,253417,2018-02-28
LEJU,1.57,1.43,1.5,1.52,274152,2018-03-01
LEJU,1.55,1.43,1.5,1.47,230654,2018-03-02
LEJU,1.55,1.45,1.47,1.52,207188,2018-03-05
LEJU,1.56,1.46,1.52,1.51,268417,2018-03-06
LEJU,1.53,1.45,1.53,1.5,344422,2018-03-07
LEJU,1.57,1.513,1.52,1.53,83255,2018-03-08
LEJU,1.58,1.45,1.55,1.46,467109,2018-03-09
LEJU,1.5053,1.46,1.48,1.47,35567,2018-03-12
LEJU,1.5,1.46,1.48,1.48,35064,2018-03-13
LEJU,1.48,1.45,1.47,1.46,55809,2018-03-14
LEJU,1.47,1.44,1.45,1.44,84427,2018-03-15
LEJU,1.5,1.41,1.44,1.46,270791,2018-03-16
LEJU,1.6,1.36,1.44,1.58,403015,2018-03-19
LEJU,1.6,1.43,1.6,1.55,260917,2018-03-20
LEJU,1.54,1.47,1.54,1.49,45680,2018-03-21
LEJU,1.59,1.41,1.51,1.49,235615,2018-03-22
LEJU,1.52,1.42,1.48,1.44,177822,2018-03-23
LEJU,1.5,1.34,1.5,1.46,352595,2018-03-26
LEJU,1.48,1.36,1.45,1.41,250700,2018-03-27
LEJU,1.4,1.3,1.4,1.3,188992,2018-03-28
LEJU,1.37,1.3,1.3,1.35,237367,2018-03-29
LEJU,1.36,1.21,1.34,1.21,228734,2018-04-02
LEJU,1.27,1.21,1.21,1.22,278819,2018-04-03
LEJU,1.26,1.21,1.22,1.22,260376,2018-04-04
LEJU,1.25,1.12,1.23,1.14,404467,2018-04-05
LEJU,1.18,1.05,1.13,1.12,299246,2018-04-06
LEJU,1.22,1.11,1.12,1.17,378197,2018-04-09
LEJU,1.21,1.11,1.2,1.12,73653,2018-04-10
LEJU,1.18,1.11,1.13,1.17,82537,2018-04-11
LEJU,1.2,1.13,1.18,1.18,80944,2018-04-12
LEJU,1.18,1.13,1.17,1.14,31864,2018-04-13
LEJU,1.17,1.08,1.14,1.13,190846,2018-04-16
LEJU,1.16,1.12,1.14,1.13,16007,2018-04-17
LEJU,1.15,1.11,1.12,1.12,42419,2018-04-18
LEJU,1.14,1.12,1.13,1.13,13221,2018-04-19
LEJU,1.14,1.11,1.13,1.13,40816,2018-04-20
LEJU,1.14,1.11,1.14,1.11,28714,2018-04-23
LEJU,1.13,1.09,1.12,1.09,30140,2018-04-24
LEJU,1.14,1.02,1.09,1.1,290489,2018-04-25
LEJU,1.14,1.07,1.08,1.09,92813,2018-04-26
LEJU,1.11,1.05,1.1,1.06,48744,2018-04-27
LEJU,1.06,1.02,1.06,1.04,64256,2018-04-30
LEJU,1.04,0.9621,1.04,0.9902,149064,2018-05-01
LEJU,1.2,0.9901,0.9901,1.18,460866,2018-05-02
LEJU,1.24,1.06,1.15,1.2,320810,2018-05-03
LEJU,1.25,1.12,1.18,1.2,319304,2018-05-04
LEJU,1.3,1.21,1.21,1.28,316609,2018-05-07
LEJU,1.32,1.25,1.28,1.27,319563,2018-05-08
LEJU,1.35,1.25,1.29,1.28,450218,2018-05-09
LEJU,1.33,1.27,1.3,1.32,150101,2018-05-10
LEJU,1.33,1.28,1.31,1.3,137871,2018-05-11
LEJU,1.32,1.29,1.3,1.3,31213,2018-05-14
LEJU,1.28,1.2,1.28,1.26,108837,2018-05-15
LEJU,1.28,1.22,1.27,1.26,42369,2018-05-16
LEJU,1.28,1.24,1.2538,1.27,18811,2018-05-17
LEJU,1.26,1.21,1.26,1.24,31111,2018-05-18
LEJU,1.24,1.16,1.24,1.17,60643,2018-05-21
LEJU,1.25,1.17,1.1764,1.22,54365,2018-05-22
LEJU,1.22,1.1,1.2,1.21,86497,2018-05-23
LEJU,1.23,1.15,1.23,1.16,98679,2018-05-24
LEJU,1.23,1.12,1.16,1.15,146833,2018-05-25
LEJU,1.539,1.211,1.25,1.52,1277797,2018-05-29
LEJU,1.51,1.35,1.45,1.44,566799,2018-05-30
LEJU,1.45,1.38,1.44,1.42,85218,2018-05-31
LEJU,1.43,1.34,1.43,1.42,144588,2018-06-01
LEJU,1.54,1.4084,1.43,1.48,226914,2018-06-04
LEJU,1.49,1.42,1.49,1.46,128876,2018-06-05
LEJU,1.48,1.42,1.45,1.44,45406,2018-06-06
LEJU,1.44,1.33,1.4,1.33,95395,2018-06-07
LEJU,1.39,1.33,1.34,1.39,42677,2018-06-08
LEJU,1.43,1.38,1.4,1.42,59454,2018-06-11
LEJU,1.44,1.38,1.41,1.43,70613,2018-06-12
LEJU,1.45,1.4,1.42,1.42,69654,2018-06-13
LEJU,1.48,1.4,1.4466,1.44,92732,2018-06-14
LEJU,1.48,1.42,1.43,1.45,21010,2018-06-15
LEJU,1.47,1.41,1.46,1.43,52068,2018-06-18
LEJU,1.4431,1.41,1.4431,1.43,10513,2018-06-19
LEJU,1.56,1.4,1.42,1.42,101477,2018-06-20
LEJU,1.43,1.4,1.41,1.4,26858,2018-06-21
LEJU,1.46,1.4,1.41,1.45,34847,2018-06-22
LEJU,1.45,1.4,1.45,1.43,21950,2018-06-25
LEJU,1.4694,1.36,1.41,1.41,141642,2018-06-26
LEJU,1.45,1.4,1.43,1.4,70464,2018-06-27
LEJU,1.45,1.4,1.4075,1.44,18048,2018-06-28
LEJU,1.47,1.39,1.4,1.46,59353,2018-06-29
LEJU,1.47,1.38,1.45,1.45,17188,2018-07-02
LEJU,1.54,1.49,1.53,1.53,108437,2018-07-03
LEJU,1.6,1.51,1.55,1.57,136946,2018-07-05
LEJU,1.6,1.55,1.59,1.6,96138,2018-07-06
LEJU,1.64,1.6,1.6,1.62,73238,2018-07-09
LEJU,1.69,1.62,1.65,1.63,64419,2018-07-10
LEJU,1.63,1.6,1.63,1.61,18737,2018-07-11
LEJU,1.6,1.58,1.6,1.59,34962,2018-07-12
LEJU,1.591,1.5,1.591,1.5,73862,2018-07-13
LEJU,1.5769,1.5,1.52,1.53,59818,2018-07-16
LEJU,1.57,1.53,1.57,1.53,8039,2018-07-17
LEJU,1.72,1.51,1.55,1.7,238203,2018-07-18
LEJU,2.1357,1.61,1.68,2.03,761766,2018-07-19
LEJU,1.99,1.82,1.99,1.82,189529,2018-07-20
LEJU,1.83,1.7487,1.81,1.79,26860,2018-07-23
LEJU,1.79,1.74,1.77,1.7799,26051,2018-07-24
LEJU,1.76,1.73,1.75,1.75,55920,2018-07-25
LEJU,1.75,1.65,1.75,1.67,59022,2018-07-26
LEJU,1.7,1.63,1.68,1.65,14111,2018-07-27
LEJU,1.66,1.6,1.6422,1.62,41635,2018-07-30
LEJU,1.69,1.61,1.61,1.66,29550,2018-07-31
LEJU,1.69,1.63,1.689,1.66,34669,2018-08-01
LEJU,1.6637,1.61,1.6637,1.61,23596,2018-08-02
LEJU,1.65,1.52,1.65,1.56,55194,2018-08-03
LEJU,1.63,1.53,1.53,1.56,44994,2018-08-06
LEJU,1.61,1.54,1.57,1.57,15654,2018-08-07
LEJU,1.58,1.52,1.53,1.52,13243,2018-08-08
LEJU,1.57,1.51,1.51,1.55,23386,2018-08-09
LEJU,1.55,1.49,1.55,1.49,61684,2018-08-10
LEJU,1.491,1.43,1.49,1.44,35658,2018-08-13
LEJU,1.47,1.38,1.47,1.41,45641,2018-08-14
LEJU,1.3927,1.3,1.39,1.31,63950,2018-08-15
LEJU,1.4,1.32,1.33,1.35,27893,2018-08-16
LEJU,1.38,1.34,1.38,1.35,3227,2018-08-17
LEJU,1.38,1.32,1.32,1.34,51628,2018-08-20
LEJU,1.4,1.35,1.38,1.36,36290,2018-08-21
LEJU,1.39,1.27,1.38,1.28,157986,2018-08-22
LEJU,1.79,1.5,1.5,1.79,6000410,2018-08-23
LEJU,1.74,1.51,1.66,1.57,982494,2018-08-24
LEJU,1.69,1.57,1.57,1.69,329368,2018-08-27
LEJU,1.95,1.71,1.71,1.95,994540,2018-08-28
LEJU,2.18,1.96,2.04,2,969320,2018-08-29
LEJU,2.06,1.931,1.95,2.04,312240,2018-08-30
LEJU,2.26,2.04,2.05,2.21,493598,2018-08-31
LEJU,2.3,2.03,2.28,2.2,390433,2018-09-04
LEJU,2.28,1.975,2.27,2,455315,2018-09-05
LEJU,2.02,1.88,1.98,1.89,235124,2018-09-06
LEJU,1.95,1.86,1.9,1.9,91033,2018-09-07
LEJU,1.949,1.8701,1.88,1.89,298634,2018-09-10
LEJU,1.9,1.75,1.89,1.77,293635,2018-09-11
LEJU,1.79,1.7516,1.77,1.77,74889,2018-09-12
LEJU,2.35,1.7668,1.79,2.34,825503,2018-09-13
LEJU,2.31,2.12,2.31,2.26,490624,2018-09-14
LEJU,2.3,2.12,2.3,2.15,177566,2018-09-17
LEJU,2.2,2.12,2.12,2.17,175258,2018-09-18
LEJU,2.25,2.11,2.14,2.15,157789,2018-09-19
LEJU,2.23,2.13,2.19,2.17,205077,2018-09-20
LEJU,2.199,2.1,2.19,2.18,123339,2018-09-21
LEJU,2.15,1.93,2.13,1.93,160210,2018-09-24
LEJU,2.14,1.9,2.08,1.9,173440,2018-09-25
LEJU,1.92,1.8,1.92,1.83,223451,2018-09-26
LEJU,1.85,1.82,1.85,1.83,110172,2018-09-27
LEJU,1.8399,1.72,1.8,1.74,120653,2018-09-28
LEJU,1.69,1.6,1.61,1.63,172604,2018-10-01
LEJU,1.65,1.61,1.65,1.63,70451,2018-10-02
LEJU,1.68,1.57,1.61,1.57,71898,2018-10-03
LEJU,1.63,1.51,1.57,1.51,66054,2018-10-04
LEJU,1.6,1.52,1.52,1.57,49450,2018-10-05
LEJU,1.6274,1.52,1.56,1.53,44574,2018-10-08
LEJU,1.5767,1.47,1.54,1.47,59279,2018-10-09
LEJU,1.4806,1.37,1.47,1.37,169061,2018-10-10
LEJU,1.48,1.37,1.38,1.44,125118,2018-10-11
LEJU,1.84,1.4201,1.45,1.8,228723,2018-10-12
LEJU,1.795,1.59,1.73,1.75,155320,2018-10-15
LEJU,1.81,1.73,1.75,1.78,92855,2018-10-16
LEJU,1.79,1.73,1.74,1.73,17583,2018-10-17
LEJU,1.73,1.66,1.73,1.66,131511,2018-10-18
LEJU,1.7,1.67,1.67,1.68,84918,2018-10-19
LEJU,1.74,1.6799,1.68,1.7,160690,2018-10-22
LEJU,1.68,1.64,1.66,1.65,37251,2018-10-23
LEJU,1.6682,1.59,1.6682,1.65,38961,2018-10-24
LEJU,1.67,1.6093,1.6093,1.66,11365,2018-10-25
LEJU,1.7,1.64,1.67,1.68,21948,2018-10-26
LEJU,1.7,1.62,1.67,1.63,37296,2018-10-29
LEJU,1.63,1.59,1.63,1.59,10551,2018-10-30
LEJU,1.62,1.59,1.5977,1.59,5370,2018-10-31
LEJU,1.73,1.55,1.56,1.68,155905,2018-11-01
LEJU,1.73,1.67,1.7,1.69,88966,2018-11-02
LEJU,1.68,1.6581,1.6581,1.68,1986,2018-11-05
LEJU,1.68,1.61,1.67,1.61,11224,2018-11-06
LEJU,1.68,1.61,1.63,1.67,20547,2018-11-07
LEJU,1.69,1.65,1.65,1.68,19344,2018-11-08
LEJU,1.66,1.6,1.66,1.64,18684,2018-11-09
LEJU,1.66,1.61,1.62,1.61,19860,2018-11-12
LEJU,1.67,1.62,1.64,1.65,6386,2018-11-13
LEJU,1.66,1.58,1.65,1.58,9441,2018-11-14
LEJU,1.58,1.5,1.56,1.55,8076,2018-11-15
LEJU,1.73,1.55,1.55,1.69,158213,2018-11-16
LEJU,2.2,1.82,2.2,1.99,1744926,2018-11-19
LEJU,1.95,1.82,1.82,1.94,302013,2018-11-20
LEJU,1.93,1.8,1.93,1.88,141561,2018-11-21
LEJU,1.86,1.76,1.83,1.77,31221,2018-11-23
LEJU,1.79,1.67,1.79,1.67,56897,2018-11-26
LEJU,1.7,1.66,1.67,1.68,45622,2018-11-27
LEJU,1.71,1.67,1.69,1.68,40541,2018-11-28
LEJU,1.68,1.6517,1.68,1.66,8297,2018-11-29
LEJU,1.65,1.6,1.65,1.63,23386,2018-11-30
LEJU,1.68,1.64,1.64,1.65,27916,2018-12-03
LEJU,1.64,1.56,1.63,1.56,14750,2018-12-04
LEJU,1.58,1.5,1.56,1.54,12651,2018-12-06
LEJU,1.55,1.51,1.51,1.53,22851,2018-12-07
LEJU,1.55,1.52,1.5371,1.52,10028,2018-12-10
LEJU,1.55,1.49,1.52,1.4925,4724,2018-12-11
LEJU,1.56,1.51,1.51,1.52,6464,2018-12-12
LEJU,1.55,1.51,1.52,1.52,11120,2018-12-13
LEJU,1.56,1.49,1.49,1.54,14794,2018-12-14
LEJU,1.51,1.48,1.48,1.49,23738,2018-12-17
LEJU,1.49,1.43,1.49,1.43,24340,2018-12-18
LEJU,1.4635,1.37,1.4635,1.39,12793,2018-12-19
LEJU,1.3948,1.3,1.39,1.31,26053,2018-12-20
LEJU,1.42,1.3,1.3146,1.3,30148,2018-12-21
LEJU,1.28,1.17,1.28,1.17,40493,2018-12-24
LEJU,1.19,1.09,1.1,1.17,103783,2018-12-26
LEJU,1.24,1.0493,1.17,1.22,89178,2018-12-27
LEJU,1.31,1.18,1.18,1.2801,29952,2018-12-28
LEJU,1.43,1.22,1.27,1.4,48537,2018-12-31
LEJU,1.41,1.3352,1.37,1.34,8905,2019-01-02
LEJU,1.31,1.23,1.31,1.27,30103,2019-01-03
LEJU,1.38,1.29,1.29,1.38,11114,2019-01-04
LEJU,1.3932,1.33,1.38,1.37,19239,2019-01-07
LEJU,1.4,1.3326,1.37,1.36,15203,2019-01-08
LEJU,1.49,1.36,1.36,1.48,14159,2019-01-09
LEJU,1.75,1.479,1.479,1.72,121689,2019-01-10
LEJU,1.76,1.6011,1.68,1.75,99434,2019-01-11
LEJU,1.72,1.65,1.72,1.65,2760,2019-01-14
LEJU,1.68,1.56,1.68,1.58,11239,2019-01-15
LEJU,1.68,1.59,1.59,1.66,26270,2019-01-16
LEJU,1.68,1.56,1.56,1.62,8440,2019-01-17
LEJU,1.71,1.6317,1.6341,1.65,7232,2019-01-18
LEJU,1.68,1.571,1.64,1.6,16274,2019-01-22
LEJU,1.65,1.54,1.64,1.54,9687,2019-01-23
LEJU,1.59,1.5206,1.5206,1.58,5937,2019-01-24
LEJU,1.65,1.5693,1.5693,1.64,2226,2019-01-25
LEJU,1.635,1.608,1.635,1.61,7190,2019-01-28
LEJU,1.6133,1.6,1.6,1.6,2049,2019-01-29
LEJU,1.6,1.5701,1.6,1.5701,6250,2019-01-30
LEJU,1.571,1.5552,1.571,1.56,12370,2019-01-31
LEJU,1.55,1.53,1.55,1.55,2013,2019-02-01
LEJU,1.5499,1.52,1.5475,1.54,29894,2019-02-04
LEJU,1.54,1.53,1.53,1.54,23052,2019-02-05
LEJU,1.69,1.59,1.59,1.65,50872,2019-02-06
LEJU,1.72,1.63,1.63,1.63,40756,2019-02-07
LEJU,1.69,1.6,1.6523,1.67,13331,2019-02-08
LEJU,1.71,1.61,1.69,1.62,8026,2019-02-11
LEJU,1.65,1.628,1.65,1.63,5963,2019-02-12
LEJU,1.6139,1.56,1.61,1.58,12885,2019-02-13
LEJU,1.69,1.54,1.68,1.5723,12819,2019-02-14
LEJU,1.59,1.5523,1.56,1.57,4975,2019-02-15
LEJU,1.67,1.54,1.54,1.625,52554,2019-02-19
LEJU,1.74,1.625,1.63,1.69,64665,2019-02-20
LEJU,1.7216,1.66,1.7216,1.67,3921,2019-02-21
LEJU,1.8,1.63,1.72,1.68,69880,2019-02-22
LEJU,1.78,1.69,1.71,1.7,50861,2019-02-25
LEJU,1.72,1.67,1.69,1.68,20113,2019-02-26
LEJU,1.69,1.67,1.67,1.69,12680,2019-02-27
LEJU,1.7,1.6699,1.7,1.69,10791,2019-02-28
LEJU,1.7,1.6,1.7,1.64,11175,2019-03-01
LEJU,1.85,1.65,1.65,1.85,127528,2019-03-04
LEJU,1.85,1.8,1.85,1.81,19301,2019-03-05
LEJU,1.84,1.7447,1.81,1.77,9616,2019-03-06
LEJU,1.71,1.67,1.71,1.68,5836,2019-03-07
LEJU,1.69,1.62,1.6382,1.63,6649,2019-03-08
LEJU,1.71,1.65,1.67,1.65,3764,2019-03-11
LEJU,1.749,1.65,1.695,1.68,6908,2019-03-12
LEJU,1.69,1.65,1.69,1.65,10476,2019-03-13
LEJU,1.67,1.6501,1.66,1.67,664,2019-03-14
LEJU,1.75,1.64,1.666,1.72,55048,2019-03-15
LEJU,1.95,1.71,1.76,1.79,404125,2019-03-18
LEJU,1.82,1.67,1.8,1.6899,33880,2019-03-19
LEJU,1.6813,1.66,1.67,1.68,9325,2019-03-20
LEJU,1.69,1.65,1.6683,1.65,13227,2019-03-21
LEJU,1.89,1.4401,1.65,1.81,217958,2019-03-22
LEJU,1.79,1.65,1.79,1.7,7248,2019-03-25
LEJU,1.69,1.6401,1.69,1.65,16532,2019-03-26
LEJU,1.6405,1.58,1.63,1.58,11306,2019-03-27
LEJU,1.6,1.55,1.6,1.55,18214,2019-03-28
LEJU,1.59,1.5286,1.55,1.57,34409,2019-03-29
LEJU,1.59,1.56,1.58,1.57,13878,2019-04-01
LEJU,1.6,1.56,1.57,1.6,13637,2019-04-02
LEJU,1.73,1.63,1.64,1.67,24448,2019-04-03
LEJU,1.7,1.65,1.67,1.67,26698,2019-04-04
LEJU,1.7099,1.671,1.7,1.7,21256,2019-04-05
LEJU,1.72,1.67,1.67,1.7,7071,2019-04-08
LEJU,1.71,1.67,1.67,1.68,4711,2019-04-09
LEJU,1.71,1.63,1.69,1.65,24661,2019-04-10
LEJU,1.71,1.67,1.67,1.7,24402,2019-04-11
LEJU,1.74,1.64,1.68,1.64,38064,2019-04-12
LEJU,1.69,1.63,1.63,1.68,20718,2019-04-15
LEJU,1.71,1.65,1.7,1.65,24733,2019-04-16
LEJU,1.7,1.65,1.6583,1.7,26878,2019-04-17
LEJU,1.7,1.67,1.7,1.675,2088,2019-04-18
LEJU,1.75,1.68,1.7,1.74,16467,2019-04-22
LEJU,1.71,1.67,1.7,1.7,36897,2019-04-23
LEJU,1.74,1.71,1.71,1.73,14205,2019-04-24
LEJU,1.74,1.69,1.73,1.73,23445,2019-04-25
LEJU,1.74,1.71,1.73,1.71,1978,2019-04-26
LEJU,1.86,1.716,1.716,1.83,32318,2019-04-29
LEJU,1.8469,1.75,1.81,1.79,65996,2019-04-30
LEJU,1.86,1.8,1.86,1.83,21901,2019-05-01
LEJU,1.86,1.72,1.83,1.83,24233,2019-05-02
LEJU,1.85,1.8101,1.8101,1.83,3519,2019-05-03
LEJU,1.83,1.77,1.78,1.8,19507,2019-05-06
LEJU,1.8,1.77,1.7707,1.79,24029,2019-05-07
LEJU,1.7799,1.7387,1.7396,1.7799,10097,2019-05-08
LEJU,1.73,1.67,1.73,1.73,5836,2019-05-09
LEJU,1.72,1.66,1.66,1.69,5537,2019-05-10
LEJU,1.65,1.58,1.65,1.64,18979,2019-05-13
LEJU,1.7,1.65,1.65,1.65,1757,2019-05-14
LEJU,1.7,1.64,1.64,1.68,24422,2019-05-15
LEJU,1.77,1.6668,1.6668,1.7,18259,2019-05-16
LEJU,1.66,1.5678,1.66,1.61,30342,2019-05-17
LEJU,1.61,1.57,1.6,1.58,22744,2019-05-20
LEJU,1.65,1.5954,1.5973,1.65,2673,2019-05-21
LEJU,1.65,1.6,1.65,1.63,29106,2019-05-22
LEJU,1.65,1.595,1.6,1.63,35522,2019-05-23
LEJU,1.69,1.61,1.61,1.65,2656,2019-05-24
LEJU,1.605,1.5,1.6,1.5,34296,2019-05-28
LEJU,1.5,1.33,1.5,1.35,89002,2019-05-29
LEJU,1.37,1.28,1.37,1.33,24432,2019-05-30
LEJU,1.31,1.26,1.31,1.2705,40232,2019-05-31
LEJU,1.33,1.24,1.27,1.26,8667,2019-06-03
LEJU,1.3,1.24,1.28,1.28,16621,2019-06-04
LEJU,1.32,1.27,1.29,1.3,2043,2019-06-05
LEJU,1.32,1.22,1.32,1.23,31687,2019-06-06
LEJU,1.27,1.23,1.27,1.24,3552,2019-06-07
LEJU,1.25,1.22,1.2246,1.22,3214,2019-06-10
LEJU,1.32,1.18,1.23,1.27,68133,2019-06-11
LEJU,1.34,1.2764,1.28,1.31,12997,2019-06-12
LEJU,1.34,1.2836,1.34,1.29,2577,2019-06-13
LEJU,1.33,1.25,1.25,1.31,14799,2019-06-14
LEJU,1.44,1.27,1.33,1.44,29820,2019-06-17
LEJU,1.45,1.35,1.45,1.36,20356,2019-06-18
LEJU,1.41,1.29,1.3835,1.29,19010,2019-06-19
LEJU,1.34,1.29,1.29,1.29,5504,2019-06-20
LEJU,1.35,1.27,1.35,1.31,5823,2019-06-21
LEJU,1.3,1.2682,1.29,1.28,4338,2019-06-24
LEJU,1.3121,1.2764,1.29,1.2764,10453,2019-06-25
LEJU,1.3,1.24,1.28,1.28,7156,2019-06-26
LEJU,1.3,1.27,1.27,1.3,646,2019-06-27
LEJU,1.4,1.3266,1.3266,1.38,7786,2019-06-28
LEJU,1.41,1.32,1.38,1.37,4435,2019-07-01
LEJU,1.43,1.38,1.43,1.38,525,2019-07-02
LEJU,1.39,1.29,1.36,1.2999,11220,2019-07-03
LEJU,1.3315,1.25,1.3,1.3,17302,2019-07-05
LEJU,1.3,1.3,1.3,1.3,1366,2019-07-08
LEJU,1.3099,1.292,1.3039,1.292,965,2019-07-09
LEJU,1.33,1.27,1.3,1.28,26399,2019-07-10
LEJU,1.28,1.255,1.28,1.255,6339,2019-07-11
LEJU,1.27,1.245,1.2683,1.27,10002,2019-07-12
LEJU,1.245,1.22,1.245,1.222,15926,2019-07-15
LEJU,1.2,1.2,1.2,1.2,2031,2019-07-16
LEJU,1.2,1.2,1.2,1.2,573,2019-07-17
LEJU,1.31,1.18,1.2,1.28,42287,2019-07-18
LEJU,1.28,1.21,1.24,1.24,6893,2019-07-19
LEJU,1.28,1.205,1.26,1.26,11122,2019-07-22
LEJU,1.25,1.2,1.25,1.2,7387,2019-07-23
LEJU,1.24,1.2,1.22,1.24,2961,2019-07-24
LEJU,1.27,1.18,1.18,1.27,1322,2019-07-25
LEJU,1.23,1.192,1.192,1.23,1412,2019-07-26
LEJU,1.196,1.19,1.196,1.195,2797,2019-07-29
LEJU,1.26,1.1821,1.1821,1.25,637,2019-07-30
LEJU,1.1721,1.1721,1.1721,1.1721,639,2019-08-01
LEJU,1.25,1.25,1.25,1.25,280,2019-08-02
LEJU,1.18,1.1,1.18,1.11,33081,2019-08-05
LEJU,1.14,1.0956,1.14,1.0956,4812,2019-08-06
LEJU,1.11,1.0982,1.101,1.1,6345,2019-08-07
LEJU,1.12,1.06,1.12,1.12,15426,2019-08-08
LEJU,1.09,1.06,1.06,1.0899,4974,2019-08-12
LEJU,1.09,1.0501,1.09,1.06,6112,2019-08-13
LEJU,1.09,1.08,1.08,1.08,6865,2019-08-14
LEJU,1.35,1.07,1.07,1.33,158313,2019-08-15
LEJU,1.49,1.31,1.31,1.44,277629,2019-08-16
LEJU,1.59,1.45,1.54,1.5,429986,2019-08-19
LEJU,1.58,1.43,1.48,1.52,219866,2019-08-20
LEJU,1.68,1.54,1.54,1.68,174575,2019-08-21
LEJU,1.76,1.55,1.69,1.6,215134,2019-08-22
LEJU,1.65,1.54,1.6,1.6,188147,2019-08-23
LEJU,1.66,1.5,1.6,1.6,179907,2019-08-26
LEJU,1.68,1.51,1.59,1.59,184210,2019-08-27
LEJU,1.65,1.55,1.57,1.6,167613,2019-08-28
LEJU,1.89,1.59,1.59,1.77,295677,2019-08-29
LEJU,1.81,1.65,1.75,1.69,184269,2019-08-30
