SCL-USD,0.014,0.0123,0.0129,0.0134,567,2020-06-08
SCL-USD,0.0136,0.0099,0.0134,0.0099,0,2020-06-09
SCL-USD,0.0111,0.0099,0.0099,0.011,9,2020-06-10
SCL-USD,0.0154,0.0105,0.011,0.0154,598,2020-06-11
SCL-USD,0.0176,0.0096,0.0153,0.0096,1,2020-06-12
SCL-USD,0.0121,0.0096,0.0096,0.0121,0,2020-06-13
SCL-USD,0.0169,0.0104,0.0121,0.0168,317,2020-06-14
SCL-USD,0.0182,0.0158,0.0168,0.0182,56,2020-06-15
SCL-USD,0.019,0.0147,0.0181,0.0149,4,2020-06-16
SCL-USD,0.0149,0.0127,0.0149,0.0149,23,2020-06-17
SCL-USD,0.0154,0.0126,0.0149,0.015,240,2020-06-18
SCL-USD,0.0162,0.0144,0.015,0.0144,27,2020-06-19
SCL-USD,0.0144,0.0121,0.0144,0.0121,0,2020-06-20
SCL-USD,0.0127,0.0113,0.0121,0.0115,35,2020-06-21
SCL-USD,0.0184,0.0108,0.0115,0.0175,115,2020-06-22
SCL-USD,0.0203,0.0167,0.0176,0.0203,138,2020-06-23
SCL-USD,0.0218,0.0197,0.0203,0.0213,350,2020-06-24
SCL-USD,0.0214,0.0139,0.0212,0.0139,13,2020-06-25
SCL-USD,0.0197,0.0139,0.0139,0.0193,11,2020-06-26
SCL-USD,0.0202,0.0177,0.0193,0.0177,0,2020-06-27
SCL-USD,0.0181,0.0177,0.0177,0.018,0,2020-06-28
SCL-USD,0.0209,0.02,0.0203,0.0206,14,2020-06-29
SCL-USD,0.0207,0.0185,0.0206,0.0186,0,2020-06-30
SCL-USD,0.0276,0.0185,0.0185,0.0222,46,2020-07-01
SCL-USD,0.0234,0.0207,0.0222,0.0233,78,2020-07-02
SCL-USD,0.0291,0.0233,0.0233,0.0274,57,2020-07-03
SCL-USD,0.0304,0.0268,0.0274,0.0303,10,2020-07-04
SCL-USD,0.0303,0.0274,0.0303,0.0277,13,2020-07-05
SCL-USD,0.0282,0.0214,0.0278,0.0262,0,2020-07-06
SCL-USD,0.0293,0.0251,0.0262,0.0265,3,2020-07-07
SCL-USD,0.0347,0.0255,0.0267,0.0296,13,2020-07-08
SCL-USD,0.034,0.0249,0.0296,0.0301,508,2020-07-09
SCL-USD,0.0338,0.0275,0.0301,0.0337,77,2020-07-10
SCL-USD,0.0337,0.029,0.0337,0.0291,272,2020-07-11
SCL-USD,0.0293,0.0282,0.0291,0.0285,1,2020-07-12
SCL-USD,0.0285,0.0239,0.0285,0.0261,61,2020-07-13
SCL-USD,0.0275,0.0231,0.0261,0.0273,122,2020-07-14
SCL-USD,0.028,0.0235,0.0272,0.024,50,2020-07-15
SCL-USD,0.0256,0.0188,0.024,0.0228,110,2020-07-16
SCL-USD,0.027,0.0202,0.0228,0.0263,672,2020-07-17
SCL-USD,0.0289,0.0205,0.0263,0.0226,44,2020-07-18
SCL-USD,0.023,0.0209,0.0226,0.0229,4,2020-07-19
SCL-USD,0.0258,0.0198,0.023,0.0247,52,2020-07-20
SCL-USD,0.025,0.0224,0.0247,0.0236,49,2020-07-21
SCL-USD,0.025,0.0226,0.0236,0.0229,96,2020-07-22
SCL-USD,0.0255,0.022,0.0228,0.0238,42,2020-07-23
SCL-USD,0.025,0.0216,0.0238,0.0217,50,2020-07-24
SCL-USD,0.0254,0.0217,0.0217,0.0233,46,2020-07-25
SCL-USD,0.0248,0.0227,0.0233,0.0245,51,2020-07-26
SCL-USD,0.0259,0.0227,0.0245,0.0237,97,2020-07-27
SCL-USD,0.0266,0.0232,0.0237,0.0264,59,2020-07-28
SCL-USD,0.0271,0.0233,0.0264,0.0247,27,2020-07-29
SCL-USD,0.0272,0.0241,0.0247,0.0271,30,2020-07-30
SCL-USD,0.0278,0.0246,0.027,0.0258,16,2020-07-31
SCL-USD,0.0294,0.0253,0.0258,0.0272,65,2020-08-01
SCL-USD,0.0284,0.0251,0.0272,0.0251,40,2020-08-02
SCL-USD,0.0282,0.0249,0.0251,0.0256,29,2020-08-03
SCL-USD,0.0269,0.0239,0.0256,0.0254,185,2020-08-04
SCL-USD,0.033,0.0186,0.0234,0.0323,912,2020-08-05
SCL-USD,0.0388,0.0315,0.0323,0.0328,668,2020-08-06
SCL-USD,0.0379,0.0227,0.0327,0.0271,58,2020-08-07
SCL-USD,0.0355,0.0256,0.0271,0.0354,128,2020-08-08
SCL-USD,0.0356,0.025,0.0355,0.0275,73,2020-08-09
SCL-USD,0.0755,0.0274,0.0276,0.0306,161,2020-08-10
SCL-USD,0.1121,0.0285,0.0306,0.0313,106,2020-08-11
SCL-USD,0.0329,0.0301,0.0312,0.0312,312,2020-08-12
SCL-USD,0.0437,0.0312,0.0312,0.0356,465,2020-08-13
SCL-USD,0.0333,0.031,0.0328,0.031,78,2020-08-14
SCL-USD,0.0321,0.0294,0.031,0.0295,85,2020-08-15
SCL-USD,0.0313,0.0286,0.0295,0.0294,47,2020-08-16
SCL-USD,0.0304,0.027,0.0294,0.027,161,2020-08-17
SCL-USD,0.0275,0.0208,0.027,0.0241,2,2020-08-18
SCL-USD,0.029,0.0239,0.0241,0.029,3,2020-08-19
SCL-USD,0.0294,0.0289,0.029,0.0293,2,2020-08-20
SCL-USD,0.0344,0.0293,0.0293,0.0298,917,2020-08-21
SCL-USD,0.0327,0.0261,0.0297,0.0266,9,2020-08-22
SCL-USD,0.0252,0.0248,0.0251,0.0252,1,2020-08-23
SCL-USD,0.0293,0.0124,0.0251,0.0168,96,2020-08-24
SCL-USD,0.023,0.0167,0.0168,0.0227,9,2020-08-25
SCL-USD,0.0231,0.0191,0.0227,0.0191,77,2020-08-26
SCL-USD,0.0256,0.0187,0.0191,0.0255,490,2020-08-27
SCL-USD,0.0312,0.0252,0.0255,0.0253,45,2020-08-28
SCL-USD,0.0336,0.0252,0.0253,0.0284,52,2020-08-29
SCL-USD,0.0292,0.0274,0.0284,0.0275,24,2020-08-30
SCL-USD,0.0278,0.0146,0.0275,0.0199,150,2020-08-31
SCL-USD,0.0217,0.0197,0.0198,0.0199,11,2020-09-01
SCL-USD,0.0218,0.0179,0.0199,0.018,35,2020-09-02
SCL-USD,0.0195,0.0159,0.018,0.016,13,2020-09-03
SCL-USD,0.0201,0.0159,0.016,0.0199,13,2020-09-04
SCL-USD,0.0244,0.0197,0.0199,0.0244,1,2020-09-05
SCL-USD,0.0233,0.0198,0.0233,0.0199,12,2020-09-06
SCL-USD,0.0228,0.017,0.0199,0.0181,10,2020-09-07
SCL-USD,0.0267,0.0171,0.0182,0.0264,7,2020-09-08
SCL-USD,0.0274,0.0232,0.0264,0.0237,2,2020-09-09
SCL-USD,0.0238,0.0192,0.0237,0.0193,14,2020-09-10
SCL-USD,0.02,0.0188,0.0193,0.02,1,2020-09-11
SCL-USD,0.0165,0.0159,0.0165,0.0161,6,2020-09-12
SCL-USD,0.0174,0.0161,0.0161,0.017,11,2020-09-13
SCL-USD,0.0211,0.017,0.017,0.0177,5,2020-09-14
SCL-USD,0.018,0.0166,0.0177,0.0166,0,2020-09-15
SCL-USD,0.0168,0.0162,0.0166,0.0166,1,2020-09-16
SCL-USD,0.0167,0.0149,0.0166,0.0151,1,2020-09-17
SCL-USD,0.0151,0.0151,0.0151,0.0151,1,2020-09-18
SCL-USD,0.0416,0.0069,0.0416,0.0107,8741,2020-09-20
SCL-USD,0.0114,0.0092,0.0107,0.0112,38,2020-09-21
SCL-USD,0.0115,0.0108,0.0112,0.0115,21,2020-09-22
SCL-USD,0.0115,0.0092,0.0115,0.0096,33,2020-09-23
SCL-USD,0.0101,0.0093,0.0096,0.0101,6,2020-09-24
SCL-USD,0.0112,0.009,0.0101,0.0111,11,2020-09-25
SCL-USD,0.022,0.0111,0.0111,0.022,11,2020-09-26
SCL-USD,0.0294,0.0088,0.022,0.0088,34,2020-09-27
SCL-USD,0.009,0.0088,0.0088,0.0089,34,2020-09-28
SCL-USD,0.9522,0.0168,0.0168,0.1286,121,2020-09-29
SCL-USD,0.1288,0.0257,0.1286,0.031,7,2020-09-30
SCL-USD,0.0324,0.02,0.031,0.0213,4,2020-10-01
SCL-USD,0.023,0.0194,0.0213,0.023,5,2020-10-02
SCL-USD,0.0345,0.0213,0.023,0.0213,1,2020-10-03
SCL-USD,0.033,0.0212,0.0213,0.0235,7,2020-10-04
SCL-USD,0.0236,0.0117,0.0235,0.0126,394,2020-10-05
SCL-USD,0.0185,0.0121,0.0126,0.0181,2,2020-10-06
SCL-USD,0.0183,0.0114,0.0181,0.0114,12,2020-10-07
SCL-USD,0.0238,0.0113,0.0114,0.0238,29,2020-10-08
SCL-USD,0.0291,0.0225,0.0238,0.0245,6,2020-10-09
SCL-USD,0.0271,0.0245,0.0245,0.0271,0,2020-10-10
SCL-USD,0.0227,0.0225,0.0226,0.0226,0,2020-10-11
SCL-USD,0.0226,0.0226,0.0226,0.0226,0,2020-10-12
SCL-USD,0.0311,0.0311,0.0311,0.0311,0,2020-10-13
SCL-USD,0.0311,0.0218,0.0311,0.0221,1,2020-10-14
SCL-USD,0.0225,0.0212,0.0221,0.0212,0,2020-10-15
SCL-USD,0.0299,0.0266,0.027,0.0299,0,2020-10-16
SCL-USD,0.0308,0.0127,0.0299,0.0153,93,2020-10-17
SCL-USD,0.0189,0.015,0.0153,0.0189,114,2020-10-18
SCL-USD,0.024,0.0185,0.0189,0.0222,5,2020-10-19
SCL-USD,0.0301,0.0194,0.0201,0.0195,2,2020-10-20
SCL-USD,0.0239,0.0124,0.0195,0.0234,8,2020-10-21
SCL-USD,0.0253,0.0117,0.0234,0.0231,0,2020-10-22
SCL-USD,0.0235,0.0115,0.0231,0.0117,178,2020-10-23
SCL-USD,0.0138,0.0116,0.0117,0.013,337,2020-10-24
SCL-USD,0.0147,0.0123,0.013,0.0123,0,2020-10-25
SCL-USD,0.0144,0.0121,0.0123,0.0144,4,2020-10-26
SCL-USD,0.0145,0.0118,0.0144,0.0133,77,2020-10-27
SCL-USD,0.0154,0.0133,0.0133,0.0149,2,2020-10-28
SCL-USD,0.0149,0.0073,0.0149,0.0075,32,2020-10-29
SCL-USD,0.0146,0.0065,0.0075,0.0145,15,2020-10-30
SCL-USD,0.015,0.0096,0.0145,0.013,194,2020-10-31
SCL-USD,0.0145,0.0112,0.013,0.0143,16,2020-11-01
SCL-USD,0.0144,0.0083,0.0143,0.0083,19,2020-11-02
SCL-USD,0.0122,0.0078,0.0083,0.0079,392,2020-11-03
SCL-USD,0.0099,0.0076,0.0079,0.0098,5,2020-11-04
SCL-USD,0.0127,0.0075,0.0098,0.0083,20,2020-11-05
SCL-USD,0.0093,0.0082,0.0083,0.0091,4,2020-11-06
SCL-USD,0.0092,0.0083,0.0091,0.0083,1,2020-11-07
SCL-USD,0.0079,0.0077,0.0077,0.0078,22,2020-11-08
SCL-USD,0.0092,0.0077,0.0078,0.0089,8,2020-11-09
SCL-USD,0.009,0.0052,0.0089,0.0076,132,2020-11-10
SCL-USD,0.0079,0.0049,0.0076,0.0053,2,2020-11-11
SCL-USD,0.0063,0.005,0.0053,0.0054,8,2020-11-12
SCL-USD,0.0064,0.005,0.0054,0.0064,12,2020-11-13
SCL-USD,0.0112,0.0062,0.0064,0.0112,0,2020-11-14
SCL-USD,0.0137,0.0111,0.0112,0.0113,123,2020-11-15
SCL-USD,0.0118,0.0092,0.0113,0.0117,8,2020-11-16
SCL-USD,0.012,0.0052,0.0117,0.0053,3,2020-11-17
SCL-USD,0.1195,0.0051,0.0053,0.0163,96,2020-11-18
SCL-USD,0.0164,0.0097,0.0163,0.0099,306,2020-11-19
SCL-USD,0.012,0.0053,0.0099,0.0054,35,2020-11-20
SCL-USD,0.0119,0.0054,0.0054,0.0119,104,2020-11-21
SCL-USD,0.0137,0.0112,0.0119,0.0136,64,2020-11-22
SCL-USD,0.0088,0.0053,0.0053,0.0072,2,2020-11-23
SCL-USD,0.0091,0.0051,0.0072,0.009,46,2020-11-24
SCL-USD,0.0106,0.0057,0.009,0.0104,168,2020-11-25
SCL-USD,0.0108,0.0085,0.0104,0.0085,25,2020-11-26
SCL-USD,0.0087,0.0075,0.0086,0.0076,0,2020-11-27
SCL-USD,0.0079,0.0075,0.0076,0.0079,0,2020-11-28
SCL-USD,0.0381,0.0153,0.0153,0.0381,0,2020-11-29
SCL-USD,0.0381,0.0246,0.0381,0.0353,0,2020-11-30
SCL-USD,0.0381,0.0263,0.0353,0.0264,4,2020-12-01
SCL-USD,0.0256,0.0057,0.0058,0.0094,4,2020-12-02
SCL-USD,0.0143,0.0093,0.0094,0.0139,1,2020-12-03
SCL-USD,0.014,0.0094,0.0139,0.0094,2,2020-12-04
SCL-USD,0.0116,0.009,0.0094,0.0108,449,2020-12-05
SCL-USD,0.0118,0.0107,0.0108,0.0113,19,2020-12-06
SCL-USD,0.0114,0.0111,0.0114,0.0112,19,2020-12-07
SCL-USD,0.011,0.0106,0.0109,0.0106,10,2020-12-08
SCL-USD,0.0106,0.0091,0.0106,0.0105,20,2020-12-09
SCL-USD,0.0105,0.0104,0.0105,0.0105,0,2020-12-10
SCL-USD,0.0093,0.009,0.0093,0.0091,0,2020-12-11
SCL-USD,0.8097,0.0089,0.0091,0.0241,9,2020-12-12
SCL-USD,0.0249,0.0094,0.0241,0.0095,0,2020-12-13
SCL-USD,0.0162,0.0093,0.0095,0.0153,4,2020-12-14
SCL-USD,0.0154,0.0066,0.0141,0.0066,13,2020-12-15
SCL-USD,0.007,0.0066,0.0066,0.0069,1,2020-12-16
SCL-USD,0.0075,0.0069,0.0069,0.0073,1,2020-12-17
SCL-USD,0.0148,0.007,0.0073,0.0148,0,2020-12-18
SCL-USD,0.0152,0.0149,0.0149,0.015,0,2020-12-19
SCL-USD,0.0118,0.01,0.0103,0.0104,36,2020-12-20
SCL-USD,0.0106,0.0085,0.0103,0.0101,2,2020-12-21
SCL-USD,0.1458,0.0098,0.01,0.0104,4,2020-12-22
SCL-USD,0.012,0.0091,0.0104,0.0096,2,2020-12-23
SCL-USD,0.0106,0.009,0.0095,0.0106,1,2020-12-24
SCL-USD,0.0108,0.0102,0.0106,0.0102,0,2020-12-25
SCL-USD,0.0075,0.007,0.0075,0.0071,10,2020-12-27
SCL-USD,0.0074,0.0071,0.0071,0.0073,10,2020-12-28
SCL-USD,0.0093,0.009,0.0091,0.0093,1,2020-12-29
SCL-USD,0.0132,0.0079,0.0093,0.012,36,2020-12-30
SCL-USD,0.0121,0.009,0.012,0.0093,0,2020-12-31
SCL-USD,0.0093,0.0079,0.0082,0.0093,2,2021-01-01
SCL-USD,0.0133,0.0084,0.0093,0.0099,39,2021-01-02
SCL-USD,0.012,0.0094,0.0099,0.0111,0,2021-01-03
SCL-USD,0.0159,0.0093,0.0111,0.0109,54,2021-01-04
SCL-USD,0.0172,0.0105,0.0109,0.0168,14,2021-01-05
SCL-USD,0.0181,0.0138,0.0168,0.014,6,2021-01-06
SCL-USD,0.0168,0.0138,0.014,0.016,6,2021-01-07
SCL-USD,0.0201,0.0157,0.016,0.0185,5,2021-01-08
SCL-USD,0.0189,0.0177,0.0185,0.0189,2,2021-01-09
SCL-USD,0.0189,0.0159,0.0189,0.016,4,2021-01-10
SCL-USD,0.0161,0.0134,0.016,0.0151,3,2021-01-11
SCL-USD,0.0155,0.0145,0.0151,0.015,1,2021-01-12
SCL-USD,0.0141,0.0124,0.0126,0.0141,3,2021-01-13
SCL-USD,0.0157,0.0137,0.0141,0.0157,2,2021-01-14
SCL-USD,0.0197,0.0157,0.0157,0.0189,149,2021-01-15
SCL-USD,0.0195,0.0108,0.019,0.011,39,2021-01-16
SCL-USD,0.0115,0.0102,0.011,0.0113,36,2021-01-17
SCL-USD,0.0171,0.0109,0.0113,0.0171,611,2021-01-18
SCL-USD,0.0193,0.0134,0.0171,0.0135,2,2021-01-19
SCL-USD,0.0136,0.0122,0.0134,0.0128,1,2021-01-20
SCL-USD,0.0134,0.0101,0.0102,0.0121,48,2021-01-22
SCL-USD,0.0165,0.0116,0.0121,0.0121,19,2021-01-23
SCL-USD,0.0132,0.0117,0.0121,0.012,0,2021-01-24
SCL-USD,0.0149,0.011,0.012,0.0148,169,2021-01-25
SCL-USD,0.0201,0.0113,0.0147,0.0199,209,2021-01-26
SCL-USD,0.02,0.0089,0.02,0.0091,16,2021-01-27
SCL-USD,0.0254,0.009,0.0091,0.0252,1,2021-01-28
SCL-USD,0.067,0.014,0.0276,0.0146,2,2021-01-29
SCL-USD,0.0149,0.0114,0.0146,0.0126,1,2021-01-30
SCL-USD,0.0126,0.0122,0.0126,0.0123,1,2021-01-31
SCL-USD,0.0113,0.0053,0.0113,0.0105,171,2021-02-01
SCL-USD,0.0115,0.0102,0.0105,0.0102,0,2021-02-02
SCL-USD,0.0103,0.0102,0.0102,0.0102,0,2021-02-03
SCL-USD,0.0102,0.0097,0.0102,0.0097,69,2021-02-04
SCL-USD,0.0252,0.0096,0.0097,0.0246,0,2021-02-05
SCL-USD,0.0251,0.0098,0.0246,0.0251,0,2021-02-06
SCL-USD,0.0251,0.0095,0.0251,0.0194,782,2021-02-07
SCL-USD,0.0264,0.0137,0.0194,0.0137,1,2021-02-08
SCL-USD,0.0138,0.0123,0.0137,0.0125,45,2021-02-09
SCL-USD,0.0254,0.0124,0.0125,0.0254,0,2021-02-10
SCL-USD,0.0255,0.0179,0.0254,0.0179,3,2021-02-11
SCL-USD,0.018,0.0109,0.0179,0.011,0,2021-02-12
SCL-USD,0.0118,0.0103,0.011,0.0104,204,2021-02-13
SCL-USD,0.0418,0.0104,0.0104,0.0281,7638,2021-02-14
SCL-USD,0.0311,0.0234,0.0281,0.0288,294,2021-02-15
SCL-USD,0.0365,0.0284,0.0288,0.0358,86,2021-02-16
SCL-USD,0.036,0.0191,0.0358,0.0203,351,2021-02-17
SCL-USD,0.0205,0.0165,0.0203,0.0165,45,2021-02-18
SCL-USD,0.0339,0.0164,0.0165,0.027,504,2021-02-19
SCL-USD,0.0325,0.0214,0.027,0.0276,412,2021-02-20
SCL-USD,0.0284,0.0219,0.0276,0.0219,3,2021-02-21
SCL-USD,0.0328,0.0219,0.0219,0.0324,105,2021-02-22
SCL-USD,0.0324,0.0224,0.0324,0.0242,4,2021-02-23
SCL-USD,0.0262,0.0198,0.0244,0.0249,117,2021-02-24
SCL-USD,0.0274,0.0245,0.0249,0.0257,0,2021-02-25
SCL-USD,0.0221,0.0175,0.0221,0.0185,5,2021-02-26
SCL-USD,0.0193,0.0149,0.0186,0.0152,6,2021-02-27
SCL-USD,0.0176,0.0148,0.0152,0.017,4,2021-02-28
SCL-USD,0.0184,0.0144,0.017,0.015,26,2021-03-01
SCL-USD,0.0305,0.0146,0.015,0.0298,578,2021-03-02
SCL-USD,0.0385,0.017,0.0299,0.0231,3,2021-03-03
SCL-USD,0.0236,0.0214,0.023,0.0231,90,2021-03-04
SCL-USD,0.0239,0.0223,0.0231,0.0237,0,2021-03-05
SCL-USD,0.0235,0.023,0.0231,0.0234,1,2021-03-06
SCL-USD,0.0248,0.0233,0.0234,0.0248,0,2021-03-07
SCL-USD,0.025,0.0239,0.0247,0.024,0,2021-03-08
SCL-USD,0.0222,0.0222,0.0222,0.0222,0,2021-03-09
SCL-USD,0.027,0.0221,0.0222,0.0266,2,2021-03-10
SCL-USD,0.0281,0.0261,0.0266,0.0279,1,2021-03-11
SCL-USD,0.0473,0.0266,0.0279,0.0266,9,2021-03-12
SCL-USD,0.0469,0.0261,0.0266,0.0284,1,2021-03-13
SCL-USD,0.0285,0.0241,0.0284,0.0241,0,2021-03-14
SCL-USD,0.0151,0.0138,0.0149,0.0139,1,2021-03-15
SCL-USD,0.0139,0.0133,0.0139,0.0134,1,2021-03-16
SCL-USD,0.0288,0.0271,0.0286,0.0271,0,2021-03-19
SCL-USD,0.0297,0.027,0.0271,0.0291,18,2021-03-20
SCL-USD,0.0312,0.0277,0.0291,0.0308,29,2021-03-21
SCL-USD,0.0312,0.0283,0.0308,0.0285,0,2021-03-22
SCL-USD,0.0316,0.0279,0.0284,0.0289,33,2021-03-23
SCL-USD,0.031,0.0286,0.0288,0.0294,13,2021-03-24
SCL-USD,0.0297,0.0258,0.0293,0.0272,11,2021-03-25
SCL-USD,0.041,0.0272,0.0272,0.0363,312,2021-03-26
SCL-USD,0.037,0.0295,0.0363,0.0311,578,2021-03-27
SCL-USD,0.0346,0.0294,0.0311,0.0338,800,2021-03-28
SCL-USD,0.0347,0.0193,0.0338,0.0199,64,2021-03-29
SCL-USD,0.0306,0.0196,0.0198,0.0304,18,2021-03-30
SCL-USD,0.032,0.027,0.0304,0.0276,1,2021-03-31
SCL-USD,0.0337,0.0275,0.0276,0.0329,182,2021-04-01
SCL-USD,0.0513,0.0327,0.0329,0.0512,313,2021-04-02
SCL-USD,0.0534,0.0432,0.0512,0.0432,397,2021-04-03
SCL-USD,0.0447,0.0429,0.0432,0.0445,2,2021-04-04
SCL-USD,0.0456,0.034,0.0445,0.0454,63,2021-04-05
SCL-USD,0.048,0.0451,0.0454,0.0474,117,2021-04-06
SCL-USD,0.0499,0.0435,0.0473,0.0496,3,2021-04-07
SCL-USD,0.0512,0.0462,0.0494,0.0466,14,2021-04-08
SCL-USD,0.0523,0.0466,0.0466,0.048,95,2021-04-09
SCL-USD,0.0525,0.043,0.048,0.0438,417,2021-04-10
SCL-USD,0.0466,0.043,0.0437,0.0465,16,2021-04-11
SCL-USD,0.0489,0.0464,0.0465,0.048,48,2021-04-12
SCL-USD,0.0509,0.0479,0.0479,0.0508,10,2021-04-13
SCL-USD,0.0514,0.05,0.0508,0.0501,1,2021-04-14
SCL-USD,0.0509,0.0496,0.0502,0.0505,0,2021-04-15
SCL-USD,0.0507,0.0391,0.0505,0.0422,680,2021-04-16
SCL-USD,0.0501,0.0349,0.0422,0.0349,452,2021-04-17
SCL-USD,0.0426,0.0301,0.0349,0.0424,881,2021-04-18
SCL-USD,0.0438,0.04,0.0424,0.04,433,2021-04-19
SCL-USD,0.0415,0.0372,0.04,0.041,9,2021-04-20
SCL-USD,0.0414,0.0316,0.0411,0.0325,512,2021-04-21
SCL-USD,0.0366,0.0316,0.0324,0.0366,133,2021-04-22
SCL-USD,0.0368,0.0283,0.0364,0.0284,78,2021-04-23
SCL-USD,0.0298,0.0264,0.0284,0.029,0,2021-04-24
SCL-USD,0.029,0.0256,0.029,0.0264,23,2021-04-25
SCL-USD,0.0293,0.0264,0.0264,0.0292,0,2021-04-26
SCL-USD,0.0405,0.0292,0.0292,0.0405,193,2021-04-27
SCL-USD,0.042,0.0389,0.0406,0.0394,156,2021-04-28
SCL-USD,0.0394,0.0253,0.0394,0.0299,48,2021-04-29
SCL-USD,0.0315,0.0295,0.03,0.0315,66,2021-04-30
SCL-USD,0.0324,0.0303,0.0315,0.0322,5,2021-05-01
SCL-USD,0.0323,0.0305,0.0322,0.0307,1,2021-05-02
SCL-USD,0.0404,0.0307,0.0307,0.0403,1027,2021-05-03
SCL-USD,0.0403,0.029,0.0402,0.0304,29,2021-05-04
SCL-USD,0.0372,0.0302,0.0302,0.0344,248,2021-05-05
SCL-USD,0.0349,0.0272,0.0347,0.0274,93,2021-05-06
SCL-USD,0.0374,0.0269,0.0274,0.036,151,2021-05-07
SCL-USD,0.038,0.0334,0.0363,0.0351,46,2021-05-08
SCL-USD,0.0354,0.0306,0.0351,0.0328,1,2021-05-09
SCL-USD,0.0329,0.0327,0.0328,0.0328,1,2021-05-10
SCL-USD,0.0318,0.0313,0.0314,0.0314,2,2021-05-11
SCL-USD,0.0315,0.0278,0.0314,0.0278,50,2021-05-12
SCL-USD,0.0279,0.0256,0.0272,0.0267,28,2021-05-13
SCL-USD,0.0303,0.026,0.0268,0.0303,12,2021-05-14
SCL-USD,0.0335,0.0295,0.0302,0.032,8,2021-05-15
SCL-USD,0.1774,0.0266,0.032,0.1774,11,2021-05-16
SCL-USD,0.1779,0.0249,0.1779,0.0253,35,2021-05-17
SCL-USD,0.0301,0.0243,0.0253,0.0301,718,2021-05-18
SCL-USD,0.0304,0.021,0.0301,0.0237,78,2021-05-19
SCL-USD,0.0299,0.0235,0.0236,0.0283,29,2021-05-20
SCL-USD,0.0293,0.0279,0.0285,0.028,29,2021-05-21
SCL-USD,0.0221,0.0175,0.0217,0.0213,30,2021-05-23
SCL-USD,0.0246,0.0209,0.0212,0.0244,9,2021-05-24
SCL-USD,0.0275,0.0261,0.0271,0.0272,85,2021-05-25
SCL-USD,0.033,0.027,0.0273,0.033,12,2021-05-26
SCL-USD,0.033,0.0269,0.033,0.0308,20,2021-05-27
SCL-USD,0.031,0.0188,0.0307,0.0214,284,2021-05-28
SCL-USD,0.0223,0.0202,0.0214,0.0207,25,2021-05-29
SCL-USD,0.0218,0.0194,0.0208,0.0201,0,2021-05-30
SCL-USD,0.0203,0.0189,0.0203,0.0189,1,2021-05-31
SCL-USD,0.0189,0.0189,0.0189,0.0189,1,2021-06-01
SCL-USD,0.0225,0.0221,0.0222,0.0225,0,2021-06-03
SCL-USD,0.0225,0.0186,0.0225,0.0188,65,2021-06-04
SCL-USD,0.0447,0.0188,0.0189,0.0285,44,2021-06-05
SCL-USD,0.0304,0.0153,0.0285,0.0155,5,2021-06-06
SCL-USD,0.0218,0.0154,0.0155,0.0207,7,2021-06-07
SCL-USD,0.0227,0.0202,0.0207,0.0225,0,2021-06-08
SCL-USD,0.0263,0.0155,0.0226,0.0162,25,2021-06-09
SCL-USD,0.0174,0.0155,0.0162,0.0159,58,2021-06-10
SCL-USD,0.0172,0.0156,0.0158,0.0171,5,2021-06-11
SCL-USD,0.0171,0.016,0.0171,0.0164,5,2021-06-12
SCL-USD,0.0174,0.0174,0.0174,0.0174,0,2021-06-14
SCL-USD,0.0175,0.0174,0.0174,0.0174,0,2021-06-15
SCL-USD,0.0164,0.0106,0.0164,0.0106,79,2021-06-16
SCL-USD,0.0109,0.0106,0.0107,0.0109,5,2021-06-17
SCL-USD,0.0288,0.0271,0.0284,0.0281,0,2021-06-18
SCL-USD,0.0281,0.0123,0.028,0.0123,11,2021-06-19
SCL-USD,0.0124,0.0115,0.0123,0.0123,11,2021-06-20
SCL-USD,0.0173,0.0172,0.0172,0.0173,0,2021-06-23
SCL-USD,0.0174,0.0173,0.0173,0.0173,0,2021-06-24
SCL-USD,0.0227,0.0217,0.0218,0.0224,0,2021-06-25
SCL-USD,0.0237,0.0102,0.0223,0.0114,0,2021-06-26
SCL-USD,0.0174,0.0115,0.0115,0.0174,0,2021-06-27
SCL-USD,0.0244,0.0238,0.0244,0.0241,0,2021-06-28
SCL-USD,0.0462,0.0241,0.0241,0.0451,264,2021-06-29
SCL-USD,0.0451,0.0258,0.0451,0.0383,410,2021-06-30
SCL-USD,0.0385,0.0189,0.0383,0.0266,16,2021-07-01
SCL-USD,0.0266,0.0254,0.0265,0.0265,0,2021-07-02
SCL-USD,0.0266,0.0261,0.0266,0.0265,0,2021-07-03
SCL-USD,0.0408,0.0108,0.0108,0.0401,432,2021-07-04
SCL-USD,0.0864,0.015,0.0401,0.0174,23,2021-07-05
SCL-USD,0.0197,0.0115,0.0173,0.0193,1,2021-07-06
SCL-USD,0.0198,0.0186,0.0193,0.0186,0,2021-07-07
SCL-USD,0.019,0.0182,0.0186,0.0184,2,2021-07-08
SCL-USD,0.0197,0.0179,0.0184,0.0195,1,2021-07-09
SCL-USD,0.0199,0.0182,0.0195,0.0185,2,2021-07-10
SCL-USD,0.0224,0.0184,0.0185,0.0222,9,2021-07-11
SCL-USD,0.0224,0.0212,0.0222,0.0217,13,2021-07-12
SCL-USD,0.0217,0.021,0.0216,0.0213,256,2021-07-13
SCL-USD,0.0214,0.0212,0.0213,0.0212,256,2021-07-14
