Date,Open,High,Low,Close,AdjustedClose,Volume
2004-10-18,0.05,0.05,0.03,0.03,0.03,153
2004-10-19,0.011,0.011,0.011,0.011,0.011,11
2004-10-20,0.02,0.06,0.02,0.06,0.06,410
2004-10-21,0.06,0.07,0.06,0.07,0.07,21
2004-10-25,0.06,0.06,0.06,0.06,0.06,1
2004-11-01,0.05,0.05,0.05,0.05,0.05,40
2004-11-02,0.04,0.05,0.04,0.04,0.04,16
2004-11-16,0.04,0.05,0.04,0.05,0.05,62
2004-11-17,0.05,0.05,0.05,0.05,0.05,40
2004-11-18,0.04,0.04,0.04,0.04,0.04,44
2004-12-02,0.05,0.05,0.05,0.05,0.05,14
2004-12-07,0.05,0.05,0.05,0.05,0.05,7
2004-12-10,0.05,0.05,0.05,0.05,0.05,4
2004-12-13,0.06,0.06,0.06,0.06,0.06,1
2004-12-15,0.05,0.05,0.041,0.045,0.045,74
2004-12-20,0.041,0.05,0.041,0.05,0.05,98
2004-12-21,0.05,0.05,0.05,0.05,0.05,50
2004-12-22,0.045,0.045,0.045,0.045,0.045,6
2004-12-23,0.045,0.045,0.045,0.045,0.045,1
2004-12-27,0.05,0.05,0.05,0.05,0.05,39
2004-12-30,0.05,0.05,0.05,0.05,0.05,4
2004-12-31,0.05,0.05,0.05,0.05,0.05,3
2005-01-03,0.05,0.05,0.05,0.05,0.05,16
2005-01-05,0.05,0.05,0.05,0.05,0.05,2
2005-01-07,0.05,0.05,0.05,0.05,0.05,24
2005-01-12,0.06,0.07,0.06,0.07,0.07,21
2005-01-14,0.075,0.11,0.075,0.11,0.11,67
2005-01-18,0.15,0.18,0.14,0.18,0.18,64
2005-01-19,0.18,0.18,0.14,0.14,0.14,34
2005-01-20,0.15,0.15,0.14,0.14,0.14,41
2005-01-21,0.12,0.12,0.12,0.12,0.12,4
2005-01-26,0.12,0.12,0.12,0.12,0.12,10
2005-01-27,0.1,0.1,0.08,0.08,0.08,18
2005-01-31,0.08,0.08,0.08,0.08,0.08,1
2005-02-01,0.1,0.1,0.08,0.08,0.08,20
2005-02-07,0.1,0.12,0.1,0.12,0.12,9
2005-02-08,0.1,0.1,0.1,0.1,0.1,1
2005-02-09,0.1,0.1,0.1,0.1,0.1,30
2005-02-22,0.075,0.075,0.075,0.075,0.075,1
2005-02-23,0.08,0.08,0.08,0.08,0.08,20
2005-02-24,0.07,0.075,0.07,0.075,0.075,20
2005-03-01,0.1,0.1,0.1,0.1,0.1,20
2005-03-07,0.08,0.08,0.08,0.08,0.08,2
2005-03-11,0.08,0.08,0.08,0.08,0.08,1
2005-03-15,0.08,0.08,0.08,0.08,0.08,30
2005-03-16,0.065,0.07,0.065,0.07,0.07,50
2005-03-18,0.07,0.07,0.07,0.07,0.07,10
2005-03-22,0.07,0.07,0.07,0.07,0.07,8
2005-03-23,0.07,0.07,0.07,0.07,0.07,30
2005-04-01,0.07,0.07,0.07,0.07,0.07,8
2005-04-15,0.07,0.07,0.07,0.07,0.07,10
2005-04-19,0.07,0.08,0.07,0.08,0.08,16
2005-04-21,0.08,0.08,0.08,0.08,0.08,1
2005-04-22,0.08,0.1,0.08,0.1,0.1,19
2005-04-26,0.1,0.1,0.1,0.1,0.1,2
2005-05-18,0.075,0.075,0.075,0.075,0.075,20
2005-05-23,0.07,0.1,0.07,0.1,0.1,51
2005-05-27,0.08,0.08,0.08,0.08,0.08,2
2005-05-31,0.08,0.08,0.08,0.08,0.08,2
2005-06-06,0.07,0.07,0.07,0.07,0.07,10
2005-06-08,0.06,0.06,0.06,0.06,0.06,10
2005-06-15,0.08,0.08,0.08,0.08,0.08,10
2005-06-24,0.07,0.07,0.07,0.07,0.07,20
2005-06-27,0.07,0.07,0.07,0.07,0.07,2
2005-06-30,0.077,0.077,0.077,0.077,0.077,50
2005-07-08,0.077,0.08,0.077,0.08,0.08,50
2005-07-11,0.07,0.07,0.07,0.07,0.07,3
2005-07-13,0.08,0.08,0.08,0.08,0.08,10
2005-07-18,0.11,0.11,0.11,0.11,0.11,10
2005-07-19,0.15,0.15,0.11,0.11,0.11,14
2005-07-21,0.11,0.11,0.105,0.11,0.11,77
2005-07-29,0.14,0.14,0.1,0.1,0.1,19
2005-08-01,0.07,0.07,0.07,0.07,0.07,20
2005-08-02,0.15,0.15,0.15,0.15,0.15,3
2005-08-19,0.07,0.07,0.07,0.07,0.07,1
2005-08-29,0.075,0.075,0.075,0.075,0.075,22
2005-09-15,0.08,0.08,0.08,0.08,0.08,4
2005-09-16,0.08,0.08,0.08,0.08,0.08,10
2005-09-20,0.08,0.08,0.08,0.08,0.08,10
2005-09-21,0.08,0.08,0.08,0.08,0.08,3
2005-09-28,0.08,0.08,0.08,0.08,0.08,24
2005-09-29,0.09,0.14,0.09,0.1,0.1,35
2005-10-06,0.09,0.09,0.09,0.09,0.09,10
2005-10-10,0.09,0.09,0.09,0.09,0.09,36
2005-11-03,0.1,0.1,0.1,0.1,0.1,15
2005-11-08,0.1,0.1,0.1,0.1,0.1,10
2005-11-11,0.1,0.1,0.1,0.1,0.1,4
2005-11-15,0.12,0.26,0.12,0.21,0.21,569
2005-11-16,0.22,0.22,0.195,0.205,0.205,108
2005-11-17,0.205,0.23,0.205,0.23,0.23,29
2005-11-18,0.22,0.264,0.22,0.245,0.245,220
2005-11-22,0.65,0.65,0.5,0.62,0.62,116
2005-11-23,0.7,0.7,0.38,0.38,0.38,192
2005-11-25,0.4,0.5,0.4,0.5,0.5,50
2005-11-28,0.5,0.5,0.36,0.37,0.37,24
2005-11-29,0.33,0.49,0.33,0.49,0.49,23
2005-12-01,0.4,0.6,0.38,0.48,0.48,183
2005-12-02,0.7,0.85,0.55,0.65,0.65,251
2005-12-05,0.75,0.75,0.61,0.61,0.61,211
2005-12-06,0.6,0.6,0.55,0.565,0.565,128
2005-12-07,0.55,0.55,0.46,0.47,0.47,71
2005-12-08,0.5,0.5,0.46,0.49,0.49,99
2005-12-09,0.48,0.48,0.42,0.42,0.42,126
2005-12-12,0.42,0.45,0.41,0.44,0.44,132
2005-12-13,0.46,0.52,0.45,0.46,0.46,138
2005-12-19,0.46,0.46,0.44,0.45,0.45,28
2005-12-20,0.51,0.51,0.44,0.44,0.44,11
2005-12-22,0.44,0.44,0.4,0.4,0.4,147
2005-12-23,0.45,0.45,0.42,0.44,0.44,37
2005-12-28,0.44,0.44,0.39,0.39,0.39,53
2005-12-29,0.39,0.4,0.33,0.38,0.38,108
2006-01-03,0.35,0.35,0.35,0.35,0.35,13
2006-01-04,0.35,0.5,0.35,0.4,0.4,29
2006-01-06,0.4,0.4,0.4,0.4,0.4,25
2006-01-09,0.5,0.57,0.4,0.4,0.4,96
2006-01-10,0.37,0.37,0.37,0.37,0.37,14
2006-01-11,0.4,0.4,0.4,0.4,0.4,8
2006-01-12,0.37,0.37,0.35,0.35,0.35,81
2006-01-18,0.38,0.38,0.35,0.35,0.35,6
2006-01-19,0.33,0.33,0.33,0.33,0.33,2
2006-01-20,0.34,0.37,0.3,0.37,0.37,151
2006-01-23,0.38,0.4,0.38,0.4,0.4,69
2006-01-24,0.41,0.41,0.33,0.37,0.37,67
2006-01-25,0.37,0.37,0.34,0.34,0.34,35
2006-01-27,0.36,0.5,0.36,0.5,0.5,93
2006-01-30,0.5,0.5,0.4,0.4,0.4,41
2006-01-31,0.4,0.4,0.39,0.39,0.39,5
2006-02-01,0.5,0.5,0.5,0.5,0.5,15
2006-02-02,0.5,0.5,0.5,0.5,0.5,24
2006-02-03,0.55,0.55,0.55,0.55,0.55,3
2006-02-07,0.6,0.6,0.5,0.5,0.5,52
2006-02-10,0.45,0.45,0.45,0.45,0.45,25
2006-02-14,0.5,0.5,0.5,0.5,0.5,36
2006-02-15,0.55,0.6,0.52,0.6,0.6,33
2006-02-16,0.6,0.6,0.6,0.6,0.6,3
2006-02-17,0.65,0.65,0.6,0.6,0.6,34
2006-02-21,0.55,0.65,0.55,0.6,0.6,120
2006-02-22,0.65,0.8,0.64,0.68,0.68,39
2006-02-23,0.65,0.65,0.64,0.65,0.65,60
2006-02-24,0.8,0.8,0.65,0.65,0.65,27
2006-02-27,0.77,0.77,0.65,0.65,0.65,21
2006-02-28,0.75,0.75,0.7,0.74,0.74,52
2006-03-01,0.7,0.93,0.7,0.8,0.8,112
2006-03-02,0.8,0.84,0.75,0.75,0.75,31
2006-03-03,0.85,0.85,0.75,0.77,0.77,17
2006-03-06,0.79,0.83,0.77,0.83,0.83,163
2006-03-07,0.82,0.83,0.75,0.83,0.83,40
2006-03-08,0.82,0.83,0.82,0.82,0.82,36
2006-03-09,0.83,0.83,0.75,0.76,0.76,47
2006-03-10,0.8,0.97,0.79,0.95,0.95,42
2006-03-13,1,1.9,1,1.3,1.3,208
2006-03-14,1.8,2.25,1.8,1.96,1.96,484
2006-03-15,1.96,1.96,1.61,1.7,1.7,177
2006-03-16,1.7,1.7,1.06,1.2,1.2,100
2006-03-17,1.5,1.6,1.5,1.5,1.5,15
2006-03-20,1.55,1.7,1.5,1.65,1.65,87
2006-03-22,1.5,1.5,1.45,1.5,1.5,12
2006-03-23,1.6,1.6,1.6,1.6,1.6,3
2006-03-24,1.65,1.65,1.65,1.65,1.65,3
2006-03-27,1.61,1.65,1.6,1.6,1.6,50
2006-03-28,1.6,1.6,1.3,1.55,1.55,50
2006-03-29,1.55,1.65,1.3,1.41,1.41,47
2006-03-30,1.51,1.51,1.5,1.5,1.5,10
2006-03-31,1.6,1.68,1.41,1.65,1.65,136
2006-04-03,1.73,1.73,1.6,1.6,1.6,16
2006-04-04,1.6,1.6,1.6,1.6,1.6,3
2006-04-05,1.6,1.6,1.6,1.6,1.6,1
2006-04-06,1.6,1.6,1.5,1.51,1.51,29
2006-04-10,1.65,1.65,1.62,1.65,1.65,67
2006-04-11,1.68,1.7,1.61,1.65,1.65,58
2006-04-12,1.7,1.7,1.61,1.61,1.61,6
2006-04-13,1.61,1.61,1.46,1.5,1.5,38
2006-04-17,1.46,1.5,1.1,1.35,1.35,60
2006-04-18,1.35,1.35,1.35,1.35,1.35,2
2006-04-19,1.38,1.4,1.35,1.4,1.4,19
2006-04-20,1.25,1.4,1.25,1.31,1.31,21
2006-04-21,1.35,1.35,1.35,1.35,1.35,6
2006-04-25,1.4,1.4,1.31,1.31,1.31,11
2006-04-26,1.3,1.3,1.01,1.2,1.2,51
2006-04-27,1.2,1.25,1.16,1.2,1.2,16
2006-04-28,1.2,1.4,0.75,1.35,1.35,65
2006-05-01,1.4,1.4,1.35,1.4,1.4,48
2006-05-02,1.35,1.35,1.25,1.25,1.25,8
2006-05-03,1.3,1.45,1.3,1.45,1.45,35
2006-05-04,1.5,1.5,1.4,1.4,1.4,21
2006-05-05,1.55,1.55,1.5,1.5,1.5,24
2006-05-08,1.4,1.4,1.4,1.4,1.4,1
2006-05-09,1.4,1.55,1.4,1.52,1.52,20
2006-05-10,1.52,1.52,1.52,1.52,1.52,3
2006-05-12,1.4,1.4,1.35,1.4,1.4,61
2006-05-15,1.4,1.51,1.4,1.45,1.45,13
2006-05-16,1.5,1.5,1.23,1.23,1.23,15
2006-05-17,1.3,1.45,1.3,1.3,1.3,10
2006-05-18,1.4,1.4,1.4,1.4,1.4,9
2006-05-19,1.4,1.44,1.4,1.44,1.44,18
2006-05-22,1.35,1.35,1.25,1.25,1.25,27
2006-05-23,1.25,1.3,1.25,1.3,1.3,5
2006-05-24,1.38,1.38,1.38,1.38,1.38,1
2006-05-25,1.32,1.32,1.32,1.32,1.32,2
2006-05-30,1.2,1.2,1.2,1.2,1.2,1
2006-05-31,1.2,1.2,1.01,1.1,1.1,14
2006-06-01,1.1,1.1,1.01,1.01,1.01,14
2006-06-02,1.01,1.1,1.01,1.01,1.01,3
2006-06-05,1.01,1.17,1.01,1.17,1.17,18
2006-06-06,1.2,1.2,1.2,1.2,1.2,2
2006-06-07,1.01,1.1,1.01,1.1,1.1,9
2006-06-08,1.1,1.1,1.05,1.05,1.05,2
2006-06-09,1.05,1.05,0.7,1,1,23
2006-06-13,1,1,0.77,0.85,0.85,13
2006-06-14,1,1,0.71,0.8,0.8,64
2006-06-15,0.79,0.8,0.79,0.8,0.8,6
2006-06-16,0.87,0.87,0.87,0.87,0.87,7
2006-06-19,0.82,0.82,0.72,0.79,0.79,40
2006-06-20,0.89,0.89,0.89,0.89,0.89,5
2006-06-21,0.79,0.79,0.72,0.76,0.76,42
2006-06-22,0.83,0.83,0.83,0.83,0.83,3
2006-06-23,0.8,0.8,0.8,0.8,0.8,2
2006-06-27,0.78,1,0.78,0.95,0.95,91
2006-06-29,0.9,0.92,0.9,0.92,0.92,44
2006-06-30,0.9,0.9,0.9,0.9,0.9,6
2006-07-03,0.9,0.9,0.9,0.9,0.9,6
2006-07-06,0.9,0.9,0.9,0.9,0.9,4
2006-07-11,0.9,0.9,0.89,0.89,0.89,10
2006-07-12,0.89,0.9,0.7,0.7,0.7,48
2006-07-13,0.89,0.89,0.8,0.8,0.8,30
2006-07-17,0.75,1.01,0.75,1.01,1.01,34
2006-07-18,0.95,0.95,0.9,0.9,0.9,16
2006-07-20,0.85,1.01,0.85,1.01,1.01,6
2006-07-21,0.85,0.85,0.85,0.85,0.85,3
2006-07-24,0.85,0.85,0.85,0.85,0.85,3
2006-07-25,0.85,0.85,0.85,0.85,0.85,2
2006-07-27,0.85,0.85,0.675,0.675,0.675,39
2006-08-04,0.89,0.89,0.8,0.8,0.8,2
2006-08-07,0.82,0.82,0.82,0.82,0.82,21
2006-08-08,0.85,0.85,0.79,0.79,0.79,14
2006-08-09,0.8,0.8,0.585,0.585,0.585,67
2006-08-10,0.63,0.635,0.6,0.635,0.635,22
2006-08-11,0.65,0.65,0.65,0.65,0.65,22
2006-08-14,0.6,0.6,0.51,0.53,0.53,131
2006-08-15,0.45,0.53,0.43,0.43,0.43,116
2006-08-16,0.5,0.5,0.5,0.5,0.5,30
2006-08-17,0.51,0.52,0.5,0.5,0.5,37
2006-08-18,0.52,0.52,0.52,0.52,0.52,50
2006-08-21,0.5,0.52,0.45,0.49,0.49,95
2006-08-22,0.51,0.51,0.45,0.5,0.5,40
2006-08-23,0.43,0.48,0.43,0.48,0.48,104
2006-08-24,0.45,0.5,0.45,0.5,0.5,27
2006-08-25,0.5,0.7,0.45,0.69,0.69,1334
2006-08-28,0.69,0.7,0.61,0.7,0.7,30
2006-08-30,0.6,0.6,0.37,0.5,0.5,796
2006-08-31,0.54,0.54,0.54,0.54,0.54,88
2006-09-01,0.54,0.63,0.54,0.63,0.63,295
2006-09-06,0.42,0.42,0.31,0.37,0.37,1125
2006-09-07,0.42,0.43,0.31,0.36,0.36,231
2006-09-08,0.39,0.46,0.38,0.4,0.4,109
2006-09-11,0.44,0.44,0.44,0.44,0.44,35
2006-09-12,0.41,0.41,0.4,0.4,0.4,88
2006-09-13,0.41,0.42,0.38,0.4,0.4,31
2006-09-14,0.39,0.39,0.35,0.37,0.37,24
2006-09-15,0.36,0.37,0.29,0.3,0.3,3449
2006-09-18,0.33,0.38,0.29,0.295,0.295,567
2006-09-19,0.35,0.35,0.345,0.345,0.345,16
2006-09-20,0.345,0.345,0.345,0.345,0.345,2
2006-09-21,0.34,0.34,0.25,0.29,0.29,3277
2006-09-22,0.32,0.33,0.3,0.32,0.32,114
2006-09-25,0.36,0.36,0.28,0.29,0.29,253
2006-09-26,0.29,0.29,0.2601,0.29,0.29,20
2006-09-27,0.27,0.29,0.26,0.27,0.27,334
2006-09-28,0.29,0.29,0.28,0.28,0.28,75
2006-09-29,0.28,0.28,0.27,0.27,0.27,61
2006-10-02,0.3,0.3,0.3,0.3,0.3,3
2006-10-03,0.28,0.3,0.2701,0.2701,0.2701,91
2006-10-04,0.33,0.33,0.27,0.27,0.27,175
2006-10-05,0.29,0.29,0.271,0.271,0.271,22
2006-10-06,0.3,0.3,0.27,0.27,0.27,328
2006-10-09,0.28,0.29,0.28,0.28,0.28,67
2006-10-10,0.28,0.28,0.27,0.28,0.28,863
2006-10-11,0.27,0.29,0.26,0.29,0.29,153
2006-10-12,0.29,0.29,0.26,0.27,0.27,249
2006-10-13,0.29,0.29,0.27,0.29,0.29,144
2006-10-16,0.27,0.29,0.26,0.28,0.28,2033
2006-10-17,0.2601,0.2799,0.26,0.2799,0.2799,98
2006-10-18,0.26,0.28,0.25,0.26,0.26,369
2006-10-19,0.26,0.28,0.26,0.27,0.27,284
2006-10-20,0.3,0.3,0.26,0.28,0.28,482
2006-10-23,0.28,0.29,0.255,0.255,0.255,238
2006-10-24,0.28,0.28,0.26,0.28,0.28,750
2006-10-25,0.28,0.28,0.26,0.26,0.26,464
2006-10-26,0.27,0.27,0.26,0.27,0.27,120
2006-10-27,0.28,0.28,0.26,0.27,0.27,143
2006-10-30,0.27,0.33,0.25,0.27,0.27,908
2006-10-31,0.27,0.27,0.25,0.27,0.27,622
2006-11-01,0.255,0.27,0.25,0.26,0.26,211
2006-11-02,0.25,0.29,0.25,0.27,0.27,98
2006-11-03,0.25,0.28,0.25,0.28,0.28,52
2006-11-06,0.251,0.26,0.25,0.26,0.26,91
2006-11-07,0.25,0.27,0.25,0.27,0.27,81
2006-11-08,0.27,0.27,0.251,0.2598,0.2598,306
2006-11-09,0.27,0.27,0.2598,0.2598,0.2598,516
2006-11-10,0.251,0.27,0.251,0.27,0.27,118
2006-11-13,0.27,0.27,0.253,0.27,0.27,1025
2006-11-14,0.28,0.28,0.251,0.269,0.269,81
2006-11-15,0.26,0.26,0.251,0.252,0.252,100
2006-11-16,0.265,0.269,0.251,0.265,0.265,75
2006-11-17,0.27,0.27,0.252,0.269,0.269,36
2006-11-20,0.269,0.28,0.26,0.27,0.27,265
2006-11-21,0.253,0.279,0.251,0.279,0.279,514
2006-11-22,0.26,0.28,0.26,0.28,0.28,96
2006-11-24,0.28,0.28,0.27,0.27,0.27,15
2006-11-27,0.26,0.265,0.252,0.265,0.265,207
2006-11-28,0.251,0.265,0.251,0.255,0.255,111
2006-11-29,0.264,0.264,0.26,0.264,0.264,28
2006-11-30,0.269,0.269,0.251,0.269,0.269,531
2006-12-01,0.251,0.269,0.25,0.269,0.269,112
2006-12-04,0.269,0.269,0.231,0.26,0.26,228
2006-12-05,0.26,0.26,0.251,0.26,0.26,97
2006-12-06,0.251,0.259,0.251,0.259,0.259,39
2006-12-07,0.251,0.259,0.25,0.259,0.259,183
2006-12-08,0.251,0.259,0.25,0.255,0.255,639
2006-12-11,0.251,0.275,0.251,0.275,0.275,475
2006-12-12,0.275,0.275,0.258,0.27,0.27,169
2006-12-13,0.27,0.27,0.262,0.27,0.27,102
2006-12-14,0.27,0.28,0.255,0.28,0.28,223
2006-12-15,0.26,0.275,0.252,0.275,0.275,250
2006-12-18,0.28,0.28,0.26,0.28,0.28,163
2006-12-19,0.26,0.27,0.255,0.27,0.27,80
2006-12-20,0.27,0.27,0.251,0.251,0.251,201
2006-12-21,0.251,0.269,0.25,0.25,0.25,717
2006-12-22,0.269,0.269,0.24,0.242,0.242,295
2006-12-26,0.25,0.269,0.25,0.269,0.269,58
2006-12-27,0.27,0.27,0.25,0.25,0.25,174
2006-12-28,0.27,0.27,0.25,0.25,0.25,123
2006-12-29,0.27,0.27,0.243,0.246,0.246,82
2007-01-03,0.246,0.27,0.246,0.25,0.25,178
2007-01-04,0.246,0.26,0.242,0.26,0.26,255
2007-01-05,0.26,0.26,0.26,0.26,0.26,1
2007-01-08,0.26,0.26,0.24,0.25,0.25,424
2007-01-09,0.237,0.25,0.23,0.25,0.25,589
2007-01-10,0.25,0.25,0.23,0.24,0.24,167
2007-01-11,0.225,0.259,0.225,0.25,0.25,28
2007-01-16,0.235,0.235,0.218,0.23,0.23,54
2007-01-17,0.249,0.26,0.24,0.24,0.24,1411
2007-01-18,0.24,0.24,0.23,0.23,0.23,106
2007-01-19,0.23,0.23,0.2031,0.23,0.23,449
2007-01-22,0.235,0.235,0.218,0.23,0.23,89
2007-01-23,0.235,0.235,0.22,0.23,0.23,466
2007-01-24,0.24,0.25,0.23,0.23,0.23,262
2007-01-25,0.23,0.23,0.22,0.22,0.22,19
2007-01-26,0.23,0.25,0.22,0.22,0.22,62
2007-01-29,0.22,0.235,0.22,0.235,0.235,1865
2007-01-30,0.25,0.33,0.24,0.33,0.33,809
2007-01-31,0.3,0.32,0.26,0.31,0.31,1697
2007-02-02,0.32,0.32,0.32,0.32,0.32,96
2007-02-05,0.32,0.32,0.29,0.29,0.29,152
2007-02-06,0.3,0.3,0.27,0.29,0.29,180
2007-02-07,0.3,0.33,0.27,0.3,0.3,139
2007-02-08,0.3,0.3,0.29,0.3,0.3,125
2007-02-09,0.29,0.32,0.29,0.31,0.31,126
2007-02-12,0.32,0.32,0.27,0.31,0.31,1541
2007-02-13,0.3,0.3,0.27,0.27,0.27,104
2007-02-14,0.28,0.3,0.27,0.27,0.27,259
2007-02-15,0.271,0.271,0.27,0.27,0.27,484
2007-02-16,0.289,0.29,0.289,0.29,0.29,78
2007-02-20,0.3,0.3,0.27,0.278,0.278,856
2007-02-21,0.28,0.28,0.27,0.27,0.27,326
2007-02-23,0.27,0.288,0.27,0.27,0.27,135
2007-02-26,0.27,0.3,0.27,0.27,0.27,186
2007-02-27,0.28,0.28,0.27,0.27,0.27,50
2007-02-28,0.27,0.27,0.27,0.27,0.27,115
2007-03-01,0.27,0.28,0.26,0.28,0.28,358
2007-03-02,0.289,0.289,0.289,0.289,0.289,1
2007-03-05,0.27,0.28,0.27,0.27,0.27,52
2007-03-06,0.27,0.289,0.27,0.289,0.289,108
2007-03-07,0.285,0.33,0.285,0.3,0.3,1449
2007-03-08,0.325,0.325,0.271,0.299,0.299,164
2007-03-09,0.27,0.3,0.27,0.3,0.3,181
2007-03-12,0.29,0.3,0.29,0.3,0.3,86
2007-03-13,0.27,0.3,0.27,0.27,0.27,88
2007-03-14,0.29,0.3,0.29,0.3,0.3,9
2007-03-15,0.294,0.3,0.27,0.29,0.29,91
2007-03-19,0.298,0.298,0.275,0.298,0.298,83
2007-03-21,0.298,0.298,0.26,0.26,0.26,134
2007-03-22,0.26,0.298,0.26,0.298,0.298,95
2007-03-26,0.29,0.3,0.285,0.285,0.285,121
2007-03-28,0.285,0.325,0.26,0.26,0.26,999
2007-03-29,0.3,0.3,0.29,0.29,0.29,478
2007-03-30,0.3,0.3,0.25,0.26,0.26,1775
2007-04-02,0.27,0.27,0.252,0.252,0.252,29
2007-04-03,0.26,0.3,0.26,0.3,0.3,325
2007-04-04,0.3,0.31,0.295,0.295,0.295,23
2007-04-05,0.275,0.275,0.275,0.275,0.275,20
2007-04-09,0.29,0.31,0.28,0.28,0.28,179
2007-04-10,0.28,0.31,0.275,0.3,0.3,603
2007-04-11,0.31,0.31,0.28,0.28,0.28,401
2007-04-12,0.29,0.31,0.29,0.31,0.31,53
2007-04-13,0.3,0.31,0.3,0.31,0.31,40
2007-04-16,0.31,0.375,0.31,0.32,0.32,367
2007-04-17,0.34,0.35,0.33,0.34,0.34,124
2007-04-18,0.33,0.33,0.29,0.32,0.32,305
2007-04-19,0.33,0.38,0.33,0.37,0.37,180
2007-04-20,0.36,0.37,0.35,0.37,0.37,613
2007-04-23,0.35,0.4,0.35,0.4,0.4,559
2007-04-24,0.38,0.395,0.37,0.38,0.38,555
2007-04-25,0.38,0.41,0.37,0.395,0.395,252
2007-04-26,0.42,0.42,0.38,0.38,0.38,306
2007-04-27,0.39,0.39,0.3,0.38,0.38,631
2007-04-30,0.37,0.37,0.35,0.36,0.36,247
2007-05-01,0.35,0.375,0.35,0.35,0.35,276
2007-05-02,0.355,0.36,0.34,0.34,0.34,205
2007-05-03,0.34,0.4,0.34,0.35,0.35,394
2007-05-04,0.38,0.38,0.36,0.36,0.36,84
2007-05-07,0.36,0.38,0.34,0.34,0.34,223
2007-05-08,0.35,0.37,0.33,0.33,0.33,396
2007-05-09,0.33,0.33,0.33,0.33,0.33,13
2007-05-10,0.35,0.35,0.35,0.35,0.35,13
2007-05-11,0.35,0.36,0.32,0.33,0.33,218
2007-05-15,0.33,0.33,0.33,0.33,0.33,50
2007-05-16,0.35,0.355,0.35,0.35,0.35,140
2007-05-17,0.36,0.36,0.36,0.36,0.36,1
2007-05-18,0.3594,0.3594,0.3594,0.3594,0.3594,13
2007-05-21,0.36,0.36,0.345,0.345,0.345,272
2007-05-22,0.34,0.3425,0.31,0.31,0.31,279
2007-05-23,0.32,0.33,0.305,0.305,0.305,345
2007-05-24,0.29,0.31,0.27,0.31,0.31,525
2007-05-29,0.31,0.31,0.31,0.31,0.31,13
2007-05-30,0.33,0.33,0.33,0.33,0.33,13
2007-05-31,0.3,0.3,0.27,0.28,0.28,567
2007-06-01,0.28,0.3,0.28,0.3,0.3,30
2007-06-04,0.29,0.31,0.29,0.31,0.31,44
2007-06-05,0.33,0.33,0.25,0.28,0.28,291
2007-06-06,0.28,0.28,0.255,0.255,0.255,68
2007-06-07,0.28,0.29,0.2798,0.29,0.29,84
2007-06-08,0.28,0.3,0.28,0.3,0.3,110
2007-06-11,0.29,0.31,0.29,0.31,0.31,125
2007-06-12,0.32,0.32,0.3,0.3,0.3,33
2007-06-13,0.3,0.31,0.3,0.31,0.31,18
2007-06-14,0.32,0.32,0.32,0.32,0.32,14
2007-06-15,0.31,0.31,0.295,0.3,0.3,118
2007-06-18,0.31,0.32,0.3,0.3,0.3,168
2007-06-19,0.3,0.3,0.275,0.2831,0.2831,630
2007-06-20,0.29,0.3,0.283,0.29,0.29,235
2007-06-21,0.3,0.31,0.29,0.3,0.3,247
2007-06-22,0.3,0.305,0.3,0.3,0.3,43
2007-06-25,0.3,0.3,0.3,0.3,0.3,3
2007-06-26,0.31,0.31,0.29,0.29,0.29,19
2007-06-27,0.2905,0.2905,0.27,0.28,0.28,94
2007-06-28,0.29,0.29,0.27,0.27,0.27,171
2007-06-29,0.265,0.29,0.265,0.265,0.265,66
2007-07-02,0.28,0.28,0.265,0.27,0.27,452
2007-07-03,0.27,0.275,0.265,0.27,0.27,407
2007-07-05,0.275,0.275,0.27,0.27,0.27,63
2007-07-06,0.27,0.27,0.27,0.27,0.27,50
2007-07-09,0.275,0.275,0.26,0.27,0.27,213
2007-07-10,0.27,0.275,0.27,0.275,0.275,21
2007-07-11,0.275,0.3,0.27,0.275,0.275,628
2007-07-12,0.27,0.31,0.27,0.31,0.31,472
2007-07-13,0.3,0.33,0.3,0.31,0.31,384
2007-07-16,0.3,0.33,0.3,0.33,0.33,3
2007-07-17,0.33,0.398,0.31,0.38,0.38,159
2007-07-18,0.38,0.38,0.33,0.34,0.34,391
2007-07-19,0.33,0.34,0.32,0.33,0.33,151
2007-07-20,0.31,0.335,0.31,0.33,0.33,33
2007-07-23,0.31,0.33,0.31,0.315,0.315,259
2007-07-24,0.3,0.334,0.3,0.31,0.31,33
2007-07-25,0.31,0.31,0.31,0.31,0.31,29
2007-07-26,0.33,0.33,0.3,0.31,0.31,80
2007-07-30,0.3,0.315,0.3,0.3,0.3,158
2007-07-31,0.31,0.32,0.29,0.3,0.3,247
2007-08-01,0.3,0.3,0.29,0.29,0.29,74
2007-08-02,0.3,0.32,0.3,0.32,0.32,221
2007-08-03,0.315,0.32,0.27,0.309,0.309,245
2007-08-06,0.28,0.32,0.28,0.31,0.31,135
2007-08-07,0.27,0.32,0.27,0.32,0.32,58
2007-08-08,0.31,0.315,0.27,0.31,0.31,96
2007-08-09,0.27,0.32,0.27,0.32,0.32,34
2007-08-10,0.29,0.32,0.29,0.3,0.3,47
2007-08-14,0.315,0.319,0.282,0.295,0.295,372
2007-08-15,0.29,0.295,0.29,0.29,0.29,90
2007-08-16,0.28,0.29,0.26,0.29,0.29,439
2007-08-17,0.285,0.29,0.285,0.29,0.29,210
2007-08-20,0.29,0.29,0.29,0.29,0.29,54
