ETG-USD,0.0009,0.0008,0.0008,0.0008,1,2020-01-29
ETG-USD,0.0009,0.0008,0.0008,0.0009,0,2020-01-30
ETG-USD,0.0011,0.001,0.001,0.0011,33,2020-02-02
ETG-USD,0.0012,0.001,0.0011,0.0012,0,2020-02-03
ETG-USD,0.0012,0.0012,0.0012,0.0012,0,2020-02-04
ETG-USD,0.0012,0.0012,0.0012,0.0012,2,2020-02-06
ETG-USD,0.0013,0.0012,0.0012,0.0012,0,2020-02-07
ETG-USD,0.0012,0.0011,0.0011,0.0012,0,2020-02-08
ETG-USD,0.0012,0.0012,0.0012,0.0012,0,2020-02-09
ETG-USD,0.0012,0.0006,0.0006,0.0006,42,2020-02-10
ETG-USD,0.0013,0.0006,0.0006,0.0013,0,2020-02-11
ETG-USD,0.0013,0.0013,0.0013,0.0013,0,2020-02-12
ETG-USD,0.0008,0.0008,0.0008,0.0008,1,2020-02-14
ETG-USD,0.0014,0.0008,0.0008,0.0009,14,2020-02-15
ETG-USD,0.001,0.0008,0.0009,0.0009,0,2020-02-16
ETG-USD,0.0007,0.0007,0.0007,0.0007,0,2020-02-17
ETG-USD,0.0008,0.0007,0.0007,0.0007,0,2020-02-18
ETG-USD,0.0013,0.0007,0.0013,0.0007,4,2020-02-19
ETG-USD,0.0007,0.0007,0.0007,0.0007,0,2020-02-20
ETG-USD,0.0013,0.0013,0.0013,0.0013,0,2020-02-23
ETG-USD,0.0013,0.0007,0.0013,0.0008,0,2020-02-24
ETG-USD,0.0008,0.0007,0.0008,0.0007,0,2020-02-25
ETG-USD,0.0007,0.0006,0.0007,0.0006,3,2020-02-26
ETG-USD,0.0018,0.0006,0.0006,0.0007,199,2020-02-27
ETG-USD,0.0018,0.0007,0.0007,0.0018,0,2020-02-28
ETG-USD,0.0018,0.0007,0.0017,0.0007,0,2020-02-29
ETG-USD,0.0007,0.0007,0.0007,0.0007,0,2020-03-01
ETG-USD,0.0017,0.0007,0.0007,0.0007,1,2020-03-02
ETG-USD,0.0007,0.0007,0.0007,0.0007,0,2020-03-03
ETG-USD,0.0024,0.0022,0.0022,0.0024,16,2020-03-04
ETG-USD,0.0025,0.0024,0.0024,0.0025,0,2020-03-05
ETG-USD,0.0025,0.0025,0.0025,0.0025,0,2020-03-06
ETG-USD,0.0033,0.0011,0.0032,0.0011,1,2020-03-08
ETG-USD,0.0011,0.0011,0.0011,0.0011,1,2020-03-09
ETG-USD,0,0,0,0,0,2020-04-08
ETG-USD,0,0,0,0,0,2020-04-09
ETG-USD,0.0039,0,0,0.0038,5,2020-04-10
ETG-USD,0.0039,0.0038,0.0038,0.0038,1,2020-04-11
ETG-USD,0.0039,0.0007,0.0038,0.0007,2,2020-04-12
ETG-USD,0.0033,0.0005,0.0007,0.0033,20,2020-04-13
ETG-USD,0.0335,0.0033,0.0033,0.0328,871,2020-04-14
ETG-USD,0.0334,0.0039,0.0328,0.0197,173,2020-04-15
ETG-USD,0.024,0.0039,0.0039,0.0085,24,2020-04-16
ETG-USD,0.0298,0.0046,0.0085,0.0295,848,2020-04-17
ETG-USD,0.0349,0.0135,0.0294,0.0159,601,2020-04-18
ETG-USD,0.0349,0.0154,0.0159,0.0342,534,2020-04-19
ETG-USD,0.0395,0.0172,0.0342,0.0199,499,2020-04-20
ETG-USD,0.0203,0.0198,0.0199,0.0203,11,2020-04-21
ETG-USD,0.0209,0.0101,0.0209,0.0101,3,2020-04-22
ETG-USD,0.0216,0.0101,0.0101,0.0213,53,2020-04-23
ETG-USD,0.0216,0.0213,0.0213,0.0215,6,2020-04-24
ETG-USD,0.0223,0.0216,0.022,0.0219,22,2020-04-26
ETG-USD,0.0224,0.0114,0.0219,0.0116,0,2020-04-27
ETG-USD,0.037,0.0114,0.0116,0.0368,21,2020-04-28
ETG-USD,0.0385,0.0365,0.0369,0.0385,22,2020-04-29
ETG-USD,0.0134,0.013,0.0131,0.0133,1,2020-05-02
ETG-USD,0.0386,0.0106,0.0133,0.0385,219,2020-05-03
ETG-USD,0.0386,0.0367,0.0385,0.0377,0,2020-05-04
ETG-USD,0.0106,0.0104,0.0104,0.0105,0,2020-05-08
ETG-USD,0.0107,0.0104,0.0105,0.0105,0,2020-05-09
ETG-USD,0.0093,0.0088,0.0092,0.0091,1,2020-05-11
ETG-USD,0.0316,0.0091,0.0092,0.0312,1,2020-05-12
ETG-USD,0.0313,0.0093,0.0312,0.0095,0,2020-05-13
ETG-USD,0.0095,0.0095,0.0095,0.0095,0,2020-05-14
ETG-USD,0.0083,0.0081,0.0082,0.0081,61,2020-05-15
ETG-USD,0.0084,0.0081,0.0082,0.0083,0,2020-05-16
ETG-USD,0.0085,0.0083,0.0083,0.0084,0,2020-05-17
ETG-USD,0.0084,0.008,0.0084,0.0082,0,2020-05-21
ETG-USD,0.0084,0.0081,0.0082,0.0084,0,2020-05-22
ETG-USD,0.0085,0.0084,0.0084,0.0084,1,2020-05-23
ETG-USD,0.0085,0.0081,0.0084,0.0081,3,2020-05-24
ETG-USD,0.0083,0.0051,0.0081,0.0082,3,2020-05-25
ETG-USD,0.0082,0.0081,0.0082,0.0081,0,2020-05-26
ETG-USD,0.0253,0.0056,0.0251,0.0057,19,2020-05-27
ETG-USD,0.0057,0.0056,0.0057,0.0057,0,2020-05-28
ETG-USD,0.0062,0.0058,0.0058,0.0062,1,2020-05-30
ETG-USD,0.0062,0.006,0.0062,0.0061,1,2020-05-31
ETG-USD,0.0332,0.0185,0.0185,0.033,58,2020-06-03
ETG-USD,0.0335,0.0063,0.033,0.019,45,2020-06-04
ETG-USD,0.023,0.0066,0.019,0.0066,10,2020-06-05
ETG-USD,0.0231,0.0065,0.0066,0.0229,7,2020-06-06
ETG-USD,0.023,0.0225,0.023,0.0225,7,2020-06-07
ETG-USD,0.0226,0.021,0.021,0.0225,77,2020-06-09
ETG-USD,0.023,0.0224,0.0225,0.0229,18,2020-06-10
ETG-USD,0.0083,0.0077,0.0083,0.0078,0,2020-06-11
ETG-USD,0.0221,0.0077,0.0078,0.0219,2,2020-06-12
ETG-USD,0.0219,0.0218,0.0219,0.0218,2,2020-06-13
ETG-USD,0.0178,0.0079,0.0177,0.008,3,2020-06-14
ETG-USD,0.0088,0.0076,0.008,0.0088,2,2020-06-15
ETG-USD,0.0238,0.0087,0.0088,0.0088,42,2020-06-16
ETG-USD,0.0242,0.0087,0.0088,0.0238,2,2020-06-17
ETG-USD,0.0238,0.006,0.0238,0.0061,129,2020-06-18
ETG-USD,0.0061,0.0056,0.0061,0.0056,16,2020-06-19
ETG-USD,0.0057,0.0043,0.0056,0.0044,0,2020-06-20
ETG-USD,0.0044,0.0043,0.0044,0.0043,1,2020-06-21
ETG-USD,0.0044,0.0043,0.0043,0.0044,1,2020-06-22
ETG-USD,0.0205,0.0082,0.0083,0.0204,87,2020-06-28
ETG-USD,0.0204,0.0083,0.0204,0.0084,1,2020-06-29
ETG-USD,0.0206,0.0084,0.0084,0.0203,12,2020-06-30
ETG-USD,0.0206,0.0202,0.0202,0.0205,39,2020-07-01
ETG-USD,0.0206,0.01,0.0206,0.0206,173,2020-07-02
ETG-USD,0.0209,0.0206,0.0206,0.0208,172,2020-07-03
ETG-USD,0.0143,0.0143,0.0143,0.0143,72,2020-07-04
ETG-USD,0.0306,0.01,0.0143,0.0305,87,2020-07-05
ETG-USD,0.0322,0.0305,0.0306,0.0318,18,2020-07-06
ETG-USD,0.032,0.0109,0.0318,0.0113,0,2020-07-07
ETG-USD,0.0118,0.0113,0.0113,0.0118,0,2020-07-08
ETG-USD,0.0124,0.0118,0.0123,0.012,0,2020-07-09
ETG-USD,0.0121,0.0118,0.012,0.012,0,2020-07-10
ETG-USD,0.0119,0.0117,0.0118,0.0119,122,2020-07-14
ETG-USD,0.0119,0.0117,0.0119,0.0118,121,2020-07-15
ETG-USD,0.0304,0.029,0.0304,0.0296,5,2020-07-16
ETG-USD,0.0295,0.0116,0.0295,0.0119,31,2020-07-17
ETG-USD,0.0119,0.0118,0.0119,0.0119,31,2020-07-18
ETG-USD,0.0127,0.0126,0.0127,0.0126,51,2020-07-20
ETG-USD,0.0132,0.0126,0.0126,0.0131,0,2020-07-21
ETG-USD,0.0132,0.013,0.0131,0.0131,0,2020-07-22
ETG-USD,0.0135,0.0133,0.0134,0.0133,4,2020-07-24
ETG-USD,0.0148,0.0133,0.0133,0.0147,0,2020-07-25
ETG-USD,0.0147,0.0144,0.0147,0.0145,12,2020-07-26
ETG-USD,0.0165,0.0143,0.0144,0.016,0,2020-07-27
ETG-USD,0.0172,0.0157,0.016,0.0168,17,2020-07-28
ETG-USD,0.0169,0.0166,0.0168,0.0166,33,2020-07-29
ETG-USD,0.03,0.0163,0.0166,0.0295,62,2020-07-30
ETG-USD,0.0305,0.0291,0.0295,0.0303,3,2020-07-31
ETG-USD,0.0392,0.0177,0.0308,0.0185,217,2020-08-01
ETG-USD,0.0413,0.0184,0.0184,0.0362,122,2020-08-02
ETG-USD,0.0362,0.036,0.0362,0.036,0,2020-08-03
ETG-USD,0.0122,0.012,0.0121,0.0121,0,2020-08-04
ETG-USD,0.0125,0.012,0.0121,0.0124,0,2020-08-05
ETG-USD,0.0124,0.0122,0.0124,0.0123,0,2020-08-06
ETG-USD,0.0369,0.0151,0.0368,0.0155,103,2020-08-07
ETG-USD,0.0158,0.0154,0.0155,0.0158,0,2020-08-08
ETG-USD,0.0164,0.0155,0.0156,0.0162,3,2020-08-15
ETG-USD,0.0169,0.0123,0.0163,0.0128,25,2020-08-16
ETG-USD,0.0135,0.008,0.0128,0.008,388,2020-08-17
ETG-USD,0.0082,0.0077,0.0081,0.0079,0,2020-08-18
ETG-USD,0.008,0.0072,0.0079,0.0075,0,2020-08-19
ETG-USD,0.0076,0.0074,0.0075,0.0076,0,2020-08-20
ETG-USD,0.0357,0.035,0.0352,0.0356,135,2020-08-22
ETG-USD,0.0357,0.0328,0.0356,0.0334,134,2020-08-23
ETG-USD,0.0345,0.0235,0.0334,0.0237,0,2020-08-24
ETG-USD,0.0237,0.0166,0.0236,0.017,21,2020-08-25
ETG-USD,0.031,0.0168,0.017,0.0175,88,2020-08-26
ETG-USD,0.0176,0.0154,0.0175,0.0157,55,2020-08-27
ETG-USD,0.0162,0.0156,0.0157,0.0161,57,2020-08-28
ETG-USD,0.0176,0.0162,0.0163,0.0175,49,2020-08-30
ETG-USD,0.0178,0.0171,0.0176,0.0172,2,2020-08-31
ETG-USD,0.018,0.0176,0.0178,0.0176,116,2020-09-01
ETG-USD,0.0176,0.0126,0.0176,0.0128,49,2020-09-02
ETG-USD,0.0129,0.0105,0.0128,0.0105,38,2020-09-03
ETG-USD,0.0115,0.0104,0.0105,0.0113,38,2020-09-04
ETG-USD,0.0105,0.0102,0.0103,0.0104,0,2020-09-08
ETG-USD,0.0106,0.0103,0.0104,0.0106,0,2020-09-09
ETG-USD,0.0112,0.0107,0.0108,0.0112,0,2020-09-12
ETG-USD,0.0112,0.0105,0.0112,0.0105,0,2020-09-13
ETG-USD,0.0101,0.01,0.0101,0.01,6,2020-09-21
ETG-USD,0.0102,0.0099,0.01,0.0101,6,2020-09-22
ETG-USD,0.0104,0.0103,0.0104,0.0104,0,2020-09-24
ETG-USD,0.0107,0.0102,0.0104,0.0107,0,2020-09-25
ETG-USD,0.022,0.0219,0.0219,0.022,120,2020-09-26
ETG-USD,0.0221,0.0106,0.022,0.022,136,2020-09-27
ETG-USD,0.0224,0.0216,0.022,0.0216,95,2020-09-28
ETG-USD,0.0219,0.0216,0.0216,0.0218,0,2020-09-29
ETG-USD,0.0223,0.0107,0.0221,0.0109,0,2020-10-02
ETG-USD,0.0111,0.0109,0.0109,0.011,9,2020-10-03
ETG-USD,0.0112,0.011,0.011,0.0111,9,2020-10-04
ETG-USD,0.0113,0.0111,0.0113,0.0113,0,2020-10-05
ETG-USD,0.0114,0.0112,0.0113,0.0112,0,2020-10-06
ETG-USD,0.0116,0.0112,0.0114,0.0115,5,2020-10-08
ETG-USD,0.012,0.0114,0.0115,0.012,0,2020-10-09
ETG-USD,0.0199,0.012,0.012,0.0122,31,2020-10-10
ETG-USD,0.0128,0.0122,0.0122,0.0127,1,2020-10-11
ETG-USD,0.0126,0.0124,0.0126,0.0125,0,2020-10-12
ETG-USD,0.0188,0.0118,0.0187,0.0119,11,2020-10-16
ETG-USD,0.0119,0.0117,0.0119,0.0117,0,2020-10-17
ETG-USD,0.0124,0.0123,0.0123,0.0124,0,2020-10-18
ETG-USD,0.0191,0.0123,0.0124,0.0191,0,2020-10-19
ETG-USD,0.0192,0.0122,0.0191,0.0122,0,2020-10-20
ETG-USD,0.0128,0.0122,0.0122,0.0127,0,2020-10-21
ETG-USD,0.0147,0.0134,0.0145,0.0134,29,2020-10-23
ETG-USD,0.0135,0.0072,0.0134,0.0077,25,2020-10-24
ETG-USD,0.0228,0.0074,0.0077,0.0224,0,2020-10-25
ETG-USD,0.0225,0.0218,0.0224,0.0221,0,2020-10-26
ETG-USD,0.0208,0.0078,0.0081,0.0207,49,2020-10-28
ETG-USD,0.0214,0.0081,0.0207,0.0082,0,2020-10-29
ETG-USD,0.0084,0.0079,0.0082,0.008,0,2020-10-30
ETG-USD,0.0214,0.0198,0.0198,0.0212,45,2020-11-04
ETG-USD,0.0225,0.0212,0.0212,0.0225,0,2020-11-05
ETG-USD,0.012,0.0114,0.0116,0.012,21,2020-11-06
ETG-USD,0.0245,0.0119,0.012,0.023,141,2020-11-07
ETG-USD,0.0236,0.0229,0.023,0.0234,0,2020-11-08
ETG-USD,0.0087,0.0075,0.0087,0.0075,96,2020-11-10
ETG-USD,0.0175,0.0075,0.0075,0.0172,2,2020-11-11
ETG-USD,0.0172,0.0169,0.0172,0.017,2,2020-11-12
ETG-USD,0.0092,0.0086,0.0089,0.0092,23,2020-11-17
ETG-USD,0.0092,0.0086,0.0092,0.0089,0,2020-11-18
ETG-USD,0.01,0.0086,0.0088,0.0099,0,2020-11-19
ETG-USD,0.0102,0.0096,0.01,0.0099,3,2020-11-20
ETG-USD,0.0102,0.0059,0.0099,0.0063,251,2020-11-21
ETG-USD,0.0222,0.0057,0.0062,0.0215,9,2020-11-22
ETG-USD,0.0234,0.0212,0.0215,0.0223,9,2020-11-23
ETG-USD,0.0066,0.0062,0.0064,0.0063,0,2020-11-24
ETG-USD,0.0064,0.0061,0.0063,0.0062,0,2020-11-25
ETG-USD,0.0166,0.0047,0.0166,0.0049,11,2020-11-27
ETG-USD,0.0051,0.0049,0.0049,0.0051,5,2020-11-28
ETG-USD,0.0222,0.0196,0.0211,0.0206,17,2020-12-01
ETG-USD,0.0216,0.0201,0.0205,0.0211,18,2020-12-02
ETG-USD,0.0061,0.006,0.0061,0.006,0,2020-12-15
ETG-USD,0.0062,0.0059,0.006,0.0061,0,2020-12-16
ETG-USD,0.0078,0.0069,0.0069,0.0073,86,2020-12-17
ETG-USD,0.008,0.0072,0.0073,0.0076,0,2020-12-18
ETG-USD,0.0086,0.0085,0.0086,0.0085,223,2020-12-19
ETG-USD,0.0087,0.0079,0.0085,0.0081,0,2020-12-20
ETG-USD,0.02,0.0061,0.0062,0.02,8,2020-12-24
ETG-USD,0.0218,0.0073,0.0199,0.0076,51,2020-12-25
ETG-USD,0.008,0.0075,0.0076,0.0079,0,2020-12-26
ETG-USD,0.0077,0.0068,0.0077,0.0071,72,2020-12-30
ETG-USD,0.0072,0.0071,0.0071,0.0071,0,2020-12-31
ETG-USD,0.0063,0.005,0.0062,0.0051,49,2021-01-01
ETG-USD,0.0206,0.005,0.0051,0.0204,0,2021-01-02
ETG-USD,0.0238,0.0203,0.0204,0.0235,0,2021-01-03
ETG-USD,0.0266,0.0249,0.0255,0.0265,9,2021-01-09
ETG-USD,0.0275,0.0254,0.0264,0.0254,8,2021-01-10
ETG-USD,0.0218,0.0055,0.0058,0.0057,116,2021-01-17
ETG-USD,0.0251,0.0056,0.0057,0.0064,14,2021-01-18
ETG-USD,0.0269,0.0063,0.0064,0.0252,2,2021-01-19
ETG-USD,0.0254,0.0227,0.0248,0.0243,1,2021-01-20
ETG-USD,0.0243,0.0063,0.0242,0.0066,0,2021-01-21
ETG-USD,0.0071,0.0062,0.0065,0.0069,0,2021-01-22
ETG-USD,0.0225,0.0068,0.0069,0.0221,3,2021-01-23
ETG-USD,0.0227,0.0068,0.0222,0.0071,26,2021-01-24
ETG-USD,0.0073,0.0071,0.0071,0.0072,0,2021-01-25
ETG-USD,0.022,0.0069,0.0215,0.007,39,2021-01-26
ETG-USD,0.007,0.0062,0.007,0.0066,34,2021-01-27
ETG-USD,0.0222,0.0078,0.0222,0.008,33,2021-02-07
ETG-USD,0.0248,0.0078,0.008,0.0089,65,2021-02-08
ETG-USD,0.0092,0.0087,0.0089,0.0091,0,2021-02-09
ETG-USD,0.0201,0.0198,0.02,0.02,0,2021-02-10
ETG-USD,0.0211,0.0195,0.02,0.0202,64,2021-02-11
ETG-USD,0.0219,0.0196,0.0202,0.0216,0,2021-02-12
ETG-USD,0.0334,0.0121,0.0216,0.0126,121,2021-02-13
ETG-USD,0.0128,0.0117,0.0126,0.0119,0,2021-02-14
ETG-USD,0.035,0.012,0.0345,0.012,71,2021-02-15
ETG-USD,0.0349,0.0117,0.0121,0.0122,0,2021-02-16
ETG-USD,0.0137,0.0119,0.0122,0.0137,59,2021-02-17
ETG-USD,0.0138,0.0129,0.0138,0.0132,57,2021-02-18
ETG-USD,0.0342,0.0133,0.0142,0.0136,43,2021-02-20
ETG-USD,0.0351,0.0133,0.0137,0.0344,14,2021-02-21
ETG-USD,0.0343,0.0119,0.0343,0.0291,197,2021-02-22
ETG-USD,0.0291,0.0107,0.0291,0.0116,6,2021-02-23
ETG-USD,0.0125,0.0113,0.0117,0.0119,0,2021-02-24
ETG-USD,0.025,0.0232,0.0238,0.0236,0,2021-02-26
ETG-USD,0.0249,0.0111,0.0237,0.0114,0,2021-02-27
ETG-USD,0.0223,0.0112,0.0114,0.0214,3,2021-02-28
ETG-USD,0.0219,0.0117,0.0214,0.0121,0,2021-03-01
ETG-USD,0.0226,0.0118,0.0121,0.0126,96,2021-03-02
ETG-USD,0.0265,0.0126,0.0127,0.0134,98,2021-03-03
ETG-USD,0.0252,0.013,0.0134,0.0251,6,2021-03-04
ETG-USD,0.0253,0.0124,0.0251,0.0251,25,2021-03-05
ETG-USD,0.0255,0.0126,0.0251,0.0126,122,2021-03-06
ETG-USD,0.026,0.0101,0.0126,0.0134,126,2021-03-07
ETG-USD,0.0136,0.0099,0.0133,0.0102,21,2021-03-08
ETG-USD,0.0109,0.0101,0.0102,0.0108,35,2021-03-09
ETG-USD,0.011,0.0103,0.0109,0.0109,36,2021-03-10
ETG-USD,0.0109,0.0108,0.0108,0.0108,0,2021-03-11
ETG-USD,0.0265,0.0107,0.0109,0.0262,316,2021-03-12
ETG-USD,0.0272,0.0254,0.0262,0.0269,0,2021-03-13
ETG-USD,0.0222,0.0216,0.0218,0.022,7,2021-03-16
ETG-USD,0.0226,0.0214,0.0221,0.0222,7,2021-03-17
ETG-USD,0.0214,0.0211,0.0213,0.0211,4,2021-03-21
ETG-USD,0.0212,0.0101,0.0211,0.0101,52,2021-03-22
ETG-USD,0.0201,0.01,0.0101,0.0103,35,2021-03-23
ETG-USD,0.0108,0.0101,0.0103,0.0102,0,2021-03-24
ETG-USD,0.019,0.0099,0.0185,0.0101,44,2021-03-26
ETG-USD,0.0103,0.0098,0.0101,0.0102,44,2021-03-27
ETG-USD,0.0103,0.0101,0.0102,0.0101,0,2021-03-28
ETG-USD,0.0109,0.0107,0.0107,0.0107,23,2021-03-29
ETG-USD,0.0109,0.0105,0.0107,0.0109,1,2021-03-30
ETG-USD,0.0206,0.0202,0.0206,0.0204,2,2021-04-04
ETG-USD,0.0209,0.02,0.0204,0.0207,2,2021-04-05
ETG-USD,0.0224,0.022,0.0221,0.022,0,2021-04-07
ETG-USD,0.0228,0.0218,0.0219,0.0223,0,2021-04-08
ETG-USD,0.0225,0.022,0.0224,0.0221,3,2021-04-09
ETG-USD,0.0235,0.022,0.0221,0.0234,3,2021-04-10
ETG-USD,0.0145,0.0103,0.0141,0.0104,255,2021-04-11
ETG-USD,0.0105,0.0041,0.0104,0.0042,83,2021-04-12
ETG-USD,0.0049,0.0042,0.0042,0.0048,5,2021-04-13
ETG-USD,0.0224,0.0048,0.0048,0.0223,0,2021-04-14
ETG-USD,0.0232,0.0213,0.0223,0.0229,10,2021-04-15
ETG-USD,0.0252,0.005,0.0229,0.0058,36,2021-04-16
ETG-USD,0.0262,0.0057,0.0058,0.0058,81,2021-04-17
ETG-USD,0.0058,0.0047,0.0058,0.0052,0,2021-04-18
ETG-USD,0.0222,0.0052,0.0053,0.0085,201,2021-04-19
ETG-USD,0.0213,0.0077,0.0085,0.0205,33,2021-04-20
ETG-USD,0.0204,0.0086,0.0204,0.0089,0,2021-04-21
ETG-USD,0.0225,0.0087,0.0089,0.0198,20,2021-04-22
ETG-USD,0.02,0.008,0.0198,0.0082,201,2021-04-23
ETG-USD,0.0082,0.0076,0.0082,0.0079,33,2021-04-24
ETG-USD,0.0181,0.0111,0.0175,0.0114,65,2021-04-25
ETG-USD,0.0184,0.0114,0.0114,0.0126,622,2021-04-26
ETG-USD,0.0191,0.0092,0.0126,0.0094,108,2021-04-27
ETG-USD,0.0189,0.009,0.0094,0.0099,28,2021-04-28
ETG-USD,0.0192,0.0097,0.0099,0.0189,172,2021-04-29
ETG-USD,0.0207,0.0187,0.0189,0.0206,844,2021-04-30
ETG-USD,0.0209,0.0198,0.0206,0.0205,295,2021-05-01
ETG-USD,0.0205,0.011,0.0205,0.0111,80,2021-05-02
ETG-USD,0.0218,0.0111,0.0111,0.0124,75,2021-05-03
ETG-USD,0.0236,0.0123,0.0124,0.0139,135,2021-05-04
ETG-USD,0.0273,0.0138,0.0138,0.0271,44,2021-05-05
ETG-USD,0.0277,0.0152,0.0271,0.0166,101,2021-05-06
ETG-USD,0.0359,0.0161,0.0269,0.0164,288,2021-05-07
ETG-USD,0.0484,0.0163,0.0163,0.0336,5064,2021-05-08
ETG-USD,0.0777,0.033,0.0337,0.0772,1880,2021-05-09
ETG-USD,0.0817,0.063,0.0777,0.0645,1989,2021-05-10
ETG-USD,0.0666,0.0414,0.0642,0.042,493,2021-05-11
ETG-USD,0.0701,0.0414,0.0421,0.0495,381,2021-05-12
ETG-USD,0.06,0.0368,0.0484,0.06,1411,2021-05-13
ETG-USD,0.0658,0.0481,0.0603,0.0525,712,2021-05-14
ETG-USD,0.0632,0.0376,0.0523,0.0376,130,2021-05-15
ETG-USD,0.063,0.0353,0.0376,0.0579,32,2021-05-16
ETG-USD,0.0579,0.0353,0.0579,0.0379,1462,2021-05-17
ETG-USD,0.0619,0.0377,0.0377,0.0443,499,2021-05-18
ETG-USD,0.0545,0.0328,0.0442,0.0383,220,2021-05-19
ETG-USD,0.0447,0.0304,0.0379,0.0315,666,2021-05-20
ETG-USD,0.0328,0.0264,0.0317,0.0278,1141,2021-05-21
ETG-USD,0.0386,0.0255,0.0279,0.0264,1605,2021-05-22
ETG-USD,0.0287,0.0187,0.0263,0.0225,58,2021-05-23
ETG-USD,0.0287,0.0221,0.0224,0.0287,118,2021-05-24
ETG-USD,0.0359,0.0284,0.0287,0.0346,261,2021-05-25
ETG-USD,0.0387,0.0286,0.0349,0.0299,675,2021-05-26
ETG-USD,0.0389,0.0114,0.0299,0.0368,936,2021-05-27
ETG-USD,0.0375,0.0102,0.0366,0.0297,2,2021-05-28
ETG-USD,0.0315,0.0119,0.0298,0.0123,115,2021-05-29
ETG-USD,0.0289,0.0118,0.0123,0.0282,1,2021-05-30
ETG-USD,0.0307,0.0271,0.0281,0.0301,1,2021-05-31
ETG-USD,0.0294,0.0139,0.0139,0.0293,33,2021-06-01
ETG-USD,0.0306,0.0287,0.0293,0.0301,8,2021-06-02
ETG-USD,0.0316,0.0157,0.03,0.0161,6,2021-06-03
ETG-USD,0.0299,0.0143,0.016,0.0297,223,2021-06-04
ETG-USD,0.0304,0.0143,0.0295,0.0146,29,2021-06-05
ETG-USD,0.0152,0.0146,0.0147,0.0151,9,2021-06-06
ETG-USD,0.0157,0.0139,0.0156,0.0139,0,2021-06-07
ETG-USD,0.0142,0.0133,0.014,0.0137,0,2021-06-08
ETG-USD,0.0153,0.0129,0.0152,0.013,295,2021-06-11
ETG-USD,0.0262,0.0124,0.013,0.0259,57,2021-06-12
ETG-USD,0.0261,0.0129,0.0259,0.0145,90,2021-06-13
ETG-USD,0.0259,0.0142,0.0145,0.0152,35,2021-06-14
ETG-USD,0.0158,0.0151,0.0153,0.0154,55,2021-06-15
ETG-USD,0.0155,0.0145,0.0154,0.0145,27,2021-06-16
ETG-USD,0.0151,0.0143,0.0146,0.0146,0,2021-06-17
ETG-USD,0.02,0.0133,0.0146,0.0137,422,2021-06-18
ETG-USD,0.0141,0.0135,0.0137,0.0139,0,2021-06-19
ETG-USD,0.0181,0.0128,0.0135,0.0136,52,2021-06-20
ETG-USD,0.0167,0.011,0.0136,0.011,40,2021-06-21
ETG-USD,0.0134,0.0062,0.011,0.013,290,2021-06-22
ETG-USD,0.0143,0.0054,0.013,0.0129,443,2021-06-23
ETG-USD,0.0137,0.0063,0.0129,0.0133,399,2021-06-24
ETG-USD,0.0137,0.006,0.0133,0.0061,110,2021-06-25
ETG-USD,0.0137,0.0057,0.0061,0.0137,498,2021-06-26
ETG-USD,0.0145,0.0061,0.0138,0.0145,106,2021-06-27
ETG-USD,0.0146,0.0063,0.0146,0.0068,253,2021-06-28
ETG-USD,0.0147,0.0068,0.0068,0.0142,127,2021-06-29
ETG-USD,0.0145,0.0072,0.0142,0.0075,55,2021-06-30
ETG-USD,0.0135,0.0073,0.0075,0.0079,310,2021-07-01
ETG-USD,0.0183,0.0075,0.0078,0.0097,40,2021-07-02
ETG-USD,0.0184,0.0095,0.0097,0.0099,5,2021-07-03
ETG-USD,0.018,0.0097,0.0099,0.0174,2,2021-07-04
ETG-USD,0.0174,0.0162,0.0174,0.0168,1,2021-07-05
ETG-USD,0.017,0.0163,0.017,0.0165,3,2021-07-06
ETG-USD,0.0169,0.0103,0.0166,0.0103,5,2021-07-07
ETG-USD,0.0161,0.0101,0.0103,0.0145,7,2021-07-08
ETG-USD,0.012,0.0097,0.0118,0.0105,43,2021-07-09
ETG-USD,0.0161,0.0102,0.0105,0.0106,330,2021-07-10
ETG-USD,0.0108,0.0105,0.0106,0.0106,0,2021-07-11
ETG-USD,0.016,0.0103,0.0105,0.0104,376,2021-07-13
ETG-USD,0.0104,0.0103,0.0104,0.0103,374,2021-07-14
