SWT-USD,0.1541,0.1363,0.1363,0.15,30555,2019-04-05
SWT-USD,0.1682,0.1353,0.1501,0.1527,141407,2019-04-06
SWT-USD,0.1563,0.1442,0.1563,0.1536,12880,2019-04-07
SWT-USD,0.1609,0.1343,0.1537,0.1497,25033,2019-04-08
SWT-USD,0.1497,0.1424,0.1497,0.143,2630,2019-04-09
SWT-USD,0.1527,0.1386,0.1429,0.1462,2979,2019-04-10
SWT-USD,0.1467,0.1194,0.1461,0.1421,60006,2019-04-11
SWT-USD,0.1445,0.1255,0.1419,0.1392,54893,2019-04-12
SWT-USD,0.1402,0.1289,0.1392,0.1351,7778,2019-04-13
SWT-USD,0.1377,0.1264,0.1351,0.1377,23575,2019-04-14
SWT-USD,0.1442,0.1267,0.1307,0.1313,16571,2019-04-15
SWT-USD,0.1354,0.1271,0.1313,0.1315,4493,2019-04-16
SWT-USD,0.1326,0.1257,0.1315,0.1269,7751,2019-04-17
SWT-USD,0.1331,0.1269,0.1269,0.1331,7380,2019-04-18
SWT-USD,0.1353,0.1275,0.1332,0.1352,21517,2019-04-19
SWT-USD,0.1363,0.1281,0.1353,0.132,35972,2019-04-20
SWT-USD,0.1503,0.1233,0.132,0.1318,114557,2019-04-21
SWT-USD,0.1453,0.1274,0.1381,0.1364,78131,2019-04-22
SWT-USD,0.1404,0.1269,0.1364,0.1316,48616,2019-04-23
SWT-USD,0.1434,0.1295,0.1318,0.1377,77215,2019-04-24
SWT-USD,0.1475,0.1289,0.1377,0.1324,57311,2019-04-25
SWT-USD,0.1349,0.1252,0.1326,0.129,16003,2019-04-26
SWT-USD,0.1297,0.1262,0.129,0.1285,6564,2019-04-27
SWT-USD,0.1353,0.1253,0.1285,0.1349,15067,2019-04-28
SWT-USD,0.1355,0.1205,0.1351,0.125,13241,2019-04-29
SWT-USD,0.126,0.1216,0.1255,0.1254,4894,2019-04-30
SWT-USD,0.1403,0.1239,0.1254,0.1313,21999,2019-05-01
SWT-USD,0.1326,0.1305,0.1314,0.1321,13118,2019-05-02
SWT-USD,0.1398,0.1306,0.1321,0.1324,7868,2019-05-03
SWT-USD,0.133,0.1206,0.1324,0.1235,23720,2019-05-04
SWT-USD,0.1593,0.1205,0.1237,0.1249,139189,2019-05-05
SWT-USD,0.1344,0.1197,0.1249,0.1265,56331,2019-05-06
SWT-USD,0.1313,0.1168,0.1264,0.1202,26716,2019-05-07
SWT-USD,0.1212,0.1078,0.1201,0.113,23393,2019-05-08
SWT-USD,0.1601,0.1046,0.113,0.1239,417040,2019-05-09
SWT-USD,0.1309,0.1057,0.124,0.1071,131206,2019-05-10
SWT-USD,0.1122,0.0998,0.1084,0.1065,61219,2019-05-11
SWT-USD,0.1072,0.0951,0.1065,0.1002,27821,2019-05-12
SWT-USD,0.1038,0.0925,0.1005,0.0976,18907,2019-05-13
SWT-USD,0.1252,0.0906,0.0976,0.1015,200614,2019-05-14
SWT-USD,0.1171,0.0963,0.1014,0.1105,58811,2019-05-15
SWT-USD,0.1164,0.0953,0.1106,0.1051,36247,2019-05-16
SWT-USD,0.1058,0.0879,0.1052,0.0984,6645,2019-05-17
SWT-USD,0.1259,0.0948,0.0985,0.1004,36098,2019-05-18
SWT-USD,0.1098,0.0969,0.1004,0.1051,10520,2019-05-19
SWT-USD,0.1093,0.0962,0.105,0.1039,17478,2019-05-20
SWT-USD,0.1107,0.0961,0.1042,0.1104,28270,2019-05-21
SWT-USD,0.1257,0.1108,0.1109,0.1204,98708,2019-05-22
SWT-USD,0.1363,0.1138,0.1202,0.1338,74493,2019-05-23
SWT-USD,0.1505,0.1259,0.1338,0.1465,118031,2019-05-24
SWT-USD,0.1497,0.1437,0.1468,0.149,12664,2019-05-25
SWT-USD,0.1539,0.1261,0.1492,0.1431,18946,2019-05-26
SWT-USD,0.1462,0.1238,0.1437,0.1304,13207,2019-05-27
SWT-USD,0.1374,0.1268,0.13,0.1283,3788,2019-05-28
SWT-USD,0.1283,0.1156,0.1283,0.1211,2704,2019-05-29
SWT-USD,0.2067,0.1207,0.1212,0.1458,235605,2019-05-30
SWT-USD,0.1464,0.1308,0.1449,0.1401,74838,2019-05-31
SWT-USD,0.1538,0.1374,0.14,0.1452,63956,2019-06-01
SWT-USD,0.2037,0.1446,0.1452,0.1765,185757,2019-06-02
SWT-USD,0.195,0.1553,0.1764,0.1596,60262,2019-06-03
SWT-USD,0.1583,0.1418,0.1553,0.1575,13521,2019-06-04
SWT-USD,0.1624,0.1452,0.1577,0.161,9961,2019-06-05
SWT-USD,0.1631,0.1528,0.1608,0.1598,1357,2019-06-06
SWT-USD,0.1787,0.1597,0.1597,0.1716,11008,2019-06-07
SWT-USD,0.1771,0.144,0.171,0.1491,21043,2019-06-08
SWT-USD,0.1531,0.1383,0.149,0.1383,5671,2019-06-09
SWT-USD,0.1978,0.1241,0.1379,0.1561,369008,2019-06-10
SWT-USD,0.1749,0.1517,0.1566,0.1621,62282,2019-06-11
SWT-USD,0.1663,0.1526,0.1622,0.1575,6090,2019-06-12
SWT-USD,0.1677,0.1491,0.1579,0.1604,15365,2019-06-13
SWT-USD,0.167,0.1596,0.1606,0.1666,7442,2019-06-14
SWT-USD,0.1831,0.1657,0.1666,0.1787,36640,2019-06-15
SWT-USD,0.1885,0.1651,0.1788,0.1779,26419,2019-06-16
SWT-USD,0.1836,0.1583,0.178,0.1651,126097,2019-06-17
SWT-USD,0.1737,0.154,0.1651,0.156,60555,2019-06-18
SWT-USD,0.166,0.1475,0.1559,0.1548,12146,2019-06-19
SWT-USD,0.1623,0.1342,0.1546,0.1459,52418,2019-06-20
SWT-USD,0.1521,0.1338,0.1477,0.141,18520,2019-06-21
SWT-USD,0.151,0.1339,0.1418,0.1432,15006,2019-06-22
SWT-USD,0.1564,0.1411,0.1432,0.1417,1334,2019-06-23
SWT-USD,0.1475,0.1319,0.1426,0.1436,6069,2019-06-24
SWT-USD,0.1638,0.1437,0.1437,0.1585,9650,2019-06-25
SWT-USD,0.1782,0.1432,0.1583,0.1545,9161,2019-06-26
SWT-USD,0.1739,0.131,0.1549,0.139,18171,2019-06-27
SWT-USD,0.1524,0.1383,0.1399,0.1507,2781,2019-06-28
SWT-USD,0.151,0.1259,0.151,0.1389,15515,2019-06-29
SWT-USD,0.1401,0.1199,0.1384,0.1199,6019,2019-06-30
SWT-USD,0.1326,0.1061,0.1197,0.1268,14758,2019-07-01
SWT-USD,0.1281,0.1059,0.1268,0.1201,9466,2019-07-02
SWT-USD,0.1261,0.1069,0.12,0.1181,6635,2019-07-03
SWT-USD,0.1448,0.1019,0.1182,0.1108,9572,2019-07-04
SWT-USD,0.1192,0.1019,0.1109,0.1168,2946,2019-07-05
SWT-USD,0.1232,0.1093,0.1171,0.1124,3097,2019-07-06
SWT-USD,0.185,0.1068,0.1123,0.1317,255323,2019-07-07
SWT-USD,0.1337,0.123,0.1318,0.1304,48982,2019-07-08
SWT-USD,0.1342,0.1229,0.1305,0.1263,19157,2019-07-09
SWT-USD,0.1777,0.1184,0.1265,0.1212,76398,2019-07-10
SWT-USD,0.1257,0.1062,0.1212,0.1082,2609,2019-07-11
SWT-USD,0.1146,0.0894,0.1084,0.1,3985,2019-07-12
SWT-USD,0.1119,0.0894,0.1001,0.1116,10927,2019-07-13
SWT-USD,0.1123,0.0755,0.1116,0.0905,10083,2019-07-14
SWT-USD,0.0988,0.0778,0.094,0.0939,11611,2019-07-15
SWT-USD,0.1129,0.0734,0.0977,0.0746,5992,2019-07-16
SWT-USD,0.0838,0.0707,0.0743,0.08,2511,2019-07-17
SWT-USD,0.0988,0.0769,0.0802,0.0924,10969,2019-07-18
SWT-USD,0.0963,0.0811,0.0923,0.0827,2461,2019-07-19
SWT-USD,0.1016,0.0779,0.0828,0.0937,8286,2019-07-20
SWT-USD,0.0941,0.0605,0.0937,0.0794,14551,2019-07-21
SWT-USD,0.0841,0.076,0.0794,0.0793,4626,2019-07-22
SWT-USD,0.0794,0.0726,0.0794,0.0738,3477,2019-07-23
SWT-USD,0.1132,0.0723,0.0736,0.0822,59571,2019-07-24
SWT-USD,0.0904,0.0784,0.082,0.0788,10818,2019-07-25
SWT-USD,0.1362,0.0694,0.0787,0.0981,178500,2019-07-26
SWT-USD,0.1037,0.0812,0.0919,0.0872,56518,2019-07-27
SWT-USD,0.1034,0.0867,0.0874,0.0887,28106,2019-07-28
SWT-USD,0.0888,0.0827,0.0886,0.087,7132,2019-07-29
SWT-USD,0.0894,0.0836,0.0869,0.0884,1845,2019-07-30
SWT-USD,0.0896,0.0829,0.0885,0.0866,7020,2019-07-31
SWT-USD,0.0968,0.0827,0.0866,0.0879,10023,2019-08-01
SWT-USD,0.0919,0.0874,0.088,0.0895,4834,2019-08-02
SWT-USD,0.0944,0.0796,0.0895,0.0868,824,2019-08-03
SWT-USD,0.0915,0.0821,0.0868,0.0824,490,2019-08-04
SWT-USD,0.0934,0.0774,0.0824,0.084,4251,2019-08-05
SWT-USD,0.0882,0.0789,0.0839,0.0803,157,2019-08-06
SWT-USD,0.0829,0.0762,0.0803,0.0789,843,2019-08-07
SWT-USD,0.0789,0.0732,0.0788,0.0761,402,2019-08-08
SWT-USD,0.0771,0.0711,0.076,0.0713,1005,2019-08-09
SWT-USD,0.0716,0.0679,0.0712,0.0681,435,2019-08-10
SWT-USD,0.0806,0.0679,0.068,0.0806,4503,2019-08-11
SWT-USD,0.0807,0.068,0.0807,0.0695,1304,2019-08-12
SWT-USD,0.0697,0.0643,0.0695,0.0656,680,2019-08-13
SWT-USD,0.0656,0.0589,0.0656,0.0589,283,2019-08-14
SWT-USD,0.061,0.0555,0.0591,0.0602,861,2019-08-15
SWT-USD,0.0683,0.0584,0.0603,0.0644,1711,2019-08-16
SWT-USD,0.0658,0.0595,0.0645,0.0606,40,2019-08-17
SWT-USD,0.0702,0.057,0.057,0.0639,710,2019-08-18
SWT-USD,0.0685,0.062,0.0646,0.0622,512,2019-08-19
SWT-USD,0.063,0.0597,0.0624,0.0605,3121,2019-08-20
SWT-USD,0.0607,0.0558,0.0605,0.059,617,2019-08-21
SWT-USD,0.0596,0.0552,0.0591,0.0592,1414,2019-08-22
SWT-USD,0.0596,0.0575,0.0592,0.0594,150,2019-08-23
SWT-USD,0.0595,0.0561,0.0594,0.0572,1360,2019-08-24
SWT-USD,0.0645,0.0566,0.0571,0.0643,615,2019-08-25
SWT-USD,0.0667,0.0573,0.0644,0.0584,126,2019-08-26
SWT-USD,0.0584,0.0559,0.0584,0.0566,45,2019-08-27
SWT-USD,0.0584,0.055,0.0566,0.0552,118,2019-08-28
SWT-USD,0.0552,0.0523,0.0552,0.0534,309,2019-08-29
SWT-USD,0.0624,0.0519,0.0535,0.062,2869,2019-08-30
SWT-USD,0.0622,0.0585,0.062,0.0615,1222,2019-08-31
SWT-USD,0.0622,0.0551,0.0615,0.056,1633,2019-09-01
SWT-USD,0.0593,0.0555,0.056,0.0583,395,2019-09-02
SWT-USD,0.0587,0.0485,0.0584,0.0487,1028,2019-09-03
SWT-USD,0.0692,0.048,0.0487,0.068,13259,2019-09-04
SWT-USD,0.0872,0.0679,0.068,0.0755,16659,2019-09-05
SWT-USD,0.0757,0.066,0.0756,0.0665,3798,2019-09-06
SWT-USD,0.0757,0.0664,0.0664,0.0753,1561,2019-09-07
SWT-USD,0.0754,0.0668,0.0752,0.0671,2747,2019-09-08
SWT-USD,0.0714,0.0658,0.0671,0.0686,2146,2019-09-09
SWT-USD,0.0772,0.0658,0.0686,0.0736,1090,2019-09-10
SWT-USD,0.0736,0.0651,0.0736,0.0663,989,2019-09-11
SWT-USD,0.0765,0.0656,0.0664,0.076,536,2019-09-12
SWT-USD,0.0763,0.0653,0.0761,0.0661,746,2019-09-13
SWT-USD,0.0672,0.0652,0.066,0.0667,144,2019-09-14
SWT-USD,0.0669,0.0664,0.0667,0.0666,69,2019-09-15
SWT-USD,0.067,0.0656,0.0667,0.0662,12,2019-09-16
SWT-USD,0.0663,0.0656,0.0662,0.0658,258,2019-09-17
SWT-USD,0.0691,0.0646,0.0658,0.0669,262,2019-09-18
SWT-USD,0.092,0.0668,0.0669,0.0914,24444,2019-09-19
SWT-USD,0.0916,0.0776,0.0915,0.0909,4374,2019-09-20
SWT-USD,0.0911,0.0685,0.0908,0.0903,50330,2019-09-21
SWT-USD,0.1159,0.0901,0.0903,0.1112,19718,2019-09-22
SWT-USD,0.1154,0.099,0.1111,0.1038,35828,2019-09-23
SWT-USD,0.1046,0.0839,0.1039,0.0875,2587,2019-09-24
SWT-USD,0.0937,0.0845,0.0872,0.0873,6061,2019-09-25
SWT-USD,0.0926,0.0796,0.0872,0.0876,6559,2019-09-26
SWT-USD,0.0877,0.0685,0.0874,0.0753,4226,2019-09-27
SWT-USD,0.0862,0.0628,0.0752,0.0781,5096,2019-09-28
SWT-USD,0.084,0.0659,0.0782,0.0837,2481,2019-09-29
SWT-USD,0.0836,0.0637,0.0836,0.0763,4822,2019-09-30
SWT-USD,0.0763,0.0537,0.0763,0.0607,25569,2019-10-01
SWT-USD,0.0631,0.0561,0.0608,0.0617,1276,2019-10-02
SWT-USD,0.0635,0.0564,0.0618,0.0617,1251,2019-10-03
SWT-USD,0.0735,0.0566,0.0616,0.0572,9233,2019-10-04
SWT-USD,0.0619,0.0571,0.0571,0.0598,1142,2019-10-05
SWT-USD,0.0609,0.0589,0.0598,0.0591,1545,2019-10-06
SWT-USD,0.065,0.0553,0.0592,0.0579,2108,2019-10-07
SWT-USD,0.0638,0.0576,0.0579,0.0588,14397,2019-10-08
SWT-USD,0.2464,0.0583,0.0588,0.2132,465096,2019-10-09
SWT-USD,0.3513,0.1876,0.1953,0.2322,566759,2019-10-10
SWT-USD,0.2325,0.1602,0.2325,0.1658,74458,2019-10-11
SWT-USD,0.1659,0.1246,0.1658,0.1352,44194,2019-10-12
SWT-USD,0.1352,0.1163,0.1352,0.1258,17728,2019-10-13
SWT-USD,0.2089,0.1254,0.1257,0.1838,163610,2019-10-14
SWT-USD,0.2035,0.1333,0.1778,0.1527,132850,2019-10-15
SWT-USD,0.1579,0.1203,0.1494,0.1284,21210,2019-10-16
SWT-USD,0.1606,0.1188,0.1284,0.1421,66918,2019-10-17
SWT-USD,0.1747,0.1267,0.1413,0.1402,32928,2019-10-18
SWT-USD,0.1626,0.1241,0.1402,0.136,19276,2019-10-19
SWT-USD,0.1538,0.1299,0.1381,0.1361,31420,2019-10-20
SWT-USD,0.1517,0.1262,0.1362,0.1403,35520,2019-10-21
SWT-USD,0.1436,0.1263,0.1404,0.1384,33584,2019-10-22
SWT-USD,0.1387,0.1135,0.1376,0.1217,25461,2019-10-23
SWT-USD,0.1218,0.1069,0.1218,0.1079,14084,2019-10-24
SWT-USD,0.1321,0.1064,0.1079,0.117,799,2019-10-25
SWT-USD,0.1402,0.1158,0.1171,0.1188,861,2019-10-26
SWT-USD,0.1249,0.1041,0.1189,0.107,4681,2019-10-27
SWT-USD,0.1204,0.0985,0.1069,0.1173,3195,2019-10-28
SWT-USD,0.1244,0.0991,0.1174,0.109,306,2019-10-29
SWT-USD,0.1606,0.0911,0.109,0.097,3675,2019-10-30
SWT-USD,0.1058,0.0757,0.0969,0.104,1167,2019-10-31
SWT-USD,0.1323,0.0723,0.1037,0.1098,4009,2019-11-01
SWT-USD,0.1235,0.1006,0.1098,0.1227,2900,2019-11-02
SWT-USD,0.1285,0.0773,0.1231,0.1051,690,2019-11-03
SWT-USD,0.111,0.0851,0.1051,0.0944,395,2019-11-04
SWT-USD,0.0993,0.0759,0.0943,0.0991,1434,2019-11-05
SWT-USD,0.1017,0.0852,0.099,0.0852,697,2019-11-06
SWT-USD,0.1082,0.0851,0.0852,0.1045,340,2019-11-07
SWT-USD,0.1055,0.0741,0.1042,0.0951,623,2019-11-08
SWT-USD,0.1043,0.074,0.095,0.079,671,2019-11-09
SWT-USD,0.1041,0.0767,0.079,0.1033,1950,2019-11-10
SWT-USD,0.1033,0.0757,0.1033,0.083,2426,2019-11-11
SWT-USD,0.0865,0.075,0.0831,0.0865,313,2019-11-12
SWT-USD,0.1046,0.0566,0.0865,0.0705,3100,2019-11-13
SWT-USD,0.0863,0.0616,0.0705,0.0785,1561,2019-11-14
SWT-USD,0.0789,0.0614,0.0787,0.0688,300,2019-11-15
SWT-USD,0.0702,0.0588,0.0688,0.0609,782,2019-11-16
SWT-USD,0.0773,0.0608,0.0609,0.0738,167,2019-11-17
SWT-USD,0.0743,0.0629,0.0738,0.063,378,2019-11-18
SWT-USD,0.0637,0.0569,0.063,0.0579,285,2019-11-19
SWT-USD,0.0748,0.0577,0.058,0.0644,549,2019-11-20
SWT-USD,0.0674,0.0536,0.0644,0.0537,188,2019-11-21
SWT-USD,0.0602,0.0518,0.0537,0.0575,121,2019-11-22
SWT-USD,0.0579,0.051,0.0575,0.051,20,2019-11-23
SWT-USD,0.0536,0.044,0.051,0.0524,1463,2019-11-24
SWT-USD,0.0639,0.0503,0.0524,0.0543,121,2019-11-25
SWT-USD,0.0648,0.0501,0.0543,0.0628,2060,2019-11-26
SWT-USD,0.0657,0.0547,0.0625,0.0618,768,2019-11-27
SWT-USD,0.0623,0.0498,0.0618,0.0599,341,2019-11-28
SWT-USD,0.0624,0.0592,0.0598,0.0615,505,2019-11-29
SWT-USD,0.0625,0.0551,0.0616,0.059,119,2019-11-30
SWT-USD,0.0676,0.0568,0.0591,0.0598,1643,2019-12-01
SWT-USD,0.066,0.0581,0.0597,0.0658,704,2019-12-02
SWT-USD,0.0675,0.0556,0.0659,0.0556,233,2019-12-03
SWT-USD,0.0556,0.0451,0.0556,0.0516,1315,2019-12-04
SWT-USD,0.0621,0.0454,0.0515,0.0619,345,2019-12-05
SWT-USD,0.0669,0.0569,0.062,0.0607,65,2019-12-06
SWT-USD,0.0683,0.0534,0.0607,0.0663,36,2019-12-07
SWT-USD,0.0675,0.0614,0.0663,0.0615,17,2019-12-08
SWT-USD,0.0673,0.0609,0.0615,0.0642,54,2019-12-09
SWT-USD,0.065,0.0464,0.0642,0.0502,823,2019-12-10
SWT-USD,0.0579,0.0456,0.0501,0.0481,755,2019-12-11
SWT-USD,0.0484,0.0446,0.0482,0.0447,666,2019-12-12
SWT-USD,0.0625,0.0445,0.0447,0.0558,1047,2019-12-13
SWT-USD,0.0559,0.0439,0.0558,0.0461,97,2019-12-14
SWT-USD,0.0559,0.0449,0.0461,0.0546,610,2019-12-15
SWT-USD,0.0547,0.043,0.0546,0.0432,17,2019-12-16
SWT-USD,0.044,0.041,0.0432,0.0423,8,2019-12-17
SWT-USD,0.0449,0.0401,0.0423,0.0447,129,2019-12-18
SWT-USD,0.045,0.0427,0.0447,0.0428,172,2019-12-19
SWT-USD,0.0443,0.0387,0.0428,0.0388,307,2019-12-20
SWT-USD,0.043,0.0387,0.0388,0.0393,19,2019-12-21
SWT-USD,0.0549,0.0383,0.0393,0.0548,2225,2019-12-22
SWT-USD,0.069,0.0512,0.0549,0.066,3479,2019-12-23
SWT-USD,0.0813,0.0656,0.066,0.0786,771,2019-12-24
SWT-USD,0.0788,0.0486,0.0788,0.0777,653,2019-12-25
SWT-USD,0.0795,0.0724,0.0778,0.0728,191,2019-12-26
SWT-USD,0.0731,0.062,0.0728,0.0654,263,2019-12-27
SWT-USD,0.0807,0.0654,0.0655,0.0802,164,2019-12-28
SWT-USD,0.0819,0.0662,0.0802,0.079,229,2019-12-29
SWT-USD,0.079,0.0722,0.079,0.0743,220,2019-12-30
SWT-USD,0.0797,0.0374,0.0743,0.0472,221,2019-12-31
SWT-USD,0.0921,0.0424,0.0472,0.0773,560,2020-01-01
SWT-USD,0.0947,0.0428,0.0773,0.0428,85,2020-01-02
SWT-USD,0.0979,0.0382,0.0428,0.0974,166,2020-01-03
SWT-USD,0.0977,0.0705,0.0974,0.0811,15,2020-01-04
SWT-USD,0.0991,0.0738,0.0812,0.0943,140,2020-01-05
SWT-USD,0.0963,0.0344,0.0944,0.0355,329,2020-01-06
SWT-USD,0.0738,0.0355,0.0355,0.0737,173,2020-01-07
SWT-USD,0.111,0.0667,0.0737,0.0784,871,2020-01-08
SWT-USD,0.0783,0.0401,0.0783,0.0616,571,2020-01-09
SWT-USD,0.0981,0.06,0.0615,0.0783,283,2020-01-10
SWT-USD,0.0865,0.0683,0.0784,0.0844,242,2020-01-11
SWT-USD,0.0858,0.0291,0.0845,0.0818,1474,2020-01-12
SWT-USD,0.0817,0.0309,0.0816,0.0363,431,2020-01-13
SWT-USD,0.0708,0.0316,0.0363,0.0637,1751,2020-01-14
SWT-USD,0.0639,0.0309,0.0636,0.0613,1981,2020-01-15
SWT-USD,0.0615,0.0578,0.0613,0.0583,95,2020-01-16
SWT-USD,0.0826,0.0576,0.0583,0.0749,1604,2020-01-17
SWT-USD,0.0753,0.0463,0.0748,0.0596,178,2020-01-18
SWT-USD,0.0689,0.0595,0.0596,0.061,924,2020-01-19
SWT-USD,0.0613,0.0232,0.0611,0.0309,3139,2020-01-20
SWT-USD,0.0616,0.0297,0.031,0.0616,1014,2020-01-21
SWT-USD,0.0725,0.0615,0.0615,0.0708,510,2020-01-22
SWT-USD,0.0743,0.0408,0.0708,0.0496,931,2020-01-23
SWT-USD,0.0497,0.0222,0.0497,0.0253,81,2020-01-24
SWT-USD,0.0253,0.0206,0.0253,0.0233,126,2020-01-25
SWT-USD,0.063,0.0218,0.0233,0.0629,165,2020-01-26
SWT-USD,0.0674,0.0581,0.063,0.0593,133,2020-01-27
SWT-USD,0.0785,0.0547,0.0592,0.0749,2931,2020-01-28
SWT-USD,0.0753,0.046,0.0751,0.0722,1643,2020-01-29
SWT-USD,0.0724,0.0222,0.0721,0.0553,81,2020-01-30
SWT-USD,0.0692,0.0458,0.0552,0.0675,4069,2020-01-31
SWT-USD,0.0781,0.0496,0.0496,0.0663,379,2020-02-01
SWT-USD,0.0674,0.0359,0.0663,0.0667,97,2020-02-02
SWT-USD,0.0759,0.0664,0.0666,0.0744,93,2020-02-03
SWT-USD,0.0747,0.0477,0.0744,0.0478,249,2020-02-04
SWT-USD,0.071,0.0478,0.0478,0.0601,1734,2020-02-05
SWT-USD,0.0602,0.034,0.0601,0.0491,699,2020-02-06
SWT-USD,0.0708,0.0466,0.0492,0.0708,2086,2020-02-07
SWT-USD,0.0708,0.0495,0.0708,0.0696,1826,2020-02-08
SWT-USD,0.071,0.052,0.0696,0.071,988,2020-02-09
SWT-USD,0.0713,0.0646,0.0711,0.0646,222,2020-02-10
SWT-USD,0.0645,0.0459,0.0645,0.0511,1306,2020-02-11
SWT-USD,0.0625,0.043,0.0521,0.0562,1817,2020-02-12
SWT-USD,0.0566,0.0444,0.0562,0.0455,1053,2020-02-13
SWT-USD,0.0458,0.0335,0.0455,0.0382,2138,2020-02-14
SWT-USD,0.0414,0.0318,0.0382,0.0334,349,2020-02-15
SWT-USD,0.0341,0.0306,0.0334,0.0324,141,2020-02-16
SWT-USD,0.0669,0.0251,0.0323,0.0293,292,2020-02-17
SWT-USD,0.0437,0.0292,0.0293,0.0343,891,2020-02-18
SWT-USD,0.0348,0.0304,0.0343,0.0305,1080,2020-02-19
SWT-USD,0.0382,0.0293,0.0305,0.0378,24,2020-02-20
SWT-USD,0.0559,0.0321,0.0378,0.0552,7862,2020-02-21
SWT-USD,0.057,0.0178,0.0552,0.0481,3099,2020-02-22
SWT-USD,0.049,0.0321,0.0481,0.0321,87,2020-02-23
SWT-USD,0.0378,0.0283,0.0322,0.0378,358,2020-02-24
SWT-USD,0.0382,0.0342,0.0378,0.0357,1096,2020-02-25
SWT-USD,0.0378,0.0274,0.0356,0.0299,378,2020-02-26
SWT-USD,0.0669,0.027,0.0299,0.0374,142182,2020-02-27
SWT-USD,0.0573,0.027,0.0365,0.0327,20771,2020-02-28
SWT-USD,0.0334,0.0267,0.0326,0.0317,1443,2020-02-29
SWT-USD,0.0381,0.0243,0.0316,0.0272,22670,2020-03-01
SWT-USD,0.0332,0.0261,0.0272,0.027,40763,2020-03-02
SWT-USD,0.028,0.025,0.0273,0.025,834,2020-03-03
SWT-USD,0.0261,0.024,0.0249,0.026,574,2020-03-04
SWT-USD,0.0265,0.0224,0.0261,0.0229,1045,2020-03-05
SWT-USD,0.0254,0.0181,0.0221,0.0187,1602,2020-03-06
SWT-USD,0.0204,0.0178,0.0187,0.0188,103,2020-03-07
SWT-USD,0.0296,0.0184,0.0188,0.0187,11901,2020-03-08
SWT-USD,0.019,0.016,0.0187,0.0164,303,2020-03-09
SWT-USD,0.0264,0.0164,0.0164,0.019,15497,2020-03-10
SWT-USD,0.0192,0.017,0.019,0.0184,1070,2020-03-11
SWT-USD,0.0185,0.0093,0.0184,0.0097,307,2020-03-12
SWT-USD,0.0113,0.0086,0.0097,0.0109,13,2020-03-13
SWT-USD,0.0115,0.0093,0.0111,0.0094,197,2020-03-14
SWT-USD,0.0112,0.0089,0.0094,0.0101,793,2020-03-15
SWT-USD,0.0126,0.0077,0.0101,0.0094,446,2020-03-16
SWT-USD,0.0155,0.0093,0.0094,0.0124,209,2020-03-17
SWT-USD,0.0124,0.0115,0.0123,0.012,3,2020-03-18
SWT-USD,0.0146,0.0118,0.0119,0.0141,7,2020-03-19
SWT-USD,0.0145,0.0127,0.0141,0.0132,44,2020-03-20
SWT-USD,0.0135,0.0105,0.0133,0.011,36,2020-03-21
SWT-USD,0.0177,0.0106,0.011,0.0139,17,2020-03-22
SWT-USD,0.0149,0.0118,0.0139,0.0126,2,2020-03-23
SWT-USD,0.0138,0.0124,0.0126,0.0136,3,2020-03-24
SWT-USD,0.0227,0.0133,0.0136,0.0165,450,2020-03-25
SWT-USD,0.0167,0.0142,0.0165,0.0163,349,2020-03-26
SWT-USD,0.0164,0.0146,0.0163,0.0146,289,2020-03-27
SWT-USD,0.0202,0.0138,0.0146,0.0162,794,2020-03-28
SWT-USD,0.0162,0.0141,0.0162,0.0142,85,2020-03-29
SWT-USD,0.0156,0.0141,0.0141,0.0153,8,2020-03-30
SWT-USD,0.0158,0.0151,0.0153,0.0156,47,2020-03-31
SWT-USD,0.0156,0.0117,0.0156,0.0142,16,2020-04-01
SWT-USD,0.0144,0.0053,0.0142,0.0127,192,2020-04-02
SWT-USD,0.0167,0.0126,0.0127,0.0143,73,2020-04-03
SWT-USD,0.0144,0.0079,0.0143,0.0079,28,2020-04-04
SWT-USD,0.0129,0.0066,0.0079,0.0067,14,2020-04-05
SWT-USD,0.0167,0.0067,0.0067,0.0146,708,2020-04-06
SWT-USD,0.0309,0.0146,0.0146,0.021,4969,2020-04-07
SWT-USD,0.022,0.0185,0.021,0.0185,51,2020-04-08
SWT-USD,0.0185,0.0166,0.0185,0.0173,32,2020-04-09
SWT-USD,0.029,0.0172,0.0173,0.0204,301,2020-04-10
SWT-USD,0.0242,0.0203,0.0204,0.0231,891,2020-04-11
SWT-USD,0.0238,0.0209,0.0231,0.0223,32,2020-04-12
SWT-USD,0.023,0.0181,0.0222,0.0189,252,2020-04-13
SWT-USD,0.0341,0.0179,0.0189,0.0341,1357,2020-04-14
SWT-USD,0.034,0.018,0.034,0.0183,818,2020-04-15
SWT-USD,0.02,0.0177,0.0183,0.02,3,2020-04-16
SWT-USD,0.0206,0.0196,0.02,0.0204,33,2020-04-17
SWT-USD,0.0211,0.0195,0.0204,0.021,6,2020-04-18
SWT-USD,0.0212,0.0165,0.021,0.0191,42,2020-04-19
SWT-USD,0.0192,0.015,0.0191,0.015,161,2020-04-20
SWT-USD,0.0165,0.0127,0.015,0.0127,38,2020-04-21
SWT-USD,0.0146,0.0124,0.0127,0.0146,18,2020-04-22
SWT-USD,0.0179,0.0142,0.0146,0.0173,200,2020-04-23
SWT-USD,0.0299,0.0171,0.0173,0.0253,487,2020-04-24
