Date,Open,High,Low,Close,AdjustedClose,Volume
2015-06-01,5.5,5.5,5.32,5.42,5.42,20060
2015-06-02,5.42,5.538,5.33,5.49,5.49,10383
2015-06-03,5.45,5.64,5.45,5.62,5.62,23898
2015-06-04,5.57,5.75,5.57,5.62,5.62,13458
2015-06-05,5.58,5.66,5.53,5.61,5.61,17571
2015-06-08,5.59,5.65,5.53,5.61,5.61,16614
2015-06-09,5.64,5.67,5.39,5.56,5.56,25929
2015-06-10,5.55,5.69,5.453,5.57,5.57,18397
2015-06-11,5.55,5.58,5.41,5.52,5.52,21995
2015-06-12,5.46,5.68,5.46,5.63,5.63,17016
2015-06-15,5.61,5.73,5.5583,5.7,5.7,10899
2015-06-16,5.64,5.72,5.549,5.58,5.58,18549
2015-06-17,5.65,6.03,5.545,5.99,5.99,48411
2015-06-18,6,6.11,5.88,5.93,5.93,33159
2015-06-19,5.89,6.04,5.82,5.95,5.95,15636
2015-06-22,5.94,6.2,5.92,6.08,6.08,38157
2015-06-23,6.05,6.25,5.855,5.86,5.86,26850
2015-06-24,5.86,5.97,5.67,5.76,5.76,15255
2015-06-25,6.08,6.2,5.44,5.52,5.52,43693
2015-06-26,5.5,5.5399,5.265,5.43,5.43,19348
2015-06-29,5.34,5.34,5.06,5.11,5.11,36459
2015-06-30,5.11,5.25,5.06,5.15,5.15,14093
2015-07-01,5.17,5.4816,5.17,5.24,5.24,22256
2015-07-02,5.213,5.25,5.11,5.16,5.16,9119
2015-07-06,5.1,5.1,4.86,5.02,5.02,25910
2015-07-07,5,5,4.834,4.92,4.92,16193
2015-07-08,4.85,4.8799,4.63,4.71,4.71,17723
2015-07-09,4.81,5.0399,4.77,4.92,4.92,26132
2015-07-10,4.99,4.99,4.74,4.83,4.83,13968
2015-07-13,4.86,5.21,4.86,5.13,5.13,31337
2015-07-14,5.12,5.28,5.12,5.24,5.24,10561
2015-07-15,5.27,5.42,5.11,5.17,5.17,19582
2015-07-16,5.19,5.32,5.15,5.24,5.24,6114
2015-07-17,5.22,5.25,5.12,5.21,5.21,9309
2015-07-20,5.2,5.35,5.16,5.21,5.21,22390
2015-07-21,5.21,5.32,5.15,5.22,5.22,11812
2015-07-22,5.23,5.25,5.1301,5.15,5.15,8058
2015-07-23,5.17,5.31,5.12,5.16,5.16,11305
2015-07-24,5.16,5.23,5.01,5.07,5.07,7595
2015-07-27,5.04,5.08,4.87,4.9,4.9,6721
2015-07-28,4.94,5.1,4.86,5.02,5.02,8942
2015-07-29,5.04,5.16,4.9,4.93,4.93,6680
2015-07-30,4.95,5.02,4.81,4.82,4.82,10522
2015-07-31,4.82,4.84,4.74,4.74,4.74,6339
2015-08-03,4.77,4.88,4.43,4.49,4.49,23907
2015-08-04,4.48,4.87,4.35,4.41,4.41,13004
2015-08-05,4.4,4.49,4.31,4.31,4.31,10592
2015-08-06,4.31,4.74,4.22,4.63,4.63,12994
2015-08-07,4.6,4.67,4.03,4.07,4.07,22720
2015-08-10,4.15,4.355,4.15,4.28,4.28,14498
2015-08-11,4.25,4.25,3.95,3.98,3.98,14524
2015-08-12,3.98,4.15,3.88,4.14,4.14,12150
2015-08-13,4.12,4.22,4.03,4.15,4.15,9889
2015-08-14,4.12,4.2301,3.95,4.02,4.02,12952
2015-08-17,3.98,4.294,3.98,4.21,4.21,9450
2015-08-18,4.23,4.62,4.23,4.49,4.49,17347
2015-08-19,4.49,4.508,4.26,4.35,4.35,11271
2015-08-20,4.35,4.39,4.11,4.17,4.17,10714
2015-08-21,4.11,4.1228,3.83,4,4,18661
2015-08-24,3.77,3.8699,3.51,3.57,3.57,30350
2015-08-25,3.8,3.8,3.52,3.52,3.52,10320
2015-08-26,3.6,3.89,3.4401,3.53,3.53,13360
2015-08-27,3.6,3.77,3.46,3.68,3.68,12766
2015-08-28,3.64,4.148,3.64,4.05,4.05,11262
2015-08-31,4.03,4.11,3.91,3.93,3.93,5622
2015-09-01,3.81,4.01,3.63,3.73,3.73,20616
2015-09-02,3.78,4,3.72,3.97,3.97,12836
2015-09-03,4,4.15,3.77,3.85,3.85,8334
2015-09-04,3.8,3.9358,3.71,3.84,3.84,7504
2015-09-08,4.03,4.03,3.83,3.99,3.99,11641
2015-09-09,4.01,4.07,3.85,3.87,3.87,9542
2015-09-10,3.88,4.4299,3.8501,4.345,4.345,26152
2015-09-11,4.34,4.52,4.24,4.44,4.44,16128
2015-09-14,4.43,4.64,4.36,4.4,4.4,12573
2015-09-15,4.45,4.52,4.12,4.51,4.51,14701
2015-09-16,4.53,4.577,4.33,4.44,4.44,8069
2015-09-17,4.43,4.65,4.39,4.61,4.61,10562
2015-09-18,4.48,4.74,4.44,4.64,4.64,17955
2015-09-21,4.65,4.65,4.314,4.34,4.34,10900
2015-09-22,4.67,5.04,4.52,4.96,4.96,83956
2015-09-23,5.3,6.15,5.12,5.74,5.74,680639
2015-09-24,6.67,7.12,5.67,5.84,5.84,1157145
2015-09-25,5.78,6.02,4.99,5.16,5.16,195959
2015-09-28,5.01,5.38,4.53,4.99,4.99,86728
2015-09-29,4.93,5.44,4.48,4.54,4.54,69480
2015-09-30,4.6,4.65,4.28,4.45,4.45,54222
2015-10-01,4.43,4.52,4.1,4.16,4.16,35205
2015-10-02,4.2,4.3,4.1,4.25,4.25,15361
2015-10-05,4.33,4.34,4.03,4.24,4.24,46227
2015-10-06,4.28,4.28,3.935,4.11,4.11,28605
2015-10-07,4.11,4.48,4.03,4.45,4.45,35188
2015-10-08,4.44,4.5,4.2,4.27,4.27,18122
2015-10-09,4.25,4.3818,4.1,4.21,4.21,10092
2015-10-12,4.24,4.324,4.09,4.17,4.17,9691
2015-10-13,4.22,4.3,4.07,4.16,4.16,18514
2015-10-14,4.09,4.19,4,4.13,4.13,26327
2015-10-15,4.09,4.4,4.0401,4.29,4.29,35263
2015-10-16,4.3,4.44,4.16,4.29,4.29,20533
2015-10-19,4.24,4.53,4.17,4.33,4.33,14894
2015-10-20,4.3,4.62,4.2,4.28,4.28,34781
2015-10-21,4.22,4.31,4.05,4.13,4.13,24874
2015-10-22,4.16,4.16,3.945,4,4,28923
2015-10-23,4.2,4.2,3.85,3.87,3.87,33272
2015-10-26,3.89,4.11,3.8,3.91,3.91,20416
2015-10-27,3.94,3.97,3.81,3.89,3.89,24904
2015-10-28,3.88,3.96,3.8,3.9,3.9,24448
2015-10-29,3.93,3.99,3.7773,3.86,3.86,23333
2015-10-30,3.86,4,3.8,3.96,3.96,32780
2015-11-02,3.94,4.0197,3.83,3.95,3.95,25607
2015-11-03,3.91,4.08,3.87,3.98,3.98,55345
2015-11-04,3.98,4.03,3.75,3.8,3.8,32780
2015-11-05,3.8,3.825,3.37,3.53,3.53,56657
2015-11-06,3.52,3.9,3.5,3.86,3.86,36920
2015-11-09,3.92,3.92,3.8,3.84,3.84,11635
2015-11-10,3.82,3.82,3.6,3.71,3.71,17096
2015-11-11,3.74,3.79,3.61,3.67,3.67,14010
2015-11-12,3.65,3.85,3.54,3.56,3.56,32424
2015-11-13,3.54,3.7,3.5,3.55,3.55,25840
2015-11-16,3.55,3.74,3.47,3.64,3.64,35316
2015-11-17,3.61,3.8,3.1,3.3,3.3,67684
2015-11-18,3.32,3.49,2.95,3.005,3.005,48846
2015-11-19,3.04,3.075,2.75,2.83,2.83,27698
2015-11-20,2.85,3.32,2.7,3.08,3.08,62232
2015-11-23,2.97,3.18,2.771,3.13,3.13,15980
2015-11-24,3.11,3.27,3.09,3.18,3.18,11062
2015-11-25,3.13,3.3,3.13,3.24,3.24,16272
2015-11-27,3.2,3.29,3.15,3.16,3.16,3964
2015-11-30,3.13,3.25,3.1299,3.19,3.19,9524
2015-12-01,3.19,3.25,3.14,3.21,3.21,7405
2015-12-02,3.17,3.23,3.11,3.15,3.15,11320
2015-12-03,3.11,3.136,2.95,3.03,3.03,16079
2015-12-04,3,3.09,3,3.04,3.04,8415
2015-12-07,3.01,3.12,2.95,3.03,3.03,15555
2015-12-08,3.02,3.08,3,3,3,7692
2015-12-09,3,3.03,2.9,2.91,2.91,11690
2015-12-10,2.91,2.94,2.86,2.86,2.86,7802
2015-12-11,2.85,2.89,2.77,2.77,2.77,11827
2015-12-14,2.8,2.8,2.6,2.65,2.65,14014
2015-12-15,2.63,2.7099,2.5,2.59,2.59,18223
2015-12-16,2.58,2.75,2.56,2.72,2.72,25161
2015-12-17,2.74,2.96,2.7302,2.86,2.86,17191
2015-12-18,2.87,3.09,2.87,2.99,2.99,13851
2015-12-21,3.04,3.09,2.9,3.02,3.02,19895
2015-12-22,3.02,3.07,2.9678,2.98,2.98,10350
2015-12-23,2.98,3.07,2.93,2.95,2.95,14684
2015-12-24,2.93,3.1,2.93,3.05,3.05,7084
2015-12-28,3.04,3.1,2.77,2.84,2.84,52789
2015-12-29,2.82,2.89,2.75,2.81,2.81,20802
2015-12-30,2.8,2.85,2.67,2.78,2.78,39019
2015-12-31,2.78,2.94,2.75,2.88,2.88,20354
2016-01-04,2.81,2.95,2.8,2.93,2.93,7238
2016-01-05,2.92,3.01,2.84,2.87,2.87,112738
2016-01-06,3.67,4.05,2.84,2.88,2.88,1218511
2016-01-07,2.8,2.81,2.36,2.46,2.46,161890
2016-01-08,2.53,2.5799,2.25,2.29,2.29,86997
2016-01-11,2.36,2.4153,1.92,1.94,1.94,92521
2016-01-12,1.95,2.035,1.81,1.87,1.87,58837
2016-01-13,1.93,2,1.58,1.66,1.66,50410
2016-01-14,1.61,1.8,1.48,1.75,1.75,48032
2016-01-15,1.7,1.71,1.58,1.65,1.65,32201
2016-01-19,1.7,1.7225,1.45,1.54,1.54,45590
2016-01-20,1.46,1.69,1.4,1.6,1.6,33200
2016-01-21,1.6,1.75,1.59,1.7,1.7,15992
2016-01-22,1.71,1.75,1.67,1.73,1.73,18543
2016-01-25,1.74,1.9,1.61,1.65,1.65,23536
2016-01-26,1.68,1.82,1.66,1.82,1.82,15164
2016-01-27,1.8,1.8599,1.73,1.73,1.73,9773
2016-01-28,1.8,1.8,1.56,1.6,1.6,17541
2016-01-29,1.6,1.74,1.6,1.74,1.74,11856
2016-02-01,1.74,1.74,1.6,1.64,1.64,11932
2016-02-02,1.6,1.69,1.6,1.6,1.6,15233
2016-02-03,1.98,2.08,1.8,1.96,1.96,639247
2016-02-04,1.9,1.93,1.8,1.85,1.85,58124
2016-02-05,1.84,1.85,1.76,1.84,1.84,20932
2016-02-08,1.76,1.84,1.64,1.69,1.69,49415
2016-02-09,1.6,1.79,1.6,1.67,1.67,30336
2016-02-10,1.66,1.72,1.6001,1.65,1.65,14230
2016-02-11,1.6,1.66,1.55,1.65,1.65,13965
2016-02-12,1.65,1.77,1.61,1.73,1.73,23365
2016-02-16,1.77,1.85,1.73,1.73,1.73,14064
2016-02-17,1.76,1.91,1.76,1.88,1.88,23977
2016-02-18,1.9,1.905,1.84,1.89,1.89,6528
2016-02-19,1.88,1.91,1.85,1.91,1.91,3804
2016-02-22,1.91,1.942,1.87,1.91,1.91,6328
2016-02-23,1.93,1.94,1.83,1.86,1.86,11915
2016-02-24,1.85,1.86,1.75,1.86,1.86,7634
2016-02-25,1.85,1.85,1.77,1.78,1.78,5610
2016-02-26,1.78,1.94,1.78,1.88,1.88,8149
2016-02-29,1.88,1.88,1.75,1.78,1.78,13256
2016-03-01,1.8,1.88,1.77,1.78,1.78,11039
2016-03-02,1.77,1.93,1.76,1.92,1.92,20192
2016-03-03,1.94,2.13,1.94,2.03,2.03,17022
2016-03-04,2.01,2.2,2.01,2.05,2.05,15703
2016-03-07,2.08,2.25,2.08,2.24,2.24,16747
2016-03-08,2.24,2.33,2.11,2.11,2.11,20362
2016-03-09,2.15,2.1899,1.9511,2.07,2.07,12146
2016-03-10,1.95,2.1,1.95,2,2,25051
2016-03-11,2.07,2.14,1.9801,2.02,2.02,9154
2016-03-14,2.04,2.09,2,2.03,2.03,13507
2016-03-15,2,2.0444,1.9,1.9,1.9,14768
2016-03-16,1.91,1.97,1.89,1.93,1.93,12228
2016-03-17,1.92,1.96,1.83,1.91,1.91,11964
2016-03-18,1.92,2,1.9,1.99,1.99,18233
2016-03-21,2.01,2.05,1.97,2.03,2.03,13255
2016-03-22,2.02,2.1299,2.015,2.1,2.1,16121
2016-03-23,2.09,2.14,2.04,2.05,2.05,12990
2016-03-24,2.05,2.1,2.04,2.09,2.09,4290
2016-03-28,2.1,2.15,2.05,2.1,2.1,11543
2016-03-29,2.1,2.13,2.05,2.11,2.11,16858
2016-03-30,2.11,2.13,2.08,2.1,2.1,5013
2016-03-31,2.08,2.2,2.08,2.14,2.14,18044
2016-04-01,2.12,2.58,2.12,2.53,2.53,50918
2016-04-04,2.56,3.04,2.536,2.76,2.76,105457
2016-04-05,2.64,2.86,2.51,2.84,2.84,33418
2016-04-06,2.88,3.25,2.85,3.15,3.15,85003
2016-04-07,3.1,3.45,2.96,3.4,3.4,47386
2016-04-08,3.4,3.4389,3,3.17,3.17,52951
2016-04-11,3.18,3.28,2.82,2.87,2.87,51583
2016-04-12,2.9,3.02,2.74,2.97,2.97,23324
2016-04-13,2.96,3.05,2.86,2.98,2.98,40147
2016-04-14,3.03,3.16,2.92,3.03,3.03,28617
2016-04-15,3.05,3.18,3,3.05,3.05,15469
2016-04-18,3.16,3.19,2.91,2.92,2.92,39983
2016-04-19,2.9,2.95,2.75,2.78,2.78,29201
2016-04-20,2.75,2.84,2.61,2.84,2.84,21065
2016-04-21,2.81,3.1499,2.8,2.92,2.92,22958
2016-04-22,2.95,3.1,2.95,3.09,3.09,11279
2016-04-25,3.09,3.1399,2.88,2.92,2.92,14247
2016-04-26,2.95,3,2.81,2.94,2.94,12250
2016-04-27,2.96,2.96,2.8593,2.86,2.86,6076
2016-04-28,2.87,2.95,2.85,2.85,2.85,10625
2016-04-29,2.85,2.91,2.72,2.87,2.87,11416
2016-05-02,2.89,2.89,2.71,2.72,2.72,12861
2016-05-03,2.67,2.76,2.601,2.68,2.68,9417
2016-05-04,2.64,2.73,2.58,2.72,2.72,21326
2016-05-05,2.25,2.7,2.2,2.55,2.55,47799
2016-05-06,2.5,2.57,2.33,2.34,2.34,23172
2016-05-09,2.33,2.4,2.2,2.23,2.23,24151
2016-05-10,2.25,2.31,2.13,2.31,2.31,18684
2016-05-11,2.29,2.3099,2.21,2.26,2.26,7603
2016-05-12,2.29,2.3,2.1,2.15,2.15,14166
2016-05-13,2.14,2.22,2.13,2.22,2.22,11155
2016-05-16,2.24,2.29,2.18,2.23,2.23,7440
2016-05-17,2.24,2.33,2.21,2.3,2.3,11816
2016-05-18,2.31,2.31,2.2,2.21,2.21,4408
2016-05-19,2.21,2.25,2.15,2.17,2.17,7957
2016-05-20,2.19,2.24,2.178,2.23,2.23,7881
2016-05-23,2.24,2.26,2.18,2.24,2.24,17519
2016-05-24,2.25,2.26,2.2,2.24,2.24,5317
2016-05-25,2.25,2.26,2.2,2.24,2.24,7570
2016-05-26,2.24,2.28,2.2,2.25,2.25,14340
2016-05-27,2.23,2.25,2.18,2.21,2.21,6061
2016-05-31,2.23,2.35,2.22,2.3,2.3,21788
2016-06-01,2.3,2.4,2.3,2.36,2.36,21693
2016-06-02,2.37,2.37,2.29,2.31,2.31,13988
2016-06-03,2.3,2.43,2.22,2.29,2.29,5061
2016-06-06,2.31,2.35,2.18,2.25,2.25,9969
2016-06-07,2.26,2.27,2.2,2.21,2.21,6322
2016-06-08,2.23,2.23,2.15,2.17,2.17,12329
2016-06-09,2.15,2.17,2.1,2.125,2.125,12057
2016-06-10,2.1,2.1,2.01,2.02,2.02,4687
2016-06-13,2.02,2.07,2.01,2.01,2.01,5962
2016-06-14,2.01,2.015,1.88,1.92,1.92,17133
2016-06-15,1.93,2.02,1.9,1.92,1.92,8068
2016-06-16,1.91,1.97,1.91,1.93,1.93,4996
2016-06-17,1.94,1.98,1.89,1.92,1.92,7863
2016-06-20,1.95,2.2399,1.9401,2.23,2.23,33644
2016-06-21,2.25,2.35,1.95,2.06,2.06,23314
2016-06-22,2.07,2.1,2.02,2.04,2.04,3835
2016-06-23,2.05,2.19,2.05,2.13,2.13,7011
2016-06-24,2.04,2.09,1.94,2.04,2.04,11793
2016-06-27,2.02,2.06,1.97,2,2,15622
2016-06-28,2.04,2.06,2.02,2.03,2.03,3015
2016-06-29,2.03,2.24,2,2.16,2.16,10173
2016-06-30,2.15,2.16,2.04,2.06,2.06,6489
2016-07-01,2.13,2.44,2.07,2.18,2.18,89237
2016-07-05,2.19,2.2501,2.15,2.2,2.2,14647
2016-07-06,2.215,2.23,2.05,2.18,2.18,6306
2016-07-07,2.2,2.2562,2.07,2.19,2.19,5943
2016-07-08,2.12,2.2,2.11,2.19,2.19,7287
2016-07-11,2.23,2.2361,2.16,2.21,2.21,3957
2016-07-12,2.21,2.24,2.19,2.2,2.2,6362
2016-07-13,2.2,2.23,2.13,2.15,2.15,5072
2016-07-14,2.15,2.18,2.109,2.16,2.16,2976
2016-07-15,2.16,2.29,2.16,2.25,2.25,10896
2016-07-18,2.25,2.29,2.23,2.29,2.29,13052
2016-07-19,2.27,2.3,2.14,2.14,2.14,6045
2016-07-20,2.12,2.205,2.1,2.16,2.16,6246
2016-07-21,2.18,2.21,2.16,2.19,2.19,2974
2016-07-22,2.19,2.21,2.17,2.2,2.2,4541
2016-07-25,2.22,2.29,2.2,2.28,2.28,12360
2016-07-26,2.3,2.339,2.2703,2.33,2.33,6474
2016-07-27,2.35,2.42,2.21,2.34,2.34,5808
2016-07-28,2.36,2.38,2.27,2.29,2.29,2503
2016-07-29,2.3,2.32,2.21,2.26,2.26,4424
2016-08-01,2.24,2.35,2.225,2.29,2.29,11408
2016-08-02,2.28,2.4,2.28,2.33,2.33,14443
2016-08-03,2.3,2.42,2.27,2.37,2.37,12768
2016-08-04,2.4,2.42,2.143,2.16,2.16,19975
2016-08-05,2.17,2.22,2.05,2.14,2.14,13046
2016-08-08,2.12,2.12,2.01,2.04,2.04,18197
2016-08-09,2.02,2.0699,1.83,1.98,1.98,28196
2016-08-10,2,2,1.87,1.88,1.88,12779
2016-08-11,1.9,1.99,1.86,1.96,1.96,4365
2016-08-12,1.95,1.99,1.93,1.97,1.97,4559
2016-08-15,1.99,2,1.88,1.98,1.98,8728
2016-08-16,1.96,1.96,1.93,1.95,1.95,1956
2016-08-17,1.95,2,1.92,1.93,1.93,3693
2016-08-18,1.92,1.9205,1.9,1.91,1.91,8867
2016-08-19,1.9,1.925,1.9,1.91,1.91,2542
2016-08-22,1.91,1.9799,1.88,1.93,1.93,4146
2016-08-23,1.93,1.96,1.9001,1.93,1.93,3822
2016-08-24,1.94,2.01,1.9,1.93,1.93,11009
2016-08-25,1.95,1.95,1.9,1.94,1.94,4126
2016-08-26,1.9,1.937,1.9,1.9,1.9,1802
2016-08-29,1.93,2.35,1.93,2,2,413853
2016-08-30,2.05,2.1,1.741,1.88,1.88,104419
2016-08-31,1.86,1.8648,1.77,1.81,1.81,23011
2016-09-01,1.85,1.86,1.78,1.86,1.86,11814
2016-09-02,1.92,1.92,1.81,1.84,1.84,8008
2016-09-06,1.83,1.9,1.82,1.8201,1.8201,18259
2016-09-07,1.82,1.9,1.82,1.82,1.82,14317
2016-09-08,1.77,1.89,1.73,1.83,1.83,23716
2016-09-09,1.83,1.85,1.75,1.7692,1.7692,13262
2016-09-12,1.77,1.79,1.7244,1.76,1.76,8635
2016-09-13,1.76,1.8,1.69,1.7,1.7,8857
2016-09-14,1.68,1.749,1.68,1.72,1.72,11949
2016-09-15,1.73,1.76,1.73,1.75,1.75,13127
2016-09-16,1.75,1.8,1.68,1.68,1.68,6928
2016-09-19,1.7,1.77,1.7,1.75,1.75,6147
2016-09-20,2.38,2.38,2.03,2.09,2.09,865717
2016-09-21,2.14,2.17,2.01,2.1,2.1,223630
2016-09-22,2.25,2.35,2.13,2.16,2.16,328924
2016-09-23,2.17,2.18,2.08,2.11,2.11,84181
2016-09-26,2.11,2.11,1.95,2.1,2.1,114953
2016-09-27,2.13,2.13,2,2.07,2.07,73980
2016-09-28,2.05,2.085,2.02,2.06,2.06,41606
2016-09-29,2.08,2.1,1.98,2.01,2.01,55932
2016-09-30,2.01,2.01,1.97,2,2,36983
2016-10-03,2,2.01,1.96,1.96,1.96,21823
2016-10-04,2.18,2.19,2.05,2.08,2.08,149287
2016-10-05,2.11,2.1244,2.0173,2.08,2.08,66075
2016-10-06,2.15,2.15,1.98,2.04,2.04,74680
2016-10-07,2.05,2.0602,1.97,1.99,1.99,34792
2016-10-10,1.98,2.02,1.95,1.98,1.98,35119
2016-10-11,1.9684,2.0082,1.94,1.99,1.99,27529
2016-10-12,1.97,2.01,1.93,2,2,18623
2016-10-13,2,2.01,1.96,2,2,14984
2016-10-14,2,2.0099,1.87,1.9,1.9,48794
2016-10-17,1.91,1.945,1.771,1.82,1.82,42786
2016-10-18,1.85,1.95,1.8,1.89,1.89,15145
2016-10-19,1.87,1.94,1.83,1.92,1.92,13041
2016-10-20,1.85,1.94,1.85,1.93,1.93,7721
2016-10-21,1.93,1.95,1.8905,1.93,1.93,9121
2016-10-24,1.94,2.0099,1.8819,1.96,1.96,17053
2016-10-25,1.97,2.04,1.92,2.02,2.02,21813
2016-10-26,2.02,2.02,1.92,1.98,1.98,10183
2016-10-27,2,2.05,1.9,1.91,1.91,22735
2016-10-28,1.9,1.97,1.7,1.71,1.71,44870
2016-10-31,1.73,1.81,1.721,1.77,1.77,12384
2016-11-01,1.79,1.8002,1.55,1.58,1.58,42675
2016-11-02,1.6,1.67,1.5,1.58,1.58,16550
2016-11-03,1.57,1.59,1.5,1.5,1.5,21103
2016-11-04,1.51,1.58,1.4533,1.55,1.55,16879
2016-11-07,1.61,1.62,1.51,1.57,1.57,12922
2016-11-08,1.6,1.6,1.52,1.56,1.56,9469
2016-11-09,1.55,1.83,1.55,1.67,1.67,53675
2016-11-10,1.85,1.92,1.81,1.9,1.9,41337
2016-11-11,1.95,2.05,1.76,2.05,2.05,44073
2016-11-14,2.05,2.09,1.943,2.09,2.09,25959
2016-11-15,2.08,2.1,1.96,2,2,14808
2016-11-16,1.96,2.05,1.95,2,2,16468
2016-11-17,1.98,2.02,1.95,1.96,1.96,18889
2016-11-18,1.95,1.99,1.9,1.9,1.9,13934
2016-11-21,1.89,2,1.89,1.96,1.96,12673
2016-11-22,1.97,2,1.85,1.87,1.87,6849
2016-11-23,1.86,1.9044,1.83,1.89,1.89,4503
2016-11-25,1.89,1.94,1.89,1.93,1.93,5927
2016-11-28,1.9,1.9915,1.85,1.85,1.85,7071
2016-11-29,1.83,1.88,1.83,1.86,1.86,6070
2016-11-30,1.85,1.85,1.81,1.81,1.81,9141
2016-12-01,1.81,1.84,1.75,1.75,1.75,13325
2016-12-02,1.755,1.81,1.729,1.79,1.79,8275
2016-12-05,1.8,1.9,1.78,1.88,1.88,13322
2016-12-06,1.9,2.006,1.875,1.92,1.92,7417
2016-12-07,1.93,1.97,1.92,1.96,1.96,12030
2016-12-08,1.91,1.97,1.89,1.91,1.91,9521
2016-12-09,1.91,1.97,1.9,1.94,1.94,5346
2016-12-12,1.92,1.96,1.81,1.89,1.89,8334
2016-12-13,1.91,1.91,1.85,1.87,1.87,6559
2016-12-14,1.87,1.91,1.85,1.89,1.89,13622
2016-12-15,1.9,2.039,1.8856,2,2,28188
2016-12-16,1.98,2.05,1.88,1.91,1.91,21203
2016-12-19,1.95,2.03,1.91,1.96,1.96,151858
2016-12-20,5.07,5.5,4.27,4.73,4.73,3979683
2016-12-21,4.57,4.74,4.16,4.32,4.32,583189
2016-12-22,4.22,4.29,3.77,3.77,3.77,215288
2016-12-23,3.87,4.5,3.87,4.43,4.43,624951
2016-12-27,4.6,6.3,4.515,6.11,6.11,2350063
2016-12-28,5.75,5.8,5.19,5.28,5.28,774547
2016-12-29,5.2,5.78,5.1,5.45,5.45,566853
2016-12-30,5.42,5.57,5.19,5.27,5.27,198000
2017-01-03,5.32,5.45,5.18,5.39,5.39,144040
2017-01-04,5.3,5.39,4.93,5.25,5.25,192638
2017-01-05,5.27,5.2964,5.0185,5.11,5.11,89885
2017-01-06,5.13,5.13,4.84,4.86,4.86,124039
2017-01-09,4.91,5.55,4.8,5.11,5.11,192438
2017-01-10,5.02,5.33,5.01,5.11,5.11,110115
2017-01-11,5.13,5.15,4.83,4.99,4.99,82172
2017-01-12,5.02,5.14,4.87,5.1,5.1,61658
2017-01-13,5.06,5.33,5,5.09,5.09,75077
2017-01-17,5.01,5.0999,4.9049,4.93,4.93,32205
2017-01-18,4.9,4.96,4.8,4.83,4.83,46121
2017-01-19,4.8,4.8303,4.42,4.54,4.54,85596
2017-01-20,4.55,4.66,4.4,4.61,4.61,32843
2017-01-23,4.61,4.68,4.43,4.57,4.57,30779
2017-01-24,4.6,4.6166,4.3714,4.55,4.55,24990
2017-01-25,4.55,4.61,4.41,4.44,4.44,33786
2017-01-26,4.47,4.5,4.2,4.21,4.21,39241
2017-01-27,4.23,4.35,4.0841,4.24,4.24,36282
2017-01-30,4.24,4.245,4.061,4.22,4.22,19291
2017-01-31,4.18,4.36,4.095,4.32,4.32,27455
2017-02-01,4.32,4.48,4.15,4.23,4.23,31290
2017-02-02,4.2,4.33,4.16,4.19,4.19,13409
2017-02-03,4.24,4.4,4.2,4.35,4.35,17939
2017-02-06,4.36,5.1,4.35,5.09,5.09,148921
2017-02-07,5.14,5.33,4.7,5,5,151747
2017-02-08,4.98,5.08,4.82,5.06,5.06,34524
2017-02-09,5.06,5.2,4.9348,5.11,5.11,30693
2017-02-10,5.2,5.279,5.01,5.09,5.09,24009
2017-02-13,5.1,5.19,5.0102,5.19,5.19,34793
2017-02-14,5.24,5.24,4.98,5.14,5.14,32368
2017-02-15,5.1,5.24,5.03,5.23,5.23,37257
2017-02-16,5.25,5.25,5.08,5.22,5.22,22352
2017-02-17,5.18,5.25,5.0991,5.25,5.25,24893
2017-02-21,5.11,5.19,5.02,5.07,5.07,31721
2017-02-22,5.07,5.11,4.71,4.82,4.82,38532
2017-02-23,4.95,4.95,4.71,4.82,4.82,17398
2017-02-24,4.8,4.96,4.75,4.95,4.95,13413
2017-02-27,4.92,5.13,4.92,5.05,5.05,25635
2017-02-28,5.01,5.0268,4.8,4.87,4.87,21105
2017-03-01,4.94,4.949,4.7455,4.85,4.85,20273
2017-03-02,4.8,4.8593,4.7,4.75,4.75,21463
2017-03-03,4.75,4.83,4.55,4.59,4.59,30171
2017-03-06,4.6,4.74,4.48,4.52,4.52,18747
2017-03-07,4.49,4.4925,4.3,4.34,4.34,33735
2017-03-08,4.31,4.6,4.27,4.43,4.43,27809
2017-03-09,4.4,4.79,4.4,4.69,4.69,32094
2017-03-10,4.73,4.78,4.641,4.71,4.71,16863
2017-03-13,4.73,4.8,4.66,4.68,4.68,13975
2017-03-14,4.6,4.73,4.51,4.63,4.63,20496
2017-03-15,4.65,5.01,4.5,4.91,4.91,47215
2017-03-16,4.8,4.8,4.42,4.59,4.59,61306
2017-03-17,4.6,4.799,4.52,4.69,4.69,25442
2017-03-20,4.68,4.74,4.6,4.73,4.73,17127
2017-03-21,4.71,4.783,4.38,4.42,4.42,41947
2017-03-22,4.46,4.53,4.32,4.4,4.4,19865
2017-03-23,4.39,4.64,4.38,4.59,4.59,15905
2017-03-24,4.59,5.089,4.58,4.82,4.82,55647
2017-03-27,4.79,5.09,4.7553,5.03,5.03,49401
2017-03-28,5.02,5.2,4.88,4.99,4.99,33122
2017-03-29,5,5.18,4.99,5.02,5.02,28350
2017-03-30,5.03,5.99,5.0101,5.92,5.92,236058
2017-03-31,5.95,6.43,5.61,5.77,5.77,421081
2017-04-03,5.71,5.96,5.511,5.83,5.83,80600
2017-04-04,5.82,5.8704,5.63,5.68,5.68,32267
