RVT-USD,0.0158,0.0129,0.0133,0.0157,10,2019-11-05
RVT-USD,0.0159,0.0141,0.0157,0.0146,1,2019-11-06
RVT-USD,0.0146,0.0122,0.0145,0.0129,22,2019-11-07
RVT-USD,0.0145,0.0121,0.0129,0.013,252,2019-11-08
RVT-USD,0.0136,0.013,0.013,0.0136,37,2019-11-09
RVT-USD,0.0168,0.0136,0.0136,0.0153,3250,2019-11-10
RVT-USD,0.0155,0.0149,0.0153,0.015,9,2019-11-11
RVT-USD,0.0152,0.0146,0.015,0.0149,0,2019-11-12
RVT-USD,0.015,0.0135,0.0149,0.0149,133,2019-11-13
RVT-USD,0.0183,0.0132,0.0149,0.0182,33,2019-11-14
RVT-USD,0.0182,0.0168,0.0182,0.0168,95,2019-11-15
RVT-USD,0.0175,0.0165,0.0168,0.0173,0,2019-11-16
RVT-USD,0.0183,0.0173,0.0173,0.0174,7,2019-11-17
RVT-USD,0.0181,0.0147,0.0174,0.015,173,2019-11-18
RVT-USD,0.0271,0.014,0.015,0.0205,59,2019-11-19
RVT-USD,0.021,0.0136,0.0205,0.0174,0,2019-11-20
RVT-USD,0.0174,0.0084,0.0174,0.0119,1916,2019-11-21
RVT-USD,0.012,0.0105,0.0119,0.0109,63,2019-11-22
RVT-USD,0.011,0.01,0.0109,0.011,123,2019-11-23
RVT-USD,0.011,0.0098,0.011,0.0098,104,2019-11-24
RVT-USD,0.0098,0.0065,0.0098,0.0084,2693,2019-11-25
RVT-USD,0.0086,0.0078,0.0084,0.0081,393,2019-11-26
RVT-USD,0.0091,0.0078,0.0081,0.009,108,2019-11-27
RVT-USD,0.0095,0.0089,0.009,0.0092,103,2019-11-28
RVT-USD,0.0098,0.0092,0.0092,0.0097,0,2019-11-29
RVT-USD,0.0097,0.0097,0.0097,0.0097,0,2019-11-30
RVT-USD,0.0097,0.0097,0.0097,0.0097,0,2019-12-01
RVT-USD,0.0097,0.0079,0.0097,0.0079,1,2019-12-02
RVT-USD,0.009,0.0079,0.008,0.0088,0,2019-12-03
RVT-USD,0.0095,0.0075,0.0088,0.008,26,2019-12-04
RVT-USD,0.0083,0.008,0.008,0.0082,3,2019-12-05
RVT-USD,0.0104,0.0082,0.0082,0.0099,1784,2019-12-06
RVT-USD,0.0102,0.008,0.0099,0.008,83,2019-12-07
RVT-USD,0.0091,0.008,0.008,0.009,744,2019-12-08
RVT-USD,0.0117,0.0088,0.009,0.0098,4984,2019-12-09
RVT-USD,0.0098,0.0077,0.0097,0.0077,16,2019-12-10
RVT-USD,0.0087,0.0077,0.0077,0.0086,5,2019-12-11
RVT-USD,0.0087,0.0086,0.0086,0.0086,0,2019-12-12
RVT-USD,0.0086,0.0086,0.0086,0.0086,0,2019-12-13
RVT-USD,0.0092,0.0086,0.0086,0.0087,21,2019-12-14
RVT-USD,0.0096,0.0081,0.0087,0.0089,1257,2019-12-15
RVT-USD,0.0103,0.0086,0.0089,0.0091,1715,2019-12-16
RVT-USD,0.0092,0.0081,0.0091,0.0081,151,2019-12-17
RVT-USD,0.0085,0.0077,0.0081,0.0077,0,2019-12-18
RVT-USD,0.0077,0.0077,0.0077,0.0077,0,2019-12-19
RVT-USD,0.0077,0.0077,0.0077,0.0077,0,2019-12-20
RVT-USD,0.0077,0.0077,0.0077,0.0077,0,2019-12-21
RVT-USD,0.0099,0.0077,0.0077,0.0099,4,2019-12-22
RVT-USD,0.0101,0.0091,0.0099,0.0091,5,2019-12-23
RVT-USD,0.0094,0.009,0.0092,0.0093,1,2019-12-24
RVT-USD,0.0094,0.0079,0.0093,0.0081,30,2019-12-25
RVT-USD,0.0081,0.0079,0.0081,0.008,1,2019-12-26
RVT-USD,0.0095,0.0079,0.008,0.0093,1,2019-12-27
RVT-USD,0.0095,0.0083,0.0093,0.0083,5,2019-12-28
RVT-USD,0.0085,0.0081,0.0083,0.0081,0,2019-12-29
RVT-USD,0.0081,0.0081,0.0081,0.0081,0,2019-12-30
RVT-USD,0.0094,0.0079,0.0081,0.0094,109,2019-12-31
RVT-USD,0.0094,0.0078,0.0094,0.0078,91,2020-01-01
RVT-USD,0.0086,0.0076,0.0078,0.0078,281,2020-01-02
RVT-USD,0.0083,0.0077,0.0077,0.0082,0,2020-01-03
RVT-USD,0.0082,0.0082,0.0082,0.0082,0,2020-01-04
RVT-USD,0.0095,0.0082,0.0082,0.0082,3,2020-01-05
RVT-USD,0.0084,0.0082,0.0082,0.0084,0,2020-01-06
RVT-USD,0.0096,0.0084,0.0084,0.0092,292,2020-01-07
RVT-USD,0.0094,0.0088,0.0092,0.0089,554,2020-01-08
RVT-USD,0.009,0.0087,0.0089,0.0089,2,2020-01-09
RVT-USD,0.009,0.0085,0.0089,0.0088,0,2020-01-10
RVT-USD,0.0088,0.0088,0.0088,0.0088,0,2020-01-11
RVT-USD,0.0091,0.0088,0.0088,0.0091,0,2020-01-12
RVT-USD,0.0091,0.009,0.0091,0.009,0,2020-01-13
RVT-USD,0.0096,0.009,0.009,0.0096,329,2020-01-14
RVT-USD,0.0096,0.0092,0.0095,0.0094,331,2020-01-15
RVT-USD,0.0095,0.0092,0.0094,0.0092,0,2020-01-16
RVT-USD,0.0098,0.0092,0.0092,0.0098,8,2020-01-17
RVT-USD,0.0102,0.0095,0.0098,0.0099,41,2020-01-18
RVT-USD,0.0101,0.0097,0.0099,0.01,0,2020-01-19
RVT-USD,0.01,0.01,0.01,0.01,0,2020-01-20
RVT-USD,0.0108,0.0092,0.01,0.0096,1956,2020-01-21
RVT-USD,0.0096,0.0095,0.0096,0.0095,0,2020-01-22
RVT-USD,0.0097,0.009,0.0095,0.0093,1053,2020-01-23
RVT-USD,0.01,0.0091,0.0093,0.0094,958,2020-01-24
RVT-USD,0.0099,0.0092,0.0096,0.0098,4,2020-01-25
RVT-USD,0.01,0.0094,0.0095,0.01,62,2020-01-26
RVT-USD,0.0114,0.0095,0.01,0.0104,1348,2020-01-27
RVT-USD,0.0114,0.0104,0.0104,0.0114,0,2020-01-28
RVT-USD,0.0114,0.0093,0.0114,0.0093,332,2020-01-29
RVT-USD,0.0105,0.0093,0.0093,0.0105,0,2020-01-30
RVT-USD,0.0105,0.0093,0.0105,0.0098,9,2020-01-31
RVT-USD,0.0107,0.0098,0.0098,0.0107,11,2020-02-01
RVT-USD,0.0107,0.0094,0.0107,0.0099,117,2020-02-02
RVT-USD,0.0121,0.0095,0.0099,0.0118,134,2020-02-03
RVT-USD,0.0119,0.0098,0.0118,0.0098,17,2020-02-04
RVT-USD,0.0102,0.0094,0.0098,0.0096,99,2020-02-05
RVT-USD,0.0138,0.0096,0.0096,0.0129,1343,2020-02-06
RVT-USD,0.0137,0.0125,0.0126,0.0137,57,2020-02-07
RVT-USD,0.0137,0.0122,0.0137,0.0122,621,2020-02-08
RVT-USD,0.0127,0.0106,0.0125,0.0107,0,2020-02-09
RVT-USD,0.0112,0.01,0.0107,0.0108,100,2020-02-10
RVT-USD,0.0123,0.0105,0.0108,0.012,484,2020-02-11
RVT-USD,0.0128,0.0111,0.012,0.0116,2352,2020-02-12
RVT-USD,0.0121,0.0109,0.0118,0.0115,74,2020-02-13
RVT-USD,0.0118,0.0104,0.0115,0.0117,9,2020-02-14
RVT-USD,0.0119,0.0071,0.0117,0.0088,1063,2020-02-15
RVT-USD,0.0097,0.0088,0.0088,0.0092,19,2020-02-16
RVT-USD,0.0098,0.0087,0.0092,0.0098,8,2020-02-17
RVT-USD,0.0099,0.0094,0.0098,0.0097,0,2020-02-18
RVT-USD,0.0101,0.0089,0.0097,0.009,4,2020-02-19
RVT-USD,0.0091,0.005,0.0089,0.0059,10958,2020-02-20
RVT-USD,0.0063,0.0054,0.0058,0.006,1219,2020-02-21
RVT-USD,0.0062,0.0057,0.006,0.006,27,2020-02-22
RVT-USD,0.0069,0.0058,0.006,0.0069,195,2020-02-23
RVT-USD,0.0069,0.0067,0.0069,0.0068,0,2020-02-24
RVT-USD,0.0068,0.0056,0.0068,0.0058,509,2020-02-25
RVT-USD,0.0058,0.005,0.0058,0.0051,124,2020-02-26
RVT-USD,0.0054,0.0048,0.0051,0.0051,153,2020-02-27
RVT-USD,0.0054,0.0048,0.0051,0.005,0,2020-02-28
RVT-USD,0.005,0.0046,0.005,0.0046,464,2020-02-29
RVT-USD,0.0057,0.0046,0.0046,0.0057,3,2020-03-01
RVT-USD,0.0059,0.0057,0.0057,0.0059,0,2020-03-02
RVT-USD,0.0059,0.0054,0.0059,0.0054,4,2020-03-03
RVT-USD,0.0057,0.0054,0.0054,0.0057,0,2020-03-04
RVT-USD,0.0064,0.0051,0.0057,0.0051,12,2020-03-05
RVT-USD,0.0054,0.005,0.0051,0.0054,10,2020-03-06
RVT-USD,0.0054,0.0052,0.0054,0.0053,0,2020-03-07
RVT-USD,0.0057,0.0045,0.0053,0.0045,258,2020-03-08
RVT-USD,0.0046,0.0043,0.0045,0.0045,0,2020-03-09
RVT-USD,0.0057,0.0045,0.0046,0.0056,25,2020-03-10
RVT-USD,0.0057,0.0052,0.0056,0.0054,0,2020-03-11
RVT-USD,0.0054,0.0027,0.0054,0.0029,235,2020-03-12
RVT-USD,0.0037,0.0024,0.0029,0.003,3,2020-03-13
RVT-USD,0.0034,0.003,0.0031,0.0031,0,2020-03-14
RVT-USD,0.0033,0.0031,0.0031,0.0032,6,2020-03-15
RVT-USD,0.0032,0.0027,0.0032,0.003,5,2020-03-16
RVT-USD,0.0032,0.003,0.003,0.0032,0,2020-03-17
RVT-USD,0.0032,0.0032,0.0032,0.0032,0,2020-03-18
RVT-USD,0.0032,0.0028,0.0032,0.0032,151,2020-03-19
RVT-USD,0.0034,0.003,0.0032,0.0034,0,2020-03-20
RVT-USD,0.0034,0.0034,0.0034,0.0034,0,2020-03-21
RVT-USD,0.0034,0.0034,0.0034,0.0034,0,2020-03-22
RVT-USD,0.0034,0.0029,0.0034,0.003,10,2020-03-23
RVT-USD,0.0032,0.003,0.003,0.0031,0,2020-03-24
RVT-USD,0.0031,0.0031,0.0031,0.0031,0,2020-03-25
RVT-USD,0.0031,0.0031,0.0031,0.0031,0,2020-03-26
RVT-USD,0.0031,0.0031,0.0031,0.0031,0,2020-03-27
RVT-USD,0.0031,0.0031,0.0031,0.0031,0,2020-03-28
RVT-USD,0.0031,0.0031,0.0031,0.0031,0,2020-03-29
RVT-USD,0.0031,0.0031,0.0031,0.0031,0,2020-03-30
RVT-USD,0.0031,0.0031,0.0031,0.0031,0,2020-03-31
RVT-USD,0.0031,0.0031,0.0031,0.0031,0,2020-04-01
RVT-USD,0.0031,0.0031,0.0031,0.0031,0,2020-04-02
RVT-USD,0.0031,0.0031,0.0031,0.0031,0,2020-04-03
RVT-USD,0.0031,0.0031,0.0031,0.0031,0,2020-04-04
RVT-USD,0.0031,0.0031,0.0031,0.0031,0,2020-04-05
RVT-USD,0.0031,0.0031,0.0031,0.0031,0,2020-04-06
RVT-USD,0.0031,0.0031,0.0031,0.0031,0,2020-04-07
RVT-USD,0.0031,0.0031,0.0031,0.0031,0,2020-04-08
RVT-USD,0.0031,0.0031,0.0031,0.0031,0,2020-04-09
RVT-USD,0.0031,0.0031,0.0031,0.0031,0,2020-04-10
RVT-USD,0.0034,0.0029,0.0031,0.0034,363,2020-04-11
RVT-USD,0.0037,0.0031,0.0034,0.0032,129,2020-04-12
RVT-USD,0.0032,0.003,0.0031,0.0031,0,2020-04-13
RVT-USD,0.0031,0.0031,0.0031,0.0031,0,2020-04-14
RVT-USD,0.0031,0.0031,0.0031,0.0031,0,2020-04-15
RVT-USD,0.0031,0.0031,0.0031,0.0031,0,2020-04-16
RVT-USD,0.0032,0.0031,0.0031,0.0032,0,2020-04-17
RVT-USD,0.0034,0.0032,0.0032,0.0034,0,2020-04-18
RVT-USD,0.0034,0.0033,0.0034,0.0034,0,2020-04-19
RVT-USD,0.0034,0.0034,0.0034,0.0034,0,2020-04-20
RVT-USD,0.0034,0.0034,0.0034,0.0034,0,2020-04-21
RVT-USD,0.0034,0.0034,0.0034,0.0034,0,2020-04-22
RVT-USD,0.0034,0.0034,0.0034,0.0034,0,2020-04-23
RVT-USD,0.0034,0.0034,0.0034,0.0034,0,2020-04-24
RVT-USD,0.0034,0.0034,0.0034,0.0034,0,2020-04-25
RVT-USD,0.0036,0.0034,0.0034,0.0035,18,2020-04-26
RVT-USD,0.0036,0.0034,0.0035,0.0035,0,2020-04-27
RVT-USD,0.0035,0.0032,0.0035,0.0033,103,2020-04-28
RVT-USD,0.0038,0.0033,0.0033,0.0038,6,2020-04-29
RVT-USD,0.0039,0.0035,0.0038,0.0036,0,2020-04-30
RVT-USD,0.0048,0.0036,0.0036,0.0046,3338,2020-05-01
RVT-USD,0.0047,0.0046,0.0046,0.0047,21,2020-05-02
RVT-USD,0.0047,0.0045,0.0047,0.0045,0,2020-05-03
RVT-USD,0.0045,0.0045,0.0045,0.0045,0,2020-05-04
RVT-USD,0.0045,0.0045,0.0045,0.0045,0,2020-05-05
RVT-USD,0.0045,0.0043,0.0045,0.0043,10,2020-05-06
RVT-USD,0.0044,0.0043,0.0043,0.0044,0,2020-05-07
RVT-USD,0.0044,0.0044,0.0044,0.0044,0,2020-05-08
RVT-USD,0.0046,0.0044,0.0044,0.0045,1,2020-05-09
RVT-USD,0.0045,0.004,0.0045,0.0041,0,2020-05-10
RVT-USD,0.0041,0.0041,0.0041,0.0041,0,2020-05-11
RVT-USD,0.0041,0.0041,0.0041,0.0041,0,2020-05-12
RVT-USD,0.0041,0.0041,0.0041,0.0041,0,2020-05-13
RVT-USD,0.0041,0.0041,0.0041,0.0041,0,2020-05-14
RVT-USD,0.0041,0.0041,0.0041,0.0041,0,2020-05-15
RVT-USD,0.0041,0.0041,0.0041,0.0041,0,2020-05-16
RVT-USD,0.0056,0.0041,0.0041,0.0056,576,2020-05-17
RVT-USD,0.0065,0.0055,0.0056,0.0063,29,2020-05-18
RVT-USD,0.0063,0.0058,0.0063,0.006,0,2020-05-19
RVT-USD,0.006,0.006,0.006,0.006,0,2020-05-20
RVT-USD,0.006,0.006,0.006,0.006,0,2020-05-21
RVT-USD,0.0062,0.0056,0.006,0.0059,28,2020-05-22
RVT-USD,0.0067,0.0059,0.0059,0.0062,0,2020-05-23
RVT-USD,0.0062,0.0062,0.0062,0.0062,0,2020-05-24
RVT-USD,0.0062,0.0062,0.0062,0.0062,0,2020-05-25
RVT-USD,0.0062,0.0062,0.0062,0.0062,0,2020-05-26
RVT-USD,0.0062,0.0062,0.0062,0.0062,0,2020-05-27
RVT-USD,0.0062,0.0062,0.0062,0.0062,0,2020-05-28
RVT-USD,0.0062,0.0062,0.0062,0.0062,0,2020-05-29
RVT-USD,0.0131,0.0062,0.0062,0.0119,35,2020-05-30
RVT-USD,0.0119,0.0111,0.0119,0.0113,0,2020-05-31
RVT-USD,0.0113,0.0113,0.0113,0.0113,0,2020-06-01
RVT-USD,0.0113,0.0113,0.0113,0.0113,0,2020-06-02
RVT-USD,0.0113,0.0113,0.0113,0.0113,0,2020-06-03
RVT-USD,0.0113,0.0113,0.0113,0.0113,0,2020-06-04
RVT-USD,0.0119,0.0113,0.0113,0.0116,51,2020-06-05
RVT-USD,0.0118,0.0115,0.0116,0.0118,0,2020-06-06
RVT-USD,0.0118,0.0118,0.0118,0.0118,0,2020-06-07
RVT-USD,0.0118,0.0118,0.0118,0.0118,0,2020-06-08
RVT-USD,0.0118,0.0118,0.0118,0.0118,0,2020-06-09
RVT-USD,0.0118,0.0118,0.0118,0.0118,0,2020-06-10
RVT-USD,0.0118,0.0118,0.0118,0.0118,0,2020-06-11
RVT-USD,0.0118,0.0118,0.0118,0.0118,0,2020-06-12
RVT-USD,0.0118,0.0118,0.0118,0.0118,0,2020-06-13
RVT-USD,0.0118,0.0118,0.0118,0.0118,0,2020-06-14
RVT-USD,0.0166,0.0118,0.0118,0.0164,71,2020-06-15
RVT-USD,0.017,0.0162,0.0164,0.0166,0,2020-06-16
RVT-USD,0.0166,0.0161,0.0166,0.0162,206,2020-06-17
RVT-USD,0.0162,0.0147,0.0162,0.0152,0,2020-06-18
RVT-USD,0.0152,0.0152,0.0152,0.0152,0,2020-06-19
RVT-USD,0.0176,0.0152,0.0152,0.0173,178,2020-06-20
RVT-USD,0.0174,0.0171,0.0173,0.0173,0,2020-06-21
RVT-USD,0.0173,0.0173,0.0173,0.0173,0,2020-06-22
RVT-USD,0.0173,0.0173,0.0173,0.0173,0,2020-06-23
RVT-USD,0.0241,0.0173,0.0173,0.0237,289,2020-06-24
RVT-USD,0.0237,0.0222,0.0237,0.0224,245,2020-06-25
RVT-USD,0.0228,0.0222,0.0224,0.0223,0,2020-06-26
RVT-USD,0.0223,0.0223,0.0223,0.0223,0,2020-06-27
RVT-USD,0.0223,0.0223,0.0223,0.0223,0,2020-06-28
RVT-USD,0.0223,0.0223,0.0223,0.0223,0,2020-06-29
RVT-USD,0.0223,0.0223,0.0223,0.0223,0,2020-06-30
RVT-USD,0.0223,0.0223,0.0223,0.0223,0,2020-07-01
RVT-USD,0.0223,0.0223,0.0223,0.0223,0,2020-07-02
RVT-USD,0.0279,0.0223,0.0223,0.0279,291,2020-07-03
RVT-USD,0.0286,0.0261,0.0279,0.0278,51,2020-07-04
RVT-USD,0.0281,0.0271,0.0279,0.0273,0,2020-07-05
RVT-USD,0.0273,0.0273,0.0273,0.0273,0,2020-07-06
RVT-USD,0.0299,0.0273,0.0273,0.0296,503,2020-07-07
RVT-USD,0.0298,0.029,0.0296,0.0291,0,2020-07-08
RVT-USD,0.0291,0.0204,0.0291,0.0217,6032,2020-07-09
RVT-USD,0.0217,0.0202,0.0217,0.0208,0,2020-07-10
RVT-USD,0.0208,0.0208,0.0208,0.0208,0,2020-07-11
RVT-USD,0.0208,0.0198,0.0208,0.0199,1306,2020-07-12
RVT-USD,0.0227,0.0076,0.0199,0.0077,54,2020-07-13
RVT-USD,0.0178,0.0045,0.0077,0.0174,198,2020-07-14
RVT-USD,0.0208,0.0172,0.0174,0.0199,45,2020-07-15
RVT-USD,0.0202,0.0187,0.0199,0.0197,0,2020-07-16
RVT-USD,0.0197,0.0197,0.0197,0.0197,0,2020-07-17
RVT-USD,0.0219,0.0197,0.0197,0.0219,23,2020-07-18
RVT-USD,0.0224,0.0211,0.0219,0.0216,0,2020-07-19
RVT-USD,0.0222,0.0207,0.0216,0.0208,70,2020-07-20
RVT-USD,0.0211,0.0204,0.0208,0.0206,0,2020-07-21
RVT-USD,0.0208,0.02,0.0206,0.0205,175,2020-07-22
RVT-USD,0.0205,0.0196,0.0205,0.0198,0,2020-07-23
RVT-USD,0.0198,0.0198,0.0198,0.0198,0,2020-07-24
RVT-USD,0.0198,0.0198,0.0198,0.0198,0,2020-07-25
RVT-USD,0.0198,0.0198,0.0198,0.0198,0,2020-07-26
RVT-USD,0.0198,0.0158,0.0198,0.0166,812,2020-07-27
RVT-USD,0.0179,0.0162,0.0165,0.0178,0,2020-07-28
RVT-USD,0.0178,0.0178,0.0178,0.0178,0,2020-07-29
RVT-USD,0.0178,0.0178,0.0178,0.0178,0,2020-07-30
RVT-USD,0.0178,0.0178,0.0178,0.0178,0,2020-07-31
RVT-USD,0.0178,0.0178,0.0178,0.0178,0,2020-08-01
RVT-USD,0.0178,0.0178,0.0178,0.0178,0,2020-08-02
RVT-USD,0.0178,0.0178,0.0178,0.0178,0,2020-08-03
RVT-USD,0.0244,0.0178,0.0178,0.0242,138,2020-08-04
RVT-USD,0.0253,0.0241,0.0242,0.0253,0,2020-08-05
RVT-USD,0.0253,0.0253,0.0253,0.0253,0,2020-08-06
RVT-USD,0.0253,0.0253,0.0253,0.0253,0,2020-08-07
RVT-USD,0.0254,0.0047,0.0253,0.0252,2551,2020-08-08
RVT-USD,0.0505,0.0244,0.0253,0.0294,315,2020-08-09
RVT-USD,0.0307,0.0269,0.0294,0.027,121,2020-08-10
RVT-USD,0.027,0.023,0.027,0.024,242,2020-08-11
RVT-USD,0.024,0.0233,0.024,0.0236,0,2020-08-12
RVT-USD,0.0236,0.0236,0.0236,0.0236,0,2020-08-13
RVT-USD,0.0236,0.0236,0.0236,0.0236,0,2020-08-14
RVT-USD,0.0236,0.0236,0.0236,0.0236,0,2020-08-15
RVT-USD,0.0305,0.0216,0.0236,0.0217,468,2020-08-16
RVT-USD,0.0224,0.0211,0.0217,0.0218,0,2020-08-17
RVT-USD,0.0218,0.0218,0.0218,0.0218,0,2020-08-18
RVT-USD,0.0218,0.0198,0.0218,0.0202,751,2020-08-19
RVT-USD,0.0263,0.0202,0.0202,0.0252,0,2020-08-20
RVT-USD,0.0252,0.0252,0.0252,0.0252,0,2020-08-21
RVT-USD,0.0252,0.0252,0.0252,0.0252,0,2020-08-22
RVT-USD,0.0252,0.0252,0.0252,0.0252,0,2020-08-23
RVT-USD,0.0252,0.0252,0.0252,0.0252,0,2020-08-24
RVT-USD,0.0252,0.0252,0.0252,0.0252,0,2020-08-25
RVT-USD,0.0252,0.0252,0.0252,0.0252,0,2020-08-26
RVT-USD,0.0252,0.0252,0.0252,0.0252,0,2020-08-27
RVT-USD,0.0252,0.0252,0.0252,0.0252,0,2020-08-28
RVT-USD,0.0252,0.0252,0.0252,0.0252,0,2020-08-29
RVT-USD,0.0252,0.0252,0.0252,0.0252,0,2020-08-30
RVT-USD,0.0252,0.0252,0.0252,0.0252,0,2020-08-31
RVT-USD,0.0252,0.0252,0.0252,0.0252,0,2020-09-01
RVT-USD,0.0252,0.0252,0.0252,0.0252,0,2020-09-02
RVT-USD,0.0252,0.0252,0.0252,0.0252,0,2020-09-03
RVT-USD,0.0252,0.0252,0.0252,0.0252,0,2020-09-04
RVT-USD,0.0252,0.0108,0.0252,0.0111,124,2020-09-05
RVT-USD,0.0114,0.0109,0.0111,0.011,0,2020-09-06
RVT-USD,0.011,0.011,0.011,0.011,0,2020-09-07
RVT-USD,0.011,0.011,0.011,0.011,0,2020-09-08
RVT-USD,0.011,0.011,0.011,0.011,0,2020-09-09
RVT-USD,0.011,0.011,0.011,0.011,0,2020-09-10
RVT-USD,0.011,0.011,0.011,0.011,0,2020-09-11
RVT-USD,0.011,0.011,0.011,0.011,0,2020-09-12
RVT-USD,0.011,0.011,0.011,0.011,0,2020-09-13
RVT-USD,0.011,0.011,0.011,0.011,0,2020-09-14
RVT-USD,0.011,0.011,0.011,0.011,0,2020-09-15
RVT-USD,0.011,0.011,0.011,0.011,0,2020-09-16
RVT-USD,0.011,0.011,0.011,0.011,0,2020-09-17
RVT-USD,0.011,0.011,0.011,0.011,0,2020-09-18
RVT-USD,0.011,0.011,0.011,0.011,0,2020-09-19
RVT-USD,0.011,0.011,0.011,0.011,0,2020-09-20
RVT-USD,0.011,0.011,0.011,0.011,0,2020-09-21
RVT-USD,0.011,0.011,0.011,0.011,0,2020-09-22
RVT-USD,0.013,0.0119,0.013,0.012,0,2020-09-23
RVT-USD,0.0133,0.0119,0.012,0.0133,0,2020-09-24
RVT-USD,0.0144,0.0127,0.0133,0.0137,0,2020-09-25
RVT-USD,0.014,0.0136,0.0137,0.0138,0,2020-09-26
RVT-USD,0.0142,0.0135,0.0138,0.0142,0,2020-09-27
RVT-USD,0.0149,0.0141,0.0142,0.0145,0,2020-09-28
RVT-USD,0.0147,0.0141,0.0145,0.0146,0,2020-09-29
RVT-USD,0.0155,0.0144,0.0146,0.0153,0,2020-09-30
RVT-USD,0.0156,0.0141,0.0153,0.0146,0,2020-10-01
RVT-USD,0.0147,0.0135,0.0146,0.014,0,2020-10-02
RVT-USD,0.0145,0.0139,0.014,0.0143,0,2020-10-03
RVT-USD,0.0154,0.0141,0.0143,0.0153,0,2020-10-04
RVT-USD,0.0157,0.0149,0.0153,0.0153,0,2020-10-05
RVT-USD,0.0153,0.0135,0.0153,0.0137,0,2020-10-06
RVT-USD,0.0149,0.0134,0.0137,0.0147,0,2020-10-07
RVT-USD,0.015,0.014,0.0147,0.0148,0,2020-10-08
RVT-USD,0.0149,0.012,0.0148,0.0128,144,2020-10-09
RVT-USD,0.0128,0.0118,0.0128,0.0119,235,2020-10-10
RVT-USD,0.0122,0.0114,0.0119,0.0119,18,2020-10-11
RVT-USD,0.0175,0.0119,0.0119,0.0171,0,2020-10-12
RVT-USD,0.0171,0.0137,0.0171,0.014,58,2020-10-13
RVT-USD,0.0168,0.0134,0.014,0.0135,50,2020-10-14
RVT-USD,0.0162,0.0132,0.0135,0.016,0,2020-10-15
RVT-USD,0.0161,0.0151,0.016,0.0151,0,2020-10-16
RVT-USD,0.0151,0.0114,0.0151,0.0117,55,2020-10-17
RVT-USD,0.0155,0.0117,0.0117,0.0119,41,2020-10-18
RVT-USD,0.0153,0.0112,0.0119,0.0151,0,2020-10-19
RVT-USD,0.0151,0.0093,0.0151,0.0095,0,2020-10-20
RVT-USD,0.0105,0.0094,0.0095,0.0102,0,2020-10-21
RVT-USD,0.0108,0.0099,0.0102,0.01,14,2020-10-22
RVT-USD,0.0106,0.0096,0.01,0.01,11,2020-10-23
RVT-USD,0.0102,0.0094,0.01,0.0098,41,2020-10-24
RVT-USD,0.0102,0.0093,0.0098,0.0095,0,2020-10-25
RVT-USD,0.0099,0.0086,0.0095,0.0089,0,2020-10-26
RVT-USD,0.0093,0.0086,0.0089,0.0089,0,2020-10-27
RVT-USD,0.009,0.007,0.0089,0.0075,0,2020-10-28
RVT-USD,0.0076,0.0063,0.0075,0.0065,0,2020-10-29
RVT-USD,0.0067,0.0056,0.0065,0.0062,0,2020-10-30
RVT-USD,0.0065,0.006,0.0062,0.0063,0,2020-10-31
RVT-USD,0.0066,0.0059,0.0063,0.0063,0,2020-11-01
RVT-USD,0.0068,0.0059,0.0063,0.0062,0,2020-11-02
RVT-USD,0.0064,0.0058,0.0062,0.0058,0,2020-11-03
RVT-USD,0.0059,0.0054,0.0058,0.0056,0,2020-11-04
RVT-USD,0.006,0.0056,0.0056,0.0058,0,2020-11-05
RVT-USD,0.0072,0.0058,0.0058,0.0071,31,2020-11-06
RVT-USD,0.0079,0.0064,0.0071,0.0066,0,2020-11-07
RVT-USD,0.0071,0.0066,0.0066,0.0069,0,2020-11-08
RVT-USD,0.0072,0.0066,0.0069,0.0069,0,2020-11-09
RVT-USD,0.0077,0.0069,0.0069,0.0077,0,2020-11-10
RVT-USD,0.0079,0.0074,0.0077,0.0074,0,2020-11-11
RVT-USD,0.0075,0.0067,0.0074,0.007,0,2020-11-12
RVT-USD,0.0074,0.0069,0.007,0.0074,0,2020-11-13
RVT-USD,0.0075,0.0068,0.0074,0.007,0,2020-11-14
RVT-USD,0.0081,0.007,0.007,0.0077,0,2020-11-15
RVT-USD,0.0078,0.0073,0.0077,0.0075,223,2020-11-16
RVT-USD,0.0099,0.0083,0.0084,0.0096,0,2020-11-17
RVT-USD,0.0104,0.0086,0.0096,0.0097,0,2020-11-18
RVT-USD,0.0105,0.0093,0.0097,0.0102,0,2020-11-19
RVT-USD,0.0105,0.0099,0.0102,0.0102,0,2020-11-20
RVT-USD,0.0121,0.0102,0.0102,0.0118,0,2020-11-21
RVT-USD,0.0119,0.0105,0.0118,0.0112,0,2020-11-22
RVT-USD,0.0118,0.011,0.0112,0.0113,0,2020-11-23
RVT-USD,0.0116,0.0109,0.0113,0.0112,0,2020-11-24
RVT-USD,0.0115,0.0105,0.0112,0.0109,0,2020-11-25
RVT-USD,0.0111,0.0092,0.0109,0.0096,0,2020-11-26
RVT-USD,0.01,0.0093,0.0096,0.0098,0,2020-11-27
RVT-USD,0.0102,0.0096,0.0098,0.01,0,2020-11-28
RVT-USD,0.0101,0.0097,0.01,0.0099,0,2020-11-29
RVT-USD,0.0105,0.0099,0.0099,0.0104,0,2020-11-30
RVT-USD,0.0105,0.0097,0.0104,0.0098,0,2020-12-01
