LEA-USD,0.0007,0.0006,0.0006,0.0006,455,2018-05-15
LEA-USD,0.0007,0.0006,0.0006,0.0007,735,2018-05-16
LEA-USD,0.0007,0.0005,0.0007,0.0006,371,2018-05-17
LEA-USD,0.0006,0.0005,0.0006,0.0005,1165,2018-05-18
LEA-USD,0.0006,0.0005,0.0005,0.0005,920,2018-05-19
LEA-USD,0.0007,0.0005,0.0005,0.0006,1198,2018-05-20
LEA-USD,0.0006,0.0005,0.0006,0.0005,691,2018-05-21
LEA-USD,0.0007,0.0005,0.0005,0.0006,277,2018-05-22
LEA-USD,0.0006,0.0004,0.0006,0.0005,401,2018-05-23
LEA-USD,0.0005,0.0004,0.0005,0.0005,99,2018-05-24
LEA-USD,0.0005,0.0004,0.0005,0.0004,259,2018-05-25
LEA-USD,0.0006,0.0004,0.0004,0.0004,407,2018-05-26
LEA-USD,0.0005,0.0004,0.0004,0.0005,366,2018-05-27
LEA-USD,0.0005,0.0004,0.0005,0.0004,468,2018-05-28
LEA-USD,0.0005,0.0004,0.0004,0.0004,306,2018-05-29
LEA-USD,0.0005,0.0004,0.0004,0.0004,249,2018-05-30
LEA-USD,0.0005,0.0004,0.0004,0.0004,167,2018-05-31
LEA-USD,0.0005,0.0004,0.0004,0.0005,477,2018-06-01
LEA-USD,0.0005,0.0004,0.0005,0.0005,267,2018-06-02
LEA-USD,0.0005,0.0005,0.0005,0.0005,165,2018-06-03
LEA-USD,0.0005,0.0004,0.0005,0.0005,420,2018-06-04
LEA-USD,0.0005,0.0004,0.0005,0.0005,597,2018-06-05
LEA-USD,0.0005,0.0005,0.0005,0.0005,1123,2018-06-06
LEA-USD,0.0005,0.0005,0.0005,0.0005,1242,2018-06-07
LEA-USD,0.0005,0.0005,0.0005,0.0005,56,2018-06-08
LEA-USD,0.0005,0.0005,0.0005,0.0005,430,2018-06-09
LEA-USD,0.0005,0.0004,0.0005,0.0004,366,2018-06-10
LEA-USD,0.0005,0.0004,0.0004,0.0005,1114,2018-06-11
LEA-USD,0.0007,0.0005,0.0005,0.0005,6321,2018-06-12
LEA-USD,0.0005,0.0004,0.0005,0.0005,490,2018-06-13
LEA-USD,0.0005,0.0005,0.0005,0.0005,437,2018-06-14
LEA-USD,0.0005,0.0005,0.0005,0.0005,281,2018-06-15
LEA-USD,0.0005,0.0004,0.0005,0.0005,571,2018-06-16
LEA-USD,0.0005,0.0004,0.0005,0.0004,167,2018-06-17
LEA-USD,0.0005,0.0004,0.0004,0.0004,88,2018-06-18
LEA-USD,0.0007,0.0004,0.0004,0.0005,1504,2018-06-19
LEA-USD,0.0005,0.0004,0.0005,0.0004,756,2018-06-20
LEA-USD,0.0005,0.0004,0.0004,0.0004,251,2018-06-21
LEA-USD,0.0005,0.0004,0.0004,0.0004,254,2018-06-22
LEA-USD,0.0004,0.0004,0.0004,0.0004,163,2018-06-23
LEA-USD,0.0004,0.0004,0.0004,0.0004,1539,2018-06-24
LEA-USD,0.0004,0.0004,0.0004,0.0004,145,2018-06-25
LEA-USD,0.0004,0.0004,0.0004,0.0004,253,2018-06-26
LEA-USD,0.0004,0.0004,0.0004,0.0004,265,2018-06-27
LEA-USD,0.0004,0.0004,0.0004,0.0004,91,2018-06-28
LEA-USD,0.0004,0.0004,0.0004,0.0004,248,2018-06-29
LEA-USD,0.0004,0.0004,0.0004,0.0004,839,2018-06-30
LEA-USD,0.0005,0.0004,0.0004,0.0004,1148,2018-07-01
LEA-USD,0.0005,0.0004,0.0004,0.0005,131,2018-07-02
LEA-USD,0.0005,0.0004,0.0005,0.0004,129,2018-07-03
LEA-USD,0.0004,0.0004,0.0004,0.0004,256,2018-07-04
LEA-USD,0.0004,0.0004,0.0004,0.0004,70,2018-07-05
LEA-USD,0.0004,0.0004,0.0004,0.0004,233,2018-07-06
LEA-USD,0.0004,0.0004,0.0004,0.0004,151,2018-07-07
LEA-USD,0.0005,0.0003,0.0004,0.0004,1098,2018-07-08
LEA-USD,0.0004,0.0003,0.0004,0.0004,107,2018-07-09
LEA-USD,0.0004,0.0004,0.0004,0.0004,108,2018-07-10
LEA-USD,0.0004,0.0003,0.0004,0.0004,99,2018-07-11
LEA-USD,0.0004,0.0003,0.0004,0.0004,260,2018-07-12
LEA-USD,0.0004,0.0003,0.0004,0.0003,72,2018-07-13
LEA-USD,0.0004,0.0003,0.0003,0.0004,363,2018-07-14
LEA-USD,0.0004,0.0003,0.0004,0.0003,38,2018-07-15
LEA-USD,0.0004,0.0003,0.0003,0.0004,108,2018-07-16
LEA-USD,0.0004,0.0004,0.0004,0.0004,97,2018-07-17
LEA-USD,0.0005,0.0004,0.0004,0.0004,74,2018-07-18
LEA-USD,0.0004,0.0004,0.0004,0.0004,760,2018-07-19
LEA-USD,0.0004,0.0004,0.0004,0.0004,139,2018-07-20
LEA-USD,0.0004,0.0004,0.0004,0.0004,38,2018-07-21
LEA-USD,0.0004,0.0004,0.0004,0.0004,125,2018-07-22
LEA-USD,0.0005,0.0004,0.0004,0.0004,201,2018-07-23
LEA-USD,0.0004,0.0004,0.0004,0.0004,68,2018-07-24
LEA-USD,0.0004,0.0004,0.0004,0.0004,522,2018-07-25
LEA-USD,0.0004,0.0003,0.0004,0.0003,59,2018-07-26
LEA-USD,0.0005,0.0003,0.0003,0.0004,190,2018-07-27
LEA-USD,0.0004,0.0003,0.0004,0.0004,819,2018-07-28
LEA-USD,0.0005,0.0003,0.0004,0.0004,264,2018-07-29
LEA-USD,0.0004,0.0004,0.0004,0.0004,233,2018-07-30
LEA-USD,0.0005,0.0003,0.0004,0.0004,113,2018-07-31
LEA-USD,0.0004,0.0003,0.0004,0.0003,227,2018-08-01
LEA-USD,0.0004,0.0003,0.0003,0.0003,63,2018-08-02
LEA-USD,0.0004,0.0003,0.0003,0.0003,309,2018-08-03
LEA-USD,0.0004,0.0003,0.0003,0.0004,378,2018-08-04
LEA-USD,0.0004,0.0003,0.0004,0.0003,84,2018-08-05
LEA-USD,0.0003,0.0003,0.0003,0.0003,542,2018-08-06
LEA-USD,0.0004,0.0003,0.0003,0.0004,1381,2018-08-07
LEA-USD,0.0004,0.0003,0.0004,0.0003,564,2018-08-08
LEA-USD,0.0003,0.0003,0.0003,0.0003,142,2018-08-09
LEA-USD,0.0003,0.0003,0.0003,0.0003,250,2018-08-10
LEA-USD,0.0003,0.0003,0.0003,0.0003,402,2018-08-11
LEA-USD,0.0003,0.0003,0.0003,0.0003,204,2018-08-12
LEA-USD,0.0003,0.0003,0.0003,0.0003,225,2018-08-13
LEA-USD,0.0003,0.0002,0.0003,0.0003,225,2018-08-14
LEA-USD,0.0003,0.0003,0.0003,0.0003,459,2018-08-15
LEA-USD,0.0003,0.0001,0.0003,0.0001,15108,2018-08-16
LEA-USD,0.0002,0.0001,0.0001,0.0001,3226,2018-08-17
LEA-USD,0.0002,0.0001,0.0001,0.0001,234,2018-08-18
LEA-USD,0.0002,0.0001,0.0001,0.0001,244,2018-08-19
LEA-USD,0.0001,0.0001,0.0001,0.0001,315,2018-08-20
LEA-USD,0.0002,0.0001,0.0001,0.0001,389,2018-08-21
LEA-USD,0.0001,0.0001,0.0001,0.0001,76,2018-08-22
LEA-USD,0.0001,0.0001,0.0001,0.0001,699,2018-08-23
LEA-USD,0.0001,0.0001,0.0001,0.0001,77,2018-08-24
LEA-USD,0.0001,0.0001,0.0001,0.0001,8308,2018-08-25
LEA-USD,0.0003,0.0001,0.0001,0.0002,75681,2018-08-26
LEA-USD,0.0004,0.0002,0.0002,0.0002,17525,2018-08-27
LEA-USD,0.0003,0.0001,0.0002,0.0002,10224,2018-08-28
LEA-USD,0.0002,0.0001,0.0002,0.0001,11262,2018-08-29
LEA-USD,0.0001,0.0001,0.0001,0.0001,38,2018-08-30
LEA-USD,0.0001,0.0001,0.0001,0.0001,37,2018-08-31
LEA-USD,0.0001,0.0001,0.0001,0.0001,0,2018-09-01
LEA-USD,0.0001,0.0001,0.0001,0.0001,53,2018-09-02
LEA-USD,0.0003,0.0001,0.0001,0.0003,0,2018-09-03
LEA-USD,0.0003,0.0001,0.0003,0.0001,30,2018-09-04
LEA-USD,0.0001,0.0001,0.0001,0.0001,0,2018-09-05
LEA-USD,0.0001,0.0001,0.0001,0.0001,1,2018-09-06
LEA-USD,0.0001,0.0001,0.0001,0.0001,8,2018-09-07
LEA-USD,0.0001,0,0.0001,0,0,2018-09-08
LEA-USD,0,0,0,0,0,2018-09-09
LEA-USD,0.0001,0,0,0,0,2018-09-10
LEA-USD,0.0001,0,0,0.0001,0,2018-09-11
LEA-USD,0.0001,0.0001,0.0001,0.0001,0,2018-09-12
LEA-USD,0.0001,0.0001,0.0001,0.0001,218,2018-09-13
LEA-USD,0.0001,0.0001,0.0001,0.0001,88,2018-09-14
LEA-USD,0.0001,0.0001,0.0001,0.0001,3,2018-09-15
LEA-USD,0.0001,0.0001,0.0001,0.0001,3,2018-09-16
LEA-USD,0.0001,0.0001,0.0001,0.0001,0,2018-09-17
LEA-USD,0.0001,0.0001,0.0001,0.0001,0,2018-09-18
LEA-USD,0.0001,0.0001,0.0001,0.0001,2,2018-09-19
LEA-USD,0.0001,0.0001,0.0001,0.0001,1,2018-09-20
LEA-USD,0.0001,0.0001,0.0001,0.0001,2,2018-09-21
LEA-USD,0.0002,0.0001,0.0001,0.0001,482,2018-09-22
LEA-USD,0.0002,0.0001,0.0001,0.0001,12,2018-09-23
LEA-USD,0.0001,0.0001,0.0001,0.0001,0,2018-09-24
LEA-USD,0.0001,0.0001,0.0001,0.0001,92,2018-09-25
LEA-USD,0.0001,0.0001,0.0001,0.0001,102,2018-09-26
LEA-USD,0.0001,0.0001,0.0001,0.0001,0,2018-09-27
LEA-USD,0.0001,0.0001,0.0001,0.0001,1,2018-09-28
LEA-USD,0.0001,0.0001,0.0001,0.0001,0,2018-09-29
LEA-USD,0.0001,0.0001,0.0001,0.0001,0,2018-09-30
LEA-USD,0.0001,0.0001,0.0001,0.0001,1,2018-10-02
LEA-USD,0.0001,0.0001,0.0001,0.0001,0,2018-10-03
LEA-USD,0.0001,0.0001,0.0001,0.0001,0,2018-10-04
LEA-USD,0.0001,0.0001,0.0001,0.0001,0,2018-10-05
LEA-USD,0.0001,0.0001,0.0001,0.0001,0,2018-10-06
LEA-USD,0.0001,0.0001,0.0001,0.0001,0,2018-10-07
LEA-USD,0.0001,0.0001,0.0001,0.0001,28,2018-10-08
LEA-USD,0.0001,0.0001,0.0001,0.0001,0,2018-10-09
LEA-USD,0.0001,0.0001,0.0001,0.0001,0,2018-10-10
LEA-USD,0.0002,0.0001,0.0001,0.0002,0,2018-10-11
LEA-USD,0.0001,0.0001,0.0001,0.0001,1,2018-10-24
LEA-USD,0,0,0,0,3,2018-10-25
LEA-USD,0.0001,0,0,0.0001,2,2018-10-26
LEA-USD,0.0001,0.0001,0.0001,0.0001,1,2018-10-27
LEA-USD,0.0001,0.0001,0.0001,0.0001,1,2018-10-28
LEA-USD,0.0001,0.0001,0.0001,0.0001,0,2018-10-29
LEA-USD,0.0001,0.0001,0.0001,0.0001,0,2018-10-30
LEA-USD,0.0001,0.0001,0.0001,0.0001,4,2018-11-02
LEA-USD,0.0001,0.0001,0.0001,0.0001,0,2018-11-03
LEA-USD,0.0001,0.0001,0.0001,0.0001,0,2018-11-05
LEA-USD,0.0001,0.0001,0.0001,0.0001,0,2018-11-06
LEA-USD,0.0001,0.0001,0.0001,0.0001,2,2018-11-07
LEA-USD,0.0001,0.0001,0.0001,0.0001,2,2018-11-08
LEA-USD,0,0,0,0,0,2018-11-11
LEA-USD,0.0001,0,0,0.0001,0,2018-11-12
LEA-USD,0.0001,0.0001,0.0001,0.0001,0,2018-11-13
LEA-USD,0.0001,0.0001,0.0001,0.0001,0,2018-11-14
LEA-USD,0.0001,0,0.0001,0.0001,28,2018-11-15
LEA-USD,0.0001,0.0001,0.0001,0.0001,28,2018-11-16
LEA-USD,0.0001,0.0001,0.0001,0.0001,1,2018-11-18
LEA-USD,0.0001,0,0.0001,0,5,2018-11-19
LEA-USD,0,0,0,0,1,2018-11-20
LEA-USD,0,0,0,0,0,2018-11-21
LEA-USD,0,0,0,0,1,2018-11-23
LEA-USD,0,0,0,0,0,2018-11-24
LEA-USD,0,0,0,0,12,2018-11-25
LEA-USD,0,0,0,0,2,2018-11-26
LEA-USD,0,0,0,0,0,2018-11-27
LEA-USD,0,0,0,0,967,2018-11-28
LEA-USD,0,0,0,0,23,2018-11-29
LEA-USD,0,0,0,0,60,2018-11-30
LEA-USD,0,0,0,0,0,2018-12-01
LEA-USD,0,0,0,0,0,2018-12-02
LEA-USD,0,0,0,0,7,2018-12-03
LEA-USD,0,0,0,0,17,2018-12-04
LEA-USD,0.0001,0,0,0.0001,0,2018-12-05
LEA-USD,0.0001,0,0.0001,0,4,2018-12-06
LEA-USD,0,0,0,0,21,2018-12-07
LEA-USD,0,0,0,0,9,2018-12-08
LEA-USD,0.0001,0.0001,0.0001,0.0001,0,2018-12-12
LEA-USD,0.0001,0,0.0001,0,4,2018-12-13
LEA-USD,0,0,0,0,40,2018-12-14
LEA-USD,0,0,0,0,38,2018-12-15
LEA-USD,0,0,0,0,0,2018-12-17
LEA-USD,0,0,0,0,10,2018-12-18
LEA-USD,0,0,0,0,6,2018-12-19
LEA-USD,0.0001,0,0,0.0001,0,2018-12-20
LEA-USD,0.0001,0,0.0001,0,0,2018-12-21
LEA-USD,0.0001,0,0,0.0001,0,2018-12-22
LEA-USD,0.0001,0,0.0001,0,0,2018-12-23
LEA-USD,0,0,0,0,0,2018-12-24
LEA-USD,0,0,0,0,0,2018-12-25
LEA-USD,0,0,0,0,0,2018-12-26
LEA-USD,0,0,0,0,1,2018-12-28
LEA-USD,0,0,0,0,0,2018-12-29
LEA-USD,0,0,0,0,0,2018-12-30
LEA-USD,0,0,0,0,0,2018-12-31
LEA-USD,0,0,0,0,34,2019-01-01
LEA-USD,0,0,0,0,0,2019-01-02
LEA-USD,0,0,0,0,0,2019-01-03
LEA-USD,0,0,0,0,0,2019-01-04
LEA-USD,0,0,0,0,1,2019-01-05
LEA-USD,0,0,0,0,0,2019-01-06
LEA-USD,0,0,0,0,2,2019-01-07
LEA-USD,0.0001,0,0,0,0,2019-01-08
LEA-USD,0,0,0,0,0,2019-01-09
LEA-USD,0,0,0,0,0,2019-01-10
LEA-USD,0,0,0,0,0,2019-01-11
LEA-USD,0,0,0,0,0,2019-01-12
LEA-USD,0,0,0,0,0,2019-01-13
LEA-USD,0,0,0,0,64,2019-01-14
LEA-USD,0,0,0,0,6,2019-01-15
LEA-USD,0,0,0,0,0,2019-01-16
LEA-USD,0,0,0,0,0,2019-01-17
LEA-USD,0.0001,0,0,0.0001,76,2019-01-18
LEA-USD,0.0001,0.0001,0.0001,0.0001,38,2019-01-19
LEA-USD,0.0001,0.0001,0.0001,0.0001,0,2019-01-20
LEA-USD,0.0001,0.0001,0.0001,0.0001,0,2019-01-21
LEA-USD,0.0001,0,0.0001,0,0,2019-01-22
LEA-USD,0.0001,0,0,0.0001,0,2019-01-23
LEA-USD,0.0001,0,0.0001,0.0001,2,2019-01-24
LEA-USD,0.0001,0.0001,0.0001,0.0001,3,2019-01-25
LEA-USD,0.0001,0.0001,0.0001,0.0001,0,2019-01-26
LEA-USD,0.0001,0.0001,0.0001,0.0001,0,2019-01-27
LEA-USD,0.0001,0.0001,0.0001,0.0001,0,2019-01-28
LEA-USD,0.0001,0,0.0001,0,12,2019-01-29
LEA-USD,0.0001,0,0,0.0001,0,2019-01-30
LEA-USD,0.0001,0,0.0001,0,1,2019-01-31
LEA-USD,0.0001,0,0,0.0001,0,2019-02-01
LEA-USD,0.0001,0.0001,0.0001,0.0001,0,2019-02-02
LEA-USD,0.0001,0.0001,0.0001,0.0001,0,2019-02-03
LEA-USD,0.0001,0.0001,0.0001,0.0001,0,2019-02-04
LEA-USD,0.0001,0.0001,0.0001,0.0001,0,2019-02-07
LEA-USD,0.0001,0.0001,0.0001,0.0001,4,2019-02-08
LEA-USD,0.0001,0.0001,0.0001,0.0001,0,2019-02-09
LEA-USD,0.0001,0,0.0001,0,2,2019-02-10
LEA-USD,0,0,0,0,2,2019-02-11
LEA-USD,0.0001,0.0001,0.0001,0.0001,1,2019-02-12
LEA-USD,0.0001,0.0001,0.0001,0.0001,1,2019-02-13
LEA-USD,0,0,0,0,4,2019-02-14
LEA-USD,0.0001,0,0,0,8,2019-02-15
LEA-USD,0,0,0,0,8,2019-02-16
LEA-USD,0.0001,0,0.0001,0,4,2019-02-20
LEA-USD,0,0,0,0,1,2019-02-21
LEA-USD,0.0001,0.0001,0.0001,0.0001,0,2019-02-23
LEA-USD,0.0001,0.0001,0.0001,0.0001,0,2019-02-24
LEA-USD,0.0001,0.0001,0.0001,0.0001,2,2019-02-25
LEA-USD,0.0001,0.0001,0.0001,0.0001,2,2019-02-26
LEA-USD,0,0,0,0,0,2019-02-28
LEA-USD,0.0001,0,0,0.0001,0,2019-03-01
LEA-USD,0.0001,0,0.0001,0,1,2019-03-02
LEA-USD,0.0001,0,0,0,1,2019-03-03
LEA-USD,0,0,0,0,0,2019-03-04
LEA-USD,0,0,0,0,0,2019-03-05
LEA-USD,0,0,0,0,1,2019-03-06
LEA-USD,0,0,0,0,0,2019-03-07
LEA-USD,0,0,0,0,0,2019-03-08
LEA-USD,0.0001,0,0.0001,0,1,2019-03-09
LEA-USD,0,0,0,0,1,2019-03-10
LEA-USD,0.0001,0,0.0001,0,1,2019-03-11
LEA-USD,0,0,0,0,0,2019-03-12
LEA-USD,0,0,0,0,1,2019-03-13
LEA-USD,0,0,0,0,1,2019-03-14
LEA-USD,0,0,0,0,4,2019-03-15
LEA-USD,0,0,0,0,0,2019-03-16
LEA-USD,0,0,0,0,2,2019-03-17
LEA-USD,0,0,0,0,2,2019-03-18
LEA-USD,0,0,0,0,1,2019-03-19
LEA-USD,0,0,0,0,0,2019-03-20
LEA-USD,0,0,0,0,0,2019-03-21
LEA-USD,0.0001,0,0.0001,0,12,2019-03-22
LEA-USD,0.0001,0,0,0.0001,1,2019-03-23
LEA-USD,0.0001,0.0001,0.0001,0.0001,0,2019-03-24
LEA-USD,0.0001,0.0001,0.0001,0.0001,1,2019-03-25
LEA-USD,0.0001,0.0001,0.0001,0.0001,0,2019-03-26
LEA-USD,0.0001,0.0001,0.0001,0.0001,2,2019-04-02
LEA-USD,0.0001,0,0.0001,0,11,2019-04-03
LEA-USD,0.0001,0,0,0,1,2019-04-04
LEA-USD,0.0001,0,0,0.0001,5,2019-04-05
LEA-USD,0.0001,0,0.0001,0.0001,21,2019-04-06
LEA-USD,0.0001,0.0001,0.0001,0.0001,0,2019-04-07
LEA-USD,0.0001,0.0001,0.0001,0.0001,0,2019-04-08
LEA-USD,0.0001,0.0001,0.0001,0.0001,4,2019-04-09
LEA-USD,0.0001,0,0.0001,0,0,2019-04-10
LEA-USD,0,0,0,0,0,2019-04-11
LEA-USD,0,0,0,0,0,2019-04-12
LEA-USD,0.0001,0.0001,0.0001,0.0001,0,2019-04-16
LEA-USD,0.0001,0,0.0001,0,2,2019-04-17
LEA-USD,0.0001,0,0,0,0,2019-04-18
LEA-USD,0,0,0,0,0,2019-04-20
LEA-USD,0,0,0,0,0,2019-04-21
LEA-USD,0.0001,0,0,0.0001,2,2019-04-22
LEA-USD,0.0001,0.0001,0.0001,0.0001,1,2019-04-23
LEA-USD,0.0001,0.0001,0.0001,0.0001,0,2019-04-24
LEA-USD,0.0001,0,0.0001,0,23,2019-04-25
LEA-USD,0,0,0,0,0,2019-04-26
LEA-USD,0,0,0,0,0,2019-04-27
LEA-USD,0,0,0,0,1,2019-04-29
LEA-USD,0,0,0,0,0,2019-04-30
LEA-USD,0,0,0,0,1,2019-05-01
LEA-USD,0,0,0,0,67,2019-05-02
LEA-USD,0,0,0,0,69,2019-05-03
LEA-USD,0,0,0,0,0,2019-05-04
LEA-USD,0,0,0,0,0,2019-05-05
LEA-USD,0,0,0,0,0,2019-05-06
LEA-USD,0,0,0,0,0,2019-05-07
LEA-USD,0,0,0,0,0,2019-05-08
LEA-USD,0,0,0,0,0,2019-05-11
LEA-USD,0,0,0,0,0,2019-05-12
LEA-USD,0,0,0,0,0,2019-05-13
LEA-USD,0,0,0,0,1,2019-05-14
LEA-USD,0,0,0,0,0,2019-05-15
LEA-USD,0,0,0,0,5,2019-05-16
LEA-USD,0,0,0,0,1,2019-05-17
LEA-USD,0,0,0,0,0,2019-05-25
LEA-USD,0,0,0,0,1,2019-05-26
LEA-USD,0,0,0,0,2,2019-05-27
LEA-USD,0,0,0,0,6,2019-05-28
LEA-USD,0,0,0,0,0,2019-05-29
LEA-USD,0,0,0,0,2,2019-05-30
LEA-USD,0,0,0,0,0,2019-05-31
LEA-USD,0.0001,0.0001,0.0001,0.0001,0,2019-06-06
LEA-USD,0.0001,0.0001,0.0001,0.0001,0,2019-06-07
LEA-USD,0,0,0,0,0,2019-06-12
LEA-USD,0.0001,0,0,0.0001,0,2019-06-13
LEA-USD,0.0001,0,0.0001,0,0,2019-06-14
LEA-USD,0,0,0,0,0,2019-06-15
LEA-USD,0,0,0,0,0,2019-06-19
LEA-USD,0,0,0,0,0,2019-06-20
LEA-USD,0,0,0,0,0,2019-06-21
LEA-USD,0,0,0,0,0,2019-06-22
LEA-USD,0.0001,0.0001,0.0001,0.0001,0,2019-06-23
LEA-USD,0.0001,0.0001,0.0001,0.0001,0,2019-06-24
LEA-USD,0,0,0,0,1,2019-06-26
LEA-USD,0.0001,0,0,0.0001,0,2019-06-27
LEA-USD,0.0001,0.0001,0.0001,0.0001,0,2019-06-28
LEA-USD,0,0,0,0,10,2019-07-02
LEA-USD,0,0,0,0,0,2019-07-03
LEA-USD,0.0001,0,0,0,47,2019-07-05
LEA-USD,0.0001,0,0,0.0001,0,2019-07-06
LEA-USD,0.0001,0,0.0001,0,3,2019-07-07
LEA-USD,0,0,0,0,2,2019-07-08
LEA-USD,0.0001,0,0.0001,0,0,2019-07-10
LEA-USD,0,0,0,0,0,2019-07-11
LEA-USD,0,0,0,0,0,2019-07-13
LEA-USD,0,0,0,0,4,2019-07-14
LEA-USD,0,0,0,0,5,2019-07-15
LEA-USD,0,0,0,0,26,2019-07-16
LEA-USD,0,0,0,0,11,2019-07-17
LEA-USD,0,0,0,0,2,2019-07-22
LEA-USD,0.0001,0,0,0.0001,0,2019-07-23
LEA-USD,0.0001,0,0.0001,0,2,2019-07-24
LEA-USD,0,0,0,0,2,2019-07-25
LEA-USD,0,0,0,0,0,2019-07-28
LEA-USD,0,0,0,0,0,2019-07-29
LEA-USD,0.0001,0.0001,0.0001,0.0001,0,2019-07-30
LEA-USD,0.0001,0,0.0001,0,0,2019-07-31
LEA-USD,0,0,0,0,0,2019-08-01
LEA-USD,0.0001,0,0,0.0001,0,2019-08-02
LEA-USD,0.0001,0.0001,0.0001,0.0001,0,2019-08-03
LEA-USD,0.0001,0.0001,0.0001,0.0001,8,2019-08-04
LEA-USD,0.0001,0,0.0001,0,2,2019-08-05
LEA-USD,0,0,0,0,1,2019-08-06
LEA-USD,0,0,0,0,1,2019-08-07
LEA-USD,0,0,0,0,4,2019-08-16
LEA-USD,0,0,0,0,3,2019-08-17
LEA-USD,0,0,0,0,3,2019-08-18
LEA-USD,0,0,0,0,0,2019-08-21
LEA-USD,0,0,0,0,0,2019-08-22
LEA-USD,0,0,0,0,0,2019-08-23
LEA-USD,0,0,0,0,0,2019-08-24
LEA-USD,0,0,0,0,0,2019-08-27
LEA-USD,0.0001,0,0,0,0,2019-08-28
LEA-USD,0,0,0,0,0,2019-08-29
LEA-USD,0,0,0,0,0,2019-08-30
LEA-USD,0,0,0,0,0,2019-08-31
LEA-USD,0,0,0,0,1,2019-09-06
LEA-USD,0,0,0,0,1,2019-09-07
LEA-USD,0,0,0,0,22,2019-09-08
LEA-USD,0,0,0,0,0,2019-09-09
LEA-USD,0.0001,0,0,0.0001,2,2019-09-10
LEA-USD,0.0001,0.0001,0.0001,0.0001,2,2019-09-11
LEA-USD,0,0,0,0,0,2019-09-15
LEA-USD,0,0,0,0,0,2019-09-16
LEA-USD,0,0,0,0,25,2019-09-18
LEA-USD,0,0,0,0,26,2019-09-19
LEA-USD,0.0001,0,0,0.0001,2,2019-09-23
LEA-USD,0.0001,0,0.0001,0,7,2019-09-24
LEA-USD,0,0,0,0,0,2019-09-25
LEA-USD,0,0,0,0,1,2019-09-26
LEA-USD,0,0,0,0,1,2019-09-27
LEA-USD,0,0,0,0,0,2019-10-02
LEA-USD,0,0,0,0,0,2019-10-03
LEA-USD,0,0,0,0,0,2019-10-04
LEA-USD,0,0,0,0,0,2019-10-05
LEA-USD,0,0,0,0,0,2019-10-11
LEA-USD,0,0,0,0,0,2019-10-12
LEA-USD,0,0,0,0,0,2019-10-19
LEA-USD,0,0,0,0,7,2019-10-20
LEA-USD,0,0,0,0,5,2019-10-21
LEA-USD,0,0,0,0,4,2019-10-23
LEA-USD,0,0,0,0,0,2019-10-24
LEA-USD,0,0,0,0,1,2019-10-25
LEA-USD,0,0,0,0,0,2019-10-26
LEA-USD,0,0,0,0,0,2019-10-27
LEA-USD,0,0,0,0,0,2019-10-28
LEA-USD,0,0,0,0,0,2019-10-29
LEA-USD,0,0,0,0,0,2019-11-02
LEA-USD,0,0,0,0,0,2019-11-03
LEA-USD,0,0,0,0,0,2019-11-04
LEA-USD,0,0,0,0,0,2019-11-05
LEA-USD,0,0,0,0,0,2019-11-06
LEA-USD,0,0,0,0,2,2019-11-07
LEA-USD,0,0,0,0,0,2019-11-08
LEA-USD,0,0,0,0,2,2019-11-13
LEA-USD,0,0,0,0,2,2019-11-14
LEA-USD,0,0,0,0,0,2019-11-15
LEA-USD,0,0,0,0,0,2019-11-16
LEA-USD,0,0,0,0,0,2019-11-17
LEA-USD,0,0,0,0,0,2019-11-18
LEA-USD,0,0,0,0,0,2019-11-19
LEA-USD,0,0,0,0,0,2019-11-20
LEA-USD,0,0,0,0,0,2019-11-21
LEA-USD,0,0,0,0,9,2019-11-22
LEA-USD,0,0,0,0,1,2019-11-23
LEA-USD,0,0,0,0,0,2019-11-25
LEA-USD,0,0,0,0,0,2019-11-26
LEA-USD,0,0,0,0,0,2019-11-28
LEA-USD,0,0,0,0,0,2019-11-29
LEA-USD,0,0,0,0,0,2019-11-30
LEA-USD,0,0,0,0,0,2019-12-02
LEA-USD,0,0,0,0,0,2019-12-03
LEA-USD,0.0001,0,0,0.0001,58,2019-12-05
LEA-USD,0.0001,0.0001,0.0001,0.0001,59,2019-12-06
LEA-USD,0,0,0,0,0,2019-12-16
LEA-USD,0,0,0,0,0,2019-12-17
LEA-USD,0,0,0,0,1,2019-12-19
LEA-USD,0,0,0,0,0,2019-12-20
LEA-USD,0,0,0,0,5,2019-12-22
LEA-USD,0,0,0,0,0,2019-12-23
LEA-USD,0,0,0,0,0,2019-12-25
LEA-USD,0,0,0,0,0,2019-12-26
LEA-USD,0,0,0,0,0,2019-12-27
LEA-USD,0,0,0,0,0,2019-12-28
LEA-USD,0,0,0,0,3,2019-12-29
LEA-USD,0,0,0,0,3,2019-12-30
LEA-USD,0.0001,0.0001,0.0001,0.0001,7,2020-01-04
LEA-USD,0.0001,0.0001,0.0001,0.0001,7,2020-01-05
LEA-USD,0,0,0,0,0,2020-01-06
LEA-USD,0,0,0,0,13,2020-01-07
LEA-USD,0,0,0,0,0,2020-01-08
LEA-USD,0,0,0,0,0,2020-01-11
LEA-USD,0,0,0,0,0,2020-01-12
LEA-USD,0,0,0,0,0,2020-01-13
LEA-USD,0,0,0,0,0,2020-01-14
LEA-USD,0,0,0,0,0,2020-01-15
LEA-USD,0,0,0,0,0,2020-01-16
LEA-USD,0,0,0,0,0,2020-01-17
