Date,Open,High,Low,Close,AdjustedClose,Volume
2013-09-19,44.7,44.802,44.28,44.47,44.47,137473
2013-09-20,44.68,44.74,43.8405,44.34,44.34,277568
2013-09-23,44.37,44.56,43.89,44.29,44.29,181914
2013-09-24,44.25,44.72,43.48,44.5,44.5,239054
2013-09-25,44.44,44.44,43.59,43.63,43.63,150511
2013-09-26,43.76,44.57,43.63,44.53,44.53,117778
2013-09-27,44.01,44.33,43.67,44.28,44.28,94735
2013-09-30,44.15,44.31,43.5,44,44,205652
2013-10-01,44.13,45.28,43.54,45.28,45.28,204081
2013-10-02,44.8,45.49,44.75,45.05,45.05,193720
2013-10-03,44.86,45.1,44.05,44.85,44.85,207469
2013-10-04,44.74,45.65,44.74,45.58,45.58,205431
2013-10-07,45.28,45.95,45.06,45.55,45.55,187627
2013-10-08,45.56,45.6425,44.37,44.68,44.68,196332
2013-10-09,44.81,45.02,44.045,44.5,44.5,204261
2013-10-10,47.25,48.32,46.38,47,47,985480
2013-10-11,47.08,48.6,46.69,48.58,48.58,572089
2013-10-14,48.19,49.12,47.86,48.75,48.75,602570
2013-10-15,48.72,49.26,47.78,47.82,47.82,620563
2013-10-16,48.13,49.41,48.08,48.28,48.28,372389
2013-10-17,48.15,49.12,48.09,49.12,49.12,390126
2013-10-18,49.6,49.67,49.04,49.35,49.35,361892
2013-10-21,49.5,49.5,48.69,49.11,49.11,198287
2013-10-22,48.36,48.96,48,48.87,48.87,407737
2013-10-23,48.43,49.17,48.16,49.06,49.06,174944
2013-10-24,49.25,50.57,49.13,49.84,49.84,571849
2013-10-25,50.13,50.57,49.49,50.12,50.12,233780
2013-10-28,50.02,50.27,49.67,50.15,50.15,202544
2013-10-29,50.17,51.01,50.17,50.95,50.95,185871
2013-10-30,51.15,51.3,50.22,50.31,50.31,248893
2013-10-31,50.17,50.685,50.05,50.08,50.08,260355
2013-11-01,49.99,50.17,49.475,49.98,49.98,211494
2013-11-04,50.03,50.89,49.99,50.86,50.86,127292
2013-11-05,50.7,51,50.14,50.53,50.53,176340
2013-11-06,50.88,50.97,50.31,50.62,50.62,118235
2013-11-07,50.74,50.88,49.49,49.66,49.66,228564
2013-11-08,49.63,50.78,49.62,50.76,50.76,239775
2013-11-11,50.51,51.13,50.51,50.68,50.68,68550
2013-11-12,50.4,50.621,49.961,50.34,50.34,152375
2013-11-13,50,51.11,49.949,51.1,51.1,106714
2013-11-14,50.97,51.23,50.66,51.23,51.23,63501
2013-11-15,51.18,51.55,50.99,51.45,51.45,101695
2013-11-18,51.52,51.89,50.95,51.2,51.2,100825
2013-11-19,51.08,51.54,50.54,50.83,50.83,92817
2013-11-20,50.98,51.23,50.34,50.54,50.54,73922
2013-11-21,50.8,51.6884,50.55,51.3,51.3,125872
2013-11-22,51.41,51.62,50.91,51.57,51.57,61877
2013-11-25,51.73,51.78,51.11,51.73,51.73,135675
2013-11-26,51.72,52.45,51.45,51.92,51.92,122039
2013-11-27,52.08,52.21,51.56,52.2,52.2,65072
2013-11-29,52.4,52.6,51.76,52.24,52.24,43998
2013-12-02,52.58,52.58,51.6301,52.1,52.1,159328
2013-12-03,51.86,52.86,51.7,51.84,51.84,283684
2013-12-04,51.5,51.75,50.68,51.41,51.41,138301
2013-12-05,51.24,51.99,51.24,51.87,51.87,163657
2013-12-06,52.21,52.65,51.58,51.59,51.59,237183
2013-12-09,51.61,51.97,51.16,51.3,51.3,228333
2013-12-10,51.12,51.62,50.09,50.54,50.54,175423
2013-12-11,50.62,50.74,49.72,49.82,49.82,213226
2013-12-12,49.96,50.8,49.8,50.13,50.13,359700
2013-12-13,50.35,51.08,50.25,50.74,50.74,171603
2013-12-16,50.88,51.64,50.852,51.43,51.43,100099
2013-12-17,51.4,51.99,51,51.63,51.63,180280
2013-12-18,51.75,52.79,51.41,52.75,52.75,124437
2013-12-19,52.54,52.82,52.17,52.27,52.27,96238
2013-12-20,52.26,53.42,52.05,53.35,53.35,268413
2013-12-23,53.47,53.5,52.75,53,53,151896
2013-12-24,52.95,53.58,52.95,53.24,53.24,58355
2013-12-26,53.38,53.53,52.99,53.46,53.46,152812
2013-12-27,53.71,53.71,52.87,53.02,53.02,119711
2013-12-30,52.93,53.252,52.7,53.04,53.04,107024
2013-12-31,53.05,53.34,52.69,52.76,52.76,116928
2014-01-02,52.45,52.8,52,52.35,52.35,167299
2014-01-03,52.47,52.8599,52.01,52.66,52.66,132414
2014-01-06,52.74,52.75,51.64,51.9,51.9,192681
2014-01-07,52.21,52.57,51.79,52.01,52.01,171574
2014-01-08,51.98,52.49,51.42,52.37,52.37,270710
2014-01-09,52.46,52.53,51.82,51.99,51.99,174811
2014-01-10,52.06,52.4,51.58,52.31,52.31,116922
2014-01-13,52.11,52.24,50.5,50.66,50.66,163791
2014-01-14,50.97,51.82,50.78,51.6,51.6,126123
2014-01-15,51.61,52.14,51.36,51.76,51.76,136056
2014-01-16,51.59,51.89,50.91,51,51,114731
2014-01-17,50.86,51.095,50.15,50.32,50.32,220149
2014-01-21,50.53,50.955,49.8,50.52,50.52,233042
2014-01-22,50.54,51.35,50.02,50.79,50.79,176266
2014-01-23,51.11,51.152,49.91,50.18,50.18,219898
2014-01-24,49.82,49.9,48.57,48.85,48.85,283802
2014-01-27,48.89,49.61,48.11,48.32,48.32,235904
2014-01-28,48.41,49.05,48.36,48.9,48.9,204374
2014-01-29,48.4,48.85,47.5825,47.84,47.84,366250
2014-01-30,48.21,48.87,48.05,48.45,48.45,185824
2014-01-31,47.53,48.32,47.47,47.88,47.88,181569
2014-02-03,47.86,47.86,46.625,47.3,47.3,451889
2014-02-04,47.42,47.895,47.1401,47.54,47.54,163193
2014-02-05,47.38,48.12,47.16,47.54,47.54,210222
2014-02-06,47.6,48.77,47.5,48.42,48.42,127899
2014-02-07,48.71,49.18,48.15,48.95,48.95,118320
2014-02-10,48.79,49.04,48.24,48.67,48.67,131331
2014-02-11,48.74,49.16,48.5,48.95,48.95,110848
2014-02-12,48.94,49.5,48.68,48.87,48.87,144345
2014-02-13,48.55,50.04,48.55,50.04,50.04,184496
2014-02-14,50.02,50.47,49.55,50.05,50.05,140623
2014-02-18,50.23,50.85,50,50.51,50.51,164375
2014-02-19,50.28,51.2,50.25,50.46,50.46,212677
2014-02-20,50.43,50.71,50.0501,50.27,50.27,152888
2014-02-21,50.39,50.63,49.67,50.11,50.11,210152
2014-02-24,50.05,50.26,49.77,49.78,49.78,264593
2014-02-25,49.88,50.21,49.7,49.99,49.99,137343
2014-02-26,49.99,50.5,49.86,50.36,50.36,169852
2014-02-27,49.43,51.95,49.05,51.86,51.86,212206
2014-02-28,51.83,52.5,51.62,52.44,52.44,269853
2014-03-03,51.62,52.56,51.61,52.41,52.41,275640
2014-03-04,52.86,54.22,52.6201,53.97,53.97,674814
2014-03-05,53.95,53.96,53.56,53.87,53.87,149670
2014-03-06,53.86,54.38,53.77,54.02,54.02,190809
2014-03-07,54.41,55.02,54.06,54.84,54.84,230462
2014-03-10,54.59,54.95,54.1,54.94,54.94,198014
2014-03-11,55.03,55.47,54.39,54.85,54.85,223741
2014-03-12,54.45,55.5,54.45,55.05,55.05,250153
2014-03-13,55.2,55.308,54,54.16,54.16,272823
2014-03-14,54.01,54.468,53.79,54.05,54.05,183226
2014-03-17,54.42,54.61,54.08,54.34,54.34,217692
2014-03-18,54.37,55.26,54.37,55.19,55.19,140923
2014-03-19,55.13,55.35,54.84,55.17,55.17,155574
2014-03-20,55.07,55.39,54.63,55.11,55.11,112985
2014-03-21,55.29,56.17,55.29,55.9,55.9,388201
2014-03-24,56.2,56.2,54.765,55.03,55.03,199300
2014-03-25,55.19,55.71,54.7071,55.01,55.01,156504
2014-03-26,55.03,55.53,54.45,54.61,54.61,192385
2014-03-27,54.61,54.7,53.63,53.82,53.82,179060
2014-03-28,53.82,54.96,53.82,54.83,54.83,143635
2014-03-31,55.28,56.08,54.82,55.91,55.91,160836
2014-04-01,56.1,56.84,56.01,56.75,56.75,140214
2014-04-02,56.73,57.49,56.53,57.43,57.43,127633
2014-04-03,57.43,57.74,57.19,57.46,57.46,189829
2014-04-04,57.8,58.14,56.89,57.08,57.08,296047
2014-04-07,56.98,57.32,56.33,56.57,56.57,258084
2014-04-08,56.59,57.35,56.39,56.9,56.9,162797
2014-04-09,57.08,57.43,56.46,56.49,56.49,214237
2014-04-10,56.4,56.62,54.92,54.95,54.95,181692
2014-04-11,54.35,54.58,53.65,53.75,53.75,207105
2014-04-14,54.11,54.31,53.31,53.58,53.58,177511
2014-04-15,53.78,54.14,52.73,53.63,53.63,171925
2014-04-16,53.75,53.88,52.96,53.86,53.86,142310
2014-04-17,53.66,54.88,53.66,54.74,54.74,123518
2014-04-21,54.74,55.1,54.47,54.78,54.78,89888
2014-04-22,55.03,56.09,54.8101,55.84,55.84,153477
2014-04-23,55.78,55.92,55.38,55.45,55.45,169991
2014-04-24,55.88,55.88,54.62,54.82,54.82,189624
2014-04-25,54.63,54.63,52.84,52.97,52.97,260410
2014-04-28,53.23,53.34,51.84,52.71,52.71,183286
2014-04-29,51.25,54.84,50.61,54.41,54.41,220825
2014-04-30,54.3,54.615,54.04,54.48,54.48,386674
2014-05-01,54.37,55.5,53.915,55.46,55.46,218693
2014-05-02,55.59,57.03,55.59,55.9,55.9,199006
2014-05-05,55.52,56.02,55.13,55.89,55.89,109460
2014-05-06,55.61,55.94,54.99,55,55,136132
2014-05-07,55.14,55.5,54.47,54.98,54.98,318043
2014-05-08,54.93,55.8,54.71,55.4,55.4,267716
2014-05-09,55.4,56.5,55.4,56.47,56.47,210526
2014-05-12,56.64,57.75,56.64,57.26,57.26,142800
2014-05-13,57.17,57.87,56.91,56.97,56.97,214447
2014-05-14,56.97,56.99,56.11,56.25,56.25,161114
2014-05-15,55.94,55.94,54.51,55.22,55.22,220226
2014-05-16,55.11,55.7,54.8,55.67,55.67,112485
2014-05-19,55.54,56.26,55.54,56.21,56.21,128426
2014-05-20,55.93,56.145,54.36,54.5,54.5,237799
2014-05-21,54.83,54.95,54.08,54.74,54.74,212598
2014-05-22,54.95,55.97,54.78,55.65,55.65,135032
2014-05-23,55.65,56.5,55.65,56.27,56.27,109433
2014-05-27,56.65,56.655,56.15,56.47,56.47,102916
2014-05-28,56.35,56.35,55.54,55.59,55.59,172236
2014-05-29,55.81,56.65,55.78,56.49,56.49,115051
2014-05-30,56.54,56.865,56.37,56.65,56.65,241665
2014-06-02,56.87,57.09,56.01,56.61,56.61,173654
2014-06-03,56.5,56.86,56.26,56.63,56.63,456084
2014-06-04,56.56,56.85,56.12,56.48,56.48,166635
2014-06-05,56.65,57.14,55.96,57.11,57.11,155558
2014-06-06,56.82,57.44,56.55,56.6,56.6,240753
2014-06-09,56.46,57.04,56.1,56.3,56.3,241741
2014-06-10,56.14,56.59,55.94,56.37,56.37,146305
2014-06-11,56.2,56.54,55.44,55.98,55.98,162901
2014-06-12,55.97,55.97,55.01,55.89,55.89,628861
2014-06-13,55.88,56.62,55.435,56.39,56.39,179141
2014-06-16,56.16,56.274,55.68,55.98,55.98,115776
2014-06-17,55.82,56.62,55.67,56.45,56.45,160105
2014-06-18,56.46,56.93,56.29,56.79,56.79,128452
2014-06-19,56.82,56.98,56.4,56.54,56.54,221028
2014-06-20,56.7,57.39,56.55,57.34,57.34,346438
2014-06-23,57.35,57.83,57.23,57.67,57.67,205076
2014-06-24,57.67,58.07,57.53,57.55,57.55,250473
2014-06-25,57.37,57.86,57.22,57.58,57.58,199017
2014-06-26,57.46,57.9,57.25,57.66,57.66,154075
2014-06-27,57.08,57.97,57.08,57.89,57.89,533729
2014-06-30,57.8,58.94,57.49,58.63,58.63,278957
2014-07-01,58.87,59.39,58.36,58.38,58.38,191321
2014-07-02,58.07,58.67,58.01,58.08,58.08,162926
2014-07-03,58.33,58.625,58.235,58.57,58.57,67848
2014-07-07,58.16,58.75,58.05,58.13,58.13,132749
2014-07-08,57.88,58.1,57.33,57.55,57.55,137818
2014-07-09,57.73,58.051,57.46,57.91,57.91,148501
2014-07-10,56.97,57.5152,56.62,57.15,57.15,151113
2014-07-11,57.16,57.58,56.7,57.42,57.42,112863
2014-07-14,57.72,57.91,57.3501,57.42,57.42,103374
2014-07-15,57.47,57.77,56.54,56.7,56.7,157407
2014-07-16,56.95,57.05,56.47,56.55,56.55,94551
2014-07-17,56.18,56.32,55.28,55.43,55.43,80187
2014-07-18,55.35,56.85,55.35,56.56,56.56,143212
2014-07-21,56.23,56.81,55.87,56.48,56.48,116674
2014-07-22,56.62,57.26,56.39,57,57,248412
2014-07-23,56.93,57.65,56.87,57.1,57.1,255259
2014-07-24,58.1,59.85,57.88,58.24,58.24,296884
2014-07-25,58.04,58.08,57.02,57.37,57.37,181963
2014-07-28,57.53,57.53,56.57,57.02,57.02,153130
2014-07-29,57.15,57.81,57.15,57.24,57.24,123763
2014-07-30,57.6,57.96,57.04,57.74,57.74,149500
2014-07-31,57.09,57.61,57.09,57.55,57.55,241498
2014-08-01,57.6,57.76,57.0601,57.5,57.5,225783
2014-08-04,57.55,57.94,57.05,57.76,57.76,219093
2014-08-05,57.41,58.16,57.19,57.57,57.57,261807
2014-08-06,57.19,57.85,56.16,56.27,56.27,1309208
2014-08-07,56.35,56.86,55.765,56.01,56.01,193319
2014-08-08,56.06,56.94,55.79,56.81,56.81,216473
2014-08-11,57.04,57.93,56.74,57.47,57.47,173757
2014-08-12,57.42,58.12,57.37,57.75,57.75,286477
2014-08-13,57.89,60.18,57.79,59.92,59.92,305037
2014-08-14,60.09,60.23,59.183,59.32,59.32,154847
2014-08-15,59.83,59.89,58.94,59.37,59.37,183057
2014-08-18,59.83,60.62,59.83,60.59,60.59,151523
2014-08-19,60.77,60.82,60.04,60.1,60.1,84128
2014-08-20,59.91,59.93,59.44,59.59,59.59,129673
2014-08-21,59.56,59.9,58.9,59.67,59.67,130784
2014-08-22,59.62,59.62,59.11,59.46,59.46,110345
2014-08-25,59.62,59.76,59.2,59.43,59.43,104452
2014-08-26,59.41,59.71,59.17,59.7,59.7,147072
2014-08-27,59.47,59.58,59.34,59.43,59.43,105023
2014-08-28,59.08,60.1,58.96,59.82,59.82,119619
2014-08-29,59.9,60,59.43,59.59,59.59,160749
2014-09-02,59.66,60.75,59.5,60.23,60.23,215505
2014-09-03,60.49,60.7899,59.95,60.01,60.01,157896
2014-09-04,60.05,60.81,59.85,60.68,60.68,255762
2014-09-05,60.47,61.44,60.016,61.21,61.21,163010
2014-09-08,61.02,61.36,61,61.25,61.25,147806
2014-09-09,61.09,61.21,60.87,60.97,60.97,158560
2014-09-10,61.13,61.13,60.15,60.43,60.43,122235
2014-09-11,60.13,61.6,60.02,61.45,61.45,199680
2014-09-12,61.5,61.78,60.21,60.52,60.52,212362
2014-09-15,60.39,60.86,59.78,60.17,60.17,179261
2014-09-16,59.86,61.39,59.855,61.35,61.35,186407
2014-09-17,61.21,62.58,61.12,62.5,62.5,336106
2014-09-18,62.59,62.99,62.42,62.89,62.89,153622
2014-09-19,62.99,63.78,62.98,63.62,63.62,420081
2014-09-22,63.43,63.89,63.09,63.39,63.39,177722
2014-09-23,63.28,63.62,62.63,62.85,62.85,381216
2014-09-24,62.86,63.12,62.42,62.74,62.74,133082
2014-09-25,62.63,62.9299,61.93,62.57,62.57,174167
2014-09-26,62.59,63.74,62.59,63.62,63.62,171774
2014-09-29,63.13,63.19,62.56,63.06,63.06,114377
2014-09-30,63,64.05,62.88,63.41,63.41,263889
2014-10-01,63.11,63.31,62.305,62.51,62.51,324928
2014-10-02,62.48,63.12,61.42,61.83,61.83,179434
2014-10-03,62.33,63.25,62.29,62.62,62.62,134246
2014-10-06,62.74,63,60.77,61.94,61.94,221696
2014-10-07,61.52,62.195,61.05,61.13,61.13,205652
2014-10-08,61.38,62.03,60.71,61.99,61.99,275063
2014-10-09,61.9,61.9,60.54,60.55,60.55,174913
2014-10-10,60.25,61.02,59.92,60,60,173728
2014-10-13,60,60.62,59.3211,59.44,59.44,225344
2014-10-14,60.07,61.25,59.64,60.08,60.08,208658
2014-10-15,59.06,59.81,57.82,59.07,59.07,321154
2014-10-16,57.48,63.95,57.48,62.72,62.72,638906
2014-10-17,63.5,64.91,62.7,63.26,63.26,387174
2014-10-20,63.17,65.94,63.17,65.54,65.54,256012
2014-10-21,66.03,66.91,66.03,66.69,66.69,184245
2014-10-22,66.84,67.42,66.21,66.37,66.37,141718
2014-10-23,66.99,68.22,66.06,66.33,66.33,227957
2014-10-24,66.2,66.93,65.5486,66.92,66.92,229528
2014-10-27,66.89,67.94,66.37,67.42,67.42,159850
2014-10-28,67.96,69.44,67.49,69.36,69.36,199618
2014-10-29,69.48,70.16,68.63,69.35,69.35,195465
2014-10-30,69.12,70.48,69.096,69.75,69.75,262455
2014-10-31,70.83,70.83,68.83,69.44,69.44,380259
2014-11-03,69.29,70.11,69.25,69.71,69.71,248146
2014-11-04,69.66,69.9,69.04,69.8,69.8,254811
2014-11-05,70.2,70.55,69.44,70.01,70.01,163314
2014-11-06,70.1,70.79,69.85,70.13,70.13,157038
2014-11-07,70,70.93,67.84,70.93,70.93,234997
2014-11-10,70.82,71.26,70.41,71.24,71.24,146617
2014-11-11,71.34,72.14,71.01,72.1,72.1,127340
2014-11-12,71.96,72.55,71.47,72.4,72.4,75773
2014-11-13,72.57,72.76,71.52,71.86,71.86,160174
2014-11-14,71.86,72.34,71.5746,72.08,72.08,113378
2014-11-17,71.87,72.55,71.4,71.55,71.55,100323
2014-11-18,71.55,72.54,71.01,72.17,72.17,112858
2014-11-19,72.16,72.16,71.07,71.49,71.49,108201
2014-11-20,71.29,72.08,71,71.76,71.76,93025
2014-11-21,72.58,73.0299,71.25,71.37,71.37,108658
2014-11-24,71.59,72.8699,71.51,72.7,72.7,110606
2014-11-25,72.97,73.29,72.62,73.13,73.13,104438
2014-11-26,73.01,73.24,72.36,73.17,73.17,98535
2014-11-28,73.1,74.5,73.1,73.51,73.51,58451
2014-12-01,73.18,73.88,72.83,73.08,73.08,144185
2014-12-02,73.03,75,73.03,74.45,74.45,163430
2014-12-03,74.66,75.06,73.9,74.53,74.53,137571
2014-12-04,74.61,74.9199,73.77,74.44,74.44,139897
2014-12-05,74.34,75.67,74.34,75.21,75.21,195676
2014-12-08,74.86,75.43,72.8,73.52,73.52,204789
2014-12-09,72.51,74.6258,72.48,74.39,74.39,204191
2014-12-10,74.2,74.7,72.25,72.39,72.39,179885
2014-12-11,72.72,74.18,72.68,72.9,72.9,114481
2014-12-12,72.18,73.69,72.18,72.25,72.25,152793
2014-12-15,72.82,73.47,71.24,71.6,71.6,174212
2014-12-16,71.45,72.18,69.85,69.87,69.87,224425
2014-12-17,69.92,71.34,69.63,71.28,71.28,236839
2014-12-18,72.21,72.74,71.3,72.71,72.71,160246
2014-12-19,72.7,72.8199,71.39,71.56,71.56,675629
2014-12-22,71.83,72.47,71.67,72.33,72.33,260218
2014-12-23,72.35,73.33,72.224,73.3,73.3,124256
2014-12-24,73.31,74.966,73.31,74.17,74.17,108079
2014-12-26,74.54,75.07,74.33,74.92,74.92,68016
2014-12-29,74.92,76.26,74.38,75.92,75.92,94805
2014-12-30,75.6,76.29,74.81,75.22,75.22,115771
2014-12-31,75.55,76.21,74.47,74.54,74.54,113730
2015-01-02,74.92,75.23,73.53,74.33,74.33,157717
2015-01-05,74,74.49,72.34,72.9,72.9,168100
2015-01-06,73.08,73.22,70,70.49,70.49,291649
2015-01-07,71.13,72.59,70.84,72.5,72.5,272548
2015-01-08,73.09,75.42,72.778,75.24,75.24,206596
2015-01-09,75.17,75.8,74.53,75.57,75.57,145062
2015-01-12,74.44,77.157,74.05,76,76,1216021
2015-01-13,76.68,77.2,75.06,75.79,75.79,240251
2015-01-14,74.92,75.85,74.28,75.57,75.57,261771
2015-01-15,75.94,76.1,74.46,74.7,74.7,192373
2015-01-16,74.33,75.07,74.01,75.02,75.02,173611
2015-01-20,75.06,75.76,74.22,75.45,75.45,119715
2015-01-21,75.12,75.78,74.39,75.2,75.2,90250
2015-01-22,75.62,77.93,75.19,77.69,77.69,89649
2015-01-23,77.81,77.81,76.46,77.74,77.74,109475
2015-01-26,77.78,78.76,77.11,78.74,78.74,120939
2015-01-27,77.8,79.07,77.64,78.46,78.46,99004
2015-01-28,78.74,78.795,76.08,76.12,76.12,98324
2015-01-29,76.3,77.62,75.97,77.45,77.45,90017
2015-01-30,76.73,77.43,75.92,76.5,76.5,182665
2015-02-02,76.55,76.55,74.11,75.14,75.14,195210
2015-02-03,75.64,76.7,75.45,75.64,75.64,166023
2015-02-04,75.18,76.15,74.86,75.49,75.49,133529
2015-02-05,75.56,76.165,75.11,75.45,75.45,108871
2015-02-06,75.52,75.9,74.38,74.86,74.86,162521
2015-02-09,74.84,74.84,73.45,73.49,73.49,140648
2015-02-10,74.1,77.03,74,77.03,77.03,178455
2015-02-11,76.76,77.4,76.06,76.84,76.84,78748
2015-02-12,77.46,77.74,76.58,77.48,77.48,101094
2015-02-13,77.41,77.7,76.28,77.04,77.04,86832
2015-02-17,76.99,77.78,76.49,76.91,76.91,116114
2015-02-18,76.53,77.09,75.91,77.05,77.05,192846
2015-02-19,77,77.98,77,77.93,77.93,118793
2015-02-20,77.55,77.6375,75.67,77.25,77.25,161991
2015-02-23,76.92,77.73,76.44,77.7,77.7,134113
2015-02-24,77.26,77.44,76,77.38,77.38,142558
2015-02-25,77.59,77.77,76.58,77.1,77.1,151380
2015-02-26,77.38,77.38,75.21,75.68,75.68,178323
2015-02-27,75.68,76.5,75.232,76.06,76.06,175481
2015-03-02,76.09,79.05,75.788,79.03,79.03,274050
2015-03-03,78.99,79.47,77.5,77.59,77.59,217896
2015-03-04,77.45,77.86,76.5,77.47,77.47,175175
2015-03-05,77.5,78.74,77.18,77.65,77.65,166229
2015-03-06,77.19,78.6,76.87,77,77,181010
2015-03-09,76.99,78.93,76.99,77.97,77.97,193068
2015-03-10,77.24,77.56,76.59,76.98,76.98,180970
2015-03-11,77.08,78.38,76.99,78.04,78.04,160119
2015-03-12,78.35,79.97,78.3,79.25,79.25,168142
2015-03-13,79.24,79.85,78.2,79.15,79.15,139881
2015-03-16,79.74,80.44,79.175,80.02,80.02,123214
2015-03-17,79.57,80.92,79.57,80.35,80.35,171889
2015-03-18,80.3,81.34,79.6,80.93,80.93,128759
2015-03-19,80.91,82.115,80.91,81.83,81.83,127256
2015-03-20,82.35,83.7,81.77,83.17,83.17,284511
2015-03-23,83.17,83.85,82.47,83.22,83.22,140267
2015-03-24,83,83.5,82.29,82.94,82.94,173286
2015-03-25,82.84,83.44,79.66,79.84,79.84,228344
2015-03-26,79.28,80.62,78.59,80.12,80.12,258552
2015-03-27,80.33,81.76,79.79,81.4,81.4,147095
2015-03-30,81.98,82.29,80.35,81.08,81.08,137844
2015-03-31,80.54,81.57,80.2037,81.05,81.05,118901
2015-04-01,81.05,81.35,79.88,80.62,80.62,150033
2015-04-02,80.66,81.65,80.03,80.68,80.68,88727
2015-04-06,80.33,81.28,79.7,80.69,80.69,73429
2015-04-07,80.8,81.39,79.99,80.53,80.53,119257
2015-04-08,80.45,81.86,80.32,81.62,81.62,106179
2015-04-09,81.56,82.22,80.01,80.95,80.95,191954
2015-04-10,81.46,81.475,80.42,80.59,80.59,89786
2015-04-13,80.39,80.63,79.47,79.97,79.97,173605
2015-04-14,80.02,80.49,79.31,79.72,79.72,152170
2015-04-15,79.98,80.23,78.8,79.18,79.18,133360
2015-04-16,79.05,79.43,78.34,78.94,78.94,137957
2015-04-17,78.32,78.59,77.7,77.97,77.97,158686
2015-04-20,78.27,79.11,77.93,78.61,78.61,184718
2015-04-21,79.09,79.76,78.66,79.38,79.38,202085
2015-04-22,79.38,79.87,78.656,79.36,79.36,111875
2015-04-23,79.35,80.6,79.0801,80.07,80.07,114401
2015-04-24,80.07,80.86,79.8,80.38,80.38,116759
2015-04-27,80.38,80.99,79.33,79.56,79.56,185082
2015-04-28,79.56,80.34,78.49,79.93,79.93,177003
2015-04-29,79.81,80.21,77.89,78.5,78.5,284702
2015-04-30,81.74,84.07,81.0277,82.21,82.21,475684
2015-05-01,82.84,84.57,82.76,84.4,84.4,261187
2015-05-04,84.86,85.47,84.05,84.41,84.41,191074
2015-05-05,84.3,84.34,82.56,83.66,83.66,146650
2015-05-06,83.67,84.29,83.03,83.96,83.96,150841
2015-05-07,83.9,85.24,83.9,84.47,84.47,117655
2015-05-08,85.56,87.18,85.1756,85.9,85.9,171286
2015-05-11,86.04,87.35,85.6,86.61,86.61,136518
2015-05-12,86.42,86.95,85.45,86.17,86.17,103111
2015-05-13,86.46,87.12,85.59,85.61,85.61,179999
2015-05-14,86.18,86.73,85.6854,85.98,85.98,165600
2015-05-15,86.22,86.905,85.54,86.09,86.09,105067
2015-05-18,86.7,86.92,85.76,86.64,86.64,149508
2015-05-19,86.75,88.34,86.34,88.24,88.24,147874
2015-05-20,88.34,89.22,87.57,88.94,88.94,203858
2015-05-21,88.92,89.48,87.72,88.51,88.51,147399
2015-05-22,88.48,88.87,88.06,88.59,88.59,155110
2015-05-26,88.44,88.704,87.28,88.33,88.33,201712
2015-05-27,88.67,89.72,88,89.65,89.65,116263
2015-05-28,89.53,89.85,88.888,89.8,89.8,110058
2015-05-29,88.81,89.3,87.86,88.28,88.28,276925
2015-06-01,88.58,89.03,87.69,89.01,89.01,163187
2015-06-02,88.83,90,88.2001,89.4,89.4,227277
2015-06-03,89.86,90.88,89.25,90.32,90.32,124136
2015-06-04,90.03,90.37,88,88.38,88.38,249673
2015-06-05,88.65,88.667,87.48,87.53,87.53,184895
2015-06-08,87.35,87.54,86.67,86.92,86.92,158073
2015-06-09,86.92,87.56,86.06,87.22,87.22,180984
2015-06-10,87.5,89.32,87.26,88.28,88.28,200053
2015-06-11,88.39,88.77,87.85,88.38,88.38,109095
2015-06-12,87.96,88.84,87.85,88.65,88.65,115616
2015-06-15,88.11,89.68,87.08,89.37,89.37,288820
2015-06-16,88.83,90.18,88.46,88.79,88.79,228072
2015-06-17,88.72,88.85,87.95,88.25,88.25,178284
2015-06-18,88.85,89.15,88.31,88.41,88.41,173863
2015-06-19,88.65,88.65,87.915,88.34,88.34,316324
2015-06-22,88.93,89.25,88.16,89.25,89.25,134625
2015-06-23,89.25,89.6,87.96,88.78,88.78,311362
2015-06-24,88.74,88.88,88.23,88.75,88.75,258253
2015-06-25,88.8,89.98,88.32,89.83,89.83,307785
2015-06-26,90,91.98,89.69,91.88,91.88,748072
2015-06-29,91.13,92.23,90.38,90.5,90.5,218184
2015-06-30,91.46,92.2599,90.88,91.75,91.75,301644
2015-07-01,92.57,92.84,91.26,91.7,91.7,218894
2015-07-02,92.12,92.12,90.65,91.21,91.21,95640
2015-07-06,90.45,91.97,90,91.7,91.7,114322
2015-07-07,91.8,91.83,89.93,91.37,91.37,157073
2015-07-08,90.62,91.54,89.85,90.06,90.06,187511
2015-07-09,91,91.37,89.34,89.52,89.52,195716
2015-07-10,90.51,92.289,90.2959,91.71,91.71,308978
2015-07-13,91.58,92.19,91.08,91.82,91.82,192286
2015-07-14,91.83,92.74,91.45,91.79,91.79,141166
2015-07-15,91.68,91.96,90.97,91.24,91.24,173781
2015-07-16,91.53,91.9799,90.11,90.31,90.31,230495
2015-07-17,90.4,91.341,90.01,90.88,90.88,166148
2015-07-20,90.86,91.74,90.56,91.11,91.11,159015
2015-07-21,91.11,91.75,90.24,90.98,90.98,177801
2015-07-22,90.69,91.95,90.48,91.76,91.76,186381
2015-07-23,92.15,93.4,82.1701,83.55,83.55,637856
2015-07-24,85,87.95,83.96,84.62,84.62,516927
2015-07-27,84.3,84.5,82.58,83.38,83.38,231181
2015-07-28,83.55,84.09,82.93,83,83,191332
