ASX,2.5355,2.4725,2.5355,2.5297,1892554,2009-12-07
ASX,2.4496,2.3695,2.4496,2.3752,2897505,2009-12-08
ASX,2.4038,2.3351,2.3981,2.3695,1995708,2009-12-09
ASX,2.4324,2.3466,2.3867,2.3523,2972415,2009-12-10
ASX,2.421,2.3638,2.4153,2.3867,1972921,2009-12-11
ASX,2.4439,2.3523,2.3981,2.3867,2093295,2009-12-14
ASX,2.4267,2.3466,2.4096,2.3638,3268833,2009-12-15
ASX,2.3809,2.3351,2.3752,2.3466,2520507,2009-12-16
ASX,2.4038,2.3409,2.3409,2.3752,2958895,2009-12-17
ASX,2.4267,2.3638,2.3638,2.4038,1658047,2009-12-18
ASX,2.4897,2.4324,2.4324,2.4668,735377,2009-12-21
ASX,2.4954,2.4553,2.4553,2.4782,2123107,2009-12-22
ASX,2.5526,2.484,2.484,2.524,1457184,2009-12-23
ASX,2.5412,2.4611,2.5183,2.5183,197473,2009-12-24
ASX,2.5755,2.4954,2.5069,2.5297,407163,2009-12-28
ASX,2.5526,2.4954,2.5412,2.5069,688693,2009-12-29
ASX,2.5355,2.4782,2.4782,2.5355,428986,2009-12-30
ASX,2.5669,2.524,2.5297,2.5355,478221,2009-12-31
ASX,2.6728,2.5355,2.5355,2.6614,2697645,2010-01-04
ASX,2.7415,2.69,2.7415,2.7301,1520678,2010-01-05
ASX,2.7472,2.7072,2.7415,2.7072,991676,2010-01-06
ASX,2.9933,2.8274,2.8445,2.9018,7462551,2010-01-07
ASX,2.8789,2.8503,2.8789,2.8503,4490292,2010-01-08
ASX,2.8846,2.793,2.8846,2.8045,1616660,2010-01-11
ASX,2.8045,2.7243,2.7816,2.7587,1060575,2010-01-12
ASX,2.7701,2.7129,2.7644,2.7644,875226,2010-01-13
ASX,2.8045,2.7129,2.7758,2.7758,884814,2010-01-14
ASX,2.7987,2.6614,2.7987,2.69,5360893,2010-01-15
ASX,2.6957,2.6614,2.6671,2.6843,2842686,2010-01-19
ASX,2.6213,2.5641,2.6213,2.5755,1827797,2010-01-20
ASX,2.587,2.5011,2.5641,2.5355,1330801,2010-01-21
ASX,2.4897,2.3752,2.4725,2.3981,1558063,2010-01-22
ASX,2.4611,2.421,2.4439,2.4553,1022554,2010-01-25
ASX,2.4096,2.3466,2.4038,2.3523,1363355,2010-01-26
ASX,2.3523,2.2779,2.2951,2.3466,2236800,2010-01-27
ASX,2.3978,2.3065,2.3809,2.3237,1372718,2010-01-28
ASX,2.3294,2.2264,2.3294,2.2321,1393435,2010-01-29
ASX,2.2379,2.1921,2.2264,2.1978,2390943,2010-02-01
ASX,2.2436,2.1692,2.1921,2.2207,6167063,2010-02-02
ASX,2.3638,2.3008,2.3294,2.3123,2175770,2010-02-03
ASX,2.3981,2.2379,2.3981,2.2493,2084760,2010-02-04
ASX,2.318,2.1978,2.2264,2.3065,1415885,2010-02-05
ASX,2.3867,2.318,2.318,2.318,1284812,2010-02-08
ASX,2.3981,2.3466,2.358,2.3924,1186909,2010-02-09
ASX,2.4327,2.3924,2.4324,2.3981,1341456,2010-02-10
ASX,2.484,2.3867,2.3981,2.4725,1429122,2010-02-11
ASX,2.524,2.4096,2.4267,2.524,3684259,2010-02-12
ASX,2.5355,2.484,2.5355,2.5126,2324262,2010-02-16
ASX,2.5584,2.4725,2.4725,2.5584,1574535,2010-02-17
ASX,2.5183,2.3924,2.4954,2.4897,1058218,2010-02-18
ASX,2.524,2.4553,2.484,2.4954,1140150,2010-02-19
ASX,2.5469,2.4954,2.4954,2.5355,2043836,2010-02-22
ASX,2.5011,2.4439,2.484,2.4553,3176938,2010-02-23
ASX,2.4782,2.4324,2.4782,2.4439,893876,2010-02-24
ASX,2.3924,2.3123,2.3924,2.3638,1931450,2010-02-25
ASX,2.3351,2.2722,2.3351,2.3008,3442843,2010-02-26
ASX,2.4611,2.3523,2.3523,2.4324,1940824,2010-03-01
ASX,2.4668,2.3638,2.4611,2.3924,3077033,2010-03-02
ASX,2.375,2.3237,2.3638,2.3294,2859902,2010-03-03
ASX,2.3466,2.318,2.3294,2.3294,1567615,2010-03-04
ASX,2.4267,2.3466,2.3466,2.421,2071318,2010-03-05
ASX,2.4611,2.4382,2.4496,2.4553,994875,2010-03-08
ASX,2.484,2.4096,2.4096,2.4668,1157769,2010-03-09
ASX,2.5183,2.4782,2.484,2.4782,1605999,2010-03-10
ASX,2.4782,2.421,2.4611,2.4611,3644068,2010-03-11
ASX,2.4668,2.4382,2.4553,2.4496,537865,2010-03-12
ASX,2.4153,2.3867,2.3924,2.3981,1090575,2010-03-15
ASX,2.4611,2.3981,2.4038,2.4611,1223981,2010-03-16
ASX,2.4954,2.4668,2.4725,2.4897,808276,2010-03-17
ASX,2.5584,2.5011,2.5069,2.5412,3703650,2010-03-18
ASX,2.5698,2.4611,2.5641,2.4611,5014417,2010-03-19
ASX,2.5641,2.4897,2.5469,2.5412,1480256,2010-03-22
ASX,2.5641,2.4897,2.524,2.5641,2391631,2010-03-23
ASX,2.5526,2.4897,2.5183,2.5469,1430825,2010-03-24
ASX,2.587,2.5469,2.5469,2.5641,1018562,2010-03-25
ASX,2.5813,2.5069,2.5755,2.524,1610314,2010-03-26
ASX,2.5469,2.4954,2.5011,2.5297,1111334,2010-03-29
ASX,2.6099,2.5412,2.5526,2.5698,1881319,2010-03-30
ASX,2.6156,2.5698,2.5698,2.5927,817217,2010-03-31
ASX,2.6728,2.6156,2.6156,2.6614,2686092,2010-04-01
ASX,2.7415,2.6671,2.6728,2.7243,1232833,2010-04-05
ASX,2.7301,2.6843,2.7243,2.7186,2529799,2010-04-06
ASX,2.8045,2.7129,2.8045,2.7415,2959921,2010-04-07
ASX,2.6843,2.6041,2.6843,2.6728,2807899,2010-04-08
ASX,2.7415,2.7072,2.7358,2.7415,2129913,2010-04-09
ASX,2.793,2.7415,2.7415,2.7758,1358255,2010-04-12
ASX,2.856,2.7758,2.856,2.7987,1175357,2010-04-13
ASX,2.8731,2.8216,2.856,2.8731,1007892,2010-04-14
ASX,2.9018,2.8617,2.8674,2.9018,903490,2010-04-15
ASX,2.8216,2.7301,2.8216,2.7472,1091511,2010-04-16
ASX,2.7358,2.6385,2.7186,2.7358,3991996,2010-04-19
ASX,2.793,2.7472,2.7615,2.7644,574059,2010-04-20
ASX,2.7816,2.7358,2.7644,2.7587,791114,2010-04-21
ASX,2.8503,2.7644,2.7701,2.8331,704074,2010-04-22
ASX,2.9304,2.8674,2.8731,2.9304,967073,2010-04-23
ASX,2.9247,2.8731,2.9247,2.8846,642134,2010-04-26
ASX,2.9132,2.7758,2.8503,2.8159,3025469,2010-04-27
ASX,2.8617,2.7844,2.8445,2.8159,3178784,2010-04-28
ASX,2.856,2.7873,2.7987,2.8445,890891,2010-04-29
ASX,2.8903,2.7415,2.8846,2.7816,1343842,2010-04-30
ASX,2.7987,2.7415,2.7472,2.7987,688458,2010-05-03
ASX,2.7758,2.6957,2.7644,2.7129,1092720,2010-05-04
ASX,2.6099,2.5355,2.587,2.5641,1065317,2010-05-05
ASX,2.587,2.3752,2.5526,2.5011,1232730,2010-05-06
ASX,2.6557,2.4668,2.6099,2.5813,2361705,2010-05-07
ASX,2.8159,2.7472,2.7987,2.7873,2399235,2010-05-10
ASX,2.7014,2.627,2.6786,2.6614,970327,2010-05-11
ASX,2.6499,2.6041,2.6499,2.6442,1163603,2010-05-12
ASX,2.69,2.5927,2.6442,2.6156,1507032,2010-05-13
ASX,2.5884,2.4954,2.5641,2.5412,1000829,2010-05-14
ASX,2.5126,2.4496,2.484,2.5126,1144085,2010-05-17
ASX,2.5069,2.4096,2.5011,2.4267,1505094,2010-05-18
ASX,2.4096,2.3524,2.3867,2.3695,2712907,2010-05-19
ASX,2.3695,2.2665,2.3237,2.2894,3370475,2010-05-20
ASX,2.3981,2.255,2.3008,2.3867,878572,2010-05-21
ASX,2.4439,2.3924,2.4096,2.4096,642114,2010-05-24
ASX,2.3638,2.2665,2.2894,2.3523,1900114,2010-05-25
ASX,2.4096,2.3523,2.3523,2.3981,2030568,2010-05-26
ASX,2.4668,2.4096,2.4153,2.4668,1168088,2010-05-27
ASX,2.4324,2.3867,2.421,2.3924,1136820,2010-05-28
ASX,2.4038,2.358,2.3981,2.3809,1643573,2010-06-01
ASX,2.421,2.358,2.4038,2.4096,2991898,2010-06-02
ASX,2.484,2.4153,2.4496,2.484,1487386,2010-06-03
ASX,2.4439,2.358,2.3924,2.358,3816366,2010-06-04
ASX,2.3466,2.2665,2.3351,2.2722,1111945,2010-06-07
ASX,2.2894,2.2493,2.2722,2.2894,1674469,2010-06-08
ASX,2.2665,2.2092,2.2607,2.2264,2305859,2010-06-09
ASX,2.3237,2.2321,2.2321,2.3123,2896104,2010-06-10
ASX,2.3638,2.3008,2.3008,2.358,887114,2010-06-11
ASX,2.4324,2.3752,2.4324,2.3924,492368,2010-06-14
ASX,2.4954,2.3809,2.3809,2.484,1522678,2010-06-15
ASX,2.4954,2.4553,2.484,2.4725,485414,2010-06-16
ASX,2.5011,2.421,2.5011,2.4553,651572,2010-06-17
ASX,2.4439,2.3752,2.4439,2.3809,2004372,2010-06-18
ASX,2.4897,2.4324,2.4324,2.4611,1255662,2010-06-21
ASX,2.4439,2.4038,2.4096,2.421,778687,2010-06-22
ASX,2.4496,2.3924,2.4496,2.4382,622254,2010-06-23
ASX,2.4382,2.3867,2.4096,2.4096,1343306,2010-06-24
ASX,2.4038,2.3638,2.4038,2.3924,865480,2010-06-25
ASX,2.4153,2.3695,2.3809,2.4096,1083579,2010-06-28
ASX,2.4153,2.2607,2.2951,2.2836,1899726,2010-06-29
ASX,2.3123,2.2207,2.2894,2.2379,5160814,2010-06-30
ASX,2.2436,2.1749,2.2207,2.215,2765269,2010-07-01
ASX,2.2607,2.2092,2.255,2.2207,1203365,2010-07-02
ASX,2.3409,2.2779,2.2894,2.3123,1260643,2010-07-06
ASX,2.3695,2.3008,2.3065,2.3523,1178054,2010-07-07
ASX,2.3638,2.3123,2.3523,2.3638,892638,2010-07-08
ASX,2.3867,2.3523,2.3867,2.3867,609690,2010-07-09
ASX,2.3809,2.3523,2.3523,2.3695,826021,2010-07-12
ASX,2.3924,2.3638,2.3809,2.3638,740112,2010-07-13
ASX,2.4267,2.3809,2.3924,2.3867,2109261,2010-07-14
ASX,2.4267,2.3437,2.4267,2.3924,4384521,2010-07-15
ASX,2.3638,2.3237,2.3638,2.3294,1030417,2010-07-16
ASX,2.3752,2.3294,2.3294,2.3638,367053,2010-07-19
ASX,2.3867,2.3466,2.3523,2.3638,2107742,2010-07-20
ASX,2.3867,2.318,2.3638,2.3237,3247821,2010-07-21
ASX,2.3867,2.3466,2.3466,2.3695,1494574,2010-07-22
ASX,2.4096,2.3752,2.3809,2.3924,1237267,2010-07-23
ASX,2.4324,2.3867,2.4153,2.421,2852577,2010-07-26
ASX,2.5117,2.4425,2.5117,2.4739,1184898,2010-07-27
ASX,2.5054,2.4236,2.4928,2.4299,640039,2010-07-28
ASX,2.5054,2.4173,2.4425,2.4362,1719428,2010-07-29
ASX,2.4676,2.3795,2.4236,2.3858,2161726,2010-07-30
ASX,2.5558,2.4488,2.4488,2.5432,3241383,2010-08-02
ASX,2.5872,2.5432,2.5621,2.5872,1005823,2010-08-03
ASX,2.5935,2.5369,2.5872,2.5621,772192,2010-08-04
ASX,2.5432,2.5054,2.5243,2.5243,628738,2010-08-05
ASX,2.518,2.455,2.5117,2.4928,741202,2010-08-06
ASX,2.4928,2.455,2.4739,2.4865,1032062,2010-08-09
ASX,2.4865,2.4488,2.4488,2.4613,539344,2010-08-10
ASX,2.4425,2.3858,2.4362,2.3858,848348,2010-08-11
ASX,2.3921,2.3354,2.3606,2.3921,590800,2010-08-12
ASX,2.3795,2.3417,2.3606,2.3417,366306,2010-08-13
ASX,2.3858,2.348,2.3606,2.3858,632803,2010-08-16
ASX,2.3921,2.348,2.3858,2.348,355132,2010-08-17
ASX,2.3669,2.3166,2.3669,2.3229,757716,2010-08-18
ASX,2.3984,2.3354,2.3354,2.3795,1390204,2010-08-19
ASX,2.3984,2.3669,2.3732,2.3858,359461,2010-08-20
ASX,2.4299,2.3921,2.3921,2.411,515072,2010-08-23
ASX,2.3732,2.3291,2.3606,2.3291,501817,2010-08-24
ASX,2.3166,2.2536,2.304,2.3166,359858,2010-08-25
ASX,2.2788,2.2347,2.2788,2.2347,452778,2010-08-26
ASX,2.304,2.241,2.2914,2.2851,281800,2010-08-27
ASX,2.2536,2.197,2.2536,2.2032,482381,2010-08-30
ASX,2.1907,2.0962,2.1907,2.134,1697489,2010-08-31
ASX,2.2032,2.1025,2.1025,2.2032,1578944,2010-09-01
ASX,2.2536,2.2095,2.2221,2.2473,547588,2010-09-02
ASX,2.3354,2.2851,2.2914,2.3103,1277570,2010-09-03
ASX,2.2914,2.2536,2.2914,2.2536,543663,2010-09-07
ASX,2.2914,2.2662,2.2725,2.2788,476601,2010-09-08
ASX,2.2788,2.241,2.2788,2.2599,445489,2010-09-09
ASX,2.2914,2.2599,2.2851,2.2788,542846,2010-09-10
ASX,2.348,2.3103,2.3229,2.3229,1125464,2010-09-13
ASX,2.4236,2.3795,2.3795,2.3984,710294,2010-09-14
ASX,2.4236,2.3733,2.3858,2.411,1245594,2010-09-15
ASX,2.4362,2.3858,2.3921,2.4299,1440816,2010-09-16
ASX,2.455,2.411,2.4488,2.411,985494,2010-09-17
ASX,2.4488,2.4173,2.4236,2.4173,1131761,2010-09-20
ASX,2.4802,2.4299,2.4488,2.4299,1040158,2010-09-21
ASX,2.4613,2.4362,2.4425,2.4613,673585,2010-09-22
ASX,2.4739,2.4173,2.4173,2.4425,562152,2010-09-23
ASX,2.4928,2.4488,2.455,2.4928,731914,2010-09-24
ASX,2.4865,2.4613,2.4613,2.4865,900062,2010-09-27
ASX,2.5369,2.4676,2.4739,2.5369,747716,2010-09-28
ASX,2.6439,2.5747,2.5747,2.6187,2447387,2010-09-29
ASX,2.6313,2.5495,2.6187,2.5872,692368,2010-09-30
ASX,2.6124,2.5684,2.5872,2.6061,958764,2010-10-01
ASX,2.5998,2.5431,2.5809,2.5747,3509160,2010-10-04
ASX,2.6565,2.5998,2.6061,2.6439,766880,2010-10-05
ASX,2.6502,2.5935,2.6502,2.6313,726786,2010-10-06
ASX,2.625,2.5809,2.6124,2.5872,773533,2010-10-07
ASX,2.5998,2.5369,2.5495,2.5809,1078690,2010-10-08
ASX,2.5558,2.5243,2.5432,2.5306,1102150,2010-10-11
ASX,2.5054,2.4613,2.5054,2.4865,1339018,2010-10-12
ASX,2.5872,2.5306,2.5306,2.5684,1117313,2010-10-13
ASX,2.5747,2.5432,2.5495,2.5684,795998,2010-10-14
ASX,2.5621,2.5117,2.5621,2.5243,910829,2010-10-15
ASX,2.5243,2.4928,2.518,2.5243,821547,2010-10-18
ASX,2.5243,2.4802,2.4802,2.4928,907382,2010-10-19
ASX,2.5432,2.4802,2.5117,2.518,598983,2010-10-20
ASX,2.5558,2.5054,2.5432,2.5432,448468,2010-10-21
ASX,2.5495,2.518,2.5369,2.5495,695576,2010-10-22
ASX,2.7005,2.6565,2.6565,2.7005,893155,2010-10-25
ASX,2.7194,2.6502,2.7194,2.6628,853667,2010-10-26
ASX,2.6817,2.6376,2.6817,2.6691,1171086,2010-10-27
ASX,2.7761,2.7194,2.7257,2.7635,736043,2010-10-28
ASX,2.8202,2.7635,2.795,2.7824,680022,2010-10-29
ASX,2.839,2.8076,2.8076,2.8327,855620,2010-11-01
ASX,2.9146,2.8327,2.8327,2.902,1306454,2010-11-02
ASX,2.8831,2.8327,2.8327,2.8516,636948,2010-11-03
ASX,2.9649,2.9083,2.9146,2.9461,720267,2010-11-04
ASX,2.9712,2.9398,2.9649,2.9398,679738,2010-11-05
ASX,2.902,2.839,2.8831,2.839,865892,2010-11-08
ASX,2.9335,2.8516,2.8516,2.8957,966032,2010-11-09
ASX,2.9398,2.8956,2.9209,2.9335,787479,2010-11-10
ASX,2.9209,2.8894,2.9209,2.902,460115,2010-11-11
ASX,2.8642,2.8139,2.8642,2.839,292117,2010-11-12
ASX,2.8705,2.839,2.839,2.8705,307489,2010-11-15
ASX,2.8831,2.8327,2.8768,2.839,693136,2010-11-16
ASX,2.8642,2.839,2.8516,2.8453,336693,2010-11-17
ASX,2.9146,2.8831,2.8894,2.8957,456255,2010-11-18
ASX,2.9083,2.8642,2.8831,2.9083,330944,2010-11-19
ASX,3.0153,2.9586,2.9586,3.0027,1320570,2010-11-22
ASX,3.0027,2.9398,2.9461,2.9523,2489266,2010-11-23
ASX,3.009,2.9523,2.9775,2.9901,898726,2010-11-24
ASX,3.0845,3.0279,3.0279,3.0657,337152,2010-11-26
ASX,3.1034,3.0657,3.0971,3.0845,738677,2010-11-29
ASX,3.2419,3.179,3.2041,3.2104,3627837,2010-11-30
ASX,3.3489,3.3049,3.3363,3.3238,1101505,2010-12-01
ASX,3.3552,3.3175,3.3552,3.3426,1356374,2010-12-02
ASX,3.33,3.2797,3.3238,3.33,1017618,2010-12-03
ASX,3.3489,3.2923,3.3049,3.3489,706926,2010-12-06
ASX,3.3552,3.2734,3.33,3.3049,1380408,2010-12-07
ASX,3.3489,3.3049,3.3175,3.3426,1267812,2010-12-08
ASX,3.5,3.3804,3.3804,3.5,2264983,2010-12-09
ASX,3.4874,3.4559,3.4685,3.4811,1812855,2010-12-10
ASX,3.5189,3.4497,3.5189,3.4559,1732567,2010-12-13
ASX,3.4685,3.4308,3.4622,3.4685,742813,2010-12-14
ASX,3.5252,3.4559,3.4685,3.4685,632780,2010-12-15
ASX,3.6511,3.5756,3.5756,3.6511,1425359,2010-12-16
ASX,3.7581,3.6637,3.7203,3.6637,2826285,2010-12-17
ASX,3.5693,3.5063,3.5441,3.5126,1141295,2010-12-20
ASX,3.563,3.5063,3.5063,3.5189,1350676,2010-12-21
ASX,3.4937,3.4559,3.4937,3.4559,963046,2010-12-22
ASX,3.4937,3.4559,3.4811,3.4622,3192486,2010-12-23
ASX,3.4937,3.4622,3.4937,3.4622,953617,2010-12-27
ASX,3.4811,3.4182,3.4811,3.4622,547447,2010-12-28
ASX,3.4559,3.4245,3.4371,3.4497,1296079,2010-12-29
ASX,3.5063,3.4622,3.4622,3.4811,665556,2010-12-30
ASX,3.6196,3.5567,3.563,3.6133,2059972,2010-12-31
ASX,3.6196,3.563,3.607,3.6007,946526,2011-01-03
ASX,3.6574,3.607,3.6259,3.6448,759298,2011-01-04
ASX,3.5063,3.4371,3.5063,3.4937,1540637,2011-01-05
ASX,3.4685,3.4182,3.4622,3.4559,1311650,2011-01-06
ASX,3.4937,3.4371,3.4685,3.4685,1283232,2011-01-07
ASX,3.4874,3.4559,3.4685,3.4811,439435,2011-01-10
ASX,3.7581,3.6637,3.6952,3.7203,1765141,2011-01-11
ASX,3.8525,3.7833,3.7833,3.8274,1290112,2011-01-12
ASX,3.8211,3.7896,3.8211,3.8085,825061,2011-01-13
ASX,3.8336,3.7896,3.8274,3.8022,767515,2011-01-14
ASX,3.9721,3.8588,3.8651,3.9658,1634966,2011-01-18
ASX,4.1138,4.0225,4.1043,4.0477,2007103,2011-01-19
ASX,4.0225,3.9595,3.991,4.0225,1079748,2011-01-20
ASX,4.0162,3.9218,3.991,3.9218,1063063,2011-01-21
ASX,3.947,3.8589,3.8714,3.947,777198,2011-01-24
ASX,3.9533,3.9029,3.9344,3.9344,819115,2011-01-25
ASX,4.054,3.9344,3.9344,4.054,2335277,2011-01-26
ASX,4.1925,4.054,4.098,4.0603,1463029,2011-01-27
ASX,4.0792,3.8085,4.0603,3.8399,1362792,2011-01-28
ASX,3.9281,3.8462,3.9029,3.8525,1061921,2011-01-31
ASX,3.9973,3.8651,3.8651,3.9595,1719889,2011-02-01
ASX,3.9973,3.9281,3.9658,3.9847,6699655,2011-02-02
ASX,4.0099,3.9595,3.9973,3.9847,7957407,2011-02-03
ASX,4.1295,3.9533,3.991,4.1169,3380496,2011-02-04
ASX,4.1358,4.0603,4.1043,4.1232,696101,2011-02-07
ASX,4.0099,3.9281,3.9533,3.991,3686031,2011-02-08
ASX,3.9721,3.8777,3.9721,3.8966,4542492,2011-02-09
ASX,3.7833,3.7015,3.777,3.7581,4515332,2011-02-10
ASX,3.7077,3.6007,3.6259,3.6763,1706728,2011-02-11
ASX,3.8148,3.7455,3.7581,3.7833,1301040,2011-02-14
ASX,3.8148,3.76,3.8085,3.7833,787150,2011-02-15
ASX,3.7896,3.7518,3.7896,3.7833,795765,2011-02-16
ASX,3.6952,3.6511,3.6889,3.67,1244214,2011-02-17
ASX,3.799,3.6952,3.7392,3.7959,1144879,2011-02-18
ASX,3.7015,3.6321,3.6448,3.6385,2578475,2011-02-22
ASX,3.6448,3.5756,3.6259,3.607,1325804,2011-02-23
ASX,3.6322,3.5693,3.5818,3.5944,1331448,2011-02-24
ASX,3.6574,3.6007,3.6259,3.6385,880373,2011-02-25
ASX,3.67,3.5818,3.6637,3.6007,993297,2011-02-28
ASX,3.6952,3.6511,3.6763,3.6574,3196138,2011-03-01
ASX,3.6826,3.6133,3.6133,3.67,3342272,2011-03-02
ASX,3.7707,3.7266,3.7707,3.7392,3252100,2011-03-03
ASX,3.7959,3.7455,3.7644,3.777,3079380,2011-03-04
ASX,3.7455,3.6448,3.7455,3.6952,2265547,2011-03-07
ASX,3.7518,3.6637,3.7015,3.7329,2711448,2011-03-08
ASX,3.607,3.5126,3.607,3.563,4705667,2011-03-09
ASX,3.4748,3.3426,3.4748,3.3489,4594698,2011-03-10
ASX,3.4874,3.3175,3.3489,3.4685,3638919,2011-03-11
ASX,3.4937,3.4245,3.4371,3.4434,1432236,2011-03-14
ASX,3.4182,3.286,3.3112,3.4056,3312681,2011-03-15
ASX,3.3805,3.2671,3.3741,3.286,3286696,2011-03-16
ASX,3.33,3.286,3.2986,3.3238,3191788,2011-03-17
ASX,3.4308,3.3552,3.3993,3.3741,2961859,2011-03-18
ASX,3.6196,3.5126,3.5378,3.5756,5264552,2011-03-21
ASX,3.5378,3.4622,3.5126,3.4811,3440710,2011-03-22
ASX,3.5189,3.4245,3.4559,3.4874,2716580,2011-03-23
ASX,3.6196,3.5378,3.5441,3.607,3499915,2011-03-24
ASX,3.6322,3.5693,3.6196,3.5756,2234158,2011-03-25
ASX,3.5063,3.4497,3.4874,3.4497,1795698,2011-03-28
ASX,3.393,3.3489,3.3741,3.3552,3610677,2011-03-29
ASX,3.4245,3.3993,3.4056,3.4182,2004905,2011-03-30
ASX,3.4748,3.4119,3.4371,3.4497,1944522,2011-03-31
ASX,3.5252,3.4371,3.5,3.4559,2319175,2011-04-01
ASX,3.4874,3.4622,3.4874,3.4685,1590948,2011-04-04
ASX,3.5504,3.4748,3.4748,3.5252,1305178,2011-04-05
ASX,3.596,3.563,3.5818,3.5881,1586141,2011-04-06
ASX,3.5693,3.5,3.5567,3.5,1444058,2011-04-07
ASX,3.5441,3.5063,3.5252,3.5252,1299205,2011-04-08
ASX,3.4874,3.4497,3.4811,3.4559,1366033,2011-04-11
ASX,3.3678,3.3049,3.3552,3.33,1523547,2011-04-12
ASX,3.3363,3.286,3.3238,3.2923,1448224,2011-04-13
ASX,3.3112,3.2356,3.2671,3.2986,1535719,2011-04-14
ASX,3.2104,3.1664,3.1979,3.2041,1780007,2011-04-15
ASX,3.1916,3.1412,3.1727,3.1727,1685230,2011-04-18
ASX,3.2608,3.2041,3.2293,3.2419,2277194,2011-04-19
ASX,3.33,3.2671,3.2671,3.2986,1529320,2011-04-20
ASX,3.4371,3.3867,3.3993,3.4308,2762377,2011-04-21
ASX,3.4685,3.4119,3.4371,3.4308,2232864,2011-04-25
ASX,3.5189,3.4874,3.5,3.4937,2173605,2011-04-26
ASX,3.5756,3.5189,3.5378,3.563,1080569,2011-04-27
ASX,3.7329,3.6574,3.6637,3.714,2274360,2011-04-28
ASX,3.7455,3.6448,3.6763,3.714,1924909,2011-04-29
ASX,3.7329,3.6952,3.7203,3.7077,694411,2011-05-02
ASX,3.7266,3.67,3.7077,3.714,1716520,2011-05-03
ASX,3.7015,3.6385,3.67,3.67,1682499,2011-05-04
ASX,3.777,3.67,3.6763,3.7266,2316117,2011-05-05
ASX,3.777,3.6889,3.7707,3.7077,3458652,2011-05-06
ASX,3.8274,3.7518,3.7707,3.8274,1033138,2011-05-09
ASX,3.8148,3.777,3.7896,3.8085,1198285,2011-05-10
ASX,3.7959,3.714,3.7896,3.7329,1896928,2011-05-11
ASX,3.8085,3.7581,3.7581,3.7707,5118494,2011-05-12
ASX,3.8085,3.7455,3.7644,3.7518,1330479,2011-05-13
ASX,3.7203,3.6574,3.7015,3.7077,4886511,2011-05-16
ASX,3.7203,3.6385,3.7077,3.6448,2005092,2011-05-17
ASX,3.7833,3.714,3.7203,3.7644,2714088,2011-05-18
ASX,3.714,3.6763,3.714,3.6889,932973,2011-05-19
ASX,3.7266,3.6763,3.714,3.6826,1424595,2011-05-20
ASX,3.6259,3.5693,3.619,3.5881,1757887,2011-05-23
ASX,3.607,3.563,3.5944,3.563,636517,2011-05-24
ASX,3.5756,3.5504,3.5567,3.5504,3298129,2011-05-25
ASX,3.563,3.5378,3.5441,3.5567,3925520,2011-05-26
ASX,3.6889,3.6448,3.6511,3.6826,4580498,2011-05-27
ASX,3.884,3.8331,3.8333,3.8714,5050688,2011-05-31
ASX,3.9029,3.8399,3.8966,3.8525,2518106,2011-06-01
ASX,3.8966,3.8148,3.884,3.8588,2445155,2011-06-02
ASX,3.991,3.8966,3.8966,3.947,2094109,2011-06-03
ASX,3.9658,3.9029,3.947,3.9092,1154185,2011-06-06
ASX,3.9784,3.8966,3.9155,3.9595,2924678,2011-06-07
ASX,3.9218,3.8399,3.9218,3.8588,1244916,2011-06-08
ASX,3.9218,3.8588,3.8777,3.884,612168,2011-06-09
ASX,3.8148,3.7266,3.8022,3.777,2430445,2011-06-10
ASX,3.7581,3.6826,3.7329,3.6889,822834,2011-06-13
ASX,3.7581,3.714,3.7266,3.7455,1328759,2011-06-14
ASX,3.6763,3.6007,3.6574,3.607,953317,2011-06-15
ASX,3.5661,3.4874,3.563,3.5315,1871891,2011-06-16
ASX,3.6007,3.5189,3.5567,3.5252,2115669,2011-06-17
ASX,3.5693,3.5126,3.5126,3.5441,684878,2011-06-20
ASX,3.6637,3.5881,3.5944,3.6574,867301,2011-06-21
ASX,3.7392,3.6448,3.6448,3.7015,1808644,2011-06-22
ASX,3.607,3.5189,3.5504,3.607,1942323,2011-06-23
ASX,3.5189,3.4182,3.5189,3.4497,2257949,2011-06-24
ASX,3.4559,3.3804,3.393,3.4371,1648073,2011-06-27
ASX,3.5567,3.4874,3.5063,3.5504,1614105,2011-06-28
ASX,3.4937,3.4245,3.4559,3.4811,2742510,2011-06-29
ASX,3.563,3.4748,3.4874,3.5504,4172986,2011-06-30
ASX,3.6385,3.5252,3.5315,3.6196,3454497,2011-07-01
ASX,3.6007,3.5378,3.563,3.5567,2255963,2011-07-05
ASX,3.5693,3.5126,3.5378,3.5693,1714682,2011-07-06
ASX,3.6637,3.607,3.6133,3.6196,1618945,2011-07-07
ASX,3.5818,3.5378,3.563,3.5693,2642752,2011-07-08
ASX,3.5126,3.4434,3.5063,3.4685,5713849,2011-07-11
ASX,3.3678,3.3049,3.3615,3.3363,4299482,2011-07-12
ASX,3.3426,3.2608,3.2671,3.3049,3246638,2011-07-13
ASX,3.3867,3.3175,3.3426,3.3363,2640774,2011-07-14
ASX,3.3678,3.3175,3.3552,3.3363,962089,2011-07-15
ASX,3.2839,3.2104,3.2734,3.2167,2621872,2011-07-18
ASX,3.1853,3.1286,3.1727,3.179,3175892,2011-07-19
ASX,3.3426,3.2734,3.3049,3.3363,2564062,2011-07-20
