VERI-USD,17.102,14.7624,16.7389,16.5657,1888284,2019-07-24
VERI-USD,17.2792,15.9131,16.8837,16.1259,1900463,2019-07-25
VERI-USD,16.7155,15.671,16.0777,16.2253,2014411,2019-07-26
VERI-USD,17.0229,15.3417,16.4321,16.0173,1924339,2019-07-27
VERI-USD,16.3078,15.2382,16.0541,15.7854,1819554,2019-07-28
VERI-USD,17.0243,15.024,15.7372,16.8057,2057983,2019-07-29
VERI-USD,17.0404,15.4572,16.1709,16.727,1870232,2019-07-30
VERI-USD,17.3691,15.977,16.766,16.8863,2032003,2019-07-31
VERI-USD,17.4367,16.303,16.8107,16.8934,2021719,2019-08-01
VERI-USD,17.5466,16.3631,17.0988,17.1113,1993252,2019-08-02
VERI-USD,19.5489,16.6524,17.1083,17.8512,2037066,2019-08-03
VERI-USD,18.2686,16.7986,17.8338,17.1225,2171457,2019-08-04
VERI-USD,18.4172,16.2369,17.0673,17.5728,2168735,2019-08-05
VERI-USD,19.725,16.7454,17.5718,17.8403,2244191,2019-08-06
VERI-USD,19.6442,17.4083,17.7939,18.7869,2066969,2019-08-07
VERI-USD,19.4873,17.2335,19.094,17.7707,1999406,2019-08-08
VERI-USD,18.0589,16.5663,17.7674,17.3613,2133688,2019-08-09
VERI-USD,17.738,15.5676,17.0294,16.6908,1994144,2019-08-10
VERI-USD,17.6876,15.7224,16.6479,16.9648,2037052,2019-08-11
VERI-USD,17.5565,15.7847,17.428,16.3344,2058258,2019-08-12
VERI-USD,15.9766,3.7576,15.9766,7.2878,1493776,2019-08-13
VERI-USD,14.2686,3.904,7.2684,5.6485,538039,2019-08-14
VERI-USD,6.4101,4.3534,5.4554,5.9602,121990,2019-08-15
VERI-USD,6.8407,5.1287,5.9652,6.8178,74281,2019-08-16
VERI-USD,8.3269,6.1505,6.8185,7.4525,68409,2019-08-17
VERI-USD,12.9992,7.1559,7.5776,8.1639,68174,2019-08-18
VERI-USD,25.3241,6.3103,8.2709,9.5986,92182,2019-08-19
VERI-USD,22.8236,7.6978,9.6012,8.4042,60168,2019-08-20
VERI-USD,8.6719,7.3914,8.4085,7.9461,40764,2019-08-21
VERI-USD,8.091,7.4839,7.9408,7.7628,39661,2019-08-22
VERI-USD,9.9224,7.0977,7.7419,7.4398,34268,2019-08-23
VERI-USD,7.8477,6.5132,7.4374,7.5143,15127,2019-08-24
VERI-USD,22.046,6.9945,7.5158,7.2656,9367,2019-08-25
VERI-USD,13.7478,7.2686,7.2686,13.1889,227657,2019-08-26
VERI-USD,24.9882,10.3734,13.7831,12.1504,60066,2019-08-27
VERI-USD,44.017,10.1083,12.0171,10.3701,79713,2019-08-28
VERI-USD,11.4279,9.47,10.3727,9.8725,13097,2019-08-29
VERI-USD,10.6721,8.7634,9.8795,8.8453,44009,2019-08-30
VERI-USD,19.9971,6.191,8.8479,12.6243,75467,2019-08-31
VERI-USD,17.8328,9.7966,12.6205,15.3331,135972,2019-09-01
VERI-USD,16.0198,13.4465,15.5855,14.6486,21115,2019-09-02
VERI-USD,18.4763,12.6126,14.6841,13.7662,81176,2019-09-03
VERI-USD,14.1308,11.9972,13.7191,12.2136,10800,2019-09-04
VERI-USD,13.6588,11.2142,12.2004,13.5759,48986,2019-09-05
VERI-USD,14.7314,12.3178,13.5704,13.222,64151,2019-09-06
VERI-USD,14.4039,12.6095,13.2202,13.1573,40240,2019-09-07
VERI-USD,14.2267,12.9867,13.1332,13.5123,35584,2019-09-08
VERI-USD,13.5284,11.7643,13.5095,12.3339,28171,2019-09-09
VERI-USD,13.7283,10.2387,12.3123,13.3744,176814,2019-09-10
VERI-USD,18.6804,11.0564,13.3727,11.7867,12220,2019-09-11
VERI-USD,17.257,11.1852,11.803,12.4365,11686,2019-09-12
VERI-USD,12.8486,10.9229,12.4434,12.3531,40636,2019-09-13
VERI-USD,14.3023,11.3716,12.344,14.0935,104268,2019-09-14
VERI-USD,14.4715,13.1281,14.1167,14.1683,179269,2019-09-15
VERI-USD,19.8855,9.9404,14.1801,14.2491,82386,2019-09-16
VERI-USD,16.4443,12.9254,14.2668,15.8412,248432,2019-09-17
VERI-USD,16.6562,15.5096,15.7902,16.3339,135406,2019-09-18
VERI-USD,17.3403,15.7249,16.3275,17.2286,48578,2019-09-19
VERI-USD,17.7875,15.818,17.1902,16.7172,22534,2019-09-20
VERI-USD,16.7959,14.2565,16.699,15.6995,12792,2019-09-21
VERI-USD,15.7985,13.9681,15.6465,15.3913,8919,2019-09-22
VERI-USD,15.4461,13.9448,15.3827,13.9448,4027,2019-09-23
VERI-USD,14.2256,11.5717,13.9086,11.7753,5868,2019-09-24
VERI-USD,13.1111,10.7032,11.7482,10.774,21050,2019-09-25
VERI-USD,13.2834,9.863,10.7648,11.6739,78263,2019-09-26
VERI-USD,13.0247,11.1342,11.5521,12.9525,25009,2019-09-27
VERI-USD,14.2562,11.9111,12.9593,12.1827,10228,2019-09-28
VERI-USD,17.9437,7.5823,12.192,16.7782,20080,2019-09-29
VERI-USD,17.0716,11.6832,16.7553,12.2245,2638,2019-09-30
VERI-USD,18.7989,11.6564,12.3038,12.1317,12099,2019-10-01
VERI-USD,12.2086,10.8357,12.1248,11.6579,10921,2019-10-02
VERI-USD,12.2614,10.1872,11.6691,12.2078,38028,2019-10-03
VERI-USD,15.8198,11.2928,12.1877,12.0362,24812,2019-10-04
VERI-USD,12.7169,11.2805,12.0089,12.1392,19425,2019-10-05
VERI-USD,12.6106,11.7147,12.1632,12.2308,4534,2019-10-06
VERI-USD,13.9657,10.6232,12.2565,12.7336,55225,2019-10-07
VERI-USD,13.9965,12.0407,12.7107,13.9191,102844,2019-10-08
VERI-USD,23.9725,13.2704,13.9147,22.6298,237636,2019-10-09
VERI-USD,24.0158,17.9473,22.6029,18.9591,71725,2019-10-10
VERI-USD,20.4582,16.3586,18.9608,17.0617,22880,2019-10-11
VERI-USD,22.8379,16.4292,17.0416,18.4049,127314,2019-10-12
VERI-USD,22.5538,17.7448,18.3908,19.1655,25394,2019-10-13
VERI-USD,21.1713,17.043,19.1517,18.8368,128402,2019-10-14
VERI-USD,21.7012,18.1397,18.8517,19.0231,77621,2019-10-15
VERI-USD,20.4941,16.8021,19.0164,17.3809,37571,2019-10-16
VERI-USD,18.1745,16.2027,17.3678,17.1459,46333,2019-10-17
VERI-USD,19.544,16.0561,17.136,16.3115,42945,2019-10-18
VERI-USD,16.961,15.8334,16.3118,16.5408,18741,2019-10-19
VERI-USD,16.5424,15.6495,16.5352,15.7041,16500,2019-10-20
VERI-USD,16.07,14.4972,15.7246,14.6279,18730,2019-10-21
VERI-USD,15.2907,14.4168,14.6258,14.8796,3881,2019-10-22
VERI-USD,14.9848,13.3314,14.8847,14.2194,5860,2019-10-23
VERI-USD,15.4025,13.2021,14.239,14.9232,10934,2019-10-24
VERI-USD,17.6363,13.964,14.9059,16.2764,41922,2019-10-25
VERI-USD,19.5683,15.7929,16.3075,16.6037,2084,2019-10-26
VERI-USD,19.5894,15.8563,16.271,17.3479,2992,2019-10-27
VERI-USD,18.986,15.8479,17.2738,16.401,12377,2019-10-28
VERI-USD,17.9161,15.5498,16.4091,17.8367,8376,2019-10-29
VERI-USD,17.9569,14.8017,17.818,15.8589,7706,2019-10-30
VERI-USD,17.0901,14.9144,15.8654,16.3555,7773,2019-10-31
VERI-USD,19.5661,14.8467,16.3245,16.4093,84377,2019-11-01
VERI-USD,20.435,16.0917,16.3934,18.4821,85075,2019-11-02
VERI-USD,18.5656,17.0739,18.5421,17.854,30045,2019-11-03
VERI-USD,20.6642,17.0215,17.8551,19.3273,92699,2019-11-04
VERI-USD,19.6411,18.5384,19.3026,19.6081,59988,2019-11-05
VERI-USD,20.9904,18.1384,19.5631,19.5972,114322,2019-11-06
VERI-USD,20.2844,17.9776,19.5853,20.0282,121388,2019-11-07
VERI-USD,20.6184,18.8256,20.0136,20.5135,186263,2019-11-08
VERI-USD,20.5185,19.1962,20.5185,19.6801,9457,2019-11-09
VERI-USD,20.1135,17.927,19.6666,18.8444,38058,2019-11-10
VERI-USD,21.3275,17.792,18.8516,19.698,61938,2019-11-11
VERI-USD,21.1203,19.6034,19.7472,19.81,27179,2019-11-12
VERI-USD,26.6901,17.8765,19.8004,19.6616,10850,2019-11-13
VERI-USD,41.5905,15.0136,19.6847,21.1579,119077,2019-11-14
VERI-USD,21.3066,19.7717,21.1869,19.9776,17858,2019-11-15
VERI-USD,20.7146,19.823,19.9799,20.0668,15967,2019-11-16
VERI-USD,21.3181,18.8601,20.0569,19.0093,80499,2019-11-17
VERI-USD,21.3892,18.9603,19.3282,20.7952,37501,2019-11-18
VERI-USD,20.7672,18.8122,20.6027,18.8867,68242,2019-11-19
VERI-USD,20.0768,18.4545,18.9018,18.4873,6130,2019-11-20
VERI-USD,19.2735,16.3471,18.4742,16.6874,4505,2019-11-21
VERI-USD,17.0361,14.9015,16.6766,15.9554,13324,2019-11-22
VERI-USD,16.0908,14.9451,15.3137,16.0041,17702,2019-11-23
VERI-USD,16.0743,14.4345,16.0204,14.7499,2828,2019-11-24
VERI-USD,15.7415,14.2204,14.6868,14.7866,7033,2019-11-25
VERI-USD,16.4625,14.5782,14.7811,15.9829,10100,2019-11-26
VERI-USD,17.3216,14.7374,15.9144,16.1388,14519,2019-11-27
VERI-USD,16.266,15.1171,16.1852,15.1483,2280,2019-11-28
VERI-USD,16.0495,14.3657,15.1447,15.121,12945,2019-11-29
VERI-USD,15.7128,13.8414,15.1364,15.6133,2916,2019-11-30
VERI-USD,15.6544,14.0144,15.6544,15.0205,5214,2019-12-01
VERI-USD,15.5048,14.173,14.9915,14.886,37545,2019-12-02
VERI-USD,15.7533,13.7841,14.9031,13.9752,29212,2019-12-03
VERI-USD,14.9218,13.7019,13.9564,14.5999,2211,2019-12-04
VERI-USD,14.5754,13.3264,14.5369,13.9967,8392,2019-12-05
VERI-USD,14.0584,12.8451,14.022,13.3805,6744,2019-12-06
VERI-USD,13.6897,12.9392,13.3928,12.9622,10901,2019-12-07
VERI-USD,12.9625,12.5668,12.9592,12.6743,4253,2019-12-08
VERI-USD,13.017,12.0341,12.681,12.9819,10488,2019-12-09
VERI-USD,13.0094,11.4203,12.9764,11.5171,10423,2019-12-10
VERI-USD,13.0649,11.3962,11.4968,11.8244,14527,2019-12-11
VERI-USD,14.5721,11.6475,11.8324,12.4306,25797,2019-12-12
VERI-USD,13.2126,12.3841,12.4254,13.2025,1058,2019-12-13
VERI-USD,13.1768,11.3263,13.1636,12.6412,42636,2019-12-14
VERI-USD,15.1383,11.0879,12.6389,11.3868,7419,2019-12-15
VERI-USD,12.4584,9.6712,11.3858,10.4388,17120,2019-12-16
VERI-USD,10.8097,9.3655,10.4298,9.499,17224,2019-12-17
VERI-USD,11.1559,9.3663,9.5174,10.9899,5651,2019-12-18
VERI-USD,11.8856,9.528,10.9793,10.5777,6325,2019-12-19
VERI-USD,10.5947,8.1525,10.576,8.6705,38934,2019-12-20
VERI-USD,9.0522,8.3719,8.6637,8.8015,10973,2019-12-21
VERI-USD,10.0788,8.5748,8.8175,10.0788,8682,2019-12-22
VERI-USD,10.2098,8.4936,10.085,9.1877,8401,2019-12-23
VERI-USD,9.7052,8.5933,9.188,8.7403,3436,2019-12-24
VERI-USD,8.9635,8.2344,8.755,8.5797,2900,2019-12-25
VERI-USD,12.1999,7.7747,8.5851,9.0164,52074,2019-12-26
VERI-USD,11.9286,8.8157,9.0257,9.2822,5887,2019-12-27
VERI-USD,10.7948,9.2609,9.2853,9.792,4429,2019-12-28
VERI-USD,10.6348,8.0271,9.7837,9.9931,5119,2019-12-29
VERI-USD,10.5939,9.5007,10.0009,9.9963,5424,2019-12-30
VERI-USD,10.5516,9.3364,10.0187,9.693,4034,2019-12-31
VERI-USD,10.2127,9.3053,9.6934,9.3909,979,2020-01-01
VERI-USD,9.7589,9.2923,9.4102,9.2949,3245,2020-01-02
VERI-USD,9.8167,8.9489,9.2987,9.24,18642,2020-01-03
VERI-USD,9.6336,8.603,9.2496,9.0678,7497,2020-01-04
VERI-USD,9.3311,8.749,8.8614,9.2011,4502,2020-01-05
VERI-USD,9.9119,8.4863,9.1968,9.6851,15241,2020-01-06
VERI-USD,9.8594,8.7467,9.6738,9.0991,8290,2020-01-07
VERI-USD,9.4712,8.794,9.1037,8.92,4241,2020-01-08
VERI-USD,9.226,8.5314,8.9102,8.7099,6168,2020-01-09
VERI-USD,9.145,8.2698,8.7099,8.56,4517,2020-01-10
VERI-USD,9.4341,8.4327,8.4558,9.2213,2323,2020-01-11
VERI-USD,9.5666,8.5013,9.2051,9.4974,1687,2020-01-12
VERI-USD,9.5639,8.5288,9.5378,9.3846,4685,2020-01-13
VERI-USD,9.8417,7.9257,9.3693,9.8049,22567,2020-01-14
VERI-USD,10.0494,8.287,9.7812,8.7768,14664,2020-01-15
VERI-USD,9.4443,7.5255,8.7915,8.6839,13157,2020-01-16
VERI-USD,10.0814,3.3029,8.6999,3.4276,95010,2020-01-17
VERI-USD,6.1803,2.4881,3.6547,4.5111,132441,2020-01-18
VERI-USD,8.2866,4.1481,4.5044,4.1481,34777,2020-01-19
VERI-USD,4.6104,3.3869,4.1949,3.8319,57611,2020-01-20
VERI-USD,4.1871,3.5021,3.8336,3.8915,16979,2020-01-21
VERI-USD,7.9185,3.8706,3.8754,5.9132,40439,2020-01-22
VERI-USD,5.912,4.9788,5.912,5.4996,8851,2020-01-23
VERI-USD,5.4972,3.5598,5.4972,4.309,33534,2020-01-24
VERI-USD,4.7231,4.0274,4.3076,4.2869,28045,2020-01-25
VERI-USD,4.7765,4.1324,4.2787,4.6147,10596,2020-01-26
VERI-USD,5.5931,4.6143,4.6143,5.2392,11642,2020-01-27
VERI-USD,5.4427,4.5068,5.2406,4.9441,4881,2020-01-28
VERI-USD,5.5767,4.7804,4.9426,5.0224,4502,2020-01-29
VERI-USD,8.337,4.8925,5.0128,5.2709,6962,2020-01-30
VERI-USD,5.5402,4.849,5.2684,5.2799,6323,2020-01-31
VERI-USD,5.8369,5.0741,5.2938,5.41,6578,2020-02-01
VERI-USD,9.8247,4.8198,5.4173,4.8198,15709,2020-02-02
VERI-USD,13.7608,4.7571,4.8266,4.8161,10148,2020-02-03
VERI-USD,5.0293,4.1396,4.8277,4.6479,11000,2020-02-04
VERI-USD,6.8776,4.6367,4.6456,5.1794,26392,2020-02-05
VERI-USD,6.4369,4.8865,5.1697,5.9631,24478,2020-02-06
VERI-USD,6.5605,5.6104,5.9944,6.5605,17587,2020-02-07
VERI-USD,8.8666,5.9592,6.5605,7.6666,59007,2020-02-08
VERI-USD,9.5274,7.6412,7.6412,8.2338,9392,2020-02-09
VERI-USD,8.5396,7.5986,8.248,8.3093,6323,2020-02-10
VERI-USD,10.8811,8.1574,8.302,9.2292,2504,2020-02-11
VERI-USD,14.8419,8.6931,9.2481,9.8088,3636,2020-02-12
VERI-USD,9.8507,8.1874,9.7794,8.4582,7618,2020-02-13
VERI-USD,10.0642,8.4382,8.4621,10.0025,26993,2020-02-14
VERI-USD,10.0655,7.0228,9.9974,7.7381,32909,2020-02-15
VERI-USD,13.159,7.2149,7.7555,8.0304,5327,2020-02-16
VERI-USD,9.2899,6.529,7.9902,9.2899,713,2020-02-17
VERI-USD,9.6299,7.6522,9.164,8.0289,4540,2020-02-18
VERI-USD,10.1337,6.8653,8.0762,7.3738,14169,2020-02-19
VERI-USD,8.6808,7.1775,7.7222,7.8068,4187,2020-02-20
VERI-USD,8.2197,7.4215,7.7963,7.9501,8673,2020-02-21
VERI-USD,9.558,7.1513,7.9447,9.3259,71387,2020-02-22
VERI-USD,12.3872,8.7477,9.3298,10.6548,76435,2020-02-23
VERI-USD,10.7226,9.3441,10.6661,10.3891,6112,2020-02-24
VERI-USD,21.803,9.3718,10.3994,14.9023,204005,2020-02-25
VERI-USD,15.5075,10.2504,14.8289,12.3759,592020,2020-02-26
VERI-USD,13.0009,10.1876,12.3359,10.3025,7205,2020-02-27
VERI-USD,11.685,9.5483,10.3719,11.083,3284,2020-02-28
VERI-USD,20.0383,9.8506,11.0827,11.2547,5582,2020-02-29
VERI-USD,15.4871,9.0654,15.4871,9.6306,12047,2020-03-01
VERI-USD,9.9694,8.8825,9.6349,9.0564,10790,2020-03-02
VERI-USD,9.2148,8.2308,9.1189,8.9399,7312,2020-03-03
VERI-USD,9.4088,8.3083,8.9357,8.5118,2837,2020-03-04
VERI-USD,10.3251,8.5226,8.5226,8.8907,6450,2020-03-05
VERI-USD,10.1953,8.7752,8.9408,9.886,9181,2020-03-06
VERI-USD,9.9189,8.658,9.9189,8.6809,7453,2020-03-07
VERI-USD,8.7695,7.7404,8.6775,7.7404,2507,2020-03-08
VERI-USD,8.0384,7.1327,7.7463,7.6962,5753,2020-03-09
VERI-USD,9.2586,7.2682,7.6871,9.1394,2946,2020-03-10
VERI-USD,9.3925,7.3557,9.1213,8.0386,3656,2020-03-11
VERI-USD,8.0407,4.6506,8.0144,4.6506,2128,2020-03-12
VERI-USD,5.7991,4.1498,4.6794,5.3131,5121,2020-03-13
VERI-USD,5.3753,4.8291,5.3686,5.0586,1591,2020-03-14
VERI-USD,5.5992,4.5848,5.0495,5.3859,6508,2020-03-15
VERI-USD,5.381,4.2436,5.381,4.5323,3719,2020-03-16
VERI-USD,5.2005,4.3872,4.5347,5.1235,9507,2020-03-17
VERI-USD,5.4305,4.655,5.1082,5.2971,3886,2020-03-18
VERI-USD,8.9093,5.2412,5.2942,6.8319,5121,2020-03-19
VERI-USD,7.523,5.4839,6.8276,6.4919,7146,2020-03-20
VERI-USD,6.5476,5.5365,6.5476,5.6885,6677,2020-03-21
VERI-USD,6.1869,5.3328,5.7081,5.5716,3527,2020-03-22
VERI-USD,6.7867,5.3208,5.5939,6.1179,5724,2020-03-23
VERI-USD,7.1077,6.0468,6.1394,7.1046,1212,2020-03-24
VERI-USD,7.3224,5.9271,7.0643,6.6193,12464,2020-03-25
VERI-USD,6.9418,5.503,6.8666,6.2828,6521,2020-03-26
VERI-USD,6.456,6.0831,6.2731,6.0831,2818,2020-03-27
VERI-USD,6.3374,5.606,6.0857,6.1483,4881,2020-03-28
VERI-USD,7.0127,5.5481,6.1506,5.5726,2526,2020-03-29
VERI-USD,7.2456,5.3598,5.5295,5.7382,6413,2020-03-30
VERI-USD,9.2924,5.6016,6.0481,5.9574,5185,2020-03-31
VERI-USD,6.0271,5.3445,5.9441,5.8642,3708,2020-04-01
VERI-USD,6.5877,5.7409,5.8708,5.9767,3953,2020-04-02
VERI-USD,6.8485,5.8332,6.0007,6.3349,4271,2020-04-03
VERI-USD,6.6839,5.7832,6.3269,6.6839,4575,2020-04-04
VERI-USD,7.0481,6.1866,6.6839,7.0481,3323,2020-04-05
VERI-USD,7.7696,6.2552,7.0383,7.7696,4345,2020-04-06
VERI-USD,8.573,7.2089,7.7916,7.3989,2327,2020-04-07
VERI-USD,8.2019,7.3583,7.3823,8.1342,366,2020-04-08
VERI-USD,9.1361,7.5762,8.1466,9.1361,7436,2020-04-09
VERI-USD,9.1204,7.137,9.1204,7.9656,2721,2020-04-10
VERI-USD,8.0171,6.4924,7.9793,7.1294,3412,2020-04-11
VERI-USD,7.318,6.6451,7.1337,6.6878,4487,2020-04-12
VERI-USD,7.0703,5.3822,6.6647,7.0154,4637,2020-04-13
VERI-USD,7.3835,6.7411,7.0164,6.8418,2562,2020-04-14
VERI-USD,7.1114,6.1496,6.8546,6.5135,3955,2020-04-15
VERI-USD,7.2382,6.3319,6.5134,7.0236,4424,2020-04-16
VERI-USD,7.1825,6.7997,7.0317,7.1123,2730,2020-04-17
VERI-USD,7.854,6.8114,7.1006,7.8073,2503,2020-04-18
VERI-USD,7.8427,6.6041,7.8095,6.8711,3283,2020-04-19
VERI-USD,7.1209,5.9629,6.8677,6.4419,3015,2020-04-20
VERI-USD,6.8456,6.24,6.4375,6.5228,4279,2020-04-21
VERI-USD,6.7813,6.0191,6.5346,6.3127,2955,2020-04-22
VERI-USD,6.6889,6.0854,6.3224,6.5667,5301,2020-04-23
VERI-USD,6.7753,6.2517,6.5727,6.7737,1053,2020-04-24
VERI-USD,6.7745,6.1116,6.7745,6.6164,3001,2020-04-25
VERI-USD,6.769,6.0338,6.6218,6.2197,3582,2020-04-26
VERI-USD,6.8491,5.8308,6.3084,6.2126,2439,2020-04-27
VERI-USD,6.4135,5.8844,6.2181,6.0944,2756,2020-04-28
VERI-USD,7.2619,6.0481,6.0835,6.7066,2435,2020-04-29
VERI-USD,7.4622,6.4558,6.7051,7.3427,4863,2020-04-30
VERI-USD,8.2276,6.6631,7.3463,8.167,4316,2020-05-01
VERI-USD,8.6471,6.7954,8.1685,8.2636,6965,2020-05-02
VERI-USD,8.8894,6.1516,8.2551,6.1691,8727,2020-05-03
VERI-USD,6.436,5.9105,6.1714,6.293,3189,2020-05-04
VERI-USD,6.7761,5.9412,6.2919,6.0205,3351,2020-05-05
VERI-USD,6.45,5.6846,5.7064,5.6901,3681,2020-05-06
VERI-USD,6.1355,5.6043,5.6562,6.1072,3038,2020-05-07
VERI-USD,6.5726,5.7255,6.0658,5.8022,4600,2020-05-08
VERI-USD,12.3174,5.7413,5.7848,6.3158,2198,2020-05-09
VERI-USD,6.2784,5.3886,6.2784,5.7884,1583,2020-05-10
VERI-USD,6.0705,5.3631,5.7944,5.8532,3129,2020-05-11
VERI-USD,7.191,5.8132,5.8416,7.191,7450,2020-05-12
VERI-USD,7.6353,6.4555,7.1986,6.9819,2489,2020-05-13
VERI-USD,7.4741,6.5089,6.9861,6.8041,1744,2020-05-14
VERI-USD,7.5133,6.4623,6.8026,6.9685,1428,2020-05-15
VERI-USD,8.3376,6.7506,6.9881,7.0861,10022,2020-05-16
VERI-USD,7.416,6.8934,7.0828,7.2811,10964,2020-05-17
VERI-USD,7.9915,6.7813,7.2782,7.5852,4872,2020-05-18
VERI-USD,8.2254,7.2774,7.5801,7.3196,2054,2020-05-19
VERI-USD,7.8554,6.7815,7.332,7.5926,4499,2020-05-20
VERI-USD,7.9548,7.2369,7.5875,7.401,855,2020-05-21
VERI-USD,8.2633,7.0292,7.3868,7.3932,3419,2020-05-22
VERI-USD,7.6138,6.9038,7.3675,7.564,1528,2020-05-23
VERI-USD,7.5608,5.0443,7.5608,6.4153,6187,2020-05-24
VERI-USD,6.6561,6.203,6.3802,6.219,2602,2020-05-25
VERI-USD,6.5902,5.5933,6.1682,5.7295,2399,2020-05-26
VERI-USD,6.9819,4.6386,5.721,5.3239,54994,2020-05-27
VERI-USD,6.4635,4.7715,5.3269,6.452,4537,2020-05-28
VERI-USD,6.5322,5.7566,6.403,6.366,1533,2020-05-29
VERI-USD,6.99,5.868,6.334,6.0641,3007,2020-05-30
VERI-USD,7.5617,5.985,6.0754,6.8888,2122,2020-05-31
VERI-USD,7.0529,6.0533,6.8984,6.7278,3355,2020-06-01
VERI-USD,7.7225,6.4487,6.4998,6.8952,1427,2020-06-02
VERI-USD,7.5676,6.2301,6.9793,6.5398,1290,2020-06-03
VERI-USD,6.9626,5.6105,6.494,5.9152,4806,2020-06-04
VERI-USD,6.706,5.6581,5.9337,5.8335,3821,2020-06-05
VERI-USD,6.5524,5.7936,5.8326,6.3775,1553,2020-06-06
VERI-USD,6.4122,5.7097,6.3751,5.9049,3129,2020-06-07
VERI-USD,6.2305,5.4106,5.9114,6.2215,4696,2020-06-08
VERI-USD,6.4316,5.6574,6.2124,6.1805,8560,2020-06-09
VERI-USD,6.9129,5.7731,6.1838,6.91,2711,2020-06-10
VERI-USD,7.4963,5.2103,6.9136,5.4245,2637,2020-06-11
VERI-USD,6.8969,5.361,5.4425,6.8353,934,2020-06-12
VERI-USD,6.8483,5.1811,6.8483,5.8404,3466,2020-06-13
VERI-USD,6.1012,5.4947,5.8428,6.0249,1162,2020-06-14
VERI-USD,6.1786,4.8791,5.9897,5.0286,6717,2020-06-15
VERI-USD,5.6053,4.0202,5.0053,5.099,19966,2020-06-16
VERI-USD,5.1025,3.9225,5.1015,4.2674,7982,2020-06-17
VERI-USD,4.7775,3.9986,4.2708,4.5466,14964,2020-06-18
VERI-USD,5.3696,4.3958,4.5402,5.357,1157,2020-06-19
VERI-USD,5.3706,4.3426,5.3706,4.6651,2811,2020-06-20
VERI-USD,4.8113,4.2943,4.6459,4.6284,2853,2020-06-21
VERI-USD,5.5517,4.6005,4.6198,5.317,1399,2020-06-22
VERI-USD,7.7057,5.3087,5.3159,5.8762,1064,2020-06-23
VERI-USD,6.6253,5.3979,5.8815,6.622,577,2020-06-24
VERI-USD,7.2148,4.8623,6.5433,4.9124,1193,2020-06-25
VERI-USD,5.1047,3.8788,4.9281,4.6228,5342,2020-06-26
VERI-USD,4.8191,4.5134,4.6162,4.541,3234,2020-06-27
VERI-USD,5.6351,4.4687,4.5349,5.6319,708,2020-06-28
VERI-USD,7.4058,5.5926,5.6328,6.2036,628,2020-06-29
VERI-USD,6.9685,5.826,6.2171,5.8947,636,2020-06-30
VERI-USD,5.857,5.0146,5.857,5.0635,2387,2020-07-01
VERI-USD,6.97,4.933,5.0432,5.0629,1296,2020-07-02
VERI-USD,5.2441,4.2664,5.0554,4.2815,4407,2020-07-03
VERI-USD,5.7806,4.2219,4.2808,5.7341,1254,2020-07-04
VERI-USD,19.5921,4.1235,5.7698,19.5921,14305,2020-07-05
VERI-USD,20.1288,4.7527,19.5993,4.9222,2712,2020-07-06
VERI-USD,5.686,4.487,4.9346,4.5098,7160,2020-07-07
VERI-USD,4.7295,4.0061,4.5175,4.1855,4717,2020-07-08
VERI-USD,4.448,3.8061,4.1931,4.1024,8191,2020-07-09
VERI-USD,4.4508,3.7204,4.0949,4.2806,4769,2020-07-10
VERI-USD,4.2788,3.6437,4.2788,4.2171,5893,2020-07-11
VERI-USD,4.3495,4.2087,4.2179,4.3475,2611,2020-07-12
VERI-USD,4.3595,3.6521,4.3595,3.6721,5965,2020-07-13
VERI-USD,5.585,3.6531,3.6697,4.4666,2350,2020-07-14
VERI-USD,6.5555,3.566,4.4673,6.5287,4069,2020-07-15
VERI-USD,6.5384,2.8578,6.5256,3.7579,2005,2020-07-16
VERI-USD,4.9568,3.4557,3.7927,4.9564,834,2020-07-17
VERI-USD,5.2317,3.7345,4.9635,4.4725,2701,2020-07-18
VERI-USD,4.4856,3.6274,4.4856,4.4405,2579,2020-07-19
VERI-USD,5.6264,3.7079,4.4413,5.5498,574,2020-07-20
VERI-USD,6.0685,3.5226,5.5397,3.5335,1012,2020-07-21
VERI-USD,3.9378,3.5205,3.5394,3.8716,6049,2020-07-22
VERI-USD,5.1054,3.8776,3.8844,5.1054,2440,2020-07-23
VERI-USD,5.1046,4.0059,5.1046,4.1346,1821,2020-07-24
VERI-USD,4.5964,4.0794,4.1362,4.5498,2356,2020-07-25
VERI-USD,6.3684,4.2666,4.5429,4.5198,1016,2020-07-26
VERI-USD,4.8689,4.1041,4.5124,4.8524,4879,2020-07-27
VERI-USD,6.0703,4.2606,4.8563,6.0544,1220,2020-07-28
VERI-USD,6.6678,3.831,6.0417,3.8472,1647,2020-07-29
VERI-USD,4.1746,3.632,3.8456,3.9322,5155,2020-07-30
VERI-USD,4.7675,3.8791,3.9332,4.7324,5145,2020-07-31
VERI-USD,4.7492,3.8444,4.7334,4.3312,6031,2020-08-01
VERI-USD,4.8797,3.8414,4.3352,3.9883,5106,2020-08-02
VERI-USD,9.297,3.9824,4.0045,4.7684,1878,2020-08-03
VERI-USD,4.8411,4.139,4.7492,4.6426,4205,2020-08-04
VERI-USD,5.4038,3.9925,4.6406,4.4884,17345,2020-08-05
VERI-USD,4.4897,3.8088,4.4849,3.9719,7914,2020-08-06
VERI-USD,4.0978,3.6021,3.9756,3.7937,2989,2020-08-07
