ETH-USD,390.044,383.467,383.467,387.741,874222000,2017-09-01
ETH-USD,389.353,328.095,387.824,348.984,1483600000,2017-09-02
ETH-USD,366.487,332.232,350.229,347.484,986266000,2017-09-03
ETH-USD,347.133,279.939,347.133,295.171,1801690000,2017-09-04
ETH-USD,318.572,268.285,297.567,312.988,1551050000,2017-09-05
ETH-USD,334.658,313.49,313.802,334.338,1058830000,2017-09-06
ETH-USD,333.519,319.939,333.519,329.428,718624000,2017-09-07
ETH-USD,329.636,285.157,329.636,296.497,1098780000,2017-09-08
ETH-USD,299.891,287.22,296.169,294.405,528621000,2017-09-09
ETH-USD,294.764,268.973,294.064,288.747,698326000,2017-09-10
ETH-USD,300.688,286.685,289.745,294.532,571307000,2017-09-11
ETH-USD,311.195,287.228,294.63,291.464,753144000,2017-09-12
ETH-USD,291.122,260.61,291.122,277.112,921692000,2017-09-13
ETH-USD,280.84,213.908,276.587,213.908,1184590000,2017-09-14
ETH-USD,258.655,195.035,215.221,250.464,1935700000,2017-09-15
ETH-USD,262.593,238.223,250.866,246.522,711737000,2017-09-16
ETH-USD,256.996,235.24,245.849,251.749,427452000,2017-09-17
ETH-USD,293.497,252.227,252.227,293.497,1127750000,2017-09-18
ETH-USD,295.768,274.484,293.656,282.804,646909000,2017-09-19
ETH-USD,290.886,278.049,282.015,283.742,421404000,2017-09-20
ETH-USD,286.61,255.016,283.263,258.58,601266000,2017-09-21
ETH-USD,270.54,256.218,258.114,264.31,430081000,2017-09-22
ETH-USD,286.168,261.12,264.599,286.168,450934000,2017-09-23
ETH-USD,292.948,278.132,286.214,282.483,571411000,2017-09-24
ETH-USD,293.515,281.876,282.218,292.332,483161000,2017-09-25
ETH-USD,293.75,287.02,292.346,287.438,345801000,2017-09-26
ETH-USD,308.015,286.82,287.02,306.467,550244000,2017-09-27
ETH-USD,307.198,295.47,306.471,299.155,501894000,2017-09-28
ETH-USD,299.924,279.773,299.12,291.467,541375000,2017-09-29
ETH-USD,303.964,291.112,291.477,301.465,332439000,2017-09-30
ETH-USD,303.193,295.061,301.547,302.337,306185000,2017-10-01
ETH-USD,302.92,294.582,302.482,297.475,339443000,2017-10-02
ETH-USD,300.111,288.133,297.483,292.463,321680000,2017-10-03
ETH-USD,299.394,290.895,292.754,292.658,257906000,2017-10-04
ETH-USD,298.041,288.84,292.773,295.863,253747000,2017-10-05
ETH-USD,308.84,294.948,295.155,308.588,318664000,2017-10-06
ETH-USD,313.13,304.975,308.892,311.124,342205000,2017-10-07
ETH-USD,312.542,308.028,311.059,308.608,293167000,2017-10-08
ETH-USD,309.313,288.185,308.667,297.392,559467000,2017-10-09
ETH-USD,306.154,293.173,297.601,299.87,359706000,2017-10-10
ETH-USD,304.39,299.096,301.181,303.456,264146000,2017-10-11
ETH-USD,309.151,303.29,303.498,304.136,527557000,2017-10-12
ETH-USD,348.596,299.657,304.079,338.757,1304360000,2017-10-13
ETH-USD,347.975,334.698,338.852,339.628,516562000,2017-10-14
ETH-USD,342.717,320.427,339.529,336.595,635407000,2017-10-15
ETH-USD,349.345,332.042,336.711,333.384,692885000,2017-10-16
ETH-USD,333.484,311.787,333.484,317.082,509924000,2017-10-17
ETH-USD,317.236,290.636,316.944,314.319,606114000,2017-10-18
ETH-USD,316.714,305.828,314.538,308.088,349830000,2017-10-19
ETH-USD,311.438,303.494,308.046,304.006,396673000,2017-10-20
ETH-USD,303.93,291.768,303.572,300.187,408014000,2017-10-21
ETH-USD,305.502,292.814,300.549,295.446,327387000,2017-10-22
ETH-USD,295.748,277.575,295.096,286.95,482336000,2017-10-23
ETH-USD,311.958,282.658,287.12,298.328,684281000,2017-10-24
ETH-USD,301.849,290.718,298.437,297.925,325040000,2017-10-25
ETH-USD,301.066,295.223,298.022,296.527,270273000,2017-10-26
ETH-USD,299.256,294.059,296.508,297.423,257169000,2017-10-27
ETH-USD,300.357,293.585,297.915,296.298,264424000,2017-10-28
ETH-USD,313.755,296.381,296.381,305.088,551752000,2017-10-29
ETH-USD,310.496,304.352,304.782,307.751,331442000,2017-10-30
ETH-USD,310.548,305.879,307.378,305.879,369583000,2017-10-31
ETH-USD,306.401,290.583,305.762,291.694,553864000,2017-11-01
ETH-USD,293.907,281.172,290.725,287.429,904901000,2017-11-02
ETH-USD,308.313,287.693,288.497,305.711,646340000,2017-11-03
ETH-USD,305.481,295.802,305.481,300.469,416479000,2017-11-04
ETH-USD,301.371,295.117,300.037,296.263,337658000,2017-11-05
ETH-USD,305.415,293.717,296.427,298.892,579359000,2017-11-06
ETH-USD,304.842,290.767,298.568,294.659,540766000,2017-11-07
ETH-USD,318.702,293.103,294.271,309.07,967956000,2017-11-08
ETH-USD,329.452,307.056,308.645,320.884,893250000,2017-11-09
ETH-USD,324.718,294.542,320.671,299.253,885986000,2017-11-10
ETH-USD,319.453,298.192,298.586,314.681,842301000,2017-11-11
ETH-USD,319.153,298.513,314.69,307.908,1613480000,2017-11-12
ETH-USD,328.415,307.025,307.025,316.716,1041890000,2017-11-13
ETH-USD,340.177,316.763,316.763,337.631,1069680000,2017-11-14
ETH-USD,340.912,329.813,337.964,333.357,722666000,2017-11-15
ETH-USD,336.159,323.606,333.443,330.924,797254000,2017-11-16
ETH-USD,334.964,327.523,330.167,332.394,621733000,2017-11-17
ETH-USD,349.616,327.687,331.98,347.612,649639000,2017-11-18
ETH-USD,371.291,344.74,347.401,354.386,1181530000,2017-11-19
ETH-USD,372.137,353.289,354.094,366.73,807027000,2017-11-20
ETH-USD,372.47,350.693,367.443,360.401,949912000,2017-11-21
ETH-USD,381.42,360.147,360.312,380.652,800819000,2017-11-22
ETH-USD,425.548,376.088,381.439,410.166,1845680000,2017-11-23
ETH-USD,480.973,402.758,412.501,474.911,2292830000,2017-11-24
ETH-USD,485.192,461.053,475.676,466.276,1422080000,2017-11-25
ETH-USD,472.723,451.606,465.974,471.33,1197780000,2017-11-26
ETH-USD,493.405,468.485,471.531,480.355,1396480000,2017-11-27
ETH-USD,482.48,466.347,480.518,472.902,1346500000,2017-11-28
ETH-USD,522.307,425.071,473.281,427.523,2675940000,2017-11-29
ETH-USD,465.497,401.243,431.215,447.114,1903040000,2017-11-30
ETH-USD,472.609,428.312,445.209,466.54,1247880000,2017-12-01
ETH-USD,476.239,456.653,466.851,463.449,943650000,2017-12-02
ETH-USD,482.814,451.852,463.705,465.853,990557000,2017-12-03
ETH-USD,474.777,453.312,466.054,470.204,1005550000,2017-12-04
ETH-USD,473.558,457.66,470.294,463.281,1216720000,2017-12-05
ETH-USD,462.708,420.21,462.604,428.588,1998260000,2017-12-06
ETH-USD,441.397,414.411,426.369,434.408,2129570000,2017-12-07
ETH-USD,466.062,422.367,434.989,456.031,2336380000,2017-12-08
ETH-USD,504.147,456.253,457.344,473.502,2003850000,2017-12-09
ETH-USD,472.789,429.514,472.789,441.721,1404180000,2017-12-10
ETH-USD,516.969,439.104,440.358,515.136,1771440000,2017-12-11
ETH-USD,657.318,504.494,522.286,651.431,5179830000,2017-12-12
ETH-USD,747.993,597.798,644.906,702.767,4524540000,2017-12-13
ETH-USD,753.121,664.989,700.594,695.816,3821580000,2017-12-14
ETH-USD,697.132,621.061,696.376,684.448,2758710000,2017-12-15
ETH-USD,718.385,680.786,686.192,696.209,2165690000,2017-12-16
ETH-USD,735.825,696.237,696.237,719.975,2147390000,2017-12-17
ETH-USD,803.928,689.231,721.732,794.645,3249230000,2017-12-18
ETH-USD,881.944,785.342,793.901,826.823,4096550000,2017-12-19
ETH-USD,845.062,756.004,827.516,819.086,3969940000,2017-12-20
ETH-USD,880.543,792.689,820.236,821.063,3569060000,2017-12-21
ETH-USD,827.683,543.762,822.643,674.86,4977710000,2017-12-22
ETH-USD,763.895,679.731,681.316,719.387,2480340000,2017-12-23
ETH-USD,721.769,614.922,721.769,694.148,2300550000,2017-12-24
ETH-USD,782.521,698.87,698.87,765.834,2491760000,2017-12-25
ETH-USD,786.79,760.935,763.37,773.836,2201160000,2017-12-26
ETH-USD,789.253,738.413,774.97,762.842,2100030000,2017-12-27
ETH-USD,763.319,701.187,762.208,737.023,2389150000,2017-12-28
ETH-USD,770.117,729.608,740.389,753.592,2648970000,2017-12-29
ETH-USD,753.815,685.231,753.815,717.257,3187780000,2017-12-30
ETH-USD,760.348,710.119,712.212,756.733,2554270000,2017-12-31
ETH-USD,782.53,742.004,755.757,772.641,2595760000,2018-01-01
ETH-USD,914.83,772.346,772.346,884.444,5783350000,2018-01-02
ETH-USD,974.471,868.451,886,962.72,5093160000,2018-01-03
ETH-USD,1045.08,946.086,961.713,980.922,6502860000,2018-01-04
ETH-USD,1075.39,956.325,975.75,997.72,6683150000,2018-01-05
ETH-USD,1060.71,994.622,995.154,1041.68,4662220000,2018-01-06
ETH-USD,1153.17,1043.01,1043.01,1153.17,5569880000,2018-01-07
ETH-USD,1266.93,1016.05,1158.26,1148.53,8450970000,2018-01-08
ETH-USD,1320.98,1145.49,1146,1299.74,7965460000,2018-01-09
ETH-USD,1417.38,1226.6,1300.34,1255.82,9214950000,2018-01-10
ETH-USD,1337.3,1135.17,1268.09,1154.93,7235900000,2018-01-11
ETH-USD,1296.04,1120.09,1158.29,1273.2,5222300000,2018-01-12
ETH-USD,1432.88,1270.47,1270.47,1396.42,5746760000,2018-01-13
ETH-USD,1400.56,1286.21,1397.48,1366.77,4841630000,2018-01-14
ETH-USD,1390.59,1290.6,1365.21,1291.92,4781100000,2018-01-15
ETH-USD,1292.63,875.545,1292.63,1053.69,8405140000,2018-01-16
ETH-USD,1090.23,780.922,1061.34,1014.25,8545160000,2018-01-17
ETH-USD,1100.31,967.759,1016.44,1036.28,5938320000,2018-01-18
ETH-USD,1093.22,1003.71,1028.82,1039.1,4084450000,2018-01-19
ETH-USD,1167.11,1044.95,1044.95,1155.15,3975190000,2018-01-20
ETH-USD,1155.68,1021.5,1155.68,1049.58,3378090000,2018-01-21
ETH-USD,1089.1,930.741,1055.35,1003.26,3810100000,2018-01-22
ETH-USD,1023.23,920.54,1004.17,986.229,3556700000,2018-01-23
ETH-USD,1062.44,965.808,987.477,1058.78,3944040000,2018-01-24
ETH-USD,1104.66,1034.74,1063.22,1056.03,4050190000,2018-01-25
ETH-USD,1080.6,996.784,1052.7,1055.17,3617690000,2018-01-26
ETH-USD,1121.98,1042.12,1055.75,1107.07,3002870000,2018-01-27
ETH-USD,1257.77,1111.78,1111.78,1246.01,5372330000,2018-01-28
ETH-USD,1256.7,1169.08,1246.7,1182.36,3715080000,2018-01-29
ETH-USD,1184.63,1058.97,1184.13,1071.13,4107860000,2018-01-30
ETH-USD,1128.66,1034.5,1071.09,1118.31,3757560000,2018-01-31
ETH-USD,1161.35,984.819,1119.37,1036.79,5261680000,2018-02-01
ETH-USD,1035.77,757.98,1035.77,915.785,6713290000,2018-02-02
ETH-USD,991.943,847.69,919.211,964.019,3243480000,2018-02-03
ETH-USD,969.032,805.064,964.667,834.682,2997090000,2018-02-04
ETH-USD,856.646,644.599,834.958,697.951,4269530000,2018-02-05
ETH-USD,796.439,574.419,707.737,793.122,6518270000,2018-02-06
ETH-USD,851.2,723.433,790.428,757.068,3896180000,2018-02-07
ETH-USD,845.086,755.843,755.843,817.807,3708190000,2018-02-08
ETH-USD,884.004,788.834,818.48,883.865,2495820000,2018-02-09
ETH-USD,917.4,825.577,882.467,860.415,2930530000,2018-02-10
ETH-USD,859.288,788.222,859.288,814.66,2486650000,2018-02-11
ETH-USD,875.937,817.508,817.508,868.707,2243450000,2018-02-12
ETH-USD,870.709,828.837,869.293,845.258,2081170000,2018-02-13
ETH-USD,926.429,844.279,844.279,923.561,2818370000,2018-02-14
ETH-USD,951.948,911.111,923.728,936.976,2900100000,2018-02-15
ETH-USD,950.005,917.848,934.786,944.21,2369450000,2018-02-16
ETH-USD,976.595,940.754,944.748,974.115,2525720000,2018-02-17
ETH-USD,982.933,915.445,973.349,923.921,2567290000,2018-02-18
ETH-USD,957.777,921.554,921.668,943.865,2169020000,2018-02-19
ETH-USD,965.265,892.954,943.567,895.371,2545260000,2018-02-20
ETH-USD,912.375,830.563,894.135,849.971,2531730000,2018-02-21
ETH-USD,875.926,802.668,849.262,812.845,2150370000,2018-02-22
ETH-USD,886.318,794.791,811.585,864.189,2334820000,2018-02-23
ETH-USD,879.531,818.55,861.593,840.515,1926580000,2018-02-24
ETH-USD,853.146,822.381,839.459,844.81,1646960000,2018-02-25
ETH-USD,880.392,842.319,845.278,869.315,2044480000,2018-02-26
ETH-USD,896.259,867.097,870.365,878.265,2053980000,2018-02-27
ETH-USD,890.108,855.124,877.934,855.199,1963980000,2018-02-28
ETH-USD,880.302,851.92,856.012,872.2,1868520000,2018-03-01
ETH-USD,876.378,852.422,871.764,856.853,1894420000,2018-03-02
ETH-USD,868.454,855.207,856.711,857.225,1699370000,2018-03-03
ETH-USD,867.95,840.28,856.186,866.678,1697940000,2018-03-04
ETH-USD,869.92,853.52,866.846,853.684,1898490000,2018-03-05
ETH-USD,853.817,809.931,853.817,816.951,1943070000,2018-03-06
ETH-USD,825.607,726.547,816.271,752.831,2175420000,2018-03-07
ETH-USD,773.767,696.169,752.57,704.596,1891640000,2018-03-08
ETH-USD,729.156,648.107,702.197,728.916,2233020000,2018-03-09
ETH-USD,748.031,682.695,730.16,686.89,1532960000,2018-03-10
ETH-USD,735.831,668.123,685.312,723.339,1562680000,2018-03-11
ETH-USD,742.514,683.268,724.406,699.831,1765000000,2018-03-12
ETH-USD,713.735,682.35,698.153,690.827,1425960000,2018-03-13
ETH-USD,702.784,594.1,691.219,614.291,1810560000,2018-03-14
ETH-USD,620.616,579.505,614.839,611.304,1770460000,2018-03-15
ETH-USD,623.168,587.862,611.778,601.666,1417350000,2018-03-16
ETH-USD,609.151,549.096,601.678,552.779,1267810000,2018-03-17
ETH-USD,551.64,460.088,551.64,538.644,2685500000,2018-03-18
ETH-USD,558.1,519.123,546.626,556.726,2046790000,2018-03-19
ETH-USD,567.09,521.204,556.722,557.175,1833680000,2018-03-20
ETH-USD,589.607,550.572,559.1,561.732,1781270000,2018-03-21
ETH-USD,577.566,523.089,562.103,539.702,1523460000,2018-03-22
ETH-USD,540.487,512.127,539.864,539.619,1596350000,2018-03-23
ETH-USD,545.382,526.08,542.572,526.439,1300010000,2018-03-24
ETH-USD,535.821,515.659,522.703,524.287,1151170000,2018-03-25
ETH-USD,526.379,470.44,524.287,489.951,1638880000,2018-03-26
ETH-USD,491.459,449.971,489.59,450.116,1617940000,2018-03-27
ETH-USD,466.211,444.861,450.291,446.279,1514180000,2018-03-28
ETH-USD,450.813,385.813,448.075,385.968,1970230000,2018-03-29
ETH-USD,409.929,368.633,385.905,394.645,1878130000,2018-03-30
ETH-USD,418.468,392.953,395.004,396.457,1323920000,2018-03-31
ETH-USD,400.528,363.805,397.254,379.607,1256930000,2018-04-01
ETH-USD,395.171,377.593,379.699,386.425,1102260000,2018-04-02
ETH-USD,418.968,383.532,387.312,416.893,1363400000,2018-04-03
ETH-USD,417.472,375.31,416.485,380.543,1287730000,2018-04-04
ETH-USD,387.716,369.816,379.947,383.232,1210680000,2018-04-05
ETH-USD,385.195,366.911,382.731,370.285,967106000,2018-04-06
ETH-USD,393.059,369.936,370.38,385.314,951475000,2018-04-07
ETH-USD,402.59,385.602,385.743,400.508,948488000,2018-04-08
ETH-USD,429.251,390.61,400.857,398.526,1478390000,2018-04-09
ETH-USD,415.888,393.879,399.411,414.243,1196000000,2018-04-10
ETH-USD,430.54,412.471,415.024,430.54,1439040000,2018-04-11
ETH-USD,493.058,417.413,430.161,492.941,2519360000,2018-04-12
ETH-USD,526.47,482.659,493.16,492.735,2419250000,2018-04-13
ETH-USD,512.024,488.279,492.58,501.478,1519080000,2018-04-14
ETH-USD,531.702,502.88,502.88,531.702,1726090000,2018-04-15
ETH-USD,534.197,500.25,532.074,511.147,1758980000,2018-04-16
ETH-USD,518.031,502.564,511.145,502.894,1760360000,2018-04-17
ETH-USD,525.092,503.045,503.309,524.789,1762940000,2018-04-18
ETH-USD,567.889,523.262,524.038,567.889,2256870000,2018-04-19
ETH-USD,618.715,560.283,567.989,615.718,2849470000,2018-04-20
ETH-USD,621.888,578.55,616.004,605.395,2612460000,2018-04-21
ETH-USD,640.767,593.869,606.119,621.86,2426270000,2018-04-22
ETH-USD,646.7,621.035,621.199,642.548,2386830000,2018-04-23
ETH-USD,708.875,643.398,643.398,708.158,3581860000,2018-04-24
ETH-USD,707.062,600.212,707.062,615.416,4216140000,2018-04-25
ETH-USD,663.181,604.007,618.079,662.809,2984010000,2018-04-26
ETH-USD,684.868,647.032,662.109,647.032,2598130000,2018-04-27
ETH-USD,691.442,644.646,644.646,683.678,2496660000,2018-04-28
ETH-USD,697.756,670.513,683.912,688.881,2740560000,2018-04-29
ETH-USD,694.439,666.117,689.761,669.924,2853100000,2018-04-30
ETH-USD,674.403,637.54,670.463,673.613,2678960000,2018-05-01
ETH-USD,688.842,667.42,674.075,687.149,2822270000,2018-05-02
ETH-USD,784.341,686.591,686.591,779.543,4210940000,2018-05-03
ETH-USD,803.746,762.632,776.775,785.624,3533410000,2018-05-04
ETH-USD,827.455,784.237,784.583,816.12,3035040000,2018-05-05
ETH-USD,835.057,764.883,816.088,792.311,3105570000,2018-05-06
ETH-USD,795.758,710.178,793.339,753.725,4316120000,2018-05-07
ETH-USD,774.249,728.129,755.009,752.857,2920490000,2018-05-08
ETH-USD,759.529,718.472,752.902,752.275,2877870000,2018-05-09
ETH-USD,766.748,726.664,752.579,727.277,2748950000,2018-05-10
ETH-USD,736.977,669.825,727.013,679.586,3290080000,2018-05-11
ETH-USD,691.411,644.066,679.877,686.048,2668480000,2018-05-12
ETH-USD,741.312,675.319,687.175,733.496,2362500000,2018-05-13
ETH-USD,742.17,695.792,732.733,730.549,3005110000,2018-05-14
ETH-USD,739.052,700.995,731.143,708.871,2523070000,2018-05-15
ETH-USD,710.2,682.541,708.087,707.05,2476130000,2018-05-16
ETH-USD,718.833,668.834,708.718,672.657,2350620000,2018-05-17
ETH-USD,695.031,663.809,672.102,694.367,2305740000,2018-05-18
ETH-USD,715.578,686.791,695.072,696.53,2021550000,2018-05-19
ETH-USD,723.753,692.669,697.923,715.369,2156910000,2018-05-20
ETH-USD,719.278,692.494,717.193,699.222,2005170000,2018-05-21
ETH-USD,700.976,644.026,700.178,647.741,2230470000,2018-05-22
ETH-USD,651.636,572.952,646.67,583.585,2995430000,2018-05-23
ETH-USD,610.818,557.206,584.536,601.755,2791100000,2018-05-24
ETH-USD,617.186,575.624,602.14,586.734,2110920000,2018-05-25
ETH-USD,606.175,583.512,587.426,587.28,1694300000,2018-05-26
ETH-USD,590.328,562.866,588.52,572.668,1788790000,2018-05-27
ETH-USD,576.049,512.552,573.045,516.036,2356900000,2018-05-28
ETH-USD,572.264,516.148,516.148,565.388,2330820000,2018-05-29
ETH-USD,583.136,545.431,566.83,559.59,2053970000,2018-05-30
ETH-USD,585.538,557.066,558.497,577.645,1985040000,2018-05-31
ETH-USD,589.093,567.665,578.672,580.043,1945890000,2018-06-01
ETH-USD,597.077,577.322,580.429,591.808,1880390000,2018-06-02
ETH-USD,624.513,591.259,591.259,618.329,1832550000,2018-06-03
ETH-USD,623.429,583.747,619.437,592.985,1903430000,2018-06-04
ETH-USD,611.33,580.982,593.406,609.303,1844270000,2018-06-05
ETH-USD,611.643,596.396,610.262,607.124,1756530000,2018-06-06
ETH-USD,616.144,601.693,607.687,605.187,1880140000,2018-06-07
ETH-USD,608.811,595.593,605.443,601.077,1637780000,2018-06-08
ETH-USD,608.583,597.562,600.905,597.562,1519310000,2018-06-09
ETH-USD,594.345,511.889,594.345,526.479,2234880000,2018-06-10
ETH-USD,536.858,515.269,524.857,533.284,1982120000,2018-06-11
ETH-USD,538.955,491.235,532.71,496.843,1932760000,2018-06-12
ETH-USD,501.905,459.004,498.018,477.494,2080130000,2018-06-13
ETH-USD,523.545,467.466,478.381,519.742,2458650000,2018-06-14
ETH-USD,521.305,487.469,520.48,491.004,1808270000,2018-06-15
ETH-USD,503.223,488.851,490.414,499.642,1314110000,2018-06-16
ETH-USD,507.641,498.648,499.46,500.448,1264870000,2018-06-17
ETH-USD,521.796,494.066,499.383,518.891,1513870000,2018-06-18
ETH-USD,542.353,516.312,519.023,537.957,1726570000,2018-06-19
ETH-USD,541.015,519.369,538.506,536.268,1596290000,2018-06-20
ETH-USD,543.717,524.259,536.447,527.367,1462070000,2018-06-21
ETH-USD,527.194,456.877,527.194,465.817,2226030000,2018-06-22
ETH-USD,479.129,462.393,466.274,474.52,1651380000,2018-06-23
ETH-USD,475.359,426.469,474.768,457.672,2490580000,2018-06-24
ETH-USD,470.344,448.896,455.936,460.31,4007950000,2018-06-25
ETH-USD,461.213,432.772,460.733,432.772,1356560000,2018-06-26
ETH-USD,444.243,424.839,432.244,442.365,1368940000,2018-06-27
ETH-USD,443.618,419.683,442.29,422.587,1362110000,2018-06-28
ETH-USD,442.222,407.83,422.587,436.209,1565800000,2018-06-29
ETH-USD,459.645,436.209,436.209,455.242,1475800000,2018-06-30
ETH-USD,457.205,446.365,455.242,453.824,1513060000,2018-07-01
ETH-USD,479.307,447.111,453.824,475.347,1625790000,2018-07-02
ETH-USD,484.514,462.602,475.386,464.151,1684870000,2018-07-03
ETH-USD,481.436,455.185,464.151,467.287,1550330000,2018-07-04
ETH-USD,483.135,464.596,467.287,474.357,1828430000,2018-07-05
ETH-USD,479.798,457.226,474.357,474.057,1626580000,2018-07-06
ETH-USD,491.66,467.57,474.057,491.66,1358360000,2018-07-07
ETH-USD,503.555,488.18,492.068,489.068,1342550000,2018-07-08
ETH-USD,490.954,476.162,489.132,476.162,1533840000,2018-07-09
ETH-USD,477.803,433.894,476.162,434.515,1789310000,2018-07-10
ETH-USD,447.407,429.739,434.515,446.502,1422850000,2018-07-11
ETH-USD,446.502,423.085,446.502,430.074,1495440000,2018-07-12
ETH-USD,442.566,430.741,430.741,433.914,1488050000,2018-07-13
ETH-USD,439.434,431.52,434.511,436.086,1235820000,2018-07-14
ETH-USD,454.001,434.091,435.874,449.85,1350160000,2018-07-15
ETH-USD,480.575,446.798,450.142,480.575,1859320000,2018-07-16
ETH-USD,508.78,468.908,480.111,501.002,2288100000,2018-07-17
ETH-USD,513.433,473.755,500.838,480.628,2373640000,2018-07-18
ETH-USD,483.24,465.074,480.628,469.619,2068740000,2018-07-19
ETH-USD,469.307,443.886,469.307,450.777,1821030000,2018-07-20
ETH-USD,468.477,445.433,450.679,462.436,1504310000,2018-07-21
ETH-USD,470.926,457.891,462.25,459.657,1338590000,2018-07-22
ETH-USD,469.766,449.728,459.439,450.853,1597000000,2018-07-23
ETH-USD,481.424,450.565,451.136,479.053,2289230000,2018-07-24
ETH-USD,482.984,466.474,479.906,472.355,1929960000,2018-07-25
ETH-USD,483.919,461.424,472.331,464.074,1620960000,2018-07-26
ETH-USD,473.45,458.291,463.83,469.95,1735780000,2018-07-27
ETH-USD,471.594,462.909,469.678,466.898,1531890000,2018-07-28
ETH-USD,470.186,462.78,466.915,466.832,1630020000,2018-07-29
ETH-USD,468.053,448.3582,466.824,456.9361,2141084397,2018-07-30
ETH-USD,457.2453,430.2395,457.2453,433.7766,1820449495,2018-07-31
ETH-USD,434.8462,411.3735,433.7068,419.4964,1784153536,2018-08-01
ETH-USD,424.7458,410.0063,420.4374,412.0128,1455147224,2018-08-02
ETH-USD,458.2669,402.8784,412.0128,418.0897,1671213367,2018-08-03
ETH-USD,419.2369,404.2662,418.1842,407.3766,1355753875,2018-08-04
ETH-USD,413.3678,402.5915,406.8936,409.6737,1257222662,2018-08-05
ETH-USD,413.9649,403.1744,410.1851,406.5869,1238721629,2018-08-06
ETH-USD,411.2471,376.5871,406.5015,380.7828,1690134826,2018-08-07
ETH-USD,380.2317,353.8081,380.203,356.3041,1965324089,2018-08-08
ETH-USD,369.91,354.4226,356.5765,365.4578,1551547439,2018-08-09
ETH-USD,366.7254,330.8315,365.0894,334.1106,1675343143,2018-08-10
ETH-USD,334.0262,311.5008,334.0262,326.9694,1765103697,2018-08-11
ETH-USD,328.1909,321.5407,326.3221,321.6485,1431492194,2018-08-12
ETH-USD,322.7303,288.5053,321.5952,289.7027,1743048306,2018-08-13
ETH-USD,288.9785,260.4005,288.9785,276.8357,2444462540,2018-08-14
ETH-USD,298.1988,277.7634,277.7634,283.7631,2118888965,2018-08-15
ETH-USD,295.6697,282.3974,283.3635,286.7283,1623649163,2018-08-16
ETH-USD,311.6363,286.9847,286.9847,311.6363,2028943701,2018-08-17
ETH-USD,318.903,293.6488,314.0439,300.8949,1802911842,2018-08-18
ETH-USD,304.5033,293.6484,299.0194,300.3954,1458604516,2018-08-19
ETH-USD,303.5866,279.9042,300.4754,279.9798,1424100775,2018-08-20
ETH-USD,283.326,275.1531,279.09,279.927,1210568902,2018-08-21
ETH-USD,291.805,269.8321,280.1655,273.2691,1502998317,2018-08-22
ETH-USD,277.792,271.6807,273.2875,275.8064,1248856056,2018-08-23
ETH-USD,281.6284,274.7695,275.7327,281.525,1362949980,2018-08-24
ETH-USD,283.3127,279.6665,281.6685,280.3577,1089516678,2018-08-25
ETH-USD,280.1987,274.1248,280.1987,275.2764,1068818705,2018-08-26
ETH-USD,282.3401,273.8897,275.4615,282.3401,1247670450,2018-08-27
ETH-USD,295.7986,283.1288,283.1288,295.4346,1423672513,2018-08-28
ETH-USD,296.2344,289.7214,295.5616,290.8549,1402173863,2018-08-29
ETH-USD,290.9292,278.168,290.9292,284.3605,1457002833,2018-08-30
ETH-USD,284.3633,279.8584,284.3633,282.6315,1390291900,2018-08-31
ETH-USD,297.1114,282.6209,282.6209,292.9944,1495885712,2018-09-01
ETH-USD,297.6585,292.2323,292.9641,294.7073,1297331995,2018-09-02
ETH-USD,295.1073,289.4842,294.6267,290.434,1400702318,2018-09-03
ETH-USD,290.7214,285.346,290.7214,286.4238,1406888117,2018-09-04
ETH-USD,287.3657,235.655,286.4821,235.655,1740896212,2018-09-05
ETH-USD,234.9351,223.7382,234.9351,230.6375,1941951856,2018-09-06
ETH-USD,234.4713,218.623,230.7171,218.7492,1496894032,2018-09-07
ETH-USD,221.6031,195.8878,218.6752,199.9668,1359660521,2018-09-08
ETH-USD,208.5007,191.188,199.8633,198.598,1447654024,2018-09-09
ETH-USD,203.05,191.8133,198.5279,197.9428,1395714515,2018-09-10
ETH-USD,199.0755,182.8366,198.3714,186.342,1477347001,2018-09-11
ETH-USD,186.8119,171.839,186.7985,184.4907,1730328708,2018-09-12
ETH-USD,213.6517,184.4533,184.5449,213.042,2259307495,2018-09-13
ETH-USD,222.7899,205.4629,212.4083,213.1455,2006409613,2018-09-14
ETH-USD,226.9037,210.6746,212.3185,223.6194,1565315328,2018-09-15
ETH-USD,223.2758,213.6128,223.2758,221.0486,1327039061,2018-09-16
ETH-USD,224.1653,197.3541,221.2074,198.7138,1802818970,2018-09-17
ETH-USD,213.725,196.7716,198.6137,210.9579,1758858326,2018-09-18
ETH-USD,213.4547,203.9317,210.827,210.5562,1650257772,2018-09-19
ETH-USD,224.471,208.7316,210.424,224.3374,1531521443,2018-09-20
ETH-USD,248.2388,222.057,224.9009,246.1823,2632939710,2018-09-21
ETH-USD,250.3347,236.341,246.462,240.8002,1850103962,2018-09-22
ETH-USD,247.7487,238.389,240.7447,244.3839,1488071673,2018-09-23
ETH-USD,245.0628,229.338,244.3613,229.6673,1554466545,2018-09-24
ETH-USD,229.3648,208.5515,229.3648,219.2084,2054292291,2018-09-25
ETH-USD,221.4782,210.5646,219.242,217.3627,1617336453,2018-09-26
ETH-USD,230.0979,214.1799,216.8475,228.8956,1756304655,2018-09-27
ETH-USD,231.461,220.0982,229.1322,223.0046,1861103311,2018-09-28
