Date,Open,High,Low,Close,AdjustedClose,Volume
2000-11-15,7.875,7.875,7.875,7.875,7.875,600
2000-11-16,7.875,7.875,7.875,7.875,7.875,1500
2000-11-20,7.875,7.875,7.875,7.875,7.875,4300
2000-11-22,7.75,7.75,7.75,7.75,7.75,200
2000-11-27,7.75,7.875,7.75,7.875,7.875,1200
2000-11-28,7.75,7.75,7.75,7.75,7.75,1800
2000-11-29,7.75,7.75,6,6.0938,6.0938,11800
2000-11-30,6.75,6.75,6.1562,6.5625,6.5625,18300
2000-12-01,6.75,6.75,6.5,6.5,6.5,2100
2000-12-05,6.5,6.5,6.5,6.5,6.5,800
2000-12-06,6.3125,7,6.25,7,7,1800
2000-12-07,6.875,6.875,6.875,6.875,6.875,1000
2000-12-08,6.75,6.75,6.75,6.75,6.75,6200
2000-12-12,6.25,6.25,6.25,6.25,6.25,2400
2000-12-13,6.9375,7,6.9375,7,7,3500
2000-12-14,6.2969,6.2969,6.0938,6.0938,6.0938,14500
2000-12-15,6.0938,7.25,6.0625,7.25,7.25,5000
2000-12-20,6.6562,6.75,6.2812,6.2812,6.2812,6800
2000-12-22,6.6562,7.125,6.6562,7.125,7.125,1800
2000-12-26,7.3125,7.3125,6.75,7.125,7.125,2600
2000-12-27,7.125,7.5,7.125,7.5,7.5,2800
2000-12-28,7.25,7.5,7.25,7.5,7.5,2300
2000-12-29,7.25,7.25,7.25,7.25,7.25,500
2001-01-02,7.5,8,7.5,8,8,2600
2001-01-03,7.625,8.125,7.625,7.875,7.875,6700
2001-01-04,7.6875,7.6875,7.6875,7.6875,7.6875,300
2001-01-05,8,8,8,8,8,200
2001-01-08,7.625,7.625,7.5,7.5,7.5,300
2001-01-09,7.875,8.25,7.875,8.125,8.125,7300
2001-01-10,8.25,8.5,8.25,8.5,8.5,2200
2001-01-11,9.375,9.5,8.5,9.375,9.375,6100
2001-01-12,8.5625,9.9375,8.5625,9.9375,9.9375,1300
2001-01-16,9.5625,10,9.5,9.5,9.5,5400
2001-01-17,9.5,9.5,9.5,9.5,9.5,100
2001-01-22,9.5,9.5,9,9,9,1300
2001-01-23,9,9,9,9,9,600
2001-01-24,9.25,9.5,9.25,9.5,9.5,300
2001-01-25,9.5,10,9.5,9.75,9.75,2000
2001-01-26,9.25,9.25,9.25,9.25,9.25,1000
2001-01-29,9.75,10,9,9,9,1700
2001-01-31,9.25,9.25,9.25,9.25,9.25,300
2001-02-01,9.25,9.25,9.25,9.25,9.25,500
2001-02-05,9.25,9.25,9.25,9.25,9.25,1300
2001-02-06,9.25,9.25,9.25,9.25,9.25,1000
2001-02-08,9.25,9.25,9.25,9.25,9.25,2000
2001-02-09,9.25,9.25,9.25,9.25,9.25,2200
2001-02-12,9,9.25,9,9.25,9.25,19000
2001-02-13,9.25,9.25,9.25,9.25,9.25,600
2001-02-14,9.25,9.25,9.25,9.25,9.25,500
2001-02-15,9.5,9.5,9,9,9,2500
2001-02-20,9,9,9,9,9,1100
2001-02-21,9,9,9,9,9,2200
2001-02-22,9,9,8.75,8.75,8.75,13300
2001-02-23,8.5,8.75,8.5,8.75,8.75,900
2001-02-26,8.875,8.875,8.875,8.875,8.875,500
2001-02-27,8.9375,8.9375,8.9375,8.9375,8.9375,700
2001-02-28,8.9375,8.9375,8.9375,8.9375,8.9375,100
2001-03-01,8.625,8.625,8.625,8.625,8.625,1000
2001-03-02,8.625,8.875,8.625,8.875,8.875,400
2001-03-05,8.625,8.625,8.625,8.625,8.625,200
2001-03-06,8.625,8.625,8.625,8.625,8.625,100
2001-03-07,8.625,8.75,8.5,8.5,8.5,2100
2001-03-09,8.625,8.875,8.625,8.875,8.875,9200
2001-03-12,8.625,8.625,8.5,8.5,8.5,1400
2001-03-13,8.5,8.875,8.5,8.875,8.875,1600
2001-03-14,8.5,8.75,8.25,8.75,8.75,1700
2001-03-15,8.75,8.75,8.75,8.75,8.75,3000
2001-03-19,8.625,8.625,8.625,8.625,8.625,200
2001-03-21,8.625,8.625,8.625,8.625,8.625,500
2001-03-22,8.625,8.75,8.5,8.5,8.5,6300
2001-03-23,8.5,8.5,8.5,8.5,8.5,600
2001-03-26,8.5,8.5,8.5,8.5,8.5,300
2001-03-28,8.5,8.5,8.5,8.5,8.5,5600
2001-03-29,8.5,8.5625,8.5,8.5,8.5,8200
2001-04-02,8.5,8.5,8.5,8.5,8.5,4000
2001-04-03,8.5,8.5,8.375,8.5,8.5,9200
2001-04-04,8.375,8.5,8.375,8.375,8.375,18700
2001-04-05,8.5,8.5,8.5,8.5,8.5,2000
2001-04-09,8.37,8.37,8.37,8.37,8.37,1400
2001-04-10,8.37,8.37,8.37,8.37,8.37,200
2001-04-11,8.4,8.5,8.4,8.5,8.5,1300
2001-04-12,8.45,8.45,8.45,8.45,8.45,700
2001-04-17,8.1,8.1,7.8,7.8,7.8,800
2001-04-18,8,8,8,8,8,1500
2001-04-19,8.55,8.55,8.55,8.55,8.55,500
2001-04-20,8.2,8.2,8.2,8.2,8.2,300
2001-04-25,8.2,8.2,8,8,8,2500
2001-04-26,8,8,8,8,8,600
2001-05-01,8,8,8,8,8,5500
2001-05-02,7.75,7.75,7.75,7.75,7.75,2100
2001-05-09,8.35,8.35,8.1,8.1,8.1,600
2001-05-10,7.8,7.8,7.8,7.8,7.8,100
2001-05-11,7.8,7.8,7.75,7.75,7.75,3000
2001-05-16,7.75,7.75,7.75,7.75,7.75,300
2001-05-17,7.8,8,7.8,8,8,300
2001-05-22,7.9,8,7.9,8,8,1300
2001-05-23,7.8,7.8,7.8,7.8,7.8,900
2001-05-24,7.7,7.8,7.7,7.8,7.8,2100
2001-05-30,8,8.1,8,8.1,8.1,1700
2001-06-01,8.2,8.2,8.2,8.2,8.2,400
2001-06-04,8.25,8.25,8.2,8.2,8.2,1100
2001-06-05,8.4,8.7,8.4,8.7,8.7,1000
2001-06-06,8.7,8.7,8.7,8.7,8.7,600
2001-06-07,8.5,8.7,8.5,8.6,8.6,600
2001-06-08,8.5,8.5,8.5,8.5,8.5,1200
2001-06-11,8.25,8.25,7.8,7.8,7.8,1000
2001-06-19,8.7,9,8.7,9,9,1300
2001-06-20,9,9,9,9,9,300
2001-06-25,9.15,9.25,9.15,9.25,9.25,2700
2001-06-26,9.5,9.65,9.25,9.25,9.25,6100
2001-06-27,9.25,9.25,9.25,9.25,9.25,5200
2001-06-28,9.25,9.25,9.25,9.25,9.25,300
2001-06-29,9,9,9,9,9,900
2001-07-02,9,9,9,9,9,800
2001-07-09,8.95,8.95,8.95,8.95,8.95,500
2001-07-11,8.75,8.75,8,8.1,8.1,1700
2001-07-12,8.76,9,8.76,9,9,500
2001-07-13,8.5,9,8.5,9,9,400
2001-07-17,8.5,8.5,8.5,8.5,8.5,3400
2001-07-18,8.5,8.5,8.5,8.5,8.5,1900
2001-07-23,9.25,9.25,8,8,8,5200
2001-07-24,9,9,8.88,8.88,8.88,3600
2001-07-25,9,9,9,9,9,2900
2001-07-26,8.25,8.25,8.25,8.25,8.25,200
2001-07-30,8.25,8.5,8.25,8.5,8.5,1100
2001-07-31,8.3,8.93,8.3,8.93,8.93,6700
2001-08-02,8.45,8.45,8.45,8.45,8.45,600
2001-08-09,8.4,8.4,8.03,8.3,8.3,9100
2001-08-13,8.3,8.3,8.25,8.25,8.25,200
2001-08-14,8.25,8.3,8.25,8.3,8.3,10500
2001-08-17,8.39,8.39,8.39,8.39,8.39,10000
2001-08-24,8.4,8.4,8.4,8.4,8.4,2000
2001-08-27,8.25,8.25,8.25,8.25,8.25,200
2001-08-29,8.25,8.25,8.25,8.25,8.25,400
2001-08-31,8.25,8.25,8.25,8.25,8.25,500
2001-09-07,8.25,8.25,8.25,8.25,8.25,100
2001-09-17,8.03,8.05,8,8.05,8.05,2000
2001-09-18,7.9,8,7.9,8,8,1400
2001-09-19,7.9,8,7.75,7.9,7.9,8200
2001-09-20,7.9,7.9,7.9,7.9,7.9,1200
2001-09-21,7.9,7.9,7.67,7.67,7.67,600
2001-09-25,7.7,7.85,7.7,7.85,7.85,2100
2001-09-27,7.85,7.85,7.85,7.85,7.85,1500
2001-09-28,7.85,7.9,7.7,7.85,7.85,9900
2001-10-03,7.85,7.85,7.85,7.85,7.85,200
2001-10-10,7.9,7.9,7.9,7.9,7.9,500
2001-10-11,7.7,7.7,7.7,7.7,7.7,100
2001-10-12,7.85,7.85,7.85,7.85,7.85,200
2001-10-17,7.7,7.7,7.7,7.7,7.7,100
2001-10-18,7.9,7.9,7.9,7.9,7.9,3000
2001-10-19,7.95,7.95,7.95,7.95,7.95,500
2001-10-22,7.95,7.95,7.95,7.95,7.95,2800
2001-10-23,7.75,7.75,7.75,7.75,7.75,2200
2001-10-24,7.75,7.75,7.75,7.75,7.75,1000
2001-10-25,7.9,7.9,7.9,7.9,7.9,3000
2001-10-26,7.85,7.85,7.85,7.85,7.85,1500
2001-10-31,8,8,7.9,7.9,7.9,2800
2001-11-01,8,8.04,8,8.04,8.04,700
2001-11-02,8.1,8.64,8.1,8.64,8.64,2200
2001-11-05,8.35,8.35,8.15,8.15,8.15,3000
2001-11-06,8,8,7.99,7.99,7.99,400
2001-11-07,8.55,8.55,8.25,8.55,8.55,1200
2001-11-09,7.98,7.98,7.98,7.98,7.98,300
2001-11-12,7.98,7.98,7.98,7.98,7.98,200
2001-11-19,8.25,8.25,8.25,8.25,8.25,300
2001-11-21,8.18,8.25,8.15,8.18,8.18,30700
2001-11-26,8.18,8.18,8.18,8.18,8.18,1800
2001-11-27,8.18,8.18,8.18,8.18,8.18,2700
2001-11-29,8.2,8.2,8.2,8.2,8.2,1200
2001-11-30,8.2,8.2,8.2,8.2,8.2,1300
2001-12-03,8.25,8.5,8.25,8.25,8.25,1100
2001-12-05,8.25,8.55,8.18,8.29,8.29,8700
2001-12-06,8.54,8.55,8.54,8.55,8.55,600
2001-12-10,8.55,8.55,8.4,8.4,8.4,3000
2001-12-11,8.2,8.2,8.2,8.2,8.2,1100
2001-12-12,8.25,8.55,8.25,8.55,8.55,2300
2001-12-13,8.25,8.25,8.25,8.25,8.25,1200
2001-12-14,8.18,8.55,8.18,8.55,8.55,2500
2001-12-18,8.18,8.18,8.18,8.18,8.18,2100
2001-12-20,8.18,8.18,8.18,8.18,8.18,300
2001-12-21,8.2,8.45,8.18,8.45,8.45,44700
2001-12-24,8.25,8.25,8.25,8.25,8.25,400
2001-12-27,8.25,8.25,8.25,8.25,8.25,100
2001-12-31,8.3,8.3,8.3,8.3,8.3,900
2002-01-03,8.3,8.3,8.3,8.3,8.3,2100
2002-01-04,8.3,8.3,8.3,8.3,8.3,100
2002-01-09,8.3,8.3,8.3,8.3,8.3,100
2002-01-10,8.3,8.3,8.3,8.3,8.3,2000
2002-01-14,8.25,8.25,8.2,8.2,8.2,2500
2002-01-15,8.49,8.5,8.18,8.5,8.5,2800
2002-01-16,8.35,8.35,8.35,8.35,8.35,600
2002-01-23,8.4,8.4,8.4,8.4,8.4,4400
2002-01-29,8.2,8.2,8.2,8.2,8.2,200
2002-01-30,8.2,8.2,8.2,8.2,8.2,1000
2002-01-31,8.3,8.3,8.3,8.3,8.3,1000
2002-02-01,8.35,8.35,8.35,8.35,8.35,2000
2002-02-04,8.35,8.4,8.35,8.4,8.4,1400
2002-02-05,8.3,8.3,8.3,8.3,8.3,200
2002-02-06,8.45,8.45,8.3,8.3,8.3,700
2002-02-07,8.2,8.2,8.2,8.2,8.2,1000
2002-02-08,8.42,8.42,8.42,8.42,8.42,2000
2002-02-11,8.3,8.3,8.3,8.3,8.3,500
2002-02-13,8.3,8.3,8.3,8.3,8.3,200
2002-02-14,8.25,8.25,8.2,8.2,8.2,1100
2002-02-21,8.2,8.2,8.2,8.2,8.2,1000
2002-02-26,8.16,8.16,8.1,8.15,8.15,4000
2002-03-04,8.22,8.22,8.22,8.22,8.22,2000
2002-03-05,8.38,8.38,8.15,8.15,8.15,3700
2002-03-06,8.3,8.3,8.3,8.3,8.3,5000
2002-03-07,8.15,8.15,8.15,8.15,8.15,1000
2002-03-12,8.16,8.16,8.16,8.16,8.16,3000
2002-03-14,8.16,8.23,8.16,8.16,8.16,6100
2002-03-15,8.2,8.2,8.2,8.2,8.2,1200
2002-03-18,8.15,8.15,8.15,8.15,8.15,500
2002-03-19,8.15,8.15,8.15,8.15,8.15,3300
2002-03-20,8.2,8.2,8.2,8.2,8.2,3500
2002-03-21,8.2,8.2,8.2,8.2,8.2,5000
2002-03-25,8.13,8.13,8.13,8.13,8.13,1700
2002-03-27,8.13,8.17,8.1,8.1,8.1,8400
2002-04-01,8,8.1,8,8.05,8.05,3100
2002-04-02,8.15,8.15,8.13,8.15,8.15,8400
2002-04-04,8.17,8.17,8.17,8.17,8.17,5000
2002-04-05,8.05,8.1,8.05,8.1,8.1,1100
2002-04-08,8.15,8.15,8.15,8.15,8.15,2000
2002-04-09,8.15,8.15,8.15,8.15,8.15,1000
2002-04-10,8.24,8.24,8.2,8.2,8.2,8100
2002-04-11,8.25,8.3,8.24,8.3,8.3,5000
2002-04-12,8.3,8.3,8.3,8.3,8.3,700
2002-04-15,8.32,8.32,8.24,8.3,8.3,23200
2002-04-18,8.4,8.4,8.4,8.4,8.4,500
2002-04-19,8.4,8.4,8.4,8.4,8.4,1200
2002-04-22,8.35,8.35,8.35,8.35,8.35,100
2002-04-23,8.45,8.45,8.45,8.45,8.45,100
2002-04-25,8.2,8.2,8.2,8.2,8.2,1000
2002-04-26,8.2,8.3,8.2,8.2,8.2,3000
2002-05-01,8.25,8.35,8.25,8.35,8.35,800
2002-05-02,8.25,8.25,8.25,8.25,8.25,1400
2002-05-06,8.3,8.5,8.3,8.41,8.41,10600
2002-05-08,8.31,8.5,8.31,8.45,8.45,11300
2002-05-10,8.31,8.31,8.31,8.31,8.31,1700
2002-05-15,8.35,8.35,8.35,8.35,8.35,4000
2002-05-16,8.43,8.43,8.35,8.35,8.35,11300
2002-05-17,8.31,8.35,8.31,8.31,8.31,1800
2002-05-20,8.25,8.4,8.25,8.4,8.4,14800
2002-05-21,8.4,8.4,8.4,8.4,8.4,1000
2002-05-22,8.315,8.315,8.3,8.3,8.3,1000
2002-05-23,8.46,8.46,8.3,8.45,8.45,16500
2002-05-24,8.35,8.35,8.35,8.35,8.35,1000
2002-05-28,8.5,8.5,8.4,8.45,8.45,4600
2002-05-29,8.4,8.4,8.3,8.3,8.3,6800
2002-05-30,8.26,8.26,8.26,8.26,8.26,1500
2002-05-31,8.3,8.3,8.3,8.3,8.3,200
2002-06-03,8.26,8.325,8.25,8.325,8.325,13700
2002-06-06,8.2,8.2,8.2,8.2,8.2,200
2002-06-07,8.35,8.35,8.2,8.2,8.2,1100
2002-06-10,8.23,8.47,8.2,8.47,8.47,2700
2002-06-11,8.25,8.3,8.25,8.3,8.3,25300
2002-06-12,8.37,8.37,8.37,8.37,8.37,7000
2002-06-13,8.3,8.45,8.3,8.45,8.45,10800
2002-06-17,8.2,8.2,8.2,8.2,8.2,700
2002-06-18,8.2,8.2,8.2,8.2,8.2,900
2002-06-19,8.2,8.45,8.2,8.45,8.45,4700
2002-06-21,8.5,8.5,8.5,8.5,8.5,100
2002-06-25,8.33,8.35,8.33,8.35,8.35,1000
2002-07-02,8.4,8.4,8.05,8.05,8.05,2700
2002-07-05,8.1,8.25,8.1,8.25,8.25,1500
2002-07-09,8.25,8.4,8.25,8.32,8.32,700
2002-07-10,8.4,8.4,8.4,8.4,8.4,500
2002-07-11,8.25,8.25,8.12,8.12,8.12,500
2002-07-22,8.8,8.8,8.15,8.25,8.25,5900
2002-07-24,8.16,8.16,8.15,8.15,8.15,200
2002-07-25,8.2,8.2,8.15,8.15,8.15,4200
2002-07-31,8.24,8.35,8.24,8.35,8.35,3400
2002-08-05,8.35,8.35,8.35,8.35,8.35,2400
2002-08-08,8.45,8.45,8.34,8.34,8.34,5800
2002-08-09,8.35,8.35,8.35,8.35,8.35,200
2002-08-12,8.4,8.4,8.17,8.17,8.17,1500
2002-08-13,8.17,8.21,8.17,8.21,8.21,1500
2002-08-16,8.2,8.202,8.2,8.202,8.202,400
2002-08-19,8.2,8.2,8.2,8.2,8.2,100
2002-08-20,8.338,8.338,8.338,8.338,8.338,100
2002-08-21,8.25,8.25,8.25,8.25,8.25,1500
2002-08-23,8.35,8.5,8.35,8.4,8.4,28700
2002-08-26,8.36,8.36,8.16,8.16,8.16,200
2002-08-30,8.3,8.3,8.3,8.3,8.3,100
2002-09-03,8.309,8.309,8.1,8.1,8.1,4600
2002-09-04,8.23,8.24,8.23,8.24,8.24,700
2002-09-06,8.35,8.35,8.35,8.35,8.35,500
2002-09-09,8.49,8.7,8.35,8.45,8.45,2600
2002-09-10,8.6,8.61,8.6,8.61,8.61,2700
2002-09-11,8.7,8.7,8.5,8.5,8.5,2500
2002-09-12,8.5,8.51,8.45,8.45,8.45,3500
2002-09-13,8.45,8.45,8.45,8.45,8.45,2000
2002-09-16,8.49,8.5,8.49,8.5,8.5,3800
2002-09-17,8.401,8.5,8.4,8.5,8.5,1200
2002-09-18,8.506,8.506,8.36,8.36,8.36,3300
2002-09-19,8.4,8.4,8.4,8.4,8.4,1100
2002-09-20,8.4,8.4,8.4,8.4,8.4,2400
2002-09-23,8.45,8.45,8.45,8.45,8.45,800
2002-09-24,8.45,8.45,8.45,8.45,8.45,500
2002-09-26,8.5,8.51,8.5,8.51,8.51,500
2002-09-30,8.51,8.51,8.45,8.45,8.45,1500
2002-10-01,8.5,8.51,8.3,8.5,8.5,22400
2002-10-02,8.41,8.5,8.41,8.5,8.5,1500
2002-10-03,8.4,8.4,8.4,8.4,8.4,200
2002-10-04,8.4,8.4,8.37,8.37,8.37,700
2002-10-07,8.48,8.48,8.3,8.3,8.3,2500
2002-10-08,8.3,8.3,8.3,8.3,8.3,800
2002-10-09,8.47,8.47,8.3,8.3,8.3,500
2002-10-10,8.41,8.41,8.41,8.41,8.41,500
2002-10-16,8.5,8.5,8.48,8.5,8.5,500
2002-10-23,8.5,8.5,8.5,8.5,8.5,2100
2002-10-31,8.651,8.7,8.55,8.55,8.55,7800
2002-11-01,8.84,8.84,8.84,8.84,8.84,100
2002-11-04,8.71,8.71,8.71,8.71,8.71,100
2002-11-12,8.905,8.905,8.905,8.905,8.905,500
2002-11-14,8.91,8.91,8.91,8.91,8.91,1000
2002-11-15,8.91,8.91,8.91,8.91,8.91,2600
2002-11-22,9,9.04,8.92,8.92,8.92,1700
2002-11-25,9.09,10,9.09,10,10,2100
2002-11-26,10,10.29,9.74,10.19,10.19,8700
2002-11-27,10.3,10.3,9.59,10.15,10.15,8600
2002-11-29,10.21,10.41,10.21,10.41,10.41,1200
2002-12-02,10.41,10.491,10.3,10.3,10.3,18700
2002-12-03,10.3,10.5,10.3,10.5,10.5,1600
2002-12-04,10.549,10.66,10.43,10.58,10.58,4100
2002-12-05,10.49,10.5,10.49,10.5,10.5,200
2002-12-09,10.31,10.31,10.3,10.3,10.3,1200
2002-12-11,10.3,10.3,10.25,10.25,10.25,200
2002-12-16,10.47,10.6,10.47,10.6,10.6,1200
2002-12-17,10.58,10.58,10.58,10.58,10.58,200
2002-12-19,10.461,10.461,10.43,10.45,10.45,1000
2002-12-20,10.28,10.281,10.03,10.03,10.03,1200
2002-12-23,10.02,10.02,9.5,9.5,9.5,2000
2002-12-26,9.45,9.45,9.45,9.45,9.45,100
2002-12-31,9.4,9.4,9.4,9.4,9.4,500
2003-01-02,9.5,9.5,9.5,9.5,9.5,500
2003-01-06,9.63,9.63,9.63,9.63,9.63,200
2003-01-07,9.726,10,9.726,10,10,2100
2003-01-08,10.56,10.56,10,10,10,3000
2003-01-15,10.56,10.56,10.56,10.56,10.56,200
2003-01-17,10.44,10.44,10.2,10.2,10.2,500
2003-01-22,10.16,10.16,10.15,10.15,10.15,700
2003-01-23,10.14,10.14,10.14,10.14,10.14,200
2003-01-24,10.11,10.111,10.1,10.111,10.111,900
2003-01-27,10.149,10.16,10.145,10.16,10.16,1400
2003-01-28,10.34,10.34,10.34,10.34,10.34,100
2003-01-29,10.42,10.42,10.42,10.42,10.42,100
2003-01-30,10.49,10.49,10.48,10.48,10.48,500
2003-02-03,10.47,10.48,10.47,10.48,10.48,990
2003-02-04,10.4,10.4,10.4,10.4,10.4,100
2003-02-07,10.4,10.4,10.4,10.4,10.4,100
2003-02-10,10.09,10.09,10.09,10.09,10.09,200
2003-02-11,10,10,10,10,10,400
2003-02-24,9.8,9.8,9.72,9.76,9.76,2500
2003-02-27,9.75,10.11,9.75,10,10,800
2003-02-28,9.98,9.98,9.97,9.98,9.98,600
2003-03-03,9.92,10.55,9.92,10.47,10.47,1000
2003-03-04,10.42,10.42,9.88,9.88,9.88,600
2003-03-05,9.87,10.37,9.509,9.951,9.951,3300
2003-03-06,9.87,10.19,9.87,9.969,9.969,600
2003-03-07,9.94,10.26,9.8,10,10,3600
2003-03-10,9.78,10.24,9.74,9.92,9.92,1000
2003-03-11,10.04,10.04,10.04,10.04,10.04,100
2003-03-12,10.28,10.351,9.9,10.099,10.099,4100
2003-03-13,9.92,10.5,9.92,10.38,10.38,2100
2003-03-14,9.91,10.42,9.83,9.93,9.93,3900
2003-03-17,9.57,10.05,9.53,9.85,9.85,2400
2003-03-18,9.82,9.82,9.71,9.71,9.71,300
2003-03-19,9.9,10.12,9.9,10.05,10.05,500
2003-03-20,10.08,10.12,10.08,10.12,10.12,200
2003-03-21,10.3,10.39,9.93,10.39,10.39,3100
2003-03-24,10.27,10.27,10.15,10.15,10.15,200
2003-03-25,9.9601,10.2,9.9601,10.2,10.2,1300
2003-03-26,9.85,9.85,9.84,9.84,9.84,200
2003-03-28,9.75,9.75,9.75,9.75,9.75,2500
2003-04-03,9.25,9.25,9.25,9.25,9.25,100
2003-04-07,9.25,9.25,9.25,9.25,9.25,100
2003-04-09,9.29,9.29,9.1,9.1,9.1,3500
2003-04-10,9.24,9.3,9.24,9.3,9.3,3200
2003-04-11,9.25,9.25,9.25,9.25,9.25,200
2003-04-17,9.37,9.37,9.37,9.37,9.37,100
2003-04-22,9.27,9.27,9.25,9.25,9.25,2300
2003-04-23,9.37,9.37,9.37,9.37,9.37,2000
2003-04-30,9.5,9.5,9.33,9.33,9.33,1700
2003-05-01,9.4,9.68,9.4,9.68,9.68,17700
2003-05-02,9.61,9.61,9.6,9.6,9.6,3100
2003-05-05,9.18,9.33,9.17,9.3,9.3,600
2003-05-06,9.4,9.5,9.4,9.5,9.5,3000
2003-05-12,9.4,10.25,9.4,10.25,10.25,1400
2003-05-14,10.12,10.41,9.78,10.41,10.41,1300
2003-05-15,10.48,10.48,10.48,10.48,10.48,1000
2003-05-16,10.31,10.31,10.26,10.26,10.26,1300
2003-05-19,10.22,10.22,9.92,9.92,9.92,1400
2003-05-20,10.16,10.16,9.64,9.64,9.64,1500
2003-05-21,9.53,9.72,9.53,9.72,9.72,300
2003-05-23,9.98,9.98,9.98,9.98,9.98,100
2003-05-27,9.51,9.919,9.51,9.919,9.919,500
2003-05-28,9.57,9.57,9.55,9.55,9.55,500
2003-05-29,9.74,9.76,9.621,9.621,9.621,700
2003-05-30,9.61,9.8,9.61,9.8,9.8,1800
2003-06-03,9.56,9.7,9.56,9.7,9.7,500
2003-06-04,9.7,9.79,9.55,9.7,9.7,21000
2003-06-05,9.89,10.25,9.69,10.06,10.06,14200
2003-06-06,10.25,10.25,10.25,10.25,10.25,900
2003-06-09,10.02,10.02,10.02,10.02,10.02,400
2003-06-10,10.14,10.31,10.1,10.1,10.1,1500
2003-06-11,10.48,10.8,10.2,10.2,10.2,4100
2003-06-12,10.3,10.49,10.3,10.49,10.49,200
2003-06-13,10.302,10.302,10.302,10.302,10.302,200
2003-06-16,10.49,10.49,10.49,10.49,10.49,100
2003-06-17,10.3,10.3,10.27,10.27,10.27,1000
2003-06-18,10.49,10.5,10.49,10.5,10.5,400
2003-06-19,10.29,10.29,10.29,10.29,10.29,1000
2003-06-23,10.479,10.49,9.88,9.88,9.88,3000
2003-06-24,10,10,10,10,10,100
2003-06-25,9.88,10.49,9.88,10.1,10.1,3400
2003-06-27,9.94,10.38,9.94,10.38,10.38,500
2003-06-30,10.4,10.4,10.01,10.01,10.01,1800
2003-07-01,10.24,10.45,10.24,10.4,10.4,4800
2003-07-02,10.14,10.49,10.14,10.32,10.32,6400
2003-07-08,10.4,10.4,10.25,10.25,10.25,2000
2003-07-10,10.08,10.08,9.88,9.88,9.88,1300
2003-07-11,9.9,10.33,9.9,10.33,10.33,2400
2003-07-15,10.06,10.06,9.65,9.65,9.65,3500
2003-07-16,9.65,10.06,9.65,10.06,10.06,900
2003-07-17,10.18,10.49,10,10,10,4100
2003-07-18,10,10.5,10,10.081,10.081,4300
2003-07-21,10.06,10.06,10.06,10.06,10.06,6000
2003-07-22,10.15,10.56,10.148,10.56,10.56,7500
2003-07-23,10.5,10.59,10.29,10.59,10.59,2400
2003-07-24,10.59,11.45,10.59,11.05,11.05,5200
2003-07-25,11.42,11.42,11.03,11.03,11.03,800
2003-07-28,10.79,10.79,10.73,10.73,10.73,200
2003-07-29,10.99,11.25,10.99,11.05,11.05,3325
2003-07-30,11,11.1,10.9,11,11,5100
2003-07-31,11.05,11.05,10.95,11.05,11.05,2400
2003-08-04,11.03,11.03,11.03,11.03,11.03,200
2003-08-06,11.15,11.15,11.06,11.06,11.06,600
2003-08-07,11.16,11.21,11.06,11.11,11.11,16500
2003-08-08,11.03,11.24,11,11.06,11.06,10006
2003-08-11,11.06,11.06,11.02,11.02,11.02,2500
2003-08-12,11.01,11.01,10.85,10.97,10.97,1300
2003-08-13,10.862,10.862,10.862,10.862,10.862,100
2003-08-14,10.96,10.96,10.96,10.96,10.96,100
2003-08-18,11,11.05,10.91,10.91,10.91,5100
2003-08-20,11.12,11.12,11.06,11.06,11.06,300
2003-08-21,11.05,11.07,11.02,11.05,11.05,5200
2003-08-22,11.07,11.15,10.91,11.15,11.15,1300
2003-08-25,11.1,11.2,11,11.05,11.05,6900
2003-08-27,11.25,11.25,11.05,11.05,11.05,3800
2003-08-28,11.08,11.24,11.08,11.24,11.24,4100
2003-08-29,11.06,11.06,11.06,11.06,11.06,100
2003-09-02,11.13,11.13,11.12,11.12,11.12,1400
2003-09-03,11.05,11.05,11.04,11.04,11.04,3400
2003-09-04,11.19,11.19,11.19,11.19,11.19,100
2003-09-08,11.19,11.19,11,11.15,11.15,3100
2003-09-10,11.14,11.14,10.95,10.95,10.95,5000
2003-09-11,11.19,11.19,11.04,11.04,11.04,700
2003-09-12,11,11.2,10.95,11,11,2800
2003-09-15,10.95,11.1,10.95,11.1,11.1,1300
2003-09-16,11.03,11.03,11.03,11.03,11.03,400
2003-09-18,10.921,10.921,10.92,10.92,10.92,200
2003-09-22,10.82,10.82,10.82,10.82,10.82,500
2003-09-24,10.96,10.96,10.96,10.96,10.96,200
2003-09-25,11,11,11,11,11,200
2003-09-29,11.02,11.02,11.02,11.02,11.02,100
2003-10-01,11.02,11.02,11.02,11.02,11.02,366
2003-10-06,10.85,10.91,10.85,10.9,10.9,600
2003-10-07,10.9,10.9,10.9,10.9,10.9,500
2003-10-08,10.91,10.91,10.9,10.9,10.9,200
2003-10-09,10.76,10.76,10.76,10.76,10.76,400
2003-10-10,10.91,10.92,10.91,10.91,10.91,300
2003-10-14,10.93,11,10.93,11,11,2100
2003-10-15,11.04,11.04,10.91,10.91,10.91,5800
2003-10-20,10.96,10.96,10.96,10.96,10.96,200
2003-10-24,10.94,10.94,10.94,10.94,10.94,100
2003-10-27,11.01,11.01,11,11,11,1300
2003-10-28,10.97,11,10.94,11,11,1400
2003-10-31,11.19,11.32,11.02,11.18,11.18,12700
2003-11-03,11.05,11.05,11.04,11.04,11.04,1500
2003-11-04,11.05,11.32,11.05,11.2,11.2,7600
