Date,Open,High,Low,Close,AdjustedClose,Volume
2012-09-13,1.92,1.92,1.78,1.78,1.78,403528
2012-09-14,1.75,1.8,1.72,1.72,1.72,399126
2012-09-17,1.71,1.74,1.72,1.72,1.72,50167
2012-09-18,1.72,1.73,1.5,1.5,1.5,797523
2012-09-19,1.55,1.57,1.52,1.52,1.52,132297
2012-09-20,1.51,1.75,1.6,1.6,1.6,62732
2012-09-21,1.64,1.66,1.66,1.66,1.66,44315
2012-09-24,1.68,1.73,1.7,1.7,1.7,134690
2012-09-25,1.72,1.74,1.72,1.72,1.72,41700
2012-09-26,1.69,1.72,1.68,1.68,1.68,19625
2012-09-27,1.72,1.72,1.63,1.63,1.63,56553
2012-09-28,1.61,1.61,1.55,1.55,1.55,123559
2012-10-01,1.52,1.56,1.42,1.42,1.42,264183
2012-10-02,1.51,1.52,1.5,1.5,1.5,177974
2012-10-03,1.54,1.6,1.43,1.43,1.43,165588
2012-10-04,1.43,1.53,1.4,1.4,1.4,252470
2012-10-05,1.4,1.42,1.37,1.37,1.37,91822
2012-10-08,1.39,1.39,1.35,1.35,1.35,141815
2012-10-09,1.325,1.34,1.28,1.28,1.28,164348
2012-10-10,1.3,1.33,1.31,1.31,1.31,53769
2012-10-11,1.31,1.46,1.45,1.45,1.45,67951
2012-10-12,1.52,1.95,1.79,1.79,1.79,785046
2012-10-15,1.785,1.84,1.75,1.75,1.75,90543
2012-10-16,1.8,1.8,1.7,1.7,1.7,141232
2012-10-17,1.69,1.81,1.79,1.79,1.79,117432
2012-10-18,1.8,1.85,1.83,1.83,1.83,51213
2012-10-19,1.83,1.9,1.77,1.77,1.77,88078
2012-10-22,1.765,1.92,1.88,1.88,1.88,81943
2012-10-23,1.88,1.88,1.81,1.81,1.81,78064
2012-10-24,1.81,1.86,1.81,1.81,1.81,42683
2012-10-25,1.82,1.88,1.71,1.71,1.71,107191
2012-10-26,1.71,1.8,1.69,1.69,1.69,39753
2012-10-31,1.69,1.72,1.69,1.69,1.69,29185
2012-11-01,1.69,1.69,1.65,1.65,1.65,36634
2012-11-02,1.55,1.63,1.59,1.59,1.59,28504
2012-11-05,1.61,1.66,1.62,1.62,1.62,15881
2012-11-06,1.65,1.68,1.6,1.6,1.6,59648
2012-11-07,1.57,1.6,1.55,1.55,1.55,49405
2012-11-08,1.55,1.55,1.48,1.48,1.48,120752
2012-11-09,1.48,1.55,1.43,1.43,1.43,103993
2012-11-12,1.45,1.5,1.47,1.47,1.47,48192
2012-11-13,1.45,1.65,1.65,1.65,1.65,63401
2012-11-14,1.75,1.76,1.65,1.65,1.65,106137
2012-11-15,1.65,1.74,1.56,1.56,1.56,61659
2012-11-16,1.56,1.57,1.54,1.54,1.54,39688
2012-11-19,1.54,1.69,1.56,1.56,1.56,51098
2012-11-20,1.58,1.58,1.53,1.53,1.53,50440
2012-11-21,1.54,1.62,1.58,1.58,1.58,37435
2012-11-23,1.59,1.59,1.55,1.55,1.55,15982
2012-11-26,1.56,1.7,1.63,1.63,1.63,84300
2012-11-27,1.64,1.69,1.55,1.55,1.55,83808
2012-11-28,1.5,1.64,1.51,1.51,1.51,78221
2012-11-29,1.55,1.55,1.5,1.5,1.5,31575
2012-11-30,1.51,1.6,1.57,1.57,1.57,73631
2012-12-03,1.59,1.65,1.64,1.64,1.64,29738
2012-12-04,1.64,1.73,1.73,1.73,1.73,66386
2012-12-05,1.74,1.75,1.73,1.73,1.73,52882
2012-12-06,1.73,1.73,1.7,1.7,1.7,29029
2012-12-07,1.7,1.7,1.68,1.68,1.68,39447
2012-12-10,1.7,1.75,1.73,1.73,1.73,65123
2012-12-11,1.75,1.76,1.7,1.7,1.7,80504
2012-12-12,1.71,1.71,1.63,1.63,1.63,79791
2012-12-13,1.63,1.63,1.6,1.6,1.6,22575
2012-12-14,1.62,1.75,1.65,1.65,1.65,48289
2012-12-17,1.65,1.65,1.52,1.52,1.52,212639
2012-12-18,1.5,1.7,1.65,1.65,1.65,108443
2012-12-19,1.63,1.7,1.7,1.7,1.7,43385
2012-12-20,1.61,1.75,1.63,1.63,1.63,23259
2012-12-21,1.63,1.7,1.7,1.7,1.7,73902
2012-12-24,1.55,1.69,1.69,1.69,1.69,28267
2012-12-26,1.7,1.75,1.74,1.74,1.74,39418
2012-12-27,1.7,1.95,1.87,1.87,1.87,131548
2012-12-28,1.88,1.9,1.82,1.82,1.82,105554
2012-12-31,1.82,1.94,1.74,1.74,1.74,213693
2013-01-02,1.85,1.85,1.75,1.75,1.75,55901
2013-01-03,1.82,1.91,1.78,1.78,1.78,142455
2013-01-04,1.77,1.88,1.88,1.88,1.88,86815
2013-01-07,1.93,2.08,2.04,2.04,2.04,189670
2013-01-08,2.09,2.15,2.13,2.13,2.13,165341
2013-01-09,2.14,2.5,2.35,2.35,2.35,384889
2013-01-10,2.43,2.49,2.34,2.34,2.34,346595
2013-01-11,2.3,2.34,2.33,2.33,2.33,169017
2013-01-14,2.34,2.4,2.36,2.36,2.36,113346
2013-01-15,2.41,2.59,2.4,2.4,2.4,344150
2013-01-16,2.42,2.55,2.5,2.5,2.5,206745
2013-01-17,2.47,2.55,2.43,2.43,2.43,161036
2013-01-18,2.45,2.5,2.5,2.5,2.5,173291
2013-01-22,2.54,2.58,2.5,2.5,2.5,185713
2013-01-23,2.54,2.55,2.54,2.54,2.54,146883
2013-01-24,2.54,2.54,2.47,2.47,2.47,53084
2013-01-25,2.47,2.47,2.45,2.45,2.45,93339
2013-01-28,2.435,2.48,2.43,2.43,2.43,71605
2013-01-29,2.43,2.5,2.39,2.39,2.39,64581
2013-01-30,2.37,2.38,2.09,2.09,2.09,362761
2013-01-31,2.04,2.2,2.06,2.06,2.06,125190
2013-02-01,2.04,2.14,1.97,1.97,1.97,244211
2013-02-04,1.98,2.08,2,2,2,85120
2013-02-05,2,2.14,2.05,2.05,2.05,163141
2013-02-06,2.1,2.1,2.03,2.03,2.03,75076
2013-02-07,2.1,2.15,2.04,2.04,2.04,125017
2013-02-08,2.04,2.05,2.05,2.05,2.05,154049
2013-02-11,2.03,2.11,1.95,1.95,1.95,201646
2013-02-12,1.96,1.99,1.86,1.86,1.86,118290
2013-02-13,1.855,1.86,1.66,1.66,1.66,1447239
2013-02-14,1.655,1.85,1.82,1.82,1.82,171238
2013-02-15,1.88,2.04,1.8,1.8,1.8,560642
2013-02-19,1.83,1.85,1.8,1.8,1.8,321987
2013-02-20,1.9,1.9,1.73,1.73,1.73,194575
2013-02-21,1.79,1.8,1.62,1.62,1.62,251105
2013-02-22,1.69,1.75,1.75,1.75,1.75,229116
2013-02-25,1.75,1.78,1.75,1.75,1.75,82154
2013-02-26,1.8,1.91,1.81,1.81,1.81,228052
2013-02-27,1.8,1.94,1.92,1.92,1.92,166579
2013-02-28,1.995,2.19,2.07,2.07,2.07,295707
2013-03-01,1.985,2.22,2.1,2.1,2.1,161580
2013-03-04,2.1,2.38,2.33,2.33,2.33,285141
2013-03-05,2.34,2.39,2.29,2.29,2.29,111183
2013-03-06,2.275,2.35,2.32,2.32,2.32,166825
2013-03-07,2.34,2.34,2.25,2.25,2.25,339107
2013-03-08,2.275,2.28,2.2,2.2,2.2,69374
2013-03-11,2.15,2.2,2.18,2.18,2.18,75077
2013-03-12,2.18,2.27,2.24,2.24,2.24,73918
2013-03-13,2.3,2.3,2.23,2.23,2.23,54016
2013-03-14,2.23,2.5,2.5,2.5,2.5,366744
2013-03-15,2.5,2.5,2.44,2.44,2.44,213817
2013-03-18,2.45,2.47,2.38,2.38,2.38,125985
2013-03-19,2.31,2.47,2.43,2.43,2.43,69823
2013-03-20,2.42,2.44,2.42,2.42,2.42,44380
2013-03-21,2.42,2.48,2.45,2.45,2.45,71396
2013-03-22,2.48,2.5,2.48,2.48,2.48,59297
2013-03-25,2.48,2.49,2.49,2.49,2.49,48258
2013-03-26,2.42,2.49,2.49,2.49,2.49,51251
2013-03-27,2.44,2.49,2.43,2.43,2.43,36158
2013-03-28,2.4,2.45,2.39,2.39,2.39,66689
2013-04-01,2.38,2.39,2.31,2.31,2.31,77977
2013-04-02,2.28,2.36,2.26,2.26,2.26,49540
2013-04-03,2.22,2.48,2.36,2.36,2.36,87029
2013-04-04,2.53,2.94,2.75,2.75,2.75,683468
2013-04-05,2.85,2.9,2.8,2.8,2.8,504900
2013-04-08,2.85,3.21,3.19,3.19,3.19,1333731
2013-04-09,3.17,3.17,3.1,3.1,3.1,612899
2013-04-10,3.1,3.11,3.11,3.11,3.11,388078
2013-04-11,3.1,3.2,3.16,3.16,3.16,442810
2013-04-12,3.15,3.79,3.3,3.3,3.3,1260736
2013-04-15,3.37,3.45,3.18,3.18,3.18,412347
2013-04-16,3.2,3.3,3.24,3.24,3.24,228894
2013-04-17,3.31,3.38,3.29,3.29,3.29,170077
2013-04-18,3.29,3.3,3.12,3.12,3.12,343805
2013-04-19,3.2,3.202,3.17,3.17,3.17,143344
2013-04-22,3.23,3.23,2.98,2.98,2.98,372951
2013-04-23,3,3.1,2.95,2.95,2.95,353113
2013-04-24,2.97,2.99,2.93,2.93,2.93,237325
2013-04-25,2.96,2.96,2.84,2.84,2.84,288403
2013-04-26,2.84,2.99,2.99,2.99,2.99,248838
2013-04-29,3,3.14,3.09,3.09,3.09,582352
2013-04-30,3.17,3.43,3.1,3.1,3.1,723028
2013-05-01,3.18,3.3,2.98,2.98,2.98,436077
2013-05-02,2.95,3.24,2.99,2.99,2.99,280598
2013-05-03,3.08,3.18,3,3,3,299803
2013-05-06,3,3.12,3,3,3,196850
2013-05-07,2.99,3.01,2.9,2.9,2.9,533198
2013-05-08,2.9,2.96,2.9,2.9,2.9,187959
2013-05-09,2.9,3.04,2.99,2.99,2.99,139199
2013-05-10,2.9,3.008,2.998,2.998,2.998,366988
2013-05-13,2.85,3.05,2.84,2.95,2.95,246983
2013-05-14,2.95,2.95,2.83,2.9,2.9,255846
2013-05-15,2.855,2.9,2.81,2.87,2.87,231751
2013-05-16,2.87,2.88,2.82,2.87,2.87,98163
2013-05-17,2.85,2.9,2.83,2.89,2.89,148054
2013-05-20,2.88,2.9,2.85,2.89,2.89,101124
2013-05-21,2.89,2.9,2.85,2.9,2.9,92323
2013-05-22,2.9,2.94,2.85,2.9,2.9,98699
2013-05-23,2.89,2.94,2.83,2.94,2.94,199063
2013-05-24,2.95,3.07,2.932,3.01,3.01,270706
2013-05-28,2.96,3.2,2.96,3.07,3.07,390148
2013-05-29,3.1,3.174,3.07,3.17,3.17,145794
2013-05-30,3.12,3.44,3.12,3.34,3.34,457213
2013-05-31,3.34,3.47,3.17,3.25,3.25,267334
2013-06-03,3.33,3.68,3.3,3.62,3.62,467485
2013-06-04,3.75,4,3.7,3.9,3.9,843315
2013-06-05,3.89,3.95,3.76,3.95,3.95,331704
2013-06-06,3.98,3.98,3.86,3.94,3.94,157173
2013-06-07,3.94,4.32,3.916,4.19,4.19,581540
2013-06-10,4.25,4.65,4.2,4.512,4.512,851150
2013-06-11,4.67,4.75,4,4.26,4.26,805200
2013-06-12,4.325,4.39,4.06,4.17,4.17,387523
2013-06-13,4.076,4.094,3.47,3.86,3.86,1100115
2013-06-14,3.88,4.054,3.76,4,4,307994
2013-06-17,4.05,4.23,3.99,4,4,292819
2013-06-18,4,4.04,3.75,3.89,3.89,300930
2013-06-19,3.898,3.93,3.63,3.86,3.86,202097
2013-06-20,3.85,3.85,3.66,3.77,3.77,165268
2013-06-21,3.73,3.85,3.67,3.79,3.79,191662
2013-06-24,3.79,3.84,3.69,3.83,3.83,139354
2013-06-25,3.75,3.85,3.71,3.85,3.85,203784
2013-06-26,3.904,4.22,3.9,4.22,4.22,564238
2013-06-27,4.21,4.45,4.11,4.3,4.3,613384
2013-06-28,4.3,4.37,4.07,4.13,4.13,263795
2013-07-01,4.134,4.18,4.02,4.13,4.13,346141
2013-07-02,4.11,4.17,3.95,4.09,4.09,253078
2013-07-03,4.06,4.09,3.96,4.04,4.04,134656
2013-07-05,4.06,4.08,4,4.05,4.05,69949
2013-07-08,4.065,4.09,3.97,4,4,176517
2013-07-09,3.98,4.04,3.85,3.96,3.96,351949
2013-07-10,3.96,4.19,3.88,4.17,4.17,302639
2013-07-11,4.17,4.45,4.16,4.42,4.42,416322
2013-07-12,4.44,4.73,4.4,4.729,4.729,842350
2013-07-15,4.85,5.04,4.84,5.02,5.02,1075064
2013-07-16,5.085,5.35,4.92,5.22,5.22,966209
2013-07-17,5.238,5.35,5.16,5.34,5.34,562975
2013-07-18,5.33,5.33,5.09,5.15,5.15,417772
2013-07-19,5.15,5.49,5.15,5.49,5.49,703409
2013-07-22,5.535,6.2,5.51,5.67,5.67,1540750
2013-07-23,5.775,5.94,5.52,5.55,5.55,728634
2013-07-24,5.57,5.85,5.4,5.6,5.6,588290
2013-07-25,5.63,5.63,5.33,5.486,5.486,611692
2013-07-26,5.365,5.42,4.88,5.1,5.1,800127
2013-07-29,5.01,5.31,4.94,5.14,5.14,288778
2013-07-30,5.13,5.22,5.07,5.11,5.11,207626
2013-07-31,3.925,4.45,3.91,4.41,4.41,3105424
2013-08-01,4.47,4.79,4.44,4.75,4.75,578040
2013-08-02,4.72,4.79,4.33,4.51,4.51,297892
2013-08-05,4.54,4.54,4.12,4.21,4.21,570109
2013-08-06,4.115,4.43,4.1,4.4,4.4,366490
2013-08-07,4.4,4.73,4.35,4.5,4.5,245945
2013-08-08,4.622,4.7,4.41,4.45,4.45,132557
2013-08-09,4.45,4.45,4.218,4.218,4.218,270483
2013-08-12,4.25,4.69,4.25,4.4,4.4,140480
2013-08-13,4.4,4.5,4.12,4.25,4.25,217962
2013-08-14,4.27,4.39,4.12,4.35,4.35,166567
2013-08-15,4.35,4.47,4.15,4.18,4.18,110589
2013-08-16,4.15,4.204,4.05,4.198,4.198,158762
2013-08-19,4.176,4.21,4.05,4.08,4.08,198690
2013-08-20,4.12,4.15,4.06,4.11,4.11,110588
2013-08-21,4.132,4.27,4.1,4.2224,4.2224,152428
2013-08-22,4.2,4.25,4.07,4.134,4.134,91157
2013-08-23,4,4.01,2.61,2.98,2.98,3018262
2013-08-26,2.815,3.53,2.69,3.45,3.45,1522246
2013-08-27,2.555,2.856,1.83,2.07,2.07,4486450
2013-08-28,1.925,1.93,1.46,1.71,1.71,3658538
2013-08-29,1.65,1.82,1.31,1.47,1.47,2473936
2013-08-30,1.375,1.47,1.15,1.19,1.19,2293510
2013-09-03,1.225,1.46,0.94,1.41,1.41,5321499
2013-09-04,1.395,1.69,1.26,1.57,1.57,2929268
2013-09-05,1.635,1.74,1.49,1.58,1.58,1306064
2013-09-06,1.652,1.82,1.52,1.79,1.79,420080
2013-09-09,1.78,2.1,1.71,2.05,2.05,1446734
2013-09-10,1.515,1.72,1.25,1.57,1.57,2851724
2013-09-11,1.56,1.77,1.35,1.4,1.4,1267408
2013-09-12,1.5,1.601,1.3,1.58,1.58,484623
2013-09-13,1.51,1.59,1.45,1.5,1.5,334981
2013-09-16,1.505,1.55,1.34,1.41,1.41,460353
2013-09-17,1.41,1.6,1.35,1.4,1.4,522372
2013-09-18,1.4,1.45,1.31,1.41,1.41,359393
2013-09-19,1.42,1.43,1.32,1.42,1.42,247609
2013-09-20,1.39,1.48,1.33,1.38,1.38,232634
2013-09-23,1.36,1.48,1.35,1.4,1.4,203143
2013-09-24,1.44,1.57,1.4,1.52,1.52,171738
2013-09-25,1.52,1.76,1.47,1.58,1.58,386891
2013-09-30,1.54,1.54,1.4,1.43,1.43,200432
2013-10-01,1.41,1.47,1.37,1.39,1.39,138938
2013-10-02,1.38,1.48,1.37,1.46,1.46,86927
2013-10-03,1.48,1.53,1.37,1.43,1.43,141754
2013-10-04,1.42,1.42,1.37,1.4,1.4,87615
2013-10-07,1.45,1.51,1.28,1.39,1.39,306038
2013-10-08,1.38,1.48,1.36,1.44,1.44,254309
2013-10-09,1.45,1.55,1.42,1.53,1.53,465718
2013-10-10,1.546,1.6,1.46,1.55,1.55,153185
2013-10-11,1.52,1.58,1.47,1.56,1.56,150289
2013-10-14,1.48,1.56,1.47,1.52,1.52,152251
2013-10-15,1.474,1.53,1.46,1.5,1.5,154629
2013-10-16,1.516,1.52,1.49,1.49,1.49,137535
2013-10-17,1.484,1.484,1.42,1.45,1.45,129657
2013-10-18,1.474,1.48,1.42,1.45,1.45,110412
2013-10-21,1.43,1.48,1.39,1.47,1.47,166064
2013-10-22,1.464,1.48,1.35,1.41,1.41,276429
2013-10-23,1.35,1.41,1.35,1.4,1.4,85924
2013-10-24,1.362,1.4,1.35,1.38,1.38,212636
2013-10-25,1.36,1.38,1.29,1.33,1.33,286228
2013-10-28,1.34,1.37,1.25,1.29,1.29,323664
2013-10-29,1.294,1.294,1.12,1.25,1.25,407524
2013-10-30,1.23,1.25,1.15,1.2,1.2,403362
2013-10-31,1.19,1.19,1.15,1.19,1.19,315854
2013-11-01,1.135,1.18,1.11,1.14,1.14,175905
2013-11-04,1.135,1.26,1.13,1.18,1.18,225137
2013-11-05,1.19,1.19,1.13,1.15,1.15,268713
2013-11-06,1.15,1.17,1.12,1.13,1.13,95998
2013-11-07,1.14,1.15,1.1,1.13,1.13,70940
2013-11-08,1.11,1.22,1.08,1.1,1.1,255127
2013-11-11,1.1,1.18,1.09,1.15,1.15,101715
2013-11-12,1.16,1.17,1.15,1.17,1.17,52952
2013-11-13,1.17,1.18,1.11,1.15,1.15,222093
2013-11-14,1.14,1.18,1.1,1.15,1.15,159945
2013-11-15,1.14,1.95,1.11,1.79,1.79,2178347
2013-11-18,1.92,2.3,1.92,2.05,2.05,1576782
2013-11-19,1.99,2.04,1.8,1.87,1.87,665269
2013-11-20,1.86,1.98,1.8,1.85,1.85,338141
2013-11-21,1.85,1.96,1.73,1.95,1.95,379032
2013-11-22,1.93,2.05,1.92,2,2,293653
2013-11-25,2.005,2.01,1.98,2,2,190447
2013-11-26,2,2.06,1.96,2.05,2.05,151506
2013-11-27,2.06,2.09,1.93,1.96,1.96,194598
2013-11-29,1.96,2.04,1.95,1.98,1.98,86082
2013-12-02,2,2.06,1.95,2.01,2.01,120502
2013-12-03,2.02,2.02,1.67,1.74,1.74,272811
2013-12-04,1.74,1.81,1.71,1.73,1.73,221824
2013-12-05,1.73,1.75,1.55,1.56,1.56,246009
2013-12-06,1.56,1.56,1.48,1.54,1.54,417005
2013-12-09,1.534,1.6,1.534,1.59,1.59,114903
2013-12-10,1.54,1.8,1.54,1.78,1.78,163256
2013-12-11,1.76,2.174,1.76,1.782,1.782,691165
2013-12-12,1.78,1.93,1.78,1.8,1.8,111158
2013-12-13,1.71,1.83,1.71,1.8,1.8,150161
2013-12-16,1.81,1.89,1.8,1.852,1.852,77912
2013-12-17,1.85,1.97,1.85,1.93,1.93,115008
2013-12-18,1.92,2,1.92,1.98,1.98,108653
2013-12-19,1.96,1.99,1.91,1.95,1.95,104063
2013-12-20,1.94,2.03,1.93,2,2,119002
2013-12-23,2.05,2.05,1.88,1.98,1.98,194983
2013-12-24,1.936,2.05,1.88,2,2,199912
2013-12-26,2,2.35,1.97,2.16,2.16,1020701
2013-12-27,2.23,2.49,2.21,2.41,2.41,561253
2013-12-30,2.39,2.39,2.1,2.14,2.14,269222
2013-12-31,2.14,2.32,2.14,2.296,2.296,156341
2014-01-02,2.284,2.3,2.16,2.242,2.242,94944
2014-01-03,2.254,2.48,2.15,2.34,2.34,231886
2014-01-06,2.3,2.49,2.3,2.35,2.35,297670
2014-01-07,2.36,2.51,2.36,2.45,2.45,169967
2014-01-08,2.51,2.51,2.46,2.5,2.5,141415
2014-01-09,2.5,2.51,2.35,2.366,2.366,264951
2014-01-10,2.37,2.39,2.18,2.28,2.28,210780
2014-01-13,2.27,2.3,2.14,2.15,2.15,194735
2014-01-14,2.29,2.29,2.15,2.2,2.2,111157
2014-01-15,2.194,2.33,2.15,2.28,2.28,102219
2014-01-16,2.29,2.4,2.27,2.32,2.32,135177
2014-01-17,2.32,2.5,2.29,2.41,2.41,146647
2014-01-21,2.42,2.45,2.28,2.298,2.298,162586
2014-01-22,2.3,2.3,2.15,2.3,2.3,186965
2014-01-23,2.27,2.33,2.22,2.25,2.25,93603
2014-01-24,2.22,2.34,2.2,2.3,2.3,126675
2014-01-27,2.33,2.35,2.18,2.3,2.3,186800
2014-01-28,2.2,2.31,2.15,2.23,2.23,124202
2014-01-29,2.28,2.3,2.15,2.19,2.19,104241
2014-01-30,2.194,2.2,2.14,2.19,2.19,90090
2014-01-31,2.178,2.22,2.15,2.2,2.2,64818
2014-02-03,2.2,2.3,1.86,2.3,2.3,335903
2014-02-04,2.3,2.33,2.068,2.3,2.3,105140
2014-02-05,2.25,2.3,2.17,2.248,2.248,76981
2014-02-06,2.22,2.29,2.13,2.21,2.21,57545
2014-02-07,2.23,2.3,2.21,2.29,2.29,56958
2014-02-10,2.28,2.3,2.21,2.29,2.29,98763
2014-02-11,2.28,2.3,2.23,2.24,2.24,78210
2014-02-12,2.23,2.29,2.23,2.25,2.25,77190
2014-02-13,2.25,2.29,2.2,2.22,2.22,84760
2014-02-14,2.21,2.29,2.21,2.29,2.29,95676
2014-02-18,2.29,2.3,2.23,2.26,2.26,84655
2014-02-19,2.28,2.28,2.2,2.24,2.24,106921
2014-02-20,2.25,2.25,2.21,2.25,2.25,81163
2014-02-21,2.26,2.26,2.2,2.234,2.234,64663
2014-02-24,2.22,2.34,2.21,2.33,2.33,165733
2014-02-25,2.34,2.39,2.23,2.35,2.35,127309
2014-02-26,2.34,2.36,2.25,2.31,2.31,64451
2014-02-27,2.29,2.67,2.26,2.6,2.6,336190
2014-02-28,2.584,2.66,2.33,2.6,2.6,192461
2014-03-03,2.5,2.6,2.41,2.55,2.55,92934
2014-03-04,2.55,2.622,2.5,2.53,2.53,139831
2014-03-05,2.53,2.55,2.255,2.51,2.51,256666
2014-03-06,2.51,2.52,2.35,2.5,2.5,115724
2014-03-07,2.43,2.5,2.36,2.46,2.46,57035
2014-03-10,2.47,2.47,2.33,2.39,2.39,96670
2014-03-11,2.3,2.36,2.3,2.31,2.31,90565
2014-03-12,2.31,2.35,2.3,2.33,2.33,86185
2014-03-13,2.34,2.52,2.3,2.52,2.52,159465
2014-03-14,2.4,2.59,2.4,2.5,2.5,244286
2014-03-17,2.49,2.53,2.42,2.48,2.48,77406
2014-03-18,2.364,2.37,2.18,2.3,2.3,385269
2014-03-19,2.18,2.26,2.05,2.09,2.09,335078
2014-03-20,2.06,2.09,1.88,2.02,2.02,276992
2014-03-21,2.02,2.02,1.49,1.64,1.64,1290046
2014-03-24,1.65,2,1.65,1.88,1.88,296572
2014-03-25,1.9,1.9,1.7,1.77,1.77,139279
2014-03-26,1.76,1.77,1.65,1.69,1.69,115409
2014-03-27,1.62,1.8,1.55,1.75,1.75,148990
2014-03-28,1.75,1.8,1.72,1.73,1.73,123257
2014-03-31,1.725,1.77,1.71,1.76,1.76,59768
2014-04-01,1.77,1.79,1.66,1.7,1.7,105402
2014-04-02,1.68,1.8,1.6,1.78,1.78,123153
2014-04-03,1.75,1.8,1.66,1.72,1.72,78005
2014-04-04,1.74,1.75,1.64,1.67,1.67,108278
2014-04-07,1.66,1.662,1.6,1.64,1.64,120117
2014-04-08,1.64,1.66,1.57,1.58,1.58,59549
2014-04-09,1.6,1.6,1.51,1.57,1.57,101537
2014-04-10,1.57,1.72,1.56,1.59,1.59,68932
2014-04-11,1.57,1.72,1.57,1.642,1.642,117596
2014-04-14,1.65,1.68,1.51,1.588,1.588,65772
2014-04-15,1.59,1.65,1.53,1.55,1.55,119812
2014-04-16,1.56,1.68,1.54,1.58,1.58,63317
2014-04-17,1.59,1.68,1.52,1.6,1.6,55847
2014-04-21,1.58,1.65,1.5,1.54,1.54,98706
2014-04-22,1.54,1.57,1.49,1.55,1.55,66245
2014-04-23,1.56,1.56,1.51,1.53,1.53,46133
2014-04-24,1.52,1.54,1.5,1.54,1.54,35925
2014-04-25,1.49,1.55,1.49,1.5,1.5,52629
2014-04-28,1.5,2.05,1.49,1.84,1.84,710895
2014-04-29,1.86,1.87,1.8,1.8,1.8,235773
2014-04-30,1.86,1.97,1.8,1.84,1.84,272853
2014-05-01,1.84,2.25,1.84,2.19,2.19,295878
2014-05-02,2.18,2.22,1.82,1.92,1.92,576415
2014-05-05,1.92,1.92,1.62,1.75,1.75,288390
2014-05-06,1.09,1.21,1.08,1.15,1.15,5252823
2014-05-07,1.17,1.27,1.16,1.22,1.22,1624607
2014-05-08,1.25,1.26,1.16,1.2,1.2,567626
2014-05-09,1.21,1.21,1.19,1.2,1.2,260085
2014-05-12,1.2,1.21,1.16,1.17,1.17,299694
2014-05-13,1.22,1.22,1.17,1.18,1.18,473058
2014-05-14,1.19,1.2,1.17,1.19,1.19,278834
2014-05-15,1.19,1.22,1.18,1.2,1.2,341307
2014-05-16,1.21,1.25,1.19,1.21,1.21,252590
2014-05-19,1.23,1.25,1.21,1.23,1.23,217387
2014-05-20,1.23,1.25,1.17,1.188,1.188,206532
2014-05-21,1.18,1.2,1.16,1.18,1.18,181663
2014-05-22,1.18,1.18,1.15,1.18,1.18,106568
2014-05-23,1.18,1.19,1.16,1.19,1.19,208040
2014-05-27,1.19,1.21,1.19,1.2,1.2,231833
2014-05-28,1.2,1.23,1.16,1.178,1.178,140750
2014-05-29,1.17,1.19,1.16,1.178,1.178,218937
2014-05-30,1.17,1.2,1.17,1.19,1.19,133432
2014-06-02,1.19,1.21,1.17,1.18,1.18,81041
2014-06-03,1.2,1.2,1.17,1.178,1.178,190879
2014-06-04,1.17,1.19,1.15,1.15,1.15,132802
2014-06-05,1.15,1.17,1.15,1.15,1.15,140086
2014-06-06,1.15,1.17,1.15,1.155,1.155,161553
2014-06-09,1.15,1.18,1.13,1.14,1.14,155697
2014-06-10,1.16,1.16,1.12,1.135,1.135,114390
2014-06-11,1.13,1.15,1.12,1.14,1.14,142916
2014-06-12,1.12,1.17,1.1,1.13,1.13,87989
2014-06-13,1.14,1.15,1.1,1.14,1.14,70373
2014-06-16,1.14,1.15,1.1,1.13,1.13,57855
2014-06-17,1.11,1.15,1.1,1.126,1.126,62423
2014-06-18,1.11,1.142,1.11,1.12,1.12,49999
2014-06-19,1.12,1.15,1.12,1.13,1.13,64528
2014-06-20,1.13,1.15,1.13,1.15,1.15,84904
2014-06-23,1.14,1.15,1.12,1.13,1.13,93056
2014-06-24,1.1,1.12,0.94,1.01,1.01,916785
2014-06-25,0.93,1.01,0.9299,1.01,1.01,341689
2014-06-26,1.01,1.07,1,1.05,1.05,301696
2014-06-27,1.05,1.07,1.01,1.07,1.07,90468
2014-06-30,1.04,1.07,1.02,1.04,1.04,96646
2014-07-01,1.04,1.1,1.04,1.07,1.07,97937
2014-07-02,1.07,1.13,1.06,1.11,1.11,231329
2014-07-03,1.13,1.16,1.11,1.15,1.15,209135
2014-07-07,1.16,1.2,1.15,1.17,1.17,199409
2014-07-08,1.17,1.21,1.15,1.15,1.15,423166
2014-07-09,1.14,1.18,1.05,1.11,1.11,317337
2014-07-10,1.11,1.15,1.1,1.14,1.14,133208
2014-07-11,1.13,1.14,1.12,1.14,1.14,64861
2014-07-14,1.12,1.15,1.05,1.08,1.08,95848
2014-07-15,1.07,1.1,1.06,1.07,1.07,88961
2014-07-16,1.07,1.1,1.01,1.07,1.07,139360
2014-07-17,1.07,1.08,0.98,1,1,217234
2014-07-18,1.05,1.07,1,1.01,1.01,107596
2014-07-21,1.02,1.05,1.01,1.03,1.03,76546
2014-07-22,1.04,1.06,1,1.01,1.01,89382
2014-07-23,1.02,1.03,1,1.01,1.01,151957
2014-07-24,1.015,1.03,0.95,0.96,0.96,242444
2014-07-25,0.951,0.993,0.902,0.95,0.95,270832
2014-07-28,0.95,0.97,0.88,0.97,0.97,482566
