Date,Open,High,Low,Close,AdjustedClose,Volume
2021-05-06,8.46,8.56,8.25,8.46,8.46,3017600
2021-05-07,8.5,8.84,8.48,8.57,8.57,2271900
2021-05-10,8.43,8.46,7.75,7.77,7.77,3578100
2021-05-11,7.55,8.59,7.37,8.3,8.3,4635400
2021-05-12,8.06,8.81,8,8.15,8.15,3712700
2021-05-13,8.11,8.28,7.385,7.47,7.47,1843100
2021-05-14,7.6,8.06,7.6,7.84,7.84,1873500
2021-05-17,7.77,7.958,7.514,7.87,7.87,1983600
2021-05-18,7.663,8.23,7.53,7.92,7.92,1903600
2021-05-19,7.8,8.12,7.735,7.8,7.8,2223700
2021-05-20,7.62,8.07,7.59,7.62,7.62,3174000
2021-05-21,7.69,7.73,7.31,7.36,7.36,3157000
2021-05-24,7.43,7.43,7.12,7.24,7.24,1383900
2021-05-25,7.35,7.89,7.33,7.58,7.58,4559600
2021-05-26,7.7,7.8,7.51,7.7,7.7,2045300
2021-05-27,7.8,8.005,7.59,8,8,2471200
2021-05-28,8.02,8.195,7.83,7.9,7.9,4613900
2021-06-01,8.1,8.125,7.77,7.87,7.87,2275000
2021-06-02,7.97,7.97,7.48,7.6,7.6,2780600
2021-06-03,7.51,7.65,7.14,7.28,7.28,4736300
2021-06-04,7.4,7.43,7.21,7.33,7.33,2073500
2021-06-07,7.4,7.41,7.08,7.23,7.23,4346000
2021-06-08,7.26,8.23,7.26,8.15,8.15,5293100
2021-06-09,8.73,8.9,7.94,7.96,7.96,4663400
2021-06-10,8.01,8.28,7.94,8.03,8.03,2282600
2021-06-11,8.06,8.095,7.85,8.02,8.02,1402700
2021-06-14,8.11,8.5,8.05,8.23,8.23,1708300
2021-06-15,8.21,8.247,7.75,7.82,7.82,1512600
2021-06-16,7.8,8.08,7.76,7.88,7.88,868200
2021-06-17,7.87,8.14,7.87,7.89,7.89,1491900
2021-06-18,7.85,8.32,7.71,8.27,8.27,4287000
2021-06-21,8.415,8.45,7.82,7.87,7.87,2855013
2021-06-22,7.961,8.055,7.71,7.81,7.81,1812103
2021-06-23,7.75,8.2,7.74,7.88,7.88,1433400
2021-06-24,7.9,8.07,6.86,7.11,7.11,13468300
2021-06-25,7.26,7.26,6.99,7.09,7.09,7025100
2021-06-28,7.178,7.178,6.81,6.89,6.89,6578700
2021-06-29,6.95,7.345,6.675,7.21,7.21,6156600
2021-06-30,7.12,7.218,6.82,6.84,6.84,5137200
2021-07-01,6.945,6.97,6.685,6.76,6.76,3419900
2021-07-02,6.81,6.82,6.56,6.64,6.64,2628900
2021-07-06,6.23,6.25,5.55,5.55,5.55,17071000
2021-07-07,5.68,6.1,5.48,5.5,5.5,8420300
2021-07-08,5.33,5.64,5.3,5.53,5.53,10736700
2021-07-09,5.61,5.75,5.23,5.45,5.45,7264200
2021-07-12,5.45,5.49,4.93,4.97,4.97,14502800
2021-07-13,5.012,5.28,4.95,5.21,5.21,10953500
2021-07-14,5.14,5.24,4.91,4.96,4.96,6003300
2021-07-15,4.96,5.11,4.735,4.8,4.8,8862800
2021-07-16,4.76,4.8,4.58,4.59,4.59,6221100
2021-07-19,4.4919,4.56,4.38,4.45,4.45,5945243
