COUP,226.97,216.585,222.5,224.01,1844926,2020-06-12
COUP,238.42,220.7,221.67,238.39,2256353,2020-06-15
COUP,249.02,237.42,240.44,247.75,2229024,2020-06-16
COUP,255.59,248.2,249.77,252.61,1957093,2020-06-17
COUP,260.46,250.85,253.63,259.81,1582897,2020-06-18
COUP,263.6,254.84,263.6,258.86,1785835,2020-06-19
COUP,263.83,256.985,259.46,262.2,1672704,2020-06-22
COUP,270.06,261,262.86,262.47,1488294,2020-06-23
COUP,266.36,255.8601,261.62,257.91,1561091,2020-06-24
COUP,275.78,260.28,261.91,274.23,2108996,2020-06-25
COUP,279.08,266.46,274.4,275.7,1903166,2020-06-26
COUP,275.69,263.51,273.38,272.94,1289692,2020-06-29
COUP,280.15,271.455,274.99,277.04,1305996,2020-06-30
COUP,289.2506,275.21,277.63,287.79,1511502,2020-07-01
COUP,294.54,288.06,290.21,290.79,1152857,2020-07-02
COUP,297,285.798,295.97,287.04,1460151,2020-07-06
COUP,293.99,284.17,288.32,290.38,1217190,2020-07-07
COUP,305,291.41,295.47,304.87,1708241,2020-07-08
COUP,312.93,298.52,307.74,312.22,2171254,2020-07-09
COUP,314.09,305,312,308.28,1138067,2020-07-10
COUP,312,280.07,311.88,283.01,1841152,2020-07-13
COUP,297.9,276.61,283,297.79,2477458,2020-07-14
COUP,298.97,289.96,296.97,297.18,2213261,2020-07-15
COUP,297.63,286.07,294.43,296.95,1965173,2020-07-16
COUP,304.57,295.89,300.12,303.64,1909394,2020-07-17
COUP,317.93,302.85,303.48,316.06,1286380,2020-07-20
COUP,317.71,301.03,316,309.49,2205636,2020-07-21
COUP,315.15,306.2327,311.1,313.43,1217476,2020-07-22
COUP,317.525,293.39,313.19,296.35,1417434,2020-07-23
COUP,295.9781,284.21,290.43,292.11,908035,2020-07-24
COUP,295.8,284.23,295.8,292.85,1325208,2020-07-27
COUP,301.34,289.73,292.8,294.38,748776,2020-07-28
COUP,303.7,295.24,296.5,300.07,987375,2020-07-29
COUP,305.77,292.915,296.69,302.93,631643,2020-07-30
COUP,307.2199,296.9693,305.77,306.45,728525,2020-07-31
COUP,315.88,306.75,308.95,312.85,935414,2020-08-03
COUP,315.81,308.9,311.78,313.32,445877,2020-08-04
COUP,317.88,309.51,311.1,315.94,525274,2020-08-05
COUP,319.55,306.22,317.67,312.25,719625,2020-08-06
COUP,305.125,284.26,303.445,289.31,1498752,2020-08-07
COUP,290.87,278.84,290.65,285.18,1287490,2020-08-10
COUP,289.9981,277,280.93,281.56,1074975,2020-08-11
COUP,287.4,279.06,280.73,281.37,673916,2020-08-12
COUP,295.41,283.5,285.31,289.73,878269,2020-08-13
COUP,293.25,282.895,292.15,285.89,347566,2020-08-14
COUP,296.59,287.54,289.66,294.09,926438,2020-08-17
COUP,302.08,296.71,297.49,300.43,690439,2020-08-18
COUP,304.785,292.76,300.43,298.52,511957,2020-08-19
COUP,308.45,296.7,298.21,305.86,720777,2020-08-20
COUP,306.6,298.185,306,301.01,602011,2020-08-21
COUP,308.21,291,305.85,297.38,743270,2020-08-24
COUP,303.52,292.55,294.39,301.63,672770,2020-08-25
COUP,337.495,306.16,306.23,331.83,1720110,2020-08-26
COUP,330.5088,321.4,329.3,324.74,640489,2020-08-27
COUP,335.36,325.0739,329.14,325.97,735380,2020-08-28
COUP,332,319.04,330.22,327.74,1021128,2020-08-31
COUP,353.46,339.08,341.25,344.42,1398706,2020-09-01
COUP,353.55,327.83,351.5,327.96,1847922,2020-09-02
COUP,318.01,296.15,317.4,308.23,2066829,2020-09-03
COUP,307.89,270.69,303,285.81,2211089,2020-09-04
COUP,282,268.06,271.7,276.7,1898723,2020-09-08
COUP,273.905,252.35,270.22,260.48,5148359,2020-09-09
COUP,267.35,251.12,266,254.05,1985525,2020-09-10
COUP,258.48,239.7101,257.16,243.24,1925358,2020-09-11
COUP,249.36,243.3,246.29,248.43,1534159,2020-09-14
COUP,254.19,246.9,251.17,252.28,1332801,2020-09-15
COUP,254.95,244.12,253.05,250.16,1514581,2020-09-16
COUP,247.15,237.97,240,244.83,1707299,2020-09-17
COUP,250.455,242.6,247.82,248.19,3019483,2020-09-18
COUP,265.67,244.53,248.35,265.28,2327421,2020-09-21
COUP,269.72,256.27,265.84,268.24,1612359,2020-09-22
COUP,275.02,263.02,265.8,266.11,1468435,2020-09-23
COUP,268.6375,258.23,263.03,264.47,838676,2020-09-24
COUP,275.5,261,264.07,272.93,809676,2020-09-25
COUP,277.96,269.25,275.63,276.66,1020428,2020-09-28
COUP,277.46,271.075,277,274.41,616372,2020-09-29
COUP,277.53,270.91,273,274.24,615265,2020-09-30
COUP,281.99,274.005,278.63,279.84,1038384,2020-10-01
COUP,284.84,272.4,274.66,277.59,865714,2020-10-02
COUP,284.17,277.19,279.78,282.92,678183,2020-10-05
COUP,296,281.8501,282.91,288.1,982880,2020-10-06
COUP,295.18,284.08,290.98,294.86,1075070,2020-10-07
COUP,299.88,286.2,298.66,291.38,724975,2020-10-08
COUP,308.69,298,298.26,304.35,2321244,2020-10-09
COUP,313.43,304.81,309.54,306.95,844818,2020-10-12
COUP,320.3,306.6101,307.4,313.72,962709,2020-10-13
COUP,318.72,306,315,312.06,748280,2020-10-14
COUP,314.63,303,303.65,306,1056542,2020-10-15
COUP,312,306.54,311.53,307.18,987746,2020-10-16
COUP,309.085,300.06,308.99,301.965,1428470,2020-10-19
COUP,307.37,300.12,304.7,300.39,1257350,2020-10-20
COUP,307,293.4864,303.29,294.61,617921,2020-10-21
COUP,298.13,287.5067,293.34,298.11,586033,2020-10-22
COUP,303.72,296.48,298.51,302,434844,2020-10-23
COUP,303.9,286.21,297.51,292.74,768690,2020-10-26
COUP,299.47,290.475,297.75,292.03,493973,2020-10-27
COUP,289.56,280.32,289.56,285.01,662768,2020-10-28
COUP,290.4982,282.17,288.14,282.62,472711,2020-10-29
COUP,279.9,263.8,278.2,267.7,1120530,2020-10-30
COUP,267.61,242.31,267.61,247.29,2715999,2020-11-02
COUP,258.43,244.73,248.49,255.55,2039218,2020-11-03
COUP,283.15,264.04,269.42,276.13,1544381,2020-11-04
COUP,316.07,293.91,308.75,311.48,2666529,2020-11-05
COUP,310.04,299.0707,307.85,304.57,966363,2020-11-06
COUP,303.7,284.08,291.27,285.56,1449399,2020-11-09
COUP,284.17,260.655,283.22,275.19,1431430,2020-11-10
COUP,294.12,277.58,281.72,288,1078420,2020-11-11
COUP,297,287.06,292.64,289.39,466537,2020-11-12
COUP,299.08,281.3,290.42,287.07,743745,2020-11-13
COUP,290.18,280.3,280.31,288.48,377092,2020-11-16
COUP,305.13,285.81,291.71,302.93,1249703,2020-11-17
COUP,305.91,294.0397,301.7,301.01,710649,2020-11-18
COUP,317.87,295.71,298.08,314.05,913972,2020-11-19
COUP,324.98,313.5872,314.9,314.21,924537,2020-11-20
COUP,319.86,308,314.7028,315.36,644865,2020-11-23
COUP,318.1,311.75,314.4,317.56,542278,2020-11-24
COUP,330.67,317.55,319.62,327.53,1025113,2020-11-25
COUP,332.47,323.63,329.96,326.94,665595,2020-11-27
COUP,336.25,322.49,325.2,328.91,1433749,2020-11-30
COUP,330.545,314.28,328.6,328.56,1145906,2020-12-01
COUP,324.3719,314,321.15,321.7,750643,2020-12-02
COUP,331.8899,318.38,321.02,319.18,1120076,2020-12-03
COUP,324.99,316.31,319.47,318.15,1256497,2020-12-04
COUP,325.8999,317.27,320.01,323.94,2144030,2020-12-07
COUP,337.95,300.61,337.5752,314.49,4286115,2020-12-08
COUP,314,298.25,311.98,307.3,1813602,2020-12-09
COUP,321.3,301.5301,304.99,314.66,1160501,2020-12-10
COUP,321,311.21,314.99,318.43,815846,2020-12-11
COUP,322.73,312.68,318,314.79,666282,2020-12-14
COUP,328.31,311.61,311.61,321.01,1326094,2020-12-15
COUP,335.98,319.805,322.7,335.96,1215744,2020-12-16
COUP,367,338.85,338.85,356,3954605,2020-12-17
COUP,366.96,356,363.49,366.9,2191248,2020-12-18
COUP,369.12,349.04,363,354.62,2149000,2020-12-21
COUP,365.9,355.85,356,361.15,1666900,2020-12-22
COUP,364.1,351.79,363.08,352.16,925800,2020-12-23
COUP,362.433,354.3,356.09,356.74,376100,2020-12-24
COUP,362.4034,342.87,360,343.11,989377,2020-12-28
COUP,345.55,333.76,345.01,340.49,1116257,2020-12-29
COUP,344.91,337.3611,341.34,341.31,413513,2020-12-30
COUP,344.42,337.4,341.21,338.91,668631,2020-12-31
COUP,342.63,326.01,342,335.92,1313164,2021-01-04
COUP,340,330.415,335.04,333.28,897037,2021-01-05
COUP,328.295,317.5,327.01,318.09,1600321,2021-01-06
COUP,335.06,321.58,323.31,334.57,1340324,2021-01-07
COUP,345.82,335.95,338.75,345,1121675,2021-01-08
COUP,347.1724,333,339.14,342.58,1038782,2021-01-11
COUP,349.5742,339.87,345.1,348.03,869648,2021-01-12
COUP,359.1,343.36,350.05,354.75,869546,2021-01-13
COUP,360.82,339.625,353.7,340,1058155,2021-01-14
COUP,345.77,327.475,342,328.76,1251084,2021-01-15
COUP,334.62,325.13,332.58,333.92,1136195,2021-01-19
COUP,340.34,333.31,337.61,336.38,792204,2021-01-20
COUP,345.08,337.04,339.05,342.05,705023,2021-01-21
COUP,344.35,338.2174,340.1212,341.9,759273,2021-01-22
COUP,347,314.14,343.99,318.39,2105404,2021-01-25
COUP,320.8,303.315,320,305.5,1970530,2021-01-26
COUP,313.52,284.95,300,296.38,1524700,2021-01-27
COUP,319.25,295.98,298.12,317.16,2100000,2021-01-28
COUP,315.24,300.83,312.81,309.87,1595800,2021-01-29
COUP,319.2299,305.33,312.14,317.8,907764,2021-02-01
COUP,333.36,317.5,317.57,332.33,1003364,2021-02-02
COUP,334.81,322,333.65,326.52,753800,2021-02-03
COUP,342.328,328.45,330.43,340.8,978900,2021-02-04
COUP,352.26,339.96,340.01,351,1039900,2021-02-05
COUP,359.89,350.63,350.9,359.65,1040800,2021-02-08
COUP,363.84,352.42,358.73,352.65,854900,2021-02-09
COUP,363.045,349.4,357.54,358.09,765000,2021-02-10
COUP,366.8,354.95,360,366.79,697500,2021-02-11
COUP,370.46,362.21,365.95,366.51,666100,2021-02-12
COUP,368,350.38,366.5,357.52,890000,2021-02-16
COUP,361.404,345.01,350.67,359.75,963600,2021-02-17
COUP,372.728,351.881,352.84,369.92,1019500,2021-02-18
COUP,377.042,365.56,371.72,369.64,791400,2021-02-19
COUP,365.22,344.05,364,344.05,991100,2021-02-22
COUP,341.94,316.466,325.68,339.58,1245200,2021-02-23
COUP,349.32,324.895,335.9,348.26,1268100,2021-02-24
COUP,352,331.48,344.08,336.37,2283900,2021-02-25
COUP,349.04,325.86,343.22,346.26,1216700,2021-02-26
COUP,355.71,344.28,351.66,350.99,851400,2021-03-01
COUP,355.25,337.85,354.75,340.16,748100,2021-03-02
COUP,337.99,308.1,336.55,310.56,1628900,2021-03-03
COUP,319.52,289.69,308.76,299.8,2246600,2021-03-04
COUP,307.86,277.37,305.94,285.8,2693300,2021-03-05
COUP,297.34,266.52,293.96,267.55,2397900,2021-03-08
COUP,292.62,274.69,283.87,290.66,1607700,2021-03-09
COUP,296.5,271.45,293.26,275.28,1491800,2021-03-10
COUP,291.3955,281.98,285.6323,288.15,1079048,2021-03-11
COUP,281.51,270.365,281.01,277.51,1652779,2021-03-12
COUP,282,269.51,277.98,281.76,1718600,2021-03-15
COUP,286.22,268.96,285.73,271.94,1778900,2021-03-16
COUP,263.11,244.63,263.11,258.89,4434800,2021-03-17
COUP,254.17,247.01,252.565,249.45,1974900,2021-03-18
COUP,254.3,246.18,250.97,248.73,1699500,2021-03-19
COUP,260.75,250,250.38,258.04,1845300,2021-03-22
COUP,265.46,256.42,257.09,260.98,1499600,2021-03-23
COUP,261.39,251.07,261.1,253,2226900,2021-03-24
COUP,250.56,241.52,246.96,243.77,1884500,2021-03-25
COUP,250.78,237.61,243.56,246,1391700,2021-03-26
COUP,248.64,236,245.75,242.22,1804800,2021-03-29
COUP,239.96,235.01,239,238.65,1650200,2021-03-30
COUP,257.3,242,244.44,254.48,1799200,2021-03-31
COUP,268.33,257.8,260.79,262.28,1487400,2021-04-01
COUP,265.99,253.88,262.86,255.99,1342600,2021-04-05
COUP,266,252.32,255.29,265,1047100,2021-04-06
COUP,268.54,261.31,265.2,263.28,696100,2021-04-07
COUP,273.29,264.214,267.49,265.5,912300,2021-04-08
COUP,265.36,258.51,265,265.26,807300,2021-04-09
COUP,269.7,258.491,261.24,268.46,908500,2021-04-12
COUP,279.95,270.505,270.61,279.31,1515100,2021-04-13
COUP,281.15,261.48,279.37,262.7,1398900,2021-04-14
COUP,277.36,266.3,268.36,276.82,1073300,2021-04-15
COUP,275.14,268.626,275.04,270.46,629400,2021-04-16
COUP,273.825,261.32,270.41,263.47,908500,2021-04-19
COUP,269.65,254.77,268.68,258.38,1237800,2021-04-20
COUP,265.9,256.01,257.84,263.1,739200,2021-04-21
COUP,274.89,263.57,263.57,264.99,1162300,2021-04-22
COUP,273.36,265.01,269.6,268.13,774505,2021-04-23
COUP,274.14,263.88,267.81,273.23,792100,2021-04-26
COUP,276,268.8,274.5,271.38,350000,2021-04-27
COUP,275.35,265.57,271.16,274.16,974600,2021-04-28
COUP,275.291,263.09,275.01,268.97,818200,2021-04-29
COUP,276.53,264.807,265.84,269.04,1188800,2021-04-30
COUP,270.67,257.81,269.1,258.27,923300,2021-05-03
COUP,252.94,236.16,252.09,245.53,1613200,2021-05-04
COUP,251.36,236.01,249.25,238.06,1011000,2021-05-05
COUP,238.57,229.09,237.7,234.9,1421500,2021-05-06
COUP,246.83,235.45,239.6,237.84,920600,2021-05-07
COUP,237.55,231.47,235.01,234.53,840900,2021-05-10
COUP,239.48,224.21,225.88,235.76,1491100,2021-05-11
COUP,239.38,228.835,230.03,232.42,1521500,2021-05-12
COUP,237.73,220.19,234.19,223.8,1198200,2021-05-13
COUP,231.31,224.5,227.08,231.04,908300,2021-05-14
COUP,230.43,220.57,230.43,225.73,1126800,2021-05-17
COUP,232.845,225.25,225.71,226.36,1351300,2021-05-18
COUP,226.145,219.055,221.07,225.92,1163300,2021-05-19
COUP,236.886,228.43,228.57,233.23,1798300,2021-05-20
COUP,237.7,231.53,237.05,233.9,722200,2021-05-21
COUP,241.6,235.75,237.11,239.11,749400,2021-05-24
COUP,242.91,236.12,240.29,239.02,874400,2021-05-25
COUP,243.66,238.08,240.99,241.25,979800,2021-05-26
COUP,241.72,234.735,238.01,239.04,1313200,2021-05-27
COUP,245.17,238.02,240.6,238.2,767100,2021-05-28
COUP,239.74,232.47,238.16,234.07,751100,2021-06-01
COUP,238.3,233.29,235.45,234.21,670500,2021-06-02
COUP,233.56,224.95,232.23,225.3,1021900,2021-06-03
COUP,234.41,226.96,227.24,230.23,898500,2021-06-04
COUP,238.31,227.59,228.69,236.73,2246800,2021-06-07
COUP,225.85,215.31,217.6,217.4,6616900,2021-06-08
COUP,221.685,215,219.25,217.36,1804100,2021-06-09
COUP,225.41,215.99,218.032,223.47,1551479,2021-06-10
COUP,234.66,222.525,223.65,234.26,1887700,2021-06-11
COUP,242.16,233.73,235.4,239.11,1151500,2021-06-14
COUP,238.355,230.07,237.83,230.88,938700,2021-06-15
COUP,234.1,227.85,230.62,232.03,662600,2021-06-16
COUP,243.28,229.98,229.98,240.63,1041700,2021-06-17
COUP,246.87,239,240.58,245.82,1436600,2021-06-18
COUP,245.48,238.84,244.82,240.71,997300,2021-06-21
COUP,249.06,240.105,241.32,248.25,1207700,2021-06-22
COUP,253.71,245.264,248.7,247.82,971800,2021-06-23
COUP,254.61,248.8,249.188,254.52,1118500,2021-06-24
COUP,256.82,250.19,254.41,255.61,1104300,2021-06-25
COUP,266.78,258.67,258.67,262.54,1017500,2021-06-28
COUP,271.58,261.62,262.84,270.72,1292700,2021-06-29
COUP,269.85,258.92,269.51,262.11,1281300,2021-06-30
COUP,265.6,258.31,260.52,262.25,873100,2021-07-01
COUP,266.5,262.96,263.7,265.04,474200,2021-07-02
COUP,277.77,265.04,265.98,277.34,1717200,2021-07-06
COUP,283.38,276.454,279.69,277.8,1673600,2021-07-07
COUP,272.35,263.392,269.11,270.76,890600,2021-07-08
COUP,272.96,262.5,271.33,266.64,1143200,2021-07-09
COUP,271.09,261.66,267.4,264.29,742500,2021-07-12
COUP,266,258.91,264.02,259.41,1457719,2021-07-13
