LTC-USD,3.45,3.36,3.4,3.41,274773,2016-03-01
LTC-USD,3.42,3.33,3.41,3.36,247684,2016-03-02
LTC-USD,3.38,3.28,3.36,3.31,457912,2016-03-03
LTC-USD,3.34,3.2,3.31,3.23,389892,2016-03-04
LTC-USD,3.25,3.1,3.23,3.18,491855,2016-03-05
LTC-USD,3.25,3.13,3.18,3.2,278927,2016-03-06
LTC-USD,3.26,3.16,3.2,3.24,272929,2016-03-07
LTC-USD,3.25,3.18,3.24,3.22,233651,2016-03-08
LTC-USD,3.34,3.19,3.22,3.25,387204,2016-03-09
LTC-USD,3.29,3.22,3.25,3.27,186866,2016-03-10
LTC-USD,3.38,3.26,3.27,3.35,402611,2016-03-11
LTC-USD,3.37,3.24,3.35,3.28,197732,2016-03-12
LTC-USD,3.32,3.25,3.28,3.28,136688,2016-03-13
LTC-USD,3.32,3.26,3.28,3.29,174412,2016-03-14
LTC-USD,3.31,3.22,3.29,3.29,176778,2016-03-15
LTC-USD,3.32,3.26,3.29,3.29,123799,2016-03-16
LTC-USD,3.32,3.26,3.29,3.28,205502,2016-03-17
LTC-USD,3.29,3.13,3.28,3.16,610599,2016-03-18
LTC-USD,3.21,3.13,3.16,3.17,191909,2016-03-19
LTC-USD,3.21,3.15,3.17,3.19,147216,2016-03-20
LTC-USD,3.22,3.15,3.19,3.19,117577,2016-03-21
LTC-USD,3.24,3.18,3.19,3.22,164759,2016-03-22
LTC-USD,3.26,3.18,3.22,3.22,220379,2016-03-23
LTC-USD,3.25,3.16,3.22,3.18,172923,2016-03-24
LTC-USD,3.23,3.17,3.18,3.21,202928,2016-03-25
LTC-USD,3.24,3.19,3.21,3.21,112658,2016-03-26
LTC-USD,3.34,3.18,3.21,3.28,427858,2016-03-27
LTC-USD,3.28,3.23,3.28,3.25,259782,2016-03-28
LTC-USD,3.28,3.14,3.25,3.22,278472,2016-03-29
LTC-USD,3.23,3.17,3.22,3.21,183014,2016-03-30
LTC-USD,3.25,3.2,3.21,3.23,253991,2016-03-31
LTC-USD,3.25,3.19,3.23,3.22,201892,2016-04-01
LTC-USD,3.27,3.2,3.22,3.24,149872,2016-04-02
LTC-USD,3.25,3.21,3.24,3.25,145764,2016-04-03
LTC-USD,3.26,3.21,3.25,3.23,111402,2016-04-04
LTC-USD,3.26,3.22,3.23,3.25,119066,2016-04-05
LTC-USD,3.27,3.22,3.25,3.24,116974,2016-04-06
LTC-USD,3.25,3.2,3.24,3.22,118243,2016-04-07
LTC-USD,3.26,3.18,3.22,3.21,177175,2016-04-08
LTC-USD,3.23,3.16,3.21,3.21,107898,2016-04-09
LTC-USD,3.26,3.18,3.21,3.21,340612,2016-04-10
LTC-USD,3.24,3.2,3.21,3.22,101222,2016-04-11
LTC-USD,3.28,3.21,3.22,3.25,179426,2016-04-12
LTC-USD,3.28,3.22,3.25,3.24,95867,2016-04-13
LTC-USD,3.25,3.22,3.24,3.24,95192,2016-04-14
LTC-USD,3.31,3.22,3.24,3.27,174331,2016-04-15
LTC-USD,3.32,3.25,3.27,3.27,111016,2016-04-16
LTC-USD,3.29,3.23,3.27,3.25,104888,2016-04-17
LTC-USD,3.26,3.22,3.25,3.24,162318,2016-04-18
LTC-USD,3.29,3.23,3.24,3.27,139722,2016-04-19
LTC-USD,3.31,3.24,3.27,3.27,277262,2016-04-20
LTC-USD,3.34,3.26,3.27,3.33,316214,2016-04-21
LTC-USD,3.36,3.28,3.33,3.3,256553,2016-04-22
LTC-USD,3.37,3.29,3.3,3.34,180145,2016-04-23
LTC-USD,3.59,3.29,3.34,3.57,865213,2016-04-24
LTC-USD,3.84,3.47,3.57,3.77,1334704,2016-04-25
LTC-USD,4.11,3.7,3.77,4,1801560,2016-04-26
LTC-USD,4.21,3.69,4,3.96,2796592,2016-04-27
LTC-USD,3.97,3.67,3.96,3.77,1158856,2016-04-28
LTC-USD,3.89,3.69,3.77,3.78,524533,2016-04-29
LTC-USD,3.83,3.64,3.78,3.65,594354,2016-04-30
LTC-USD,3.73,3.63,3.65,3.7,255506,2016-05-01
LTC-USD,3.78,3.61,3.7,3.67,557508,2016-05-02
LTC-USD,3.77,3.63,3.67,3.73,589715,2016-05-03
LTC-USD,3.78,3.7,3.73,3.73,186994,2016-05-04
LTC-USD,3.76,3.68,3.73,3.7,228090,2016-05-05
LTC-USD,3.8,3.69,3.7,3.78,259322,2016-05-06
LTC-USD,4.02,3.75,3.78,3.93,767444,2016-05-07
LTC-USD,3.96,3.86,3.93,3.91,253868,2016-05-08
LTC-USD,4.07,3.87,3.91,4.03,732815,2016-05-09
LTC-USD,4.13,3.77,4.03,3.78,835318,2016-05-10
LTC-USD,3.93,3.78,3.78,3.86,599815,2016-05-11
LTC-USD,3.93,3.75,3.86,3.84,402792,2016-05-12
LTC-USD,3.95,3.81,3.84,3.91,589009,2016-05-13
LTC-USD,4.09,3.9,3.91,4.01,559996,2016-05-14
LTC-USD,4.12,3.95,4.01,4.05,422330,2016-05-15
LTC-USD,4.18,3.94,4.05,4,858723,2016-05-16
LTC-USD,4.1,3.93,4,4,514566,2016-05-17
LTC-USD,4.08,3.95,4,4,479138,2016-05-18
LTC-USD,4.08,3.83,4,3.88,974338,2016-05-19
LTC-USD,3.96,3.78,3.88,3.87,1367386,2016-05-20
LTC-USD,4,3.86,3.87,3.95,473574,2016-05-21
LTC-USD,3.99,3.89,3.95,3.94,337948,2016-05-22
LTC-USD,3.99,3.88,3.94,3.97,323810,2016-05-23
LTC-USD,4.01,3.92,3.97,3.94,240517,2016-05-24
LTC-USD,4.08,3.93,3.94,4.04,667691,2016-05-25
LTC-USD,4.11,3.99,4.04,4.08,800531,2016-05-26
LTC-USD,4.62,4.07,4.08,4.48,2833527,2016-05-27
LTC-USD,4.7,4.3,4.48,4.41,2492574,2016-05-28
LTC-USD,4.79,4.28,4.41,4.41,1893437,2016-05-29
LTC-USD,4.6,4.33,4.41,4.54,666624,2016-05-30
LTC-USD,4.67,4.43,4.54,4.56,1230665,2016-05-31
LTC-USD,4.88,4.51,4.56,4.67,1057031,2016-06-01
LTC-USD,4.73,4.63,4.67,4.67,393730,2016-06-02
LTC-USD,4.83,4.65,4.67,4.8,912175,2016-06-03
LTC-USD,4.87,4.69,4.8,4.75,1019619,2016-06-04
LTC-USD,4.83,4.7,4.75,4.79,471877,2016-06-05
LTC-USD,5.12,4.72,4.79,4.92,1026522,2016-06-06
LTC-USD,4.97,4.66,4.92,4.74,1003668,2016-06-07
LTC-USD,4.78,4.64,4.74,4.74,501221,2016-06-08
LTC-USD,4.76,4.63,4.74,4.71,481322,2016-06-09
LTC-USD,4.86,4.67,4.71,4.82,571981,2016-06-10
LTC-USD,4.95,4.81,4.82,4.91,357554,2016-06-11
LTC-USD,5.35,4.88,4.91,5.11,2595722,2016-06-12
LTC-USD,5.57,4.96,5.11,5.21,2881011,2016-06-13
LTC-USD,5.26,4.87,5.21,5.15,2793220,2016-06-14
LTC-USD,5.22,5.08,5.15,5.17,1318793,2016-06-15
LTC-USD,5.52,5.11,5.17,5.49,3155470,2016-06-16
LTC-USD,5.8,5.02,5.49,5.44,3218040,2016-06-17
LTC-USD,11.71,5.32,5.44,5.47,1749530,2016-06-18
LTC-USD,5.55,5.39,5.47,5.48,547624,2016-06-19
LTC-USD,5.5,5.11,5.48,5.22,1281505,2016-06-20
LTC-USD,5.22,4.41,5.22,4.74,2426647,2016-06-21
LTC-USD,4.86,3.73,4.74,3.77,3127340,2016-06-22
LTC-USD,3.86,3.31,3.77,3.78,2715023,2016-06-23
LTC-USD,4.34,3.74,3.78,4.15,2160937,2016-06-24
LTC-USD,4.36,3.86,4.15,4.17,1110973,2016-06-25
LTC-USD,4.19,3.89,4.17,4,764597,2016-06-26
LTC-USD,4.15,3.96,4,4.07,460711,2016-06-27
LTC-USD,4.15,4.01,4.07,4.06,560502,2016-06-28
LTC-USD,4.09,3.99,4.06,4.03,312269,2016-06-29
LTC-USD,4.23,3.88,4.03,4.16,651164,2016-06-30
LTC-USD,4.32,4.13,4.16,4.23,795647,2016-07-01
LTC-USD,4.63,4.19,4.23,4.56,889881,2016-07-02
LTC-USD,4.58,4.14,4.56,4.29,1028654,2016-07-03
LTC-USD,4.49,4.16,4.29,4.46,717735,2016-07-04
LTC-USD,4.5,4.24,4.46,4.36,552987,2016-07-05
LTC-USD,4.48,4.36,4.36,4.43,235769,2016-07-06
LTC-USD,4.45,3.84,4.43,4.07,1734843,2016-07-07
LTC-USD,4.21,3.98,4.07,4.18,624521,2016-07-08
LTC-USD,4.2,3.9,4.18,4.12,782078,2016-07-09
LTC-USD,4.13,4.02,4.12,4.09,188164,2016-07-10
LTC-USD,4.2,4,4.09,4.07,372045,2016-07-11
LTC-USD,4.19,4.04,4.07,4.16,455320,2016-07-12
LTC-USD,4.18,4.11,4.16,4.14,229367,2016-07-13
LTC-USD,4.3,4.1,4.14,4.13,227912,2016-07-14
LTC-USD,4.16,4.11,4.13,4.13,200897,2016-07-15
LTC-USD,4.14,4.08,4.13,4.11,177258,2016-07-16
LTC-USD,4.23,4.08,4.11,4.14,307352,2016-07-17
LTC-USD,4.18,4.1,4.14,4.13,235820,2016-07-18
LTC-USD,4.16,4.1,4.13,4.14,176899,2016-07-19
LTC-USD,4.14,4.08,4.14,4.11,341003,2016-07-20
LTC-USD,4.13,4.08,4.11,4.12,209042,2016-07-21
LTC-USD,4.12,3.95,4.12,4.02,495777,2016-07-22
LTC-USD,4.05,3.98,4.02,4.04,150092,2016-07-23
LTC-USD,4.07,4,4.04,4.05,314841,2016-07-24
LTC-USD,4.06,4.01,4.05,4.03,196205,2016-07-25
LTC-USD,4.04,3.88,4.03,3.95,482532,2016-07-26
LTC-USD,4,3.9,3.95,3.96,204370,2016-07-27
LTC-USD,3.98,3.93,3.96,3.96,182529,2016-07-28
LTC-USD,4.11,3.93,3.96,4.05,218498,2016-07-29
LTC-USD,4.12,4.05,4.05,4.07,214396,2016-07-30
LTC-USD,4.07,3.94,4.07,3.94,404473,2016-07-31
LTC-USD,3.95,3.86,3.94,3.88,430772,2016-08-01
LTC-USD,3.88,3.25,3.88,3.5,1039767,2016-08-02
LTC-USD,3.75,3.49,3.5,3.7,405037,2016-08-03
LTC-USD,3.76,3.66,3.7,3.72,204086,2016-08-04
LTC-USD,3.72,3.64,3.72,3.7,145391,2016-08-05
LTC-USD,3.78,3.68,3.7,3.76,205068,2016-08-06
LTC-USD,3.8,3.7,3.76,3.76,197479,2016-08-07
LTC-USD,3.81,3.74,3.76,3.78,164160,2016-08-08
LTC-USD,3.78,3.72,3.78,3.74,193166,2016-08-09
LTC-USD,3.8,3.71,3.74,3.75,439688,2016-08-10
LTC-USD,3.78,3.72,3.75,3.75,422731,2016-08-11
LTC-USD,3.75,3.68,3.75,3.71,388961,2016-08-12
LTC-USD,3.76,3.68,3.71,3.71,484446,2016-08-13
LTC-USD,3.72,3.58,3.71,3.62,317684,2016-08-14
LTC-USD,3.67,3.54,3.62,3.58,465920,2016-08-15
LTC-USD,3.65,3.55,3.58,3.63,297997,2016-08-16
LTC-USD,3.67,3.57,3.63,3.59,268121,2016-08-17
LTC-USD,3.63,3.58,3.59,3.6,185001,2016-08-18
LTC-USD,3.62,3.57,3.6,3.6,120222,2016-08-19
LTC-USD,3.63,3.58,3.6,3.61,118537,2016-08-20
LTC-USD,3.63,3.59,3.61,3.61,133942,2016-08-21
LTC-USD,3.68,3.57,3.61,3.66,373663,2016-08-22
LTC-USD,4.01,3.64,3.66,3.94,1649768,2016-08-23
LTC-USD,3.96,3.61,3.95,3.84,5083,2016-08-24
LTC-USD,3.88,3.75,3.84,3.81,5086,2016-08-25
LTC-USD,3.9,3.77,3.81,3.81,3337,2016-08-26
LTC-USD,3.85,3.62,3.81,3.78,1141,2016-08-27
LTC-USD,3.78,3.62,3.78,3.72,1905,2016-08-28
LTC-USD,3.84,3.7,3.72,3.77,854,2016-08-29
LTC-USD,3.85,3.74,3.77,3.81,368,2016-08-30
LTC-USD,3.85,3.74,3.81,3.74,380,2016-08-31
LTC-USD,3.9,3.26,3.74,3.66,3598,2016-09-01
LTC-USD,4.35,3.65,3.66,3.84,2749,2016-09-02
LTC-USD,3.99,3.8,3.84,3.88,1739,2016-09-03
LTC-USD,4.08,3.85,3.88,4.02,1145,2016-09-04
LTC-USD,4.07,3.94,4.02,3.96,450,2016-09-05
LTC-USD,3.98,3.91,3.96,3.95,644,2016-09-06
LTC-USD,4.03,3.91,3.95,3.96,502,2016-09-07
LTC-USD,4.03,3.95,3.96,4.01,82,2016-09-08
LTC-USD,4.02,3.94,4.01,3.96,396,2016-09-09
LTC-USD,4,3.95,3.96,3.96,19,2016-09-10
LTC-USD,4.04,3.86,3.96,3.9,1164,2016-09-11
LTC-USD,3.96,3.77,3.9,3.88,839,2016-09-12
LTC-USD,3.88,3.8,3.88,3.81,336,2016-09-13
LTC-USD,3.85,3.8,3.81,3.85,49,2016-09-14
LTC-USD,3.95,3.81,3.85,3.81,609,2016-09-15
LTC-USD,3.89,3.8,3.81,3.81,327,2016-09-16
LTC-USD,3.88,3.81,3.81,3.82,212,2016-09-17
LTC-USD,3.87,3.81,3.82,3.87,1268,2016-09-18
LTC-USD,3.93,3.8,3.87,3.86,441,2016-09-19
LTC-USD,4,3.76,3.86,4,2596,2016-09-20
LTC-USD,6.72,3.61,4,3.82,2319,2016-09-21
LTC-USD,5.05,3.76,3.76,3.79,2472,2016-09-22
LTC-USD,4.2,3.77,3.79,3.83,718,2016-09-23
LTC-USD,4.06,3.83,3.83,3.87,281,2016-09-24
LTC-USD,3.87,3.8,3.87,3.8,244,2016-09-25
LTC-USD,4,3.79,3.8,3.92,822,2016-09-26
LTC-USD,3.92,3.79,3.92,3.83,979,2016-09-27
LTC-USD,3.9,3.79,3.83,3.81,323,2016-09-28
LTC-USD,3.88,3.81,3.81,3.86,102,2016-09-29
LTC-USD,3.87,3.8,3.86,3.81,1088,2016-09-30
LTC-USD,3.86,3.81,3.81,3.85,385,2016-10-01
LTC-USD,3.86,3.82,3.85,3.83,95,2016-10-02
LTC-USD,3.94,3.83,3.83,3.83,788,2016-10-03
LTC-USD,3.9,3.81,3.83,3.85,2283,2016-10-04
LTC-USD,3.91,3.79,3.85,3.88,1121,2016-10-05
LTC-USD,3.88,3.78,3.88,3.82,2212,2016-10-06
LTC-USD,3.87,3.8,3.82,3.82,210,2016-10-07
LTC-USD,3.88,3.8,3.82,3.86,450,2016-10-08
LTC-USD,3.86,3.8,3.86,3.8,62,2016-10-09
LTC-USD,3.84,3.79,3.84,3.79,506,2016-10-10
LTC-USD,3.84,3.75,3.79,3.83,630,2016-10-11
LTC-USD,3.83,3.79,3.83,3.8,669,2016-10-12
LTC-USD,3.93,3.8,3.8,3.83,2328,2016-10-13
LTC-USD,3.92,3.82,3.83,3.82,41,2016-10-14
LTC-USD,3.94,3.82,3.82,3.92,91,2016-10-15
LTC-USD,3.94,3.86,3.92,3.88,20,2016-10-16
LTC-USD,3.94,3.82,3.88,3.82,255,2016-10-17
LTC-USD,3.91,3.8,3.82,3.91,712,2016-10-18
LTC-USD,3.91,3.79,3.91,3.79,1150,2016-10-19
LTC-USD,3.81,3.78,3.79,3.8,260,2016-10-20
LTC-USD,3.81,3.75,3.8,3.79,555,2016-10-21
LTC-USD,3.88,3.75,3.79,3.84,1059,2016-10-22
LTC-USD,3.89,3.7,3.84,3.88,1265,2016-10-23
LTC-USD,3.89,3.82,3.88,3.87,450,2016-10-24
LTC-USD,3.88,3.8,3.87,3.85,1237,2016-10-25
LTC-USD,3.96,3.76,3.85,3.89,2443,2016-10-26
LTC-USD,4.14,3.89,3.89,3.99,1251,2016-10-27
LTC-USD,4.02,3.88,3.99,3.9,736,2016-10-28
LTC-USD,4.24,3.9,3.9,4.06,1303,2016-10-29
LTC-USD,4.25,3.93,4.06,3.93,769,2016-10-30
LTC-USD,4.07,3.92,3.93,3.98,269,2016-10-31
LTC-USD,4.5,3.92,3.98,4.02,2693,2016-11-01
LTC-USD,4.35,3.99,4.02,4.07,1362,2016-11-02
LTC-USD,4.34,3.8,4.07,3.9,5244,2016-11-03
LTC-USD,3.98,3.77,3.9,3.88,2534,2016-11-04
LTC-USD,3.94,3.86,3.88,3.87,270,2016-11-05
LTC-USD,3.93,3.85,3.87,3.91,56,2016-11-06
LTC-USD,3.92,3.83,3.91,3.88,530,2016-11-07
LTC-USD,3.91,3.84,3.88,3.91,473,2016-11-08
LTC-USD,3.99,3.77,3.91,3.98,2072,2016-11-09
LTC-USD,3.98,3.79,3.98,3.8,298,2016-11-10
LTC-USD,3.86,3.79,3.8,3.8,157,2016-11-11
LTC-USD,3.85,3.72,3.8,3.75,2270,2016-11-12
LTC-USD,3.94,3.65,3.75,3.86,3351,2016-11-13
LTC-USD,3.91,3.81,3.86,3.87,165,2016-11-14
LTC-USD,3.96,3.84,3.87,3.92,1022,2016-11-15
LTC-USD,4.06,3.86,3.92,3.92,2464,2016-11-16
LTC-USD,3.96,3.81,3.92,3.9,2416,2016-11-17
LTC-USD,3.95,3.85,3.9,3.87,395,2016-11-18
LTC-USD,3.99,3.85,3.87,3.92,256,2016-11-19
LTC-USD,3.99,3.86,3.92,3.89,164,2016-11-20
LTC-USD,3.93,3.87,3.89,3.93,131,2016-11-21
LTC-USD,3.99,3.88,3.93,3.9,860,2016-11-22
LTC-USD,3.97,3.86,3.9,3.86,347,2016-11-23
LTC-USD,3.93,3.86,3.86,3.9,191,2016-11-24
LTC-USD,3.91,3.85,3.9,3.87,157,2016-11-25
LTC-USD,3.91,3.81,3.87,3.86,1275,2016-11-26
LTC-USD,3.89,3.82,3.86,3.87,108,2016-11-27
LTC-USD,3.92,3.81,3.87,3.84,1018,2016-11-28
LTC-USD,3.91,3.81,3.84,3.83,723,2016-11-29
LTC-USD,3.98,3.51,3.83,3.84,1835,2016-11-30
LTC-USD,3.89,3.84,3.84,3.88,164,2016-12-01
LTC-USD,3.94,3.87,3.88,3.94,417,2016-12-02
LTC-USD,3.94,3.87,3.94,3.9,101,2016-12-03
LTC-USD,3.92,3.86,3.9,3.89,157,2016-12-04
LTC-USD,3.89,3.32,3.89,3.58,4943,2016-12-05
LTC-USD,3.58,3.42,3.58,3.5,99,2016-12-06
LTC-USD,3.86,3.5,3.51,3.67,1075,2016-12-07
LTC-USD,3.77,3.63,3.67,3.65,1858,2016-12-08
LTC-USD,3.74,3.61,3.65,3.74,261,2016-12-09
LTC-USD,3.74,3.63,3.74,3.7,62,2016-12-10
LTC-USD,3.7,3.61,3.7,3.64,42,2016-12-11
LTC-USD,3.69,3.62,3.64,3.64,256,2016-12-12
LTC-USD,3.68,3.62,3.64,3.65,13,2016-12-13
LTC-USD,3.66,3.6,3.65,3.6,278,2016-12-14
LTC-USD,3.7,3.5,3.6,3.5,314,2016-12-15
LTC-USD,3.68,3.56,3.64,3.64,179,2016-12-16
LTC-USD,3.72,3.6,3.64,3.72,175,2016-12-17
LTC-USD,3.73,3.62,3.72,3.62,300,2016-12-18
LTC-USD,3.71,3.61,3.69,3.66,69,2016-12-19
LTC-USD,3.69,3.61,3.66,3.62,116,2016-12-20
LTC-USD,3.91,3.62,3.62,3.66,1093,2016-12-21
LTC-USD,3.88,3.62,3.66,3.69,2928,2016-12-22
LTC-USD,4.49,3.65,3.69,4.49,5734,2016-12-23
LTC-USD,5.14,4.2,4.49,4.47,5936,2016-12-24
LTC-USD,4.49,4.08,4.47,4.3,2399,2016-12-25
LTC-USD,4.37,4.13,4.3,4.23,471,2016-12-26
LTC-USD,4.52,4.18,4.23,4.33,1157,2016-12-27
LTC-USD,4.6,4.3,4.33,4.53,1949,2016-12-28
LTC-USD,5,4.4,4.53,4.69,1364,2016-12-29
LTC-USD,4.69,4.21,4.69,4.35,427,2016-12-30
LTC-USD,4.48,4.28,4.35,4.36,1400,2016-12-31
LTC-USD,4.57,4.34,4.36,4.51,3098,2017-01-01
LTC-USD,4.9,4.4,4.51,4.56,5927,2017-01-02
LTC-USD,4.65,4.42,4.56,4.55,1619,2017-01-03
LTC-USD,5.99,4.45,4.55,4.55,8611,2017-01-04
LTC-USD,4.88,3.88,4.55,4.23,7297,2017-01-05
LTC-USD,4.34,3.83,4.23,3.88,1995,2017-01-06
LTC-USD,4.49,3.66,3.88,3.98,3189,2017-01-07
LTC-USD,4.4,3.98,3.98,4.03,703,2017-01-08
LTC-USD,4.4,3.89,4.03,4.39,2351,2017-01-09
LTC-USD,4.75,4.04,4.39,4.67,2520,2017-01-10
LTC-USD,4.68,3.93,4.67,4.02,2254,2017-01-11
LTC-USD,4.14,3.79,4.02,4,6096,2017-01-12
LTC-USD,4.06,3.9,4,3.97,734,2017-01-13
LTC-USD,4.25,3.92,3.97,4,1845,2017-01-14
LTC-USD,4.1,3.95,4,3.96,1491,2017-01-15
LTC-USD,3.98,3.88,3.96,3.88,287,2017-01-16
LTC-USD,4.16,3.87,3.88,3.93,1774,2017-01-17
LTC-USD,3.95,3.81,3.93,3.89,2195,2017-01-18
LTC-USD,3.96,3.83,3.89,3.88,3096,2017-01-19
LTC-USD,3.95,3.86,3.88,3.88,893,2017-01-20
LTC-USD,3.93,3.88,3.88,3.92,620,2017-01-21
LTC-USD,3.97,3.85,3.92,3.86,1711,2017-01-22
LTC-USD,3.92,3.83,3.86,3.85,1230,2017-01-23
LTC-USD,3.89,3.76,3.85,3.76,2644,2017-01-24
LTC-USD,3.81,3.65,3.76,3.69,4380,2017-01-25
LTC-USD,3.93,3.68,3.69,3.86,3798,2017-01-26
LTC-USD,3.96,3.79,3.86,3.9,4137,2017-01-27
LTC-USD,3.9,3.85,3.9,3.87,779,2017-01-28
LTC-USD,3.9,3.84,3.87,3.88,555,2017-01-29
LTC-USD,4.09,3.83,3.88,4.03,5940,2017-01-30
LTC-USD,4.19,4.03,4.03,4.07,8630,2017-01-31
LTC-USD,4.15,3.95,4.07,4.08,4345,2017-02-01
LTC-USD,4.11,3.97,4.08,4.09,4403,2017-02-02
LTC-USD,4.12,3.91,4.09,4.06,3788,2017-02-03
LTC-USD,4.06,3.94,4.06,4.02,2870,2017-02-04
LTC-USD,4.03,3.91,4.02,3.97,1423,2017-02-05
LTC-USD,4.02,3.94,3.97,3.97,1563,2017-02-06
LTC-USD,4.02,3.94,3.97,3.98,15672,2017-02-07
LTC-USD,4.06,3.91,3.98,3.96,12368,2017-02-08
LTC-USD,3.99,3.62,3.96,3.76,22606,2017-02-09
LTC-USD,3.89,3.7,3.76,3.83,4468,2017-02-10
LTC-USD,3.88,3.82,3.83,3.84,6103,2017-02-11
LTC-USD,3.85,3.77,3.84,3.8,1874,2017-02-12
LTC-USD,3.83,3.74,3.8,3.78,3919,2017-02-13
LTC-USD,3.82,3.76,3.78,3.82,3760,2017-02-14
LTC-USD,3.91,3.81,3.82,3.89,5192,2017-02-15
LTC-USD,3.92,3.85,3.89,3.86,2015,2017-02-16
LTC-USD,3.95,3.85,3.86,3.91,2416,2017-02-17
LTC-USD,3.94,3.8,3.91,3.84,6207,2017-02-18
LTC-USD,3.85,3.76,3.84,3.81,5782,2017-02-19
LTC-USD,3.85,3.76,3.81,3.81,5835,2017-02-20
LTC-USD,3.89,3.76,3.81,3.85,4252,2017-02-21
LTC-USD,3.93,3.85,3.85,3.89,3827,2017-02-22
LTC-USD,4,3.89,3.89,3.9,4163,2017-02-23
LTC-USD,4,3.79,3.9,3.95,4442,2017-02-24
LTC-USD,3.98,3.83,3.95,3.9,6197,2017-02-25
LTC-USD,3.93,3.84,3.9,3.89,1610,2017-02-26
LTC-USD,3.93,3.85,3.89,3.87,8119,2017-02-27
LTC-USD,3.94,3.81,3.87,3.85,7178,2017-02-28
LTC-USD,3.95,3.8,3.85,3.86,7024,2017-03-01
LTC-USD,4.29,3.8,3.86,4.04,17914,2017-03-02
LTC-USD,4.5,4.01,4.04,4.07,11346,2017-03-03
LTC-USD,4.14,3.88,4.07,4.04,7150,2017-03-04
LTC-USD,4.04,3.85,4.04,4.02,2678,2017-03-05
LTC-USD,4.1,3.96,4.02,4.1,6315,2017-03-06
LTC-USD,4.26,3.9,4.1,3.99,7520,2017-03-07
LTC-USD,4.01,3.83,3.99,3.86,6431,2017-03-08
LTC-USD,3.95,3.83,3.86,3.92,4532,2017-03-09
LTC-USD,4.1,3.7,3.92,3.8,18535,2017-03-10
LTC-USD,3.95,3.77,3.8,3.82,11047,2017-03-11
LTC-USD,3.95,3.82,3.82,3.94,8773,2017-03-12
LTC-USD,4.59,3.89,3.94,4.4,42519,2017-03-13
LTC-USD,4.43,4.14,4.4,4.19,11034,2017-03-14
LTC-USD,4.45,4.1,4.19,4.33,12627,2017-03-15
LTC-USD,4.61,4.22,4.33,4.31,26304,2017-03-16
LTC-USD,4.35,4,4.31,4.12,16207,2017-03-17
LTC-USD,4.43,3.69,4.12,4.02,35575,2017-03-18
LTC-USD,4.12,3.85,4.02,3.93,11722,2017-03-19
LTC-USD,4.2,3.85,3.93,4.18,14200,2017-03-20
LTC-USD,4.2,3.95,4.18,4.04,14631,2017-03-21
LTC-USD,4.05,3.81,4.04,3.94,19297,2017-03-22
LTC-USD,4.03,3.9,3.94,3.96,13082,2017-03-23
LTC-USD,4.5,3.93,3.96,4.11,54809,2017-03-24
LTC-USD,4.18,3.97,4.11,4.09,28307,2017-03-25
LTC-USD,4.12,4.04,4.09,4.1,17015,2017-03-26
LTC-USD,4.19,4.03,4.1,4.08,31273,2017-03-27
LTC-USD,4.22,4.07,4.08,4.2,13802,2017-03-28
LTC-USD,4.5,4.12,4.2,4.3,31160,2017-03-29
LTC-USD,9.9,4.26,4.3,7.89,382151,2017-03-30
LTC-USD,7.9,5.75,7.89,7.25,274378,2017-03-31
LTC-USD,7.73,6.65,7.25,7.61,143258,2017-04-01
LTC-USD,8.88,7.03,7.61,8.34,228468,2017-04-02
LTC-USD,9.5,7.5,8.34,8.61,203677,2017-04-03
LTC-USD,9.78,8.35,8.61,9.15,213244,2017-04-04
LTC-USD,13.75,8.88,9.15,13,601431,2017-04-05
LTC-USD,13.19,9.7,13,10.87,687748,2017-04-06
LTC-USD,11.39,9.39,10.87,9.89,280698,2017-04-07
LTC-USD,11.39,9.83,9.89,10.79,147643,2017-04-08
LTC-USD,10.99,8.57,10.79,9.26,198419,2017-04-09
LTC-USD,10.12,8.89,9.26,9.87,185954,2017-04-10
LTC-USD,10.35,9.45,9.87,9.71,139045,2017-04-11
LTC-USD,12.23,9.66,9.71,11.69,360252,2017-04-12
LTC-USD,11.74,10.63,11.69,11.05,191763,2017-04-13
LTC-USD,11.84,11.03,11.05,11.61,149898,2017-04-14
LTC-USD,12.14,10.46,11.61,11.69,132610,2017-04-15
LTC-USD,11.87,11.57,11.69,11.7,48573,2017-04-16
LTC-USD,12.6,10.95,11.7,11.15,249616,2017-04-17
LTC-USD,11.5,10.27,11.15,10.95,283080,2017-04-18
LTC-USD,11,10.01,10.95,10.21,139821,2017-04-19
LTC-USD,11.4,10.15,10.21,10.99,218364,2017-04-20
LTC-USD,12.45,10.85,10.99,12.12,342382,2017-04-21
LTC-USD,16,12.03,12.12,14.35,481877,2017-04-22
LTC-USD,16,14.2,14.35,15.38,434461,2017-04-23
LTC-USD,15.41,14.3,15.38,15.07,235770,2017-04-24
LTC-USD,15.73,14.51,15.07,15.53,225981,2017-04-25
LTC-USD,16.17,14.69,15.53,15.09,332450,2017-04-26
LTC-USD,15.51,13.47,15.09,14.98,402613,2017-04-27
LTC-USD,15.12,14.5,14.98,14.75,232027,2017-04-28
LTC-USD,16.4,14.73,14.75,16.34,266305,2017-04-29
LTC-USD,16.74,15.8,16.34,16.2,261847,2017-04-30
LTC-USD,17.3,15.55,16.2,16.47,257116,2017-05-01
