Date,Open,High,Low,Close,AdjustedClose,Volume
2021-04-16,38.71,39.68,38.71,38.95,38.95,1234600
2021-04-19,39.02,39.09,37.83,37.86,37.86,551100
2021-04-20,37.92,38.93,37.76,38.39,38.39,1785000
2021-04-21,38.29,39.53,38.29,39.25,39.25,697600
2021-04-22,39.06,39.49,38.774,38.99,38.99,418300
2021-04-23,38.91,40.48,38.815,40.23,40.23,859400
2021-04-26,40.2,40.2,38.8,39.52,39.52,1057900
2021-04-27,39.52,40.49,39.485,40.35,40.35,511300
2021-04-28,40.41,40.56,40.17,40.42,40.42,530500
2021-04-29,40.41,40.92,40.41,40.73,40.73,364700
2021-04-30,40.73,41.26,40.37,40.39,40.39,1235600
2021-05-03,40.81,40.98,40.18,40.55,40.55,929100
2021-05-04,40.3,40.655,39.59,40.62,40.62,793900
2021-05-05,40.63,41.59,40.24,41.42,41.42,471800
2021-05-06,41.24,42.25,41.23,42.03,42.03,1058800
2021-05-07,42,42.29,41.51,42.24,42.24,804100
2021-05-10,42.17,42.17,41.065,41.26,41.26,1078600
2021-05-11,41.01,41.31,39.8,40.54,40.54,1529100
2021-05-12,35.25,35.98,32.711,33.03,33.03,6094100
2021-05-13,33.05,35.19,32.63,34.71,34.71,3177100
2021-05-14,34.76,35.49,34.25,34.75,34.75,2338100
2021-05-17,35.02,35.34,34.3,35,35,876100
2021-05-18,35.08,35.41,34.88,35.05,35.05,725800
2021-05-19,34.75,34.9,33.97,34.06,34.06,624100
2021-05-20,34.19,34.6,33.81,34.53,34.53,456000
2021-05-21,34.5,34.71,33.68,33.79,33.79,1651700
2021-05-24,34.03,34.12,33.5,33.78,33.78,553100
2021-05-25,33.8,34.01,33.54,33.88,33.88,550100
2021-05-26,33.9,34,33.27,33.97,33.97,724900
2021-05-27,34.13,34.63,34.04,34.32,34.32,582300
2021-05-28,34.45,34.78,34.03,34.07,34.07,550000
2021-06-01,34.34,34.49,33.69,34.22,34.22,544400
2021-06-02,34.16,34.46,33.77,34.41,34.41,574400
2021-06-03,34.38,34.64,34.03,34.43,34.43,452700
2021-06-04,33.92,34.09,33.04,33.55,33.55,892800
2021-06-07,33.55,33.83,33.22,33.48,33.48,909900
2021-06-08,33.54,34.15,33.43,34,34,591300
2021-06-09,33.94,34.11,33.655,33.75,33.75,611700
2021-06-10,33.79,34.23,33.44,33.96,33.96,1096400
2021-06-11,34.2,34.6,34.01,34.11,34.11,919400
2021-06-14,34.2,34.51,33.85,34.49,34.49,601600
2021-06-15,34.45,34.64,33.64,33.86,33.86,1730300
2021-06-16,33.92,34.21,33.73,34.17,34.17,1531600
2021-06-17,34.04,35.55,33.96,35.21,35.21,875500
2021-06-18,34.75,35.144,34.39,34.5,34.5,1078700
2021-06-21,34.48,35.335,34.48,35.23,35.23,483600
2021-06-22,35.2,35.27,34.61,35.15,35.15,658700
2021-06-23,35.29,35.29,34.56,34.71,34.71,337000
2021-06-24,34.81,35.02,34.35,34.45,34.45,367300
2021-06-25,34.45,35.04,34.34,34.84,34.84,2128500
2021-06-28,34.85,35.06,34.3,34.8,34.8,474800
2021-06-29,35.01,35.19,34.43,34.48,34.48,354800
2021-06-30,34.6,34.84,34.36,34.66,34.66,373200
2021-07-01,34.74,34.78,34.12,34.3,34.3,959900
2021-07-02,34.48,34.77,34.338,34.68,34.68,337200
2021-07-06,34.75,34.75,34.05,34.35,34.35,694100
2021-07-07,34.44,34.7,33.95,34.51,34.51,560200
2021-07-08,34.475,34.55,34.03,34.26,34.26,357400
2021-07-09,34.38,35.14,34.3,35.07,35.07,302600
2021-07-12,35.14,35.18,34.62,34.87,34.87,379100
2021-07-13,34.825,35.18,34.55,34.57,34.57,404800
2021-07-14,34.72,35.1,34.325,34.86,34.86,548700
2021-07-15,34.89,35.09,34.61,34.72,34.72,525100
2021-07-16,34.82,35.45,34.74,35.01,35.01,356000
2021-07-19,34.93,35.5893,34.77,35.54,35.54,607065
