ESS,117.2,115.5,117.2,116.26,219200,2006-08-10
ESS,116.5,114.08,116.5,114.72,260700,2006-08-11
ESS,116.81,114.51,114.85,116.14,120100,2006-08-14
ESS,117.8,116.7,117.17,117.25,189300,2006-08-15
ESS,119.16,117.53,118.14,118.44,203900,2006-08-16
ESS,118.2,117.62,118.12,118.01,100700,2006-08-17
ESS,118.8,117.76,118.02,118.8,67500,2006-08-18
ESS,119.91,118.52,118.8,119.91,75600,2006-08-21
ESS,120.58,119.17,119.95,120.54,101100,2006-08-22
ESS,120.65,118.74,120.65,119.45,607500,2006-08-23
ESS,121.33,119.3,119.66,121.22,325800,2006-08-24
ESS,121.86,121.06,121.46,121.8,284900,2006-08-25
ESS,123.55,121.35,121.6,123.4,251400,2006-08-28
ESS,123.22,122.13,123.1,122.7,187600,2006-08-29
ESS,125.69,122.67,122.76,125.54,576200,2006-08-30
ESS,125.72,125.06,125.4,125.47,122600,2006-08-31
ESS,125.37,123.75,125.3,123.75,83700,2006-09-01
ESS,125.68,123.5,123.5,125.55,119500,2006-09-05
ESS,125.4,124.25,124.7,124.46,66000,2006-09-06
ESS,124.68,123.43,124.15,123.59,115300,2006-09-07
ESS,125.24,123.02,123.59,125.24,85800,2006-09-08
ESS,125.45,124.01,124.5,124.29,68100,2006-09-11
ESS,126.6,123.8,124.3,126.41,251000,2006-09-12
ESS,127.9,125.6,125.6,127.3,80800,2006-09-13
ESS,127.4,126.17,127.05,127.4,86000,2006-09-14
ESS,128.57,126.58,128.4,126.58,122000,2006-09-15
ESS,126.55,124.54,126,124.93,100600,2006-09-18
ESS,125.38,123.83,124.83,124.64,220600,2006-09-19
ESS,125.34,123.4,124.77,123.7,136700,2006-09-20
ESS,124.36,121.5,123.45,121.73,125400,2006-09-21
ESS,122.26,120.41,121.73,122.26,240900,2006-09-22
ESS,122.62,120.85,122.55,121.45,97800,2006-09-25
ESS,122.17,121.0101,121.45,121.75,185300,2006-09-26
ESS,122.57,120.91,121.2,122.57,133600,2006-09-27
ESS,122.82,120.75,122.82,121.26,135100,2006-09-28
ESS,122.32,121.03,121.5,121.4,77900,2006-09-29
ESS,122.233,119.76,120.5,121.2,80500,2006-10-02
ESS,122.96,121.45,121.45,122.9,203900,2006-10-03
ESS,124.43,122.97,123.3,124.41,189300,2006-10-04
ESS,125.45,124.26,124.66,125.45,104700,2006-10-05
ESS,125.8,122.41,125.23,123.51,185200,2006-10-06
ESS,125.34,122.6,122.9,124.93,128500,2006-10-09
ESS,125.43,123.31,124.83,124.4,90400,2006-10-10
ESS,124.88,122.72,123.6,123.7,133500,2006-10-11
ESS,125.48,123.8,123.89,125.4,157500,2006-10-12
ESS,126.95,125.31,125.31,126.89,125100,2006-10-13
ESS,127.65,126.89,126.89,127.65,52900,2006-10-16
ESS,127.75,125.98,127.05,126.54,101500,2006-10-17
ESS,128.01,126.55,127,127.3,91600,2006-10-18
ESS,128.41,126.2,127.72,126.2,136200,2006-10-19
ESS,126.98,125.2,125.76,126.59,90300,2006-10-20
ESS,128.01,125.56,126.08,128.01,78000,2006-10-23
ESS,128.15,126.32,127.94,126.87,57800,2006-10-24
ESS,128.12,126.18,126.43,127.66,51500,2006-10-25
ESS,129.47,127.55,127.95,129.47,120700,2006-10-26
ESS,131.75,129.11,129.34,130.4,409900,2006-10-27
ESS,133.06,130.96,131,132.29,405900,2006-10-30
ESS,133.94,132.01,133.2,133.28,301300,2006-10-31
ESS,133.8,131.56,133.8,131.94,160200,2006-11-01
ESS,133.5,128.11,133.4,129.05,408500,2006-11-02
ESS,130.72,126.17,128.86,127.4,284500,2006-11-03
ESS,129.16,127.21,127.76,128.6,165900,2006-11-06
ESS,129.15,127.5,128.4,127.53,115500,2006-11-07
ESS,128.52,126.49,127.36,127.97,205400,2006-11-08
ESS,129.02,125.07,127.37,127.64,82200,2006-11-09
ESS,128.2,126.7,126.7,127.94,82700,2006-11-10
ESS,127.8,126.02,127.2,127.21,82100,2006-11-13
ESS,128.2,126.72,127.75,128.18,135300,2006-11-14
ESS,128.51,127.38,128.51,127.38,53600,2006-11-15
ESS,128.89,127.61,127.91,128.35,91700,2006-11-16
ESS,128.47,127.36,128.15,127.81,54800,2006-11-17
ESS,132.64,128.48,128.48,132.62,228700,2006-11-20
ESS,133.32,131.95,132.37,133.2,194400,2006-11-21
ESS,133.99,130.69,132.67,131.95,163200,2006-11-22
ESS,133.51,131.55,132,133.47,20400,2006-11-24
ESS,132.99,128.52,132.9,128.53,107200,2006-11-27
ESS,128.39,127.08,127.53,127.5,162200,2006-11-28
ESS,130.98,127.845,127.85,130.17,191800,2006-11-29
ESS,133.19,129.92,129.92,132.04,290500,2006-11-30
ESS,133.39,130.69,132.29,131.75,100800,2006-12-01
ESS,133.71,132.15,132.31,132.8,94500,2006-12-04
ESS,133.66,131.35,132.03,133,259900,2006-12-05
ESS,132.9,130.51,132.1,131.8,241300,2006-12-06
ESS,132.71,131.44,132.27,131.72,174700,2006-12-07
ESS,132.66,131,131.72,131,109600,2006-12-08
ESS,132.55,130.52,131.1,131.97,180400,2006-12-11
ESS,132.99,131.37,132.65,131.58,70300,2006-12-12
ESS,132.04,130,131.8,130.7,79800,2006-12-13
ESS,132.06,130.13,131.77,130.61,376500,2006-12-14
ESS,131.9,129.4,131,129.4,110800,2006-12-15
ESS,130.22,128.68,129.3,129.2,166300,2006-12-18
ESS,128.59,126.3,128.5,126.95,209700,2006-12-19
ESS,128.85,127,127.4,128.02,84100,2006-12-20
ESS,128.51,127.15,127.77,127.75,131100,2006-12-21
ESS,128.2,125.69,128,126.04,136300,2006-12-22
ESS,127.07,125.55,125.55,126.8,70600,2006-12-26
ESS,127.75,126.2,126.2,127.75,61000,2006-12-27
ESS,127.76,126.76,127.75,127.35,113800,2006-12-28
ESS,129.82,127.35,127.35,129.25,136800,2006-12-29
ESS,130.1,128.02,130.1,129.25,203300,2007-01-03
ESS,130.13,128,129.14,129.12,187100,2007-01-04
ESS,129.04,127.32,128.25,127.52,134700,2007-01-05
ESS,127.62,125.97,127.6,126.5,184000,2007-01-08
ESS,128.7,126.5,126.75,128.45,107100,2007-01-09
ESS,131.04,127.73,128,130.85,90700,2007-01-10
ESS,133.72,131.3,131.3,131.47,156900,2007-01-11
ESS,133.36,130.9,130.9,132.98,68100,2007-01-12
ESS,136.63,132.9,132.9,136.34,142500,2007-01-16
ESS,136.93,134.57,135.8,136.16,118500,2007-01-17
ESS,137.25,135.47,136.16,136.3,134800,2007-01-18
ESS,137.78,136.05,137.78,137.47,162600,2007-01-19
ESS,138,135.88,138,136.23,141500,2007-01-22
ESS,138.85,136.5,136.7,138.32,165700,2007-01-23
ESS,139.3,137.72,138.32,138.9,179800,2007-01-24
ESS,142.95,139.28,139.5,141.2,208100,2007-01-25
ESS,142.6,139.22,141.2,141.97,469300,2007-01-26
ESS,142.6,141.34,142.1,142,151300,2007-01-29
ESS,143.26,141.05,141.75,143.26,159900,2007-01-30
ESS,145.17,142.146,143.11,144.34,247200,2007-01-31
ESS,145.38,143.3,144.21,145.07,197800,2007-02-01
ESS,146.28,144.1,145.12,145.51,127200,2007-02-02
ESS,145.93,144.69,145.07,145.47,118000,2007-02-05
ESS,146.2,144.38,145.47,145.84,200100,2007-02-06
ESS,147.13,144.61,145.45,146.25,364700,2007-02-07
ESS,148.54,145.42,146.25,146.4,269600,2007-02-08
ESS,146.76,141.9,145.8,145,327700,2007-02-09
ESS,145,141.4,145,141.76,241400,2007-02-12
ESS,145.39,138.61,141.98,145.15,574162,2007-02-13
ESS,147.42,143.79,144.9,144,232821,2007-02-14
ESS,146.27,143.41,143.6,145.21,135600,2007-02-15
ESS,145.81,142.61,145.46,144.23,134100,2007-02-16
ESS,146.3,142.66,144.9,145.8,365200,2007-02-20
ESS,145.6,144.27,144.9,145.24,164700,2007-02-21
ESS,146.24,144.33,146.24,144.5,168000,2007-02-22
ESS,144.25,140.99,144.25,141.39,259200,2007-02-23
ESS,141.89,136.82,141.56,140,214214,2007-02-26
ESS,140.14,136.21,138.6,137.01,352500,2007-02-27
ESS,140.19,136.5,137.3,138.89,200600,2007-02-28
ESS,138.46,133.3,137.5,136.39,312200,2007-03-01
ESS,135.5,132.88,134.7,132.88,249000,2007-03-02
ESS,136.71,126,131.88,126.12,331800,2007-03-05
ESS,132.19,126.13,126.13,129.08,1027700,2007-03-06
ESS,129.48,124.78,128.85,125.08,690900,2007-03-07
ESS,128.78,125.71,127,127.31,668300,2007-03-08
ESS,129.89,128,128,129.35,208000,2007-03-09
ESS,130.38,127.38,128.9,129.83,253400,2007-03-12
ESS,129.77,126.92,128.85,127.71,360800,2007-03-13
ESS,128.92,126.34,127.1,128.33,233900,2007-03-14
ESS,130.24,128,128,129.84,146500,2007-03-15
ESS,130.15,128.18,130.15,128.46,195500,2007-03-16
ESS,131.58,129.12,129.69,130.64,186300,2007-03-19
ESS,131.91,129.8,130.25,131.55,306200,2007-03-20
ESS,133.75,130.31,130.9,133.37,117400,2007-03-21
ESS,135.36,132.92,133.4,134.22,169400,2007-03-22
ESS,135.95,134.02,134.97,135.03,362900,2007-03-23
ESS,135,131.79,135,132.16,370700,2007-03-26
ESS,132.21,129.16,132,129.26,285900,2007-03-27
ESS,129.75,126.56,127.75,128,212500,2007-03-28
ESS,129.2,127.32,129.01,127.87,254400,2007-03-29
ESS,129.84,127.54,128.35,129.48,235100,2007-03-30
ESS,130.47,128.67,128.81,130,216100,2007-04-02
ESS,131.28,130.12,130.49,130.78,242400,2007-04-03
ESS,130.76,129.05,130.67,130.72,265200,2007-04-04
ESS,131.02,130.02,130.5,130.26,62600,2007-04-05
ESS,130.12,126.43,128.75,129.8,92700,2007-04-09
ESS,130.83,129.02,130.5,129.65,217300,2007-04-10
ESS,129.3,126.57,129.3,127.05,146800,2007-04-11
ESS,127.15,124.9,127.15,125.72,300600,2007-04-12
ESS,126.99,125.08,125.9,126.79,313300,2007-04-13
ESS,127.63,126.23,127.25,126.55,136100,2007-04-16
ESS,129.18,126.3,126.5,129.15,228900,2007-04-17
ESS,129,128.08,129,128.73,216100,2007-04-18
ESS,128.62,127.28,128.33,128.5,413700,2007-04-19
ESS,129.93,129.02,129.02,129.75,253800,2007-04-20
ESS,132.49,129.75,130.39,131.85,169900,2007-04-23
ESS,132.4,130.89,132.4,131.24,377200,2007-04-24
ESS,132.41,129.8,132.05,131.62,177500,2007-04-25
ESS,133.14,131.02,132.45,132.31,354700,2007-04-26
ESS,133.4,131.6,131.6,132.66,229100,2007-04-27
ESS,132.92,128.52,132.66,128.86,271800,2007-04-30
ESS,128.74,125.78,128.05,127.57,296605,2007-05-01
ESS,128.44,126.12,127.6,126.59,359700,2007-05-02
ESS,131.05,127.02,128.18,130.25,325600,2007-05-03
ESS,129.68,127.01,129.68,127.3,1180100,2007-05-04
ESS,127.77,126.37,127.49,127.14,310680,2007-05-07
ESS,126.43,125.3,126.14,125.84,236400,2007-05-08
ESS,127.72,125.86,126,126.73,214800,2007-05-09
ESS,127.13,125.16,126.41,125.38,202800,2007-05-10
ESS,129,126.59,126.97,127.58,434600,2007-05-11
ESS,129,127.33,128.6,127.67,186300,2007-05-14
ESS,132.6,124.82,129.19,125.01,383400,2007-05-15
ESS,125.51,121.66,125.51,122.75,232500,2007-05-16
ESS,122.76,120.12,122.7,120.26,432700,2007-05-17
ESS,121.45,118.74,121.45,119.23,469400,2007-05-18
ESS,122.1,119.23,119.23,120.67,344800,2007-05-21
ESS,123.36,120.82,121.66,122.62,365900,2007-05-22
ESS,123.92,121.21,123,121.32,238100,2007-05-23
ESS,121.18,117.04,121.15,118.77,330200,2007-05-24
ESS,122.49,119.7,120.45,122.4,813800,2007-05-25
ESS,128.37,124.5,124.5,126.55,502500,2007-05-29
ESS,129.99,125.76,126.37,129,497400,2007-05-30
ESS,129.8,126.7,128.65,127.23,384700,2007-05-31
ESS,128.03,125.03,127.48,126.7,199700,2007-06-01
ESS,127.12,125.5,125.5,126.2,191900,2007-06-04
ESS,125.78,122.98,125.4,123.01,198000,2007-06-05
ESS,123.29,121.55,121.65,122.32,303100,2007-06-06
ESS,121.32,118.32,121,118.41,305500,2007-06-07
ESS,120.49,117.15,118.41,120.42,202900,2007-06-08
ESS,120.81,118.91,120.03,119.47,194700,2007-06-11
ESS,118.72,116.51,118.49,117.14,251900,2007-06-12
ESS,123.65,117.13,118.07,122.12,584300,2007-06-13
ESS,122.43,119.81,121.7,120.69,260300,2007-06-14
ESS,121.79,119.43,121.69,121.26,481000,2007-06-15
ESS,120.99,119.21,120.8,119.23,324100,2007-06-18
ESS,120.97,117.71,119.2,120.5,336500,2007-06-19
ESS,120.73,117.29,120.5,117.34,250400,2007-06-20
ESS,118.99,115.57,116.25,117.99,398500,2007-06-21
ESS,119.34,117,117,118.66,571000,2007-06-22
ESS,119.37,116.96,118.91,117.46,361700,2007-06-25
ESS,118.23,116.02,118.16,116.35,270000,2007-06-26
ESS,119.32,114.19,115.16,118.82,290900,2007-06-27
ESS,119.47,116.54,117.75,117.37,288000,2007-06-28
ESS,119.25,115.04,117.87,116.3,320400,2007-06-29
ESS,118.7,116.1401,116.5,118.22,272700,2007-07-02
ESS,119.26,117.21,119.15,117.84,164100,2007-07-03
ESS,123.5,118.62,118.77,120.11,292600,2007-07-05
ESS,121.22,118.01,120.45,120.22,175600,2007-07-06
ESS,120.22,118.18,120.22,118.82,170900,2007-07-09
ESS,118.47,115.24,118.15,115.71,211600,2007-07-10
ESS,118.59,115.06,115.74,115.84,361700,2007-07-11
ESS,118.14,114.01,115.86,118.14,178400,2007-07-12
ESS,119.81,116.78,117.5,119.53,140000,2007-07-13
ESS,121.56,119.44,119.71,119.47,275600,2007-07-16
ESS,120.78,119.29,119.88,119.52,289900,2007-07-17
ESS,118.96,116.99,118.06,118.77,343300,2007-07-18
ESS,120.55,118.7,119.4,120.14,192200,2007-07-19
ESS,120.45,117.25,120.45,117.98,274200,2007-07-20
ESS,118.88,115.735,117.98,116.01,186900,2007-07-23
ESS,116.48,113.53,115,113.66,242400,2007-07-24
ESS,115.71,111.06,115,112.67,288400,2007-07-25
ESS,111.889,104.99,104.99,109.49,407300,2007-07-26
ESS,111.21,107.68,110.46,107.81,414700,2007-07-27
ESS,108.84,106.79,108.62,108.3,357400,2007-07-30
ESS,111.04,107.16,110,107.58,269900,2007-07-31
ESS,111.14,104.1,108.3,110.67,286000,2007-08-01
ESS,115.09,109.84,110.67,110.5,311900,2007-08-02
ESS,111.5,106.75,111.5,107.39,384400,2007-08-03
ESS,108.2599,104.26,107.8,107.8,413200,2007-08-06
ESS,110.67,106.48,106.7,109.29,548100,2007-08-07
ESS,112.88,109.38,110.21,112.85,480200,2007-08-08
ESS,115.08,106.99,106.99,112.26,364000,2007-08-09
ESS,114.87,108.43,112.25,110.3,513300,2007-08-10
ESS,111.96,108.23,111.55,108.87,207600,2007-08-13
ESS,109.2,105.8,108.7,105.9,170200,2007-08-14
ESS,109.73,104.01,105.5,104.28,284000,2007-08-15
ESS,107.32,102,102,106.15,364100,2007-08-16
ESS,113.94,109.74,110,110.5,507400,2007-08-17
ESS,113.87,109.13,109.33,113.3,211800,2007-08-20
ESS,116.7299,111.95,112.21,116.65,214200,2007-08-21
ESS,118.42,114.28,118.17,116.45,455400,2007-08-22
ESS,117.84,115.91,116.9,116.73,254900,2007-08-23
ESS,116.92,114.75,115.99,115.68,250300,2007-08-24
ESS,117.25,114.24,116.1,114.28,166800,2007-08-27
ESS,114.15,110.39,114.15,110.43,165200,2007-08-28
ESS,113.28,110.09,111.75,113.03,189300,2007-08-29
ESS,114.84,111.78,112.03,114.24,105100,2007-08-30
ESS,118.93,115.44,115.75,117.79,421100,2007-08-31
ESS,119.38,116.7,118.35,117.91,301000,2007-09-04
ESS,117.36,115.75,117,115.84,289100,2007-09-05
ESS,116.76,114.05,115.75,114.76,255500,2007-09-06
ESS,113.96,111.5,113.42,112.5,193100,2007-09-07
ESS,113.3,110.17,112.5,111.53,167500,2007-09-10
ESS,113.34,111.19,111.28,112.68,140400,2007-09-11
ESS,113.67,111.73,112.76,112.53,163700,2007-09-12
ESS,114.97,112.32,113,114.3,220600,2007-09-13
ESS,115.1,112.08,112.99,115.1,178300,2007-09-14
ESS,115.86,114.14,114.15,114.83,146700,2007-09-17
ESS,118.5,114.64,115.5,118.43,152400,2007-09-18
ESS,122.44,119.02,119.76,119.77,157200,2007-09-19
ESS,119.96,116.54,119.16,116.6,286900,2007-09-20
ESS,117.43,116,116.7,116.1,130600,2007-09-21
ESS,118.2,116.1,116.1,118,249500,2007-09-24
ESS,117.29,114.64,116.96,116.39,159600,2007-09-25
ESS,117.65,113.8,113.8,117.34,206400,2007-09-26
ESS,118.61,116.53,117.51,117.94,121800,2007-09-27
ESS,118.11,116.87,117.72,117.57,154500,2007-09-28
ESS,119.63,117.5,118.04,119.25,311100,2007-10-01
ESS,123.13,119.5,119.5,122.99,266900,2007-10-02
ESS,125.39,122.34,122.96,123.07,543100,2007-10-03
ESS,125.29,122.52,123.3,125.29,278500,2007-10-04
ESS,127.06,124.27,125.68,126.92,275500,2007-10-05
ESS,126.26,124.4,126.25,125.56,145300,2007-10-08
ESS,126.4,124.46,125.7,126.4,246400,2007-10-09
ESS,127.12,124.65,126.4,126.29,200500,2007-10-10
ESS,127.35,124.51,126.7,124.99,166300,2007-10-11
ESS,125.67,123.1,124.54,123.5,124700,2007-10-12
ESS,124.38,119.42,124.38,119.71,167900,2007-10-15
ESS,119.81,117.68,119.81,117.89,185600,2007-10-16
ESS,118.49,114.39,118.01,116.34,241400,2007-10-17
ESS,117.52,114.61,115.5,116.23,287100,2007-10-18
ESS,117.28,113.9,116.45,114,377700,2007-10-19
ESS,115.28,112.44,113.63,114.58,259200,2007-10-22
ESS,118.29,115.93,115.93,117.88,251900,2007-10-23
ESS,117.96,115.01,117.89,117.84,291500,2007-10-24
ESS,119.94,116.86,117.86,118.36,144700,2007-10-25
ESS,122.44,117.86,119.69,122.33,355200,2007-10-26
ESS,123.25,120.92,122.6,121.62,236200,2007-10-29
ESS,122.83,121.54,121.69,122.74,192100,2007-10-30
ESS,125.87,122.26,123.58,123.43,386700,2007-10-31
ESS,121.94,114.79,121.75,115.1,489300,2007-11-01
ESS,115.9,109.92,115.16,111.7,558900,2007-11-02
ESS,110.91,108.12,110.03,108.79,367000,2007-11-05
ESS,108.69,106,108.38,108.18,420300,2007-11-06
ESS,107.31,103.65,107.31,104.54,334800,2007-11-07
ESS,105.48,102.64,104.45,103.5,638440,2007-11-08
ESS,103.9,102,103.18,103.07,293800,2007-11-09
ESS,104.49,102.41,103.5,102.86,535300,2007-11-12
ESS,109.12,103.29,103.29,108.55,274800,2007-11-13
ESS,109.53,106.25,109.52,106.59,300900,2007-11-14
ESS,107.29,104.5,105.78,106.8,365900,2007-11-15
ESS,107.28,103.5,107.13,104.17,366700,2007-11-16
ESS,105.08,102.54,103.42,103.56,171032,2007-11-19
ESS,105.86,99.39,103.07,101.81,422800,2007-11-20
ESS,102.99,99.13,99.73,102.29,227400,2007-11-21
ESS,105.27,102.72,103,104.1,66500,2007-11-23
ESS,104.1,99.28,104.1,99.28,281900,2007-11-26
ESS,100.62,97.64,99.5,100.25,478984,2007-11-27
ESS,103.3,100.25,100.27,101.57,330500,2007-11-28
ESS,102.19,99.46,101.14,101.49,155900,2007-11-29
ESS,105.04,103.23,103.92,103.74,533100,2007-11-30
ESS,103.8,101.2,103,101.67,273600,2007-12-03
ESS,100.47,98.48,100.14,98.91,199100,2007-12-04
ESS,102.02,99.47,100.81,102.02,184400,2007-12-05
ESS,105.98,101.3,101.4,105.98,173600,2007-12-06
ESS,108.26,105.34,105.98,105.44,232200,2007-12-07
ESS,107.95,104.1001,105.75,107.13,150000,2007-12-10
ESS,107.84,101.4,107.46,101.48,319400,2007-12-11
ESS,106.55,99.7,104.92,100.66,376200,2007-12-12
ESS,100.84,97.88,99.2,99.95,324800,2007-12-13
ESS,100.7,98,99.87,98.5,407306,2007-12-14
ESS,98.75,96.74,98.06,96.74,463400,2007-12-17
ESS,100.24,95.75,97.33,98.08,603700,2007-12-18
ESS,99.73,97.35,98.65,99.03,363833,2007-12-19
ESS,100.52,96.76,99.79,98.27,152600,2007-12-20
ESS,99.68,97.01,99.25,98.45,254200,2007-12-21
ESS,101.85,98.81,98.81,101.76,71900,2007-12-24
ESS,100.645,97.75,99.92,98.35,162700,2007-12-26
ESS,98.81,96.22,98.69,97.4,169700,2007-12-27
ESS,98.29,95.32,98.14,95.34,226800,2007-12-28
ESS,97.9599,94.08,95.23,97.49,224400,2007-12-31
ESS,97.96,94.28,97.49,95.81,478600,2008-01-02
ESS,97.14,91.63,95.1,92,310400,2008-01-03
ESS,90.4,87.71,90,87.74,478200,2008-01-04
ESS,89.99,86.68,88.15,89.48,469531,2008-01-07
ESS,94.27,87.23,90.4,87.58,410400,2008-01-08
ESS,90.09,84.59,87.7,89.65,495500,2008-01-09
ESS,94.4,86.96,88.3,91.34,460592,2008-01-10
ESS,93.95,88.45,89.7,91.09,364100,2008-01-11
ESS,93,88.47,92.6,91.08,427700,2008-01-14
ESS,91.16,88.3,89.75,89.89,437550,2008-01-15
ESS,92.72,89.32,89.53,90.93,443334,2008-01-16
ESS,93.55,89.85,91.66,91.78,463800,2008-01-17
ESS,94.18,88.71,92.66,90.33,400267,2008-01-18
ESS,94.97,86.88,87,92.22,445032,2008-01-22
ESS,102.28,89.71,89.71,98.16,1062859,2008-01-23
ESS,98.69,95.18,98.2,97.02,324640,2008-01-24
ESS,100,97.45,97.79,98.35,547214,2008-01-25
ESS,102.46,97.13,98.6,102.46,454415,2008-01-28
ESS,102.94,100,102.46,101.57,254300,2008-01-29
ESS,104.61,100.1,101.55,101.6,563592,2008-01-30
ESS,104.57,100,101,103.61,332500,2008-01-31
ESS,109.3,104,105,108.42,500560,2008-02-01
ESS,108.74,106,108.22,106.72,402400,2008-02-04
ESS,107.63,100.5,104.67,100.5,419969,2008-02-05
ESS,103.65,99.94,101.45,101.81,628100,2008-02-06
ESS,106.55,100.76,101.81,106.55,396900,2008-02-07
ESS,109.63,101.55,109.63,103.15,596258,2008-02-08
ESS,103.8275,101.11,103,102.76,292969,2008-02-11
ESS,107.36,102.87,102.87,106.79,355329,2008-02-12
ESS,108.67,105.45,107.17,107.29,432219,2008-02-13
ESS,107.93,105.33,107.7,105.78,359174,2008-02-14
ESS,106.59,104.53,105.58,105.75,386000,2008-02-15
ESS,108.24,104.81,107.31,105.04,444955,2008-02-19
ESS,106.98,104.12,104.12,106.98,302458,2008-02-20
ESS,108.18,105.9,107.09,106.27,309900,2008-02-21
ESS,110,104.85,106.55,109.58,308398,2008-02-22
ESS,111.13,107.44,109.02,110.25,351792,2008-02-25
ESS,111,107.79,109.97,109.03,406169,2008-02-26
ESS,109.58,107.16,108.49,108.17,297400,2008-02-27
ESS,107.45,103.19,105.8,106.2,232014,2008-02-28
ESS,106.08,104.039,104.55,105.04,207500,2008-02-29
ESS,106.99,103.8,105.83,106.64,255200,2008-03-03
ESS,107.82,104.6,106.22,107.15,271626,2008-03-04
ESS,108.95,106.24,107.13,107.34,210772,2008-03-05
ESS,107.29,103.59,107.29,103.61,305700,2008-03-06
ESS,104.14,100.46,102.73,103.75,381800,2008-03-07
ESS,103.6,101.16,102.83,101.56,274700,2008-03-10
ESS,108.5,102.05,103.22,108.5,338600,2008-03-11
ESS,111.37,106.98,108.05,108.05,461400,2008-03-12
ESS,109.28,104.09,106.5,108.13,305175,2008-03-13
ESS,108,103.59,107.8,106.99,309200,2008-03-14
ESS,108,103.75,103.75,107.12,447540,2008-03-17
ESS,113.3,107.35,108,112.25,753202,2008-03-18
ESS,114,112.07,112.75,112.87,536749,2008-03-19
ESS,113.03,110.41,111.3,113,701100,2008-03-20
ESS,117.51,113.05,113.05,116.54,434300,2008-03-24
ESS,117.19,114.51,116.5,116.39,362299,2008-03-25
ESS,116,111.6,116,112.07,295901,2008-03-26
ESS,115.11,110.84,111.75,112.9,539300,2008-03-27
ESS,113.66,111.05,113.46,111.92,627822,2008-03-28
ESS,115.63,111.48,111.48,113.98,396140,2008-03-31
ESS,121.48,114.84,116.45,121.48,435400,2008-04-01
ESS,121.44,116.07,120.99,117.66,559276,2008-04-02
ESS,120.42,116.16,117.61,119.17,551705,2008-04-03
ESS,119.22,115.88,118.6,116.47,489080,2008-04-04
ESS,118.56,115.63,117.63,116.97,221614,2008-04-07
ESS,117.91,115.45,116.56,115.9,670985,2008-04-08
ESS,116.95,112.19,116.43,112.55,688706,2008-04-09
ESS,113.73,109.87,112,110.73,507374,2008-04-10
ESS,111.83,108.89,109.49,110.56,353801,2008-04-11
ESS,114.03,110.09,110.42,111.02,235519,2008-04-14
ESS,112.47,110.68,111.72,112.07,226213,2008-04-15
ESS,117.38,112.61,113,117.35,312164,2008-04-16
ESS,118.58,116.01,117.05,118.42,352803,2008-04-17
ESS,120,116.46,118.8,117.11,272291,2008-04-18
ESS,117.46,116,116.84,117.05,210014,2008-04-21
ESS,117.4,115.05,117.06,115.63,218050,2008-04-22
ESS,118.83,115.64,116.75,117.8,171681,2008-04-23
ESS,120.74,116.56,116.93,120.25,274760,2008-04-24
ESS,122.47,119.63,120,122.21,319653,2008-04-25
ESS,121.77,120.01,121.77,120.35,230577,2008-04-28
ESS,120.19,117.65,119.45,119.04,465019,2008-04-29
ESS,121.03,118.2,118.2,119,310295,2008-04-30
ESS,123.8,116.51,117.5,121.12,421479,2008-05-01
ESS,122.25,117.47,117.52,120.85,404792,2008-05-02
ESS,121.47,118.53,120.93,118.56,346603,2008-05-05
ESS,120.91,117.51,118,120.4,331146,2008-05-06
ESS,121.36,116.98,121.25,117.97,361775,2008-05-07
ESS,119.24,115.4,118.89,116.07,348776,2008-05-08
ESS,117.43,115,115.3,117,194446,2008-05-09
ESS,120.89,117.23,117.45,120.68,234474,2008-05-12
ESS,121.03,119.54,120.21,120.36,214387,2008-05-13
ESS,121.86,120.11,121.26,120.27,182113,2008-05-14
ESS,120.8,118.86,120.27,120.8,246582,2008-05-15
ESS,121.44,119.8,120.15,120.97,262144,2008-05-16
ESS,121.83,119.74,121.45,120.64,162595,2008-05-19
ESS,120.86,117.93,119.71,119.12,175559,2008-05-20
ESS,120.35,116.5,119.6,116.5,240628,2008-05-21
ESS,116.96,115.28,116.18,115.68,161900,2008-05-22
ESS,119.61,115.48,119,117.04,451111,2008-05-23
ESS,119.67,116.73,117.49,118.02,146479,2008-05-27
ESS,120.47,118.05,118.77,119.26,261533,2008-05-28
ESS,120.24,118.38,118.99,120.1,238392,2008-05-29
ESS,120.17,117.83,120.17,119.47,316783,2008-05-30
ESS,119.67,116.46,119.12,116.99,223134,2008-06-02
ESS,118.91,117.33,117.75,118.58,367671,2008-06-03
ESS,121.2,117.87,118.65,119.73,242290,2008-06-04
ESS,124.33,119.9,120.82,124.33,287702,2008-06-05
ESS,123.62,119.9,123.4,120.21,269487,2008-06-06
ESS,121.27,114.24,121.27,114.35,371915,2008-06-09
ESS,116.11,112.85,114.24,115.63,279525,2008-06-10
ESS,116.45,113.39,116.1,114,431470,2008-06-11
ESS,115.76,113.41,113.92,115.06,487568,2008-06-12
ESS,117.83,114.11,115.5,117.52,205558,2008-06-13
ESS,120.25,116.88,117.31,119.92,265433,2008-06-16
ESS,120.05,115.92,120.05,116.09,331016,2008-06-17
ESS,116.13,113.6,115.98,114.35,309639,2008-06-18
ESS,116.3,113.88,114.76,116.3,216542,2008-06-19
ESS,115.58,113,115.58,113.54,280866,2008-06-20
ESS,114.18,109.72,113.54,109.72,197203,2008-06-23
ESS,112.03,108.16,109.72,110.47,281577,2008-06-24
ESS,113.08,109.87,111.41,111.12,240993,2008-06-25
