TX-USD,1.242,1.1343,1.2108,1.1713,139119,2017-10-29
TX-USD,1.1701,1.041,1.1701,1.0695,100395,2017-10-30
TX-USD,1.7567,1.0457,1.0677,1.6132,1468110,2017-10-31
TX-USD,3.1783,1.5313,1.6224,2.9556,4388240,2017-11-01
TX-USD,3.3045,2.0205,2.9262,2.0836,2291490,2017-11-02
TX-USD,2.7253,1.7235,2.0362,2.1496,1143130,2017-11-03
TX-USD,2.4617,2.0494,2.1431,2.1479,576976,2017-11-04
TX-USD,2.2626,2.1438,2.1438,2.1765,268213,2017-11-05
TX-USD,2.189,2.0243,2.1816,2.0779,318477,2017-11-06
TX-USD,2.1611,2.0131,2.0461,2.0594,225781,2017-11-07
TX-USD,2.2061,1.9782,2.0518,2.1106,334424,2017-11-08
TX-USD,2.1469,1.9892,2.0936,2.0297,463248,2017-11-09
TX-USD,2.0964,1.6296,2.0355,1.7609,330381,2017-11-10
TX-USD,1.8481,1.5857,1.7531,1.6272,189778,2017-11-11
TX-USD,1.6627,1.2578,1.626,1.4646,226434,2017-11-12
TX-USD,1.7492,1.4658,1.466,1.6326,237550,2017-11-13
TX-USD,1.6992,1.5795,1.6324,1.6569,136741,2017-11-14
TX-USD,1.8195,1.6256,1.6603,1.7135,240224,2017-11-15
TX-USD,1.8695,1.6809,1.7211,1.7538,179986,2017-11-16
TX-USD,1.8337,1.563,1.7514,1.5842,155037,2017-11-17
TX-USD,1.8247,1.5665,1.5895,1.8136,271618,2017-11-18
TX-USD,1.8749,1.6888,1.8127,1.8102,173928,2017-11-19
TX-USD,2.1386,1.8048,1.8095,1.9176,442600,2017-11-20
TX-USD,1.9418,1.7783,1.895,1.8618,213464,2017-11-21
TX-USD,1.9151,1.8309,1.8699,1.8882,209935,2017-11-22
TX-USD,1.9488,1.738,1.8886,1.738,229618,2017-11-23
TX-USD,1.793,1.6176,1.7348,1.7069,266152,2017-11-24
TX-USD,1.8269,1.6853,1.7034,1.7888,248121,2017-11-25
TX-USD,1.8463,1.692,1.7875,1.7945,250585,2017-11-26
TX-USD,1.8287,1.6818,1.7949,1.769,257037,2017-11-27
TX-USD,2.9651,1.8153,1.8153,2.1661,8229080,2017-11-28
TX-USD,2.3001,1.7727,2.1649,1.8879,621882,2017-11-29
TX-USD,2.4657,1.9004,1.9144,2.1948,850103,2017-11-30
TX-USD,2.5475,2.0973,2.1412,2.5019,1093730,2017-12-01
TX-USD,2.7481,2.4152,2.4904,2.5886,762078,2017-12-02
TX-USD,2.9829,2.5537,2.5933,2.7838,540990,2017-12-03
TX-USD,3.2227,2.7452,2.792,3.2182,1510790,2017-12-04
TX-USD,4.8735,3.1544,3.1788,4.46,6262900,2017-12-05
TX-USD,4.5357,3.3458,4.4496,3.9865,2778480,2017-12-06
TX-USD,4.1383,3.4278,3.9808,3.9059,1719810,2017-12-07
TX-USD,3.9297,3.1121,3.9187,3.677,1140470,2017-12-08
TX-USD,4.1032,3.2042,3.6769,3.9497,1375090,2017-12-09
TX-USD,4.0993,3.0311,4.0009,3.8374,1147480,2017-12-10
TX-USD,4.2966,3.7093,3.8086,4.118,1041870,2017-12-11
TX-USD,4.5818,3.9249,4.131,4.3865,1735960,2017-12-12
TX-USD,4.4373,3.8944,4.3954,4.0352,884210,2017-12-13
TX-USD,4.2932,3.7194,3.9982,3.946,1389690,2017-12-14
TX-USD,4.1094,3.6867,3.978,3.7867,759465,2017-12-15
TX-USD,3.8827,3.6599,3.79,3.6898,1038770,2017-12-16
TX-USD,3.8867,3.5843,3.6895,3.6408,968335,2017-12-17
TX-USD,4.0729,3.343,3.6183,4.0729,1879180,2017-12-18
TX-USD,4.2556,3.5206,4.0763,3.6124,2426250,2017-12-19
TX-USD,3.7114,3.0858,3.7114,3.3498,924209,2017-12-20
TX-USD,3.5926,3.1837,3.3564,3.4156,1974860,2017-12-21
TX-USD,3.4501,2.1103,3.4274,2.6242,784600,2017-12-22
TX-USD,3.5626,2.6235,2.6476,3.1367,1092560,2017-12-23
TX-USD,3.4627,2.7701,3.1259,3.4327,1512390,2017-12-24
TX-USD,4.0982,3.3958,3.4962,4.0855,2036700,2017-12-25
TX-USD,4.2419,3.3716,4.171,3.8373,1999300,2017-12-26
TX-USD,3.8497,3.4291,3.7447,3.6601,964471,2017-12-27
TX-USD,3.6898,2.9059,3.6236,3.318,716670,2017-12-28
TX-USD,3.5454,3.1946,3.3806,3.4027,840049,2017-12-29
TX-USD,3.3883,2.634,3.388,2.8419,607277,2017-12-30
TX-USD,3.1954,2.7456,2.8081,3.0066,819347,2017-12-31
TX-USD,3.1141,2.8172,3.018,3.0406,641828,2018-01-01
TX-USD,3.3406,2.9208,3.0477,3.1811,1098420,2018-01-02
TX-USD,3.2712,2.9459,3.1494,3.1222,1003850,2018-01-03
TX-USD,3.2271,2.8575,3.125,3.0164,1327090,2018-01-04
TX-USD,3.1757,2.9249,3.016,3.0179,1131180,2018-01-05
TX-USD,3.2429,2.7103,3.132,2.9957,694648,2018-01-06
TX-USD,4.7785,2.9512,3.0853,3.7687,2922690,2018-01-07
TX-USD,4.3236,3.0386,3.8136,3.693,3281940,2018-01-08
TX-USD,3.714,3.1946,3.6365,3.4309,936826,2018-01-09
TX-USD,3.8042,2.9972,3.3785,3.6889,1011150,2018-01-10
TX-USD,3.7898,2.8722,3.6203,3.0337,681641,2018-01-11
TX-USD,3.3685,3.0006,3.0536,3.2267,530984,2018-01-12
TX-USD,3.3222,3.1121,3.2168,3.1785,449085,2018-01-13
TX-USD,3.2585,2.8308,3.1869,2.9306,364329,2018-01-14
TX-USD,3.0488,2.7492,2.9061,2.9038,712555,2018-01-15
TX-USD,2.9074,1.6644,2.9074,1.8882,579324,2018-01-16
TX-USD,3.1341,1.4921,1.8788,1.9699,5357050,2018-01-17
TX-USD,2.3979,1.9775,1.9775,2.1861,1729500,2018-01-18
TX-USD,2.3311,2.0226,2.1631,2.0916,491595,2018-01-19
TX-USD,2.4793,2.0924,2.1135,2.3338,660893,2018-01-20
TX-USD,2.9393,2.0862,2.3394,2.1417,2516420,2018-01-21
TX-USD,2.3973,1.8472,2.1709,2.0015,834729,2018-01-22
TX-USD,2.1156,1.85,2.0098,2.0011,181396,2018-01-23
TX-USD,2.1899,1.9569,1.9971,2.1014,500152,2018-01-24
TX-USD,2.3497,2.0222,2.135,2.0611,750494,2018-01-25
TX-USD,2.2452,1.9055,2.0554,2.0887,454911,2018-01-26
TX-USD,2.2062,2.0171,2.0869,2.1597,285064,2018-01-27
TX-USD,2.2821,2.1215,2.1705,2.2026,635886,2018-01-28
TX-USD,2.205,2.0612,2.1998,2.111,429855,2018-01-29
TX-USD,2.112,1.7815,2.1015,1.8471,449374,2018-01-30
TX-USD,1.9001,1.7356,1.8503,1.791,196916,2018-01-31
TX-USD,1.8346,1.3828,1.8134,1.454,210813,2018-02-01
TX-USD,1.646,1.0804,1.4534,1.3856,647009,2018-02-02
TX-USD,1.5721,1.2552,1.39,1.4846,380528,2018-02-03
TX-USD,1.4944,1.1534,1.4855,1.1972,176446,2018-02-04
TX-USD,1.2063,0.8512,1.1856,0.8923,170455,2018-02-05
TX-USD,0.9783,0.6204,0.8934,0.9767,753033,2018-02-06
TX-USD,1.3969,0.7694,0.971,0.9765,2392460,2018-02-07
TX-USD,1.2195,0.8897,0.9505,1.0246,895386,2018-02-08
TX-USD,1.1094,0.9471,1.0207,1.106,261434,2018-02-09
TX-USD,1.1508,1.0078,1.1083,1.0595,418884,2018-02-10
TX-USD,1.0653,0.9582,1.058,0.9973,196655,2018-02-11
TX-USD,1.1129,1.0025,1.0025,1.0928,327171,2018-02-12
TX-USD,1.1065,1.0259,1.0908,1.0584,232699,2018-02-13
TX-USD,1.138,1.039,1.0473,1.1177,181306,2018-02-14
TX-USD,1.201,1.0529,1.1175,1.0977,332760,2018-02-15
TX-USD,1.1787,1.0732,1.0927,1.114,138524,2018-02-16
TX-USD,1.1665,1.0866,1.1142,1.1581,123093,2018-02-17
TX-USD,1.1888,1.0538,1.1622,1.0991,120717,2018-02-18
TX-USD,1.183,1.0894,1.0916,1.1663,129503,2018-02-19
TX-USD,1.2705,1.0686,1.1666,1.0802,289316,2018-02-20
TX-USD,1.0951,0.9894,1.0698,1.032,91581,2018-02-21
TX-USD,1.0506,0.9262,1.0253,0.9457,87623,2018-02-22
TX-USD,1.0036,0.9139,0.9463,0.9664,48722,2018-02-23
TX-USD,1.0331,0.903,0.9735,0.9314,97357,2018-02-24
TX-USD,0.9635,0.8983,0.9343,0.9189,34812,2018-02-25
TX-USD,1.0636,0.9116,0.9212,1.0525,136319,2018-02-26
TX-USD,1.1208,0.9998,1.055,1.0614,140297,2018-02-27
TX-USD,1.1669,1.0329,1.0611,1.0339,238392,2018-02-28
TX-USD,1.3166,1.0275,1.034,1.2294,2104750,2018-03-01
TX-USD,2.3087,1.1767,1.2371,2.2064,24490100,2018-03-02
TX-USD,3.5753,2.3574,2.8731,2.7777,65355100,2018-03-03
TX-USD,2.5366,2.052,2.5095,2.2702,7738520,2018-03-04
TX-USD,2.2006,1.8873,2.2006,2.0653,2927190,2018-03-05
TX-USD,2.0771,1.7358,1.9239,1.7601,1880970,2018-03-06
TX-USD,2.6329,1.7185,1.761,2.0797,12423200,2018-03-07
TX-USD,2.1978,1.7511,2.1978,1.797,3162860,2018-03-08
TX-USD,2.1102,1.5215,1.807,1.8417,4424790,2018-03-09
TX-USD,2.1509,1.473,1.8656,1.8173,3293960,2018-03-10
TX-USD,1.9627,1.6788,1.7869,1.9147,628385,2018-03-11
TX-USD,1.9427,1.6827,1.876,1.7413,497998,2018-03-12
TX-USD,1.92,1.6942,1.8274,1.8195,1817530,2018-03-13
TX-USD,1.8599,1.5163,1.8198,1.5775,510591,2018-03-14
TX-USD,1.6996,1.419,1.5761,1.6263,968353,2018-03-15
TX-USD,1.7131,1.5263,1.6086,1.6264,208446,2018-03-16
TX-USD,1.6289,1.5114,1.6289,1.5275,80757,2018-03-17
TX-USD,1.5749,1.3407,1.5247,1.5007,337700,2018-03-18
TX-USD,1.7208,1.4651,1.4946,1.6087,427690,2018-03-19
TX-USD,1.8067,1.585,1.6344,1.7573,372682,2018-03-20
TX-USD,1.9351,1.7168,1.7608,1.7776,677330,2018-03-21
TX-USD,1.7822,1.6531,1.7743,1.6956,211053,2018-03-22
TX-USD,1.889,1.6,1.6945,1.6997,574260,2018-03-23
TX-USD,1.758,1.6708,1.7399,1.6731,139281,2018-03-24
TX-USD,1.7339,1.6214,1.649,1.6447,391113,2018-03-25
TX-USD,1.7211,1.5223,1.6369,1.5871,460859,2018-03-26
TX-USD,1.6499,1.4903,1.5784,1.5405,215697,2018-03-27
TX-USD,1.5801,1.5139,1.539,1.5308,123683,2018-03-28
TX-USD,1.5343,1.318,1.5307,1.3845,139892,2018-03-29
TX-USD,1.387,1.2598,1.3805,1.2902,68267,2018-03-30
TX-USD,1.4275,1.2897,1.2897,1.3645,229437,2018-03-31
TX-USD,1.4909,1.2319,1.3634,1.3311,856254,2018-04-01
TX-USD,1.3777,1.3081,1.3376,1.3777,264719,2018-04-02
TX-USD,1.4473,1.3473,1.385,1.4273,266558,2018-04-03
TX-USD,1.4477,1.2772,1.4348,1.3081,217170,2018-04-04
TX-USD,1.5274,1.2174,1.3081,1.2602,166229,2018-04-05
TX-USD,1.3119,1.1898,1.2525,1.2118,232287,2018-04-06
TX-USD,1.6017,1.2088,1.2146,1.3219,2170730,2018-04-07
TX-USD,1.4304,1.2905,1.3237,1.4014,935975,2018-04-08
TX-USD,2.0733,1.3285,1.4064,1.37,9036080,2018-04-09
TX-USD,1.4723,1.281,1.3467,1.4626,2142270,2018-04-10
TX-USD,1.4738,1.1978,1.4282,1.4424,946150,2018-04-11
TX-USD,1.6448,1.4092,1.4441,1.5728,4972580,2018-04-12
TX-USD,1.6285,1.3957,1.5748,1.5157,938870,2018-04-13
TX-USD,1.6495,1.5269,1.5354,1.6079,763533,2018-04-14
TX-USD,1.667,1.5849,1.6011,1.662,403491,2018-04-15
TX-USD,1.7084,1.4105,1.668,1.6169,945251,2018-04-16
TX-USD,1.689,1.5503,1.6177,1.6272,880555,2018-04-17
TX-USD,1.7543,1.614,1.6318,1.7516,1221760,2018-04-18
TX-USD,1.7674,1.6701,1.738,1.7674,1043900,2018-04-19
TX-USD,1.8286,1.6656,1.7424,1.8153,739335,2018-04-20
TX-USD,1.8191,1.6406,1.8166,1.7636,512538,2018-04-21
TX-USD,1.8102,1.6919,1.7651,1.7244,597533,2018-04-22
TX-USD,1.9039,1.6836,1.7326,1.7792,1797180,2018-04-23
TX-USD,1.835,1.7576,1.7612,1.7974,1030670,2018-04-24
TX-USD,1.7969,1.3873,1.7859,1.4415,721350,2018-04-25
TX-USD,1.6474,1.3724,1.4543,1.6292,528889,2018-04-26
TX-USD,1.7359,1.5031,1.6549,1.5799,1393590,2018-04-27
TX-USD,1.6864,1.5301,1.578,1.6384,330489,2018-04-28
TX-USD,1.6584,1.5216,1.6383,1.5852,369512,2018-04-29
TX-USD,1.5947,1.4889,1.5847,1.5703,268059,2018-04-30
TX-USD,1.5694,1.429,1.56,1.5004,313278,2018-05-01
TX-USD,1.5411,1.4703,1.4998,1.5212,279899,2018-05-02
TX-USD,1.5684,1.4416,1.5213,1.5449,376036,2018-05-03
TX-USD,1.5427,1.402,1.5427,1.4321,569692,2018-05-04
TX-USD,1.5787,1.4288,1.447,1.4807,766459,2018-05-05
TX-USD,1.5014,1.3647,1.4918,1.4032,323364,2018-05-06
TX-USD,1.3872,1.2409,1.3865,1.2887,283020,2018-05-07
TX-USD,1.4356,1.2386,1.3065,1.2872,596265,2018-05-08
TX-USD,1.3114,1.1976,1.3109,1.2694,193995,2018-05-09
TX-USD,1.297,1.1769,1.269,1.178,239622,2018-05-10
TX-USD,1.2054,0.9965,1.1794,1.0515,300921,2018-05-11
TX-USD,1.1128,1.0097,1.0485,1.043,112822,2018-05-12
TX-USD,1.2415,1.0223,1.0427,1.1707,602656,2018-05-13
TX-USD,1.1989,1.0806,1.1828,1.1493,188395,2018-05-14
TX-USD,1.2126,1.0685,1.1474,1.0878,184490,2018-05-15
TX-USD,1.2681,1.0143,1.1474,1.1003,1123670,2018-05-16
TX-USD,1.2077,1.0289,1.0961,1.0407,149113,2018-05-17
TX-USD,1.0575,0.9895,1.0417,1.0128,135103,2018-05-18
TX-USD,1.0875,1.0018,1.0293,1.0704,72798,2018-05-19
TX-USD,1.2636,1.0245,1.0707,1.0897,1108780,2018-05-20
TX-USD,1.1111,1.0379,1.0883,1.0636,241083,2018-05-21
TX-USD,1.0643,0.9628,1.0637,0.9869,94490,2018-05-22
TX-USD,1.0142,0.7954,1.0001,0.8378,192708,2018-05-23
TX-USD,0.971,0.844,0.8583,0.9296,528740,2018-05-24
TX-USD,0.9681,0.8469,0.9311,0.8811,183373,2018-05-25
TX-USD,0.9042,0.8459,0.8799,0.8596,54703,2018-05-26
TX-USD,0.86,0.8094,0.86,0.823,52340,2018-05-27
TX-USD,0.8315,0.7829,0.8232,0.784,73642,2018-05-28
TX-USD,0.8897,0.7794,0.7837,0.8544,73432,2018-05-29
TX-USD,0.8978,0.8139,0.8552,0.8254,79044,2018-05-30
TX-USD,0.9038,0.8157,0.8327,0.8821,80921,2018-05-31
TX-USD,0.8869,0.8166,0.8745,0.874,54890,2018-06-01
TX-USD,0.9066,0.8611,0.8689,0.8784,27659,2018-06-02
TX-USD,0.9066,0.8748,0.8786,0.8911,16831,2018-06-03
TX-USD,0.8725,0.8186,0.8682,0.8289,44512,2018-06-04
TX-USD,0.8334,0.7651,0.8293,0.7855,106993,2018-06-05
TX-USD,0.8545,0.776,0.7853,0.8375,115601,2018-06-06
TX-USD,0.8419,0.7854,0.8383,0.821,73266,2018-06-07
TX-USD,0.8298,0.7803,0.8216,0.7868,30413,2018-06-08
TX-USD,0.7985,0.7619,0.7864,0.7641,41728,2018-06-09
TX-USD,0.7651,0.6123,0.7651,0.6123,50538,2018-06-10
TX-USD,0.6646,0.5835,0.6132,0.6309,38167,2018-06-11
TX-USD,0.6306,0.5784,0.6306,0.5836,15795,2018-06-12
TX-USD,0.5877,0.5214,0.5851,0.536,28766,2018-06-13
TX-USD,0.5532,0.5059,0.5358,0.5479,32674,2018-06-14
TX-USD,0.5487,0.509,0.5469,0.5102,32129,2018-06-15
TX-USD,0.5177,0.4911,0.5083,0.5123,25235,2018-06-16
TX-USD,0.5196,0.5101,0.5137,0.5133,7599,2018-06-17
TX-USD,0.5571,0.5025,0.5116,0.544,35954,2018-06-18
TX-USD,0.5577,0.5238,0.5438,0.5481,31815,2018-06-19
TX-USD,0.5489,0.5101,0.5484,0.5238,15299,2018-06-20
TX-USD,0.5495,0.5091,0.5272,0.5451,23608,2018-06-21
TX-USD,0.5929,0.4926,0.5458,0.4944,171185,2018-06-22
TX-USD,0.5489,0.494,0.494,0.5063,70973,2018-06-23
TX-USD,0.5407,0.4363,0.5031,0.4695,77059,2018-06-24
TX-USD,0.4796,0.4409,0.4594,0.4688,39432,2018-06-25
TX-USD,0.4696,0.4086,0.4688,0.4168,57971,2018-06-26
TX-USD,0.4273,0.374,0.4202,0.4039,52876,2018-06-27
TX-USD,0.4058,0.3709,0.4041,0.3746,26634,2018-06-28
TX-USD,0.3769,0.3355,0.3749,0.366,23942,2018-06-29
TX-USD,0.3783,0.3349,0.3629,0.358,138948,2018-06-30
TX-USD,0.361,0.3386,0.3581,0.3549,29081,2018-07-01
TX-USD,0.4121,0.3382,0.3549,0.3901,89975,2018-07-02
TX-USD,0.4185,0.3572,0.3823,0.3806,162608,2018-07-03
TX-USD,0.4192,0.377,0.3831,0.4022,123162,2018-07-04
TX-USD,0.4084,0.3863,0.4038,0.396,72519,2018-07-05
TX-USD,0.3961,0.3699,0.3958,0.3823,57852,2018-07-06
TX-USD,0.4641,0.3731,0.3816,0.3965,301587,2018-07-07
TX-USD,0.4029,0.3806,0.3964,0.3873,36229,2018-07-08
TX-USD,0.4109,0.383,0.3871,0.3836,80723,2018-07-09
TX-USD,0.39,0.3394,0.3834,0.3516,90185,2018-07-10
TX-USD,0.369,0.3443,0.3516,0.3502,29241,2018-07-11
TX-USD,0.3584,0.3007,0.3505,0.3067,64081,2018-07-12
TX-USD,0.319,0.3059,0.3081,0.3111,24599,2018-07-13
TX-USD,0.3135,0.3066,0.3104,0.31,11399,2018-07-14
TX-USD,0.3804,0.3064,0.31,0.3181,122573,2018-07-15
TX-USD,0.3561,0.3185,0.3187,0.3491,58480,2018-07-16
TX-USD,0.4997,0.3378,0.3494,0.478,1849660,2018-07-17
TX-USD,0.5464,0.4177,0.48,0.4465,626083,2018-07-18
TX-USD,0.4619,0.4201,0.4451,0.4453,146225,2018-07-19
TX-USD,0.497,0.4209,0.4632,0.4287,168724,2018-07-20
TX-USD,0.4611,0.3951,0.4287,0.4537,73221,2018-07-21
TX-USD,0.4655,0.4239,0.4536,0.4425,33651,2018-07-22
TX-USD,0.4522,0.4164,0.4507,0.4183,110762,2018-07-23
TX-USD,0.7571,0.3974,0.4184,0.5861,2701900,2018-07-24
TX-USD,0.5867,0.4496,0.5867,0.4714,510304,2018-07-25
TX-USD,0.4769,0.4344,0.4734,0.4387,95259,2018-07-26
TX-USD,0.4708,0.4333,0.4379,0.4551,108330,2018-07-27
TX-USD,0.619,0.4451,0.4554,0.5059,843194,2018-07-28
TX-USD,0.5397,0.4809,0.5059,0.5076,204186,2018-07-29
TX-USD,0.5782,0.4726,0.5081,0.4908,220410,2018-07-30
TX-USD,0.5244,0.4487,0.4919,0.4787,245527,2018-07-31
TX-USD,0.5008,0.4358,0.4813,0.4773,213885,2018-08-01
TX-USD,0.5109,0.4639,0.4773,0.4985,158436,2018-08-02
TX-USD,0.5632,0.4848,0.4985,0.5147,364636,2018-08-03
TX-USD,0.5228,0.4729,0.514,0.4882,153218,2018-08-04
TX-USD,0.5026,0.4796,0.488,0.4919,103144,2018-08-05
TX-USD,0.5075,0.4679,0.492,0.4785,166436,2018-08-06
TX-USD,0.4853,0.4227,0.4808,0.4325,143933,2018-08-07
TX-USD,0.4323,0.3675,0.4323,0.3693,132907,2018-08-08
TX-USD,0.4219,0.3686,0.3696,0.4219,137953,2018-08-09
TX-USD,0.4687,0.404,0.4223,0.4073,162566,2018-08-10
TX-USD,0.4337,0.3807,0.4073,0.4169,127871,2018-08-11
TX-USD,0.4192,0.3871,0.4168,0.3875,93469,2018-08-12
TX-USD,0.4299,0.3868,0.3868,0.4206,96633,2018-08-13
TX-USD,0.4224,0.3209,0.4206,0.3417,164128,2018-08-14
TX-USD,0.3647,0.3382,0.3418,0.3471,86454,2018-08-15
TX-USD,0.3509,0.3313,0.3471,0.3314,93126,2018-08-16
TX-USD,0.3495,0.3312,0.3315,0.3486,54613,2018-08-17
TX-USD,0.3747,0.3334,0.3485,0.3363,90996,2018-08-18
TX-USD,0.3421,0.332,0.3364,0.3421,67094,2018-08-19
TX-USD,0.3432,0.3271,0.342,0.3303,60861,2018-08-20
TX-USD,0.3581,0.328,0.3303,0.3471,93324,2018-08-21
TX-USD,0.3638,0.3214,0.3472,0.3214,82099,2018-08-22
TX-USD,0.3385,0.307,0.3212,0.3286,63665,2018-08-23
TX-USD,0.3434,0.3177,0.3286,0.3307,51614,2018-08-24
TX-USD,0.3376,0.3132,0.3306,0.3376,44794,2018-08-25
TX-USD,0.3779,0.3162,0.3378,0.3601,116938,2018-08-26
TX-USD,0.3733,0.3463,0.3603,0.3595,152696,2018-08-27
TX-USD,0.374,0.3477,0.3619,0.3592,107549,2018-08-28
TX-USD,0.3636,0.3421,0.3591,0.343,76534,2018-08-29
TX-USD,0.3555,0.3235,0.3445,0.3308,60527,2018-08-30
TX-USD,0.3406,0.3186,0.3316,0.3341,56939,2018-08-31
TX-USD,0.3428,0.3233,0.3351,0.3345,64352,2018-09-01
TX-USD,0.3602,0.33,0.3347,0.3463,64873,2018-09-02
TX-USD,0.355,0.3274,0.355,0.3421,54638,2018-09-03
TX-USD,0.3571,0.3286,0.3421,0.343,69163,2018-09-04
TX-USD,0.343,0.2854,0.3429,0.2872,66371,2018-09-05
TX-USD,0.2847,0.2559,0.2847,0.2704,59848,2018-09-06
TX-USD,0.2768,0.2486,0.2705,0.2563,16381,2018-09-07
TX-USD,0.2574,0.2317,0.2557,0.2369,9394,2018-09-08
TX-USD,0.2374,0.2194,0.2369,0.2244,7924,2018-09-09
TX-USD,0.2496,0.2148,0.2241,0.2296,54314,2018-09-10
TX-USD,0.2298,0.2094,0.2297,0.2109,18409,2018-09-11
TX-USD,0.2669,0.211,0.211,0.2363,323967,2018-09-12
TX-USD,0.2684,0.2162,0.2367,0.2345,126405,2018-09-13
TX-USD,0.2347,0.2134,0.2346,0.2233,71859,2018-09-14
TX-USD,0.2251,0.215,0.2232,0.2202,13272,2018-09-15
TX-USD,0.2204,0.1988,0.2203,0.2156,49769,2018-09-16
TX-USD,0.2558,0.2047,0.2155,0.2203,192901,2018-09-17
TX-USD,0.2317,0.2025,0.2204,0.2173,28560,2018-09-18
TX-USD,0.2174,0.1968,0.2163,0.2045,65285,2018-09-19
TX-USD,0.2184,0.2011,0.2046,0.2021,50084,2018-09-20
TX-USD,0.2982,0.1966,0.2023,0.2316,441954,2018-09-21
TX-USD,0.2835,0.2183,0.23,0.236,308243,2018-09-22
TX-USD,0.2482,0.2184,0.2314,0.2246,177654,2018-09-23
TX-USD,0.2285,0.2133,0.2247,0.2165,35332,2018-09-24
TX-USD,0.2165,0.193,0.2165,0.195,58052,2018-09-25
TX-USD,0.2075,0.1933,0.1951,0.2043,14152,2018-09-26
TX-USD,0.209,0.1995,0.2044,0.2085,20574,2018-09-27
TX-USD,0.2213,0.2009,0.2086,0.203,35416,2018-09-28
TX-USD,0.216,0.1929,0.2031,0.1958,54737,2018-09-29
TX-USD,0.2003,0.1925,0.1957,0.1945,17549,2018-09-30
TX-USD,0.2149,0.1926,0.1943,0.2036,42901,2018-10-01
TX-USD,0.2167,0.1944,0.2036,0.1971,44247,2018-10-02
TX-USD,0.2079,0.1928,0.1968,0.2015,26122,2018-10-03
TX-USD,0.2077,0.1956,0.2015,0.2057,35992,2018-10-04
TX-USD,0.2071,0.196,0.2058,0.1985,20917,2018-10-05
TX-USD,0.2056,0.1934,0.1985,0.2,23718,2018-10-06
TX-USD,0.2025,0.1941,0.2,0.1989,3605,2018-10-07
TX-USD,0.1988,0.1918,0.1976,0.1941,14811,2018-10-08
TX-USD,0.2001,0.1926,0.1957,0.1997,10085,2018-10-09
TX-USD,0.1999,0.1883,0.1996,0.193,15986,2018-10-10
TX-USD,0.1953,0.1757,0.193,0.1761,33491,2018-10-11
TX-USD,0.2131,0.168,0.1759,0.1864,141642,2018-10-12
TX-USD,0.2084,0.186,0.1865,0.195,52606,2018-10-13
TX-USD,0.1982,0.1879,0.195,0.1885,10678,2018-10-14
TX-USD,0.2029,0.1827,0.1887,0.1856,14658,2018-10-15
TX-USD,0.1972,0.1844,0.1856,0.1888,6816,2018-10-16
TX-USD,0.1898,0.1825,0.1888,0.1827,5070,2018-10-17
TX-USD,0.1954,0.1793,0.1828,0.1865,17417,2018-10-18
TX-USD,0.1857,0.1762,0.1815,0.1825,8760,2018-10-19
TX-USD,0.1853,0.1784,0.1825,0.1817,8969,2018-10-20
TX-USD,0.1854,0.1801,0.1817,0.1851,18786,2018-10-21
TX-USD,0.1853,0.1779,0.1851,0.1785,13117,2018-10-22
TX-USD,0.1838,0.178,0.1787,0.1798,16974,2018-10-23
TX-USD,0.2903,0.1797,0.1798,0.2027,935311,2018-10-24
TX-USD,0.2223,0.194,0.2025,0.2062,216816,2018-10-25
TX-USD,0.277,0.206,0.2062,0.2346,698322,2018-10-26
TX-USD,0.2364,0.2166,0.2345,0.2292,177685,2018-10-27
TX-USD,0.2324,0.2204,0.2288,0.2235,29400,2018-10-28
TX-USD,0.2303,0.1925,0.2235,0.1979,67329,2018-10-29
TX-USD,0.2221,0.1911,0.198,0.2077,42775,2018-10-30
TX-USD,0.2258,0.2059,0.2077,0.2209,109431,2018-10-31
TX-USD,0.224,0.2108,0.2207,0.2179,44729,2018-11-01
TX-USD,0.2262,0.2128,0.218,0.2261,60371,2018-11-02
TX-USD,0.2307,0.2167,0.2262,0.2297,41705,2018-11-03
TX-USD,0.2351,0.2175,0.233,0.221,69420,2018-11-04
TX-USD,0.261,0.1981,0.2194,0.2118,519309,2018-11-05
TX-USD,0.2171,0.1895,0.2117,0.202,123896,2018-11-06
TX-USD,0.2131,0.1983,0.2021,0.2027,65943,2018-11-07
TX-USD,0.2039,0.1958,0.2026,0.1993,22268,2018-11-08
TX-USD,0.2002,0.189,0.1994,0.1923,23674,2018-11-09
TX-USD,0.1944,0.1866,0.1923,0.1878,6464,2018-11-10
TX-USD,0.1897,0.1814,0.1877,0.1844,15428,2018-11-11
TX-USD,0.1959,0.1845,0.1845,0.1865,24125,2018-11-12
TX-USD,0.1867,0.1819,0.1866,0.1849,5691,2018-11-13
TX-USD,0.185,0.1535,0.185,0.1603,32026,2018-11-14
TX-USD,0.1649,0.1397,0.1604,0.1524,37295,2018-11-15
TX-USD,0.1532,0.1372,0.1529,0.1391,26385,2018-11-16
TX-USD,0.1435,0.1367,0.1391,0.1434,10305,2018-11-17
TX-USD,0.1523,0.1372,0.1435,0.151,13582,2018-11-18
TX-USD,0.1521,0.1086,0.1511,0.1098,17584,2018-11-19
TX-USD,0.1118,0.0901,0.1084,0.0963,14281,2018-11-20
TX-USD,0.1168,0.0952,0.0964,0.1106,7292,2018-11-21
TX-USD,0.1108,0.1044,0.1105,0.1044,3176,2018-11-22
TX-USD,0.1041,0.093,0.104,0.1011,22509,2018-11-23
