ZEN-USD,10.1239,9.3544,9.7122,9.7504,525780,2019-06-06
ZEN-USD,10.4226,9.6316,9.7269,10.2482,659149,2019-06-07
ZEN-USD,10.3833,9.8769,10.2204,10.0469,407812,2019-06-08
ZEN-USD,10.1351,9.5969,10.0404,9.7209,469046,2019-06-09
ZEN-USD,10.6368,9.584,9.6939,10.576,863534,2019-06-10
ZEN-USD,10.6451,10.1483,10.6085,10.292,423677,2019-06-11
ZEN-USD,10.8305,10.1956,10.3162,10.8167,787457,2019-06-12
ZEN-USD,11.059,10.6647,10.8872,10.683,1028679,2019-06-13
ZEN-USD,10.6946,9.7711,10.6768,10.2673,1219972,2019-06-14
ZEN-USD,10.5803,10.222,10.2642,10.473,622406,2019-06-15
ZEN-USD,11.0833,10.1309,10.4537,10.2535,698739,2019-06-16
ZEN-USD,10.805,10.247,10.2673,10.4366,1100098,2019-06-17
ZEN-USD,10.9201,10.2435,10.4347,10.5002,1050652,2019-06-18
ZEN-USD,11.5823,10.5157,10.5157,11.2654,1869998,2019-06-19
ZEN-USD,11.4796,10.5251,11.2431,10.7501,867289,2019-06-20
ZEN-USD,10.8287,10.3313,10.7433,10.496,912224,2019-06-21
ZEN-USD,11.8046,10.3559,10.5737,10.6474,1570291,2019-06-22
ZEN-USD,10.9903,10.4624,10.6508,10.4968,855079,2019-06-23
ZEN-USD,10.3979,10.0579,10.3895,10.2336,575714,2019-06-24
ZEN-USD,10.4035,9.7152,10.2406,10.0865,963321,2019-06-25
ZEN-USD,11.0492,8.6956,10.0734,9.1635,2180804,2019-06-26
ZEN-USD,11.4576,9.1466,9.178,9.8702,3458876,2019-06-27
ZEN-USD,10.0425,9.3737,9.946,9.5322,1057245,2019-06-28
ZEN-USD,10.4291,9.2139,9.532,10.4275,935242,2019-06-29
ZEN-USD,11.6389,9.2246,10.4608,9.2246,1734295,2019-06-30
ZEN-USD,9.6715,8.6993,9.21,9.1704,738516,2019-07-01
ZEN-USD,9.4557,8.6515,9.1734,9.0759,869950,2019-07-02
ZEN-USD,9.5967,8.9785,9.0934,9.3863,771633,2019-07-03
ZEN-USD,10.3345,9.0068,9.3938,9.0068,1310822,2019-07-04
ZEN-USD,9.5214,8.8616,8.937,8.9564,969304,2019-07-05
ZEN-USD,9.3734,8.9503,8.9503,9.1926,532722,2019-07-06
ZEN-USD,9.318,9.0173,9.1835,9.2966,484162,2019-07-07
ZEN-USD,9.9759,9.0874,9.2192,9.6019,858698,2019-07-08
ZEN-USD,9.9502,9.0743,9.6043,9.1455,653174,2019-07-09
ZEN-USD,10.2941,8.5391,9.1493,8.6479,969167,2019-07-10
ZEN-USD,8.8197,7.8819,8.6265,7.9435,545933,2019-07-11
ZEN-USD,8.3288,7.822,7.9486,8.2049,591586,2019-07-12
ZEN-USD,8.2883,7.8199,8.2141,8.0414,359458,2019-07-13
ZEN-USD,8.0583,6.9658,8.0381,6.9658,323781,2019-07-14
ZEN-USD,7.2217,6.7663,6.9901,7.1277,626165,2019-07-15
ZEN-USD,7.1643,6.0308,7.1237,6.0905,482384,2019-07-16
ZEN-USD,6.4587,5.8089,6.061,6.2362,486603,2019-07-17
ZEN-USD,6.5615,5.8544,6.2483,6.165,1366227,2019-07-18
ZEN-USD,6.1998,5.8856,6.1352,6.0734,384674,2019-07-19
ZEN-USD,6.3805,6.0735,6.0827,6.2821,478503,2019-07-20
ZEN-USD,6.3735,6.2283,6.2877,6.3438,446730,2019-07-21
ZEN-USD,6.4032,6.1504,6.3368,6.3199,441375,2019-07-22
ZEN-USD,6.4321,6.2102,6.3231,6.2571,355805,2019-07-23
ZEN-USD,6.5954,6.2185,6.2451,6.5954,526533,2019-07-24
ZEN-USD,7.2755,6.5426,6.5832,7.2414,655136,2019-07-25
ZEN-USD,8.6237,7.1901,7.2416,7.751,2061874,2019-07-26
ZEN-USD,7.7265,6.9964,7.7265,7.017,667768,2019-07-27
ZEN-USD,7.6124,6.9733,7.0289,7.5071,558942,2019-07-28
ZEN-USD,7.4639,6.9336,7.4639,7.0233,658176,2019-07-29
ZEN-USD,7.0763,6.9721,7.0239,6.993,262563,2019-07-30
ZEN-USD,7.0511,6.7873,7.009,6.8487,272262,2019-07-31
ZEN-USD,6.8742,6.4674,6.8568,6.5058,457578,2019-08-01
ZEN-USD,6.7252,6.3704,6.5215,6.7018,493679,2019-08-02
ZEN-USD,8.6658,6.5434,6.7007,7.8642,3359524,2019-08-03
ZEN-USD,8.6506,7.6715,7.8574,7.7046,3075139,2019-08-04
ZEN-USD,7.9401,7.2538,7.6946,7.3828,1077964,2019-08-05
ZEN-USD,7.3999,6.7257,7.3961,6.8129,581142,2019-08-06
ZEN-USD,6.9033,6.613,6.8154,6.8848,515840,2019-08-07
ZEN-USD,7.2751,6.6213,6.8841,7.1632,1546911,2019-08-08
ZEN-USD,7.046,6.1581,7.046,6.1808,1238026,2019-08-09
ZEN-USD,6.3907,6.039,6.1812,6.1859,826133,2019-08-10
ZEN-USD,6.3423,5.93,6.1949,5.9456,1352649,2019-08-11
ZEN-USD,6.0542,5.8388,5.9399,5.8435,1327465,2019-08-12
ZEN-USD,5.8919,5.3834,5.838,5.635,1453845,2019-08-13
ZEN-USD,5.6332,4.9658,5.6332,4.9794,1290893,2019-08-14
ZEN-USD,5.2955,4.7628,4.9666,5.1536,1411370,2019-08-15
ZEN-USD,5.4526,4.9949,5.1525,5.2143,1488958,2019-08-16
ZEN-USD,5.3718,5.1434,5.2205,5.3538,1416277,2019-08-17
ZEN-USD,5.525,5.274,5.3415,5.274,1455213,2019-08-18
ZEN-USD,5.4941,5.1926,5.2897,5.4931,1596703,2019-08-19
ZEN-USD,5.5253,5.1403,5.454,5.2795,1275855,2019-08-20
ZEN-USD,5.3022,4.982,5.2744,5.05,1406223,2019-08-21
ZEN-USD,5.1805,4.9745,5.0572,5.1092,1355927,2019-08-22
ZEN-USD,5.1935,5.0455,5.0684,5.1318,1500174,2019-08-23
ZEN-USD,5.2316,5.0108,5.136,5.2137,1530959,2019-08-24
ZEN-USD,5.353,5.1151,5.2391,5.1618,1646984,2019-08-25
ZEN-USD,5.3596,5.0145,5.173,5.0587,1252444,2019-08-26
ZEN-USD,5.1009,4.9878,5.0607,5.0058,1516803,2019-08-27
ZEN-USD,5.0471,4.6507,5.0043,4.9108,1719330,2019-08-28
ZEN-USD,5.0493,4.8515,4.9272,4.958,1862104,2019-08-29
ZEN-USD,4.9603,4.689,4.9603,4.719,1401517,2019-08-30
ZEN-USD,4.7923,4.6085,4.7122,4.7031,1422521,2019-08-31
ZEN-USD,4.7466,4.617,4.7041,4.7301,1070095,2019-09-01
ZEN-USD,4.8057,4.6099,4.7332,4.6211,732674,2019-09-02
ZEN-USD,4.6553,4.4832,4.621,4.4856,1455863,2019-09-03
ZEN-USD,4.4872,4.0739,4.4872,4.0787,1462056,2019-09-04
ZEN-USD,4.1595,3.987,4.0969,4.0192,1527870,2019-09-05
ZEN-USD,4.3747,3.9896,4.0472,4.0164,1595620,2019-09-06
ZEN-USD,4.2428,3.9648,4.0136,4.1588,1501898,2019-09-07
ZEN-USD,4.3114,4.1456,4.173,4.3114,1459182,2019-09-08
ZEN-USD,4.3796,4.0713,4.2734,4.2987,1554793,2019-09-09
ZEN-USD,4.3747,4.0057,4.3132,4.1219,1576641,2019-09-10
ZEN-USD,4.167,3.7956,4.146,4.0087,1557810,2019-09-11
ZEN-USD,4.0768,3.7829,4.0073,3.9601,1505811,2019-09-12
ZEN-USD,4.0639,3.7585,3.9772,4.0156,1567263,2019-09-13
ZEN-USD,4.0807,3.7935,4.0051,4.0474,1514439,2019-09-14
ZEN-USD,4.1614,3.7756,4.0052,4.1164,1617253,2019-09-15
ZEN-USD,4.1731,3.8087,4.1221,3.9851,1567295,2019-09-16
ZEN-USD,4.2321,3.7972,3.9766,4.0965,1731064,2019-09-17
ZEN-USD,4.3012,3.9714,4.1478,4.1945,1588458,2019-09-18
ZEN-USD,4.257,3.787,4.2222,4.0692,1578360,2019-09-19
ZEN-USD,4.1547,3.8674,4.0715,4.1135,1480709,2019-09-20
ZEN-USD,4.1985,3.9636,4.1051,4.0465,1462575,2019-09-21
ZEN-USD,4.1691,3.9058,4.0897,4.0273,1516152,2019-09-22
ZEN-USD,4.318,3.9152,4.0272,4.1524,1675334,2019-09-23
ZEN-USD,4.185,3.3807,4.132,3.8889,2041193,2019-09-24
ZEN-USD,3.9739,3.5575,3.909,3.5731,1811010,2019-09-25
ZEN-USD,3.6823,3.1383,3.6823,3.3481,1247615,2019-09-26
ZEN-USD,3.5239,3.142,3.34,3.3326,1205522,2019-09-27
ZEN-USD,3.5641,3.2825,3.5065,3.4896,1233234,2019-09-28
ZEN-USD,3.572,3.1351,3.5451,3.3336,1160581,2019-09-29
ZEN-USD,3.4125,3.0523,3.3364,3.3731,1220562,2019-09-30
ZEN-USD,3.5174,3.2251,3.3734,3.4566,1205841,2019-10-01
ZEN-USD,3.5092,3.2503,3.4479,3.4834,1214089,2019-10-02
ZEN-USD,3.5146,3.1923,3.466,3.4034,1221256,2019-10-03
ZEN-USD,3.5524,3.2448,3.3962,3.5115,1241904,2019-10-04
ZEN-USD,3.6512,3.2918,3.5049,3.5857,1236600,2019-10-05
ZEN-USD,3.6076,3.2386,3.4207,3.3862,1180153,2019-10-06
ZEN-USD,3.5583,3.2224,3.4204,3.5091,1208675,2019-10-07
ZEN-USD,3.5601,3.2678,3.5212,3.4673,1224093,2019-10-08
ZEN-USD,3.6725,3.2869,3.4857,3.4809,1430173,2019-10-09
ZEN-USD,3.5173,3.273,3.5063,3.4501,1300108,2019-10-10
ZEN-USD,3.5045,3.1591,3.4505,3.3421,1279000,2019-10-11
ZEN-USD,3.559,3.1853,3.2376,3.3545,1227629,2019-10-12
ZEN-USD,3.4314,3.1506,3.373,3.3634,1220520,2019-10-13
ZEN-USD,3.5249,3.1579,3.3517,3.306,1249954,2019-10-14
ZEN-USD,3.5972,3.3054,3.4778,3.4343,1547673,2019-10-15
ZEN-USD,3.5147,3.103,3.3457,3.2775,1254782,2019-10-16
ZEN-USD,3.4246,3.0976,3.3016,3.4194,1236425,2019-10-17
ZEN-USD,3.435,3.0975,3.4009,3.2798,1075830,2019-10-18
ZEN-USD,3.9378,3.2581,3.308,3.9062,1876766,2019-10-19
ZEN-USD,4.3181,3.7714,3.9406,3.8609,2177805,2019-10-20
ZEN-USD,4.6695,3.6328,3.8295,4.0665,2377360,2019-10-21
ZEN-USD,4.312,3.9794,4.0487,4.0155,1529966,2019-10-22
ZEN-USD,4.1167,3.4293,4.0183,3.6137,1017059,2019-10-23
ZEN-USD,4.0156,3.5946,3.6411,3.8121,1239913,2019-10-24
ZEN-USD,4.2431,3.7002,3.7276,4.178,1213157,2019-10-25
ZEN-USD,5.3002,4.1695,4.2051,4.8982,2543527,2019-10-26
ZEN-USD,4.9922,4.6426,4.8815,4.8385,1735386,2019-10-27
ZEN-USD,5.0354,4.5382,4.8152,4.8034,1274519,2019-10-28
ZEN-USD,5.1398,4.4774,4.7896,5.0064,1681688,2019-10-29
ZEN-USD,5.092,4.6058,5.0373,4.7483,1214411,2019-10-30
ZEN-USD,4.8324,4.5285,4.8041,4.6572,1370949,2019-10-31
ZEN-USD,5.2234,4.6214,4.6711,4.9334,2120602,2019-11-01
ZEN-USD,5.1259,4.688,4.925,4.8827,1303194,2019-11-02
ZEN-USD,5.1161,4.6694,4.8757,4.9284,1387616,2019-11-03
ZEN-USD,5.0074,4.6935,4.9127,4.8933,840036,2019-11-04
ZEN-USD,4.9492,4.7993,4.8854,4.8846,338582,2019-11-05
ZEN-USD,4.9031,4.7999,4.8804,4.8233,350237,2019-11-06
ZEN-USD,5.2934,4.6949,4.8256,5.1956,1289973,2019-11-07
ZEN-USD,5.2093,4.7532,5.2086,4.8201,818051,2019-11-08
ZEN-USD,4.8408,4.7017,4.8252,4.7635,378164,2019-11-09
ZEN-USD,4.8477,4.6928,4.7612,4.827,368654,2019-11-10
ZEN-USD,4.922,4.7065,4.833,4.8943,563056,2019-11-11
ZEN-USD,4.9358,4.8207,4.9146,4.8597,411931,2019-11-12
ZEN-USD,5.1759,4.8316,4.8396,5.1431,628770,2019-11-13
ZEN-USD,5.5097,5.0883,5.1449,5.3903,889381,2019-11-14
ZEN-USD,6.7898,5.3474,5.391,5.8531,3009459,2019-11-15
ZEN-USD,6.3345,5.7067,5.854,5.7268,1374571,2019-11-16
ZEN-USD,5.788,5.5984,5.7152,5.5984,660945,2019-11-17
ZEN-USD,5.6186,5.1419,5.6036,5.1639,599933,2019-11-18
ZEN-USD,5.4607,4.994,5.1693,5.1239,1002861,2019-11-19
ZEN-USD,5.4422,5.1271,5.1271,5.1361,702600,2019-11-20
ZEN-USD,6.032,5.1358,5.1358,5.3956,1602356,2019-11-21
ZEN-USD,5.442,4.5136,5.4034,5.0304,772035,2019-11-22
ZEN-USD,5.2078,4.9622,5.0244,5.0843,656930,2019-11-23
ZEN-USD,5.0944,4.7981,5.0785,4.7981,414856,2019-11-24
ZEN-USD,5.1314,4.5194,4.7955,5.0119,604025,2019-11-25
ZEN-USD,5.5153,4.9571,5.0018,5.5153,1154465,2019-11-26
ZEN-USD,5.8312,5.2864,5.5275,5.7224,694097,2019-11-27
ZEN-USD,5.7324,5.5065,5.716,5.6024,447062,2019-11-28
ZEN-USD,5.8479,5.5834,5.5955,5.703,460356,2019-11-29
ZEN-USD,5.7479,5.5199,5.7065,5.6714,432532,2019-11-30
ZEN-USD,5.6871,5.3811,5.6743,5.52,495617,2019-12-01
ZEN-USD,5.5303,5.3603,5.5157,5.4492,324253,2019-12-02
ZEN-USD,5.6097,5.3324,5.4563,5.3403,515334,2019-12-03
ZEN-USD,5.3749,5.0664,5.3372,5.104,467267,2019-12-04
ZEN-USD,5.1166,4.7779,5.0957,4.8785,636179,2019-12-05
ZEN-USD,5.5931,4.8836,4.8841,5.5931,1080696,2019-12-06
ZEN-USD,5.6394,5.4104,5.6013,5.4129,439223,2019-12-07
ZEN-USD,5.4713,5.3454,5.4178,5.4527,351671,2019-12-08
ZEN-USD,6.0614,5.4218,5.4499,5.9576,1048729,2019-12-09
ZEN-USD,6.4021,5.882,5.9592,6.1106,1344126,2019-12-10
ZEN-USD,6.1644,5.8613,6.1091,6.1265,726353,2019-12-11
ZEN-USD,6.2277,5.9453,6.1396,6.2277,891468,2019-12-12
ZEN-USD,6.2074,5.9661,6.0984,5.9661,664696,2019-12-13
ZEN-USD,7.169,5.8423,6.0281,6.3953,1755516,2019-12-14
ZEN-USD,6.6759,6.3892,6.4125,6.4711,2422902,2019-12-15
ZEN-USD,7.8457,6.247,6.4956,7.1591,2055879,2019-12-16
ZEN-USD,7.515,6.5921,7.2318,6.6879,2435550,2019-12-17
ZEN-USD,7.4237,6.3171,6.6926,7.3159,1400129,2019-12-18
ZEN-USD,7.5616,7.1035,7.2981,7.5046,1255831,2019-12-19
ZEN-USD,7.5069,6.8693,7.4283,6.8907,1417606,2019-12-20
ZEN-USD,7.1257,6.6234,6.9052,7.1078,1515230,2019-12-21
ZEN-USD,8.1234,6.7058,7.0864,7.3026,1800229,2019-12-22
ZEN-USD,7.308,6.8092,7.308,6.8265,1236282,2019-12-23
ZEN-USD,7.0207,6.7491,6.7722,6.827,794666,2019-12-24
ZEN-USD,7.0165,6.6813,6.8128,6.7659,760822,2019-12-25
ZEN-USD,6.8737,6.239,6.7191,6.2392,958493,2019-12-26
ZEN-USD,6.3649,5.9726,6.2525,6.1033,882946,2019-12-27
ZEN-USD,6.3951,6.1054,6.1054,6.3568,1007763,2019-12-28
ZEN-USD,7.952,6.3527,6.3527,7.6365,2302764,2019-12-29
ZEN-USD,7.9874,7.1353,7.5987,7.6703,1617243,2019-12-30
ZEN-USD,9.1527,7.4542,7.6395,9.147,2436391,2019-12-31
ZEN-USD,9.2235,8.1623,9.0837,8.494,1676432,2020-01-01
ZEN-USD,8.627,7.7096,8.4292,7.768,995626,2020-01-02
ZEN-USD,8.2598,7.5423,7.7503,8.0611,1016175,2020-01-03
ZEN-USD,8.1169,7.8341,8.0767,8.0394,878510,2020-01-04
ZEN-USD,8.0698,7.2981,8.0472,7.3082,1030939,2020-01-05
ZEN-USD,7.4833,7.1897,7.3146,7.4464,959919,2020-01-06
ZEN-USD,8.2397,7.256,7.4358,8.0823,1450471,2020-01-07
ZEN-USD,9.2333,7.9582,8.0994,8.8368,1727660,2020-01-08
ZEN-USD,9.075,8.2927,8.8349,8.4903,1120391,2020-01-09
ZEN-USD,8.5388,8.1515,8.4637,8.5388,1110830,2020-01-10
ZEN-USD,9.1776,8.3421,8.5332,8.8497,1234077,2020-01-11
ZEN-USD,9.9368,8.7626,8.8878,9.9368,1432018,2020-01-12
ZEN-USD,10.5117,9.5217,9.8999,10.0173,1974883,2020-01-13
ZEN-USD,10.5923,9.8021,10.0042,10.2898,1596880,2020-01-14
ZEN-USD,10.5971,9.8151,10.2939,10.3933,1685899,2020-01-15
ZEN-USD,10.6959,10.0252,10.3973,10.4305,1524097,2020-01-16
ZEN-USD,10.8783,10.3699,10.4849,10.722,2266631,2020-01-17
ZEN-USD,11.8355,10.5513,10.7493,11.7783,1934973,2020-01-18
ZEN-USD,11.8949,10.8885,11.6405,10.947,1859049,2020-01-19
ZEN-USD,11.3746,10.763,11.1066,11.1037,1283375,2020-01-20
ZEN-USD,11.2737,10.6215,11.1114,10.8279,1044903,2020-01-21
ZEN-USD,11.0408,10.4844,10.8359,10.5411,1133071,2020-01-22
ZEN-USD,10.7768,9.6754,10.5701,9.9279,1224552,2020-01-23
ZEN-USD,10.4394,9.7006,9.8995,10.1411,945410,2020-01-24
ZEN-USD,10.3471,9.8616,10.1369,9.9137,930470,2020-01-25
ZEN-USD,10.2114,9.7918,9.9194,10.0353,725150,2020-01-26
ZEN-USD,10.5317,9.9092,10.0503,10.2999,1236461,2020-01-27
ZEN-USD,11.1711,10.2449,10.2955,11.0529,1393167,2020-01-28
ZEN-USD,11.5045,10.9306,11.0805,11.2238,1526963,2020-01-29
ZEN-USD,11.6103,11.0411,11.2289,11.3778,1326610,2020-01-30
ZEN-USD,11.4714,10.8322,11.3871,11.1331,1330346,2020-01-31
ZEN-USD,11.437,10.947,11.2751,11.0232,800594,2020-02-01
ZEN-USD,11.2076,10.7484,11.0084,10.8006,1172861,2020-02-02
ZEN-USD,11.0229,10.132,10.8169,10.2755,1407230,2020-02-03
ZEN-USD,10.3508,9.6353,10.2381,10.2014,1810715,2020-02-04
ZEN-USD,10.7082,10.174,10.1944,10.4487,1046014,2020-02-05
ZEN-USD,11.0211,10.2302,10.3378,10.8644,1306505,2020-02-06
ZEN-USD,11.2014,10.7456,10.8549,10.8915,1323853,2020-02-07
ZEN-USD,11.8789,10.6157,10.869,11.7108,1799627,2020-02-08
ZEN-USD,12.0335,11.242,11.6788,11.8149,1737776,2020-02-09
ZEN-USD,12.5056,11.7057,11.7057,12.1088,1752371,2020-02-10
ZEN-USD,12.9126,11.6016,12.0891,12.7426,1784394,2020-02-11
ZEN-USD,13.8076,12.5214,12.9817,13.5501,2056018,2020-02-12
ZEN-USD,14.1752,13.0052,13.5173,13.3677,1938737,2020-02-13
ZEN-USD,14.6653,13.1694,13.3769,14.4145,2221610,2020-02-14
ZEN-USD,14.8205,13.4987,14.2316,13.6747,2266351,2020-02-15
ZEN-USD,14.1309,12.3015,13.6814,13.0359,1583516,2020-02-16
ZEN-USD,13.0773,11.8406,13.0773,12.4415,1406587,2020-02-17
ZEN-USD,12.9532,11.9119,12.4054,12.7509,1694760,2020-02-18
ZEN-USD,12.8488,11.3354,12.7499,11.5526,1428811,2020-02-19
ZEN-USD,11.9928,11.1887,11.5799,11.6797,1425237,2020-02-20
ZEN-USD,12.0146,11.3594,11.676,11.572,1259482,2020-02-21
ZEN-USD,11.968,11.4717,11.5386,11.6143,1135161,2020-02-22
ZEN-USD,12.2877,11.6313,11.6802,11.9044,1244643,2020-02-23
ZEN-USD,12.1205,11.12,11.9011,11.3155,1274369,2020-02-24
ZEN-USD,11.6517,10.7441,11.2531,10.7441,1280438,2020-02-25
ZEN-USD,10.8108,9.1493,10.774,10.3776,1588754,2020-02-26
ZEN-USD,11.0766,9.7298,10.3143,10.8482,1248674,2020-02-27
ZEN-USD,11.1555,10.1365,10.8325,10.4667,1160691,2020-02-28
ZEN-USD,10.7606,10.1258,10.4427,10.1871,1004449,2020-02-29
ZEN-USD,10.501,9.555,10.0994,9.6308,906074,2020-03-01
ZEN-USD,10.5296,9.4441,9.6647,10.258,1175749,2020-03-02
ZEN-USD,10.5593,9.7739,10.2701,10.0641,1181364,2020-03-03
ZEN-USD,10.6501,9.6894,9.9602,10.354,1174243,2020-03-04
ZEN-USD,10.603,9.9731,10.2589,10.3919,1147809,2020-03-05
ZEN-USD,10.4796,9.9005,10.409,10.2766,1108533,2020-03-06
ZEN-USD,10.4619,9.5375,10.2848,9.9257,1216453,2020-03-07
ZEN-USD,10.3558,9.2926,9.897,9.3152,1491603,2020-03-08
ZEN-USD,9.6007,8.5598,9.2791,9.1234,1384043,2020-03-09
ZEN-USD,9.452,8.6962,8.9938,8.8613,1027519,2020-03-10
ZEN-USD,9.312,8.129,8.9219,8.8096,1137829,2020-03-11
ZEN-USD,8.9038,4.8011,8.8526,4.9146,988291,2020-03-12
ZEN-USD,6.557,3.8138,4.9465,6.0956,1448106,2020-03-13
ZEN-USD,6.1441,5.2505,6.1441,5.3292,617632,2020-03-14
ZEN-USD,5.8436,5.2127,5.3115,5.3308,496076,2020-03-15
ZEN-USD,5.3965,4.1691,5.3522,4.6016,579285,2020-03-16
ZEN-USD,5.0427,4.5815,4.5866,4.931,796635,2020-03-17
ZEN-USD,4.923,4.5422,4.916,4.6862,930866,2020-03-18
ZEN-USD,5.6921,4.6911,4.6911,5.4964,1522565,2020-03-19
ZEN-USD,6.2592,5.2553,5.4931,5.8757,2144428,2020-03-20
ZEN-USD,5.993,5.5848,5.9093,5.7657,1309822,2020-03-21
ZEN-USD,5.878,4.9982,5.7878,5.1118,747374,2020-03-22
ZEN-USD,5.5819,4.9774,5.1194,5.3748,1199118,2020-03-23
ZEN-USD,5.5726,5.2701,5.3817,5.464,1072107,2020-03-24
ZEN-USD,5.7445,5.2549,5.4664,5.4195,720634,2020-03-25
ZEN-USD,5.5952,5.3648,5.4331,5.5895,468760,2020-03-26
ZEN-USD,5.66,5.1629,5.5953,5.1629,591541,2020-03-27
ZEN-USD,6.0356,4.9578,5.1994,6.0356,1202891,2020-03-28
ZEN-USD,6.0065,5.3159,5.9782,5.5422,1206686,2020-03-29
ZEN-USD,5.9927,5.402,5.4028,5.7532,948824,2020-03-30
ZEN-USD,5.9198,5.5548,5.716,5.6538,928513,2020-03-31
ZEN-USD,5.9027,5.4385,5.6477,5.7443,797672,2020-04-01
ZEN-USD,5.8809,5.5635,5.7647,5.8805,1007535,2020-04-02
ZEN-USD,6.2451,5.6832,5.6963,5.9358,1353363,2020-04-03
ZEN-USD,6.1644,5.8369,5.9374,5.9339,887787,2020-04-04
ZEN-USD,6.1224,5.6434,5.9015,5.7706,797468,2020-04-05
ZEN-USD,6.365,5.7162,5.7346,6.121,930126,2020-04-06
ZEN-USD,6.4305,5.8364,6.1786,5.918,956464,2020-04-07
ZEN-USD,6.272,5.8355,5.8601,5.9379,921167,2020-04-08
ZEN-USD,6.1557,5.8235,6.1162,6.0388,1477838,2020-04-09
ZEN-USD,6.0303,5.3883,5.9026,5.4443,2041432,2020-04-10
ZEN-USD,5.5808,5.2839,5.4711,5.3453,2181899,2020-04-11
ZEN-USD,5.5978,5.2834,5.3395,5.4397,2233183,2020-04-12
ZEN-USD,5.4422,5.2187,5.4385,5.3597,2128234,2020-04-13
ZEN-USD,5.4924,5.2559,5.4458,5.2868,2128567,2020-04-14
ZEN-USD,5.4531,5.1418,5.2897,5.1567,2119612,2020-04-15
ZEN-USD,5.7002,5.0251,5.1569,5.6326,2572627,2020-04-16
ZEN-USD,5.6579,5.4434,5.6497,5.542,2268237,2020-04-17
ZEN-USD,5.7197,5.4544,5.524,5.6946,2395561,2020-04-18
ZEN-USD,5.832,5.5319,5.6924,5.6925,2483766,2020-04-19
ZEN-USD,5.8233,5.4078,5.709,5.4914,2335515,2020-04-20
ZEN-USD,5.7101,5.4679,5.4695,5.6011,2450448,2020-04-21
ZEN-USD,6.0923,5.604,5.6116,6.0432,3487578,2020-04-22
ZEN-USD,6.4901,5.9958,6.0567,6.2232,3681340,2020-04-23
ZEN-USD,6.3049,6.1114,6.2305,6.1561,3051972,2020-04-24
ZEN-USD,6.2964,6.0521,6.1494,6.1143,3028515,2020-04-25
ZEN-USD,6.1751,5.9754,6.1263,6.0313,2771153,2020-04-26
ZEN-USD,6.1593,5.9744,6.0401,6.0751,2953573,2020-04-27
ZEN-USD,6.2099,5.9374,6.0784,6.1976,3925488,2020-04-28
ZEN-USD,6.4632,6.1388,6.1828,6.4618,5534463,2020-04-29
ZEN-USD,6.6418,5.9175,6.4664,6.0394,5214640,2020-04-30
ZEN-USD,6.3427,5.8968,5.9824,6.1412,4556253,2020-05-01
ZEN-USD,6.2094,5.9864,6.1397,6.1427,4785549,2020-05-02
ZEN-USD,6.296,5.7987,6.1517,5.8546,5001722,2020-05-03
ZEN-USD,5.9454,5.5202,5.8724,5.7615,5250152,2020-05-04
ZEN-USD,5.8682,5.5882,5.7675,5.6042,4240292,2020-05-05
ZEN-USD,5.8174,5.5356,5.6334,5.6114,4665755,2020-05-06
ZEN-USD,5.9351,5.5346,5.5787,5.7591,4956347,2020-05-07
ZEN-USD,5.8065,5.4972,5.7189,5.6293,4769776,2020-05-08
ZEN-USD,5.7319,5.4938,5.6113,5.5761,5511232,2020-05-09
ZEN-USD,5.5837,4.9884,5.5837,5.2583,6510966,2020-05-10
ZEN-USD,5.6633,5.0681,5.277,5.6538,5367203,2020-05-11
ZEN-USD,5.6651,5.4123,5.6651,5.4603,5136857,2020-05-12
ZEN-USD,5.8208,5.4343,5.4611,5.6228,5090845,2020-05-13
ZEN-USD,5.6446,5.3915,5.6073,5.5544,4903295,2020-05-14
ZEN-USD,5.581,5.1615,5.5507,5.2999,3998838,2020-05-15
ZEN-USD,5.5055,5.2142,5.4037,5.3381,3720837,2020-05-16
ZEN-USD,5.7276,5.2858,5.3079,5.5185,4992238,2020-05-17
ZEN-USD,5.6465,5.3972,5.5164,5.5416,3989272,2020-05-18
ZEN-USD,5.6498,5.4499,5.5715,5.5354,3579139,2020-05-19
ZEN-USD,5.6018,5.3776,5.5406,5.5013,2781728,2020-05-20
ZEN-USD,5.7071,5.2814,5.5074,5.4486,3481443,2020-05-21
ZEN-USD,5.9799,5.373,5.4398,5.9799,1861932,2020-05-22
ZEN-USD,7.5536,5.8214,5.9808,6.508,9166770,2020-05-23
ZEN-USD,6.5087,5.8347,6.5087,5.8347,4817964,2020-05-24
ZEN-USD,6.1156,5.7819,5.8017,6.0554,3259753,2020-05-25
ZEN-USD,6.2527,5.8955,6.0592,5.9712,3201576,2020-05-26
ZEN-USD,6.0913,5.7986,5.9755,5.9743,3297636,2020-05-27
ZEN-USD,6.1024,5.8464,5.9838,6.0815,3898776,2020-05-28
ZEN-USD,6.1072,5.9486,6.0885,6.0329,4223376,2020-05-29
ZEN-USD,6.7965,5.9738,6.0278,6.5704,6254029,2020-05-30
ZEN-USD,6.6429,6.2565,6.5681,6.2754,4010443,2020-05-31
ZEN-USD,6.5174,6.1898,6.2909,6.4549,4320878,2020-06-01
ZEN-USD,6.5933,6.1036,6.4124,6.1207,4192541,2020-06-02
ZEN-USD,6.2847,6.0486,6.1354,6.1397,3085365,2020-06-03
ZEN-USD,6.4785,5.999,6.1576,6.2518,3730611,2020-06-04
