BLUE-USD,0.0234,0.0165,0.0206,0.02,246317,2019-11-06
BLUE-USD,0.0218,0.014,0.0195,0.0167,213155,2019-11-07
BLUE-USD,0.0182,0.0132,0.0164,0.0145,209273,2019-11-08
BLUE-USD,0.0183,0.0126,0.0133,0.016,229362,2019-11-09
BLUE-USD,0.0188,0.0131,0.0151,0.0175,241074,2019-11-10
BLUE-USD,0.019,0.0139,0.0173,0.0153,206861,2019-11-11
BLUE-USD,0.0193,0.0132,0.0142,0.0165,220913,2019-11-12
BLUE-USD,0.019,0.0137,0.017,0.0138,184289,2019-11-13
BLUE-USD,0.0188,0.0135,0.0139,0.0151,210619,2019-11-14
BLUE-USD,0.0208,0.0135,0.0164,0.0187,228986,2019-11-15
BLUE-USD,0.0209,0.0146,0.0187,0.0196,193656,2019-11-16
BLUE-USD,0.022,0.018,0.0199,0.0199,197984,2019-11-17
BLUE-USD,0.0216,0.0144,0.0203,0.0183,188708,2019-11-18
BLUE-USD,0.0204,0.0158,0.017,0.0183,195931,2019-11-19
BLUE-USD,0.0199,0.0168,0.0187,0.0177,168701,2019-11-20
BLUE-USD,0.0194,0.0156,0.0183,0.0164,168251,2019-11-21
BLUE-USD,0.0176,0.014,0.0163,0.0151,167721,2019-11-22
BLUE-USD,0.0161,0.0136,0.0152,0.0145,167596,2019-11-23
BLUE-USD,0.0153,0.0131,0.0145,0.0141,159761,2019-11-24
BLUE-USD,0.0142,0.0094,0.0137,0.0109,158217,2019-11-25
BLUE-USD,0.0132,0.008,0.0104,0.0095,159680,2019-11-26
BLUE-USD,0.0113,0.0075,0.0101,0.0105,208378,2019-11-27
BLUE-USD,0.0113,0.0085,0.0098,0.0092,168501,2019-11-28
BLUE-USD,0.0114,0.0078,0.0094,0.0088,176695,2019-11-29
BLUE-USD,0.0111,0.0083,0.0086,0.0101,193424,2019-11-30
BLUE-USD,0.0112,0.0084,0.0104,0.0106,194070,2019-12-01
BLUE-USD,0.0111,0.0079,0.0109,0.0099,186516,2019-12-02
BLUE-USD,0.0109,0.0078,0.0099,0.0093,178717,2019-12-03
BLUE-USD,0.0111,0.0077,0.0088,0.0099,181991,2019-12-04
BLUE-USD,0.0112,0.0082,0.0093,0.0097,183808,2019-12-05
BLUE-USD,0.0111,0.0079,0.0102,0.0101,182006,2019-12-06
BLUE-USD,0.0108,0.008,0.0096,0.0093,167193,2019-12-07
BLUE-USD,0.0111,0.0078,0.0093,0.0092,176743,2019-12-08
BLUE-USD,0.0109,0.0079,0.0085,0.0086,161272,2019-12-09
BLUE-USD,0.0108,0.008,0.0094,0.0085,159660,2019-12-10
BLUE-USD,0.0104,0.0072,0.0092,0.0083,163391,2019-12-11
BLUE-USD,0.011,0.0076,0.0087,0.0096,173392,2019-12-12
BLUE-USD,0.0108,0.0078,0.0096,0.009,169971,2019-12-13
BLUE-USD,0.0106,0.0078,0.0089,0.0088,156650,2019-12-14
BLUE-USD,0.0106,0.0079,0.0094,0.0096,180988,2019-12-15
BLUE-USD,0.0105,0.0074,0.0101,0.0085,171805,2019-12-16
BLUE-USD,0.0096,0.0069,0.0082,0.0082,159090,2019-12-17
BLUE-USD,0.0094,0.0065,0.0082,0.0093,170763,2019-12-18
BLUE-USD,0.0096,0.0065,0.0086,0.008,147003,2019-12-19
BLUE-USD,0.0095,0.007,0.008,0.0074,143004,2019-12-20
BLUE-USD,0.0093,0.0068,0.0078,0.0084,155300,2019-12-21
BLUE-USD,0.0095,0.0068,0.0079,0.0077,149968,2019-12-22
BLUE-USD,0.0097,0.0071,0.0071,0.0081,154764,2019-12-23
BLUE-USD,0.0093,0.0071,0.0086,0.0084,150484,2019-12-24
BLUE-USD,0.0092,0.0069,0.009,0.0085,155787,2019-12-25
BLUE-USD,0.0093,0.0069,0.009,0.0086,151263,2019-12-26
BLUE-USD,0.0094,0.0068,0.0081,0.0084,160142,2019-12-27
BLUE-USD,0.0093,0.0063,0.0081,0.0081,157437,2019-12-28
BLUE-USD,0.0095,0.0071,0.0081,0.0079,148266,2019-12-29
BLUE-USD,0.0098,0.007,0.0081,0.0086,152658,2019-12-30
BLUE-USD,0.0096,0.0066,0.0078,0.0083,157775,2019-12-31
BLUE-USD,0.0097,0.0071,0.0074,0.0082,152645,2020-01-01
BLUE-USD,0.0093,0.0068,0.008,0.0071,132730,2020-01-02
BLUE-USD,0.0095,0.007,0.0078,0.0086,161710,2020-01-03
BLUE-USD,0.0109,0.007,0.0082,0.0082,153657,2020-01-04
BLUE-USD,0.01,0.0073,0.0079,0.0083,159017,2020-01-05
BLUE-USD,0.0105,0.0077,0.0091,0.0097,180577,2020-01-06
BLUE-USD,0.0105,0.008,0.0095,0.0097,194067,2020-01-07
BLUE-USD,0.0103,0.0077,0.0091,0.0097,182401,2020-01-08
BLUE-USD,0.0107,0.0075,0.0097,0.0091,172023,2020-01-09
BLUE-USD,0.0105,0.0074,0.0096,0.0087,158838,2020-01-10
BLUE-USD,0.0107,0.0076,0.0086,0.0089,170087,2020-01-11
BLUE-USD,0.0109,0.0072,0.0089,0.0085,159569,2020-01-12
BLUE-USD,0.009,0.0067,0.0084,0.0086,183841,2020-01-13
BLUE-USD,0.0094,0.0062,0.0079,0.0073,169615,2020-01-14
BLUE-USD,0.0085,0.0064,0.0079,0.0074,180905,2020-01-15
BLUE-USD,0.0085,0.0059,0.0076,0.0065,163904,2020-01-16
BLUE-USD,0.0081,0.006,0.0066,0.0067,177417,2020-01-17
BLUE-USD,0.0078,0.0063,0.0065,0.0064,179767,2020-01-18
BLUE-USD,0.008,0.0059,0.007,0.0067,179860,2020-01-19
BLUE-USD,0.0075,0.0058,0.0067,0.0066,175420,2020-01-20
BLUE-USD,0.0078,0.0061,0.0066,0.0074,210501,2020-01-21
BLUE-USD,0.0078,0.006,0.0078,0.0065,188958,2020-01-22
BLUE-USD,0.0075,0.0058,0.0066,0.0066,174244,2020-01-23
BLUE-USD,0.0075,0.0058,0.0065,0.0067,166947,2020-01-24
BLUE-USD,0.0074,0.0056,0.007,0.0068,178001,2020-01-25
BLUE-USD,0.0076,0.0054,0.0068,0.0071,191859,2020-01-26
BLUE-USD,0.008,0.0051,0.0071,0.007,187851,2020-01-27
BLUE-USD,0.008,0.0062,0.0068,0.0072,203564,2020-01-28
BLUE-USD,0.008,0.0064,0.0069,0.007,188419,2020-01-29
BLUE-USD,0.0083,0.0064,0.007,0.0072,184963,2020-01-30
BLUE-USD,0.0085,0.0065,0.0076,0.0074,195670,2020-01-31
BLUE-USD,0.0085,0.0066,0.0074,0.008,216224,2020-02-01
BLUE-USD,0.0088,0.0066,0.0082,0.008,217651,2020-02-02
BLUE-USD,0.0089,0.0068,0.008,0.0077,209671,2020-02-03
BLUE-USD,0.0093,0.0061,0.0072,0.0073,216568,2020-02-04
BLUE-USD,0.0084,0.0063,0.0073,0.0074,222697,2020-02-05
BLUE-USD,0.0087,0.0052,0.0069,0.0077,230277,2020-02-06
BLUE-USD,0.009,0.0073,0.0085,0.0076,229430,2020-02-07
BLUE-USD,0.008,0.0067,0.0078,0.0075,246141,2020-02-08
BLUE-USD,0.0082,0.0068,0.0072,0.0068,220681,2020-02-09
BLUE-USD,0.0081,0.0069,0.0071,0.0075,235805,2020-02-10
BLUE-USD,0.0084,0.007,0.0071,0.008,260480,2020-02-11
BLUE-USD,0.0089,0.0073,0.0081,0.0081,276037,2020-02-12
BLUE-USD,0.0086,0.0075,0.008,0.008,282843,2020-02-13
BLUE-USD,0.009,0.0076,0.0079,0.0086,298647,2020-02-14
BLUE-USD,0.009,0.0072,0.0087,0.008,269991,2020-02-15
BLUE-USD,0.0087,0.0073,0.008,0.0081,291167,2020-02-16
BLUE-USD,0.0091,0.0072,0.0081,0.009,296303,2020-02-17
BLUE-USD,0.0099,0.0082,0.009,0.0091,289038,2020-02-18
BLUE-USD,0.0101,0.0079,0.0092,0.0086,295395,2020-02-19
BLUE-USD,0.0093,0.0078,0.0083,0.0087,290448,2020-02-20
BLUE-USD,0.0094,0.0078,0.0084,0.0087,270909,2020-02-21
BLUE-USD,0.0095,0.0079,0.0089,0.009,282103,2020-02-22
BLUE-USD,0.0097,0.0083,0.009,0.0093,301572,2020-02-23
BLUE-USD,0.0096,0.0081,0.0094,0.0092,298376,2020-02-24
BLUE-USD,0.0094,0.0075,0.0091,0.0094,296679,2020-02-25
BLUE-USD,0.0097,0.0069,0.0091,0.0076,252394,2020-02-26
BLUE-USD,0.0083,0.0068,0.0076,0.0073,239387,2020-02-27
BLUE-USD,0.008,0.0065,0.0073,0.0073,233894,2020-02-28
BLUE-USD,0.0084,0.0068,0.0076,0.0072,243049,2020-02-29
BLUE-USD,0.0078,0.0065,0.0073,0.0074,241214,2020-03-01
BLUE-USD,0.0081,0.0067,0.0074,0.0073,246625,2020-03-02
BLUE-USD,0.0145,0.0069,0.0075,0.0124,389025,2020-03-03
BLUE-USD,0.0135,0.0103,0.0126,0.0117,252341,2020-03-04
BLUE-USD,0.0135,0.0106,0.0118,0.0132,288333,2020-03-05
BLUE-USD,0.0139,0.0109,0.0133,0.0113,230610,2020-03-06
BLUE-USD,0.0144,0.0108,0.012,0.0133,287293,2020-03-07
BLUE-USD,0.0135,0.0101,0.0125,0.0106,210629,2020-03-08
BLUE-USD,0.0119,0.0091,0.01,0.0103,224172,2020-03-09
BLUE-USD,0.0119,0.0096,0.0099,0.0109,230591,2020-03-10
BLUE-USD,0.0118,0.0088,0.0106,0.0105,224978,2020-03-11
BLUE-USD,0.011,0.0053,0.0105,0.0053,110265,2020-03-12
BLUE-USD,0.0078,0.005,0.0057,0.007,153480,2020-03-13
BLUE-USD,0.0078,0.006,0.007,0.0065,138506,2020-03-14
BLUE-USD,0.0071,0.0054,0.0063,0.0068,153922,2020-03-15
BLUE-USD,0.0069,0.0052,0.0069,0.0052,110494,2020-03-16
BLUE-USD,0.0069,0.0045,0.0055,0.0045,103148,2020-03-17
BLUE-USD,0.0047,0.0041,0.0043,0.0043,126045,2020-03-18
BLUE-USD,0.0053,0.0041,0.0042,0.0052,149382,2020-03-19
BLUE-USD,0.0057,0.0045,0.0049,0.0049,137961,2020-03-20
BLUE-USD,0.0053,0.0046,0.0051,0.005,143242,2020-03-21
BLUE-USD,0.0066,0.004,0.0051,0.0053,150769,2020-03-22
BLUE-USD,0.0072,0.0053,0.0057,0.0066,151437,2020-03-23
BLUE-USD,0.0078,0.0056,0.007,0.0073,170573,2020-03-24
BLUE-USD,0.0078,0.0044,0.0076,0.0044,0,2020-03-25
BLUE-USD,0.005,0.0044,0.0044,0.0048,0,2020-03-26
BLUE-USD,0.0076,0.0048,0.0048,0.007,156181,2020-03-27
BLUE-USD,0.0072,0.0036,0.0065,0.0064,50520,2020-03-28
BLUE-USD,0.0073,0.0056,0.0069,0.0063,148075,2020-03-29
BLUE-USD,0.0074,0.0057,0.0065,0.0068,162427,2020-03-30
BLUE-USD,0.0076,0.0055,0.0066,0.0066,147495,2020-03-31
BLUE-USD,0.0075,0.0056,0.0064,0.0068,158069,2020-04-01
BLUE-USD,0.0083,0.0059,0.0069,0.0068,152314,2020-04-02
BLUE-USD,0.008,0.0061,0.0073,0.0072,169708,2020-04-03
BLUE-USD,0.0079,0.0062,0.007,0.0071,168739,2020-04-04
BLUE-USD,0.0083,0.006,0.0065,0.0067,143844,2020-04-05
BLUE-USD,0.0095,0.006,0.006,0.0085,197798,2020-04-06
BLUE-USD,0.0096,0.0074,0.0084,0.0082,179295,2020-04-07
BLUE-USD,0.0096,0.007,0.0083,0.0089,198009,2020-04-08
BLUE-USD,0.0096,0.0071,0.0089,0.0087,191611,2020-04-09
BLUE-USD,0.0092,0.0069,0.0091,0.0073,163785,2020-04-10
BLUE-USD,0.0088,0.0069,0.0074,0.0085,203607,2020-04-11
BLUE-USD,0.0092,0.0065,0.0082,0.0078,174934,2020-04-12
BLUE-USD,0.0087,0.0061,0.0082,0.0081,184304,2020-04-13
BLUE-USD,0.0089,0.0068,0.0077,0.0077,185106,2020-04-14
BLUE-USD,0.009,0.0065,0.0076,0.0077,177862,2020-04-15
BLUE-USD,0.0092,0.0053,0.0078,0.0064,165631,2020-04-16
BLUE-USD,0.0063,0.0052,0.0061,0.0056,173965,2020-04-17
BLUE-USD,0.0068,0.0055,0.0055,0.0068,204903,2020-04-18
BLUE-USD,0.0068,0.0052,0.0065,0.0055,180967,2020-04-19
BLUE-USD,0.0059,0.0051,0.0054,0.0054,193476,2020-04-20
BLUE-USD,0.0056,0.005,0.0053,0.0051,179895,2020-04-21
BLUE-USD,0.0059,0.005,0.0051,0.0057,192759,2020-04-22
BLUE-USD,0.0061,0.0053,0.0058,0.0059,199776,2020-04-23
BLUE-USD,0.0061,0.005,0.0058,0.0053,187996,2020-04-24
BLUE-USD,0.0056,0.0051,0.0053,0.0053,199055,2020-04-25
BLUE-USD,0.0057,0.0053,0.0054,0.0054,194564,2020-04-26
BLUE-USD,0.0057,0.0053,0.0055,0.0055,196974,2020-04-27
BLUE-USD,0.0057,0.0052,0.0055,0.0055,203325,2020-04-28
BLUE-USD,0.0062,0.0054,0.0054,0.006,222280,2020-04-29
BLUE-USD,0.0068,0.0054,0.0061,0.0056,214348,2020-04-30
BLUE-USD,0.0059,0.0055,0.0056,0.0057,217671,2020-05-01
BLUE-USD,0.0059,0.0056,0.0057,0.0058,218487,2020-05-02
BLUE-USD,0.006,0.0055,0.0058,0.0057,210849,2020-05-03
BLUE-USD,0.0057,0.0052,0.0057,0.0052,197440,2020-05-04
BLUE-USD,0.0052,0.0051,0.0052,0.0051,132153,2020-05-05
BLUE-USD,0.0052,0.0051,0.0051,0.0051,146915,2020-05-06
BLUE-USD,0.0052,0.0049,0.005,0.0051,153311,2020-05-07
BLUE-USD,0.0053,0.005,0.0051,0.0052,219028,2020-05-08
BLUE-USD,0.0052,0.005,0.0052,0.0052,209933,2020-05-09
BLUE-USD,0.0052,0.0044,0.0052,0.0046,184699,2020-05-10
BLUE-USD,0.0047,0.0043,0.0046,0.0045,187765,2020-05-11
BLUE-USD,0.0047,0.0045,0.0045,0.0046,200390,2020-05-12
BLUE-USD,0.0049,0.0045,0.0046,0.0048,195235,2020-05-13
BLUE-USD,0.0052,0.0047,0.0049,0.0049,201111,2020-05-14
BLUE-USD,0.0049,0.0046,0.0049,0.0047,198583,2020-05-15
BLUE-USD,0.0049,0.0047,0.0047,0.0048,184792,2020-05-16
BLUE-USD,0.0051,0.0048,0.0049,0.005,199632,2020-05-17
BLUE-USD,0.0053,0.005,0.005,0.0051,215046,2020-05-18
BLUE-USD,0.0053,0.005,0.0052,0.0052,217471,2020-05-19
BLUE-USD,0.0053,0.005,0.0052,0.0051,206576,2020-05-20
BLUE-USD,0.0052,0.0047,0.0051,0.0049,209601,2020-05-21
BLUE-USD,0.0051,0.0047,0.0049,0.005,207683,2020-05-22
BLUE-USD,0.0051,0.0049,0.005,0.005,197634,2020-05-23
BLUE-USD,0.0052,0.0049,0.0051,0.0049,197366,2020-05-24
BLUE-USD,0.005,0.0048,0.0048,0.0049,199745,2020-05-25
BLUE-USD,0.005,0.0048,0.0049,0.0049,207787,2020-05-26
BLUE-USD,0.0051,0.0049,0.0049,0.005,201882,2020-05-27
BLUE-USD,0.0054,0.0049,0.0051,0.0053,210240,2020-05-28
BLUE-USD,0.0054,0.0052,0.0053,0.0054,220704,2020-05-29
BLUE-USD,0.0059,0.0052,0.0054,0.0059,248919,2020-05-30
BLUE-USD,0.0059,0.0055,0.0059,0.0056,229882,2020-05-31
BLUE-USD,0.006,0.0055,0.0055,0.006,256595,2020-06-01
BLUE-USD,0.0062,0.0056,0.006,0.0057,242075,2020-06-02
BLUE-USD,0.0059,0.0056,0.0057,0.0059,240495,2020-06-03
BLUE-USD,0.0061,0.0058,0.0059,0.0059,233660,2020-06-04
BLUE-USD,0.006,0.0057,0.0059,0.0058,246625,2020-06-05
BLUE-USD,0.006,0.0057,0.0058,0.0059,240489,2020-06-06
BLUE-USD,0.006,0.0057,0.0059,0.0059,238181,2020-06-07
BLUE-USD,0.0128,0.0058,0.0059,0.0119,486201,2020-06-08
BLUE-USD,0.0136,0.0099,0.0113,0.0114,256572,2020-06-09
BLUE-USD,0.0137,0.0106,0.0126,0.0127,292093,2020-06-10
BLUE-USD,0.0137,0.0092,0.0129,0.0114,259529,2020-06-11
BLUE-USD,0.0131,0.0093,0.0114,0.0116,277505,2020-06-12
BLUE-USD,0.0134,0.0091,0.0123,0.0127,302436,2020-06-13
BLUE-USD,0.0133,0.0097,0.0125,0.0112,255584,2020-06-14
BLUE-USD,0.0129,0.0094,0.0114,0.0102,248809,2020-06-15
BLUE-USD,0.0133,0.0101,0.0107,0.0111,249655,2020-06-16
BLUE-USD,0.013,0.0098,0.0119,0.0111,261744,2020-06-17
BLUE-USD,0.013,0.0089,0.0124,0.0122,286929,2020-06-18
BLUE-USD,0.0131,0.0096,0.0114,0.0117,264501,2020-06-19
BLUE-USD,0.0138,0.0093,0.011,0.0107,263671,2020-06-20
BLUE-USD,0.0131,0.0097,0.0105,0.0111,261213,2020-06-21
BLUE-USD,0.0134,0.0098,0.0114,0.0106,243463,2020-06-22
BLUE-USD,0.0138,0.0095,0.0114,0.0129,321859,2020-06-23
BLUE-USD,0.0141,0.0101,0.0124,0.011,259006,2020-06-24
BLUE-USD,0.0151,0.0074,0.0106,0.0123,295477,2020-06-25
BLUE-USD,0.0167,0.0102,0.0125,0.0163,429111,2020-06-26
BLUE-USD,0.0155,0.0068,0.0144,0.0072,223923,2020-06-27
BLUE-USD,0.0098,0.0065,0.0075,0.0082,318163,2020-06-28
BLUE-USD,0.0105,0.0066,0.0089,0.0088,317440,2020-06-29
BLUE-USD,0.0099,0.0063,0.0088,0.0088,325155,2020-06-30
BLUE-USD,0.0106,0.0066,0.0101,0.0079,295486,2020-07-01
BLUE-USD,0.0101,0.0066,0.008,0.0075,287820,2020-07-02
BLUE-USD,0.01,0.0063,0.0085,0.0067,262228,2020-07-03
BLUE-USD,0.0101,0.0065,0.0077,0.0074,281971,2020-07-04
BLUE-USD,0.01,0.0065,0.0081,0.0089,327890,2020-07-05
BLUE-USD,0.0105,0.0057,0.0081,0.0078,280809,2020-07-06
BLUE-USD,0.0107,0.0066,0.008,0.0094,348805,2020-07-07
BLUE-USD,0.0111,0.0069,0.0092,0.0095,372489,2020-07-08
BLUE-USD,0.0113,0.0067,0.0095,0.0089,332564,2020-07-09
BLUE-USD,0.0105,0.0069,0.0069,0.0102,414701,2020-07-10
BLUE-USD,0.0107,0.0067,0.0095,0.0092,355729,2020-07-11
BLUE-USD,0.0105,0.0065,0.0079,0.0081,308298,2020-07-12
BLUE-USD,0.0108,0.0067,0.0076,0.0097,359012,2020-07-13
BLUE-USD,0.0108,0.0072,0.0089,0.0089,303583,2020-07-14
BLUE-USD,0.0109,0.007,0.0088,0.008,313033,2020-07-15
BLUE-USD,0.0102,0.0067,0.0085,0.0081,299064,2020-07-16
BLUE-USD,0.0105,0.0063,0.0081,0.0095,356904,2020-07-17
BLUE-USD,0.0101,0.0065,0.0083,0.0091,332742,2020-07-18
BLUE-USD,0.0106,0.0065,0.0095,0.0088,335967,2020-07-19
BLUE-USD,0.011,0.0071,0.0089,0.0092,347941,2020-07-20
BLUE-USD,0.0105,0.0064,0.0096,0.0088,317695,2020-07-21
BLUE-USD,0.0111,0.0064,0.008,0.0092,340181,2020-07-22
BLUE-USD,0.0122,0.0073,0.0092,0.0094,351645,2020-07-23
BLUE-USD,0.0117,0.0076,0.0102,0.0093,340601,2020-07-24
BLUE-USD,0.0126,0.0076,0.0117,0.0106,403398,2020-07-25
BLUE-USD,0.0131,0.008,0.0109,0.0108,417249,2020-07-26
BLUE-USD,0.0138,0.0092,0.0108,0.0119,453084,2020-07-27
BLUE-USD,0.0141,0.008,0.0112,0.0107,408716,2020-07-28
BLUE-USD,0.014,0.0081,0.0107,0.013,475074,2020-07-29
BLUE-USD,0.0146,0.0088,0.013,0.0124,479147,2020-07-30
BLUE-USD,0.0147,0.0091,0.0127,0.0138,521425,2020-07-31
BLUE-USD,0.0169,0.0082,0.0123,0.0103,447074,2020-08-01
BLUE-USD,0.0127,0.0079,0.0095,0.0109,566873,2020-08-02
BLUE-USD,0.0122,0.0056,0.0109,0.0077,431671,2020-08-03
BLUE-USD,0.011,0.0056,0.007,0.0063,460690,2020-08-04
BLUE-USD,0.0089,0.0054,0.0066,0.0061,421961,2020-08-05
BLUE-USD,0.009,0.0057,0.0072,0.0078,560468,2020-08-06
BLUE-USD,0.0667,0.0055,0.0078,0.0072,542340,2020-08-07
BLUE-USD,0.0254,0.005,0.0073,0.0217,1271220,2020-08-08
BLUE-USD,0.0282,0.0167,0.0186,0.0248,632897,2020-08-09
BLUE-USD,0.0268,0.0172,0.0227,0.0173,412309,2020-08-10
BLUE-USD,0.0259,0.0152,0.0174,0.0218,545098,2020-08-11
BLUE-USD,0.0268,0.0168,0.0217,0.0233,577313,2020-08-12
BLUE-USD,0.0292,0.018,0.0228,0.0214,510676,2020-08-13
BLUE-USD,0.0307,0.0187,0.0198,0.023,567108,2020-08-14
BLUE-USD,0.0289,0.019,0.023,0.0238,574126,2020-08-15
BLUE-USD,0.029,0.0186,0.0232,0.0261,646947,2020-08-16
BLUE-USD,0.0287,0.0177,0.0216,0.0256,627172,2020-08-17
BLUE-USD,0.0284,0.0111,0.0252,0.0176,524406,2020-08-18
BLUE-USD,0.0205,0.0107,0.0168,0.011,371951,2020-08-19
BLUE-USD,0.0128,0.0076,0.0107,0.0118,628445,2020-08-20
BLUE-USD,0.0137,0.0084,0.0118,0.0106,553177,2020-08-21
BLUE-USD,0.0125,0.0081,0.0108,0.0114,619676,2020-08-22
BLUE-USD,0.0126,0.0041,0.0121,0.0051,392492,2020-08-23
BLUE-USD,0.0085,0.0045,0.0045,0.0053,517421,2020-08-24
BLUE-USD,0.0066,0.003,0.0066,0.0041,474420,2020-08-25
BLUE-USD,0.0118,0.0027,0.0041,0.0107,956831,2020-08-26
BLUE-USD,0.0119,0.0073,0.0098,0.0111,576904,2020-08-27
BLUE-USD,0.0151,0.0078,0.0092,0.0092,450993,2020-08-28
BLUE-USD,0.0129,0.008,0.0093,0.0122,646858,2020-08-29
BLUE-USD,0.0133,0.0077,0.0123,0.0112,607840,2020-08-30
BLUE-USD,0.0136,0.0089,0.01,0.0119,596496,2020-08-31
BLUE-USD,0.1142,0.0087,0.0118,0.1127,11902,2020-09-01
BLUE-USD,0.1189,0.0208,0.1126,0.0284,1374382,2020-09-02
BLUE-USD,0.0317,0.0182,0.0261,0.0233,544158,2020-09-03
BLUE-USD,0.0263,0.0165,0.0232,0.0194,481689,2020-09-04
BLUE-USD,0.0249,0.0149,0.022,0.0208,504958,2020-09-05
BLUE-USD,0.0239,0.0151,0.0192,0.0226,574467,2020-09-06
BLUE-USD,0.0237,0.0152,0.0191,0.0214,511347,2020-09-07
BLUE-USD,0.0234,0.0151,0.0192,0.0186,426602,2020-09-08
BLUE-USD,0.0241,0.0156,0.0157,0.0194,462160,2020-09-09
BLUE-USD,0.0261,0.0164,0.0194,0.0247,594884,2020-09-10
BLUE-USD,0.0254,0.0156,0.0227,0.0247,620255,2020-09-11
BLUE-USD,0.026,0.0165,0.0238,0.0208,512227,2020-09-12
BLUE-USD,0.0262,0.0165,0.0242,0.0213,548814,2020-09-13
BLUE-USD,0.0264,0.0163,0.0214,0.0184,470997,2020-09-14
BLUE-USD,0.0256,0.0174,0.0196,0.0209,516088,2020-09-15
BLUE-USD,0.025,0.0166,0.0185,0.0224,561646,2020-09-16
BLUE-USD,0.0283,0.0174,0.0217,0.0202,503435,2020-09-17
BLUE-USD,0.0258,0.0166,0.0219,0.0226,571682,2020-09-18
BLUE-USD,0.0267,0.0169,0.0229,0.0207,492919,2020-09-19
BLUE-USD,0.0264,0.0167,0.0232,0.0198,483387,2020-09-20
BLUE-USD,0.0249,0.0148,0.0198,0.0183,445767,2020-09-21
BLUE-USD,0.0237,0.0155,0.0172,0.0215,541658,2020-09-22
BLUE-USD,0.023,0.0148,0.0197,0.0192,463448,2020-09-23
BLUE-USD,0.0232,0.0145,0.0209,0.0224,532715,2020-09-24
BLUE-USD,0.0244,0.015,0.0236,0.0207,473578,2020-09-25
BLUE-USD,0.024,0.0152,0.0181,0.0181,425334,2020-09-26
BLUE-USD,0.0237,0.0154,0.0188,0.0223,544859,2020-09-27
BLUE-USD,0.0246,0.0159,0.0221,0.0216,519154,2020-09-28
BLUE-USD,0.0249,0.0156,0.0229,0.0202,479815,2020-09-29
BLUE-USD,0.0248,0.0157,0.0204,0.0204,488808,2020-09-30
BLUE-USD,0.024,0.0148,0.0204,0.0213,507149,2020-10-01
BLUE-USD,0.0243,0.0152,0.0195,0.0173,434597,2020-10-02
BLUE-USD,0.0235,0.0159,0.0167,0.0191,462291,2020-10-03
BLUE-USD,0.0233,0.0148,0.0183,0.0206,491435,2020-10-04
BLUE-USD,0.0245,0.0163,0.0201,0.0221,551488,2020-10-05
BLUE-USD,0.0244,0.0146,0.0211,0.016,386995,2020-10-06
BLUE-USD,0.023,0.0136,0.0173,0.0196,492301,2020-10-07
BLUE-USD,0.024,0.015,0.0196,0.0211,537542,2020-10-08
BLUE-USD,0.0308,0.0148,0.0201,0.0233,598150,2020-10-09
BLUE-USD,0.0259,0.0154,0.0204,0.0176,413460,2020-10-10
BLUE-USD,0.0252,0.0158,0.0158,0.0231,575807,2020-10-11
BLUE-USD,0.0264,0.0159,0.0201,0.0258,665274,2020-10-12
BLUE-USD,0.0275,0.0159,0.0228,0.0239,569923,2020-10-13
BLUE-USD,0.0262,0.0066,0.0231,0.0181,422709,2020-10-14
BLUE-USD,0.0263,0.0171,0.0195,0.021,520205,2020-10-15
BLUE-USD,0.0275,0.016,0.0213,0.0195,441288,2020-10-16
BLUE-USD,0.0254,0.0158,0.0218,0.0186,440996,2020-10-17
BLUE-USD,0.0255,0.017,0.0205,0.0181,423112,2020-10-18
BLUE-USD,0.0256,0.016,0.016,0.0196,474604,2020-10-19
BLUE-USD,0.0274,0.016,0.0196,0.0182,448741,2020-10-20
BLUE-USD,0.0259,0.0165,0.021,0.0225,564487,2020-10-21
BLUE-USD,0.0289,0.0178,0.0207,0.022,488091,2020-10-22
BLUE-USD,0.0292,0.0183,0.0218,0.0265,615626,2020-10-23
BLUE-USD,0.0286,0.0182,0.0237,0.0232,564110,2020-10-24
BLUE-USD,0.0298,0.018,0.0231,0.0204,494263,2020-10-25
BLUE-USD,0.0291,0.0163,0.0204,0.0228,552074,2020-10-26
BLUE-USD,0.0268,0.0161,0.0228,0.0229,560766,2020-10-27
BLUE-USD,0.0275,0.0161,0.0211,0.0225,545742,2020-10-28
BLUE-USD,0.0271,0.0169,0.0246,0.0244,580815,2020-10-29
BLUE-USD,0.0268,0.0171,0.0215,0.0211,516162,2020-10-30
BLUE-USD,0.0258,0.0178,0.0233,0.0206,487590,2020-10-31
BLUE-USD,0.0273,0.0171,0.0206,0.0219,519297,2020-11-01
BLUE-USD,0.0263,0.0177,0.022,0.0202,505257,2020-11-02
BLUE-USD,0.0262,0.0165,0.0202,0.0243,601049,2020-11-03
BLUE-USD,0.0266,0.0173,0.0199,0.0245,610579,2020-11-04
BLUE-USD,0.0276,0.0178,0.0245,0.0247,554909,2020-11-05
BLUE-USD,0.0302,0.019,0.022,0.0244,544707,2020-11-06
BLUE-USD,0.0312,0.0208,0.0244,0.0208,513611,2020-11-07
BLUE-USD,0.0305,0.0204,0.0204,0.0239,574136,2020-11-08
BLUE-USD,0.0311,0.0202,0.023,0.0277,648939,2020-11-09
BLUE-USD,0.0303,0.0197,0.0235,0.0206,519045,2020-11-10
BLUE-USD,0.0311,0.0201,0.0208,0.0234,564634,2020-11-11
