Date,Open,High,Low,Close,AdjustedClose,Volume
2020-12-16,43.52,47.04,36.32,41.92,41.92,162283
2020-12-17,40,41.6,35.2,36.16,36.16,38541
2020-12-18,36.16,38.4,36.16,38.08,38.08,23139
2020-12-21,37.28,38.4,36.16,37.28,37.28,15794
2020-12-22,36,36.8,34.4,35.52,35.52,25411
2020-12-23,35.68,37.1184,34.72,35.52,35.52,13161
2020-12-24,35.84,36.7824,34.88,35.36,35.36,5961
2020-12-28,34.24,35.2,31.52,33.12,33.12,18824
2020-12-29,32.64,34.24,30.08,32,32,13882
2020-12-30,31.84,32.8,30.4,31.2,31.2,14293
2020-12-31,31.52,31.608,27.36,27.68,27.68,12972
2021-01-04,27.68,27.84,26.4,27.2,27.2,8620
2021-01-05,27.36,31.68,27.36,30.56,30.56,34264
2021-01-06,30.88,35.04,29.76,31.36,31.36,25729
2021-01-07,30.88,35.2,30.88,34.88,34.88,8668
2021-01-08,35.2,35.84,31.52,32.8,32.8,8064
2021-01-11,32.96,33.7248,32.16,32.48,32.48,5274
2021-01-12,32.48,33.6,32.16,33.6,33.6,4427
2021-01-13,33.76,34.4,32.56,33.92,33.92,10187
2021-01-14,33.92,39.0128,33.28,37.44,37.44,18107
2021-01-15,37.12,37.5984,33.92,34.88,34.88,6739
2021-01-19,34.24,34.88,32,33.44,33.44,7483
2021-01-20,33.76,45.6,32.32,40,40,70457
2021-01-21,39.68,44.32,36.16,40.96,40.96,44085
2021-01-22,41.44,44,39.2,39.68,39.68,27717
2021-01-25,39.84,40.9584,36.9616,38.88,38.88,11656
2021-01-26,39.2,39.8368,37.6,38.24,38.24,6136
2021-01-27,37.6,38.56,35.04,35.36,35.36,11075
2021-01-28,34.88,37.28,34.08,34.696,34.696,6364
2021-01-29,33.92,35.1072,32.96,33.28,33.28,6625
2021-02-01,33.6,37.44,33.44,36.6384,36.6384,9430
2021-02-02,39.5536,39.68,37.6,39.2,39.2,9776
2021-02-03,40.16,42.4,38.424,42.4,42.4,15550
2021-02-04,43.52,43.52,39.52,40.96,40.96,12459
2021-02-05,42.56,46.08,40.16,45.12,45.12,14873
2021-02-08,46.08,46.08,42.24,44.32,44.32,12447
2021-02-09,43.68,45.76,43.52,44.8,44.8,7325
2021-02-10,45.76,168.8,44.64,127.36,127.36,2897695
2021-02-11,82.88,107.2,76.8,76.96,76.96,281020
2021-02-12,72,78.72,67.2,68,68,69955
2021-02-16,69.6,94.4,67.84,78.24,78.24,196748
2021-02-17,73.76,79.84,68.8,74.7024,74.7024,94678
2021-02-18,72.48,74.4,68.32,68.48,68.48,39160
2021-02-19,68.8,78.08,68.4816,70.56,70.56,62926
2021-02-22,70.4,73.28,67.52,68.8,68.8,74316
2021-02-23,65.92,65.92,52.8,60.16,60.16,23906
2021-02-24,61.92,71.6784,60.9952,62.88,62.88,88273
2021-02-25,63.2,66.4,56.16,56.8,56.8,27479
2021-02-26,57.44,60.8,54.24,58.08,58.08,8199
2021-03-01,61.12,61.44,57.44,60,60,4515
2021-03-02,59.68,59.68,56.96,57.12,57.12,3148
2021-03-03,57.12,64.256,57.12,59.04,59.04,19973
2021-03-04,56.8,56.8,41.6,45.12,45.12,41232
2021-03-05,46.4,65.6,45.76,53.44,53.44,379852
2021-03-08,84.4,111.04,65.76,74.72,74.72,3082799
2021-03-09,73.76,80.96,58.72,80.96,80.96,148604
2021-03-10,78.88,79.8112,64.48,65.6,65.6,53413
2021-03-11,65.76,73.28,65.6,70.08,70.08,28633
2021-03-12,68.9424,71.68,65.44,70.56,70.56,7144
2021-03-15,71.52,74.24,70.56,71.52,71.52,228234
2021-03-16,81.6,131.2,73.6,75.36,75.36,1564847
2021-03-17,79,79,52,59,59,46793
2021-03-18,56.5,58.8,48,48.62,48.62,50300
2021-03-19,49.82,51.27,48.002,50.91,50.91,46900
2021-03-22,47,48.96,45.5,46.32,46.32,35400
2021-03-23,46.12,46.12,34.7,36.15,36.15,47800
2021-03-24,36.16,37.49,32.53,32.53,32.53,41000
2021-03-25,31.8,32.82,30.07,31.5,31.5,29400
2021-03-26,31.78,35.17,30.25,31.03,31.03,35700
2021-03-29,31.5,32.59,29.33,29.33,29.33,11200
2021-03-30,29.05,31.78,28.21,28.78,28.78,6700
2021-03-31,27.35,29.99,27.35,28.71,28.71,18100
2021-04-01,30.54,30.72,28.24,28.24,28.24,19800
2021-04-05,29.1,29.1,27.07,27.11,27.11,18500
2021-04-06,27.59,29.99,27.59,27.78,27.78,15500
2021-04-07,27.77,28.97,26.05,26.05,26.05,18600
2021-04-08,27.4,72,26.16,55,55,2825800
2021-04-09,48.75,60.56,42.35,45.9,45.9,942200
2021-04-12,44.09,46,38.08,39.73,39.73,147300
2021-04-13,36.36,40.95,35.05,39.34,39.34,75800
2021-04-14,38.16,39.1,35.01,35.01,35.01,61700
2021-04-15,34.75,36.86,33.09,33.58,33.58,26800
2021-04-16,32.83,33.075,25.33,27.26,27.26,167900
2021-04-19,26.124,46.17,26.124,34.49,34.49,1630000
2021-04-20,34.49,35.47,28.04,30.39,30.39,233300
2021-04-21,30.91,32.5,28.28,30.23,30.23,147900
2021-04-22,33.69,38.98,31.92,34.79,34.79,378600
2021-04-23,32.5,35.5,32.5,34,34,56000
2021-04-26,34.39,38,31.85,35.33,35.33,156600
2021-04-27,35.33,36.99,33.66,34.26,34.26,106300
2021-04-28,33.79,35.99,32.953,34.25,34.25,101900
2021-04-29,32.81,34.98,31.63,31.63,31.63,157800
2021-04-30,31.1,32.752,29.38,29.56,29.56,165700
2021-05-03,29.36,30,27.35,28,28,202500
2021-05-04,28.1,28.215,23.4,23.72,23.72,477200
2021-05-05,23.07,24.774,23,23.1,23.1,165600
2021-05-06,22.13,22.79,19.19,19.85,19.85,293500
2021-05-07,23,23.3,19.34,19.83,19.83,384700
2021-05-10,19.42,20.764,18.63,18.92,18.92,122900
2021-05-11,17.19,18.9,17.19,17.98,17.98,139500
2021-05-12,17.82,18.25,16.52,17.16,17.16,130400
2021-05-13,17.58,17.99,16,16.59,16.59,110700
2021-05-14,17.54,18.3,16.6,17,17,144600
2021-05-17,16.76,17.48,15.61,16.63,16.63,156300
2021-05-18,17.899,22.91,17.49,19.53,19.53,1453700
2021-05-19,18.99,20.27,18.07,19.16,19.16,296500
2021-05-20,19.5,20.005,18.5,19.25,19.25,197500
2021-05-21,19.25,19.59,17.04,17.38,17.38,238000
2021-05-24,17.4,17.81,15.18,16.26,16.26,224700
2021-05-25,16.69,16.8,15.78,16.07,16.07,80000
2021-05-26,16.77,17.64,16.41,16.86,16.86,229400
2021-05-27,17.46,17.46,16.5,17.02,17.02,92900
2021-05-28,17.15,17.96,16.88,17.7,17.7,106300
2021-06-01,17.5,17.62,16.77,17.06,17.06,103000
2021-06-02,17.03,18.73,16.93,17.41,17.41,294900
2021-06-03,17.4,17.78,17,17.06,17.06,112900
2021-06-04,17.74,20.491,17.51,18.08,18.08,872000
2021-06-07,18.56,19.327,18.35,18.94,18.94,206600
2021-06-08,19.54,20.476,18.68,19.99,19.99,396900
2021-06-09,20.3,20.34,18.84,19.29,19.29,251100
2021-06-10,19.31,21.91,18.6,20,20,1584600
2021-06-11,25,27.92,21.58,23.92,23.92,2993100
2021-06-14,23.36,23.69,21.09,22.06,22.06,542500
2021-06-15,22.18,25,19.62,21.63,21.63,1503100
2021-06-16,21,23.75,21,22.1,22.1,385400
2021-06-17,21.89,23,20.643,21.39,21.39,407200
2021-06-18,20.67,21,19.72,20.64,20.64,308400
2021-06-21,20.66,22.66,20.52,22.42,22.42,577000
2021-06-22,22.75,22.8,20.72,22.67,22.67,449800
2021-06-23,23.2,24.04,21.5,21.91,21.91,834000
2021-06-24,21.642,22.24,21.08,21.54,21.54,344000
2021-06-25,21.5,21.5,20.69,20.75,20.75,251300
2021-06-28,20.75,21.03,19.51,20.14,20.14,383200
2021-06-29,20,20.7,18.88,19.21,19.21,261200
2021-06-30,19,19.6,18.545,19.02,19.02,135100
2021-07-01,19.18,19.36,18.47,18.8,18.8,116500
2021-07-02,18.605,19.7,18.25,18.83,18.83,210800
2021-07-06,18.87,19.27,18.07,18.23,18.23,162900
2021-07-07,18.17,18.41,16.904,17.43,17.43,211300
2021-07-08,17.05,18.55,16.6,18.27,18.27,241700
2021-07-09,18.37,19.35,18.08,18.95,18.95,152500
2021-07-12,19.25,19.5,18.069,18.3,18.3,173200
2021-07-13,18.04,18.443,17.2,17.43,17.43,107200
2021-07-14,17.79,18.34,17.2,17.76,17.76,140900
2021-07-15,17.35,19.17,17.1,19.17,19.17,345300
2021-07-16,20.81,20.96,18.04,18.33,18.33,661400
2021-07-19,17.32,18.499,16.9712,18.04,18.04,201465
