LND,3.69,3.69,3.69,3.69,200,2017-06-15
LND,3.75,3.66,3.7,3.75,1500,2017-06-16
LND,3.75,3.7151,3.7151,3.75,900,2017-06-19
LND,3.7302,3.7,3.7302,3.705,680,2017-06-20
LND,3.68,3.68,3.68,3.68,201,2017-06-21
LND,3.74,3.6814,3.6814,3.74,5145,2017-06-26
LND,3.7519,3.71,3.75,3.7114,4566,2017-06-27
LND,3.6918,3.67,3.68,3.6918,872,2017-06-28
LND,3.7221,3.6909,3.6909,3.7221,4600,2017-06-29
LND,3.77,3.689,3.77,3.7699,7696,2017-06-30
LND,3.84,3.72,3.84,3.72,2979,2017-07-03
LND,3.72,3.63,3.72,3.63,2011,2017-07-05
LND,3.66,3.65,3.66,3.65,225,2017-07-06
LND,3.63,3.56,3.63,3.61,20048,2017-07-07
LND,3.6967,3.601,3.6967,3.601,2252,2017-07-10
LND,3.73,3.67,3.67,3.73,1769,2017-07-11
LND,3.7,3.58,3.58,3.7,4705,2017-07-12
LND,3.6779,3.6539,3.6731,3.6779,2977,2017-07-13
LND,3.66,3.65,3.65,3.66,228,2017-07-17
LND,3.82,3.74,3.81,3.74,3107,2017-07-18
LND,3.7399,3.7399,3.7399,3.7399,100,2017-07-19
LND,3.69,3.64,3.69,3.69,70300,2017-07-20
LND,3.69,3.67,3.67,3.686,13300,2017-07-21
LND,3.69,3.67,3.68,3.68,2617,2017-07-24
LND,3.69,3.69,3.69,3.69,1000,2017-07-25
LND,3.69,3.6795,3.6795,3.69,736,2017-07-27
LND,3.76,3.69,3.69,3.76,25960,2017-07-28
LND,3.7951,3.74,3.77,3.7951,5704,2017-07-31
LND,3.7342,3.7311,3.7342,3.7311,250,2017-08-01
LND,3.697,3.6908,3.697,3.6908,700,2017-08-02
LND,3.78,3.69,3.74,3.78,2508,2017-08-07
LND,3.8825,3.86,3.87,3.87,2296,2017-08-09
LND,3.772,3.772,3.772,3.772,607,2017-08-10
LND,3.9,3.8494,3.8494,3.85,1600,2017-08-11
LND,3.84,3.78,3.84,3.78,310,2017-08-14
LND,3.76,3.7301,3.76,3.7301,2300,2017-08-15
LND,3.73,3.73,3.73,3.73,200,2017-08-17
LND,3.8,3.75,3.76,3.8,6184,2017-08-24
LND,3.8899,3.7701,3.773,3.8899,624,2017-08-25
LND,3.74,3.74,3.74,3.74,269,2017-08-28
LND,3.8201,3.8201,3.8201,3.8201,551,2017-08-30
LND,3.85,3.77,3.8401,3.83,3231,2017-08-31
LND,3.87,3.87,3.87,3.87,205,2017-09-01
LND,3.86,3.86,3.86,3.86,166,2017-09-05
LND,3.86,3.8286,3.8478,3.86,9654,2017-09-06
LND,3.89,3.88,3.88,3.89,405,2017-09-07
LND,3.96,3.83,3.83,3.96,2504,2017-09-08
LND,3.94,3.9,3.9,3.94,200,2017-09-12
LND,4,3.9559,3.9559,4,3357,2017-09-13
LND,4.13,4,4,4.11,2100,2017-09-14
LND,4.3,4.1699,4.1699,4.2052,13993,2017-09-15
LND,4.3,4.2298,4.24,4.26,5592,2017-09-18
LND,4.3,4.19,4.2155,4.29,7102,2017-09-19
LND,4.25,4.1973,4.25,4.23,7127,2017-09-20
LND,4.17,4.1574,4.16,4.17,3712,2017-09-21
LND,4.27,4.15,4.15,4.27,3000,2017-09-22
LND,4.27,4.15,4.27,4.1604,2212,2017-09-27
LND,4.25,4.19,4.22,4.25,1103,2017-10-03
LND,4.2,4.1723,4.2,4.1723,200,2017-10-04
LND,4.26,4.2342,4.2342,4.24,6082,2017-10-06
LND,4.131,4.131,4.131,4.131,503,2017-10-09
LND,4.23,3.83,3.83,4.2,19001,2017-10-10
LND,4.15,4.15,4.15,4.15,4112,2017-10-11
LND,4.55,4.15,4.15,4.35,14577,2017-10-13
LND,4.37,4.11,4.37,4.2192,8258,2017-10-16
LND,4.08,4.02,4.02,4.08,3100,2017-10-20
LND,4.05,4.0312,4.05,4.0312,247,2017-10-23
LND,4.0401,3.85,4.0401,3.8604,7750,2017-10-24
LND,4.05,3.88,4.0399,3.88,992,2017-10-26
LND,4.1168,3.91,4.08,3.9199,1870,2017-10-27
LND,4.04,3.85,4.04,3.8501,1788,2017-10-30
LND,3.9454,3.85,3.91,3.9,1793,2017-10-31
LND,3.7808,3.7808,3.7808,3.7808,852,2017-11-01
LND,3.7901,3.45,3.63,3.75,6132,2017-11-03
LND,3.9391,3.79,3.79,3.9391,1174,2017-11-06
LND,3.8207,3.8207,3.8207,3.8207,3408,2017-11-07
LND,3.98,3.839,3.98,3.84,1601,2017-11-08
LND,3.92,3.84,3.8731,3.92,2901,2017-11-09
LND,3.98,3.78,3.98,3.78,1900,2017-11-13
LND,3.73,3.608,3.6565,3.65,8263,2017-11-14
LND,3.78,3.6386,3.65,3.66,4192,2017-11-15
LND,3.71,3.67,3.71,3.67,500,2017-11-16
LND,3.74,3.21,3.5506,3.74,4981,2017-11-17
LND,3.59,3.397,3.56,3.57,6012,2017-11-20
LND,3.83,3.6,3.71,3.72,10305,2017-11-21
LND,3.78,3.71,3.75,3.78,2922,2017-11-22
LND,3.78,3.6402,3.69,3.78,5605,2017-11-24
LND,3.82,3.65,3.65,3.7599,2689,2017-11-28
LND,3.7514,3.68,3.69,3.68,1111,2017-11-30
LND,3.7,3.57,3.7,3.57,488,2017-12-01
LND,3.7,3.51,3.5599,3.67,7296,2017-12-04
LND,3.79,3.64,3.7627,3.7037,18717,2017-12-05
LND,3.812,3.62,3.68,3.62,22305,2017-12-06
LND,3.5801,3.51,3.55,3.5765,1410,2017-12-07
LND,3.7,3.56,3.5772,3.56,7690,2017-12-08
LND,3.63,3.63,3.63,3.63,204,2017-12-11
LND,3.64,3.456,3.5304,3.61,14232,2017-12-13
LND,3.7,3.53,3.6106,3.58,38155,2017-12-14
LND,3.7201,3.7162,3.7162,3.7201,4894,2017-12-15
LND,3.5101,3.51,3.5101,3.51,644,2017-12-18
LND,3.67,3.53,3.53,3.65,2286,2017-12-21
LND,3.54,3.51,3.51,3.53,987,2017-12-22
LND,3.52,3.45,3.52,3.5,1451,2017-12-26
LND,3.5628,3.42,3.54,3.51,6303,2017-12-27
LND,3.51,3.4,3.51,3.503,1462,2017-12-28
LND,3.58,3.4601,3.58,3.4601,2073,2018-01-02
LND,3.6,3.54,3.59,3.5644,8080,2018-01-03
LND,3.69,3.69,3.69,3.69,928,2018-01-04
LND,4.1,3.67,3.83,4.05,13636,2018-01-05
LND,4.49,4.14,4.14,4.3,5677,2018-01-08
LND,4.45,4.32,4.45,4.32,509,2018-01-09
LND,4.32,4.2482,4.32,4.317,576,2018-01-11
LND,4.3099,4.15,4.3,4.22,6832,2018-01-12
LND,4.3,4.02,4.3,4.0708,8111,2018-01-16
LND,4.01,4.01,4.01,4.01,213,2018-01-17
LND,4.0101,3.964,4.0101,3.964,713,2018-01-18
LND,4,3.99,3.99,4,1482,2018-01-19
LND,3.9102,3.9102,3.9102,3.9102,248,2018-01-22
LND,3.92,3.9,3.9,3.92,1730,2018-01-23
LND,4.1421,3.9301,4.1421,3.9301,1101,2018-01-25
LND,4.1224,4.0514,4.0514,4.1224,253,2018-01-26
LND,3.99,3.99,3.99,3.99,250,2018-01-29
LND,4.11,3.55,3.95,4,7257,2018-01-31
LND,4.28,3.93,3.93,4.25,8284,2018-02-01
LND,4.2205,3.8107,4.2149,4.04,15993,2018-02-02
LND,3.96,3.95,3.96,3.95,1383,2018-02-05
LND,3.97,3.97,3.97,3.97,253,2018-02-06
LND,4.05,3.98,3.9849,4.05,2116,2018-02-07
LND,4.15,4,4.15,4,1311,2018-02-08
LND,4.051,3.8401,4.03,3.96,8275,2018-02-09
LND,3.98,3.91,3.98,3.91,250,2018-02-12
LND,4,4,4,4,100,2018-02-13
LND,4.1,4.08,4.0899,4.1,751,2018-02-14
LND,4.0181,4.0181,4.0181,4.0181,333,2018-02-15
LND,4.15,3.97,3.97,4.15,2111,2018-02-16
LND,4.1499,4.06,4.1499,4.0601,1444,2018-02-20
LND,4.15,4,4,4.15,6710,2018-02-21
LND,4.2,4.07,4.07,4.2,1053,2018-02-26
LND,4.19,4.19,4.19,4.19,101,2018-02-27
LND,4.19,4.19,4.19,4.19,474,2018-02-28
LND,4.1,4.1,4.1,4.1,137,2018-03-01
LND,4.06,4.06,4.06,4.06,660,2018-03-05
LND,4.16,4.16,4.16,4.16,140,2018-03-06
LND,4.2,4.05,4.07,4.2,5839,2018-03-07
LND,4.16,4.1,4.12,4.1011,3834,2018-03-08
LND,4.08,4.06,4.0601,4.08,1653,2018-03-09
LND,4.0398,4.01,4.01,4.0398,341,2018-03-12
LND,4.0181,3.91,4.0181,3.97,6486,2018-03-13
LND,3.99,3.93,3.99,3.93,206,2018-03-19
LND,3.9,3.8,3.8,3.9,1574,2018-03-21
LND,3.87,3.87,3.87,3.87,173,2018-03-22
LND,3.91,3.88,3.909,3.8994,1216,2018-03-26
LND,4.05,3.8894,4.05,3.9314,1436,2018-03-27
LND,3.9648,3.9648,3.9648,3.9648,328,2018-03-28
LND,3.98,3.8001,3.98,3.8001,1086,2018-03-29
LND,3.99,3.8301,3.99,3.8648,1719,2018-04-02
LND,4.08,3.91,3.91,4.08,2021,2018-04-03
LND,4.1,3.82,4.1,3.84,1478,2018-04-04
LND,3.83,3.76,3.77,3.83,740,2018-04-05
LND,3.92,3.87,3.92,3.87,6152,2018-04-09
LND,3.9,3.73,3.85,3.9,6551,2018-04-11
LND,3.8001,3.8,3.8,3.8,924,2018-04-17
LND,3.78,3.77,3.78,3.77,428,2018-04-18
LND,3.85,3.85,3.85,3.85,390,2018-04-19
LND,3.92,3.79,3.8976,3.85,6637,2018-04-20
LND,3.95,3.77,3.95,3.77,532,2018-04-24
LND,3.87,3.76,3.87,3.8,7277,2018-04-25
LND,3.89,3.7,3.89,3.7,250,2018-05-01
LND,3.9,3.79,3.9,3.79,542,2018-05-02
LND,3.71,3.66,3.71,3.66,720,2018-05-03
LND,3.7947,3.7947,3.7947,3.7947,482,2018-05-07
LND,3.75,3.75,3.75,3.75,22543,2018-05-08
LND,3.75,3.75,3.75,3.75,214,2018-05-09
LND,3.806,3.75,3.75,3.795,10706,2018-05-10
LND,3.82,3.75,3.82,3.75,5822,2018-05-11
LND,3.8,3.75,3.8,3.75,2465,2018-05-14
LND,3.77,3.679,3.75,3.71,29482,2018-05-15
LND,3.75,3.7,3.7,3.75,99843,2018-05-16
LND,3.7486,3.7,3.73,3.7,25616,2018-05-17
LND,3.71,3.52,3.7,3.5857,10931,2018-05-18
LND,3.6831,3.62,3.62,3.67,13894,2018-05-21
LND,3.77,3.67,3.75,3.68,740,2018-05-22
LND,3.85,3.85,3.85,3.85,137,2018-05-23
LND,3.8,3.7101,3.8,3.7101,800,2018-05-24
LND,3.71,3.7,3.71,3.7,283,2018-05-25
LND,3.685,3.67,3.67,3.67,24301,2018-05-29
LND,3.68,3.6797,3.68,3.6797,325,2018-05-30
LND,3.77,3.76,3.76,3.77,251,2018-05-31
LND,3.85,3.6,3.85,3.61,4537,2018-06-01
LND,3.62,3.55,3.62,3.55,433,2018-06-04
LND,3.63,3.56,3.59,3.5822,79467,2018-06-05
LND,3.58,3.4642,3.58,3.54,37174,2018-06-06
LND,3.51,3.31,3.51,3.311,4044,2018-06-07
LND,3.4995,3.41,3.41,3.4995,885,2018-06-08
LND,3.5043,3.48,3.48,3.5043,484,2018-06-11
LND,3.74,3.55,3.55,3.74,2441,2018-06-12
LND,3.68,3.5851,3.5851,3.67,1553,2018-06-13
LND,3.7799,3.59,3.59,3.61,1676,2018-06-14
LND,3.62,3.58,3.62,3.58,2384,2018-06-15
LND,3.73,3.58,3.58,3.73,1680,2018-06-19
LND,3.73,3.63,3.73,3.6374,31365,2018-06-20
LND,3.72,3.6098,3.65,3.72,40469,2018-06-21
LND,3.661,3.6,3.655,3.6,1755,2018-06-22
LND,3.85,3.62,3.6375,3.64,17496,2018-06-25
LND,3.73,3.64,3.66,3.7,735,2018-06-26
LND,3.73,3.71,3.73,3.73,3002,2018-06-27
LND,3.61,3.542,3.61,3.56,2048,2018-06-28
LND,3.52,3.42,3.52,3.4695,18569,2018-06-29
LND,3.4804,3.41,3.41,3.472,2815,2018-07-02
LND,3.5401,3.49,3.49,3.5001,3010,2018-07-03
LND,3.504,3.48,3.48,3.49,4474,2018-07-05
LND,3.56,3.49,3.56,3.5198,3770,2018-07-06
LND,3.59,3.55,3.55,3.57,2232,2018-07-09
LND,3.55,3.5487,3.5487,3.55,876,2018-07-10
LND,3.5824,3.5301,3.5301,3.5824,5515,2018-07-11
LND,3.67,3.59,3.59,3.67,357,2018-07-13
LND,3.61,3.61,3.61,3.61,220,2018-07-16
LND,3.7099,3.64,3.64,3.7099,3357,2018-07-18
LND,3.66,3.62,3.65,3.62,13002,2018-07-19
LND,3.76,3.74,3.74,3.76,267,2018-07-20
LND,3.76,3.6874,3.76,3.6874,3131,2018-07-23
LND,3.8,3.8,3.8,3.8,6652,2018-07-25
LND,3.84,3.7889,3.8102,3.7889,1138,2018-07-26
LND,3.85,3.8399,3.85,3.8399,600,2018-07-27
LND,3.85,3.83,3.83,3.85,1883,2018-07-30
LND,3.72,3.68,3.68,3.7135,9116,2018-08-02
LND,3.8,3.77,3.77,3.8,306,2018-08-03
LND,3.84,3.78,3.8311,3.84,7345,2018-08-06
LND,3.79,3.78,3.79,3.78,1800,2018-08-07
LND,3.78,3.7445,3.78,3.75,1100,2018-08-08
LND,3.68,3.62,3.67,3.62,6017,2018-08-10
LND,3.62,3.521,3.62,3.521,6203,2018-08-13
LND,3.7,3.59,3.64,3.61,4522,2018-08-14
LND,3.72,3.61,3.61,3.65,9080,2018-08-15
LND,3.68,3.61,3.68,3.61,2701,2018-08-16
LND,3.64,3.57,3.64,3.57,9009,2018-08-17
LND,3.61,3.56,3.58,3.56,17650,2018-08-20
LND,3.56,3.5,3.56,3.5,36353,2018-08-21
LND,3.52,3.48,3.5,3.48,31949,2018-08-22
LND,3.5,3.41,3.5,3.41,11881,2018-08-23
LND,3.51,3.4649,3.51,3.5,3551,2018-08-24
LND,3.6,3.46,3.46,3.46,23487,2018-08-27
LND,3.62,3.56,3.56,3.62,510,2018-08-28
LND,3.6,3.6,3.6,3.6,205,2018-08-29
LND,3.55,3.52,3.55,3.52,600,2018-08-30
LND,3.67,3.57,3.57,3.67,578,2018-08-31
LND,3.62,3.5,3.62,3.5,6295,2018-09-04
LND,3.5418,3.5,3.5,3.52,3998,2018-09-05
LND,3.52,3.5,3.51,3.5,3840,2018-09-06
LND,3.57,3.5,3.5,3.57,236,2018-09-07
LND,3.57,3.52,3.55,3.52,3526,2018-09-10
LND,3.5035,3.42,3.5,3.46,32216,2018-09-11
LND,3.46,3.35,3.46,3.4,6588,2018-09-12
LND,3.395,3.31,3.35,3.36,70795,2018-09-13
LND,3.38,3.33,3.38,3.34,3600,2018-09-14
LND,3.44,3.37,3.37,3.44,9702,2018-09-17
LND,3.42,3.39,3.39,3.42,41478,2018-09-18
LND,3.449,3.4,3.42,3.4,2451,2018-09-19
LND,3.45,3.4,3.45,3.43,4917,2018-09-20
LND,3.4999,3.42,3.43,3.424,1896,2018-09-21
LND,3.4,3.31,3.4,3.4,79337,2018-09-24
LND,3.4,3.3215,3.36,3.35,32199,2018-09-25
LND,3.38,3.35,3.38,3.38,22259,2018-09-26
LND,3.4,3.38,3.38,3.38,2495,2018-09-27
LND,3.38,3.33,3.38,3.33,335,2018-09-28
LND,3.3773,3.3,3.35,3.36,36913,2018-10-01
LND,3.5,3.37,3.38,3.5,13751,2018-10-02
LND,3.55,3.38,3.38,3.42,39734,2018-10-03
LND,3.4799,3.44,3.44,3.4799,8309,2018-10-04
LND,3.63,3.49,3.49,3.59,3031,2018-10-05
LND,3.7364,3.63,3.63,3.6738,1159,2018-10-08
LND,3.78,3.67,3.71,3.78,32712,2018-10-09
LND,3.7,3.55,3.7,3.55,118362,2018-10-10
LND,3.68,3.45,3.59,3.45,54082,2018-10-11
LND,3.6419,3.4761,3.51,3.51,8160,2018-10-12
LND,3.6927,3.53,3.53,3.68,42848,2018-10-15
LND,3.799,3.655,3.72,3.799,26188,2018-10-16
LND,3.6589,3.53,3.57,3.56,5618,2018-10-17
LND,3.5952,3.49,3.54,3.49,2770,2018-10-18
LND,3.58,3.49,3.49,3.55,6220,2018-10-19
LND,3.7,3.6,3.6,3.62,3057,2018-10-22
LND,3.7358,3.62,3.64,3.69,12705,2018-10-23
LND,3.7484,3.55,3.73,3.63,15658,2018-10-24
LND,3.68,3.63,3.65,3.65,14353,2018-10-25
LND,3.7,3.67,3.67,3.69,5352,2018-10-26
LND,3.84,3.7,3.71,3.84,5909,2018-10-29
LND,3.86,3.62,3.86,3.75,26082,2018-10-30
LND,3.77,3.6899,3.72,3.76,3002,2018-10-31
LND,3.96,3.78,3.78,3.96,9486,2018-11-01
LND,4.0659,3.81,3.93,3.98,53170,2018-11-02
LND,4.08,4.0036,4.02,4.06,21049,2018-11-05
LND,4.04,3.89,4.04,3.9852,7194,2018-11-06
LND,4.0199,3.97,3.97,3.98,1251,2018-11-07
LND,3.98,3.93,3.94,3.98,1582,2018-11-08
LND,3.9486,3.86,3.9486,3.86,1079,2018-11-09
LND,4.04,3.88,3.88,4.04,28801,2018-11-12
LND,3.93,3.89,3.93,3.89,1208,2018-11-13
LND,4,3.93,3.93,3.99,5133,2018-11-14
LND,3.96,3.9497,3.9497,3.96,1175,2018-11-15
LND,3.95,3.95,3.95,3.95,118,2018-11-16
LND,3.96,3.9,3.9,3.96,554,2018-11-19
LND,3.99,3.62,3.9673,3.845,4561,2018-11-21
LND,3.97,3.94,3.97,3.94,262,2018-11-23
LND,4.01,3.8503,3.98,4.01,40258,2018-11-26
LND,4.01,3.91,3.94,3.966,14707,2018-11-27
LND,4.04,3.93,3.93,4.0349,11954,2018-11-28
LND,4.05,4,4,4.02,11705,2018-11-29
LND,4.0253,4,4,4.0253,6306,2018-11-30
LND,4.0601,3.9902,4.04,3.9902,13581,2018-12-03
LND,4.02,3.95,4.02,3.95,1576,2018-12-04
LND,3.93,3.83,3.93,3.9,9782,2018-12-06
LND,4.0036,3.85,3.94,3.8692,3373,2018-12-07
LND,3.9,3.88,3.88,3.9,1379,2018-12-10
LND,4.01,3.89,4.01,3.9,855,2018-12-11
LND,4,3.96,4,3.96,337,2018-12-12
LND,3.9923,3.82,3.9923,3.82,2410,2018-12-13
LND,3.9022,3.87,3.9022,3.89,1682,2018-12-14
LND,4.06,3.81,3.89,3.81,11405,2018-12-17
LND,3.9984,3.87,3.93,3.88,6439,2018-12-18
LND,4.19,3.9,3.9,4.09,167894,2018-12-19
LND,4.21,4.04,4.09,4.05,20558,2018-12-20
LND,4.09,3.8,4.03,4.09,5542,2018-12-21
LND,4.09,3.91,4.09,3.98,14930,2018-12-24
LND,4,3.8391,4,4,6348,2018-12-26
LND,4.01,3.78,3.9999,3.96,3011,2018-12-27
LND,4.03,3.85,3.97,4.03,5652,2018-12-28
LND,4.03,4.02,4.03,4.02,554,2018-12-31
LND,4.14,4.04,4.06,4.04,7064,2019-01-02
LND,4.3,4.13,4.13,4.3,25371,2019-01-03
LND,4.47,4.29,4.47,4.3,12143,2019-01-04
LND,4.3198,4.25,4.25,4.28,5874,2019-01-07
LND,4.45,4.32,4.32,4.39,2719,2019-01-08
LND,4.52,4.391,4.43,4.45,10938,2019-01-09
LND,4.39,4.26,4.39,4.3387,13786,2019-01-10
LND,4.36,4.31,4.31,4.36,370,2019-01-11
LND,4.36,4.2901,4.36,4.2901,636,2019-01-14
LND,4.45,4.33,4.33,4.45,2015,2019-01-15
LND,4.4452,4.2801,4.38,4.43,12445,2019-01-16
LND,4.39,4.2211,4.35,4.39,2336,2019-01-17
LND,4.39,4.19,4.39,4.19,1454,2019-01-18
LND,4.19,4.1221,4.15,4.14,23817,2019-01-22
LND,4.3399,4.14,4.14,4.3191,4782,2019-01-23
LND,4.3189,4.2,4.2,4.3,1420,2019-01-24
LND,4.3296,4.2501,4.3296,4.2501,1515,2019-01-25
LND,4.38,4.25,4.3,4.37,17097,2019-01-28
LND,4.36,4.3362,4.3426,4.3362,2262,2019-01-29
LND,4.39,4.2801,4.35,4.39,1792,2019-01-30
LND,4.3683,4.33,4.33,4.365,1267,2019-01-31
LND,4.48,4.3701,4.45,4.47,5917,2019-02-01
LND,4.47,4.34,4.47,4.3956,3233,2019-02-04
LND,4.3922,4.31,4.31,4.36,731,2019-02-05
LND,4.33,4.2512,4.2512,4.33,536,2019-02-06
LND,4.2892,4.22,4.2801,4.2792,6046,2019-02-07
LND,4.3,3.82,4.3,3.9355,71460,2019-02-11
LND,4.1068,3.94,3.94,4.1068,4079,2019-02-12
LND,4.1396,3.92,4.1396,3.92,4388,2019-02-13
LND,4.2483,4.11,4.11,4.22,31537,2019-02-14
LND,4.2653,4.19,4.23,4.19,11937,2019-02-15
LND,4.2538,4.22,4.22,4.2279,6939,2019-02-19
LND,4.27,4,4.27,4.25,170326,2019-02-20
LND,4.27,4.18,4.18,4.2308,56949,2019-02-21
LND,4.28,4.19,4.26,4.19,2907,2019-02-22
LND,4.27,4.16,4.27,4.2192,2197,2019-02-25
LND,4.3,4.19,4.25,4.3,1469,2019-02-26
LND,4.24,4.15,4.23,4.22,5479,2019-02-27
LND,4.23,4.22,4.22,4.23,508,2019-02-28
LND,4.2899,4.17,4.2,4.17,3752,2019-03-04
LND,4.26,4.26,4.26,4.26,205,2019-03-05
LND,4.26,4.16,4.26,4.175,2140,2019-03-06
LND,4.17,4.04,4.0727,4.0499,8160,2019-03-07
LND,4.09,4.06,4.06,4.06,3264,2019-03-08
LND,4.11,4.03,4.11,4.03,2998,2019-03-11
LND,4.14,4.06,4.1159,4.13,14367,2019-03-12
LND,4.27,4.1,4.1,4.27,4281,2019-03-13
LND,4.26,4.08,4.26,4.09,2448,2019-03-14
LND,4.1699,4.04,4.04,4.16,2640,2019-03-15
LND,4.2895,4.09,4.17,4.2895,6374,2019-03-18
LND,4.2107,4.045,4.21,4.06,6374,2019-03-19
LND,4.28,4,4,4.28,6686,2019-03-20
LND,4.18,4.0329,4.13,4.1004,3969,2019-03-21
LND,4.06,3.9313,4.06,3.9313,1863,2019-03-22
LND,3.94,3.81,3.89,3.89,12890,2019-03-25
LND,3.942,3.92,3.92,3.9301,2329,2019-03-26
LND,3.8899,3.763,3.8899,3.7788,1708,2019-03-27
LND,3.8225,3.68,3.75,3.8211,5579,2019-03-28
LND,4.0299,4.01,4.02,4.01,1726,2019-04-01
LND,4.05,4,4,4.0475,1633,2019-04-02
LND,4.0399,3.9186,3.92,4.0399,1787,2019-04-04
LND,3.99,3.9601,3.9601,3.99,2685,2019-04-05
LND,4.04,3.92,4.04,4,2122,2019-04-08
LND,4.04,3.94,4.04,3.94,560,2019-04-09
LND,4.06,4,4.02,4.0001,5471,2019-04-10
LND,3.9931,3.9901,3.9931,3.9901,1291,2019-04-11
LND,3.985,3.9101,3.98,3.9155,2609,2019-04-12
LND,3.98,3.9454,3.98,3.98,1830,2019-04-15
LND,3.9205,3.9192,3.9205,3.9192,830,2019-04-16
LND,3.94,3.8905,3.9,3.94,1968,2019-04-17
LND,3.94,3.94,3.94,3.94,293,2019-04-18
LND,3.9499,3.85,3.85,3.9499,1514,2019-04-22
LND,3.916,3.91,3.916,3.91,391,2019-04-23
LND,3.9,3.86,3.86,3.89,667,2019-04-24
LND,3.9157,3.72,3.8969,3.8001,7653,2019-04-25
LND,3.89,3.8589,3.89,3.8589,5682,2019-04-26
LND,3.92,3.86,3.92,3.92,5232,2019-04-29
LND,3.9205,3.88,3.9205,3.92,11872,2019-04-30
LND,3.96,3.89,3.96,3.89,2100,2019-05-02
LND,3.98,3.98,3.98,3.98,237,2019-05-03
LND,3.93,3.8,3.88,3.8,2778,2019-05-06
LND,3.8894,3.83,3.85,3.8894,3102,2019-05-07
LND,3.9299,3.85,3.87,3.9299,831,2019-05-08
LND,3.9,3.86,3.86,3.9,839,2019-05-09
LND,3.8899,3.82,3.84,3.84,7586,2019-05-13
LND,3.9,3.84,3.86,3.9,212895,2019-05-14
LND,3.9273,3.9016,3.91,3.9273,1856,2019-05-15
LND,3.87,3.8282,3.87,3.8282,2877,2019-05-16
LND,3.81,3.79,3.8,3.8,9685,2019-05-17
LND,3.83,3.77,3.83,3.77,716,2019-05-20
LND,3.87,3.65,3.65,3.85,1308,2019-05-22
LND,3.86,3.79,3.84,3.8101,1291,2019-05-23
LND,3.8499,3.81,3.8269,3.81,1985,2019-05-24
LND,3.96,3.78,3.81,3.81,1100,2019-05-28
LND,4.03,3.87,3.87,4.03,1560,2019-05-29
LND,4.02,3.96,4.02,3.96,413,2019-05-30
LND,3.99,3.99,3.99,3.99,202,2019-05-31
LND,4.04,3.65,3.91,4.03,9478,2019-06-03
LND,4.0875,4.01,4.01,4.0839,6402,2019-06-04
LND,4.13,4.05,4.12,4.13,5980,2019-06-05
LND,4.07,4,4.07,4.07,8461,2019-06-06
LND,4.12,4.09,4.1,4.12,1829,2019-06-07
LND,4.18,4.15,4.18,4.15,3433,2019-06-10
LND,4.12,4.12,4.12,4.12,953,2019-06-11
LND,4.18,4.0987,4.12,4.11,4540,2019-06-12
LND,4.14,4.09,4.11,4.14,1751,2019-06-13
LND,4.15,4.1,4.15,4.1,585,2019-06-14
LND,4.1306,4.1306,4.1306,4.1306,400,2019-06-17
LND,4.24,4.21,4.23,4.24,1628,2019-06-18
LND,4.269,4.23,4.23,4.248,2965,2019-06-19
LND,4.3,4.095,4.3,4.13,1192,2019-06-20
LND,4.2764,4.25,4.27,4.2764,1751,2019-06-21
LND,4.3,4.27,4.3,4.2876,1402,2019-06-24
LND,4.2601,4.19,4.2601,4.19,720,2019-06-25
LND,4.27,4.18,4.18,4.24,3575,2019-06-26
LND,4.27,4.19,4.19,4.22,2421,2019-06-27
LND,4.24,4.16,4.2,4.16,1084,2019-06-28
LND,4.3299,4.27,4.3,4.291,1633,2019-07-01
LND,4.37,4.24,4.37,4.29,2285,2019-07-02
LND,4.46,4.25,4.46,4.2501,1424,2019-07-03
LND,4.45,4.26,4.32,4.3101,17597,2019-07-05
LND,4.46,4.25,4.46,4.3954,5200,2019-07-08
LND,4.43,4.28,4.42,4.33,3953,2019-07-09
LND,4.48,4.41,4.48,4.4201,17057,2019-07-10
LND,4.46,4.41,4.43,4.42,16707,2019-07-11
LND,4.42,4.3672,4.42,4.3672,25383,2019-07-12
LND,4.4,4.22,4.4,4.2201,3560,2019-07-15
LND,4.24,4.1901,4.238,4.1901,2656,2019-07-16
LND,4.36,4.2687,4.29,4.36,905,2019-07-17
LND,4.4,4.2894,4.4,4.2894,927,2019-07-18
LND,4.4,4.24,4.4,4.24,643,2019-07-19
LND,4.3376,4.26,4.26,4.3201,1553,2019-07-22
LND,4.4,4.2701,4.4,4.2701,637,2019-07-23
LND,4.4,4.2701,4.29,4.29,4970,2019-07-24
LND,4.37,4.2607,4.37,4.2607,1438,2019-07-25
LND,4.4,4.18,4.4,4.31,7107,2019-07-26
LND,4.3101,4.28,4.28,4.31,549,2019-07-29
LND,4.3383,4.3201,4.3383,4.3201,327,2019-07-30
LND,4.4,4.31,4.4,4.32,1868,2019-07-31
LND,4.3,4.24,4.3,4.24,1116,2019-08-01
LND,4.2999,4.22,4.22,4.22,723,2019-08-02
LND,4.1899,4.08,4.08,4.11,4206,2019-08-05
LND,4.17,4.17,4.17,4.17,403,2019-08-06
LND,4.23,4.07,4.2,4.16,4270,2019-08-07
LND,4.24,4.1215,4.2,4.24,7738,2019-08-08
LND,4.32,4.21,4.21,4.23,6728,2019-08-09
LND,4.25,4.16,4.25,4.24,1285,2019-08-12
LND,4.22,4.1816,4.21,4.22,10832,2019-08-13
