FCT-USD,16.1285,14.6031,14.6089,15.2966,3978210,2017-10-30
FCT-USD,15.5501,14.1903,15.3381,14.5777,3827220,2017-10-31
FCT-USD,14.5484,12.4155,14.5142,12.5724,4924490,2017-11-01
FCT-USD,13.1918,11.4667,12.545,11.6323,6274120,2017-11-02
FCT-USD,16.3335,11.4146,11.6463,14.532,11658900,2017-11-03
FCT-USD,14.655,13.3206,14.5138,14.1465,5342760,2017-11-04
FCT-USD,14.5581,13.5788,14.2604,14.3063,4823260,2017-11-05
FCT-USD,16.2958,13.9326,14.4164,16.0904,5425720,2017-11-06
FCT-USD,16.9198,15.0679,15.9451,16.5391,5096930,2017-11-07
FCT-USD,17.8531,15.2418,16.5194,16.9949,5323950,2017-11-08
FCT-USD,22.9264,16.8582,16.9974,21.2841,9168790,2017-11-09
FCT-USD,22.5624,16.5281,21.4532,17.5437,9689210,2017-11-10
FCT-USD,19.9779,17.1931,17.5018,19.9779,5825590,2017-11-11
FCT-USD,21.0773,15.7005,20.2954,16.1773,6862910,2017-11-12
FCT-USD,18.3003,16.1848,16.2409,16.8119,4780390,2017-11-13
FCT-USD,18.2003,16.8632,16.8783,17.8638,2772270,2017-11-14
FCT-USD,21.4567,17.0993,17.911,19.3667,7185410,2017-11-15
FCT-USD,21.6032,18.6629,19.3431,19.0455,10068500,2017-11-16
FCT-USD,19.2133,17.3498,18.7834,18.3807,6094750,2017-11-17
FCT-USD,19.3655,17.9129,18.4693,18.5525,3659840,2017-11-18
FCT-USD,19.9177,18.5278,18.5575,18.8845,3214330,2017-11-19
FCT-USD,19.7824,18.4344,18.8107,19.3935,3939130,2017-11-20
FCT-USD,20.9491,18.2164,19.5048,19.792,3982040,2017-11-21
FCT-USD,23.1476,19.7487,19.935,22.9181,7285730,2017-11-22
FCT-USD,24.1021,21.8414,22.7411,21.8414,6263550,2017-11-23
FCT-USD,22.4468,21.0002,21.931,22.122,4548280,2017-11-24
FCT-USD,23.6424,22.1291,22.1291,23.3377,4208370,2017-11-25
FCT-USD,23.4677,21.7701,23.4313,22.9148,4562490,2017-11-26
FCT-USD,23.5191,21.8976,22.7558,22.8843,4196830,2017-11-27
FCT-USD,25.1318,22.7873,22.9428,23.6607,6776520,2017-11-28
FCT-USD,25.3583,19.0067,23.5577,19.5774,9147160,2017-11-29
FCT-USD,23.603,18.5717,20.2452,23.3941,6917800,2017-11-30
FCT-USD,23.248,20.962,23.1912,23.228,4852030,2017-12-01
FCT-USD,23.3454,21.6796,23.1719,22.4329,3068200,2017-12-02
FCT-USD,24.6048,21.3597,22.2586,23.1068,5475510,2017-12-03
FCT-USD,24.4579,22.7444,23.0533,23.8816,6554430,2017-12-04
FCT-USD,25.5942,23.7269,23.8265,25.5071,7338800,2017-12-05
FCT-USD,25.9554,21.4515,25.4975,22.6135,10704200,2017-12-06
FCT-USD,25.4637,19.2945,23.0226,19.4811,13384500,2017-12-07
FCT-USD,22.3725,18.1127,19.3403,20.3663,11227700,2017-12-08
FCT-USD,22.3379,20.0104,20.2072,22.0562,9043360,2017-12-09
FCT-USD,21.5968,18.8188,21.5968,19.6535,6611590,2017-12-10
FCT-USD,25.2588,19.2362,19.2362,23.6304,9127790,2017-12-11
FCT-USD,27.9593,22.9693,23.6664,27.2408,11137400,2017-12-12
FCT-USD,29.2316,24.8694,27.0315,26.3614,12217400,2017-12-13
FCT-USD,35.8208,25.7264,25.8865,32.2857,34603300,2017-12-14
FCT-USD,32.8824,26.1584,32.4196,31.6673,19675900,2017-12-15
FCT-USD,32.0979,29.7499,31.71,30.9531,12512500,2017-12-16
FCT-USD,44.9333,31.1645,31.7082,38.593,28270400,2017-12-17
FCT-USD,44.6871,36.7551,38.4307,42.2665,20930600,2017-12-18
FCT-USD,46.4436,38.4225,42.3491,41.3808,21900300,2017-12-19
FCT-USD,46.078,35.4843,41.6751,43.7492,22740800,2017-12-20
FCT-USD,46.8993,38.4971,43.9531,41.6901,29188800,2017-12-21
FCT-USD,43.1026,23.4745,41.7923,32.0014,22498500,2017-12-22
FCT-USD,41.3696,31.8515,32.4057,36.855,17790400,2017-12-23
FCT-USD,37.2938,29.7242,37.0985,35.5636,13755700,2017-12-24
FCT-USD,47.8431,34.1543,35.6114,47.4601,36559000,2017-12-25
FCT-USD,48.019,40.5604,47.9056,47.8549,35829800,2017-12-26
FCT-USD,48.0958,42.4065,48.0958,44.3931,22010600,2017-12-27
FCT-USD,44.9435,37.9638,44.3144,41.5619,15198000,2017-12-28
FCT-USD,49.0533,41.356,41.9855,47.1027,20666300,2017-12-29
FCT-USD,47.3391,38.0363,47.0153,42.1873,19579400,2017-12-30
FCT-USD,57.714,40.7161,41.4092,57.714,32330900,2017-12-31
FCT-USD,78.0751,52.0086,58.3103,64.807,104632000,2018-01-01
FCT-USD,70.2913,56.3857,64.858,60.3584,67878600,2018-01-02
FCT-USD,71.6494,58.5263,61.8393,66.3705,47762500,2018-01-03
FCT-USD,72.0427,63.8624,66.7723,66.629,36659400,2018-01-04
FCT-USD,69.7116,58.4954,66.5531,62.7396,36607800,2018-01-05
FCT-USD,68.2267,58.7233,63.0392,63.8508,28218000,2018-01-06
FCT-USD,87.1637,63.2581,63.6513,71.3776,52211000,2018-01-07
FCT-USD,78.5805,63.7803,71.6123,76.07,43430600,2018-01-08
FCT-USD,79.4699,66.2329,75.7792,68.5831,31292400,2018-01-09
FCT-USD,70.4812,59.8165,68.9982,66.6122,25423000,2018-01-10
FCT-USD,67.2022,56.9778,66.6176,57.3843,18147200,2018-01-11
FCT-USD,62.702,52.0824,57.5031,62.3932,23812300,2018-01-12
FCT-USD,65.1946,60.9971,62.5776,62.2332,17156200,2018-01-13
FCT-USD,69.1056,61.2863,62.3258,64.337,24864200,2018-01-14
FCT-USD,66.2678,57.7556,64.0131,58.8982,20503800,2018-01-15
FCT-USD,58.8217,32.759,58.8217,42.8336,22837500,2018-01-16
FCT-USD,46.2897,32.2203,42.3487,43.2002,20257600,2018-01-17
FCT-USD,50.5601,40.6162,43.5428,45.9382,13511800,2018-01-18
FCT-USD,52.6442,44.2255,45.7169,51.1836,15272900,2018-01-19
FCT-USD,60.203,51.7608,51.7608,58.7288,17234600,2018-01-20
FCT-USD,59.3506,46.1172,59.0624,47.4994,12904400,2018-01-21
FCT-USD,51.1794,41.1352,48.8071,45.0653,11446300,2018-01-22
FCT-USD,49.5794,41.3414,44.7185,46.9467,9407480,2018-01-23
FCT-USD,49.5622,45.7032,47.1856,47.8268,9471610,2018-01-24
FCT-USD,49.9929,44.0433,48.5292,47.1694,6394650,2018-01-25
FCT-USD,48.2299,39.7678,47.0196,44.301,5479060,2018-01-26
FCT-USD,46.4728,43.764,44.2999,44.9388,6871510,2018-01-27
FCT-USD,47.7983,45.1732,45.1732,46.5957,5132220,2018-01-28
FCT-USD,47.2908,43.6248,46.5614,44.1957,3634000,2018-01-29
FCT-USD,44.5736,36.7924,44.3216,38.3705,6051400,2018-01-30
FCT-USD,39.5764,36.3705,38.4341,38.7793,5642280,2018-01-31
FCT-USD,39.387,29.4223,38.873,31.1286,11955300,2018-02-01
FCT-USD,31.069,22.3919,31.069,29.4622,9135540,2018-02-02
FCT-USD,33.3477,26.4896,29.6028,31.9553,6790260,2018-02-03
FCT-USD,32.8578,24.0511,31.9741,27.1184,5343820,2018-02-04
FCT-USD,27.3661,20.1183,26.6869,21.5417,4912880,2018-02-05
FCT-USD,27.0985,18.1971,21.5928,26.5804,6158420,2018-02-06
FCT-USD,26.5873,22.7753,26.3996,23.3642,5791760,2018-02-07
FCT-USD,26.6352,23.4104,23.4104,25.6954,6199920,2018-02-08
FCT-USD,28.7712,24.5894,25.7826,28.1971,5621940,2018-02-09
FCT-USD,29.9171,25.9734,28.183,27.0491,5989860,2018-02-10
FCT-USD,27.0819,24.233,27.0819,25.6314,4492130,2018-02-11
FCT-USD,29.5264,25.8533,25.8963,28.6243,4064320,2018-02-12
FCT-USD,30.7997,27.5483,28.6042,29.8586,8404720,2018-02-13
FCT-USD,31.6366,29.5088,29.6873,31.2402,6311520,2018-02-14
FCT-USD,33.1583,30.7255,31.1928,32.6391,5114490,2018-02-15
FCT-USD,33.5825,31.517,32.5066,33.3455,4480170,2018-02-16
FCT-USD,36.1776,32.888,33.3305,35.4845,4010330,2018-02-17
FCT-USD,36.1251,32.3601,35.5569,32.4331,1711760,2018-02-18
FCT-USD,33.7623,31.9938,32.3128,32.8759,4675180,2018-02-19
FCT-USD,33.9979,28.7,32.8406,29.0108,6206210,2018-02-20
FCT-USD,32.0962,27.3091,28.9833,27.9008,5509830,2018-02-21
FCT-USD,29.686,26.4063,27.8539,28.1892,4018360,2018-02-22
FCT-USD,29.8886,26.7771,28.1955,29.3084,4114120,2018-02-23
FCT-USD,29.7738,26.7948,29.3788,27.7967,3329380,2018-02-24
FCT-USD,29.8948,27.4603,27.7736,29.7528,2446120,2018-02-25
FCT-USD,33.3349,29.5804,29.8115,32.7771,3961660,2018-02-26
FCT-USD,36.0549,31.6541,32.8635,34.6411,6152090,2018-02-27
FCT-USD,36.1034,31.4071,34.389,31.441,5085970,2018-02-28
FCT-USD,34.2333,31.1536,31.4433,33.9982,4560120,2018-03-01
FCT-USD,36.578,33.2666,33.8449,36.1538,6293850,2018-03-02
FCT-USD,36.9594,35.1279,36.3511,35.2931,5004520,2018-03-03
FCT-USD,35.7803,33.2772,35.361,35.7803,4308390,2018-03-04
FCT-USD,36.4152,34.9536,35.7909,35.1744,4304470,2018-03-05
FCT-USD,35.0539,29.3011,35.0539,29.6681,1860980,2018-03-06
FCT-USD,36.4862,25.6119,29.6346,28.1071,2408720,2018-03-07
FCT-USD,33.9183,25.1513,28.0122,25.6682,2554400,2018-03-08
FCT-USD,26.0569,22.9011,25.5426,26.0437,2685180,2018-03-09
FCT-USD,27.3028,25.0897,26.0165,25.5392,2169200,2018-03-10
FCT-USD,28.5521,24.2861,25.335,27.0256,1852290,2018-03-11
FCT-USD,28.5987,25.3749,27.3176,26.3474,1532070,2018-03-12
FCT-USD,27.7089,25.5214,26.3804,26.3777,1464130,2018-03-13
FCT-USD,27.6247,22.5118,26.5151,23.1114,1718490,2018-03-14
FCT-USD,23.6252,20.8505,23.4865,22.316,3241480,2018-03-15
FCT-USD,29.1581,20.8804,22.3907,27.3692,2216640,2018-03-16
FCT-USD,27.4781,20.987,27.4781,21.2586,2103490,2018-03-17
FCT-USD,22.2467,16.2087,21.5834,21.2778,3715790,2018-03-18
FCT-USD,26.1915,20.8074,21.4365,25.7916,1455190,2018-03-19
FCT-USD,26.3953,21.3059,26.1629,23.3556,1281650,2018-03-20
FCT-USD,27.1693,23.4139,23.4189,26.1808,2896710,2018-03-21
FCT-USD,26.7102,23.0056,26.296,25.3212,2709180,2018-03-22
FCT-USD,25.3418,21.6352,25.3418,23.1483,1773230,2018-03-23
FCT-USD,24.612,22.6095,23.4471,22.7101,1225170,2018-03-24
FCT-USD,24.5073,22.4051,22.4051,23.7726,1164790,2018-03-25
FCT-USD,27.054,22.73,23.6454,24.2766,4806480,2018-03-26
FCT-USD,25.4609,22.7219,24.2922,23.6013,2248550,2018-03-27
FCT-USD,25.0895,23.2093,23.9231,23.2548,1099070,2018-03-28
FCT-USD,24.2227,19.0668,23.2269,19.4152,2162470,2018-03-29
FCT-USD,19.5581,17.0863,19.2448,17.786,1726330,2018-03-30
FCT-USD,20.5332,17.5526,17.6937,19.2543,1907930,2018-03-31
FCT-USD,19.5346,17.273,19.3343,19.2565,891152,2018-04-01
FCT-USD,20.7619,19.0812,19.1652,20.6996,1276180,2018-04-02
FCT-USD,22.4877,20.1293,20.9955,21.5472,895068,2018-04-03
FCT-USD,21.6717,18.9666,21.6455,19.486,831021,2018-04-04
FCT-USD,20.2325,18.8892,19.2119,19.7337,496388,2018-04-05
FCT-USD,21.1193,18.6902,19.5476,19.1018,1113180,2018-04-06
FCT-USD,20.9792,18.8576,18.908,20.4765,468791,2018-04-07
FCT-USD,21.255,20.0518,20.0518,20.2447,450954,2018-04-08
FCT-USD,21.7373,19.3151,20.9844,19.8684,474316,2018-04-09
FCT-USD,20.5334,19.3985,19.8116,20.2701,481439,2018-04-10
FCT-USD,21.0419,19.8678,20.2896,20.8406,709957,2018-04-11
FCT-USD,26.6746,20.6962,20.8167,26.1992,2639990,2018-04-12
FCT-USD,27.6523,25.2017,26.2651,25.4009,1940050,2018-04-13
FCT-USD,27.2646,24.5848,25.422,24.796,1620140,2018-04-14
FCT-USD,27.1677,24.4747,25.0757,26.6594,1997420,2018-04-15
FCT-USD,27.4182,24.9466,26.6361,25.5559,2328240,2018-04-16
FCT-USD,27.2978,25.1009,25.6847,25.8998,3035680,2018-04-17
FCT-USD,28.0829,25.8552,25.9272,27.1647,2718860,2018-04-18
FCT-USD,29.6693,27.2093,27.497,28.4523,2838930,2018-04-19
FCT-USD,30.2551,28.7916,28.8801,29.9076,3401020,2018-04-20
FCT-USD,30.5071,28.6887,29.5188,30.4786,3087370,2018-04-21
FCT-USD,31.0622,28.7398,29.886,30.4108,2283560,2018-04-22
FCT-USD,31.2296,28.9134,30.4156,29.9296,2692660,2018-04-23
FCT-USD,31.3211,29.8962,30.1434,30.7762,3512220,2018-04-24
FCT-USD,31.5249,27.3972,30.3256,27.5316,4356480,2018-04-25
FCT-USD,29.403,26.4818,28.0345,28.7426,3098230,2018-04-26
FCT-USD,30.4185,27.9495,28.4529,28.9826,3043650,2018-04-27
FCT-USD,30.4728,27.3216,28.1169,28.7753,2493610,2018-04-28
FCT-USD,30.6827,28.04,29.2464,29.3836,2478020,2018-04-29
FCT-USD,30.1469,28.0067,29.1207,28.2909,2268060,2018-04-30
FCT-USD,29.1938,26.0176,29.1109,28.7463,2200860,2018-05-01
FCT-USD,29.7011,27.0986,28.162,28.7408,1396710,2018-05-02
FCT-USD,29.7788,27.9066,28.6298,29.2846,2478740,2018-05-03
FCT-USD,29.5904,27.2045,29.5904,27.5078,2255300,2018-05-04
FCT-USD,28.3264,24.8822,27.4512,26.0016,2535930,2018-05-05
FCT-USD,26.7326,23.4073,26.1377,23.5494,1943220,2018-05-06
FCT-USD,23.8358,20.6954,23.4753,23.504,2266160,2018-05-07
FCT-USD,23.5259,21.7512,23.3441,22.2039,1890490,2018-05-08
FCT-USD,22.4976,20.9313,22.0788,21.7766,2362650,2018-05-09
FCT-USD,22.371,20.0845,21.7814,21.5295,1859750,2018-05-10
FCT-USD,22.0135,19.023,21.6115,19.1474,1844890,2018-05-11
FCT-USD,19.7779,17.7903,19.2812,18.349,1079100,2018-05-12
FCT-USD,20.8307,18.1229,18.2761,20.408,888106,2018-05-13
FCT-USD,21.2343,18.3809,20.5911,20.995,1204360,2018-05-14
FCT-USD,20.9816,18.3342,20.9816,18.4827,1084220,2018-05-15
FCT-USD,19.4086,17.5344,18.5514,18.4426,1426380,2018-05-16
FCT-USD,18.6127,16.9056,18.3378,17.5802,1004210,2018-05-17
FCT-USD,17.868,15.264,17.2775,16.3555,1230630,2018-05-18
FCT-USD,18.5927,14.6139,15.4239,17.9644,1096170,2018-05-19
FCT-USD,18.5154,15.3997,17.9788,17.6729,1881740,2018-05-20
FCT-USD,21.7286,17.6684,17.9316,21.2761,1476720,2018-05-21
FCT-USD,21.5127,19.1174,21.3695,19.2788,1599620,2018-05-22
FCT-USD,19.446,15.9929,19.2164,16.9146,4055440,2018-05-23
FCT-USD,18.0857,16.1576,16.7774,17.3718,2234130,2018-05-24
FCT-USD,17.8972,16.494,17.404,16.8061,1441500,2018-05-25
FCT-USD,17.8034,16.5371,16.8151,16.8283,1789810,2018-05-26
FCT-USD,16.9853,16.3313,16.8375,16.5891,1365270,2018-05-27
FCT-USD,16.806,14.5862,16.594,14.6054,2040920,2018-05-28
FCT-USD,15.6129,13.4083,14.5883,15.2857,2432970,2018-05-29
FCT-USD,15.9068,14.9973,15.3497,15.4904,2000980,2018-05-30
FCT-USD,16.0382,15.3064,15.4873,15.4768,1999850,2018-05-31
FCT-USD,15.9599,15.382,15.491,15.7571,950540,2018-06-01
FCT-USD,16.584,15.5924,15.7504,16.1051,587990,2018-06-02
FCT-USD,17.3112,16.0367,16.1946,16.6912,1164190,2018-06-03
FCT-USD,17.8306,16.2447,16.7496,16.3346,757970,2018-06-04
FCT-USD,16.514,15.3839,16.3428,16.4943,220960,2018-06-05
FCT-USD,17.6089,15.8905,16.5013,16.555,437301,2018-06-06
FCT-USD,16.7314,15.8826,16.5648,16.029,354928,2018-06-07
FCT-USD,16.1497,14.3678,16.0341,15.2265,551625,2018-06-08
FCT-USD,15.4233,14.9033,15.2229,15.0185,220974,2018-06-09
FCT-USD,15.2765,10.9481,15.0865,12.6442,1806040,2018-06-10
FCT-USD,13.0493,11.8673,12.9268,12.4752,578883,2018-06-11
FCT-USD,12.4877,10.9204,12.4397,11.0812,598134,2018-06-12
FCT-USD,11.613,8.8092,11.0995,9.2303,983413,2018-06-13
FCT-USD,10.8936,9.0209,9.2269,10.8936,463257,2018-06-14
FCT-USD,11.1771,10.5265,10.8792,10.6537,121979,2018-06-15
FCT-USD,10.8756,10.193,10.7331,10.6248,108537,2018-06-16
FCT-USD,11.0268,10.4052,10.722,10.9328,60507,2018-06-17
FCT-USD,11.9247,10.4952,10.9668,11.724,723922,2018-06-18
FCT-USD,12.4889,11.5571,11.7172,12.351,306820,2018-06-19
FCT-USD,12.3535,11.3667,12.3304,11.8377,187510,2018-06-20
FCT-USD,12.4511,11.6834,11.8401,11.8932,289231,2018-06-21
FCT-USD,11.9321,10.1272,11.8801,10.3615,210208,2018-06-22
FCT-USD,10.8047,10.1373,10.3663,10.2991,135868,2018-06-23
FCT-USD,10.3809,8.3113,10.2976,9.8069,710062,2018-06-24
FCT-USD,10.19,9.3337,9.7816,9.5632,168495,2018-06-25
FCT-USD,9.6527,9.0503,9.5632,9.1276,95787,2018-06-26
FCT-USD,9.3387,8.8863,9.0763,9.199,118073,2018-06-27
FCT-USD,9.2793,8.3779,9.1515,8.4114,91404,2018-06-28
FCT-USD,8.8973,7.6823,8.4361,8.528,342104,2018-06-29
FCT-USD,9.2696,8.5138,8.6105,8.9752,143983,2018-06-30
FCT-USD,9.2287,8.765,8.8943,9.0066,71433,2018-07-01
FCT-USD,10.822,8.9112,9.0164,10.5672,301242,2018-07-02
FCT-USD,10.8882,10.2138,10.5187,10.2231,179121,2018-07-03
FCT-USD,11.4764,10.0037,10.2292,10.9314,136664,2018-07-04
FCT-USD,11.1614,10.3873,11.03,10.7819,145822,2018-07-05
FCT-USD,10.8209,9.6434,10.7806,10.2894,196166,2018-07-06
FCT-USD,11.6604,10.1351,10.3801,11.5372,542241,2018-07-07
FCT-USD,11.9081,11.1333,11.586,11.398,190815,2018-07-08
FCT-USD,12.2381,11.3888,11.3888,11.9275,150448,2018-07-09
FCT-USD,11.8775,10.7578,11.8775,10.9142,169166,2018-07-10
FCT-USD,11.3765,10.454,10.9146,10.5948,158371,2018-07-11
FCT-USD,10.8072,9.7352,10.6064,10.1032,107111,2018-07-12
FCT-USD,10.5526,9.7908,10.1132,10.3058,112610,2018-07-13
FCT-USD,10.7989,10.2395,10.3467,10.4669,66295,2018-07-14
FCT-USD,10.7459,10.2257,10.4654,10.6425,60034,2018-07-15
FCT-USD,11.4605,10.3732,10.6383,11.1954,161088,2018-07-16
FCT-USD,12.274,10.6618,11.1642,12.1947,162784,2018-07-17
FCT-USD,12.6577,11.9241,12.1959,12.0767,258418,2018-07-18
FCT-USD,12.3637,10.8127,12.0388,11.3915,661861,2018-07-19
FCT-USD,11.788,8.9385,11.3964,9.6443,1626770,2018-07-20
FCT-USD,10.1206,9.3175,9.526,9.8451,481711,2018-07-21
FCT-USD,10.4743,9.5531,9.8445,9.6735,297440,2018-07-22
FCT-USD,10.5432,9.5887,9.6579,9.8875,378762,2018-07-23
FCT-USD,9.9575,8.5746,9.8892,8.9473,2314430,2018-07-24
FCT-USD,10.7264,8.687,8.9453,9.7728,1589280,2018-07-25
FCT-USD,9.8317,8.5947,9.7666,8.7362,570452,2018-07-26
FCT-USD,9.325,8.1024,8.7382,8.9661,416585,2018-07-27
FCT-USD,9.2508,8.751,8.9719,9.1738,115239,2018-07-28
FCT-USD,10.1859,8.9045,9.1671,9.5205,585106,2018-07-29
FCT-USD,9.8684,8.5266,9.5351,9.3766,562043,2018-07-30
FCT-USD,9.4974,8.0593,9.4374,8.3306,702634,2018-07-31
FCT-USD,8.4048,7.3912,8.4018,7.7228,499732,2018-08-01
FCT-USD,8.1443,7.1291,7.7245,7.6371,803101,2018-08-02
FCT-USD,8.165,7.1673,7.6371,7.406,381695,2018-08-03
FCT-USD,7.5515,6.8403,7.4075,6.8966,270652,2018-08-04
FCT-USD,7.0671,6.7864,6.8995,7.0288,187852,2018-08-05
FCT-USD,7.3482,6.8503,7.0303,6.9569,194606,2018-08-06
FCT-USD,7.4346,6.9402,6.9501,6.9583,209940,2018-08-07
FCT-USD,6.9625,5.9744,6.9551,6.0827,209847,2018-08-08
FCT-USD,6.7069,5.9751,6.082,6.5431,181604,2018-08-09
FCT-USD,6.674,5.8127,6.5393,5.8752,191687,2018-08-10
FCT-USD,5.9552,5.5469,5.8786,5.8805,317444,2018-08-11
FCT-USD,5.8623,5.1312,5.8573,5.4268,594266,2018-08-12
FCT-USD,5.6925,4.438,5.3825,4.4493,860120,2018-08-13
FCT-USD,4.8034,4.1232,4.4497,4.6982,621296,2018-08-14
FCT-USD,4.9535,4.5694,4.7327,4.6285,218923,2018-08-15
FCT-USD,5.3617,4.2289,4.5738,5.1541,774290,2018-08-16
FCT-USD,5.6739,5.1151,5.1434,5.5912,632002,2018-08-17
FCT-USD,6.1111,5.412,5.5715,6.0163,579777,2018-08-18
FCT-USD,6.1627,5.6036,6.0735,6.0034,358967,2018-08-19
FCT-USD,6.2346,5.6385,5.9975,5.683,186287,2018-08-20
FCT-USD,5.5544,4.966,5.5544,5.0413,901019,2018-08-21
FCT-USD,5.2671,4.7283,5.0367,4.7439,341142,2018-08-22
FCT-USD,4.7967,4.6437,4.768,4.7006,235535,2018-08-23
FCT-USD,5.2009,4.6583,4.6996,5.1396,268115,2018-08-24
FCT-USD,5.6363,5.0828,5.0828,5.4567,235420,2018-08-25
FCT-USD,5.4709,5.0792,5.4655,5.3639,195521,2018-08-26
FCT-USD,5.441,5.144,5.3681,5.441,145489,2018-08-27
FCT-USD,6.2642,5.3508,5.4825,6.1443,423132,2018-08-28
FCT-USD,6.2157,5.7795,6.1527,6.0051,281316,2018-08-29
FCT-USD,6.0106,5.5743,5.9866,5.7449,152140,2018-08-30
FCT-USD,5.8341,5.6531,5.7537,5.8234,105566,2018-08-31
FCT-USD,6.5503,5.8004,5.8231,6.5316,331163,2018-09-01
FCT-USD,6.6133,6.0152,6.5358,6.4122,319711,2018-09-02
FCT-USD,6.7739,6.187,6.4829,6.5634,353808,2018-09-03
FCT-USD,7.0583,6.5106,6.5676,6.9028,306285,2018-09-04
FCT-USD,7.02,5.4482,6.939,5.4482,601203,2018-09-05
FCT-USD,5.4166,5.049,5.4166,5.4131,346893,2018-09-06
FCT-USD,5.4171,5.0217,5.4171,5.1953,194516,2018-09-07
FCT-USD,5.2478,4.8356,5.1827,4.8784,81655,2018-09-08
FCT-USD,4.9927,4.6823,4.8811,4.8541,138460,2018-09-09
FCT-USD,4.9153,3.9726,4.8472,4.2845,376438,2018-09-10
FCT-USD,4.7086,4.0986,4.2051,4.6386,478254,2018-09-11
FCT-USD,4.6846,4.1948,4.6317,4.535,237695,2018-09-12
FCT-USD,5.0166,4.4981,4.542,4.9162,159464,2018-09-13
FCT-USD,4.9971,4.5008,4.9196,4.6696,173619,2018-09-14
FCT-USD,4.9124,4.523,4.6666,4.7969,127062,2018-09-15
FCT-USD,4.8662,4.5621,4.7997,4.8012,95135,2018-09-16
FCT-USD,4.8866,4.3701,4.7774,4.4402,41184,2018-09-17
FCT-USD,4.5383,4.1577,4.4415,4.2875,65561,2018-09-18
FCT-USD,4.6832,4.2869,4.2869,4.5344,207094,2018-09-19
FCT-USD,4.7473,4.4049,4.5365,4.7421,140008,2018-09-20
FCT-USD,5.378,4.6975,4.7046,5.2988,386327,2018-09-21
FCT-USD,5.4724,5.149,5.2644,5.4104,263956,2018-09-22
FCT-USD,5.4287,5.2297,5.4057,5.3025,138944,2018-09-23
FCT-USD,5.3191,5.0614,5.2927,5.119,117472,2018-09-24
FCT-USD,5.1338,4.6927,5.1184,4.9953,256396,2018-09-25
FCT-USD,5.2664,4.9273,4.9931,5.0999,98472,2018-09-26
FCT-USD,5.229,4.9262,5.1003,5.1112,209941,2018-09-27
FCT-USD,5.2554,5.0022,5.102,5.0616,131147,2018-09-28
FCT-USD,5.1212,4.9035,5.0654,5.1119,57125,2018-09-29
FCT-USD,5.2401,5.0046,5.1089,5.1401,64563,2018-09-30
FCT-USD,5.3103,4.9984,5.1359,5.1107,85327,2018-10-01
FCT-USD,5.293,5.0572,5.1244,5.1622,99222,2018-10-02
FCT-USD,5.1543,4.902,5.1543,4.9494,79791,2018-10-03
FCT-USD,5.0893,4.9235,4.9359,4.9235,45884,2018-10-04
FCT-USD,5.0271,4.7495,4.925,4.7503,157187,2018-10-05
FCT-USD,4.8922,4.5901,4.7685,4.7121,185587,2018-10-06
FCT-USD,4.7784,4.5383,4.714,4.6172,114370,2018-10-07
FCT-USD,4.7474,4.536,4.5866,4.7089,66450,2018-10-08
FCT-USD,4.7141,4.2779,4.711,4.2852,176648,2018-10-09
FCT-USD,4.6057,4.3362,4.3861,4.5721,155233,2018-10-10
FCT-USD,4.6164,3.9562,4.599,4.0359,204517,2018-10-11
FCT-USD,4.3092,3.9586,3.9911,4.0487,158385,2018-10-12
FCT-USD,4.065,3.9651,4.0494,4.0084,61367,2018-10-13
FCT-USD,4.1364,3.9676,4.0052,3.989,71242,2018-10-14
FCT-USD,4.514,3.9546,3.9935,4.2322,85121,2018-10-15
FCT-USD,4.2898,4.1505,4.1983,4.1699,84267,2018-10-16
FCT-USD,4.2692,4.1417,4.1677,4.1681,28932,2018-10-17
FCT-USD,4.2217,4.0734,4.17,4.1437,137683,2018-10-18
FCT-USD,4.3754,4.0926,4.2059,4.1862,117926,2018-10-19
FCT-USD,4.2566,4.1356,4.1883,4.2159,45728,2018-10-20
FCT-USD,4.6172,4.2185,4.2197,4.2899,205461,2018-10-21
FCT-USD,4.5318,4.2807,4.2898,4.5179,117974,2018-10-22
FCT-USD,4.5882,4.2166,4.5224,4.3144,117627,2018-10-23
FCT-USD,4.4955,4.2803,4.3136,4.4833,233225,2018-10-24
FCT-USD,4.8977,4.4202,4.4402,4.7325,479941,2018-10-25
FCT-USD,4.9062,4.7046,4.7316,4.7494,156366,2018-10-26
FCT-USD,4.8989,4.6157,4.7486,4.7985,144124,2018-10-27
FCT-USD,5.0085,4.7761,4.8036,4.9553,160690,2018-10-28
FCT-USD,5.0372,4.4846,4.9548,4.4862,249172,2018-10-29
FCT-USD,4.8139,4.4481,4.487,4.8139,119331,2018-10-30
FCT-USD,4.8124,4.5537,4.8053,4.611,236750,2018-10-31
FCT-USD,4.8846,4.6114,4.6251,4.7084,216552,2018-11-01
FCT-USD,4.7561,4.5715,4.7091,4.5715,162216,2018-11-02
FCT-USD,4.6487,4.4808,4.6013,4.5497,103055,2018-11-03
FCT-USD,4.6938,4.4294,4.5313,4.581,119688,2018-11-04
FCT-USD,4.6553,4.4996,4.6132,4.5022,66523,2018-11-05
FCT-USD,4.8177,4.475,4.4997,4.72,229543,2018-11-06
FCT-USD,4.805,4.5595,4.7209,4.5963,126565,2018-11-07
FCT-USD,4.6987,4.5218,4.5945,4.551,62224,2018-11-08
FCT-USD,4.5675,4.3191,4.5512,4.3408,71703,2018-11-09
