Date,Open,High,Low,Close,AdjustedClose,Volume
2010-07-16,0.556,0.556,0.545,0.556,0.556,15000
2010-07-19,0.5538,0.5538,0.5538,0.5538,0.5538,2000
2010-07-20,0.5252,0.5252,0.5252,0.5252,0.5252,800
2010-07-21,0.5599,0.5599,0.5599,0.5599,0.5599,2000
2010-07-22,0.5453,0.5824,0.5453,0.5824,0.5824,42000
2010-07-23,0.5625,0.5625,0.5625,0.5625,0.5625,2000
2010-07-26,0.5754,0.5883,0.5754,0.5883,0.5883,2500
2010-07-27,0.5956,0.5956,0.5925,0.5925,0.5925,5000
2010-07-28,0.635,0.635,0.635,0.635,0.635,10000
2010-07-29,0.67,0.7782,0.67,0.7782,0.7782,17500
2010-07-30,0.7792,0.7792,0.7792,0.7792,0.7792,242
2010-08-04,0.799,0.8028,0.7416,0.7515,0.7515,15250
2010-08-05,0.7336,0.804,0.7336,0.804,0.804,10976
2010-08-09,0.8031,0.8031,0.8031,0.8031,0.8031,500
2010-08-12,0.723,0.7332,0.7229,0.7232,0.7232,13000
2010-08-16,0.7601,0.9715,0.7601,0.9715,0.9715,14500
2010-08-17,0.7903,0.8297,0.7903,0.807,0.807,15000
2010-08-18,0.8035,0.8035,0.8,0.8,0.8,20500
2010-08-19,0.8,0.8,0.7882,0.79,0.79,8450
2010-08-23,0.8148,0.82,0.8145,0.8145,0.8145,5914
2010-08-24,0.7771,0.8159,0.7771,0.8159,0.8159,11000
2010-08-25,0.7824,0.7824,0.773,0.7824,0.7824,5200
2010-08-26,0.793,0.7935,0.793,0.7935,0.7935,15000
2010-08-27,0.8256,0.896,0.8256,0.8861,0.8861,4775
2010-08-30,0.931,0.931,0.9309,0.9309,0.9309,5000
2010-08-31,0.9172,0.9615,0.9035,0.9615,0.9615,22000
2010-09-01,0.9315,0.934,0.9315,0.934,0.934,6300
2010-09-02,0.9605,0.97,0.9605,0.9673,0.9673,4300
2010-09-03,0.9547,0.9547,0.9085,0.9085,0.9085,10200
2010-09-07,0.9437,0.9628,0.9412,0.9412,0.9412,20000
2010-09-08,0.96,0.96,0.951,0.96,0.96,9000
2010-09-10,0.942,1.077,0.942,1.077,1.077,63000
2010-09-13,1.1389,1.1777,1.1389,1.176,1.176,23000
2010-09-14,1.2056,1.2056,1.134,1.1915,1.1915,30600
2010-09-15,1.139,1.139,1.1215,1.1215,1.1215,4900
2010-09-16,1.184,1.184,1.13,1.1791,1.1791,30900
2010-09-17,1.1382,1.1834,1.1382,1.1834,1.1834,8000
2010-09-20,1.166,1.1765,1.157,1.1765,1.1765,61300
2010-09-21,1.1412,1.1646,0.9733,1.0856,1.0856,64350
2010-09-22,1.0194,1.07,1.0194,1.07,1.07,21400
2010-09-23,1.1213,1.1213,1.0488,1.058,1.058,5435
2010-09-24,1.05,1.05,1.0161,1.0161,1.0161,14300
2010-09-27,1.02,1.0292,0.959,0.9787,0.9787,44000
2010-09-28,0.99,0.9955,0.97,0.9758,0.9758,36000
2010-09-29,0.9795,0.98,0.97,0.97,0.97,16700
2010-09-30,1.0161,1.0305,0.9774,1.0305,1.0305,2100
2010-10-01,1.0329,1.0329,1.0105,1.026,1.026,11500
2010-10-04,1.0273,1.0273,0.9453,0.975,0.975,44000
2010-10-05,0.977,1.0031,0.977,0.9962,0.9962,70500
2010-10-06,1.0396,1.0398,0.991,1.0109,1.0109,52600
2010-10-07,1.0374,1.0374,0.975,0.975,0.975,10000
2010-10-08,0.9904,0.9904,0.97,0.97,0.97,7500
2010-10-12,0.9616,0.9807,0.9616,0.98,0.98,11100
2010-10-13,0.9644,0.9644,0.953,0.96,0.96,15500
2010-10-14,1.0163,1.0506,1.0163,1.049,1.049,20500
2010-10-15,1.045,1.0681,1.0406,1.0681,1.0681,14500
2010-10-18,1.0258,1.026,1.0048,1.0055,1.0055,56700
2010-10-19,1.0277,1.0277,0.9599,0.9599,0.9599,16390
2010-10-20,0.983,0.9921,0.9707,0.983,0.983,28000
2010-10-21,1.0807,1.0807,1.0242,1.0242,1.0242,11500
2010-10-22,1.0306,1.0306,1.0306,1.0306,1.0306,2000
2010-10-25,1.08,1.08,1.0703,1.0703,1.0703,2000
2010-10-26,1.0542,1.0653,1.0499,1.0653,1.0653,11100
2010-10-27,1.0293,1.0759,0.9924,0.9959,0.9959,22100
2010-10-28,0.9959,0.9959,0.9959,0.9959,0.9959,200
2010-10-29,0.9949,1.0128,0.9842,0.9842,0.9842,12500
2010-11-01,0.984,0.984,0.9801,0.9801,0.9801,4300
2010-11-02,1.015,1.1543,1.0051,1.1543,1.1543,25000
2010-11-03,1.1625,1.1625,1.1625,1.1625,1.1625,1000
2010-11-04,1.14,1.188,1.1065,1.12,1.12,42400
2010-11-05,1.1598,1.17,1.109,1.17,1.17,87900
2010-11-08,1.1752,1.22,1.1656,1.2074,1.2074,137400
2010-11-09,1.212,1.22,1.1834,1.1834,1.1834,73500
2010-11-10,1.2074,1.2074,1.165,1.18,1.18,204500
2010-11-11,1.1864,1.2055,1.1583,1.1623,1.1623,146500
2010-11-12,1.2051,1.3183,1.1942,1.3172,1.3172,30600
2010-11-15,1.32,1.3941,1.32,1.3941,1.3941,76400
2010-11-16,1.3695,1.3695,1.2291,1.3016,1.3016,63100
2010-11-17,1.2731,1.283,1.2325,1.283,1.283,33400
2010-11-18,1.266,1.3654,1.266,1.365,1.365,6500
2010-11-19,1.3127,1.3552,1.2805,1.35,1.35,36400
2010-11-22,1.3883,1.4716,1.3868,1.4439,1.4439,319800
2010-11-23,1.4495,1.5256,1.4403,1.5256,1.5256,24800
2010-11-24,1.5983,1.6434,1.543,1.6,1.6,257830
2010-11-26,1.7412,1.8044,1.6593,1.8044,1.8044,92900
2010-11-29,1.8209,1.9539,1.8046,1.8247,1.8247,242900
2010-11-30,1.8572,1.863,1.7156,1.7156,1.7156,27800
2010-12-01,1.8077,1.8089,1.6731,1.7171,1.7171,58200
2010-12-02,1.6916,1.738,1.67,1.7024,1.7024,92676
2010-12-03,1.7388,1.7775,1.7141,1.7775,1.7775,54524
2010-12-06,1.7683,1.8075,1.75,1.783,1.783,16700
2010-12-07,1.8291,1.8484,1.7687,1.8012,1.8012,92900
2010-12-08,1.7831,1.8,1.7192,1.79,1.79,35200
2010-12-09,1.796,1.8209,1.7325,1.795,1.795,80600
2010-12-10,1.7938,1.798,1.7327,1.798,1.798,58000
2010-12-13,1.816,1.82,1.7461,1.82,1.82,25100
2010-12-14,1.8219,1.8484,1.7857,1.79,1.79,39800
2010-12-15,1.8415,1.8415,1.6928,1.6928,1.6928,26350
2010-12-16,1.7994,1.8022,1.6989,1.7035,1.7035,61400
2010-12-17,1.734,1.734,1.6986,1.71,1.71,4000
2010-12-20,1.6997,1.7394,1.69,1.7394,1.7394,16200
2010-12-21,1.812,1.8285,1.7559,1.7575,1.7575,25300
2010-12-22,1.8311,1.8316,1.7569,1.7808,1.7808,32200
2010-12-23,1.7353,1.7568,1.7285,1.7384,1.7384,5300
2010-12-29,1.8591,1.8609,1.7784,1.8,1.8,23800
2010-12-30,1.8559,2.02,1.8559,2.02,2.02,62400
2010-12-31,2.0012,2.0949,2.0012,2.0341,2.0341,30500
2011-01-04,2.1024,2.1039,1.7677,1.843,1.843,146600
2011-01-05,1.84,1.9065,1.7465,1.7965,1.7965,50700
2011-01-06,1.85,1.85,1.7321,1.7447,1.7447,84579
2011-01-07,1.7759,1.7759,1.708,1.714,1.714,35750
2011-01-10,1.7144,1.7144,1.63,1.6941,1.6941,40600
2011-01-11,1.69,1.7132,1.6028,1.7078,1.7078,108200
2011-01-12,1.704,1.7147,1.67,1.7147,1.7147,48500
2011-01-13,1.7594,1.7615,1.5351,1.5778,1.5778,120100
2011-01-14,1.5688,1.719,1.4354,1.719,1.719,90000
2011-01-18,1.5807,1.6142,1.52,1.52,1.52,100900
2011-01-19,1.5973,1.6242,1.5352,1.5669,1.5669,43400
2011-01-20,1.5115,1.596,1.5005,1.596,1.596,23300
2011-01-21,1.6224,1.6487,1.5,1.5185,1.5185,26800
2011-01-24,1.568,1.568,1.4499,1.4499,1.4499,58500
2011-01-25,1.496,1.496,1.373,1.4137,1.4137,26500
2011-01-26,1.4656,1.4656,1.4571,1.4571,1.4571,14000
2011-01-27,1.4376,1.4493,1.4151,1.4242,1.4242,49800
2011-01-28,1.4172,1.4423,1.3794,1.4087,1.4087,94400
2011-01-31,1.4551,1.4551,1.3726,1.3882,1.3882,43300
2011-02-01,1.3845,1.4412,1.3844,1.409,1.409,32900
2011-02-02,1.4282,1.4282,1.3934,1.4101,1.4101,16200
2011-02-03,1.4167,1.4186,1.4092,1.4186,1.4186,10000
2011-02-04,1.52,1.66,1.52,1.66,1.66,80100
2011-02-07,1.6627,1.6979,1.6495,1.6866,1.6866,130000
2011-02-08,1.7274,1.7474,1.7258,1.7363,1.7363,35200
2011-02-09,1.7917,1.93,1.787,1.9173,1.9173,71430
2011-02-10,1.8891,1.928,1.7839,1.868,1.868,78750
2011-02-11,1.7739,1.824,1.7693,1.8164,1.8164,19500
2011-02-14,1.8481,1.9,1.8204,1.8923,1.8923,18200
2011-02-15,1.9496,1.9597,1.7776,1.7776,1.7776,25400
2011-02-16,1.8152,1.8368,1.7587,1.8089,1.8089,38200
2011-02-17,1.7891,1.7901,1.7384,1.789,1.789,33200
2011-02-18,1.7181,1.8696,1.7181,1.79,1.79,25200
2011-02-22,1.796,1.7985,1.736,1.777,1.777,11800
2011-02-23,1.7452,1.764,1.7,1.7274,1.7274,42100
2011-02-24,1.7758,1.7758,1.77,1.77,1.77,1800
2011-02-25,1.7636,1.7876,1.7552,1.7876,1.7876,3100
2011-02-28,1.891,1.892,1.8396,1.8396,1.8396,21400
2011-03-01,1.9095,1.91,1.8376,1.8821,1.8821,32000
2011-03-02,1.9379,2.0039,1.914,1.9951,1.9951,12100
2011-03-03,2.0049,2.0049,1.944,1.944,1.944,11000
2011-03-04,1.9247,1.925,1.886,1.886,1.886,10200
2011-03-07,1.9163,1.9405,1.868,1.892,1.892,107700
2011-03-08,1.8981,1.905,1.8616,1.905,1.905,4500
2011-03-09,1.8881,1.8881,1.8275,1.8275,1.8275,17900
2011-03-10,1.6701,1.7576,1.61,1.6905,1.6905,35700
2011-03-11,1.69,1.798,1.6577,1.74,1.74,18900
2011-03-14,1.8055,1.8055,1.6838,1.684,1.684,16500
2011-03-15,1.626,1.626,1.55,1.6,1.6,82800
2011-03-16,1.6219,1.6851,1.6219,1.684,1.684,4300
2011-03-17,1.6007,1.6776,1.521,1.672,1.672,11800
2011-03-18,1.6682,1.6885,1.6214,1.6214,1.6214,7800
2011-03-21,1.6395,1.6999,1.6395,1.6911,1.6911,8000
2011-03-22,1.6743,1.6901,1.588,1.6129,1.6129,38100
2011-03-23,1.64,1.64,1.62,1.62,1.62,10300
2011-03-24,1.6638,1.6869,1.6578,1.6744,1.6744,4600
2011-03-25,1.7474,1.8381,1.7474,1.8158,1.8158,9400
2011-03-28,1.8035,1.8044,1.7722,1.78,1.78,21000
2011-03-29,1.7313,1.7947,1.7313,1.76,1.76,9000
2011-03-30,1.7568,1.787,1.6886,1.7608,1.7608,20400
2011-03-31,1.793,1.8524,1.6796,1.8426,1.8426,31900
2011-04-01,1.838,1.838,1.8236,1.8343,1.8343,4700
2011-04-04,1.8685,1.8685,1.787,1.7985,1.7985,29700
2011-04-05,1.7851,2.033,1.7851,2.033,2.033,55600
2011-04-06,2.0735,2.2819,1.9959,2.0113,2.0113,131400
2011-04-07,2.0634,2.2005,2.0634,2.2005,2.2005,37700
2011-04-08,2.2409,2.3136,2.1937,2.2475,2.2475,60300
2011-04-11,2.0955,2.1764,2.0982,2.1118,2.1118,56400
2011-04-12,2.0578,2.067,2.0243,2.0384,2.0384,67800
2011-04-13,2.105,2.1323,2.0392,2.0422,2.0422,14000
2011-04-14,2.06,2.1463,2.0494,2.145,2.145,47200
2011-04-15,2.137,2.35,2.137,2.1971,2.1971,72700
2011-04-18,2.1868,2.1868,2.073,2.073,2.073,44800
2011-04-19,2.236,2.2901,2.2332,2.258,2.258,42200
2011-04-20,2.2775,2.4248,2.2775,2.39,2.39,39700
2011-04-21,2.4645,2.4866,2.3,2.3233,2.3233,25130
2011-04-25,2.375,2.375,2.24,2.2946,2.2946,42100
2011-04-26,2.318,2.3395,2.1716,2.2377,2.2377,54800
2011-04-27,2.325,2.325,2.239,2.3173,2.3173,21300
2011-04-28,2.317,2.4815,2.317,2.4069,2.4069,40650
2011-04-29,2.3627,2.3627,2.3591,2.3596,2.3596,2100
2011-05-02,2.3722,2.3722,2.2397,2.2397,2.2397,51400
2011-05-03,2.2884,2.3112,2.1938,2.1938,2.1938,34810
2011-05-04,2.1883,2.1883,2.0115,2.0765,2.0765,100983
2011-05-05,2.041,2.041,1.8682,1.9093,1.9093,108200
2011-05-06,1.8901,1.9963,1.88,1.8927,1.8927,76700
2011-05-09,1.912,1.912,1.88,1.88,1.88,34500
2011-05-10,1.9229,2.03,1.9229,1.9864,1.9864,12300
2011-05-11,1.993,1.993,1.8909,1.8909,1.8909,15600
2011-05-12,1.9454,1.9455,1.78,1.87,1.87,99859
2011-05-13,1.8757,1.9262,1.8757,1.8895,1.8895,63100
2011-05-16,1.8802,1.9073,1.8535,1.8598,1.8598,66800
2011-05-17,1.8858,1.8858,1.7667,1.8131,1.8131,79500
2011-05-18,1.7648,1.8742,1.7648,1.8459,1.8459,43400
2011-05-19,1.873,1.9613,1.865,1.9564,1.9564,35200
2011-05-20,2.0023,2.072,1.99,2.07,2.07,170300
2011-05-24,2.0669,2.0669,1.9812,2.04,2.04,58900
2011-05-25,1.99,2.0413,1.99,1.9901,1.9901,65900
2011-05-26,1.9804,1.9885,1.948,1.9783,1.9783,20000
2011-05-27,1.97,1.97,1.9247,1.94,1.94,8200
2011-05-31,1.9352,1.9352,1.9352,1.9352,1.9352,2000
2011-06-01,1.93,1.93,1.7921,1.7921,1.7921,33300
2011-06-02,1.8006,1.8699,1.7956,1.8487,1.8487,36000
2011-06-03,1.8091,1.8134,1.7699,1.7888,1.7888,119900
2011-06-06,1.8346,1.8596,1.8272,1.8272,1.8272,15300
2011-06-07,1.8516,1.9009,1.8145,1.88,1.88,52800
2011-06-08,1.8827,1.893,1.79,1.8485,1.8485,126000
2011-06-09,1.7992,1.8812,1.7992,1.8611,1.8611,64500
2011-06-10,1.8478,1.8478,1.7469,1.799,1.799,68500
2011-06-13,1.7397,1.7397,1.6786,1.6796,1.6796,54850
2011-06-14,1.6911,1.757,1.6911,1.757,1.757,106100
2011-06-15,1.7143,1.7393,1.6833,1.7242,1.7242,32600
2011-06-16,1.6951,1.6959,1.505,1.536,1.536,136800
2011-06-17,1.4341,1.75,1.4341,1.75,1.75,41900
2011-06-20,1.78,1.7967,1.7194,1.727,1.727,24300
2011-06-21,1.8205,1.9406,1.7191,1.8042,1.8042,229850
2011-06-22,1.8402,1.893,1.8298,1.84,1.84,80100
2011-06-23,1.756,1.7585,1.66,1.7479,1.7479,116400
2011-06-24,1.782,1.8401,1.7508,1.7771,1.7771,14700
2011-06-27,1.7189,1.7235,1.661,1.661,1.661,10300
2011-06-28,1.6745,1.71,1.63,1.63,1.63,31000
2011-06-29,1.695,1.794,1.677,1.76,1.76,88000
2011-06-30,1.77,1.77,1.77,1.77,1.77,500
2011-07-05,1.78,1.78,1.749,1.7746,1.7746,4800
2011-07-06,1.7321,1.75,1.7321,1.74,1.74,4900
2011-07-07,1.8714,1.9298,1.8714,1.9248,1.9248,29600
2011-07-08,1.9429,1.9429,1.9155,1.9155,1.9155,3000
2011-07-11,1.9746,1.9746,1.9413,1.9413,1.9413,600
2011-07-12,1.967,2.0535,1.9462,2.0535,2.0535,18600
2011-07-13,2.171,2.171,2.084,2.084,2.084,33100
2011-07-14,2.1303,2.1508,1.9983,1.9983,1.9983,5300
2011-07-15,2.0481,2.0481,1.9686,1.9686,1.9686,16100
2011-07-18,1.9816,2.084,1.9492,1.9492,1.9492,6900
2011-07-19,1.98,1.98,1.9,1.924,1.924,17000
2011-07-20,1.9925,1.9925,1.9925,1.9925,1.9925,500
2011-07-21,1.97,1.97,1.9238,1.9238,1.9238,8600
2011-07-22,1.9454,1.97,1.9421,1.97,1.97,15700
2011-07-25,1.967,1.967,1.967,1.967,1.967,5000
2011-07-26,1.922,1.922,1.8437,1.8437,1.8437,32200
2011-07-27,1.8744,1.885,1.81,1.8265,1.8265,22600
2011-07-28,1.7968,1.811,1.7542,1.7975,1.7975,14120
2011-07-29,1.75,1.8315,1.75,1.8315,1.8315,10900
2011-08-02,1.8342,1.9173,1.7699,1.9173,1.9173,8500
2011-08-03,1.9098,1.9508,1.82,1.84,1.84,23000
2011-08-04,1.8195,1.8195,1.6742,1.676,1.676,46500
2011-08-05,1.6136,1.665,1.6136,1.6136,1.6136,35975
2011-08-08,1.6145,1.6644,1.5315,1.5315,1.5315,37000
2011-08-09,1.4923,1.5978,1.44,1.5877,1.5877,27400
2011-08-10,1.4573,1.54,1.4573,1.5218,1.5218,19900
2011-08-11,1.52,1.531,1.4745,1.5111,1.5111,22500
2011-08-12,1.5187,1.5187,1.5058,1.5086,1.5086,10500
2011-08-16,1.495,1.4988,1.4469,1.4988,1.4988,49100
2011-08-17,1.45,1.45,1.4,1.4,1.4,37000
2011-08-18,1.396,1.396,1.2593,1.3555,1.3555,155900
2011-08-19,1.3387,1.3387,1.3286,1.3286,1.3286,1000
2011-08-22,1.4193,1.42,1.3756,1.3756,1.3756,7000
2011-08-23,1.398,1.406,1.3837,1.3837,1.3837,7200
2011-08-24,1.3666,1.3882,1.3666,1.3882,1.3882,2200
2011-08-25,1.31,1.31,1.2365,1.2755,1.2755,28200
2011-08-26,1.1964,1.3943,1.1912,1.3943,1.3943,65100
2011-08-29,1.33,1.3494,1.32,1.34,1.34,17300
2011-08-30,1.3479,1.5043,1.3145,1.5043,1.5043,28900
2011-08-31,1.5709,1.6,1.5,1.513,1.513,19440
2011-09-01,1.53,1.53,1.52,1.52,1.52,1900
2011-09-02,1.546,1.548,1.398,1.4645,1.4645,85100
2011-09-06,1.3679,1.39,1.3677,1.382,1.382,50500
2011-09-07,1.35,1.3661,1.2977,1.2977,1.2977,43700
2011-09-08,1.3611,1.37,1.3255,1.355,1.355,11000
2011-09-09,1.3096,1.3096,1.2452,1.2452,1.2452,80200
2011-09-12,1.2045,1.2175,1.0987,1.1771,1.1771,46480
2011-09-13,1.1905,1.2014,1.1403,1.178,1.178,140900
2011-09-14,1.1719,1.1719,1.1161,1.1173,1.1173,75800
2011-09-15,1.145,1.16,1.145,1.1495,1.1495,8400
2011-09-16,1.168,1.276,1.1679,1.267,1.267,62800
2011-09-19,1.266,1.266,1.2428,1.2428,1.2428,22200
2011-09-20,1.211,1.211,1.1952,1.199,1.199,62600
2011-09-21,1.2005,1.2025,1.13,1.1406,1.1406,16000
2011-09-22,1.1047,1.1047,0.9459,0.9607,0.9607,218300
2011-09-23,0.959,1.021,0.8504,0.8663,0.8663,103200
2011-09-26,0.9147,0.932,0.8949,0.928,0.928,41670
2011-09-27,1.0202,1.0202,0.9754,0.9754,0.9754,62600
2011-09-28,0.98,0.98,0.938,0.938,0.938,9030
2011-09-29,0.8657,0.8852,0.8426,0.8426,0.8426,17800
2011-09-30,0.8564,0.8564,0.7966,0.7966,0.7966,28115
2011-10-03,0.7647,0.8082,0.7475,0.7475,0.7475,26070
2011-10-04,0.6861,0.7401,0.67,0.7,0.7,118716
2011-10-05,0.7665,0.8592,0.7665,0.8525,0.8525,42835
2011-10-06,0.8652,0.8652,0.8557,0.865,0.865,10280
2011-10-07,0.875,0.8896,0.853,0.853,0.853,48600
2011-10-11,0.8774,1.0601,0.85,1.0498,1.0498,136350
2011-10-12,1.04,1.152,1.04,1.152,1.152,85600
2011-10-13,1.2,1.2359,1.1699,1.2165,1.2165,127000
2011-10-14,1.2455,1.4112,1.22,1.3545,1.3545,95600
2011-10-17,1.312,1.3432,1.2453,1.29,1.29,11900
2011-10-18,1.3025,1.31,1.3025,1.31,1.31,15100
2011-10-19,1.3157,1.3157,1.3157,1.3157,1.3157,2900
2011-10-20,1.26,1.26,1.2213,1.253,1.253,2500
2011-10-21,1.26,1.26,1.21,1.21,1.21,12800
2011-10-24,1.2546,1.295,1.1696,1.21,1.21,45000
2011-10-25,1.1795,1.2395,1.1786,1.2395,1.2395,2000
2011-10-26,1.23,1.23,1.1973,1.1973,1.1973,15400
2011-10-27,1.2178,1.3075,1.2178,1.2473,1.2473,82600
2011-10-28,1.2465,1.2484,1.2465,1.2484,1.2484,1600
2011-10-31,1.2346,1.3255,1.2336,1.263,1.263,35400
2011-11-01,1.2377,1.2863,1.2342,1.266,1.266,28200
2011-11-02,1.294,1.3183,1.2441,1.2915,1.2915,12400
2011-11-03,1.304,1.3255,1.2853,1.2853,1.2853,1900
2011-11-04,1.2565,1.28,1.2545,1.2786,1.2786,10000
2011-11-08,1.2948,1.2948,1.2948,1.2948,1.2948,8000
2011-11-09,1.2878,1.2878,1.2878,1.2878,1.2878,5000
2011-11-10,1.2468,1.2468,1.2468,1.2468,1.2468,3000
2011-11-14,1.2765,1.4244,1.2765,1.4152,1.4152,26400
2011-11-15,1.4517,1.4581,1.397,1.397,1.397,65100
2011-11-16,1.362,1.38,1.362,1.38,1.38,30200
2011-11-17,1.36,1.365,1.259,1.2595,1.2595,47000
2011-11-18,1.3674,1.3674,1.2753,1.29,1.29,41700
2011-11-21,1.234,1.2448,1.2114,1.2257,1.2257,53300
2011-11-22,1.2588,1.2673,1.2438,1.2438,1.2438,7300
2011-11-23,1.1818,1.2015,1.1545,1.164,1.164,23900
2011-11-25,1.1754,1.1754,1.1575,1.1575,1.1575,2100
2011-11-28,1.1161,1.1161,1.0822,1.0822,1.0822,24100
2011-11-29,1.0575,1.07,1.028,1.07,1.07,46900
2011-11-30,1.1,1.113,1.0596,1.0596,1.0596,31900
2011-12-01,1.0919,1.1038,1.0919,1.103,1.103,20000
2011-12-02,1.0992,1.1012,1.0992,1.1011,1.1011,17000
2011-12-05,1.0965,1.0965,1.072,1.072,1.072,16000
2011-12-06,1.0861,1.0871,1.0749,1.0749,1.0749,14500
2011-12-07,1.039,1.07,1.029,1.07,1.07,30800
2011-12-08,1.0128,1.02,0.9635,0.9638,0.9638,143150
2011-12-09,1.0075,1.0075,0.927,0.927,0.927,44100
2011-12-12,0.93,0.94,0.9106,0.911,0.911,44250
2011-12-13,0.9182,0.9182,0.8466,0.856,0.856,91775
2011-12-14,0.8131,0.8131,0.7746,0.7746,0.7746,81165
2011-12-15,0.8187,0.8187,0.7486,0.7486,0.7486,36155
2011-12-16,0.7472,0.8,0.7472,0.8,0.8,20400
2011-12-19,0.782,0.8355,0.782,0.815,0.815,65000
2011-12-20,0.91,0.91,0.8902,0.8972,0.8972,71945
2011-12-21,0.929,0.935,0.8921,0.8921,0.8921,67750
2011-12-22,0.8939,0.916,0.8745,0.8745,0.8745,52810
2011-12-23,0.869,0.899,0.869,0.8982,0.8982,16000
2011-12-28,0.9796,1.0815,0.9796,1.0449,1.0449,240500
2011-12-29,1.0658,1.068,0.9933,1.059,1.059,67200
2011-12-30,1.063,1.093,1.06,1.0806,1.0806,30200
2012-01-03,1.1085,1.119,1.0908,1.1177,1.1177,68500
2012-01-04,1.1551,1.216,1.1349,1.216,1.216,73200
2012-01-05,1.2102,1.266,1.2102,1.266,1.266,51100
2012-01-06,1.2707,1.2707,1.201,1.229,1.229,26600
2012-01-09,1.209,1.2285,1.1675,1.209,1.209,60000
2012-01-10,1.2295,1.239,1.205,1.215,1.215,111300
2012-01-11,1.2005,1.2005,1.1841,1.1872,1.1872,122400
2012-01-12,1.188,1.188,1.1645,1.179,1.179,26700
2012-01-13,1.15,1.1525,1.1208,1.1208,1.1208,67900
2012-01-17,1.1832,1.184,1.134,1.134,1.134,40600
2012-01-19,1.1081,1.11,1.09,1.09,1.09,11700
2012-01-20,1.0952,1.096,1.0859,1.096,1.096,15000
2012-01-23,1.0906,1.0906,1.09,1.09,1.09,27000
2012-01-24,1.086,1.086,1.0047,1.0047,1.0047,54800
2012-01-25,1.027,1.115,1.0026,1.104,1.104,79300
2012-01-26,1.11,1.149,1.092,1.139,1.139,235700
2012-01-27,1.095,1.279,1.095,1.279,1.279,63700
2012-01-30,1.203,1.203,1.024,1.057,1.057,68000
2012-01-31,0.993,1.04,0.99,1.028,1.028,86650
2012-02-01,1.013,1.014,1.006,1.006,1.006,73050
2012-02-02,1.01,1.012,0.981,0.986,0.986,78000
2012-02-06,0.993,0.993,0.959,0.969,0.969,57300
2012-02-07,0.939,0.9576,0.9266,0.95,0.95,35200
2012-02-08,0.939,0.939,0.9163,0.9163,0.9163,61525
2012-02-09,0.99,0.99,0.9793,0.9793,0.9793,6496
2012-02-10,0.974,0.974,0.9235,0.9638,0.9638,213210
2012-02-13,0.996,1.011,0.9641,0.9641,0.9641,14000
2012-02-14,0.967,0.967,0.957,0.957,0.957,13500
2012-02-15,0.947,0.947,0.947,0.947,0.947,8100
2012-02-16,0.9321,0.936,0.905,0.936,0.936,34000
2012-02-17,0.9058,0.919,0.899,0.9,0.9,9380
2012-02-21,0.8975,0.928,0.8875,0.888,0.888,8800
2012-02-22,0.8921,0.8921,0.8921,0.8921,0.8921,2100
2012-02-23,0.887,0.887,0.8635,0.8635,0.8635,47400
2012-02-24,0.887,0.887,0.815,0.826,0.826,116950
2012-02-27,0.835,0.887,0.825,0.887,0.887,46900
2012-02-28,0.929,0.95,0.928,0.95,0.95,35000
2012-02-29,0.9255,0.977,0.9255,0.956,0.956,15500
2012-03-01,0.98,1.046,0.958,1.021,1.021,22800
2012-03-02,1.0188,1.0188,0.996,0.996,0.996,18500
2012-03-05,0.991,0.991,0.85,0.85,0.85,41700
2012-03-06,0.885,0.904,0.864,0.904,0.904,31404
2012-03-07,0.917,0.917,0.917,0.917,0.917,1100
2012-03-08,0.913,0.965,0.913,0.965,0.965,9474
2012-03-09,0.914,0.926,0.914,0.926,0.926,13200
2012-03-12,0.913,0.913,0.871,0.871,0.871,23500
2012-03-13,0.842,0.843,0.803,0.804,0.804,242700
2012-03-14,0.804,0.804,0.782,0.79,0.79,64750
2012-03-15,0.791,0.802,0.791,0.7996,0.7996,17350
2012-03-16,0.813,0.813,0.7487,0.762,0.762,39365
2012-03-19,0.774,0.774,0.764,0.766,0.766,17000
2012-03-20,0.7452,0.75,0.7205,0.742,0.742,41200
2012-03-21,0.741,0.7528,0.741,0.7428,0.7428,50100
2012-03-22,0.735,0.735,0.687,0.687,0.687,22250
2012-03-23,0.705,0.705,0.6678,0.6879,0.6879,96985
2012-03-26,0.772,0.772,0.752,0.752,0.752,15600
2012-03-28,0.706,0.707,0.6882,0.705,0.705,22650
2012-03-29,0.675,0.697,0.675,0.697,0.697,78500
2012-03-30,0.708,0.708,0.707,0.707,0.707,4000
2012-04-02,0.707,0.707,0.6935,0.6935,0.6935,12000
2012-04-03,0.661,0.692,0.661,0.692,0.692,23230
2012-04-04,0.6604,0.688,0.6603,0.6699,0.6699,19000
2012-04-05,0.67,0.67,0.639,0.6415,0.6415,20000
2012-04-09,0.6177,0.627,0.587,0.587,0.587,117250
2012-04-10,0.5977,0.62,0.584,0.62,0.62,53000
2012-04-11,0.62,0.6225,0.62,0.6225,0.6225,32700
2012-04-12,0.636,0.636,0.598,0.598,0.598,4218
2012-04-13,0.627,0.627,0.627,0.627,0.627,200
2012-04-16,0.626,0.626,0.585,0.596,0.596,68600
2012-04-17,0.602,0.603,0.531,0.561,0.561,82700
2012-04-18,0.551,0.551,0.49,0.49,0.49,61920
2012-04-19,0.489,0.489,0.477,0.477,0.477,52120
2012-04-20,0.4865,0.4865,0.4365,0.4659,0.4659,53953
