Date,Open,High,Low,Close,AdjustedClose,Volume
2009-09-03,1.906,2.05,1.9,2.02,2.02,64
2009-09-04,2.1,2.23,1.9,1.92,1.92,36
2009-09-08,2,2,1.9,1.95,1.95,3
2009-09-09,1.86,2,1.71,1.9,1.9,65
2009-09-10,1.9,1.9,1.8,1.8022,1.8022,10
2009-09-11,1.8,1.97,1.8,1.9,1.9,64
2009-09-14,1.89,1.89,1.82,1.84,1.84,21
2009-09-15,1.87,1.92,1.8692,1.89,1.89,34
2009-09-16,1.82,1.9,1.7301,1.8,1.8,13
2009-09-17,1.83,1.83,1.72,1.72,1.72,45
2009-09-18,1.689,1.88,1.6,1.67,1.67,210
2009-09-21,1.72,1.72,1.67,1.6799,1.6799,32
2009-09-22,1.63,1.75,1.58,1.58,1.58,36
2009-09-23,1.58,1.69,1.57,1.6,1.6,7
2009-09-24,1.57,1.6,1.21,1.46,1.46,155
2009-09-25,1.46,1.47,1.25,1.45,1.45,106
2009-09-28,1.44,1.59,1.29,1.32,1.32,8
2009-09-29,1.6599,1.78,1.4801,1.61,1.61,84
2009-09-30,1.74,1.74,1.55,1.64,1.64,52
2009-10-01,1.62,1.62,1.6,1.6,1.6,22
2009-10-02,1.55,1.56,1.51,1.51,1.51,124
2009-10-05,1.52,1.52,1.48,1.48,1.48,8
2009-10-06,1.47,1.5986,1.47,1.5,1.5,12
2009-10-07,1.5199,1.52,1.5071,1.52,1.52,18
2009-10-08,1.44,1.6,1.44,1.53,1.53,596
2009-10-09,1.62,1.62,1.55,1.55,1.55,6
2009-10-12,1.532,1.7,1.532,1.6801,1.6801,39
2009-10-13,1.7,1.7,1.6,1.6,1.6,18
2009-10-14,1.6,1.6015,1.5999,1.5999,1.5999,48
2009-10-15,1.58,1.59,1.5235,1.5899,1.5899,6
2009-10-16,1.59,1.59,1.48,1.5399,1.5399,18
2009-10-19,1.5,1.54,1.4301,1.54,1.54,10
2009-10-20,1.68,1.68,1.55,1.55,1.55,58
2009-10-21,1.55,1.55,1.4501,1.4792,1.4792,134
2009-10-22,1.45,1.46,1.35,1.46,1.46,47
2009-10-23,1.49,1.49,1.43,1.43,1.43,5
2009-10-26,1.4,1.4,1.4,1.4,1.4,11
2009-10-27,1.4,1.44,1.35,1.35,1.35,31
2009-10-28,1.35,1.49,1.3,1.3,1.3,33
2009-10-29,1.4899,1.49,1.4499,1.45,1.45,3
2009-10-30,1.31,1.3199,1.28,1.28,1.28,39
2009-11-02,1.43,1.43,1.33,1.33,1.33,73
2009-11-03,1.42,1.42,1.35,1.4,1.4,110
2009-11-04,1.4,1.45,1.4,1.45,1.45,121
2009-11-05,1.37,1.5,1.37,1.5,1.5,40
2009-11-06,1.5,1.5,1.43,1.4494,1.4494,7
2009-11-09,1.53,1.53,1.32,1.4301,1.4301,100
2009-11-10,1.42,1.45,1.42,1.45,1.45,20
2009-11-11,1.4,1.4,1.32,1.3844,1.3844,26
2009-11-12,1.43,1.45,1.43,1.4468,1.4468,2
2009-11-16,1.45,1.6,1.4499,1.6,1.6,110
2009-11-17,1.47,1.48,1.36,1.47,1.47,54
2009-11-18,1.4,1.45,1.4,1.45,1.45,55
2009-11-19,1.48,1.516,1.44,1.516,1.516,5
2009-11-20,1.4,1.5,1.4,1.5,1.5,15
2009-11-23,1.5,1.5,1.4,1.4,1.4,23
2009-11-24,1.4,1.45,1.36,1.36,1.36,10
2009-11-25,1.36,1.36,1.36,1.36,1.36,1
2009-11-30,1.36,1.38,1.35,1.35,1.35,36
2009-12-01,1.32,1.35,1.32,1.35,1.35,14
2009-12-02,1.35,1.35,1.33,1.34,1.34,5
2009-12-03,1.38,1.39,1.38,1.39,1.39,10
2009-12-04,1.36,1.36,1.35,1.35,1.35,19
2009-12-07,1.33,1.36,1.18,1.35,1.35,36
2009-12-08,1.36,1.36,1.28,1.36,1.36,162
2009-12-09,1.35,1.35,1.3,1.35,1.35,59
2009-12-10,1.3,1.5,1.27,1.35,1.35,27
2009-12-11,1.5,1.5,1.5,1.5,1.5,2
2009-12-14,1.4,1.4,1.26,1.39,1.39,8
2009-12-15,1.35,1.41,1.28,1.41,1.41,6
2009-12-16,1.39,1.5,1.39,1.4,1.4,38
2009-12-17,1.49,1.49,1.35,1.48,1.48,3
2009-12-18,1.49,1.49,1.35,1.35,1.35,6
2009-12-21,1.35,1.3508,1.35,1.35,1.35,4
2009-12-22,1.35,1.35,1.3,1.31,1.31,10
2009-12-23,1.255,1.2615,1.255,1.2615,1.2615,2
2009-12-24,1.3,1.3,1.3,1.3,1.3,22
2009-12-28,1.26,1.38,1.25,1.25,1.25,34
2009-12-29,1.3,1.3,1.3,1.3,1.3,1
2009-12-30,1.21,1.22,1.21,1.211,1.211,6
2009-12-31,1.21,1.2101,1.21,1.21,1.21,5
2010-01-05,1.14,1.2,1.14,1.18,1.18,5
2010-01-06,1.35,1.35,1.2599,1.2599,1.2599,3
2010-01-07,1.16,1.16,1.16,1.16,1.16,0
2010-01-08,1.17,1.295,0.9,1.1,1.1,43
2010-01-11,1.1,1.12,0.98,1.08,1.08,22
2010-01-12,1.25,1.5,1.02,1.119,1.119,263
2010-01-13,1.26,1.28,1.1,1.12,1.12,51
2010-01-14,1.25,1.25,1.2,1.2001,1.2001,3
2010-01-15,1.2517,1.28,1.11,1.13,1.13,21
2010-01-19,1.2,1.25,1.12,1.2,1.2,22
2010-01-20,1.2,1.25,1.05,1.11,1.11,51
2010-01-21,1.14,1.16,1.1,1.16,1.16,19
2010-01-22,1.15,1.25,1.07,1.17,1.17,26
2010-01-25,1.17,1.25,1.17,1.2001,1.2001,32
2010-01-26,1.2,1.2,1.07,1.12,1.12,13
2010-01-27,1.13,1.13,1.13,1.13,1.13,10
2010-01-28,1.19,1.2,1.13,1.1301,1.1301,26
2010-01-29,1.13,1.17,1.13,1.17,1.17,3
2010-02-01,1.22,1.22,1.1999,1.1999,1.1999,3
2010-02-02,1.195,1.25,1.195,1.2,1.2,26
2010-02-03,1.24,1.25,1.24,1.25,1.25,6
2010-02-04,1.17,1.18,0.99,1.09,1.09,88
2010-02-05,1.19,1.23,1,1.22,1.22,27
2010-02-08,1.23,1.25,1.03,1.06,1.06,27
2010-02-09,1.07,1.25,1.07,1.23,1.23,26
2010-02-10,1.21,1.2125,1.19,1.2125,1.2125,10
2010-02-11,1.21,1.21,1.21,1.21,1.21,2
2010-02-12,1.2,1.25,1.2,1.25,1.25,9
2010-02-16,1.21,1.21,1.11,1.21,1.21,12
2010-02-17,1.25,1.25,1.21,1.21,1.21,2
2010-02-18,1.2,1.2,1.2,1.2,1.2,2
2010-02-19,1.24,1.24,1.2001,1.2001,1.2001,2
2010-02-22,1.2,1.2006,1.2,1.2,1.2,34
2010-02-24,1.1999,1.1999,1.1999,1.1999,1.1999,0
2010-02-25,1.2,1.2,1.2,1.2,1.2,0
2010-02-26,1.1799,1.1799,1.1799,1.1799,1.1799,1
2010-03-01,1.1799,1.18,1.123,1.13,1.13,19
2010-03-02,1.15,1.2,1.15,1.2,1.2,5
2010-03-03,1.1401,1.1401,1.13,1.13,1.13,6
2010-03-04,1.02,1.17,1.01,1.17,1.17,12
2010-03-05,1.02,1.17,1.01,1.05,1.05,24
2010-03-08,1.01,1.2,1.01,1.14,1.14,54
2010-03-09,1.14,1.19,1.1301,1.176,1.176,10
2010-03-10,1.14,1.14,1.01,1.06,1.06,35
2010-03-11,1.11,1.168,1.11,1.14,1.14,10
2010-03-12,1.14,1.14,1.14,1.14,1.14,7
2010-03-15,1.17,1.17,1.14,1.14,1.14,2
2010-03-16,1.21,1.21,1.17,1.17,1.17,5
2010-03-17,1.2,1.2,1.14,1.16,1.16,27
2010-03-18,1.08,1.18,1.08,1.15,1.15,6
2010-03-19,1.1,1.18,1.1,1.18,1.18,1
2010-03-22,1.17,1.18,1.05,1.12,1.12,57
2010-03-23,1.0999,1.0999,1.0999,1.0999,1.0999,1
2010-03-24,1.09,1.1,1.09,1.1,1.1,16
2010-03-25,1.1,1.1,1.03,1.05,1.05,18
2010-03-26,1.1,1.1,1.05,1.05,1.05,9
2010-03-29,1.09,1.1,1.086,1.086,1.086,3
2010-03-30,1.05,1.074,1.01,1.01,1.01,39
2010-03-31,1.03,1.03,0.9607,0.98,0.98,42
2010-04-01,0.94,0.94,0.898,0.918,0.918,33
2010-04-05,0.921,0.921,0.9,0.9,0.9,13
2010-04-06,0.9,0.9,0.87,0.88,0.88,11
2010-04-07,0.85,0.9,0.85,0.9,0.9,85
2010-04-08,0.97,0.97,0.95,0.96,0.96,8
2010-04-09,0.97,0.97,0.9301,0.97,0.97,34
2010-04-12,0.97,0.97,0.86,0.9,0.9,30
2010-04-13,0.94,1.05,0.9,1.03,1.03,94
2010-04-14,1.02,1.08,1.02,1.08,1.08,39
2010-04-15,1.09,1.09,1.01,1.0699,1.0699,20
2010-04-16,1.0201,1.045,1.01,1.02,1.02,23
2010-04-19,1.05,1.05,0.92,1,1,68
2010-04-20,1,1,0.8885,0.9099,0.9099,148
2010-04-21,0.91,1.04,0.85,0.86,0.86,164
2010-04-22,0.7,0.76,0.684,0.71,0.71,2123
2010-04-23,0.7,0.71,0.695,0.7,0.7,747
2010-04-26,0.71,0.72,0.7,0.715,0.715,258
2010-04-27,0.72,0.72,0.69,0.69,0.69,404
2010-04-28,0.71,0.71,0.6801,0.69,0.69,422
2010-04-29,0.685,0.685,0.6601,0.665,0.665,181
2010-04-30,0.66,0.69,0.66,0.68,0.68,284
2010-05-03,0.69,0.7,0.6421,0.655,0.655,393
2010-05-04,0.64,0.65,0.63,0.6301,0.6301,151
2010-05-05,0.66,0.66,0.62,0.63,0.63,198
2010-05-06,0.63,0.63,0.54,0.54,0.54,180
2010-05-07,0.64,0.65,0.54,0.54,0.54,371
2010-05-10,0.6285,0.6285,0.5615,0.62,0.62,397
2010-05-11,0.6285,0.65,0.62,0.6499,0.6499,46
2010-05-12,0.6,0.64,0.571,0.59,0.59,186
2010-05-13,0.62,0.62,0.55,0.56,0.56,231
2010-05-14,0.62,0.62,0.57,0.5799,0.5799,176
2010-05-17,0.6,0.6001,0.54,0.54,0.54,145
2010-05-18,0.57,0.58,0.57,0.57,0.57,80
2010-05-19,0.57,0.57,0.5218,0.54,0.54,16
2010-05-20,0.54,0.5499,0.5195,0.5243,0.5243,218
2010-05-21,0.5002,0.51,0.4702,0.48,0.48,316
2010-05-24,0.48,0.48,0.44,0.44,0.44,104
2010-05-25,0.4552,0.4995,0.422,0.4617,0.4617,138
2010-05-26,0.475,0.49,0.47,0.478,0.478,71
2010-05-27,0.488,0.52,0.48,0.48,0.48,41
2010-05-28,0.52,0.52,0.495,0.51,0.51,20
2010-06-01,0.515,0.515,0.45,0.45,0.45,24
2010-06-02,0.5,0.5,0.4315,0.48,0.48,46
2010-06-03,0.5,0.5,0.49,0.49,0.49,47
2010-06-04,0.5201,0.5201,0.4715,0.48,0.48,39
2010-06-07,0.5,0.5,0.44,0.4401,0.4401,56
2010-06-08,0.45,0.4783,0.4001,0.42,0.42,53
2010-06-09,0.4005,0.43,0.4001,0.4201,0.4201,9
2010-06-10,0.43,0.43,0.41,0.41,0.41,32
2010-06-11,0.41,0.4465,0.41,0.42,0.42,20
2010-06-14,0.43,0.44,0.43,0.44,0.44,67
2010-06-15,0.412,0.44,0.4,0.44,0.44,105
2010-06-16,0.41,0.43,0.38,0.38,0.38,70
2010-06-17,0.429,0.434,0.42,0.43,0.43,107
2010-06-18,0.43,0.43,0.4,0.4,0.4,22
2010-06-21,0.4151,0.4151,0.37,0.37,0.37,91
2010-06-22,0.36,0.37,0.3001,0.34,0.34,185
2010-06-23,0.32,0.35,0.295,0.33,0.33,297
2010-06-24,0.33,0.3399,0.31,0.33,0.33,73
2010-06-25,0.32,0.33,0.3005,0.33,0.33,59
2010-06-28,0.33,0.33,0.3021,0.3267,0.3267,78
2010-06-29,0.3006,0.33,0.3,0.3267,0.3267,68
2010-06-30,0.33,0.33,0.3092,0.33,0.33,116
2010-07-01,0.34,0.34,0.3,0.3,0.3,60
2010-07-02,0.31,0.33,0.3099,0.33,0.33,26
2010-07-06,0.33,0.33,0.31,0.31,0.31,77
2010-07-07,0.33,0.33,0.29,0.3,0.3,480
2010-07-08,0.32,0.33,0.295,0.301,0.301,129
2010-07-09,0.31,0.34,0.31,0.33,0.33,175
2010-07-12,0.33,0.4101,0.321,0.36,0.36,554
2010-07-13,0.4,0.4001,0.3491,0.36,0.36,395
2010-07-14,0.35,0.35,0.31,0.33,0.33,157
2010-07-15,0.32,0.33,0.31,0.32,0.32,333
2010-07-16,0.33,0.33,0.31,0.33,0.33,31
2010-07-19,0.31,0.31,0.31,0.31,0.31,0
2010-07-20,0.32,0.33,0.3168,0.317,0.317,46
2010-07-21,0.33,0.33,0.3108,0.32,0.32,16
2010-07-22,0.34,0.35,0.3299,0.33,0.33,282
2010-07-23,0.34,0.35,0.32,0.33,0.33,94
2010-07-26,0.33,0.38,0.326,0.37,0.37,771
2010-07-27,0.37,0.38,0.35,0.36,0.36,381
2010-07-28,0.33,0.3599,0.33,0.34,0.34,204
2010-07-29,0.34,0.38,0.3299,0.37,0.37,104
2010-07-30,0.36,0.37,0.3538,0.3699,0.3699,32
2010-08-02,0.38,0.41,0.351,0.3763,0.3763,95
2010-08-03,0.39,0.42,0.3721,0.41,0.41,290
2010-08-04,0.42,0.42,0.3899,0.4,0.4,62
2010-08-05,0.42,0.42,0.39,0.4,0.4,120
2010-08-06,0.4,0.42,0.3999,0.41,0.41,162
2010-08-09,0.44,0.4599,0.41,0.421,0.421,497
2010-08-10,0.4201,0.44,0.3911,0.43,0.43,257
2010-08-11,0.4001,0.41,0.39,0.4089,0.4089,77
2010-08-12,0.42,0.42,0.38,0.38,0.38,77
2010-08-13,0.399,0.399,0.38,0.3802,0.3802,2
2010-08-16,0.39,0.43,0.39,0.43,0.43,99
2010-08-17,0.44,0.4599,0.42,0.45,0.45,103
2010-08-18,0.45,0.4599,0.42,0.42,0.42,138
2010-08-19,0.4,0.439,0.38,0.4199,0.4199,80
2010-08-20,0.42,0.65,0.41,0.529,0.529,1319
2010-08-23,0.5,0.56,0.47,0.47,0.47,785
2010-08-24,0.48,0.4998,0.41,0.48,0.48,302
2010-08-25,0.49,0.501,0.44,0.465,0.465,84
2010-08-26,0.52,0.52,0.4431,0.49,0.49,22
2010-08-27,0.49,0.529,0.49,0.5001,0.5001,85
2010-08-30,0.53,0.56,0.53,0.5599,0.5599,169
2010-08-31,0.57,0.69,0.4818,0.55,0.55,871
2010-09-01,0.62,0.64,0.57,0.57,0.57,118
2010-09-02,0.6001,0.6289,0.5721,0.61,0.61,142
2010-09-03,0.63,0.63,0.6,0.63,0.63,109
2010-09-07,0.66,0.66,0.5901,0.62,0.62,365
2010-09-08,0.63,0.66,0.622,0.65,0.65,204
2010-09-09,0.65,0.69,0.62,0.6799,0.6799,326
2010-09-10,0.6799,0.75,0.6798,0.75,0.75,184
2010-09-13,0.73,0.7997,0.7028,0.7657,0.7657,358
2010-09-14,0.8,0.8,0.75,0.7501,0.7501,406
2010-09-15,0.798,0.798,0.7,0.701,0.701,105
2010-09-16,0.7,0.72,0.6205,0.65,0.65,239
2010-09-17,0.62,0.74,0.62,0.74,0.74,209
2010-09-20,0.74,0.74,0.66,0.68,0.68,81
2010-09-21,0.65,0.72,0.65,0.695,0.695,47
2010-09-22,0.72,0.72,0.68,0.7,0.7,50
2010-09-23,0.71,0.71,0.6215,0.6614,0.6614,67
2010-09-24,0.665,0.685,0.665,0.67,0.67,35
2010-09-27,0.66,0.685,0.6201,0.6849,0.6849,46
2010-09-28,0.68,0.68,0.63,0.64,0.64,49
2010-09-29,0.621,0.66,0.6,0.66,0.66,106
2010-09-30,0.67,0.67,0.602,0.63,0.63,184
2010-10-01,0.63,0.649,0.6,0.62,0.62,120
2010-10-04,0.6,0.64,0.6,0.62,0.62,77
2010-10-05,0.66,0.66,0.62,0.6388,0.6388,100
2010-10-06,0.65,0.65,0.61,0.613,0.613,210
2010-10-07,0.62,0.63,0.61,0.6205,0.6205,192
2010-10-08,0.66,0.75,0.64,0.75,0.75,583
2010-10-11,0.79,0.79,0.69,0.69,0.69,257
2010-10-12,0.74,0.7549,0.68,0.75,0.75,245
2010-10-13,0.77,0.77,0.73,0.73,0.73,81
2010-10-14,0.77,0.77,0.73,0.74,0.74,43
2010-10-15,0.73,0.73,0.71,0.72,0.72,95
2010-10-18,0.71,0.7105,0.69,0.7,0.7,83
2010-10-19,0.75,0.75,0.68,0.7,0.7,123
2010-10-20,0.681,0.7,0.66,0.661,0.661,78
2010-10-21,0.6801,0.7199,0.6801,0.702,0.702,140
2010-10-22,0.71,0.71,0.65,0.71,0.71,46
2010-10-25,0.73,0.73,0.6534,0.67,0.67,158
2010-10-26,0.67,0.73,0.66,0.72,0.72,94
2010-10-27,0.75,0.75,0.7013,0.735,0.735,88
2010-10-28,0.73,0.74,0.7,0.72,0.72,38
2010-10-29,0.75,0.75,0.7026,0.72,0.72,67
2010-11-01,0.75,0.7799,0.7119,0.72,0.72,45
2010-11-02,0.75,0.77,0.67,0.681,0.681,324
2010-11-03,0.68,0.71,0.67,0.681,0.681,169
2010-11-04,0.71,0.7298,0.672,0.6846,0.6846,96
2010-11-05,0.73,0.73,0.67,0.68,0.68,148
2010-11-08,0.71,0.71,0.68,0.69,0.69,27
2010-11-09,0.71,0.71,0.67,0.69,0.69,24
2010-11-10,0.7,0.7,0.67,0.69,0.69,103
2010-11-11,0.69,0.7,0.6715,0.676,0.676,54
2010-11-12,0.7,0.7,0.68,0.68,0.68,29
2010-11-15,0.68,0.68,0.51,0.59,0.59,377
2010-11-16,0.56,0.63,0.56,0.56,0.56,146
2010-11-17,0.6,0.6,0.556,0.5655,0.5655,95
2010-11-18,0.6,0.666,0.59,0.65,0.65,275
2010-11-19,0.666,0.666,0.601,0.64,0.64,142
2010-11-22,0.65,0.65,0.582,0.61,0.61,177
2010-11-23,0.6,0.6096,0.561,0.5949,0.5949,58
2010-11-24,0.56,0.6,0.43,0.51,0.51,870
2010-11-26,0.45,0.5399,0.45,0.52,0.52,104
2010-11-29,0.56,0.56,0.52,0.53,0.53,75
2010-11-30,0.53,0.53,0.49,0.516,0.516,62
2010-12-01,0.48,0.56,0.4221,0.49,0.49,240
2010-12-02,0.5,0.52,0.48,0.49,0.49,221
2010-12-03,0.47,0.52,0.47,0.52,0.52,83
2010-12-06,0.52,0.52,0.46,0.5,0.5,156
2010-12-07,0.5,0.51,0.49,0.5,0.5,101
2010-12-08,0.5,0.52,0.5,0.5,0.5,55
2010-12-09,0.5,0.51,0.49,0.49,0.49,77
2010-12-10,0.49,0.52,0.48,0.5,0.5,111
2010-12-13,0.517,0.52,0.46,0.49,0.49,180
2010-12-14,0.489,0.56,0.4762,0.49,0.49,118
2010-12-15,0.4803,0.4807,0.47,0.47,0.47,8
2010-12-16,0.47,0.4995,0.46,0.4602,0.4602,130
2010-12-17,0.46,0.46,0.41,0.44,0.44,156
2010-12-20,0.44,0.5,0.4116,0.4999,0.4999,381
2010-12-21,0.5,0.6521,0.5,0.61,0.61,2265
2010-12-22,0.6,0.6397,0.58,0.5981,0.5981,417
2010-12-23,0.62,0.65,0.6,0.61,0.61,465
2010-12-27,0.64,0.67,0.64,0.66,0.66,284
2010-12-28,0.6416,0.6416,0.62,0.62,0.62,102
2010-12-29,0.64,0.64,0.58,0.58,0.58,149
2010-12-30,0.6,0.62,0.58,0.582,0.582,80
2010-12-31,0.5805,0.62,0.5805,0.62,0.62,120
2011-01-03,0.62,0.62,0.58,0.58,0.58,55
2011-01-04,0.62,0.62,0.58,0.583,0.583,35
2011-01-05,0.6,0.6001,0.59,0.6,0.6,32
2011-01-06,0.591,0.6004,0.591,0.6004,0.6004,48
2011-01-07,0.59,0.6,0.58,0.58,0.58,86
2011-01-10,0.585,0.59,0.54,0.55,0.55,260
2011-01-11,0.56,0.59,0.5515,0.59,0.59,166
2011-01-12,0.59,0.6199,0.58,0.58,0.58,156
2011-01-13,0.5625,0.58,0.5606,0.5606,0.5606,104
2011-01-14,0.58,0.58,0.5621,0.5621,0.5621,34
2011-01-18,0.57,0.57,0.533,0.535,0.535,105
2011-01-19,0.536,0.58,0.531,0.58,0.58,102
2011-01-20,0.55,0.55,0.532,0.5401,0.5401,52
2011-01-21,0.57,0.58,0.56,0.58,0.58,88
2011-01-24,0.6,0.6,0.5531,0.58,0.58,37
2011-01-25,0.562,0.57,0.5018,0.51,0.51,101
2011-01-26,0.53,0.57,0.513,0.57,0.57,43
2011-01-27,0.55,0.57,0.52,0.57,0.57,69
2011-01-28,0.58,0.58,0.503,0.53,0.53,75
2011-01-31,0.52,0.57,0.52,0.54,0.54,98
2011-02-01,0.53,0.55,0.53,0.54,0.54,58
2011-02-02,0.55,0.55,0.53,0.54,0.54,69
2011-02-03,0.55,0.64,0.54,0.58,0.58,693
2011-02-04,0.609,0.635,0.6,0.61,0.61,241
2011-02-07,0.61,0.61,0.57,0.6,0.6,221
2011-02-08,0.581,0.6,0.57,0.57,0.57,143
2011-02-09,0.57,0.59,0.5506,0.5506,0.5506,115
2011-02-10,0.55,0.585,0.54,0.56,0.56,86
2011-02-11,0.55,0.5849,0.541,0.584,0.584,78
2011-02-14,0.585,0.6801,0.5405,0.62,0.62,647
2011-02-15,0.62,0.62,0.58,0.6,0.6,121
2011-02-16,0.6195,0.6195,0.575,0.605,0.605,88
2011-02-17,0.62,0.64,0.58,0.61,0.61,126
2011-02-18,0.61,0.65,0.5833,0.62,0.62,126
2011-02-22,0.61,0.66,0.5825,0.65,0.65,147
2011-02-23,0.665,0.665,0.592,0.62,0.62,47
2011-02-24,0.592,0.616,0.5414,0.55,0.55,175
2011-02-25,0.6,0.62,0.56,0.56,0.56,132
2011-02-28,0.67,0.72,0.58,0.6,0.6,1064
2011-03-01,0.6,0.65,0.59,0.63,0.63,339
2011-03-02,0.645,0.645,0.6,0.635,0.635,150
2011-03-03,0.65,0.65,0.62,0.63,0.63,157
2011-03-04,0.63,0.649,0.619,0.6288,0.6288,91
2011-03-07,0.63,0.63,0.608,0.63,0.63,93
2011-03-08,0.649,0.66,0.63,0.63,0.63,193
2011-03-09,0.65,0.69,0.62,0.62,0.62,143
2011-03-10,0.6301,0.6685,0.6,0.6,0.6,166
2011-03-11,0.603,0.66,0.603,0.615,0.615,78
2011-03-14,0.64,0.65,0.6039,0.628,0.628,35
2011-03-15,0.61,0.61,0.59,0.6002,0.6002,93
2011-03-16,0.6025,0.645,0.602,0.602,0.602,80
2011-03-17,0.605,0.641,0.603,0.603,0.603,116
2011-03-18,0.605,0.61,0.603,0.603,0.603,79
2011-03-21,0.6,0.625,0.5516,0.5539,0.5539,235
2011-03-22,0.58,0.585,0.5799,0.585,0.585,95
2011-03-23,0.5725,0.594,0.5725,0.59,0.59,61
2011-03-24,0.61,0.63,0.6,0.62,0.62,42
2011-03-25,0.603,0.625,0.59,0.59,0.59,101
2011-03-28,0.6,0.6001,0.5723,0.58,0.58,59
2011-03-29,0.573,0.59,0.57,0.59,0.59,180
2011-03-30,0.6,0.615,0.6,0.61,0.61,235
2011-03-31,0.85,0.968,0.75,0.82,0.82,4167
2011-04-01,0.82,0.88,0.78,0.8529,0.8529,1082
2011-04-04,0.93,0.93,0.8301,0.8794,0.8794,662
2011-04-05,0.87,0.92,0.815,0.82,0.82,498
2011-04-06,0.865,0.87,0.83,0.83,0.83,172
2011-04-07,0.8301,0.8301,0.75,0.75,0.75,335
2011-04-08,0.8,0.82,0.75,0.75,0.75,148
2011-04-11,0.79,0.79,0.68,0.741,0.741,357
2011-04-12,0.74,0.74,0.68,0.69,0.69,139
2011-04-13,0.72,0.74,0.6912,0.71,0.71,110
2011-04-14,0.692,0.71,0.69,0.698,0.698,87
2011-04-15,0.6995,0.708,0.6805,0.69,0.69,84
2011-04-18,0.68,0.7038,0.6601,0.69,0.69,81
2011-04-19,0.68,0.69,0.65,0.655,0.655,100
2011-04-20,0.67,0.67,0.62,0.63,0.63,254
2011-04-21,0.65,0.705,0.65,0.69,0.69,159
2011-04-25,0.7,0.7,0.66,0.6736,0.6736,81
2011-04-26,0.67,0.74,0.67,0.74,0.74,204
2011-04-27,0.75,0.82,0.7496,0.795,0.795,439
2011-04-28,0.83,0.83,0.752,0.755,0.755,133
2011-04-29,0.7601,0.8,0.7601,0.79,0.79,173
2011-05-02,0.8,0.83,0.755,0.83,0.83,229
2011-05-03,0.85,0.85,0.82,0.82,0.82,167
2011-05-04,0.78,0.8188,0.761,0.77,0.77,53
2011-05-05,0.78,0.82,0.78,0.79,0.79,23
2011-05-06,0.82,0.82,0.77,0.77,0.77,135
2011-05-09,0.8,0.8,0.705,0.705,0.705,215
2011-05-10,0.7,0.75,0.7,0.73,0.73,60
2011-05-11,0.74,0.74,0.7,0.71,0.71,179
2011-05-12,0.65,0.71,0.565,0.665,0.665,417
2011-05-13,0.59,0.665,0.565,0.65,0.65,133
2011-05-16,0.64,0.68,0.531,0.57,0.57,436
2011-05-17,0.55,0.56,0.55,0.56,0.56,54
2011-05-18,0.56,0.59,0.56,0.58,0.58,48
2011-05-19,0.58,0.58,0.535,0.58,0.58,164
2011-05-20,0.58,0.605,0.535,0.57,0.57,149
2011-05-23,0.605,0.605,0.565,0.6,0.6,41
2011-05-24,0.58,0.59,0.57,0.59,0.59,63
2011-05-25,0.61,0.64,0.6,0.64,0.64,39
2011-05-26,0.65,1.02,0.64,0.78,0.78,1185
2011-05-27,0.66,0.88,0.65,0.66,0.66,633
2011-05-31,0.66,0.669,0.58,0.58,0.58,378
2011-06-01,0.58,0.635,0.54,0.58,0.58,390
2011-06-02,0.56,0.615,0.56,0.615,0.615,90
2011-06-03,0.64,0.64,0.62,0.64,0.64,95
2011-06-06,0.62,0.635,0.58,0.6,0.6,45
2011-06-07,0.575,0.61,0.57,0.6,0.6,79
2011-06-08,0.6,0.615,0.58,0.615,0.615,28
2011-06-09,0.59,0.605,0.58,0.6,0.6,12
2011-06-10,0.57,0.64,0.57,0.62,0.62,133
2011-06-13,0.595,0.675,0.58,0.59,0.59,47
2011-06-14,0.6598,0.6598,0.645,0.645,0.645,9
2011-06-15,0.659,0.659,0.59,0.659,0.659,13
2011-06-16,0.6598,0.6598,0.62,0.63,0.63,12
2011-06-17,0.63,0.655,0.63,0.655,0.655,6
2011-06-20,0.655,0.655,0.63,0.65,0.65,36
2011-06-21,0.61,0.64,0.61,0.64,0.64,122
2011-06-22,0.64,0.685,0.64,0.685,0.685,49
2011-06-23,0.69,0.73,0.69,0.71,0.71,92
2011-06-24,0.71,0.71,0.69,0.71,0.71,8
2011-06-27,0.71,0.75,0.565,0.73,0.73,122
2011-06-28,0.73,0.75,0.68,0.7,0.7,89
2011-06-29,0.75,0.7699,0.721,0.76,0.76,33
2011-06-30,0.78,0.85,0.77,0.78,0.78,281
2011-07-01,0.8,0.8,0.78,0.79,0.79,15
2011-07-05,0.805,0.82,0.77,0.8,0.8,111
2011-07-06,0.735,0.8,0.735,0.8,0.8,13
2011-07-07,0.82,0.82,0.74,0.8,0.8,47
2011-07-08,0.82,0.82,0.725,0.8,0.8,83
2011-07-11,0.8,0.8,0.75,0.75,0.75,33
2011-07-12,0.79,0.79,0.79,0.79,0.79,2
2011-07-13,0.8,0.8,0.735,0.775,0.775,26
2011-07-14,0.78,0.78,0.78,0.78,0.78,1
2011-07-15,0.79,0.79,0.75,0.79,0.79,27
2011-07-18,0.76,0.79,0.71,0.72,0.72,69
2011-07-19,0.795,0.795,0.7,0.71,0.71,87
2011-07-20,0.685,0.78,0.68,0.78,0.78,57
2011-07-21,0.685,0.79,0.685,0.73,0.73,15
2011-07-22,0.71,0.72,0.71,0.72,0.72,9
