MSD-USD,0.018,0.0173,0.0179,0.0177,0,2021-02-15
MSD-USD,0.0184,0.0175,0.0177,0.0181,0,2021-02-16
MSD-USD,0.019,0.018,0.0181,0.0189,0,2021-02-17
MSD-USD,0.0189,0.0185,0.0188,0.0187,0,2021-02-18
MSD-USD,0.0199,0.0185,0.0187,0.0199,0,2021-02-19
MSD-USD,0.0203,0.0195,0.0199,0.0199,0,2021-02-20
MSD-USD,0.0205,0.0198,0.0199,0.0203,0,2021-02-21
MSD-USD,0.0203,0.018,0.0203,0.0194,0,2021-02-22
MSD-USD,0.0194,0.017,0.0194,0.0179,0,2021-02-23
MSD-USD,0.0186,0.0175,0.018,0.0182,0,2021-02-24
MSD-USD,0.0188,0.0175,0.0182,0.0175,0,2021-02-25
MSD-USD,0.0178,0.0168,0.0175,0.0173,0,2021-02-26
MSD-USD,0.0178,0.017,0.0173,0.0172,0,2021-02-27
MSD-USD,0.0174,0.0165,0.0172,0.017,0,2021-02-28
MSD-USD,0.0182,0.017,0.017,0.0182,0,2021-03-01
MSD-USD,0.0183,0.0175,0.0182,0.0178,0,2021-03-02
MSD-USD,0.019,0.0178,0.0178,0.0184,0,2021-03-03
MSD-USD,0.0187,0.0176,0.0184,0.0179,0,2021-03-04
MSD-USD,0.0181,0.0173,0.0179,0.018,0,2021-03-05
MSD-USD,0.018,0.0175,0.018,0.018,0,2021-03-06
MSD-USD,0.0186,0.018,0.018,0.0186,0,2021-03-07
MSD-USD,0.0189,0.0181,0.0186,0.0189,0,2021-03-08
MSD-USD,0.0196,0.0188,0.0189,0.0196,0,2021-03-09
MSD-USD,0.0202,0.0192,0.0196,0.0199,0,2021-03-10
MSD-USD,0.0205,0.0195,0.0199,0.0204,0,2021-03-11
MSD-USD,0.0204,0.0197,0.0204,0.0203,0,2021-03-12
MSD-USD,0.0214,0.0199,0.0202,0.0213,0,2021-03-13
MSD-USD,0.0214,0.0208,0.0213,0.0208,0,2021-03-14
MSD-USD,0.0211,0.0197,0.0208,0.0199,0,2021-03-15
MSD-USD,0.0201,0.0192,0.0199,0.0201,0,2021-03-16
MSD-USD,0.0207,0.0195,0.0201,0.0207,0,2021-03-17
MSD-USD,0.021,0.0194,0.0207,0.0204,0,2021-03-18
MSD-USD,0.0208,0.0201,0.0204,0.0205,0,2021-03-19
MSD-USD,0.021,0.0205,0.0205,0.0205,0,2021-03-20
MSD-USD,0.0206,0.0199,0.0205,0.0203,0,2021-03-21
MSD-USD,0.0206,0.0194,0.0203,0.0195,0,2021-03-22
MSD-USD,0.0199,0.0192,0.0195,0.0196,0,2021-03-23
MSD-USD,0.0202,0.019,0.0196,0.019,0,2021-03-24
MSD-USD,0.0192,0.0185,0.019,0.0187,0,2021-03-25
MSD-USD,0.0197,0.0187,0.0187,0.0197,0,2021-03-26
MSD-USD,0.02,0.0194,0.0197,0.0199,0,2021-03-27
MSD-USD,0.0201,0.0196,0.0199,0.0199,0,2021-03-28
MSD-USD,0.0205,0.0197,0.0199,0.0204,0,2021-03-29
MSD-USD,0.0208,0.0202,0.0204,0.0207,0,2021-03-30
MSD-USD,0.021,0.0204,0.0207,0.0207,0,2021-03-31
MSD-USD,0.0209,0.0206,0.0207,0.0207,0,2021-04-01
MSD-USD,0.021,0.0207,0.0207,0.0208,0,2021-04-02
MSD-USD,0.021,0.0203,0.0208,0.0203,0,2021-04-03
MSD-USD,0.0207,0.0202,0.0203,0.0206,0,2021-04-04
MSD-USD,0.0209,0.0204,0.0206,0.0207,0,2021-04-05
MSD-USD,0.0208,0.0203,0.0207,0.0205,0,2021-04-06
MSD-USD,0.0206,0.0198,0.0205,0.0199,0,2021-04-07
MSD-USD,0.0205,0.0199,0.0199,0.0205,0,2021-04-08
MSD-USD,0.0207,0.0204,0.0205,0.0205,0,2021-04-09
MSD-USD,0.0213,0.0204,0.0205,0.0209,0,2021-04-10
MSD-USD,0.0212,0.0208,0.0209,0.021,0,2021-04-11
MSD-USD,0.0213,0.0209,0.021,0.0209,0,2021-04-12
MSD-USD,0.022,0.0209,0.0209,0.0219,0,2021-04-13
MSD-USD,0.0223,0.0214,0.0219,0.0218,0,2021-04-14
MSD-USD,0.022,0.0216,0.0218,0.0219,0,2021-04-15
MSD-USD,0.0219,0.021,0.0219,0.0214,0,2021-04-16
MSD-USD,0.0217,0.0211,0.0214,0.0212,0,2021-04-17
MSD-USD,0.0213,0.0191,0.0212,0.0199,0,2021-04-18
MSD-USD,0.0203,0.0194,0.0199,0.0198,0,2021-04-19
MSD-USD,0.0202,0.0192,0.0198,0.02,0,2021-04-20
MSD-USD,0.0201,0.0193,0.02,0.0193,0,2021-04-21
MSD-USD,0.0197,0.0184,0.0193,0.0188,0,2021-04-22
MSD-USD,0.0188,0.0177,0.0187,0.0186,0,2021-04-23
MSD-USD,0.0186,0.0179,0.0186,0.0183,0,2021-04-24
MSD-USD,0.0184,0.0175,0.0183,0.018,0,2021-04-25
MSD-USD,0.0194,0.018,0.018,0.0194,0,2021-04-26
MSD-USD,0.0197,0.0192,0.0194,0.0196,0,2021-04-27
MSD-USD,0.0199,0.0193,0.0196,0.0196,0,2021-04-28
MSD-USD,0.0196,0.0189,0.0196,0.0192,0,2021-04-29
MSD-USD,0.0204,0.0191,0.0192,0.0204,0,2021-04-30
MSD-USD,0.0205,0.0202,0.0204,0.0204,0,2021-05-01
MSD-USD,0.0204,0.0199,0.0204,0.0201,0,2021-05-02
MSD-USD,0.0207,0.02,0.0201,0.0202,0,2021-05-03
MSD-USD,0.0202,0.0191,0.0202,0.0192,0,2021-05-04
MSD-USD,0.0204,0.0191,0.0192,0.0203,0,2021-05-05
MSD-USD,0.0205,0.0197,0.0203,0.02,0,2021-05-06
MSD-USD,0.0206,0.0197,0.02,0.0203,0,2021-05-07
MSD-USD,0.0208,0.0202,0.0203,0.0206,0,2021-05-08
MSD-USD,0.0208,0.02,0.0206,0.0205,0,2021-05-09
MSD-USD,0.0208,0.0194,0.0205,0.0198,0,2021-05-10
MSD-USD,0.0201,0.0195,0.0199,0.0201,0,2021-05-11
MSD-USD,0.0204,0.0182,0.0201,0.0182,0,2021-05-12
MSD-USD,0.0186,0.0175,0.018,0.0182,0,2021-05-13
MSD-USD,0.0187,0.018,0.0182,0.0182,0,2021-05-14
MSD-USD,0.0184,0.0174,0.0182,0.0174,0,2021-05-15
MSD-USD,0.0182,0.0166,0.0174,0.0173,0,2021-05-16
MSD-USD,0.0174,0.0162,0.0173,0.0165,0,2021-05-17
MSD-USD,0.0171,0.0162,0.0165,0.0164,0,2021-05-18
MSD-USD,0.0165,0.0131,0.0164,0.0148,0,2021-05-19
MSD-USD,0.0162,0.0142,0.0148,0.0157,0,2021-05-20
MSD-USD,0.0162,0.0138,0.0158,0.0148,0,2021-05-21
MSD-USD,0.0153,0.0143,0.0149,0.0149,0,2021-05-22
MSD-USD,0.0151,0.0132,0.0149,0.0142,0,2021-05-23
MSD-USD,0.0155,0.0141,0.0141,0.0152,0,2021-05-24
MSD-USD,0.0155,0.0147,0.0152,0.0151,0,2021-05-25
MSD-USD,0.0158,0.015,0.0151,0.0154,0,2021-05-26
MSD-USD,0.0157,0.0148,0.0154,0.0151,0,2021-05-27
MSD-USD,0.0153,0.0142,0.0152,0.0144,0,2021-05-28
MSD-USD,0.0148,0.0139,0.0144,0.0141,0,2021-05-29
MSD-USD,0.0146,0.0138,0.0141,0.0144,0,2021-05-30
MSD-USD,0.0149,0.014,0.0144,0.0148,0,2021-05-31
MSD-USD,0.015,0.0144,0.0149,0.0147,0,2021-06-01
MSD-USD,0.0151,0.0145,0.0147,0.0149,0,2021-06-02
MSD-USD,0.0154,0.0148,0.0149,0.0153,0,2021-06-03
MSD-USD,0.0154,0.0144,0.0154,0.0147,0,2021-06-04
MSD-USD,0.015,0.0142,0.0147,0.0144,0,2021-06-05
MSD-USD,0.0146,0.0143,0.0144,0.0145,0,2021-06-06
MSD-USD,0.0147,0.0138,0.0145,0.0138,0,2021-06-07
MSD-USD,0.014,0.0132,0.0138,0.0138,0,2021-06-08
MSD-USD,0.0149,0.0135,0.0138,0.0148,0,2021-06-09
MSD-USD,0.0151,0.0145,0.0149,0.0147,0,2021-06-10
MSD-USD,0.0149,0.0145,0.0147,0.0149,0,2021-06-11
MSD-USD,0.0149,0.0141,0.0149,0.0144,0,2021-06-12
MSD-USD,0.0154,0.0142,0.0144,0.0153,0,2021-06-13
MSD-USD,0.0158,0.0152,0.0153,0.0157,1,2021-06-14
MSD-USD,0.0159,0.0155,0.0157,0.0157,1,2021-06-15
MSD-USD,0.0157,0.0151,0.0156,0.0151,0,2021-06-16
MSD-USD,0.0154,0.0149,0.0151,0.015,0,2021-06-17
MSD-USD,0.0151,0.0143,0.0151,0.0144,0,2021-06-18
MSD-USD,0.0146,0.0142,0.0145,0.0144,0,2021-06-19
MSD-USD,0.0145,0.0138,0.0144,0.0144,0,2021-06-20
MSD-USD,0.0144,0.0132,0.0144,0.0133,0,2021-06-21
MSD-USD,0.0138,0.0126,0.0133,0.0135,0,2021-06-22
MSD-USD,0.0142,0.0134,0.0136,0.0139,0,2021-06-23
MSD-USD,0.0143,0.0135,0.0139,0.0141,0,2021-06-24
MSD-USD,0.0144,0.0132,0.0141,0.0133,0,2021-06-25
MSD-USD,0.0136,0.0129,0.0133,0.0134,0,2021-06-26
MSD-USD,0.0141,0.0134,0.0135,0.0141,0,2021-06-27
MSD-USD,0.0143,0.0139,0.0141,0.0141,0,2021-06-28
MSD-USD,0.0146,0.014,0.0141,0.0145,0,2021-06-29
MSD-USD,0.0145,0.014,0.0145,0.0142,0,2021-06-30
MSD-USD,0.0142,0.0136,0.0142,0.0138,0,2021-07-01
MSD-USD,0.0139,0.0136,0.0138,0.0139,0,2021-07-02
MSD-USD,0.0142,0.0138,0.0139,0.0141,0,2021-07-03
MSD-USD,0.0145,0.0141,0.0141,0.0143,0,2021-07-04
MSD-USD,0.0143,0.0137,0.0143,0.0139,0,2021-07-05
MSD-USD,0.0142,0.0138,0.0139,0.014,0,2021-07-06
MSD-USD,0.0142,0.0139,0.014,0.0139,0,2021-07-07
MSD-USD,0.0139,0.0134,0.0139,0.0136,0,2021-07-08
MSD-USD,0.014,0.0135,0.0136,0.0139,0,2021-07-09
MSD-USD,0.014,0.0137,0.0139,0.0138,0,2021-07-10
MSD-USD,0.0141,0.0138,0.0138,0.014,0,2021-07-11
MSD-USD,0.0141,0.0136,0.014,0.0137,0,2021-07-12
MSD-USD,0.0138,0.0135,0.0137,0.0136,0,2021-07-13
