Date,Open,High,Low,Close,AdjustedClose,Volume
2020-03-23,4.73,4.73,3.6,4,4,10467
2020-03-24,4.56,4.56,4.56,4.56,4.56,212
2020-03-25,4.5,4.6,4.45,4.45,4.45,5496
2020-03-26,5.21,5.24,5.1473,5.1473,5.1473,1657
2020-03-27,4.75,5.07,4.3,4.69,4.69,5442
2020-03-30,4.5,4.5,4.06,4.4,4.4,4173
2020-03-31,4.72,5.0858,4.72,5.0858,5.0858,619
2020-04-01,4.4,4.95,4.4,4.91,4.91,762
2020-04-02,4.9773,4.98,4.65,4.65,4.65,2374
2020-04-03,4.6,4.6,4.6,4.6,4.6,297
2020-04-06,4.95,4.95,4.8,4.8,4.8,979
2020-04-07,4.8705,4.95,4.8705,4.91,4.91,1327
2020-04-09,4.91,4.91,4.91,4.91,4.91,484
2020-04-14,4.65,4.88,4.6,4.6001,4.6001,3350
2020-04-16,4.8741,4.92,4.75,4.75,4.75,630
2020-04-17,4.7,4.8014,4.7,4.75,4.75,10116
2020-04-20,4.7,4.7,4.7,4.7,4.7,185
2020-04-22,4.6999,4.7,4.6999,4.7,4.7,1245
2020-04-23,4.7,4.7,4.5826,4.7,4.7,1874
2020-04-24,4.55,4.55,4.5,4.5,4.5,1544
2020-04-28,4.6999,4.6999,4.6999,4.6999,4.6999,133
2020-04-29,4.7,4.7,4.6,4.6,4.6,3153
2020-04-30,4.7,4.7,4.65,4.66,4.66,14144
2020-05-01,4.7,4.92,4.68,4.68,4.68,19387
2020-05-04,4.7,6.05,4.01,4.62,4.62,142285
2020-05-05,4.35,4.7,4.35,4.49,4.49,14774
2020-05-06,4.3,4.56,4.3,4.31,4.31,6156
2020-05-07,4.25,4.33,3.85,4.25,4.25,18394
2020-05-08,4.47,4.6,4.47,4.559,4.559,2505
2020-05-11,4.29,4.67,4.29,4.5,4.5,4267
2020-05-12,4.57,4.57,4.35,4.35,4.35,498
2020-05-13,4.505,4.68,4.3351,4.68,4.68,1706
2020-05-14,4.13,4.3689,4.13,4.25,4.25,1057
2020-05-15,4.35,4.38,4.35,4.3799,4.3799,3855
2020-05-18,4.38,4.68,4.38,4.68,4.68,1610
2020-05-19,4.575,4.575,4.35,4.429,4.429,3059
2020-05-20,4.4002,4.68,4.4,4.68,4.68,4139
2020-05-21,4.6999,4.7,4.6,4.6,4.6,3828
2020-05-22,4.515,4.67,4.5,4.67,4.67,713
2020-05-26,4.9,5.3,4.7,4.825,4.825,44208
2020-05-27,5.03,5.03,4.62,4.72,4.72,10649
2020-05-28,4.9,4.9,4.66,4.66,4.66,6493
2020-05-29,4.8002,4.85,4.66,4.85,4.85,1411
2020-06-01,4.86,5,4.7,4.97,4.97,8546
2020-06-02,4.96,5,4.91,5,5,10608
2020-06-03,5,5.05,4.933,5.0499,5.0499,6529
2020-06-04,4.955,5.04,4.8902,5,5,16824
2020-06-05,5,5,4.95,4.95,4.95,28150
2020-06-08,4.98,5,4.9,4.9,4.9,16437
2020-06-09,5,5,4.9,5,5,9940
2020-06-10,5,5,4.9101,4.99,4.99,3309
2020-06-11,4.95,4.99,4.8,4.88,4.88,16627
2020-06-12,4.99,4.99,4.6,4.85,4.85,5101
2020-06-15,4.61,4.93,4.61,4.93,4.93,724
2020-06-16,4.99,4.99,4.8355,4.87,4.87,3046
2020-06-17,4.8101,4.97,4.8101,4.94,4.94,1118
2020-06-18,4.98,4.98,4.8,4.8,4.8,1516
2020-06-19,4.82,4.83,4.82,4.83,4.83,1381
2020-06-22,4.7517,4.8,4.32,4.7999,4.7999,23945
2020-06-23,4.77,4.91,4.6736,4.6736,4.6736,3641
2020-06-24,4.805,4.805,4.65,4.72,4.72,7357
2020-06-25,4.79,4.95,4.75,4.9,4.9,10103
2020-06-26,4.895,4.99,4.895,4.99,4.99,5108
2020-06-29,5.1,5.1,4.75,4.76,4.76,30625
2020-06-30,4.62,4.9,4.61,4.87,4.87,13928
2020-07-01,4.9,5,4.87,4.9,4.9,22789
2020-07-02,5,5,4.8401,4.94,4.94,3648
2020-07-06,4.7401,4.87,4.73,4.85,4.85,4255
2020-07-07,4.85,4.85,4.4,4.5,4.5,20585
2020-07-08,4.5427,4.5751,4.4,4.4874,4.4874,12428
2020-07-09,4.345,4.39,4.26,4.3517,4.3517,34817
2020-07-10,4.43,4.66,4.42,4.51,4.51,84442
2020-07-13,4.47,4.65,4.43,4.43,4.43,2270
2020-07-14,4.65,4.65,4.57,4.59,4.59,2717
2020-07-15,4.555,4.9995,4.495,4.82,4.82,28231
2020-07-16,4.65,4.891,4.63,4.8,4.8,84022
2020-07-17,4.8012,4.8599,4.7,4.8,4.8,1832
2020-07-20,4.68,4.98,4.66,4.97,4.97,10916
2020-07-21,4.8,4.92,4.8,4.8,4.8,3416
2020-07-22,4.7473,4.8,4.7473,4.75,4.75,13853
2020-07-23,4.7332,4.75,4.6747,4.75,4.75,1045
2020-07-24,4.75,4.75,4.63,4.648,4.648,2634
2020-07-27,4.7,4.705,4.65,4.7,4.7,8731
2020-07-28,4.67,4.74,4.55,4.7,4.7,24325
2020-07-29,4.6901,4.8,4.68,4.78,4.78,16074
2020-07-30,4.77,4.8,4.63,4.79,4.79,40668
2020-07-31,4.7,4.77,4.41,4.41,4.41,14242
2020-08-03,4.5,4.56,4.4101,4.46,4.46,32276
2020-08-04,4.4973,4.4973,4.38,4.4,4.4,19098
2020-08-05,4.52,4.52,4.33,4.38,4.38,39093
2020-08-06,4.365,4.57,4.365,4.45,4.45,19361
2020-08-07,4.475,4.6,4.465,4.6,4.6,1376
2020-08-10,4.56,4.71,4.45,4.59,4.59,19626
2020-08-11,4.5,4.52,4.35,4.4999,4.4999,42462
2020-08-12,4.53,4.6,4.32,4.4,4.4,35444
2020-08-13,4.85,5.33,4.54,4.69,4.69,188123
2020-08-14,4.5787,4.735,4.5787,4.67,4.67,23289
2020-08-17,4.82,4.82,4.51,4.68,4.68,25363
2020-08-18,4.68,4.7999,4.61,4.66,4.66,16496
2020-08-19,4.6049,4.68,4.58,4.6,4.6,4931
2020-08-20,4.65,4.74,4.5212,4.65,4.65,31993
2020-08-21,4.76,4.76,4.46,4.62,4.62,12232
2020-08-24,4.8,4.8,4.63,4.6999,4.6999,5288
2020-08-25,4.78,4.78,4.68,4.72,4.72,4882
2020-08-26,4.65,4.79,4.65,4.67,4.67,12461
2020-08-27,4.54,4.703,4.52,4.66,4.66,4120
2020-08-28,4.63,4.99,4.63,4.7688,4.7688,35571
2020-08-31,4.835,4.88,4.8,4.8,4.8,14609
2020-09-01,4.87,4.87,4.7017,4.8406,4.8406,7995
2020-09-02,4.7662,5.1,4.6901,5.01,5.01,35198
2020-09-03,5.02,5.1,4.9,5.1,5.1,28820
2020-09-04,5.19,5.19,4.81,5,5,9701
2020-09-08,4.8614,5.66,4.86,4.99,4.99,322092
2020-09-09,5.05,5.05,4.76,4.8465,4.8465,33693
2020-09-10,4.82,4.84,4.68,4.72,4.72,10434
2020-09-11,4.7721,4.83,4.7107,4.82,4.82,11587
2020-09-14,4.79,5.05,4.78,4.95,4.95,99173
2020-09-15,5,5,4.88,4.9044,4.9044,35329
2020-09-16,4.99,5,4.89,4.89,4.89,18703
2020-09-17,5,5.25,4.83,4.9,4.9,217854
2020-09-18,4.96,5.08,4.88,4.9,4.9,54161
2020-09-21,4.9,4.9,4.52,4.5633,4.5633,35972
2020-09-22,4.67,4.78,4.635,4.66,4.66,20620
2020-09-23,4.64,4.64,4.52,4.52,4.52,13400
2020-09-24,4.52,4.65,4.52,4.65,4.65,14794
2020-09-25,4.715,4.79,4.57,4.58,4.58,9799
2020-09-28,4.6,4.62,4.45,4.51,4.51,50401
2020-09-29,4.5999,4.6807,4.54,4.5701,4.5701,27655
2020-09-30,4.65,4.74,4.52,4.52,4.52,12395
2020-10-01,4.5708,4.5708,4.46,4.47,4.47,55353
2020-10-02,4.64,4.64,4.5,4.62,4.62,6084
2020-10-05,4.61,4.69,4.59,4.6,4.6,17834
2020-10-06,4.68,4.68,4.59,4.59,4.59,8490
2020-10-07,4.6313,4.68,4.6,4.67,4.67,5621
2020-10-08,4.6,4.69,4.6,4.6801,4.6801,12846
2020-10-09,4.675,4.675,4.66,4.66,4.66,1761
2020-10-12,4.675,4.7,4.58,4.65,4.65,22315
2020-10-13,4.64,4.64,4.635,4.64,4.64,1888
2020-10-14,4.64,4.735,4.61,4.72,4.72,12530
2020-10-15,4.72,4.72,4.676,4.7081,4.7081,2120
2020-10-16,4.7,4.79,4.6855,4.74,4.74,17688
2020-10-19,4.76,4.85,4.67,4.67,4.67,18407
2020-10-20,4.6697,4.8,4.62,4.74,4.74,14860
2020-10-21,4.67,4.8,4.67,4.79,4.79,22510
2020-10-22,4.75,4.9684,4.738,4.85,4.85,54199
2020-10-23,4.87,4.89,4.8,4.85,4.85,4525
2020-10-26,4.85,4.9,4.7233,4.84,4.84,40773
2020-10-27,4.9185,5.2,4.85,4.9,4.9,63994
2020-10-28,4.88,4.88,4.72,4.75,4.75,7753
2020-10-29,4.84,4.95,4.8038,4.83,4.83,4417
2020-10-30,4.99,4.99,4.79,4.79,4.79,1571
2020-11-02,4.7,4.8331,4.67,4.73,4.73,21107
2020-11-03,4.71,4.85,4.7,4.73,4.73,17897
2020-11-04,4.84,4.84,4.7485,4.795,4.795,2315
2020-11-05,4.74,4.94,4.74,4.93,4.93,28336
2020-11-06,4.94,4.95,4.86,4.91,4.91,6757
2020-11-09,4.83,5.0513,4.83,4.955,4.955,15729
2020-11-10,4.85,5.11,4.85,5.1,5.1,38730
2020-11-11,5.085,5.408,5.06,5.21,5.21,19388
2020-11-12,5.31,5.49,4.97,4.98,4.98,122700
2020-11-13,5.1018,5.2,4.9579,5.05,5.05,31428
2020-11-16,5.2,5.3,5.02,5.02,5.02,62594
2020-11-17,5.05,5.14,5.02,5.02,5.02,38007
2020-11-18,5.09,5.12,4.91,4.99,4.99,28546
2020-11-19,5.08,5.08,4.9,5.01,5.01,21314
2020-11-20,4.9613,5.1799,4.9613,5.02,5.02,9939
2020-11-23,5.11,5.33,5.01,5.06,5.06,39277
2020-11-24,5.02,5.2,5.02,5.08,5.08,16287
2020-11-25,5.06,5.255,5.06,5.25,5.25,36242
2020-11-27,5.25,5.41,5.25,5.3693,5.3693,4220
2020-11-30,5.43,5.43,5.35,5.43,5.43,14156
2020-12-01,5.44,5.4522,5.2501,5.28,5.28,15468
2020-12-02,5.29,5.3,5.205,5.3,5.3,10969
2020-12-03,5.3,5.43,5.22,5.31,5.31,15597
2020-12-04,5.4,5.47,5.3445,5.35,5.35,20105
2020-12-07,5.305,5.48,5.305,5.48,5.48,13951
2020-12-08,5.48,5.48,5.45,5.47,5.47,6132
2020-12-09,5.477,5.477,5.35,5.39,5.39,5927
2020-12-10,5.35,5.35,5.3201,5.35,5.35,7490
2020-12-11,5.3498,5.395,5.3,5.3,5.3,5828
2020-12-14,5.29,5.36,5.29,5.3,5.3,11177
2020-12-15,5.35,5.4405,5.29,5.33,5.33,1788
2020-12-16,5.35,5.4,5.3155,5.32,5.32,3172
2020-12-17,5.32,5.39,5.3122,5.32,5.32,33849
2020-12-18,5.4,5.4,5.32,5.32,5.32,6451
2020-12-21,5.47,5.49,5.35,5.35,5.35,10735
2020-12-22,5.37,5.37,5.3022,5.3499,5.3499,7170
2020-12-23,5.49,5.65,5.45,5.6,5.6,39242
2020-12-24,5.6,5.624,5.52,5.52,5.52,6480
2020-12-28,5.6,5.87,5.6,5.83,5.83,34185
2020-12-29,5.92,6,5.76,5.96,5.96,20654
2020-12-30,6.08,6.26,5.9301,6.1465,6.1465,48419
2020-12-31,6.23,6.3,5.85,5.85,5.85,32078
2021-01-04,6,6.22,5.6665,5.76,5.76,21500
2021-01-05,5.7,5.98,5.7,5.87,5.87,13921
2021-01-06,5.93,6.0003,5.9,5.92,5.92,10538
2021-01-07,5.986,6.03,5.95,6.01,6.01,9859
2021-01-08,6.03,6.07,5.965,6.07,6.07,9200
2021-01-11,6.12,6.12,5.92,5.99,5.99,11119
2021-01-12,5.93,6.09,5.93,5.98,5.98,22913
2021-01-13,5.9137,6.0911,5.9137,6.07,6.07,2666
2021-01-14,6.04,6.04,5.8,5.9,5.9,24622
2021-01-15,5.91,5.91,5.63,5.71,5.71,12011
2021-01-19,6,6.04,5.8,5.87,5.87,27082
2021-01-20,6.0499,6.0499,5.7,5.785,5.785,25813
2021-01-21,5.9312,5.979,5.76,5.771,5.771,14543
2021-01-22,5.86,5.86,5.67,5.7,5.7,13076
2021-01-25,5.79,5.79,5.62,5.65,5.65,15946
2021-01-26,5.69,5.7,5.6,5.6173,5.6173,15417
2021-01-27,5.6,5.6,5.29,5.34,5.34,26902
2021-01-28,5.34,5.483,5.34,5.41,5.41,7315
2021-01-29,5.4,6.34,5.3,5.82,5.82,170100
2021-02-01,5.82,5.82,5.43,5.6,5.6,35286
2021-02-02,5.7,5.7895,5.6,5.65,5.65,21998
2021-02-03,5.69,5.82,5.6601,5.75,5.75,33635
2021-02-04,5.76,5.76,5.62,5.7,5.7,17811
2021-02-05,5.7,5.73,5.6546,5.69,5.69,41289
2021-02-08,5.91,5.91,5.7,5.85,5.85,24375
2021-02-09,5.81,6.1499,5.73,6.06,6.06,67526
2021-02-10,6.13,6.16,5.87,5.98,5.98,58941
2021-02-11,5.96,6.05,5.84,6.05,6.05,32064
2021-02-12,5.9307,5.9717,5.8704,5.97,5.97,16548
2021-02-16,5.96,6.15,5.92,6.15,6.15,25754
2021-02-17,6.13,6.14,5.83,5.97,5.97,13807
2021-02-18,5.88,5.99,5.88,5.99,5.99,11682
2021-02-19,5.95,6.07,5.95,6.07,6.07,4626
2021-02-22,6.1,6.1,5.97,6,6,5023
2021-02-23,6,6.133,5.75,5.8,5.8,30519
2021-02-24,5.8061,5.8888,5.8061,5.86,5.86,6129
2021-02-25,5.8,5.965,5.77,5.84,5.84,68122
2021-02-26,5.8,5.875,5.79,5.79,5.79,16787
2021-03-01,6.02,6.02,5.84,5.84,5.84,23221
2021-03-02,5.98,5.98,5.8488,5.8641,5.8641,2818
2021-03-03,5.9,6.14,5.85,6.14,6.14,34367
2021-03-04,6.13,6.13,5.8401,5.92,5.92,56893
2021-03-05,5.99,6,5.8,5.91,5.91,10233
2021-03-08,6.06,6.06,5.85,6.02,6.02,15454
2021-03-09,6,6.009,5.81,6.009,6.009,19162
2021-03-10,5.98,6.12,5.96,6.02,6.02,16718
2021-03-11,6.06,6.2499,6.06,6.2401,6.2401,10926
2021-03-12,6.2,6.3,6.2,6.2999,6.2999,7991
2021-03-15,6.3,6.3,6.2193,6.3,6.3,9936
2021-03-16,6.3,6.3,6.27,6.28,6.28,6954
2021-03-17,6.3355,6.34,6.3,6.33,6.33,8105
2021-03-18,6.34,6.34,6.05,6.24,6.24,8209
2021-03-19,6.0541,6.25,6.0541,6.25,6.25,1426
2021-03-22,6.12,6.25,6.12,6.24,6.24,3256
2021-03-23,6.22,6.2599,6.14,6.17,6.17,8552
2021-03-24,6.17,6.2,5.75,5.79,5.79,20889
2021-03-25,5.82,6.08,5.8099,6,6,82396
2021-03-26,5.9,6.1,5.9,5.99,5.99,49210
2021-03-29,5.91,6.02,5.91,6.02,6.02,13311
2021-03-30,5.97,6,5.93,5.9946,5.9946,11254
2021-03-31,5.98,6.35,5.98,6.2999,6.2999,38089
2021-04-01,6.4,6.87,6.4,6.8,6.8,88823
2021-04-05,6.8,6.95,6.6,6.61,6.61,93501
2021-04-06,6.66,6.93,6.64,6.69,6.69,15657
2021-04-07,6.73,6.7838,6.65,6.69,6.69,13678
2021-04-08,6.78,6.8861,6.7,6.72,6.72,5045
2021-04-09,6.7,6.7,6.55,6.66,6.66,6584
2021-04-12,6.72,6.93,6.68,6.86,6.86,15686
2021-04-13,6.84,6.84,6.7,6.72,6.72,9682
2021-04-14,6.8,6.88,6.7215,6.79,6.79,4783
2021-04-15,6.79,6.79,6.6,6.7,6.7,8549
2021-04-16,6.7028,6.852,6.61,6.635,6.635,7165
2021-04-19,6.6,6.62,6.6,6.6,6.6,7957
2021-04-20,6.61,6.76,6.6,6.63,6.63,6767
2021-04-21,6.72,6.9,6.6718,6.78,6.78,9697
2021-04-22,6.816,6.92,6.816,6.89,6.89,13468
2021-04-23,6.9,6.9,6.8392,6.84,6.84,989
2021-04-26,6.889,6.889,6.77,6.77,6.77,2302
2021-04-27,6.7356,6.75,6.7,6.7,6.7,2361
2021-04-28,6.735,6.78,6.65,6.78,6.78,6712
2021-04-29,6.72,6.84,6.7,6.7,6.7,1191
2021-04-30,6.72,6.72,6.6,6.6,6.6,3188
2021-05-03,6.55,6.63,6.5,6.63,6.63,15642
2021-05-04,6.51,6.55,6.35,6.395,6.395,16596
2021-05-05,6.4473,6.455,6.4,6.415,6.415,2464
2021-05-06,6.74,6.75,6.35,6.35,6.35,6384
2021-05-07,6.3413,6.44,6.3007,6.44,6.44,5305
2021-05-10,6.6699,6.76,6.5908,6.75,6.75,6330
2021-05-11,6.4,6.69,6.4,6.69,6.69,5374
2021-05-12,6.64,6.64,6.4001,6.435,6.435,20706
2021-05-13,6.485,6.759,6.485,6.6,6.6,4373
2021-05-14,6.51,6.71,6.4501,6.49,6.49,24818
2021-05-17,6.47,6.47,6.4,6.46,6.46,5399
2021-05-18,6.4785,6.49,6.4077,6.4499,6.4499,1750
2021-05-19,6.42,6.47,6.42,6.45,6.45,1488
2021-05-20,6.42,6.5,6.42,6.465,6.465,4584
2021-05-21,6.48,6.5,6.459,6.5,6.5,3300
2021-05-24,6.43,6.5,6.31,6.49,6.49,14400
2021-05-25,6.29,6.48,6.29,6.31,6.31,12000
2021-05-26,6.3,6.3,6.1,6.11,6.11,13500
2021-05-27,6.13,6.35,6.13,6.255,6.255,15100
2021-05-28,6.15,6.441,6.1,6.118,6.118,13100
2021-06-01,6.45,6.45,6.21,6.41,6.41,1900
2021-06-02,6.21,6.497,6.21,6.29,6.29,5600
2021-06-03,6.38,6.39,6.22,6.22,6.22,1700
2021-06-04,6.268,6.4,6.26,6.4,6.4,4500
2021-06-07,6.3,6.32,6.21,6.29,6.29,9200
2021-06-08,6.27,6.3,6.27,6.29,6.29,3200
2021-06-09,6.46,6.49,6.3,6.3,6.3,3600
2021-06-10,6.4,6.5,6.4,6.45,6.45,3800
2021-06-11,6.5,6.5,6.35,6.35,6.35,8000
2021-06-14,6.5,6.5,6.33,6.33,6.33,17600
2021-06-15,6.44,6.44,6.44,6.44,6.44,400
2021-06-16,6.3,6.3,6.26,6.26,6.26,2100
2021-06-17,6.454,6.472,6.25,6.3,6.3,2900
2021-06-18,6.3,6.41,6.3,6.41,6.41,12500
2021-06-21,6.489,6.49,6.263,6.389,6.389,8000
2021-06-22,6.5,6.609,6.28,6.36,6.36,18500
2021-06-23,6.61,6.61,6.42,6.42,6.42,7000
2021-06-24,6.4,6.67,6.32,6.33,6.33,6600
2021-06-25,6.32,6.45,6.32,6.45,6.45,9600
2021-06-28,6.4,6.4,6.36,6.36,6.36,2800
2021-06-29,6.48,6.88,6.48,6.61,6.61,62000
2021-06-30,6.69,6.69,6.37,6.66,6.66,25200
2021-07-01,6.64,6.66,6.52,6.61,6.61,4400
2021-07-02,6.63,7.75,6.63,7.23,7.23,425500
2021-07-06,7.31,7.36,6.9,6.91,6.91,48300
2021-07-07,6.86,7.11,6.62,6.65,6.65,43900
2021-07-08,6.5,6.84,6.5,6.7,6.7,27800
2021-07-09,6.9,7.17,6.82,7.13,7.13,78800
2021-07-12,7.08,7.1,7.01,7.1,7.1,8900
2021-07-13,7.177,7.18,7.01,7.01,7.01,9900
2021-07-14,6.61,7.1,6.61,6.99,6.99,5800
2021-07-15,7.05,7.08,7.039,7.068,7.068,5300
2021-07-16,7.04,7.04,6.96,7,7,5000
2021-07-19,6.9,7.0253,6.9,6.93,6.93,19949
