HHC,147.865,146.12,146.69,147.14,112448,2014-08-04
HHC,147.66,145.33,146.91,145.81,66440,2014-08-05
HHC,150.43,145.05,145.54,149.61,153654,2014-08-06
HHC,150.99,149.22,150.81,149.99,123769,2014-08-07
HHC,156,150.5,151.37,155.15,174869,2014-08-08
HHC,156.78,155.07,156.27,155.2,113591,2014-08-11
HHC,156.37,154.75,154.8,155.65,78246,2014-08-12
HHC,159.86,156.12,156.12,159.19,141902,2014-08-13
HHC,159.46,157.88,159.05,158.44,78442,2014-08-14
HHC,159.625,157.95,158.77,159.11,68150,2014-08-15
HHC,159.99,158.74,159.92,159.96,138248,2014-08-18
HHC,160.62,159.91,159.92,160,99755,2014-08-19
HHC,160.09,158.9,159.32,159.1,124410,2014-08-20
HHC,160.02,158.22,159.53,158.22,78679,2014-08-21
HHC,158.26,156.56,158.08,156.82,121420,2014-08-22
HHC,158.87,156.544,157.32,158.14,60921,2014-08-25
HHC,159.87,157.3,158.64,159.47,69181,2014-08-26
HHC,159.67,157.98,159.26,158,69943,2014-08-27
HHC,157.97,156.5001,157.81,156.7,67666,2014-08-28
HHC,158.44,156.37,156.44,158.37,49394,2014-08-29
HHC,158.77,157.64,158.6,158.3,53025,2014-09-02
HHC,158.9,156.58,158.53,157.33,118678,2014-09-03
HHC,157.89,154.51,157.89,155.43,51900,2014-09-04
HHC,156,154.22,155.02,155.25,91131,2014-09-05
HHC,155.67,154.39,154.75,155.09,76345,2014-09-08
HHC,155.35,153.9,154.8,154.16,102243,2014-09-09
HHC,154.32,152.46,153.79,153.15,77083,2014-09-10
HHC,154.17,151.6015,152.97,153.97,44222,2014-09-11
HHC,153.65,150.14,153.65,150.94,63510,2014-09-12
HHC,152.24,150.065,150.94,151.72,90769,2014-09-15
HHC,152.49,150.83,151,151.44,98756,2014-09-16
HHC,152.26,150.06,151.15,151.09,91281,2014-09-17
HHC,152.65,150.727,151.84,152.26,126456,2014-09-18
HHC,154.08,150.78,153.17,153.37,220084,2014-09-19
HHC,152.74,150.42,152.74,151.11,90477,2014-09-22
HHC,151.45,148.66,151.12,148.74,83407,2014-09-23
HHC,150.73,148.53,149.12,149.5,79238,2014-09-24
HHC,149.41,147.7348,149,148.92,64931,2014-09-25
HHC,150.6,148.325,148.325,150.24,90388,2014-09-26
HHC,151.29,148.32,149.4,151.22,69669,2014-09-29
HHC,151.66,149.91,151.66,150,102182,2014-09-30
HHC,150.75,144.04,150.75,144.6,143640,2014-10-01
HHC,145.99,142.73,144,145.07,110327,2014-10-02
HHC,148.39,145.98,146.4,147.06,76249,2014-10-03
HHC,148.4999,145.12,147.36,145.18,89544,2014-10-06
HHC,145.48,143.09,144.82,143.09,110587,2014-10-07
HHC,145.5,142.83,143.02,145.49,57330,2014-10-08
HHC,146.455,142.05,145.15,142.36,94570,2014-10-09
HHC,142.84,137.41,142.05,137.67,102925,2014-10-10
HHC,140.13,128.01,137.84,128.12,251194,2014-10-13
HHC,131.5599,128.25,128.92,130.68,202160,2014-10-14
HHC,131.47,126.14,130.68,130.14,151022,2014-10-15
HHC,136.99,128.51,129.06,136.68,193228,2014-10-16
HHC,140.91,137.03,139.35,137.56,130082,2014-10-17
HHC,138.37,134.92,137.55,136.8,157146,2014-10-20
HHC,141.21,136.86,137.07,140.73,91599,2014-10-21
HHC,142.842,138.56,141.16,138.76,79983,2014-10-22
HHC,141.11,138.97,140.34,140.51,465337,2014-10-23
HHC,145.45,140.81,140.81,144.96,133245,2014-10-24
HHC,145.58,142.7,144.96,144.8,75791,2014-10-27
HHC,146.25,143.8,144.8,146.12,97665,2014-10-28
HHC,146.45,143.55,146.45,143.92,91085,2014-10-29
HHC,145.53,143.13,143.2,144.15,113798,2014-10-30
HHC,147.52,144.21,145.97,147.38,86190,2014-10-31
HHC,150.72,147.73,147.94,148.56,103115,2014-11-03
HHC,148.1,145.07,147.93,145.85,79130,2014-11-04
HHC,148.61,144.23,146.5,148.31,146068,2014-11-05
HHC,151.25,148.05,148.09,150.32,150647,2014-11-06
HHC,151.86,148.64,150.54,149.47,113876,2014-11-07
HHC,150.96,145.33,149.68,145.39,144100,2014-11-10
HHC,147.54,145.5,145.76,147.03,119866,2014-11-11
HHC,148.7,145.47,146.6,145.61,131652,2014-11-12
HHC,146.42,142.52,145.6,142.95,115061,2014-11-13
HHC,143.83,142.01,142.09,143.68,85980,2014-11-14
HHC,144.08,142.7101,143.53,143.3,98476,2014-11-17
HHC,146.03,142.9,143.3,145.19,97130,2014-11-18
HHC,146.58,143.91,145.24,145.92,124159,2014-11-19
HHC,148.7299,145,145.46,148.26,124310,2014-11-20
HHC,150.15,148.65,149.74,149.87,68646,2014-11-21
HHC,151.77,147.91,150.59,148.33,92831,2014-11-24
HHC,149.96,147.15,148.36,148.75,93406,2014-11-25
HHC,150.2,148.91,149.12,149.1,93627,2014-11-26
HHC,148,146.04,148,146.04,69907,2014-11-28
HHC,147.14,142.5,145.75,142.61,160077,2014-12-01
HHC,143.85,142.05,143.02,143.26,122670,2014-12-02
HHC,143.74,139.79,142.68,140.56,247605,2014-12-03
HHC,141.25,139.12,140.59,140.4,129346,2014-12-04
HHC,141.5,139.41,140,141.45,159729,2014-12-05
HHC,143.18,136.9,141.45,137.66,159666,2014-12-08
HHC,137.02,130.51,136.75,134.82,336567,2014-12-09
HHC,134.59,131,134.5,132.3,169060,2014-12-10
HHC,133.89,130.29,132.85,130.41,230410,2014-12-11
HHC,130.8,127.3,130.18,127.3,215660,2014-12-12
HHC,128.46,123.9228,128.46,125.09,194868,2014-12-15
HHC,124.88,119.3,124.14,121.07,413042,2014-12-16
HHC,129.91,121.07,121.1,129.26,239450,2014-12-17
HHC,133.49,129.8,132.03,132,255539,2014-12-18
HHC,132.93,130.65,131.9,132.12,170446,2014-12-19
HHC,133.04,131.34,132.35,132.76,150605,2014-12-22
HHC,133.43,131.55,132.85,132.72,109175,2014-12-23
HHC,135.25,133.07,133.18,133.21,59524,2014-12-24
HHC,134.56,132.5,133.17,133.9,55153,2014-12-26
HHC,134.72,132.26,133.8,132.63,92867,2014-12-29
HHC,132.718,130.876,131.83,131.87,96810,2014-12-30
HHC,132.49,130.1,131.9,130.42,120227,2014-12-31
HHC,131.12,128.65,130.58,130.55,125073,2015-01-02
HHC,129.9,124.72,129.72,125.26,234012,2015-01-05
HHC,127.44,119.25,125,120.38,453849,2015-01-06
HHC,122.88,120.5,122.27,121.6,292715,2015-01-07
HHC,125.3,122.74,123.72,125.27,206293,2015-01-08
HHC,126.9,124.51,125.24,125.9,175268,2015-01-09
HHC,126.4,122.86,125.8,122.96,178725,2015-01-12
HHC,124.04,116.13,123.85,117.74,309211,2015-01-13
HHC,119.22,115.75,116.03,119.13,349224,2015-01-14
HHC,120,114.8,120,115.11,264130,2015-01-15
HHC,118.99,114.39,116,118.9,136329,2015-01-16
HHC,119.5,115.56,119.38,116.13,180136,2015-01-20
HHC,118.1,115.51,116,117.3,147673,2015-01-21
HHC,120.23,116.04,117.61,120.22,147927,2015-01-22
HHC,121.47,118.86,120,121.2,224563,2015-01-23
HHC,126.86,121.38,121.38,126.48,338060,2015-01-26
HHC,128.33,124.66,126.37,128.01,185098,2015-01-27
HHC,129.74,126.9625,129.27,128.48,229305,2015-01-28
HHC,130.64,126.38,127.44,130.51,188273,2015-01-29
HHC,131.25,129.72,130.48,130.63,181514,2015-01-30
HHC,132.07,130.66,131.22,132.07,223045,2015-02-02
HHC,135.68,132.64,132.78,135.62,287660,2015-02-03
HHC,135.83,130.685,134.84,130.99,327111,2015-02-04
HHC,133.54,131.42,131.98,133.19,156441,2015-02-05
HHC,133.6,132.3405,132.9,132.83,224088,2015-02-06
HHC,135.51,132.45,133.11,134.26,232006,2015-02-09
HHC,135.46,131.47,135.46,133.75,333725,2015-02-10
HHC,134.115,132.205,133.87,133.52,305942,2015-02-11
HHC,138.11,133.48,134.02,138,295581,2015-02-12
HHC,145.215,138,138,144.41,377894,2015-02-13
HHC,146.65,143.1601,144.11,145.55,278314,2015-02-17
HHC,146.425,142.64,146.04,143.54,171756,2015-02-18
HHC,144.67,142.86,143.61,143.99,125390,2015-02-19
HHC,144.79,143.03,143.37,144.37,154341,2015-02-20
HHC,144.8,142.4,143.85,144.21,169977,2015-02-23
HHC,147.175,143.781,143.9,147.02,249132,2015-02-24
HHC,149.6999,146.18,147,149.38,330520,2015-02-25
HHC,149.8,147,148.43,148.2,233012,2015-02-26
HHC,150.24,147.44,149.05,149.79,241518,2015-02-27
HHC,151.48,147.87,150.69,150.14,305466,2015-03-02
HHC,150.39,147.79,149.57,148.3,179504,2015-03-03
HHC,149.215,147.33,147.85,148.31,307993,2015-03-04
HHC,150.58,147.925,148.38,148.52,188965,2015-03-05
HHC,148.57,144.8945,147.27,145.11,201897,2015-03-06
HHC,145.9,143.25,145.14,144.3,171744,2015-03-09
HHC,144.97,141.6,143.16,143.65,248242,2015-03-10
HHC,145.825,143.12,143.37,144.67,203335,2015-03-11
HHC,146.39,144.25,145.47,146.13,137968,2015-03-12
HHC,147,144.86,145.87,146.88,177785,2015-03-13
HHC,148.31,145.8,147.4,147.63,103599,2015-03-16
HHC,147.9999,146.585,147.13,147.59,97250,2015-03-17
HHC,152.6,146.94,147.29,151.89,189434,2015-03-18
HHC,153.8,150.33,151.17,153.25,208463,2015-03-19
HHC,155.92,152.69,154.85,153.71,212274,2015-03-20
HHC,155.8025,152.61,153.66,152.63,142588,2015-03-23
HHC,153.28,151.09,152.6,151.71,169680,2015-03-24
HHC,152.325,149.5,151.6,150,174774,2015-03-25
HHC,152.86,148.8,148.8,150.97,153880,2015-03-26
HHC,154.16,150.44,150.44,153.83,164747,2015-03-27
HHC,155.72,154.1551,154.8,155.26,107874,2015-03-30
HHC,155.61,154.2,154.63,155.02,157446,2015-03-31
HHC,155.3699,153.15,155.13,153.71,187037,2015-04-01
HHC,156.46,153.71,153.99,156.19,192256,2015-04-02
HHC,159.65,154.25,155.73,159.12,212515,2015-04-06
HHC,158.92,154.928,158.92,155.18,127315,2015-04-07
HHC,155.97,153.29,155.36,154.76,92175,2015-04-08
HHC,155.51,152.7159,154.21,154.5,130059,2015-04-09
HHC,156.78,153.62,154.88,154.29,117185,2015-04-10
HHC,154.228,152.22,154.05,152.92,83551,2015-04-13
HHC,153.995,151.33,152.63,152.3,90061,2015-04-14
HHC,154.75,151.425,152.58,153.57,121199,2015-04-15
HHC,154.57,152.5,152.87,154.15,73390,2015-04-16
HHC,154.14,151.3,153.62,153.38,87224,2015-04-17
HHC,154.27,151.85,152.58,152.49,88899,2015-04-20
HHC,153.07,151.26,152.72,152.11,67793,2015-04-21
HHC,152.25,149.79,152.21,150.37,77881,2015-04-22
HHC,152.73,149.34,150.04,152.14,94052,2015-04-23
HHC,154.9,152.15,152.78,154.16,111784,2015-04-24
HHC,156.74,152.5,154.94,153.63,80575,2015-04-27
HHC,154.16,152.24,154,153.3,80291,2015-04-28
HHC,153.7099,151.215,152.67,151.98,66156,2015-04-29
HHC,151.27,147.2,151.27,148.47,136191,2015-04-30
HHC,154.22,148.66,148.66,150.86,152323,2015-05-01
HHC,152.21,149.81,151,150.4,59610,2015-05-04
HHC,152.25,146.95,150.7,147.59,92002,2015-05-05
HHC,148.46,145.67,148.46,146.97,82168,2015-05-06
HHC,149.98,146.68,146.82,149.69,113328,2015-05-07
HHC,154.99,151.17,151.17,154.45,106523,2015-05-08
HHC,154.55,149.025,154.01,149.83,136499,2015-05-11
HHC,149.83,145.01,149.83,147.23,122645,2015-05-12
HHC,149.22,145.63,148,147.21,147816,2015-05-13
HHC,150.36,147.91,147.91,149.55,84663,2015-05-14
HHC,149.5,147.9,149.5,148.12,129000,2015-05-15
HHC,148.7,147.61,148,147.92,130761,2015-05-18
HHC,149,147.1,148.52,148.32,135445,2015-05-19
HHC,151.63,147.7,149.18,149.9,87130,2015-05-20
HHC,150.48,148.28,149.55,149.72,90148,2015-05-21
HHC,149.689,147.38,149.55,148.62,58173,2015-05-22
HHC,148.855,147.24,147.81,148.55,99023,2015-05-26
HHC,148.65,146.3214,148.21,148,143679,2015-05-27
HHC,148.99,146.54,147.35,148.67,93987,2015-05-28
HHC,148.94,146.725,148.93,147.29,190196,2015-05-29
HHC,147.66,144.53,147.66,144.82,189082,2015-06-01
HHC,145.155,143.93,144.25,144.14,120783,2015-06-02
HHC,146.35,143.22,144.6,144.59,130661,2015-06-03
HHC,144.59,141.95,143.58,142.99,145476,2015-06-04
HHC,145.1,141.81,142.25,144.59,141094,2015-06-05
HHC,144.81,143.03,144.1,143.78,120338,2015-06-08
HHC,145,142.67,143.73,144.81,122958,2015-06-09
HHC,149.23,144.14,144.18,147.82,128770,2015-06-10
HHC,149.39,147.38,148.22,147.98,157155,2015-06-11
HHC,148.35,146.62,147.77,146.81,76148,2015-06-12
HHC,146.58,144.46,145.77,146.15,78601,2015-06-15
HHC,145.94,144.03,145.67,144.4,78342,2015-06-16
HHC,145.78,143.0501,144.5,145.45,97847,2015-06-17
HHC,148.49,145.98,145.98,147.67,114896,2015-06-18
HHC,148.07,145.92,147.69,147.67,118767,2015-06-19
HHC,149.11,146.98,148.09,147.55,89539,2015-06-22
HHC,147.42,145.36,147.42,146.18,119128,2015-06-23
HHC,147.48,143.33,146.13,144.34,116422,2015-06-24
HHC,145.57,142.781,144.5,144.24,94306,2015-06-25
HHC,146.76,143.13,144.83,146.75,176603,2015-06-26
HHC,146.75,141.94,145.7,142.06,175785,2015-06-29
HHC,145.12,143.03,143.24,143.54,226082,2015-06-30
HHC,145.71,143.16,144.01,143.97,169270,2015-07-01
HHC,145.25,142.44,144.09,142.81,110658,2015-07-02
HHC,144.6,141.81,142.09,142.65,189305,2015-07-06
HHC,145.03,141.86,143.08,144.88,145212,2015-07-07
HHC,144.43,140.61,142.97,140.88,148355,2015-07-08
HHC,143.345,140.26,142.21,141.08,126205,2015-07-09
HHC,142.26,140.19,142.26,140.96,144184,2015-07-10
HHC,143.15,140.68,141.91,141.66,157495,2015-07-13
HHC,143.24,141,141.34,142.41,112762,2015-07-14
HHC,142.62,139.85,142.03,140.26,138727,2015-07-15
HHC,141.975,140,141.41,140.19,104045,2015-07-16
HHC,140.99,139.31,140,140.32,93755,2015-07-17
HHC,140.905,137.86,140.29,138.08,119369,2015-07-20
HHC,138.63,136.1,138.25,136.54,135663,2015-07-21
HHC,137.99,135.1902,136.29,137.07,113753,2015-07-22
HHC,138.67,134.54,137.37,134.9,161606,2015-07-23
HHC,135.7799,131.811,135,132.56,192259,2015-07-24
HHC,134.36,130.93,131.58,132.73,198175,2015-07-27
HHC,135.82,133.08,133.24,134.56,173955,2015-07-28
HHC,135.59,133.12,134.5,135.5,103038,2015-07-29
HHC,135.44,133.54,133.54,135.23,74839,2015-07-30
HHC,137.94,134.9,134.99,135.96,101008,2015-07-31
HHC,136.65,135.05,135.68,135.99,79718,2015-08-03
HHC,137.465,134.13,136.2,134.5,141093,2015-08-04
HHC,136.14,131.61,134.87,133.21,91190,2015-08-05
HHC,134.6,131.0501,133.17,132.11,112745,2015-08-06
HHC,135.79,133.18,133.18,135.5,116934,2015-08-07
HHC,137.77,135.76,136.24,137.56,95511,2015-08-10
HHC,138.71,135.1251,136,138.13,114470,2015-08-11
HHC,137.75,135.01,137.1,137.26,75358,2015-08-12
HHC,138.9,136.6214,136.76,137.72,77879,2015-08-13
HHC,139.18,137.29,137.29,138.01,110318,2015-08-14
HHC,139.15,136.04,137.35,138.49,139751,2015-08-17
HHC,139.81,137.05,137.75,137.08,131341,2015-08-18
HHC,137.64,135.8,135.97,136.27,119951,2015-08-19
HHC,135.48,130.48,135,130.77,376579,2015-08-20
HHC,129.88,126.02,129.14,126.5,340120,2015-08-21
HHC,124.62,119,122.42,121.8,485386,2015-08-24
HHC,124.41,116.59,124.24,116.98,314974,2015-08-25
HHC,121.16,117.5,118.17,120.9,335220,2015-08-26
HHC,127.11,121.53,122.4,125.84,350355,2015-08-27
HHC,127.3,125.37,125.37,126.24,167917,2015-08-28
HHC,127.025,124.62,125.91,125.59,187889,2015-08-31
HHC,124.67,120.12,123.29,120.65,299191,2015-09-01
HHC,124.39,120.1,121.94,124.39,211817,2015-09-02
HHC,126.65,124.12,124.82,125.55,135247,2015-09-03
HHC,125.62,123.08,124.2,124.51,220307,2015-09-04
HHC,128,125.21,125.86,127.36,263098,2015-09-08
HHC,129.14,122.72,128.58,122.93,172521,2015-09-09
HHC,123.9499,120.495,122.87,123.2,236255,2015-09-10
HHC,123.03,120.68,123.03,121.73,192579,2015-09-11
HHC,121.87,119.3,121.87,120,153244,2015-09-14
HHC,121.84,119.55,120.24,121.66,227001,2015-09-15
HHC,123.53,121.19,122.07,122.97,255908,2015-09-16
HHC,123.96,121.845,123.18,122.47,191487,2015-09-17
HHC,122.1799,118.85,120.94,119.27,271927,2015-09-18
HHC,122.37,119.5,119.5,120.93,421488,2015-09-21
HHC,121.72,119.45,119.74,120.84,269311,2015-09-22
HHC,121.36,119.72,120.84,120.29,120520,2015-09-23
HHC,121.12,118.46,119.61,120.73,185143,2015-09-24
HHC,121.8,119.74,121.76,120.25,106611,2015-09-25
HHC,119.5,115,119.5,115.52,240632,2015-09-28
HHC,116.13,112.01,115.82,112.52,282628,2015-09-29
HHC,114.77,112.29,114.29,114.74,211087,2015-09-30
HHC,116.82,113.8655,114.96,116.7,249462,2015-10-01
HHC,118.42,114.6,115.18,118.14,155364,2015-10-02
HHC,122.92,118.71,119.31,122.5,176859,2015-10-05
HHC,123.0499,120.65,122.33,121.06,181076,2015-10-06
HHC,124.909,121.48,121.61,123.77,150163,2015-10-07
HHC,124.11,122.46,123.77,123.57,86505,2015-10-08
HHC,125.01,123.03,123.23,124.16,88531,2015-10-09
HHC,124.7299,121.91,124.33,122.66,92854,2015-10-12
HHC,123.63,121.24,121.96,122.28,120438,2015-10-13
HHC,123.31,121.9701,122.11,122.68,85052,2015-10-14
HHC,125,122.7,123.42,124.7,133188,2015-10-15
HHC,126.6,124.72,125.18,125.57,143546,2015-10-16
HHC,127.89,124.9,125.3,127.48,114078,2015-10-19
HHC,130.22,126.8,127.4,128.97,167945,2015-10-20
HHC,130.28,124.89,129.38,125.48,246769,2015-10-21
HHC,126.36,123.1801,126.07,124.97,190066,2015-10-22
HHC,125.47,122.78,125.47,124.56,97445,2015-10-23
HHC,124.9,122.2,124.33,123.16,104910,2015-10-26
HHC,123.225,121.61,122.88,121.99,166052,2015-10-27
HHC,127.0199,121.45,122.27,125.69,131350,2015-10-28
HHC,125.97,124.0363,125.2,125.19,102306,2015-10-29
HHC,125.86,123.42,125.315,123.58,122284,2015-10-30
HHC,128.15,124.06,124.19,128.13,130682,2015-11-02
HHC,127.95,125.67,127.63,126.85,74432,2015-11-03
HHC,127.88,124.4414,127.34,125.02,96954,2015-11-04
HHC,125.82,123.55,124.94,124.39,186089,2015-11-05
HHC,125.7,123.01,124.27,123.67,206827,2015-11-06
HHC,123.96,120.44,123.31,123.39,171196,2015-11-09
HHC,130.87,123.1647,124,128.76,293641,2015-11-10
HHC,129.57,125.75,129.25,127.37,146053,2015-11-11
HHC,126.52,123.41,126.52,123.81,103424,2015-11-12
HHC,124.39,121.62,123.69,121.8,111926,2015-11-13
HHC,122.8499,121.64,122.17,121.79,255161,2015-11-16
HHC,122.48,120.01,122.03,121.6,202595,2015-11-17
HHC,124.865,121.49,121.51,123.62,187128,2015-11-18
HHC,124.67,121.21,123.63,124.25,158438,2015-11-19
HHC,125.55,123.946,124.95,124.64,103862,2015-11-20
HHC,125.555,123.81,124.45,124.76,87241,2015-11-23
HHC,124.56,122.71,123.95,124.51,118487,2015-11-24
HHC,125.14,123.93,124.81,124.9,102473,2015-11-25
HHC,125.99,124.57,124.57,125.7,37573,2015-11-27
HHC,126.15,122.92,126,123.79,158468,2015-11-30
HHC,125.03,122.32,124,123.85,93409,2015-12-01
HHC,123.84,121.47,123.66,121.75,159542,2015-12-02
HHC,121.8,117.42,121.75,118.37,130705,2015-12-03
HHC,119.74,117.17,118.01,118.57,151636,2015-12-04
HHC,119.36,117.76,118.09,118.08,179631,2015-12-07
HHC,117.08,114.72,116.56,115.47,185447,2015-12-08
HHC,116.95,112.37,114.94,114.88,149015,2015-12-09
HHC,115.15,113.3301,114.86,114.59,96432,2015-12-10
HHC,113.99,112.63,113.59,113.14,145822,2015-12-11
HHC,113.02,108.16,112.9,109.15,217461,2015-12-14
HHC,112.7,109.62,109.77,112.64,227445,2015-12-15
HHC,115.81,112.656,113.26,115.15,248698,2015-12-16
HHC,115.56,111.82,115.56,113.18,143457,2015-12-17
HHC,112.82,109.03,112.82,109.05,228727,2015-12-18
HHC,110.35,107.32,109.88,108.49,139352,2015-12-21
HHC,110,107.91,109.1,109.97,159300,2015-12-22
HHC,113.53,110.38,110.88,113.12,92710,2015-12-23
HHC,115.05,112.59,112.84,113.53,103283,2015-12-24
HHC,113.085,110.925,112.91,112.49,79177,2015-12-28
HHC,113.87,111.93,112.99,112.83,81526,2015-12-29
HHC,113.09,111.54,112.65,112.45,123694,2015-12-30
HHC,114.7,111.74,111.74,113.16,138035,2015-12-31
HHC,111.8,107.61,111.35,109.14,195872,2016-01-04
HHC,110.5,107.13,109.59,108,140825,2016-01-05
HHC,107.27,104,105.87,107,331709,2016-01-06
HHC,105.33,103.57,104.82,104.5,291598,2016-01-07
HHC,106.13,104.29,104.87,104.38,190320,2016-01-08
HHC,105.41,103.7001,104.82,103.9,322177,2016-01-11
HHC,104.39,97.3,104.39,98.83,248757,2016-01-12
HHC,99.69,89.31,98.97,90.78,439823,2016-01-13
HHC,98.7,87.82,91.23,97.19,415477,2016-01-14
HHC,96.7,93.25,95.3,95.56,317327,2016-01-15
HHC,96.56,93.87,96.56,93.99,304060,2016-01-19
HHC,96.205,89.6,92.29,95.07,389906,2016-01-20
HHC,98.78,94.43,95.19,97.1,264390,2016-01-21
HHC,99.98,94.12,98.91,96.56,389687,2016-01-22
HHC,96.2201,91.57,95.95,91.85,338155,2016-01-25
HHC,94.37,91.9,92.21,94.18,183194,2016-01-26
HHC,96.07,93.02,93.53,94.19,195130,2016-01-27
HHC,96.44,91.485,95.48,92.61,139526,2016-01-28
HHC,95.14,92.34,93.13,95.03,226418,2016-01-29
HHC,94.59,92.115,94.19,93.45,115760,2016-02-01
HHC,92.7999,90.0001,91.86,90.12,121421,2016-02-02
HHC,91.28,88.54,90.86,90.58,259640,2016-02-03
HHC,94.22,90.61,90.62,93.15,174278,2016-02-04
HHC,93.72,89.92,92.72,90.39,133205,2016-02-05
HHC,89.18,84.553,89.18,85.99,173105,2016-02-08
HHC,87.08,83.22,84.68,83.97,195130,2016-02-09
HHC,87.25,84.62,84.7,85.33,265624,2016-02-10
HHC,84.25,79.33,83.5,81.34,247981,2016-02-11
HHC,86.3,81.76,81.9,85.03,227932,2016-02-12
HHC,87.91,84.61,86.59,87.59,131612,2016-02-16
HHC,91.59,88.5501,88.62,90.61,249609,2016-02-17
HHC,92.218,90.1,90.54,91.47,237399,2016-02-18
HHC,92.74,90,91.04,91.29,128177,2016-02-19
HHC,94.08,92.035,92.87,93.17,156337,2016-02-22
HHC,94.0899,90.56,93,91.45,110230,2016-02-23
HHC,92.1,88.02,90.17,91.69,169457,2016-02-24
HHC,92.902,90.2301,92.2,92.02,113183,2016-02-25
HHC,94.76,91.59,92.5,94.19,149805,2016-02-26
HHC,94.84,91.6901,94.33,92.79,148563,2016-02-29
HHC,95.68,92.12,93.83,95.62,188580,2016-03-01
HHC,98.25,95.08,95.5,98.13,117216,2016-03-02
HHC,101.16,97.38,97.98,101.04,178155,2016-03-03
HHC,102.435,99.41,101.28,100.8,155210,2016-03-04
HHC,101.37,98.65,100.42,100.22,180879,2016-03-07
HHC,100.21,96.105,99.64,96.53,158518,2016-03-08
HHC,99.98,96.36,97,99.09,142996,2016-03-09
HHC,100.45,94.1,100.45,96.29,166661,2016-03-10
HHC,99.8,96.93,97.2,99.17,128269,2016-03-11
HHC,99.24,97.06,98.73,98.8,159679,2016-03-14
HHC,98.49,97,98,97.75,205613,2016-03-15
HHC,97.8,95.44,97.28,97.43,177799,2016-03-16
HHC,107.72,98.69,98.69,106.1,339479,2016-03-17
HHC,108.06,103.87,106.39,104.97,250718,2016-03-18
HHC,106.19,101.94,104.91,106.1,158674,2016-03-21
HHC,106.12,103.79,105.18,104.94,222808,2016-03-22
HHC,104.44,100.06,103.47,100.12,175757,2016-03-23
HHC,101.08,98.03,99.15,100.97,194741,2016-03-24
HHC,101.945,99.31,101.06,100.15,123997,2016-03-28
HHC,101.02,99.17,99.53,100.86,156807,2016-03-29
HHC,104.24,101.0201,101.84,103.13,196790,2016-03-30
HHC,106.3,101.28,102.87,105.89,226695,2016-03-31
HHC,104.66,101.05,104.66,103.56,312198,2016-04-01
HHC,104.28,102.61,103.48,103.56,184916,2016-04-04
HHC,103.5599,101.26,102.34,101.8,231768,2016-04-05
HHC,103.19,101.5,101.94,103.09,133025,2016-04-06
HHC,102.64,98.0101,102,98.43,154596,2016-04-07
HHC,101.07,98.8,99.42,100.01,129723,2016-04-08
HHC,103.2,100.82,100.9,101.55,190112,2016-04-11
HHC,102.73,100.86,101.96,102.63,146736,2016-04-12
HHC,105.05,102.8,102.94,104.78,186715,2016-04-13
HHC,105.32,103.47,104.55,103.98,176517,2016-04-14
HHC,103.84,102.68,103.84,102.78,163842,2016-04-15
HHC,103.22,101.68,102,102.88,153547,2016-04-18
HHC,103.95,101.88,103.64,102.91,157937,2016-04-19
HHC,103.41,102.035,102.89,102.9,230871,2016-04-20
HHC,103.774,102.505,103.33,102.85,142665,2016-04-21
HHC,105.62,102.85,102.85,105.62,199771,2016-04-22
HHC,106.68,105.4,105.74,106.48,203862,2016-04-25
HHC,109.8799,105.57,106.87,109.11,203405,2016-04-26
HHC,110.455,108.72,108.72,109.83,142305,2016-04-27
HHC,109.09,105.2,109.09,105.89,168664,2016-04-28
HHC,106.75,104.26,105.38,105.17,125869,2016-04-29
HHC,109.83,105.9,107.04,106.47,132454,2016-05-02
HHC,107.635,104.1,105.75,105.65,133656,2016-05-03
HHC,106.17,103.89,104.83,105.55,148075,2016-05-04
HHC,107.635,104.44,106.15,104.99,128085,2016-05-05
HHC,105.4395,104.22,104.44,104.98,62114,2016-05-06
HHC,104.96,103.29,104.71,104.71,153988,2016-05-09
HHC,105.89,104.97,105.01,105.38,105769,2016-05-10
HHC,105.59,104.82,104.82,105.27,214533,2016-05-11
HHC,105.7,101.89,105.28,103.61,122470,2016-05-12
HHC,106.37,103.27,105.24,105,191330,2016-05-13
HHC,107.19,104.66,104.7,106.02,135745,2016-05-16
HHC,106.68,105.16,106.05,106.05,169213,2016-05-17
HHC,106.56,103.13,106,104.36,102694,2016-05-18
HHC,104.99,101.03,103.08,103.35,107135,2016-05-19
HHC,106.995,103.41,103.69,106.95,88518,2016-05-20
HHC,107.36,105.87,106.71,106.61,113414,2016-05-23
HHC,108.995,106.38,107.42,108.01,110710,2016-05-24
HHC,109.76,108.48,108.75,109.03,117088,2016-05-25
HHC,109.49,107.62,109.16,108.05,138097,2016-05-26
HHC,109.25,107.53,107.98,108.55,85449,2016-05-27
HHC,110.4,108.09,108.49,109.26,142269,2016-05-31
HHC,110.4655,106.84,108.62,110.34,100663,2016-06-01
HHC,111.58,109.5,109.72,111.58,83117,2016-06-02
HHC,112.31,109.855,111.38,112.25,118893,2016-06-03
HHC,115.35,110.87,112.88,114.89,172735,2016-06-06
HHC,116.029,113.6101,115.25,114.51,206189,2016-06-07
HHC,116.5005,114.3,114.52,115.61,146836,2016-06-08
HHC,116.03,112.84,114.84,113.96,249735,2016-06-09
HHC,114.57,112.83,112.83,113.56,189996,2016-06-10
