Date,Open,High,Low,Close,AdjustedClose,Volume
2018-02-13,38.95,38.95,38.8852,38.8852,38.8852,510
2018-02-14,39.64,40.04,39.6301,40.0335,40.0335,2690
2018-02-15,40.23,40.42,40.0561,40.3638,40.3638,5087
2018-02-16,40.73,40.73,40.1998,40.29,40.29,4110
2018-02-20,40.53,40.53,39.91,39.91,39.91,2727
2018-02-21,40.16,40.16,40.07,40.0794,40.0794,965
2018-02-22,39.41,39.9398,39.41,39.64,39.64,873
2018-02-23,39.71,40.04,39.6202,39.886,39.886,8527
2018-02-26,40.41,40.41,40.0011,40.39,40.39,2067
2018-02-27,40.3452,40.3452,39.87,39.87,39.87,3308
2018-02-28,40.0516,40.2001,39.8284,39.8284,39.8284,1802
2018-03-01,39.83,39.87,39.53,39.54,39.54,4257
2018-03-02,38.5,39.8426,38.5,39.8426,39.8426,2079
2018-03-05,39.722,40.4099,39.722,40.3233,40.3233,3326
2018-03-06,40.4788,40.7824,40.3075,40.7824,40.7824,2296
2018-03-07,41.14,41.14,41.0485,41.1,41.1,1772
2018-03-08,41.1021,41.15,41.1021,41.15,41.15,852
2018-03-09,41.5,41.72,41.5,41.714,41.714,6641
2018-03-12,42.43,42.43,41.714,41.86,41.86,3389
2018-03-13,42.67,42.67,41.605,41.605,41.605,2217
2018-03-14,42,42,41.5645,41.5645,41.5645,1014
2018-03-15,41.03,41.5566,41.03,41.372,41.372,1196
2018-03-16,41.45,41.69,41.45,41.69,41.69,5174
2018-03-19,41.18,41.18,40.7348,40.7348,40.7348,1746
2018-03-20,41.99,43.68,41.1231,41.37,41.37,11258
2018-03-21,41.505,41.54,41.4737,41.4737,41.4737,1479
2018-03-22,41.4,41.4,40.7727,40.79,40.79,8729
2018-03-23,40.6699,40.6699,39.93,39.98,39.98,5716
2018-03-26,40.46,40.68,39.94,40.68,40.68,5954
2018-03-27,41.22,41.22,39.65,39.65,39.65,16485
2018-03-28,39.05,39.8,39.05,39.43,39.43,2777
2018-03-29,39.96,40.28,39.96,40.234,40.234,1768
2018-04-02,39.31,39.81,38.86,39.018,39.018,28741
2018-04-03,39.45,39.5,39.23,39.5,39.5,2394
2018-04-04,39.1048,40,39.1048,39.991,39.991,36345
2018-04-05,40.0801,40.34,40.05,40.15,40.15,8757
2018-04-06,40.1,40.1,39.16,39.212,39.212,3707
2018-04-09,39.43,39.94,39.43,39.43,39.43,7440
2018-04-10,40.12,40.12,39.725,40.02,40.02,2777
2018-04-11,40.27,40.27,39.968,39.968,39.968,3421
2018-04-12,40.175,40.38,40.175,40.3,40.3,5093
2018-04-13,41.01,41.01,39.87,39.87,39.87,2181
2018-04-16,40.0278,40.4,40.0278,40.3445,40.3445,1333
2018-04-17,40.72,41.01,40.7033,40.95,40.95,5730
2018-04-18,41.3,41.3,40.96,41.17,41.17,4076
2018-04-19,41.05,41.05,40.6799,40.71,40.71,1639
2018-04-20,40.73,40.73,40.5,40.5,40.5,1319
2018-04-23,40.68,40.68,40.3809,40.4656,40.4656,2105
2018-04-24,40.67,40.75,39.5999,39.84,39.84,20612
2018-04-25,39.31,39.8418,39.31,39.67,39.67,3444
2018-04-26,40.09,40.2028,40.09,40.2028,40.2028,602
2018-04-27,40.1194,40.1194,39.86,40.026,40.026,2418
2018-04-30,39.9209,39.9209,39.82,39.82,39.82,642
2018-05-01,39.5328,39.97,39.5328,39.91,39.91,8013
2018-05-02,40.03,40.08,40.03,40.08,40.08,342
2018-05-03,39.7807,39.9,39.3872,39.9,39.9,6167
2018-05-04,40.02,40.4667,39.852,40.35,40.35,1499
2018-05-07,40.5395,40.5395,40.5321,40.5348,40.5348,827
2018-05-08,40.78,40.81,40.69,40.81,40.81,5002
2018-05-09,40.603,41.0887,40.603,41.0887,41.0887,2097
2018-05-10,41.2656,41.4659,41.2656,41.4659,41.4659,1674
2018-05-11,42.25,42.25,41.65,41.66,41.66,3886
2018-05-14,41.4354,41.7762,41.4011,41.4011,41.4011,5775
2018-05-15,41.34,41.44,41.278,41.278,41.278,2769
2018-05-16,41.08,41.7859,41.08,41.7859,41.7859,781
2018-05-17,41.8038,41.8038,41.6774,41.6774,41.6774,2104
2018-05-18,41.88,41.92,41.8526,41.8816,41.8816,3956
2018-05-21,42.47,42.47,41.83,41.83,41.83,548
2018-05-22,42,42,41.7676,41.7792,41.7792,13961
2018-05-23,41.74,41.75,41.6782,41.73,41.73,987
2018-05-24,42.37,42.37,41.7317,41.7951,41.7951,7726
2018-05-25,42.27,42.27,41.9282,41.97,41.97,4307
2018-05-29,41.82,41.91,41.768,41.88,41.88,3568
2018-05-30,41.9901,42.38,41.9901,42.2862,42.2862,2405
2018-05-31,42.36,42.36,41.78,41.84,41.84,6262
2018-06-01,42.85,42.85,42.225,42.3498,42.3498,2299
2018-06-04,43.21,43.21,42.3374,42.54,42.54,64216
2018-06-05,43.22,43.22,42.7302,42.955,42.955,7562
2018-06-06,43.45,43.45,43.17,43.35,43.35,1878
2018-06-07,43.95,43.95,42.7886,42.9658,42.9658,3648
2018-06-08,43.63,43.63,42.953,43.33,43.33,6490
2018-06-11,43.77,43.77,43.316,43.3721,43.3721,2790
2018-06-12,43.5333,43.69,43.53,43.6101,43.6101,4055
2018-06-13,44.28,44.28,43.5,43.61,43.61,9539
2018-06-14,43.57,43.97,43.4373,43.9623,43.9623,8480
2018-06-15,44.24,44.24,43.675,43.98,43.98,7845
2018-06-18,44.24,44.24,43.8,44.08,44.08,9922
2018-06-19,43.52,43.86,43.42,43.835,43.835,12259
2018-06-20,44.59,44.59,43.92,44.025,44.025,13255
2018-06-21,44.7,44.7,43.6,43.6381,43.6381,6503
2018-06-22,44.37,44.37,43.46,43.46,43.46,3274
2018-06-25,43.0265,43.0265,42.3819,42.3819,42.3819,6615
2018-06-26,42.01,42.9248,42.01,42.9248,42.9248,5952
2018-06-27,43.57,43.57,42.0815,42.15,42.15,8510
2018-06-28,41.71,42.4158,41.71,42.3948,42.3948,5408
2018-06-29,42.95,42.95,42.39,42.585,42.585,13837
2018-07-02,42.27,42.59,42.2282,42.506,42.506,41103
2018-07-03,42.92,42.92,42.6619,42.6619,42.6619,1345
2018-07-05,43.49,43.49,42.83,42.954,42.954,2734
2018-07-06,43.4,43.91,43.36,43.54,43.54,3532
2018-07-09,44.25,44.25,43.8,44,44,6207
2018-07-10,43.9191,43.9191,43.7048,43.8386,43.8386,1974
2018-07-11,44.28,44.28,43.5,43.5,43.5,8497
2018-07-12,43.59,43.91,43.59,43.9,43.9,2638
2018-07-13,44.11,44.11,43.8048,43.8048,43.8048,2261
2018-07-16,43.6854,43.6854,43.5731,43.5806,43.5806,1444
2018-07-17,43.8484,44.06,43.8484,44.06,44.06,4744
2018-07-18,43.81,44.15,43.81,44.1152,44.1152,6002
2018-07-19,44.0347,44.43,44.0347,44.3364,44.3364,5543
2018-07-20,44.3,44.36,44.21,44.21,44.21,4192
2018-07-23,44.52,44.52,44.2052,44.2055,44.2055,2393
2018-07-24,43.98,44.4344,43.29,43.53,43.53,11738
2018-07-25,42.81,43.74,42.81,43.7192,43.7192,32810
2018-07-26,43.34,44.3,42.901,44.3,44.3,10919
2018-07-27,44.63,44.63,43.414,43.4966,43.4966,5597
2018-07-30,43.1456,43.1456,42.8056,42.95,42.95,9557
2018-07-31,42.83,43.16,42.74,43.0658,43.0658,2849
2018-08-01,43.71,43.71,43.06,43.2345,43.2345,9079
2018-08-02,43.48,43.8256,43.4095,43.8256,43.8256,9427
2018-08-03,44.62,44.62,43.5222,43.77,43.77,9197
2018-08-06,44.01,44.07,43.9225,44.066,44.066,21097
2018-08-07,44.091,44.39,44.091,44.2897,44.2897,8667
2018-08-08,44.83,44.83,42.24,44.3292,44.3292,5629
2018-08-09,44.45,44.6694,44.45,44.5,44.5,1685
2018-08-10,44.71,44.7501,44.5209,44.5777,44.5777,3018
2018-08-13,44.716,44.716,44.2353,44.2353,44.2353,9788
2018-08-14,44.3355,44.81,44.3355,44.7778,44.7778,7966
2018-08-15,44.6,44.6,44.1222,44.3732,44.3732,4758
2018-08-16,45.15,45.15,44.66,44.81,44.81,8373
2018-08-17,45.41,45.41,44.6019,45.01,45.01,16319
2018-08-20,45.23,45.27,45.0384,45.2458,45.2458,6029
2018-08-21,45.519,45.7143,45.4828,45.6624,45.6624,2317
2018-08-22,46,46,45.5168,45.8,45.8,5037
2018-08-23,45.98,45.98,45.66,45.8196,45.8196,20279
2018-08-24,46.34,46.34,45.9404,46.1541,46.1541,14955
2018-08-27,46.56,46.6538,46.4609,46.51,46.51,10304
2018-08-28,46.79,46.79,46.49,46.71,46.71,61090
2018-08-29,47.26,47.26,46.707,46.9,46.9,10885
2018-08-30,46.98,47.0225,46.7458,46.79,46.79,13690
2018-08-31,46.92,47.15,46.92,47.15,47.15,3730
2018-09-04,47.85,47.85,46.8809,47.15,47.15,15687
2018-09-05,46.43,46.79,46.34,46.7432,46.7432,926
2018-09-06,46.74,46.74,46.4324,46.63,46.63,1419
2018-09-07,47.15,47.15,46.5468,46.64,46.64,7089
2018-09-10,46.94,46.94,46.7129,46.88,46.88,3379
2018-09-11,47.4,47.4,46.6824,47.07,47.07,7523
2018-09-12,47.61,47.61,46.62,46.9832,46.9832,11421
2018-09-13,47.31,47.31,46.9792,47.0132,47.0132,11892
2018-09-14,47.6,47.6,47.1458,47.33,47.33,3078
2018-09-17,46.95,46.95,46.63,46.63,46.63,10242
2018-09-18,46.74,46.9583,46.73,46.8661,46.8661,9763
2018-09-19,47.39,47.39,46.4252,46.4252,46.4252,15442
2018-09-20,46.74,46.74,46.5356,46.67,46.67,3243
2018-09-21,47.39,47.39,46.49,46.49,46.49,9918
2018-09-24,47.14,47.14,46.15,46.35,46.35,7100
2018-09-25,46.93,46.93,46.2612,46.34,46.34,7386
2018-09-26,46.42,46.42,46.01,46.01,46.01,5778
2018-09-27,46.46,46.46,46.0248,46.0248,46.0248,5476
2018-09-28,46.36,46.36,46.08,46.09,46.09,2240
2018-10-01,46.9,46.9,45.52,45.55,45.55,9941
2018-10-02,45.29,45.5128,44.9701,45,45,8415
2018-10-03,44.97,45.37,44.97,45.26,45.26,7574
2018-10-04,45.03,45.03,44.2517,44.38,44.38,84150
2018-10-05,43.89,44.42,43.56,43.841,43.841,5965
2018-10-08,43.37,43.82,43.24,43.61,43.61,4945
2018-10-09,43.6001,43.6001,43.09,43.1,43.1,9603
2018-10-10,43.42,43.42,41.64,41.64,41.64,11540
2018-10-11,40.89,41.9311,40.89,41.4358,41.4358,6959
2018-10-12,42.7,42.78,41.3119,41.6793,41.6793,50823
2018-10-15,41.74,41.9572,41.469,41.8985,41.8985,14302
2018-10-16,42.1273,43.01,42.1273,43.01,43.01,2075
2018-10-17,42.6663,42.724,42.48,42.6831,42.6831,2166
2018-10-18,42.89,42.89,41.6301,41.8,41.8,20468
2018-10-19,42.71,42.71,41.1445,41.1445,41.1445,14879
2018-10-22,41.71,41.71,41.1701,41.4089,41.4089,4861
2018-10-23,40.51,41.315,40.3816,41.315,41.315,5390
2018-10-24,40.87,41.0385,39.7076,39.7076,39.7076,8240
2018-10-25,40.05,40.76,39.992,40.76,40.76,22779
2018-10-26,39.26,40.68,39.2141,39.8121,39.8121,3944
2018-10-29,40.46,41.48,38.7568,39.46,39.46,22532
2018-10-30,39.9835,40.775,39.91,40.55,40.55,62978
2018-10-31,41.09,41.239,40.8705,40.8705,40.8705,5189
2018-11-01,40.937,41.83,40.937,41.83,41.83,3622
2018-11-02,42.75,42.75,41.2879,41.5911,41.5911,6282
2018-11-05,41.3,41.4089,41.14,41.3764,41.3764,7988
2018-11-06,41.6685,43.16,41.4599,41.5413,41.5413,19444
2018-11-07,41.54,42.26,41.54,42.17,42.17,7127
2018-11-08,42.3,42.41,41.9801,41.9801,41.9801,9655
2018-11-09,41.96,42.14,41.2438,42.14,42.14,2143
2018-11-12,42.2,42.2,40.7109,40.9999,40.9999,17887
2018-11-13,41.58,41.58,40.6373,40.78,40.78,4516
2018-11-14,41.39,41.39,40.3118,40.6316,40.6316,3426
2018-11-15,40.44,40.8993,40.11,40.85,40.85,2658
2018-11-16,40.35,41,40.35,41,41,6342
2018-11-19,41.42,41.42,39.82,40.07,40.07,6630
2018-11-20,39.1727,39.8884,39.1301,39.3421,39.3421,16999
2018-11-21,39.5523,40.0315,39.5523,40.0315,40.0315,654
2018-11-23,40.19,40.2,40.19,40.2,40.2,453
2018-11-26,40.262,40.73,40.262,40.4501,40.4501,2669
2018-11-27,41.22,41.22,40.31,40.49,40.49,5929
2018-11-28,41.22,41.5,40.4582,41.5,41.5,5922
2018-11-29,41.84,41.89,41.571,41.7311,41.7311,13659
2018-11-30,42.19,42.19,41.84,42,42,17433
2018-12-03,43.17,43.17,42.1,42.5599,42.5599,6194
2018-12-04,41.96,41.99,40.5769,40.5769,40.5769,16118
2018-12-06,38.87,40.33,38.86,40.2417,40.2417,20623
2018-12-07,40.36,40.36,39.2431,39.3313,39.3313,8279
2018-12-10,39.5,39.5,39,39.2599,39.2599,3185
2018-12-11,39.45,39.88,39.09,39.2749,39.2749,12549
2018-12-12,39.31,39.7674,39.31,39.7589,39.7589,1424
2018-12-13,40.2,40.2,39.0701,39.1609,39.1609,5162
2018-12-14,39.0488,39.2893,38.412,38.4717,38.4717,8921
2018-12-17,38,38.2193,37.4701,37.4701,37.4701,208790
2018-12-18,38.14,38.14,37.49,37.68,37.68,67110
2018-12-19,37.33,38.0823,36.7299,36.92,36.92,29274
2018-12-20,36.51,36.85,35.64,36.1801,36.1801,19839
2018-12-21,36.0777,36.0777,35.2434,35.2434,35.2434,9216
2018-12-24,34.4615,35.0899,34.35,34.41,34.41,16124
2018-12-26,34.22,36.41,34.22,36.39,36.39,24642
2018-12-27,36.58,36.58,35.3059,36.49,36.49,172624
2018-12-28,37.14,37.14,36.14,36.63,36.63,13044
2018-12-31,36.49,37.13,36.49,36.81,36.81,23877
2019-01-02,35.88,37.0981,35.88,36.89,36.89,4561
2019-01-03,36.16,36.51,35.8152,36.04,36.04,32526
2019-01-04,36.91,37.37,36.91,37.37,37.37,1626
2019-01-07,38.08,38.08,37.47,37.8451,37.8451,17974
2019-01-08,38.3586,38.558,38.12,38.5143,38.5143,4364
2019-01-09,39.44,39.44,38.8686,39.11,39.11,13749
2019-01-10,39.55,39.55,38.7213,39.332,39.332,10929
2019-01-11,39.3701,39.63,39.3629,39.5586,39.5586,3590
2019-01-14,41.8,41.8,39.1056,39.14,39.14,17031
2019-01-15,39,39.515,39,39.51,39.51,8871
2019-01-16,39.7899,39.92,39.563,39.64,39.64,9351
2019-01-17,40.07,40.0939,39.6619,39.95,39.95,8407
2019-01-18,40.01,40.74,40.01,40.605,40.605,7059
2019-01-22,40.1399,40.2763,39.7652,39.8184,39.8184,6859
2019-01-23,40.45,40.45,39.59,39.59,39.59,5184
2019-01-24,39.98,40.32,39.98,40.21,40.21,5554
2019-01-25,40.14,40.82,40.14,40.741,40.741,6238
2019-01-28,41.11,41.11,40.44,40.6001,40.6001,4204
2019-01-29,40.695,40.695,40.62,40.65,40.65,3371
2019-01-30,40.72,40.9999,40.55,40.9299,40.9299,6844
2019-01-31,40.74,41.28,40.74,41.1484,41.1484,4104
2019-02-01,41.09,41.61,41.09,41.39,41.39,12055
2019-02-04,41.41,41.8491,41.41,41.8053,41.8053,4262
2019-02-05,42.054,42.1101,41.98,42.05,42.05,8379
2019-02-06,41.995,42.18,41.95,42.04,42.04,16477
2019-02-07,42.32,42.32,41.39,41.5606,41.5606,12555
2019-02-08,41.5893,41.7999,41.5,41.7751,41.7751,7619
2019-02-11,42,42.35,41.97,42.3233,42.3233,62961
2019-02-12,42.96,43.12,42.8153,43.1,43.1,7186
2019-02-13,43.51,43.51,43.08,43.28,43.28,8121
2019-02-14,43.0745,43.54,43.0577,43.35,43.35,9234
2019-02-15,43.59,43.84,43.58,43.7343,43.7343,16526
2019-02-19,43.99,43.99,43.69,43.86,43.86,9202
2019-02-20,43.56,43.8025,43.56,43.7299,43.7299,4798
2019-02-21,44,44,43.51,43.75,43.75,12433
2019-02-22,43.96,44.14,43.6773,44.13,44.13,2423
2019-02-25,44.74,44.74,44.3,44.449,44.449,10082
2019-02-26,44.79,44.79,44.05,44.12,44.12,4209
2019-02-27,43.8,44.2383,43.5202,44.1221,44.1221,4823
2019-02-28,44.55,44.55,43.75,43.86,43.86,19963
2019-03-01,44.07,44.12,43.827,44.08,44.08,5573
2019-03-04,44.68,44.68,43.34,43.5562,43.5562,9673
2019-03-05,43.562,43.562,43.465,43.465,43.465,3009
2019-03-06,43.0669,43.08,42.7374,42.805,42.805,61510
2019-03-07,43.39,43.39,42.3161,42.33,42.33,11675
2019-03-08,42.0888,42.29,42,42.13,42.13,6223
2019-03-11,42.75,43.02,42.51,42.88,42.88,4597
2019-03-12,43.48,43.48,42.8256,42.99,42.99,5788
2019-03-13,43.2586,43.46,43.1973,43.24,43.24,6372
2019-03-14,43.34,44.135,42.9282,43.2,43.2,38653
2019-03-15,43.2438,43.44,43.1099,43.1099,43.1099,2919
2019-03-18,43.03,43.46,43.03,43.3923,43.3923,4368
2019-03-19,43.74,43.74,43.2934,43.2934,43.2934,11673
2019-03-20,43.25,43.32,42.66,42.9849,42.9849,10175
2019-03-21,43.11,43.73,43.11,43.73,43.73,5391
2019-03-22,43.4067,43.4067,42.07,42.07,42.07,5933
2019-03-25,42,42.28,41.703,42.2548,42.2548,5210
2019-03-26,42.37,42.82,42.27,42.48,42.48,8439
2019-03-27,42.6586,42.6586,42,42.3118,42.3118,3212
2019-03-28,42.97,42.97,42.32,42.87,42.87,13520
2019-03-29,43.59,43.59,42.675,42.675,42.675,5820
2019-04-01,43.77,43.77,43.4901,43.7,43.7,3609
2019-04-02,44.1,44.1,43.61,43.7299,43.7299,1893
2019-04-03,44.09,44.3933,44.09,44.0918,44.0918,4074
2019-04-04,44.64,44.64,44.0016,44.3119,44.3119,6346
2019-04-05,44.62,44.635,44.4,44.515,44.515,8488
2019-04-08,44.25,44.64,44.16,44.522,44.522,5039
2019-04-09,44.4576,44.54,43.96,43.96,43.96,74985
2019-04-10,44.49,44.72,44.41,44.615,44.615,32961
2019-04-11,44.63,44.76,44.4201,44.6461,44.6461,10162
2019-04-12,45.05,45.05,44.7786,45.0215,45.0215,2456
2019-04-15,44.85,44.98,44.8065,44.816,44.816,10828
2019-04-16,45.1099,45.17,44.94,44.9685,44.9685,9580
2019-04-17,45,45,44.3346,44.4777,44.4777,4188
2019-04-18,44.619,44.6199,44.46,44.6193,44.6193,6779
2019-04-22,44.6887,44.77,44.5101,44.674,44.674,6693
2019-04-23,45.0513,45.5,45,45.3451,45.3451,8208
2019-04-24,45.3799,45.468,45.3348,45.3637,45.3637,5043
2019-04-25,45.21,45.31,44.7756,45.16,45.16,29919
2019-04-26,44.8993,45.3012,44.8993,45.3012,45.3012,1626
2019-04-29,45.28,45.7028,45.28,45.56,45.56,9227
2019-04-30,45.28,45.5,44.9138,45.3165,45.3165,3504
2019-05-01,45.9999,45.9999,44.8,44.8884,44.8884,7054
2019-05-02,44.6401,45.09,44.56,45.0081,45.0081,31708
2019-05-03,45.31,45.6999,45.24,45.6999,45.6999,4405
2019-05-06,44.89,45.62,44.89,45.6,45.6,8088
2019-05-07,45.0699,45.104,44.3536,44.5313,44.5313,3711
2019-05-08,44.818,44.818,44.5598,44.61,44.61,6924
2019-05-09,43.7577,44.38,43.7577,44.3,44.3,17546
2019-05-10,44.6,44.6,43.28,44.31,44.31,2665
2019-05-13,44,44,42.42,42.55,42.55,7860
2019-05-14,42.9149,43.3999,42.69,43.0249,43.0249,9555
2019-05-15,43.4,43.55,42.8213,43.54,43.54,8080
2019-05-16,44.21,44.21,43.4731,43.52,43.52,7539
2019-05-17,43.84,43.8599,43.47,43.485,43.485,2604
2019-05-20,43.19,43.19,42.54,42.54,42.54,5070
2019-05-21,43.0399,43.3483,43.0399,43.2833,43.2833,4532
2019-05-22,43.218,43.218,42.88,43.0938,43.0938,3572
2019-05-23,42.3357,42.388,42.12,42.12,42.12,7137
2019-05-24,42.74,42.74,42.32,42.5563,42.5563,2385
2019-05-28,42.72,42.74,42.27,42.3409,42.3409,129216
2019-05-29,41.8,42.16,41.7,41.9912,41.9912,5889
2019-05-30,42.3583,42.39,41.9701,41.9701,41.9701,3940
2019-05-31,41.73,41.789,41.3,41.58,41.58,4794
2019-06-03,41.36,41.81,41.338,41.38,41.38,6335
2019-06-04,41.74,42.7307,41.74,42.61,42.61,7378
2019-06-05,43.06,43.13,42.52,42.8,42.8,15970
2019-06-06,42.8356,43.13,42.785,43.1152,43.1152,24738
2019-06-07,43.4877,43.7199,43.4717,43.56,43.56,3275
2019-06-10,43.99,44.3276,43.99,44.0714,44.0714,3112
2019-06-11,44.16,44.16,43.6485,43.6515,43.6515,3094
2019-06-12,43.7562,43.7562,43.471,43.67,43.67,4493
2019-06-13,44.45,44.45,43.87,44.188,44.188,13049
2019-06-14,44.65,44.65,43.6051,43.72,43.72,5389
2019-06-17,43.59,43.8682,43.59,43.84,43.84,3276
2019-06-18,43.95,44.5909,43.93,44.36,44.36,16565
2019-06-19,44.479,44.5,44.3452,44.5,44.5,9236
2019-06-20,44.83,45.276,44.68,44.835,44.835,22312
2019-06-21,44.3001,44.72,44.3001,44.5933,44.5933,87294
2019-06-24,44.51,44.619,44.29,44.29,44.29,5928
2019-06-25,44.369,44.37,43.73,43.85,43.85,10249
2019-06-26,43.51,44.25,43.51,44.02,44.02,85332
2019-06-27,43.9,44.72,43.9,44.5906,44.5906,3312
2019-06-28,44.87,45.37,44.6485,45.26,45.26,29718
2019-07-01,45.7,45.73,45.3,45.4258,45.4258,49169
2019-07-02,43.3457,45.28,43.3457,45.1162,45.1162,4293
2019-07-03,45.2334,45.407,45.2334,45.37,45.37,1961
2019-07-05,45.165,45.52,45.165,45.42,45.42,4306
2019-07-08,45.7,45.7,44.6347,44.95,44.95,92757
2019-07-09,44.95,44.99,44.8781,44.99,44.99,9538
2019-07-10,45.17,45.295,45.0276,45.0779,45.0779,3530
2019-07-11,45.53,45.53,44.8538,45.0036,45.0036,11626
2019-07-12,44.9,45.5,44.9,45.4437,45.4437,6473
2019-07-15,45.41,45.41,45.1727,45.3167,45.3167,7356
2019-07-16,45.3085,45.69,45.3085,45.569,45.569,7533
2019-07-17,45.26,45.515,45.26,45.275,45.275,3364
2019-07-18,45.295,45.5608,45.1477,45.29,45.29,70106
2019-07-19,45.31,45.7899,45.31,45.3816,45.3816,8313
2019-07-22,45.18,45.55,45.18,45.38,45.38,6996
2019-07-23,45.61,45.61,45.3422,45.5652,45.5652,3784
2019-07-24,45.7879,46.2642,45.7879,46.2642,46.2642,3164
2019-07-25,46.1537,46.2,45.879,45.879,45.879,5986
2019-07-26,46.1599,46.3811,46.1599,46.3811,46.3811,4995
2019-07-29,45.94,45.94,45.73,45.8073,45.8073,6950
2019-07-30,45.89,46.15,45.485,45.98,45.98,10972
2019-07-31,46.0954,46.38,45.8306,45.87,45.87,7483
2019-08-01,46.07,46.15,44.85,45.295,45.295,9352
2019-08-02,44.78,44.78,44.1201,44.498,44.498,14581
2019-08-05,43.98,43.98,42.6237,43.0725,43.0725,23279
2019-08-06,44.1317,44.1317,43.1404,43.6189,43.6189,14143
2019-08-07,43.14,43.8241,43.0574,43.7958,43.7958,10021
2019-08-08,43.92,44.902,43.92,44.8545,44.8545,6884
2019-08-09,44.4,44.61,44.1876,44.36,44.36,17316
2019-08-12,43.7611,43.815,43.5311,43.5737,43.5737,4032
2019-08-13,44.344,44.67,44.0738,44.17,44.17,5978
2019-08-14,43.89,43.89,42.7001,42.8401,42.8401,5758
2019-08-15,42.84,42.84,42.4519,42.58,42.58,4204
2019-08-16,43.43,43.67,43.2334,43.55,43.55,9846
2019-08-19,43.58,44.286,43.58,44.0745,44.0745,11595
2019-08-20,43.9932,43.9932,43.8218,43.8218,43.8218,745
2019-08-21,44.53,44.53,44.1736,44.3142,44.3142,5873
2019-08-22,44.3093,44.3093,44.1013,44.1013,44.1013,1428
2019-08-23,43.9851,44.0181,43.0526,43.1111,43.1111,1911
2019-08-26,44.04,44.04,42.97,43.088,43.088,6449
2019-08-27,43.293,43.293,42.75,42.8005,42.8005,4075
2019-08-28,42.764,43.31,42.76,43.31,43.31,10614
2019-08-29,43.8386,43.96,43.8354,43.8551,43.8551,2809
2019-08-30,44.06,44.06,43.61,43.69,43.69,5279
2019-09-03,43.4573,43.5168,42.7743,42.9544,42.9544,5643
2019-09-04,43.8193,43.8193,43.3106,43.56,43.56,5580
2019-09-05,44.1553,44.48,44.1553,44.48,44.48,6315
2019-09-06,44.3626,44.68,44.09,44.09,44.09,6995
2019-09-09,44.22,44.255,43.8765,43.8765,43.8765,2662
2019-09-10,44.07,44.1082,43.5,44.1082,44.1082,24038
2019-09-11,44.01,44.88,44.01,44.88,44.88,10060
2019-09-12,45,45.1999,44.982,45.1999,45.1999,7257
2019-09-13,45.64,45.64,45.0178,45.0178,45.0178,3366
2019-09-16,45.33,45.34,44.7801,45.2051,45.2051,19185
2019-09-17,44.998,45.224,44.9765,45.1411,45.1411,5673
2019-09-18,45.53,45.53,44.64,44.7627,44.7627,8860
2019-09-19,44.81,45.304,44.81,44.86,44.86,7911
2019-09-20,45.0088,45.02,44.625,44.856,44.856,3406
2019-09-23,44.5583,44.72,44.45,44.6289,44.6289,5141
2019-09-24,44.6801,44.71,43.637,43.67,43.67,5094
2019-09-25,43.6187,44.2673,43.6187,44.19,44.19,7717
2019-09-26,43.9701,44.1,43.6924,43.9,43.9,9743
2019-09-27,44.59,44.59,43.1896,43.1896,43.1896,6836
2019-09-30,43.36,43.98,43.36,43.77,43.77,5091
2019-10-01,43.81,43.81,42.85,42.934,42.934,11683
2019-10-02,42.63,42.65,41.9,42.14,42.14,13694
2019-10-03,42.64,42.6591,41.79,42.5379,42.5379,21977
2019-10-04,42.43,43.0415,42.43,43,43,6605
2019-10-07,43.06,43.34,43.06,43.0877,43.0877,6000
2019-10-08,42.72,42.72,42.17,42.27,42.27,10504
2019-10-09,42.33,42.52,42.2883,42.52,42.52,4078
2019-10-10,42.73,42.8378,42.44,42.44,42.44,6421
2019-10-11,43.4,43.9178,43.4,43.73,43.73,20998
2019-10-14,42.95,43.4714,42.95,43.3209,43.3209,6506
2019-10-15,43.7062,44.31,43.6262,43.8523,43.8523,40595
2019-10-16,43.7416,43.9241,43.6,43.674,43.674,5394
2019-10-17,43.9193,44.1578,43.9193,44.1086,44.1086,8503
2019-10-18,44.19,44.19,43.5074,43.8095,43.8095,5310
2019-10-21,44.0645,44.1144,43.9523,44.0338,44.0338,4953
2019-10-22,43.75,44.14,43.7,43.7,43.7,13668
2019-10-23,43.9185,44.01,43.81,43.8955,43.8955,4042
2019-10-24,43.9018,44.215,43.9018,44.185,44.185,6816
2019-10-25,44.3654,44.73,44.3654,44.611,44.611,1980
2019-10-28,44.26,45.19,44.26,45.05,45.05,40512
2019-10-29,44.6925,45.0061,44.6925,44.8576,44.8576,4751
2019-10-30,45.06,45.06,44.49,44.8605,44.8605,3514
2019-10-31,44.6,44.6,44.05,44.0945,44.0945,2898
2019-11-01,44.58,44.878,44.5498,44.7746,44.7746,3611
2019-11-04,45.0342,45.11,44.9668,45.11,45.11,3482
2019-11-05,45.2712,45.51,45.195,45.28,45.28,15007
2019-11-06,45.05,45.05,44.7326,44.8328,44.8328,7454
2019-11-07,44.9,45.17,44.8987,45,45,4333
2019-11-08,45.206,45.4,45.206,45.4,45.4,4931
2019-11-11,45.481,45.53,45.3457,45.3457,45.3457,8421
2019-11-12,45.7798,45.88,45.5,45.5,45.5,3366
2019-11-13,45.4083,45.51,45.4083,45.459,45.459,3720
2019-11-14,45.66,45.72,45.521,45.62,45.62,4856
