Date,Open,High,Low,Close,AdjustedClose,Volume
2021-05-10,47.63,49.89,46.835,47.93,47.93,169400
2021-05-11,46.17,49.67,46.17,47.94,47.94,90100
2021-05-12,46.17,49.72,46.17,49.25,49.25,173500
2021-05-13,49.43,50.24,47.18,48,48,162600
2021-05-14,48.89,49.39,46.49,46.83,46.83,86000
2021-05-17,46.29,47.34,45.96,46.55,46.55,81000
2021-05-18,46.49,48.88,46.01,47.13,47.13,117900
2021-05-19,46.01,47.95,45.24,45.75,45.75,88000
2021-05-20,45.8,46.36,45.35,45.5,45.5,96100
2021-05-21,46.21,47,44.79,45.5,45.5,73300
2021-05-24,45.51,47.33,44.87,45.13,45.13,231800
2021-05-25,45.45,46.8,44.65,45.32,45.32,292900
2021-05-26,47.15,48.319,46.09,47.1,47.1,323200
2021-05-27,48.27,50.59,48.05,49.84,49.84,919800
2021-05-28,50.62,51.139,47.88,49.36,49.36,401100
2021-06-01,49.37,51.66,49.06,49.63,49.63,187200
2021-06-02,49.56,55.49,49.05,52.63,52.63,680500
2021-06-03,52.8,54.41,51.39,54.27,54.27,220000
2021-06-04,54.15,55.99,53.11,53.48,53.48,136900
2021-06-07,54.16,56.39,53.19,55.71,55.71,262500
2021-06-08,55.96,57.01,54.37,56.87,56.87,97600
2021-06-09,56.64,59.4,56.64,59.36,59.36,125000
2021-06-10,59.5,60.62,58.15,60.09,60.09,215700
2021-06-11,60.61,63.16,60.1,63.16,63.16,198800
2021-06-14,63.21,65.02,62.96,64.99,64.99,257200
2021-06-15,65,65,61.81,63.35,63.35,173500
2021-06-16,62.78,65.07,62.78,64.79,64.79,215900
2021-06-17,65,65,63.04,64.66,64.66,161600
2021-06-18,63.81,65,61.417,64.28,64.28,983500
2021-06-21,64.78,64.81,62.36,62.84,62.84,176700
2021-06-22,62.27,63.32,57.78,60.37,60.37,221900
2021-06-23,59.91,61.2,58.726,59.43,59.43,144000
2021-06-24,60.5,60.84,58.8,59.57,59.57,165400
2021-06-25,59.3,60.74,57.32,58.26,58.26,1053900
2021-06-28,58.52,61.21,58.495,59.76,59.76,111500
2021-06-29,59.405,60.59,57.71,57.92,57.92,528200
2021-06-30,57.61,60,56.304,57.39,57.39,251800
2021-07-01,57.21,58.71,56.225,58.65,58.65,143200
2021-07-02,58.17,59.98,58.005,59.24,59.24,91700
2021-07-06,58.92,59.661,56.64,57.68,57.68,106500
2021-07-07,57.97,60,55.61,56.88,56.88,270800
2021-07-08,55.86,58,55.211,57.61,57.61,146100
2021-07-09,58.29,61.505,57.595,61.28,61.28,209900
2021-07-12,61,62.29,60.52,61.28,61.28,116100
2021-07-13,61,61.6,58.905,60.34,60.34,90200
2021-07-14,60.77,61.905,57.63,57.67,57.67,221700
2021-07-15,57.15,57.95,56.32,57.63,57.63,67600
2021-07-16,58.27,59.09,57,58.55,58.55,62600
2021-07-19,56.64,59.5,56.5838,58,58,126882
