Date,Open,High,Low,Close,AdjustedClose,Volume
2021-03-30,77.18,81.67,76.6,80.38,80.38,7157000
2021-03-31,92,92.52,84.71,84.71,84.71,22419900
2021-04-01,86.43,87.27,81.65,82.71,82.71,6199100
2021-04-05,82.92,83.417,78.86,80.85,80.85,5152300
2021-04-06,81.24,83.49,80.96,82.55,82.55,3073600
2021-04-07,82.35,83.12,81.06,81.85,81.85,2369400
2021-04-08,82.82,83.2,80.71,81.82,81.82,2914200
2021-04-09,81.32,84.92,80.48,84.1,84.1,4593500
2021-04-12,83.5,86.29,82.55,84.04,84.04,3692500
2021-04-13,82.8,87.73,82.57,87.38,87.38,5822900
2021-04-14,87.7,87.85,84.62,85.56,85.56,3776500
2021-04-15,86.28,87.83,85.419,86.6,86.6,2398300
2021-04-16,86.73,86.95,82.55,84.15,84.15,5412400
2021-04-19,83.82,84.24,78.93,78.98,78.98,4472500
2021-04-20,80,80.3,76.1,77,77,4017800
2021-04-21,76.62,80.35,76.05,80.24,80.24,4927100
2021-04-22,80.21,82.55,79.57,79.6,79.6,2616800
2021-04-23,80.26,80.71,78.47,80.59,80.59,2935700
2021-04-26,80.96,82.79,79.88,82.62,82.62,2220100
2021-04-27,83.5,84.36,82.5,82.68,82.68,1611700
2021-04-28,82.5,83.062,80.88,81.89,81.89,1586200
2021-04-29,81.37,82.216,79.91,81.45,81.45,2896900
2021-04-30,81.12,81.96,79.37,79.72,79.72,3154100
2021-05-03,80.23,81.43,79.26,80.65,80.65,3946900
2021-05-04,79.73,79.9,75.7,77.34,77.34,3476300
2021-05-05,77.52,78.29,74.08,74.43,74.43,2632900
2021-05-06,73.15,73.75,70.12,71.51,71.51,4287100
2021-05-07,73.32,74.4,70.17,71,71,3281900
2021-05-10,70.3,70.46,67.41,67.83,67.83,4063400
2021-05-11,66.73,71.78,65.75,71.42,71.42,4227900
2021-05-12,69.4,70.46,67.22,68,68,3511800
2021-05-13,68.17,68.68,64.08,65.68,65.68,3938300
2021-05-14,66.16,68.98,65.83,67.75,67.75,3044000
2021-05-17,68.05,70.4,67.09,70.21,70.21,3150700
2021-05-18,70.83,72.41,70.12,70.42,70.42,3002200
2021-05-19,69.02,71.22,68.05,70.59,70.59,1880800
2021-05-20,71.24,71.59,69.59,69.6,69.6,3566500
2021-05-21,69.28,70.04,67.68,67.76,67.76,3876300
2021-05-24,68.55,72.78,67.9,71.71,71.71,3286500
2021-05-25,72.09,73.85,72.09,72.93,72.93,3053500
2021-05-26,73.83,76.1,73.4,73.96,73.96,3478000
2021-05-27,73.76,75.75,73.07,75.28,75.28,2424000
2021-05-28,75.27,75.86,73.3,73.62,73.62,2108100
2021-06-01,74.73,74.86,73.07,73.53,73.53,1835300
2021-06-02,73.23,78,72.461,77.52,77.52,4532900
2021-06-03,76.24,77.37,73.91,75.13,75.13,4049083
2021-06-04,75.71,77.228,75.21,75.21,75.21,2388200
2021-06-07,75.612,79,74.99,78.56,78.56,3370800
2021-06-08,79.1,79.868,77.53,79.47,79.47,3204000
2021-06-09,80.41,80.98,77.52,77.77,77.77,2782400
2021-06-10,78.19,80.348,77.62,79.35,79.35,9820900
2021-06-11,76.91,78.51,74.58,74.74,74.74,11334400
2021-06-14,74.26,75.55,73.65,75.07,75.07,5310900
2021-06-15,75.65,76.125,73.62,73.9,73.9,4363600
2021-06-16,74.04,77.28,73.68,77.2,77.2,4306000
2021-06-17,76.89,78.52,76.078,77.67,77.67,3334500
2021-06-18,78.5,78.8,76.97,78.5,78.5,3935100
2021-06-21,78.25,79.43,76.68,77.85,77.85,4068300
2021-06-22,77.59,77.75,76.35,77.22,77.22,4345200
2021-06-23,78.04,79.52,78.04,78.85,78.85,3426600
2021-06-24,79.11,81.6,79.06,80.62,80.62,5020600
2021-06-25,81,82.03,79.77,80.35,80.35,3530800
2021-06-28,81.36,83.85,80.192,83,83,4844089
2021-06-29,83.45,83.94,81.51,81.88,81.88,3098221
2021-06-30,81.29,81.6703,79.71,79.71,79.71,2863783
2021-07-01,80.35,80.9,78.55,80.64,80.64,2710400
2021-07-02,80.51,81.45,79.48,80.55,80.55,3095800
2021-07-06,80.9,84.43,80.9,84.42,84.42,3945400
2021-07-07,84.48,85.329,82.11,83.64,83.64,3022700
2021-07-08,80.1,81.7,76.61,81.24,81.24,5573100
2021-07-09,80.74,85.61,80.65,85.57,85.57,3879500
2021-07-12,86,87.17,83.385,84.35,84.35,2311700
2021-07-13,84,86.09,83.261,84.22,84.22,2094100
2021-07-14,84.33,84.75,78.84,78.91,78.91,2904500
2021-07-15,80.08,80.08,75.91,77.49,77.49,2876300
2021-07-16,78.478,78.97,76.31,76.98,76.98,2001500
2021-07-19,75.82,82.62,75.15,82.24,82.24,5401014
