XP-USD,0.0003,0.0002,0.0003,0.0002,101,2021-01-02
XP-USD,0.0003,0.0002,0.0002,0.0003,332,2021-01-03
XP-USD,0.0003,0.0003,0.0003,0.0003,33,2021-01-04
XP-USD,0.0003,0.0002,0.0003,0.0002,107,2021-01-05
XP-USD,0.0003,0.0002,0.0002,0.0003,259,2021-01-06
XP-USD,0.0004,0.0003,0.0003,0.0003,52,2021-01-07
XP-USD,0.0004,0.0003,0.0003,0.0004,171,2021-01-08
XP-USD,0.0004,0.0002,0.0004,0.0003,126,2021-01-09
XP-USD,0.0003,0.0002,0.0003,0.0003,40,2021-01-10
XP-USD,0.0003,0.0002,0.0003,0.0003,5,2021-01-11
XP-USD,0.0003,0.0002,0.0003,0.0003,2,2021-01-12
XP-USD,0.0003,0.0002,0.0003,0.0003,25,2021-01-13
XP-USD,0.0004,0.0003,0.0003,0.0003,127,2021-01-14
XP-USD,0.0004,0.0002,0.0003,0.0003,55,2021-01-15
XP-USD,0.0003,0.0002,0.0003,0.0003,1,2021-01-16
XP-USD,0.0003,0.0003,0.0003,0.0003,8,2021-01-17
XP-USD,0.0004,0.0003,0.0003,0.0003,3,2021-01-18
XP-USD,0.0003,0.0003,0.0003,0.0003,520,2021-01-19
XP-USD,0.0003,0.0002,0.0003,0.0003,22,2021-01-20
XP-USD,0.0003,0.0002,0.0003,0.0002,14,2021-01-21
XP-USD,0.0007,0.0002,0.0002,0.0002,143,2021-01-22
XP-USD,0.0003,0.0002,0.0002,0.0003,13,2021-01-23
XP-USD,0.0003,0.0002,0.0003,0.0002,33,2021-01-24
XP-USD,0.0003,0.0002,0.0002,0.0003,18,2021-01-25
XP-USD,0.0003,0.0002,0.0003,0.0002,41,2021-01-26
XP-USD,0.0003,0.0002,0.0003,0.0002,27,2021-01-27
XP-USD,0.0003,0.0002,0.0002,0.0003,55,2021-01-28
XP-USD,0.0003,0.0003,0.0003,0.0003,26,2021-01-29
XP-USD,0.0003,0.0003,0.0003,0.0003,19,2021-01-30
XP-USD,0.0004,0.0003,0.0003,0.0003,158,2021-01-31
XP-USD,0.0003,0.0003,0.0003,0.0003,24,2021-02-01
XP-USD,0.0004,0.0003,0.0003,0.0004,15,2021-02-02
XP-USD,0.0004,0.0003,0.0003,0.0003,11,2021-02-04
XP-USD,0.0003,0.0003,0.0003,0.0003,12,2021-02-05
XP-USD,0.0004,0.0003,0.0003,0.0003,44,2021-02-06
XP-USD,0.0003,0.0003,0.0003,0.0003,53,2021-02-08
XP-USD,0.0005,0.0003,0.0004,0.0004,21,2021-02-10
XP-USD,0.0005,0.0003,0.0005,0.0003,636,2021-02-12
XP-USD,0.0004,0.0003,0.0003,0.0003,31,2021-02-13
XP-USD,0.0004,0.0003,0.0003,0.0003,12,2021-02-14
XP-USD,0.0005,0.0003,0.0003,0.0005,172,2021-02-15
XP-USD,0.0005,0.0003,0.0005,0.0003,1,2021-02-16
XP-USD,0.0003,0.0003,0.0003,0.0003,0,2021-02-17
XP-USD,0.0005,0.0005,0.0005,0.0005,16,2021-02-21
XP-USD,0.0005,0.0004,0.0005,0.0004,66,2021-02-22
XP-USD,0.0005,0.0003,0.0004,0.0003,680,2021-02-23
XP-USD,0.0004,0.0001,0.0003,0.0003,276,2021-02-24
XP-USD,0.0004,0.0001,0.0003,0.0003,2,2021-02-25
XP-USD,0.0004,0.0001,0.0003,0.0002,4,2021-02-26
XP-USD,0.0004,0.0002,0.0002,0.0002,53,2021-02-27
XP-USD,0.0004,0.0002,0.0002,0.0004,18,2021-02-28
XP-USD,0.0005,0.0003,0.0004,0.0005,332,2021-03-01
XP-USD,0.0005,0.0002,0.0005,0.0002,106,2021-03-02
XP-USD,0.0002,0.0002,0.0002,0.0002,86,2021-03-03
XP-USD,0.0003,0.0001,0.0002,0.0001,133,2021-03-04
XP-USD,0.0002,0,0.0001,0.0001,20,2021-03-05
XP-USD,0.0002,0.0001,0.0001,0.0002,28,2021-03-06
XP-USD,0.0002,0.0001,0.0002,0.0001,164,2021-03-07
XP-USD,0.0002,0.0001,0.0001,0.0002,51,2021-03-08
XP-USD,0.0003,0.0001,0.0002,0.0001,251,2021-03-09
XP-USD,0.0003,0,0,0.0002,2,2021-03-10
XP-USD,0.0003,0.0002,0.0002,0.0002,305,2021-03-11
XP-USD,0.0003,0.0002,0.0002,0.0002,4,2021-03-12
XP-USD,0.0006,0.0002,0.0002,0.0006,329,2021-03-13
XP-USD,0.0006,0.0002,0.0006,0.0003,18,2021-03-14
XP-USD,0.0004,0.0002,0.0003,0.0002,55,2021-03-15
XP-USD,0.0005,0.0002,0.0002,0.0005,400,2021-03-16
XP-USD,0.0005,0.0003,0.0005,0.0003,14,2021-03-17
XP-USD,0.0004,0.0003,0.0003,0.0004,9,2021-03-18
XP-USD,0.0006,0.0004,0.0004,0.0006,18,2021-03-19
XP-USD,0.0006,0.0003,0.0006,0.0003,10,2021-03-20
XP-USD,0.0005,0.0003,0.0003,0.0004,209,2021-03-21
XP-USD,0.0005,0.0001,0.0004,0.0005,889,2021-03-22
XP-USD,0.0005,0.0003,0.0005,0.0004,49,2021-03-23
XP-USD,0.0005,0.0003,0.0004,0.0005,51,2021-03-24
XP-USD,0.0005,0.0003,0.0005,0.0004,41,2021-03-25
XP-USD,0.0005,0.0003,0.0004,0.0003,69,2021-03-26
XP-USD,0.0005,0.0003,0.0003,0.0003,562,2021-03-27
XP-USD,0.0005,0.0003,0.0003,0.0004,83,2021-03-28
XP-USD,0.0005,0.0003,0.0004,0.0004,35,2021-03-29
XP-USD,0.0007,0.0004,0.0004,0.0005,959,2021-03-30
XP-USD,0.0007,0.0005,0.0005,0.0006,1244,2021-03-31
XP-USD,0.0006,0.0005,0.0006,0.0005,6,2021-04-01
XP-USD,0.0008,0.0004,0.0005,0.0004,344,2021-04-02
XP-USD,0.0006,0.0004,0.0004,0.0006,285,2021-04-03
XP-USD,0.001,0.0004,0.0006,0.0005,863,2021-04-04
XP-USD,0.0007,0.0005,0.0005,0.0005,281,2021-04-05
XP-USD,0.0012,0.0005,0.0005,0.0011,1668,2021-04-06
XP-USD,0.0011,0.0005,0.0011,0.0006,452,2021-04-07
XP-USD,0.0006,0.0006,0.0006,0.0006,742,2021-04-08
XP-USD,0.0006,0.0005,0.0006,0.0005,120,2021-04-09
XP-USD,0.0005,0.0005,0.0005,0.0005,36,2021-04-10
XP-USD,0.0006,0.0005,0.0005,0.0006,63,2021-04-11
XP-USD,0.0006,0.0005,0.0006,0.0005,39,2021-04-12
XP-USD,0.0006,0.0005,0.0005,0.0005,51,2021-04-13
XP-USD,0.0006,0.0005,0.0005,0.0006,409,2021-04-14
XP-USD,0.0006,0.0005,0.0006,0.0006,964,2021-04-15
XP-USD,0.0006,0.0006,0.0006,0.0006,31,2021-04-16
XP-USD,0.0007,0.0005,0.0006,0.0006,269,2021-04-17
XP-USD,0.0006,0.0005,0.0006,0.0006,35,2021-04-18
XP-USD,0.0006,0.0005,0.0006,0.0006,83,2021-04-19
XP-USD,0.0006,0.0005,0.0006,0.0006,123,2021-04-20
XP-USD,0.0006,0.0005,0.0006,0.0005,269,2021-04-21
XP-USD,0.0006,0.0005,0.0005,0.0005,483,2021-04-22
XP-USD,0.0005,0.0004,0.0005,0.0005,3,2021-04-23
XP-USD,0.0005,0.0004,0.0005,0.0005,130,2021-04-24
XP-USD,0.0005,0.0005,0.0005,0.0005,93,2021-04-25
XP-USD,0.0006,0.0005,0.0005,0.0005,183,2021-04-26
XP-USD,0.0006,0.0005,0.0005,0.0005,5,2021-04-27
XP-USD,0.0006,0.0005,0.0005,0.0005,172,2021-04-28
XP-USD,0.0006,0.0004,0.0005,0.0004,221,2021-04-29
XP-USD,0.0006,0.0004,0.0004,0.0006,1170,2021-04-30
XP-USD,0.0006,0.0006,0.0006,0.0006,5939,2021-05-01
XP-USD,0.0006,0.0006,0.0006,0.0006,3210,2021-05-02
XP-USD,0.0006,0.0006,0.0006,0.0006,309,2021-05-03
XP-USD,0.0006,0.0004,0.0006,0.0006,4,2021-05-04
XP-USD,0.0006,0.0005,0.0006,0.0005,27,2021-05-05
XP-USD,0.0006,0.0005,0.0005,0.0006,103,2021-05-06
XP-USD,0.0006,0.0005,0.0006,0.0006,2179,2021-05-07
XP-USD,0.0006,0.0003,0.0006,0.0003,156,2021-05-08
XP-USD,0.0005,0.0003,0.0003,0.0004,42,2021-05-09
XP-USD,0.0011,0.0004,0.0004,0.0006,3320,2021-05-10
XP-USD,0.0011,0.0005,0.0006,0.0006,34,2021-05-11
XP-USD,0.0011,0.0005,0.0006,0.0005,118,2021-05-12
XP-USD,0.0009,0.0005,0.0005,0.0007,23,2021-05-13
XP-USD,0.001,0.0005,0.0007,0.0005,316,2021-05-14
XP-USD,0.0005,0.0005,0.0005,0.0005,15,2021-05-15
XP-USD,0.0005,0.0005,0.0005,0.0005,0,2021-05-16
XP-USD,0.0005,0.0004,0.0005,0.0004,14,2021-05-17
XP-USD,0.0006,0.0004,0.0004,0.0004,121,2021-05-18
XP-USD,0.0006,0.0003,0.0004,0.0004,33,2021-05-19
XP-USD,0.0006,0.0003,0.0004,0.0006,16,2021-05-20
XP-USD,0.0006,0.0003,0.0006,0.0004,37,2021-05-21
XP-USD,0.0004,0.0003,0.0004,0.0004,28,2021-05-22
XP-USD,0.0004,0.0003,0.0004,0.0003,18,2021-05-23
XP-USD,0.0006,0.0003,0.0003,0.0004,631,2021-05-24
XP-USD,0.0004,0.0004,0.0004,0.0004,10,2021-05-25
XP-USD,0.0005,0.0004,0.0004,0.0004,63,2021-05-26
XP-USD,0.0008,0.0004,0.0004,0.0007,100,2021-05-27
XP-USD,0.0007,0.0004,0.0007,0.0007,366,2021-05-28
XP-USD,0.0007,0.0003,0.0007,0.0003,13,2021-05-29
XP-USD,0.0004,0.0003,0.0003,0.0003,54,2021-05-30
XP-USD,0.0004,0.0003,0.0003,0.0004,451,2021-05-31
XP-USD,0.0004,0.0004,0.0004,0.0004,653,2021-06-01
XP-USD,0.0004,0.0004,0.0004,0.0004,77,2021-06-02
XP-USD,0.0004,0.0004,0.0004,0.0004,103,2021-06-03
XP-USD,0.0004,0.0004,0.0004,0.0004,1193,2021-06-04
XP-USD,0.0004,0.0003,0.0004,0.0003,1692,2021-06-05
XP-USD,0.0004,0.0003,0.0003,0.0003,8,2021-06-06
XP-USD,0.0003,0.0003,0.0003,0.0003,29,2021-06-07
XP-USD,0.0003,0.0002,0.0003,0.0003,89,2021-06-08
XP-USD,0.0003,0.0003,0.0003,0.0003,1633,2021-06-09
XP-USD,0.0003,0.0003,0.0003,0.0003,357,2021-06-10
XP-USD,0.0003,0.0003,0.0003,0.0003,361,2021-06-11
XP-USD,0.0003,0.0002,0.0003,0.0003,616,2021-06-12
XP-USD,0.0003,0.0003,0.0003,0.0003,41,2021-06-13
XP-USD,0.0003,0.0001,0.0003,0.0003,90,2021-06-14
XP-USD,0.0004,0.0003,0.0003,0.0004,78,2021-06-15
XP-USD,0.0004,0.0003,0.0004,0.0004,287,2021-06-16
XP-USD,0.0004,0.0003,0.0004,0.0003,47,2021-06-17
XP-USD,0.0004,0.0002,0.0003,0.0003,9,2021-06-18
XP-USD,0.0003,0.0002,0.0003,0.0003,14,2021-06-19
XP-USD,0.0003,0.0002,0.0003,0.0002,5,2021-06-20
XP-USD,0.0003,0.0002,0.0002,0.0003,45,2021-06-21
XP-USD,0.0003,0.0003,0.0003,0.0003,42,2021-06-22
XP-USD,0.0003,0.0002,0.0003,0.0002,81,2021-06-23
XP-USD,0.0003,0.0001,0.0002,0.0003,19,2021-06-24
XP-USD,0.0003,0.0002,0.0003,0.0003,10,2021-06-25
XP-USD,0.0003,0.0002,0.0003,0.0002,12,2021-06-26
XP-USD,0.0002,0.0002,0.0002,0.0002,46,2021-06-27
XP-USD,0.0002,0.0002,0.0002,0.0002,34,2021-06-28
XP-USD,0.0002,0.0002,0.0002,0.0002,6,2021-06-29
XP-USD,0.0003,0.0002,0.0002,0.0003,150,2021-06-30
XP-USD,0.0003,0.0003,0.0003,0.0003,56,2021-07-01
XP-USD,0.0003,0.0002,0.0003,0.0002,44,2021-07-02
XP-USD,0.0003,0.0001,0.0002,0.0003,155,2021-07-03
XP-USD,0.0004,0.0003,0.0003,0.0003,373,2021-07-04
XP-USD,0.0003,0.0003,0.0003,0.0003,4,2021-07-05
XP-USD,0.0003,0.0002,0.0003,0.0002,5,2021-07-06
XP-USD,0.0002,0.0002,0.0002,0.0002,13,2021-07-07
XP-USD,0.0002,0.0002,0.0002,0.0002,5,2021-07-08
XP-USD,0.0002,0.0002,0.0002,0.0002,15,2021-07-09
XP-USD,0.0002,0.0002,0.0002,0.0002,8,2021-07-10
XP-USD,0.0002,0.0002,0.0002,0.0002,48,2021-07-11
XP-USD,0.0002,0.0002,0.0002,0.0002,4,2021-07-12
XP-USD,0.0002,0.0002,0.0002,0.0002,14,2021-07-13
XP-USD,0.0002,0.0002,0.0002,0.0002,14,2021-07-14
